epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
547,0,val,16,0.0016329452491514933,0.04040971726146439,0.0009972123023548516,0.031578668470264096
547,1,val,16,0.0013920644716311347,0.03731038021289966,0.0009972123023548516,0.031578668470264096
547,2,val,16,0.000865355429132959,0.02941692419565579,0.0009972123023548516,0.031578668470264096
547,3,val,16,0.000677226644680921,0.02602357862940685,0.0009972123023548516,0.031578668470264096
547,4,val,16,0.0005475929332376859,0.02340070369107916,0.0009972123023548516,0.031578668470264096
547,5,val,16,0.0012500807723231316,0.03535648133402321,0.0009972123023548516,0.031578668470264096
547,6,val,16,0.0010041196190587413,0.031687846551300095,0.0009972123023548516,0.031578668470264096
547,7,val,8,0.0006083132996227462,0.02466400818242538,0.0009972123023548516,0.031578668470264096
547,-1,val,120,0.0009972123023548516,0.031578668470264096,0.0009972123023548516,0.031578668470264096
548,0,val,16,0.00039713759598669797,0.01992831141834897,0.0010409207153810624,0.03226330292113724
548,1,val,16,0.0007997030054015366,0.02827902058773494,0.0010409207153810624,0.03226330292113724
548,2,val,16,0.0018684748027751124,0.04322585803399526,0.0010409207153810624,0.03226330292113724
548,3,val,16,0.000570824721836701,0.023891938427777287,0.0010409207153810624,0.03226330292113724
548,4,val,16,0.0006664840347112706,0.025816352079859592,0.0010409207153810624,0.03226330292113724
548,5,val,16,0.0009911609317615523,0.03148270845657267,0.0010409207153810624,0.03226330292113724
548,6,val,16,0.0017655731310066748,0.04201872357659946,0.0010409207153810624,0.03226330292113724
548,7,val,8,0.0012680074995689546,0.035609092933813334,0.0010409207153810624,0.03226330292113724
548,-1,val,120,0.0010409207153810624,0.03226330292113724,0.0010409207153810624,0.03226330292113724
549,0,val,16,0.00043796500981850475,0.020927613571989155,0.0010255680204957944,0.032024490948269486
549,1,val,16,0.0010253026623963084,0.03202034763078484,0.0010255680204957944,0.032024490948269486
549,2,val,16,0.0014727512804797351,0.038376441738125426,0.0010255680204957944,0.032024490948269486
549,3,val,16,0.0016856280383062974,0.04105640069838438,0.0010255680204957944,0.032024490948269486
549,4,val,16,0.001358623841566553,0.03685951493938238,0.0010255680204957944,0.032024490948269486
549,5,val,16,0.0006341611424920642,0.02518255631368794,0.0010255680204957944,0.032024490948269486
549,6,val,16,0.0003257804979671694,0.018049390515116278,0.0010255680204957944,0.032024490948269486
549,7,val,8,0.0012643316909397228,0.035557442131566815,0.0010255680204957944,0.032024490948269486
549,-1,val,120,0.0010255680204957944,0.032024490948269486,0.0010255680204957944,0.032024490948269486
550,0,val,16,0.0007536607233507358,0.027452881876967594,0.0010220778060742888,0.03196995161201044
550,1,val,16,0.000692226835680027,0.02631020402201448,0.0010220778060742888,0.03196995161201044
550,2,val,16,0.001342291525517997,0.036637296918823,0.0010220778060742888,0.03196995161201044
550,3,val,16,0.0008965258969453701,0.02994204229750152,0.0010220778060742888,0.03196995161201044
550,4,val,16,0.0005412369574795934,0.023264499940458497,0.0010220778060742888,0.03196995161201044
550,5,val,16,0.0018064067780979986,0.04250184440819008,0.0010220778060742888,0.03196995161201044
550,6,val,16,0.0009291690471845163,0.03048227431122088,0.0010220778060742888,0.03196995161201044
550,7,val,8,0.0012151046843380728,0.034858351715737694,0.0010220778060742888,0.03196995161201044
550,-1,val,120,0.0010220778060742888,0.03196995161201044,0.0010220778060742888,0.03196995161201044
551,0,val,16,0.00038336828092984864,0.019579792668203835,0.0009978188776545397,0.03158827120395385
551,1,val,16,0.0005041053222092287,0.022452289910145664,0.0009978188776545397,0.03158827120395385
551,2,val,16,0.0017143691143914387,0.041404940700252656,0.0009978188776545397,0.03158827120395385
551,3,val,16,0.0007834271725746734,0.027989769069691757,0.0009978188776545397,0.03158827120395385
551,4,val,16,0.000987571693574429,0.031425653431144895,0.0009978188776545397,0.03158827120395385
551,5,val,16,0.0012236018871964298,0.034980021257804146,0.0009978188776545397,0.03158827120395385
551,6,val,16,0.0014292287070539103,0.037805141278057806,0.0009978188776545397,0.03158827120395385
551,7,val,8,0.0009568788433063589,0.03093345831468507,0.0009978188776545397,0.03158827120395385
551,-1,val,120,0.0009978188776545397,0.03158827120395385,0.0009978188776545397,0.03158827120395385
552,0,val,16,0.001557622145964148,0.03946672200682681,0.001036575981221533,0.03219590006851079
552,1,val,16,0.0007031835670749872,0.026517608622856383,0.001036575981221533,0.03219590006851079
552,2,val,16,0.0007515820837370473,0.0274149974236192,0.001036575981221533,0.03219590006851079
552,3,val,16,0.0014857668442281745,0.038545646242191534,0.001036575981221533,0.03219590006851079
552,4,val,16,0.0010884647451956627,0.03299188908194956,0.001036575981221533,0.03219590006851079
552,5,val,16,0.00019347043130981997,0.013909364878017255,0.001036575981221533,0.03219590006851079
552,6,val,16,0.00046888377761751385,0.02165372433595463,0.001036575981221533,0.03219590006851079
552,7,val,8,0.0020436342546449097,0.04520657313538497,0.001036575981221533,0.03219590006851079
552,-1,val,120,0.001036575981221533,0.03219590006851079,0.001036575981221533,0.03219590006851079
553,0,val,16,0.00041397543352988795,0.02034638625235174,0.0009763790507693975,0.031247064674452183
553,1,val,16,0.0008217316901661939,0.028665862801705338,0.0009763790507693975,0.031247064674452183
553,2,val,16,0.0006538352289220528,0.025570201972648806,0.0009763790507693975,0.031247064674452183
553,3,val,16,0.0007211776763223491,0.026854751466404397,0.0009763790507693975,0.031247064674452183
553,4,val,16,0.0007173453916062758,0.026783304344428376,0.0009763790507693975,0.031247064674452183
553,5,val,16,0.0014522339862642357,0.038108187916302654,0.0009763790507693975,0.031247064674452183
553,6,val,16,0.0017762191274112995,0.042145214762903976,0.0009763790507693975,0.031247064674452183
553,7,val,8,0.0012545138719328845,0.03541911732289336,0.0009763790507693975,0.031247064674452183
553,-1,val,120,0.0009763790507693975,0.031247064674452183,0.0009763790507693975,0.031247064674452183
554,0,val,16,0.0009719815452449192,0.031176618566562335,0.0009805208967649088,0.031313270298148496
554,1,val,16,0.0008608806484373999,0.02934076768657221,0.0009805208967649088,0.031313270298148496
554,2,val,16,0.0005422932512144608,0.02328719071108537,0.0009805208967649088,0.031313270298148496
554,3,val,16,0.0003844799182193533,0.019608159480669095,0.0009805208967649088,0.031313270298148496
554,4,val,16,0.0010599868318468691,0.032557438963267196,0.0009805208967649088,0.031313270298148496
554,5,val,16,0.0013733395834016442,0.03705859661943021,0.0009805208967649088,0.031313270298148496
554,6,val,16,0.001343506045916756,0.03665386808942211,0.0009805208967649088,0.031313270298148496
554,7,val,8,0.0013076993498378675,0.036162125903185884,0.0009805208967649088,0.031313270298148496
554,-1,val,120,0.0009805208967649088,0.031313270298148496,0.0009805208967649088,0.031313270298148496
555,0,val,16,0.0008162831644685617,0.028570669653834885,0.0009202124413057193,0.030335003565282785
555,1,val,16,0.0009516127109262381,0.030848220547160222,0.0009202124413057193,0.030335003565282785
555,2,val,16,0.0010997033743819164,0.033161775802600144,0.0009202124413057193,0.030335003565282785
555,3,val,16,0.0006508411092297197,0.025511587744194198,0.0009202124413057193,0.030335003565282785
555,4,val,16,0.0005833130910049145,0.024151875517336423,0.0009202124413057193,0.030335003565282785
555,5,val,16,0.0010193889888156006,0.031927871661224155,0.0009202124413057193,0.030335003565282785
555,6,val,16,0.0016524706102335404,0.040650591757482944,0.0009202124413057193,0.030335003565282785
555,7,val,8,0.0005880864813852627,0.024250494456510834,0.0009202124413057193,0.030335003565282785
555,-1,val,120,0.0009202124413057193,0.030335003565282785,0.0009202124413057193,0.030335003565282785
556,0,val,16,0.0006897748726707827,0.026263565498058004,0.000867350404772168,0.029450813312575392
556,1,val,16,0.0015279168284894832,0.03908857670073807,0.000867350404772168,0.029450813312575392
556,2,val,16,0.0009875350814673614,0.031425070906321934,0.000867350404772168,0.029450813312575392
556,3,val,16,0.0015439778576740156,0.03929348365408717,0.000867350404772168,0.029450813312575392
556,4,val,16,0.00043038553162142915,0.02074573526345666,0.000867350404772168,0.029450813312575392
556,5,val,16,0.0007180445992721376,0.026796354216052184,0.000867350404772168,0.029450813312575392
556,6,val,16,0.0009497485177037485,0.03081799016327555,0.000867350404772168,0.029450813312575392
556,7,val,8,9.141994927838536e-05,0.0095613780010198,0.000867350404772168,0.029450813312575392
556,-1,val,120,0.000867350404772168,0.029450813312575392,0.000867350404772168,0.029450813312575392
557,0,val,16,0.0003106989065882484,0.01762665330084666,0.0008624403020942204,0.029367333928945957
557,1,val,16,0.0006373950712034223,0.02524668436059322,0.0008624403020942204,0.029367333928945957
557,2,val,16,0.001356486789599893,0.036830514381418746,0.0008624403020942204,0.029367333928945957
557,3,val,16,0.0010176549818841766,0.03190070503741534,0.0008624403020942204,0.029367333928945957
557,4,val,16,0.00150600932386481,0.03880733595423435,0.0008624403020942204,0.029367333928945957
557,5,val,16,0.0008789901178458517,0.029647767501885396,0.0008624403020942204,0.029367333928945957
557,6,val,16,0.0011421127859266571,0.03379515920848217,0.0008624403020942204,0.029367333928945957
557,7,val,8,5.017443984070432e-05,0.007083391831651298,0.0008624403020942204,0.029367333928945957
557,-1,val,120,0.0008624403020942204,0.029367333928945957,0.0008624403020942204,0.029367333928945957
558,0,val,16,0.001387048212980491,0.037243096178761655,0.0009253560447941723,0.030419665428702076
558,1,val,16,0.0003484487138514602,0.018666781025432858,0.0009253560447941723,0.030419665428702076
558,2,val,16,0.001934208762975343,0.043979640323396726,0.0009253560447941723,0.030419665428702076
558,3,val,16,0.00034591242335014994,0.01859872101382646,0.0009253560447941723,0.030419665428702076
558,4,val,16,0.0005378520454769725,0.023191637403964654,0.0009253560447941723,0.030419665428702076
558,5,val,16,0.0007956368487365885,0.028207035447501187,0.0009253560447941723,0.030419665428702076
558,6,val,16,0.0008276602883187427,0.028769085635778256,0.0009253560447941723,0.030419665428702076
558,7,val,8,0.0012260810626636308,0.03501544034656184,0.0009253560447941723,0.030419665428702076
558,-1,val,120,0.0009253560447941723,0.030419665428702076,0.0009253560447941723,0.030419665428702076
559,0,val,16,0.00036718286898168654,0.01916201630783375,0.0009475329942161502,0.03078202388109252
559,1,val,16,0.0008102404891698166,0.02846472359201502,0.0009475329942161502,0.03078202388109252
559,2,val,16,0.0011676320158877929,0.03417063089683585,0.0009475329942161502,0.03078202388109252
559,3,val,16,0.001069690500599031,0.032706123289057525,0.0009475329942161502,0.03078202388109252
559,4,val,16,0.00047489065618528634,0.021791986054173363,0.0009475329942161502,0.03078202388109252
559,5,val,16,0.0013623349290636658,0.03690982157994896,0.0009475329942161502,0.03078202388109252
559,6,val,16,0.0009097199028294027,0.030161563335301483,0.0009475329942161502,0.03078202388109252
559,7,val,8,0.001418572591012519,0.03766394285005911,0.0009475329942161502,0.03078202388109252
559,-1,val,120,0.0009475329942161502,0.03078202388109252,0.0009475329942161502,0.03078202388109252
560,0,val,16,0.0011270353298557696,0.033571346857934815,0.0009301835385654557,0.030498910448825148
560,1,val,16,0.0012513045593537055,0.0353737835035172,0.0009301835385654557,0.030498910448825148
560,2,val,16,0.00014337238015571424,0.011973820616483038,0.0009301835385654557,0.030498910448825148
560,3,val,16,0.0012770439169084286,0.03573575124309588,0.0009301835385654557,0.030498910448825148
560,4,val,16,0.0005060026164531522,0.022494501916093902,0.0009301835385654557,0.030498910448825148
560,5,val,16,0.0006157903265795479,0.024815122941052457,0.0009301835385654557,0.030498910448825148
560,6,val,16,0.0011741332173245975,0.034265627344681686,0.0009301835385654557,0.030498910448825148
560,7,val,8,0.001346785961892729,0.036698582559721964,0.0009301835385654557,0.030498910448825148
560,-1,val,120,0.0009301835385654557,0.030498910448825148,0.0009301835385654557,0.030498910448825148
561,0,val,16,0.001444004415867604,0.03800005810347668,0.0008845806557235919,0.029741900674361617
561,1,val,16,0.0015232492129816106,0.039028825411247144,0.0008845806557235919,0.029741900674361617
561,2,val,16,0.0011522874250505472,0.033945359403761616,0.0008845806557235919,0.029741900674361617
561,3,val,16,0.0007673863042365518,0.027701738289077668,0.0008845806557235919,0.029741900674361617
561,4,val,16,0.0006815539823607813,0.02610658886872778,0.0008845806557235919,0.029741900674361617
561,5,val,16,0.0007082772942398982,0.02661347955904861,0.0008845806557235919,0.029741900674361617
561,6,val,16,0.0005457204579152579,0.02336066047686276,0.0008845806557235919,0.029741900674361617
561,7,val,8,0.00025416615313648456,0.01594258928582445,0.0008845806557235919,0.029741900674361617
561,-1,val,120,0.0008845806557235919,0.029741900674361617,0.0008845806557235919,0.029741900674361617
562,0,val,16,0.0016090742630808117,0.04011326791824386,0.0009021366163896685,0.030035589163352007
562,1,val,16,0.0006157209096801777,0.024813724220281358,0.0009021366163896685,0.030035589163352007
562,2,val,16,0.0011382330446695255,0.03373770953502216,0.0009021366163896685,0.030035589163352007
562,3,val,16,0.0004273361246965653,0.02067210982692781,0.0009021366163896685,0.030035589163352007
562,4,val,16,0.0006508779377743272,0.025512309534307692,0.0009021366163896685,0.030035589163352007
562,5,val,16,0.0004911221353244339,0.022161275579813403,0.0009021366163896685,0.030035589163352007
562,6,val,16,0.0011285890285839075,0.03359447913845231,0.0009021366163896685,0.030035589163352007
562,7,val,8,0.001156139487307599,0.034002051222060105,0.0009021366163896685,0.030035589163352007
562,-1,val,120,0.0009021366163896685,0.030035589163352007,0.0009021366163896685,0.030035589163352007
563,0,val,16,0.0005209528650286199,0.02282439188737829,0.0008236009310846416,0.028698448234785127
563,1,val,16,0.0008292910479971496,0.02879741391161973,0.0008236009310846416,0.028698448234785127
563,2,val,16,0.0009045139396928423,0.030075138232314783,0.0008236009310846416,0.028698448234785127
563,3,val,16,0.0009130176087166638,0.03021618123980368,0.0008236009310846416,0.028698448234785127
563,4,val,16,0.001255917897418228,0.035438931945224135,0.0008236009310846416,0.028698448234785127
563,5,val,16,0.0010208113170536227,0.03195013798176188,0.0008236009310846416,0.028698448234785127
563,6,val,16,0.0009712733101337892,0.031165258063006462,0.0008236009310846416,0.028698448234785127
563,7,val,8,0.0001730294626362176,0.013154066391660703,0.0008236009310846416,0.028698448234785127
563,-1,val,120,0.0008236009310846416,0.028698448234785127,0.0008236009310846416,0.028698448234785127
564,0,val,16,0.0003446347669375754,0.018564341274000955,0.000860962536701006,0.02934216312239106
564,1,val,16,0.00034552274504837083,0.018588242118295396,0.000860962536701006,0.02934216312239106
564,2,val,16,0.0010307339188288932,0.032105045068164806,0.000860962536701006,0.02934216312239106
564,3,val,16,0.001944326557430087,0.04409451845105111,0.000860962536701006,0.02934216312239106
564,4,val,16,0.0005069784947512012,0.022516182952516645,0.000860962536701006,0.02934216312239106
564,5,val,16,0.0011068999646839787,0.03327010617181705,0.000860962536701006,0.02934216312239106
564,6,val,16,0.0011148163220727474,0.033388865240866566,0.000860962536701006,0.02934216312239106
564,7,val,8,0.0004937875238551939,0.022221330379956866,0.000860962536701006,0.02934216312239106
564,-1,val,120,0.000860962536701006,0.02934216312239106,0.000860962536701006,0.02934216312239106
565,0,val,16,0.0008301614770912339,0.028812522921313814,0.0008653412551948595,0.02941668327998348
565,1,val,16,0.000585972382214116,0.024206866426989593,0.0008653412551948595,0.02941668327998348
565,2,val,16,0.0004399158018115229,0.02097416987180954,0.0008653412551948595,0.02941668327998348
565,3,val,16,0.0010002301951096456,0.03162641609651093,0.0008653412551948595,0.02941668327998348
565,4,val,16,0.001514483089443868,0.03891636017722968,0.0008653412551948595,0.02941668327998348
565,5,val,16,0.0009182004023669902,0.03030182176647124,0.0008653412551948595,0.02941668327998348
565,6,val,16,0.0006937898275936844,0.026339890424861005,0.0008653412551948595,0.02941668327998348
565,7,val,8,0.0009399768659278147,0.03065904215607224,0.0008653412551948595,0.02941668327998348
565,-1,val,120,0.0008653412551948595,0.02941668327998348,0.0008653412551948595,0.02941668327998348
566,0,val,16,0.0003066867477337362,0.017512474060901166,0.0009211611825100991,0.030350637266952057
566,1,val,16,0.0007627514140344176,0.027617954559206907,0.0009211611825100991,0.030350637266952057
566,2,val,16,0.001781373598793416,0.04220632178706664,0.0009211611825100991,0.030350637266952057
566,3,val,16,0.0006500498211478804,0.02549607462233903,0.0009211611825100991,0.030350637266952057
566,4,val,16,0.0002872866629390429,0.016949532823622097,0.0009211611825100991,0.030350637266952057
566,5,val,16,0.000928510168453778,0.030471464822908956,0.0009211611825100991,0.030350637266952057
566,6,val,16,0.0003541195384631894,0.018818064152914066,0.0009211611825100991,0.030350637266952057
566,7,val,8,0.002298511508515332,0.04794279412503335,0.0009211611825100991,0.030350637266952057
566,-1,val,120,0.0009211611825100991,0.030350637266952057,0.0009211611825100991,0.030350637266952057
567,0,val,16,0.0004655164978953621,0.0215758313372941,0.0008516109944403548,0.02918237472243057
567,1,val,16,0.0018067302477240384,0.04250564959771864,0.0008516109944403548,0.02918237472243057
567,2,val,16,0.00023346719596933116,0.015279633371561347,0.0008516109944403548,0.02918237472243057
567,3,val,16,0.0007859542342337116,0.028034875320459545,0.0008516109944403548,0.02918237472243057
567,4,val,16,0.0007484416015896999,0.02735766074776314,0.0008516109944403548,0.02918237472243057
567,5,val,16,0.001127881243868673,0.03358394324478103,0.0008516109944403548,0.02918237472243057
567,6,val,16,0.00032261342927560575,0.017961442850606565,0.0008516109944403548,0.02918237472243057
567,7,val,8,0.0013222835049664166,0.036363216372681015,0.0008516109944403548,0.02918237472243057
567,-1,val,120,0.0008516109944403548,0.02918237472243057,0.0008516109944403548,0.02918237472243057
568,0,val,16,0.0014888126453463945,0.038585135030817175,0.0008536155525777509,0.029216699891975322
568,1,val,16,0.0009584979486555369,0.030959618031486384,0.0008536155525777509,0.029216699891975322
568,2,val,16,0.0005333478757507435,0.023094325618011526,0.0008536155525777509,0.029216699891975322
568,3,val,16,0.00100705059676785,0.03173406051497114,0.0008536155525777509,0.029216699891975322
568,4,val,16,7.996176235438603e-05,0.008942134105144366,0.0008536155525777509,0.029216699891975322
568,5,val,16,0.0007703456117555586,0.027755100643945766,0.0008536155525777509,0.029216699891975322
568,6,val,16,0.0006432435684151732,0.02536224691180127,0.0008536155525777509,0.029216699891975322
568,7,val,8,0.0013476644115763634,0.03671054905032562,0.0008536155525777509,0.029216699891975322
568,-1,val,120,0.0008536155525777509,0.029216699891975322,0.0008536155525777509,0.029216699891975322
569,0,val,16,0.0003522802962534865,0.018769131473072655,0.0008289412164395843,0.028791339260958046
569,1,val,16,0.001305386216429601,0.03613012892904758,0.0008289412164395843,0.028791339260958046
569,2,val,16,0.000619097473632618,0.024881669430177267,0.0008289412164395843,0.028791339260958046
569,3,val,16,0.0012396679978961345,0.035208919294635196,0.0008289412164395843,0.028791339260958046
569,4,val,16,0.00033599129231649897,0.01833006525674415,0.0008289412164395843,0.028791339260958046
569,5,val,16,0.0006211823221698468,0.024923529488614704,0.0008289412164395843,0.028791339260958046
569,6,val,16,0.0016924354606036873,0.041139220466650646,0.0008289412164395843,0.028791339260958046
569,7,val,8,0.000465488672214801,0.021575186493163877,0.0008289412164395843,0.028791339260958046
569,-1,val,120,0.0008289412164395843,0.028791339260958046,0.0008289412164395843,0.028791339260958046
570,0,val,16,0.0006911633566732657,0.026289985862933928,0.0007629267686500121,0.027621129025621166
570,1,val,16,0.0012115439728326767,0.034807240235799744,0.0007629267686500121,0.027621129025621166
570,2,val,16,0.0007874964636197688,0.02806236739157566,0.0007629267686500121,0.027621129025621166
570,3,val,16,0.0009157347668910768,0.03026110980930932,0.0007629267686500121,0.027621129025621166
570,4,val,16,0.000779630344513945,0.027921861408472484,0.0007629267686500121,0.027621129025621166
570,5,val,16,0.0010811847902299232,0.03288137451856177,0.0007629267686500121,0.027621129025621166
570,6,val,16,0.0005975816482724469,0.02444548318754299,0.0007629267686500121,0.027621129025621166
570,7,val,8,3.907880616699359e-05,0.00625130435725166,0.0007629267686500121,0.027621129025621166
570,-1,val,120,0.0007629267686500121,0.027621129025621166,0.0007629267686500121,0.027621129025621166
571,0,val,16,0.0008375634025099002,0.028940687664772244,0.0007490637936050154,0.0273690298257906
571,1,val,16,0.0008301235196016169,0.028811864216006865,0.0007490637936050154,0.0273690298257906
571,2,val,16,0.0011367012926987614,0.03371500100398577,0.0007490637936050154,0.0273690298257906
571,3,val,16,0.0006306273680830268,0.025112295157612072,0.0007490637936050154,0.0273690298257906
571,4,val,16,0.0009647622049680083,0.031060621451735448,0.0007490637936050154,0.0273690298257906
571,5,val,16,0.00038208444277103754,0.019546980400333896,0.0007490637936050154,0.0273690298257906
571,6,val,16,0.0010312443711799533,0.032112993805933965,0.0007490637936050154,0.0273690298257906
571,7,val,8,0.0001794037470278197,0.01339416839627678,0.0007490637936050154,0.0273690298257906
571,-1,val,120,0.0007490637936050154,0.0273690298257906,0.0007490637936050154,0.0273690298257906
572,0,val,16,0.00039718095849069265,0.019929399350976252,0.0008375422380647549,0.028940322010384663
572,1,val,16,0.0005750996773777531,0.023981235943498682,0.0008375422380647549,0.028940322010384663
572,2,val,16,0.00035929408189436625,0.018955054257225597,0.0008375422380647549,0.028940322010384663
572,3,val,16,0.0010294044795622539,0.03208433386502288,0.0008375422380647549,0.028940322010384663
572,4,val,16,0.0014629551523160551,0.03824859673656087,0.0008375422380647549,0.028940322010384663
572,5,val,16,0.0009165299106142317,0.030274245004859028,0.0008375422380647549,0.028940322010384663
572,6,val,16,0.0005441140777339513,0.023326252972433254,0.0008375422380647549,0.028940322010384663
572,7,val,8,0.001415759566528735,0.037626580585122735,0.0008375422380647549,0.028940322010384663
572,-1,val,120,0.0008375422380647549,0.028940322010384663,0.0008375422380647549,0.028940322010384663
573,0,val,16,0.0007474630606092258,0.02733977067587118,0.0008051016451188663,0.028374313121534173
573,1,val,16,0.00038312736131994795,0.019573639450034527,0.0008051016451188663,0.028374313121534173
573,2,val,16,0.0008198394677763002,0.02863283897514007,0.0008051016451188663,0.028374313121534173
573,3,val,16,0.0012364581031363835,0.035163306203148524,0.0008051016451188663,0.028374313121534173
573,4,val,16,0.0011360661576273496,0.033705580511650436,0.0008051016451188663,0.028374313121534173
573,5,val,16,0.0006017526261743884,0.024530646672568344,0.0008051016451188663,0.028374313121534173
573,6,val,16,0.00044805430292090936,0.02116729323557713,0.0008051016451188663,0.028374313121534173
573,7,val,8,0.001068052081386426,0.03268106609929403,0.0008051016451188663,0.028374313121534173
573,-1,val,120,0.0008051016451188663,0.028374313121534173,0.0008051016451188663,0.028374313121534173
574,0,val,16,0.0010359270036210992,0.032185819915315175,0.0007782310445730278,0.027896792729147697
574,1,val,16,0.0008405639873292594,0.02899248156555867,0.0007782310445730278,0.027896792729147697
574,2,val,16,0.0006491354293804246,0.025478136301158777,0.0007782310445730278,0.027896792729147697
574,3,val,16,0.0015178403030122562,0.038959470004252574,0.0007782310445730278,0.027896792729147697
574,4,val,16,7.162096073140503e-05,0.008462916798090657,0.0007782310445730278,0.027896792729147697
574,5,val,16,0.0004799675855732892,0.02190816253302155,0.0007782310445730278,0.027896792729147697
574,6,val,16,0.0008432136190809104,0.029038140764878706,0.0007782310445730278,0.027896792729147697
574,7,val,8,0.000787579467855579,0.028063846276937504,0.0007782310445730278,0.027896792729147697
574,-1,val,120,0.0007782310445730278,0.027896792729147697,0.0007782310445730278,0.027896792729147697
575,0,val,16,0.000370917319533304,0.01925921388669081,0.0007499498848782499,0.027385212887217982
575,1,val,16,0.0007451865878097178,0.0272981059381364,0.0007499498848782499,0.027385212887217982
575,2,val,16,0.000999878795690371,0.031620860135207755,0.0007499498848782499,0.027385212887217982
575,3,val,16,0.0007858299212454936,0.02803265811951292,0.0007499498848782499,0.027385212887217982
575,4,val,16,0.0004758222347263401,0.021813349919861922,0.0007499498848782499,0.027385212887217982
575,5,val,16,0.0006244654458056139,0.024989306629148677,0.0007499498848782499,0.027385212887217982
575,6,val,16,0.001600259944432045,0.040003249173436464,0.0007499498848782499,0.027385212887217982
575,7,val,8,0.0003972388297831132,0.019930851205683945,0.0007499498848782499,0.027385212887217982
575,-1,val,120,0.0007499498848782499,0.027385212887217982,0.0007499498848782499,0.027385212887217982
576,0,val,16,0.0008659565518818185,0.02942713971628603,0.0007585023597022394,0.027540921547802997
576,1,val,16,0.0008507885400267753,0.02916827968918934,0.0007585023597022394,0.027540921547802997
576,2,val,16,0.0008789834377235451,0.02964765484357144,0.0007585023597022394,0.027540921547802997
576,3,val,16,0.0008720831229989141,0.029531053536894246,0.0007585023597022394,0.027540921547802997
576,4,val,16,0.0009483911609560946,0.030795960140188754,0.0007585023597022394,0.027540921547802997
576,5,val,16,0.0006617448583603553,0.025724402001997156,0.0007585023597022394,0.027540921547802997
576,6,val,16,0.00021991424707766183,0.014829505962022533,0.0007585023597022394,0.027540921547802997
576,7,val,8,0.0007701569585927505,0.027751701904437327,0.0007585023597022394,0.027540921547802997
576,-1,val,120,0.0007585023597022394,0.027540921547802997,0.0007585023597022394,0.027540921547802997
577,0,val,16,0.0009981224814691765,0.0315930764799691,0.0007802310411967968,0.027932616082221817
577,1,val,16,0.0008732768187573693,0.02955125748182925,0.0007802310411967968,0.027932616082221817
577,2,val,16,0.000781324396599279,0.02795218053389179,0.0007802310411967968,0.027932616082221817
577,3,val,16,0.0008613825908490016,0.02934932010880323,0.0007802310411967968,0.027932616082221817
577,4,val,16,0.0006736992298082663,0.02595571670765934,0.0007802310411967968,0.027932616082221817
577,5,val,16,0.0006257153348060752,0.025014302604831406,0.0007802310411967968,0.027932616082221817
577,6,val,16,0.0004336343798127585,0.020823889641773424,0.0007802310411967968,0.027932616082221817
577,7,val,8,0.0009946930974724481,0.03153875548388757,0.0007802310411967968,0.027932616082221817
577,-1,val,120,0.0007802310411967968,0.027932616082221817,0.0007802310411967968,0.027932616082221817
578,0,val,16,0.0008818845167472156,0.029696540484494414,0.0007770208160550672,0.02787509311293986
578,1,val,16,0.0007372801422007525,0.027152903016081954,0.0007770208160550672,0.02787509311293986
578,2,val,16,0.0012517994928226417,0.035380778578525396,0.0007770208160550672,0.02787509311293986
578,3,val,16,0.0010346479099058378,0.032165943323736644,0.0007770208160550672,0.02787509311293986
578,4,val,16,0.0006636336691110377,0.025761088274974676,0.0007770208160550672,0.02787509311293986
578,5,val,16,0.00039669464188285,0.0199171946288339,0.0007770208160550672,0.02787509311293986
578,6,val,16,7.643451177748066e-05,0.008742683328216838,0.0007770208160550672,0.02787509311293986
578,7,val,8,0.001173791643992721,0.034260642784289974,0.0007770208160550672,0.02787509311293986
578,-1,val,120,0.0007770208160550672,0.02787509311293986,0.0007770208160550672,0.02787509311293986
579,0,val,16,0.0006935397710758313,0.026335143270463355,0.000826386181928864,0.028746933435218166
579,1,val,16,0.0007845023073001521,0.028008968336947937,0.000826386181928864,0.028746933435218166
579,2,val,16,0.0004744709570634567,0.02178235425897432,0.000826386181928864,0.028746933435218166
579,3,val,16,0.0006000992598221461,0.02449692347667654,0.000826386181928864,0.028746933435218166
579,4,val,16,0.0005764591139556125,0.024009562968859147,0.000826386181928864,0.028746933435218166
579,5,val,16,0.0008366094224466137,0.02892420132772232,0.000826386181928864,0.028746933435218166
579,6,val,16,0.0007109701491919089,0.026664023499687908,0.000826386181928864,0.028746933435218166
579,7,val,8,0.001934438474575191,0.04398225181337571,0.000826386181928864,0.028746933435218166
579,-1,val,120,0.000826386181928864,0.028746933435218166,0.000826386181928864,0.028746933435218166
580,0,val,16,0.0014409949283695454,0.037960438990738046,0.0007643952296850665,0.027647698451861533
580,1,val,16,0.0008197281565082494,0.028630895139835383,0.0007643952296850665,0.027647698451861533
580,2,val,16,8.976850830107007e-05,0.009474624441162302,0.0007643952296850665,0.027647698451861533
580,3,val,16,0.000323432875426072,0.01798423963992006,0.0007643952296850665,0.027647698451861533
580,4,val,16,0.0007354399869152116,0.02711899679035365,0.0007643952296850665,0.027647698451861533
580,5,val,16,0.0006125460237206019,0.024749667143632498,0.0007643952296850665,0.027647698451861533
580,6,val,16,0.0009880288629757344,0.03143292641444214,0.0007643952296850665,0.027647698451861533
