epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
963,16,train,16,3.6119344714624085e-05,0.006009937163949727,5.6509731596747536e-05,0.007517295497500916
963,17,train,16,6.734647104601769e-05,0.008206489568994632,5.6509731596747536e-05,0.007517295497500916
963,18,train,16,4.324603220183105e-05,0.006576171545955219,5.6509731596747536e-05,0.007517295497500916
963,19,train,16,4.218104003109795e-05,0.006494693220707038,5.6509731596747536e-05,0.007517295497500916
963,20,train,16,6.823296355274387e-05,0.008260324663882398,5.6509731596747536e-05,0.007517295497500916
963,21,train,16,3.155267673340318e-05,0.005617176936273521,5.6509731596747536e-05,0.007517295497500916
963,22,train,8,0.0001339106965131825,0.011571978936775787,5.6509731596747536e-05,0.007517295497500916
963,-1,train,360,5.6509731596747536e-05,0.007517295497500916,5.6509731596747536e-05,0.007517295497500916
964,0,train,16,0.00016413054700870606,0.012811344465305196,5.733523374852089e-05,0.007572003285031042
964,1,train,16,2.0583919584728053e-05,0.004536950471928039,5.733523374852089e-05,0.007572003285031042
964,2,train,16,4.220179845924204e-05,0.0064962911310410066,5.733523374852089e-05,0.007572003285031042
964,3,train,16,5.7862313456805375e-05,0.0076067281702980145,5.733523374852089e-05,0.007572003285031042
964,4,train,16,6.331936725468349e-05,0.007957346747169152,5.733523374852089e-05,0.007572003285031042
964,5,train,16,0.0001349144374613993,0.011615267429611739,5.733523374852089e-05,0.007572003285031042
964,6,train,16,2.0988194054763584e-05,0.004581287379630706,5.733523374852089e-05,0.007572003285031042
964,7,train,16,9.189787325653322e-05,0.009586337843855349,5.733523374852089e-05,0.007572003285031042
964,8,train,16,5.817396278696134e-05,0.007627185771105968,5.733523374852089e-05,0.007572003285031042
964,9,train,16,6.807588739900001e-05,0.008250811317622044,5.733523374852089e-05,0.007572003285031042
964,10,train,16,4.957660961802478e-05,0.007041065943308924,5.733523374852089e-05,0.007572003285031042
964,11,train,16,2.0940286692807775e-05,0.004576055800884401,5.733523374852089e-05,0.007572003285031042
964,12,train,16,3.107588731765463e-05,0.0055745750795602915,5.733523374852089e-05,0.007572003285031042
964,13,train,16,4.960076535107285e-05,0.007042781080728894,5.733523374852089e-05,0.007572003285031042
964,14,train,16,2.8777349023484822e-05,0.005364452350751643,5.733523374852089e-05,0.007572003285031042
964,15,train,16,1.9924638029435973e-05,0.0044637022783151625,5.733523374852089e-05,0.007572003285031042
964,16,train,16,0.00010599113864724288,0.01029519978665994,5.733523374852089e-05,0.007572003285031042
964,17,train,16,2.7792805712170655e-05,0.005271888249211155,5.733523374852089e-05,0.007572003285031042
964,18,train,16,8.719103032980929e-05,0.009337613738520633,5.733523374852089e-05,0.007572003285031042
964,19,train,16,4.455131467668077e-05,0.0066746771215303565,5.733523374852089e-05,0.007572003285031042
964,20,train,16,3.6169401722552276e-05,0.006014100242143647,5.733523374852089e-05,0.007572003285031042
964,21,train,16,5.9296585164550166e-05,0.007700427596215042,5.733523374852089e-05,0.007572003285031042
964,22,train,8,3.567426320767094e-05,0.005972793584887305,5.733523374852089e-05,0.007572003285031042
964,-1,train,360,5.733523374852089e-05,0.007572003285031042,5.733523374852089e-05,0.007572003285031042
965,0,train,16,3.697836917401116e-05,0.006080984227410162,5.756945206025814e-05,0.007587453595262256
965,1,train,16,2.060364602089653e-05,0.004539123926585011,5.756945206025814e-05,0.007587453595262256
965,2,train,16,2.455221046716271e-05,0.004955018715117301,5.756945206025814e-05,0.007587453595262256
965,3,train,16,4.457654677924905e-05,0.006676566990546043,5.756945206025814e-05,0.007587453595262256
965,4,train,16,0.00011587660767544154,0.01076459974525024,5.756945206025814e-05,0.007587453595262256
965,5,train,16,3.842024042721027e-05,0.006198406281231512,5.756945206025814e-05,0.007587453595262256
965,6,train,16,4.804194723863252e-05,0.006931229850368008,5.756945206025814e-05,0.007587453595262256
965,7,train,16,4.626314293460555e-05,0.006801701473499521,5.756945206025814e-05,0.007587453595262256
965,8,train,16,7.378934696538419e-05,0.008590072582078931,5.756945206025814e-05,0.007587453595262256
965,9,train,16,5.683121292438304e-05,0.007538647950686054,5.756945206025814e-05,0.007587453595262256
965,10,train,16,1.4587680949842946e-05,0.0038193822733320303,5.756945206025814e-05,0.007587453595262256
965,11,train,16,0.00014009538992030686,0.011836189839653082,5.756945206025814e-05,0.007587453595262256
965,12,train,16,4.0588941493347136e-05,0.006370945102050962,5.756945206025814e-05,0.007587453595262256
965,13,train,16,7.240806570214539e-05,0.008509292902594515,5.756945206025814e-05,0.007587453595262256
965,14,train,16,3.5470639278877004e-05,0.005955723237263213,5.756945206025814e-05,0.007587453595262256
965,15,train,16,4.760923412439334e-05,0.0068999445015444395,5.756945206025814e-05,0.007587453595262256
965,16,train,16,3.938113107932369e-05,0.006275438716083816,5.756945206025814e-05,0.007587453595262256
965,17,train,16,3.6688631468193156e-05,0.006057114120453168,5.756945206025814e-05,0.007587453595262256
965,18,train,16,7.732514568900664e-05,0.008793471765406803,5.756945206025814e-05,0.007587453595262256
965,19,train,16,0.00015113518888014047,0.012293705254321842,5.756945206025814e-05,0.007587453595262256
965,20,train,16,6.301411440610577e-05,0.00793814300741085,5.756945206025814e-05,0.007587453595262256
965,21,train,16,8.203584596601387e-05,0.00905736418424333,5.756945206025814e-05,0.007587453595262256
965,22,train,8,1.7824117821264244e-05,0.004221861890358831,5.756945206025814e-05,0.007587453595262256
965,-1,train,360,5.756945206025814e-05,0.007587453595262256,5.756945206025814e-05,0.007587453595262256
966,0,train,16,4.886159801168388e-05,0.006990107153090279,5.4247020552477706e-05,0.0073652576704741094
966,1,train,16,3.109833252544722e-05,0.005576587892739361,5.4247020552477706e-05,0.0073652576704741094
966,2,train,16,4.839939350686649e-05,0.00695696726360463,5.4247020552477706e-05,0.0073652576704741094
966,3,train,16,1.4532760853284833e-05,0.003812185836667047,5.4247020552477706e-05,0.0073652576704741094
966,4,train,16,4.806136407948431e-05,0.0069326303867640535,5.4247020552477706e-05,0.0073652576704741094
966,5,train,16,8.063328454373047e-05,0.008979603807726177,5.4247020552477706e-05,0.0073652576704741094
966,6,train,16,5.84326689975577e-05,0.0076441264378317095,5.4247020552477706e-05,0.0073652576704741094
966,7,train,16,6.514282958025855e-05,0.008071110802129937,5.4247020552477706e-05,0.0073652576704741094
966,8,train,16,0.00013348174483607464,0.01155343000308024,5.4247020552477706e-05,0.0073652576704741094
966,9,train,16,2.7371514697621142e-05,0.005231779305133306,5.4247020552477706e-05,0.0073652576704741094
966,10,train,16,6.0430510645126304e-05,0.007773706364735312,5.4247020552477706e-05,0.0073652576704741094
966,11,train,16,4.0239308458453704e-05,0.006343446102746811,5.4247020552477706e-05,0.0073652576704741094
966,12,train,16,3.5012660118192004e-05,0.005917149661635406,5.4247020552477706e-05,0.0073652576704741094
966,13,train,16,7.745743615130133e-05,0.008800990634655927,5.4247020552477706e-05,0.0073652576704741094
966,14,train,16,3.2802156180180166e-05,0.005727316664912127,5.4247020552477706e-05,0.0073652576704741094
966,15,train,16,6.347419018102854e-05,0.007967069108588713,5.4247020552477706e-05,0.0073652576704741094
966,16,train,16,1.4613692181682797e-05,0.003822785918892503,5.4247020552477706e-05,0.0073652576704741094
966,17,train,16,2.4328057729108404e-05,0.0049323480948842615,5.4247020552477706e-05,0.0073652576704741094
966,18,train,16,9.513280039630382e-05,0.009753604482256999,5.4247020552477706e-05,0.0073652576704741094
966,19,train,16,0.000151773125941136,0.012319623611991399,5.4247020552477706e-05,0.0073652576704741094
966,20,train,16,4.297444305518059e-05,0.0065554895358913194,5.4247020552477706e-05,0.0073652576704741094
966,21,train,16,3.16331112508043e-05,0.005624332071526742,5.4247020552477706e-05,0.0073652576704741094
966,22,train,8,2.17944887864801e-05,0.0046684567885415945,5.4247020552477706e-05,0.0073652576704741094
966,-1,train,360,5.4247020552477706e-05,0.0073652576704741094,5.4247020552477706e-05,0.0073652576704741094
967,0,train,16,2.7831233455754987e-05,0.00527553158039595,5.273223076741845e-05,0.007261696135712266
967,1,train,16,5.283954222482808e-05,0.007269081250393896,5.273223076741845e-05,0.007261696135712266
967,2,train,16,2.2420047104415483e-05,0.004734981214790137,5.273223076741845e-05,0.007261696135712266
967,3,train,16,7.015522242946887e-05,0.008375871442988417,5.273223076741845e-05,0.007261696135712266
967,4,train,16,4.0977035216823995e-05,0.006401330737965661,5.273223076741845e-05,0.007261696135712266
967,5,train,16,0.00010267162100842838,0.01013270057824805,5.273223076741845e-05,0.007261696135712266
967,6,train,16,5.6720688126787125e-05,0.007531313838022362,5.273223076741845e-05,0.007261696135712266
967,7,train,16,2.959148662076289e-05,0.005439805752116788,5.273223076741845e-05,0.007261696135712266
967,8,train,16,7.84683724976084e-05,0.008858237550303582,5.273223076741845e-05,0.007261696135712266
967,9,train,16,0.00011999273479465906,0.010954119535346465,5.273223076741845e-05,0.007261696135712266
967,10,train,16,6.515308752773151e-05,0.008071746250207045,5.273223076741845e-05,0.007261696135712266
967,11,train,16,0.0001020631099844958,0.010102628865027944,5.273223076741845e-05,0.007261696135712266
967,12,train,16,6.477941710537876e-05,0.008048566152140314,5.273223076741845e-05,0.007261696135712266
967,13,train,16,4.187462223101358e-05,0.006471060363728157,5.273223076741845e-05,0.007261696135712266
967,14,train,16,2.8508097094617118e-05,0.005339297434552332,5.273223076741845e-05,0.007261696135712266
967,15,train,16,6.871971336855889e-05,0.00828973542210841,5.273223076741845e-05,0.007261696135712266
967,16,train,16,5.381686088596496e-05,0.007335997606731136,5.273223076741845e-05,0.007261696135712266
967,17,train,16,3.350540474048894e-05,0.005788385331030489,5.273223076741845e-05,0.007261696135712266
967,18,train,16,1.5531421759125556e-05,0.003940992484022972,5.273223076741845e-05,0.007261696135712266
967,19,train,16,5.024518274709271e-05,0.007088383648413276,5.273223076741845e-05,0.007261696135712266
967,20,train,16,1.6037218908971336e-05,0.004004649661202755,5.273223076741845e-05,0.007261696135712266
967,21,train,16,5.9416743231159934e-05,0.007708225686314583,5.273223076741845e-05,0.007261696135712266
967,22,train,8,1.15224445864882e-05,0.0033944726521932976,5.273223076741845e-05,0.007261696135712266
967,-1,train,360,5.273223076741845e-05,0.007261696135712266,5.273223076741845e-05,0.007261696135712266
968,0,train,16,8.260737644039264e-05,0.009088860018747822,5.2970560982420106e-05,0.007278087728409167
968,1,train,16,3.9905750458654494e-05,0.006317099845550527,5.2970560982420106e-05,0.007278087728409167
968,2,train,16,3.477192635989123e-05,0.005896772537574366,5.2970560982420106e-05,0.007278087728409167
968,3,train,16,6.388991874424698e-05,0.007993116960500889,5.2970560982420106e-05,0.007278087728409167
968,4,train,16,0.00010167847396994826,0.010083574463946218,5.2970560982420106e-05,0.007278087728409167
968,5,train,16,3.8506023846653764e-05,0.006205322219405997,5.2970560982420106e-05,0.007278087728409167
968,6,train,16,6.29711920680923e-05,0.007935438996557928,5.2970560982420106e-05,0.007278087728409167
968,7,train,16,1.3289004589985592e-05,0.0036454086999931287,5.2970560982420106e-05,0.007278087728409167
968,8,train,16,3.9750061113032567e-05,0.006304764953036121,5.2970560982420106e-05,0.007278087728409167
968,9,train,16,0.00013039347000819658,0.011418996015771114,5.2970560982420106e-05,0.007278087728409167
968,10,train,16,6.410784359544235e-05,0.008006737387690591,5.2970560982420106e-05,0.007278087728409167
968,11,train,16,4.7636264859463255e-05,0.0069019029882680365,5.2970560982420106e-05,0.007278087728409167
968,12,train,16,5.454456037593784e-05,0.00738542892294942,5.2970560982420106e-05,0.007278087728409167
968,13,train,16,4.668090535901151e-05,0.006832342596724165,5.2970560982420106e-05,0.007278087728409167
968,14,train,16,4.457943448140352e-05,0.006676783243554004,5.2970560982420106e-05,0.007278087728409167
968,15,train,16,3.8016246057819746e-05,0.006165731591451232,5.2970560982420106e-05,0.007278087728409167
968,16,train,16,2.0866939917171655e-05,0.0045680345792443,5.2970560982420106e-05,0.007278087728409167
968,17,train,16,2.1523308275949778e-05,0.004639321962954261,5.2970560982420106e-05,0.007278087728409167
968,18,train,16,2.3318840968421195e-05,0.0048289585801103325,5.2970560982420106e-05,0.007278087728409167
968,19,train,16,4.2558068083721185e-05,0.006523654503705817,5.2970560982420106e-05,0.007278087728409167
968,20,train,16,0.00010240699702568411,0.010119634233789485,5.2970560982420106e-05,0.007278087728409167
968,21,train,16,1.7281453231408007e-05,0.004157096731062198,5.2970560982420106e-05,0.007278087728409167
968,22,train,8,8.703884276513387e-05,0.00932946101150189,5.2970560982420106e-05,0.007278087728409167
968,-1,train,360,5.2970560982420106e-05,0.007278087728409167,5.2970560982420106e-05,0.007278087728409167
969,0,train,16,3.340344243052568e-05,0.005779571128598183,5.251786283078394e-05,0.007246920920693418
969,1,train,16,2.6244830506982103e-05,0.005122970867278293,5.251786283078394e-05,0.007246920920693418
969,2,train,16,6.446298827358578e-05,0.008028884622012311,5.251786283078394e-05,0.007246920920693418
969,3,train,16,2.8588640005635746e-05,0.00534683457810654,5.251786283078394e-05,0.007246920920693418
969,4,train,16,3.758671144266915e-05,0.0061308002285728695,5.251786283078394e-05,0.007246920920693418
969,5,train,16,2.2584496460363355e-05,0.004752314852823133,5.251786283078394e-05,0.007246920920693418
969,6,train,16,6.307849249261962e-05,0.007942196956297396,5.251786283078394e-05,0.007246920920693418
969,7,train,16,5.18315474983131e-05,0.007199412996787523,5.251786283078394e-05,0.007246920920693418
969,8,train,16,5.9540215018165506e-05,0.007716230622406611,5.251786283078394e-05,0.007246920920693418
969,9,train,16,0.0001260629281692518,0.011227774853872507,5.251786283078394e-05,0.007246920920693418
969,10,train,16,3.136548059732736e-05,0.005600489317669248,5.251786283078394e-05,0.007246920920693418
969,11,train,16,2.7823883042679313e-05,0.00527483488297779,5.251786283078394e-05,0.007246920920693418
969,12,train,16,7.120647206078708e-05,0.008438392741558495,5.251786283078394e-05,0.007246920920693418
969,13,train,16,9.749040935057408e-05,0.00987372317571108,5.251786283078394e-05,0.007246920920693418
969,14,train,16,2.8640902401944605e-05,0.005351719574299891,5.251786283078394e-05,0.007246920920693418
969,15,train,16,5.225539466617874e-05,0.0072287892946314835,5.251786283078394e-05,0.007246920920693418
969,16,train,16,0.00014172956113696038,0.011905022517280695,5.251786283078394e-05,0.007246920920693418
969,17,train,16,6.027988608638419e-05,0.007764012241514318,5.251786283078394e-05,0.007246920920693418
969,18,train,16,2.778229231622374e-05,0.00527089103626927,5.251786283078394e-05,0.007246920920693418
969,19,train,16,5.9105063011117887e-05,0.007687981725467217,5.251786283078394e-05,0.007246920920693418
969,20,train,16,5.349533426244752e-05,0.007314050468956823,5.251786283078394e-05,0.007246920920693418
969,21,train,16,2.0308517114426193e-05,0.004506497211185889,5.251786283078394e-05,0.007246920920693418
969,22,train,8,2.3043356762867745e-05,0.00480034965006381,5.251786283078394e-05,0.007246920920693418
969,-1,train,360,5.251786283078394e-05,0.007246920920693418,5.251786283078394e-05,0.007246920920693418
970,0,train,16,9.161030763092983e-05,0.009571327370377102,5.292927129244025e-05,0.0072752505999752505
970,1,train,16,2.6306527285918448e-05,0.005128988914583307,5.292927129244025e-05,0.0072752505999752505
970,2,train,16,2.1599383262231123e-05,0.004647513664555611,5.292927129244025e-05,0.0072752505999752505
970,3,train,16,0.00011249342869913425,0.010606291939180924,5.292927129244025e-05,0.0072752505999752505
970,4,train,16,4.2394907617691196e-05,0.006511137198500059,5.292927129244025e-05,0.0072752505999752505
970,5,train,16,1.7303579402577295e-05,0.004159757132643358,5.292927129244025e-05,0.0072752505999752505
970,6,train,16,5.451848258969088e-05,0.007383663222932834,5.292927129244025e-05,0.0072752505999752505
970,7,train,16,5.9893411109038675e-05,0.007739083350697205,5.292927129244025e-05,0.0072752505999752505
970,8,train,16,5.590786719484196e-05,0.007477156357522689,5.292927129244025e-05,0.0072752505999752505
970,9,train,16,9.755477357871615e-05,0.009876982007613264,5.292927129244025e-05,0.0072752505999752505
970,10,train,16,2.6148519974467625e-05,0.005113562356563927,5.292927129244025e-05,0.0072752505999752505
970,11,train,16,3.2947567452776216e-05,0.005739997164875277,5.292927129244025e-05,0.0072752505999752505
970,12,train,16,3.62865467575513e-05,0.006023831567827183,5.292927129244025e-05,0.0072752505999752505
970,13,train,16,8.518827052740538e-05,0.009229749212595399,5.292927129244025e-05,0.0072752505999752505
970,14,train,16,1.0955051328562966e-05,0.003309841586626612,5.292927129244025e-05,0.0072752505999752505
970,15,train,16,4.8889388130880075e-05,0.006992094688351987,5.292927129244025e-05,0.0072752505999752505
970,16,train,16,3.608625864807914e-05,0.006007183919947777,5.292927129244025e-05,0.0072752505999752505
970,17,train,16,5.127569258910104e-05,0.007160704755057356,5.292927129244025e-05,0.0072752505999752505
970,18,train,16,2.2483768134625213e-05,0.004741705192715508,5.292927129244025e-05,0.0072752505999752505
970,19,train,16,4.873051067172317e-05,0.006980724222580575,5.292927129244025e-05,0.0072752505999752505
970,20,train,16,9.861021381220482e-05,0.009930267559950478,5.292927129244025e-05,0.0072752505999752505
970,21,train,16,0.00010830757625866049,0.010407092593931338,5.292927129244025e-05,0.0072752505999752505
970,22,train,8,3.188120706931846e-05,0.00564634457585777,5.292927129244025e-05,0.0072752505999752505
970,-1,train,360,5.292927129244025e-05,0.0072752505999752505,5.292927129244025e-05,0.0072752505999752505
971,0,train,16,3.8923211971196367e-05,0.006238847006554686,5.110890922994427e-05,0.00714904953332569
971,1,train,16,5.815018908263012e-05,0.007625627127169943,5.110890922994427e-05,0.00714904953332569
971,2,train,16,7.735556675020394e-05,0.008795201347905797,5.110890922994427e-05,0.00714904953332569
971,3,train,16,3.5062311785645754e-05,0.0059213437483096485,5.110890922994427e-05,0.00714904953332569
971,4,train,16,5.3686966690336477e-05,0.007327139052204242,5.110890922994427e-05,0.00714904953332569
971,5,train,16,2.3049716560946096e-05,0.004801012035076157,5.110890922994427e-05,0.00714904953332569
971,6,train,16,5.728086597604309e-05,0.007568412381473613,5.110890922994427e-05,0.00714904953332569
971,7,train,16,7.510925907155772e-05,0.008666559817572236,5.110890922994427e-05,0.00714904953332569
971,8,train,16,2.9904737816836466e-05,0.00546852245280537,5.110890922994427e-05,0.00714904953332569
971,9,train,16,6.477317510943747e-05,0.008048178372118592,5.110890922994427e-05,0.00714904953332569
971,10,train,16,8.839581239329228e-05,0.009401904721560004,5.110890922994427e-05,0.00714904953332569
971,11,train,16,2.8247951255238587e-05,0.00531488017317781,5.110890922994427e-05,0.00714904953332569
971,12,train,16,5.0243720098004954e-05,0.007088280475404804,5.110890922994427e-05,0.00714904953332569
971,13,train,16,5.6481967106971915e-05,0.007515448563257679,5.110890922994427e-05,0.00714904953332569
971,14,train,16,2.985056002576245e-05,0.005463566603031617,5.110890922994427e-05,0.00714904953332569
971,15,train,16,9.12010685680568e-05,0.009549925055625139,5.110890922994427e-05,0.00714904953332569
971,16,train,16,9.637484559378645e-05,0.009817069093868416,5.110890922994427e-05,0.00714904953332569
971,17,train,16,3.228127071131629e-05,0.005681660911328332,5.110890922994427e-05,0.00714904953332569
971,18,train,16,2.8273681615850305e-05,0.005317300218705946,5.110890922994427e-05,0.00714904953332569
971,19,train,16,2.1108594429608114e-05,0.004594409040301932,5.110890922994427e-05,0.00714904953332569
971,20,train,16,4.1152381702293384e-05,0.0064150122137290886,5.110890922994427e-05,0.00714904953332569
971,21,train,16,8.631651151187975e-05,0.00929066797985375,5.110890922994427e-05,0.00714904953332569
971,22,train,8,1.2280546461823752e-05,0.00350436106327869,5.110890922994427e-05,0.00714904953332569
971,-1,train,360,5.110890922994427e-05,0.00714904953332569,5.110890922994427e-05,0.00714904953332569
972,0,train,16,3.4323811082883334e-05,0.005858652667882209,5.141128376015819e-05,0.007170166229604318
972,1,train,16,2.54060520891995e-05,0.005040441656164616,5.141128376015819e-05,0.007170166229604318
972,2,train,16,0.0001413314326281481,0.011888289726791994,5.141128376015819e-05,0.007170166229604318
972,3,train,16,6.117224274311226e-05,0.007821268614688558,5.141128376015819e-05,0.007170166229604318
972,4,train,16,3.5428893403051415e-05,0.005952217519803137,5.141128376015819e-05,0.007170166229604318
972,5,train,16,1.5476571524594312e-05,0.00393402739245602,5.141128376015819e-05,0.007170166229604318
972,6,train,16,4.79886546179021e-05,0.0069273843994614665,5.141128376015819e-05,0.007170166229604318
972,7,train,16,5.858636069829574e-05,0.007654172763812935,5.141128376015819e-05,0.007170166229604318
972,8,train,16,7.277552548919128e-05,0.008530857254062529,5.141128376015819e-05,0.007170166229604318
972,9,train,16,3.921270634638179e-06,0.0019802198450268546,5.141128376015819e-05,0.007170166229604318
972,10,train,16,7.578763083381906e-05,0.008705609159261577,5.141128376015819e-05,0.007170166229604318
972,11,train,16,3.684903511957025e-05,0.006070340609848038,5.141128376015819e-05,0.007170166229604318
972,12,train,16,8.597613170408906e-05,0.009272331513922972,5.141128376015819e-05,0.007170166229604318
972,13,train,16,6.381729598960228e-05,0.007988572838098323,5.141128376015819e-05,0.007170166229604318
972,14,train,16,7.397790202335529e-05,0.008601040752336619,5.141128376015819e-05,0.007170166229604318
972,15,train,16,4.836075577071474e-05,0.006954189799733304,5.141128376015819e-05,0.007170166229604318
972,16,train,16,6.446624098794181e-06,0.0025390203029503683,5.141128376015819e-05,0.007170166229604318
972,17,train,16,0.00010575303395150093,0.010283629415313493,5.141128376015819e-05,0.007170166229604318
972,18,train,16,6.301339708451946e-05,0.007938097825330667,5.141128376015819e-05,0.007170166229604318
972,19,train,16,5.017613816904495e-05,0.007083511711647335,5.141128376015819e-05,0.007170166229604318
972,20,train,16,2.965247538798944e-05,0.005445408652065466,5.141128376015819e-05,0.007170166229604318
972,21,train,16,3.580311338520623e-05,0.005983570287479393,5.141128376015819e-05,0.007170166229604318
972,22,train,8,1.043517805441654e-05,0.003230352620754666,5.141128376015819e-05,0.007170166229604318
972,-1,train,360,5.141128376015819e-05,0.007170166229604318,5.141128376015819e-05,0.007170166229604318
973,0,train,16,4.122302123198224e-05,0.006420515651564307,5.151284388711477e-05,0.0071772448674344924
973,1,train,16,0.00013916318029026713,0.011796744478468079,5.151284388711477e-05,0.0071772448674344924
973,2,train,16,3.689703051321796e-05,0.006074292593645614,5.151284388711477e-05,0.0071772448674344924
973,3,train,16,3.110590970981981e-05,0.005577267225964685,5.151284388711477e-05,0.0071772448674344924
973,4,train,16,3.825792511594776e-05,0.00618529911289242,5.151284388711477e-05,0.0071772448674344924
973,5,train,16,4.407107771333354e-05,0.006638605102981615,5.151284388711477e-05,0.0071772448674344924
973,6,train,16,1.932044659298105e-05,0.004395502996584242,5.151284388711477e-05,0.0071772448674344924
973,7,train,16,2.664791171064768e-05,0.005162161534730164,5.151284388711477e-05,0.0071772448674344924
973,8,train,16,1.901187308855483e-05,0.004360260667500835,5.151284388711477e-05,0.0071772448674344924
973,9,train,16,7.369994532702955e-05,0.00858486722827031,5.151284388711477e-05,0.0071772448674344924
973,10,train,16,4.427818134410288e-05,0.006654185250209291,5.151284388711477e-05,0.0071772448674344924
973,11,train,16,3.3512796312317607e-05,0.0057890237788695955,5.151284388711477e-05,0.0071772448674344924
973,12,train,16,3.3399162010708915e-05,0.005779200810727113,5.151284388711477e-05,0.0071772448674344924
973,13,train,16,2.547189799925227e-05,0.005046969189449473,5.151284388711477e-05,0.0071772448674344924
973,14,train,16,3.143214766618783e-05,0.005606438055145872,5.151284388711477e-05,0.0071772448674344924
973,15,train,16,4.2439207645247796e-05,0.006514538175899178,5.151284388711477e-05,0.0071772448674344924
973,16,train,16,3.048066266451645e-05,0.005520929510917202,5.151284388711477e-05,0.0071772448674344924
973,17,train,16,8.72239655487265e-05,0.00933937714993492,5.151284388711477e-05,0.0071772448674344924
973,18,train,16,5.410334395103769e-05,0.007355497532528829,5.151284388711477e-05,0.0071772448674344924
973,19,train,16,3.331987926084867e-05,0.005772337417446131,5.151284388711477e-05,0.0071772448674344924
973,20,train,16,7.941811696254236e-05,0.008911684294371202,5.151284388711477e-05,0.0071772448674344924
973,21,train,16,0.0001956187683629589,0.01398637795724679,5.151284388711477e-05,0.0071772448674344924
973,22,train,8,2.4698958381410327e-05,0.004969804662299146,5.151284388711477e-05,0.0071772448674344924
973,-1,train,360,5.151284388711477e-05,0.0071772448674344924,5.151284388711477e-05,0.0071772448674344924
974,0,train,16,3.747442523851704e-05,0.006121635830275846,5.149519290138371e-05,0.0071760151129567525
974,1,train,16,6.357655374256287e-05,0.007973490687431877,5.149519290138371e-05,0.0071760151129567525
974,2,train,16,2.2717946673077016e-05,0.004766334721048975,5.149519290138371e-05,0.0071760151129567525
974,3,train,16,7.83951397741361e-05,0.008854102990937935,5.149519290138371e-05,0.0071760151129567525
974,4,train,16,4.070974476200605e-06,0.0020176656006882323,5.149519290138371e-05,0.0071760151129567525
974,5,train,16,7.300969705376245e-05,0.008544571203621775,5.149519290138371e-05,0.0071760151129567525
974,6,train,16,9.161118139646718e-05,0.009571373015219247,5.149519290138371e-05,0.0071760151129567525
974,7,train,16,2.500171701420669e-05,0.0050001716984726325,5.149519290138371e-05,0.0071760151129567525
974,8,train,16,3.701192462311279e-05,0.00608374264931652,5.149519290138371e-05,0.0071760151129567525
974,9,train,16,4.942908852305221e-05,0.007030582374387787,5.149519290138371e-05,0.0071760151129567525
974,10,train,16,2.5868937684775845e-05,0.005086151559359576,5.149519290138371e-05,0.0071760151129567525
974,11,train,16,9.306877512168823e-05,0.009647215925938852,5.149519290138371e-05,0.0071760151129567525
974,12,train,16,5.1989338243126385e-05,0.007210363253202045,5.149519290138371e-05,0.0071760151129567525
974,13,train,16,0.0001039420169218438,0.010195195776533366,5.149519290138371e-05,0.0071760151129567525
974,14,train,16,7.189585482597654e-06,0.0026813402399914962,5.149519290138371e-05,0.0071760151129567525
974,15,train,16,1.7492742704015423e-05,0.004182432629943418,5.149519290138371e-05,0.0071760151129567525
974,16,train,16,7.293895787577193e-05,0.00854043077811488,5.149519290138371e-05,0.0071760151129567525
974,17,train,16,7.502651827759992e-05,0.008661784936004814,5.149519290138371e-05,0.0071760151129567525
974,18,train,16,2.7415427722947058e-05,0.005235974381425778,5.149519290138371e-05,0.0071760151129567525
974,19,train,16,4.829511784893129e-05,0.006949468889701665,5.149519290138371e-05,0.0071760151129567525
974,20,train,16,6.20489823874909e-05,0.007877117644639497,5.149519290138371e-05,0.0071760151129567525
974,21,train,16,5.393566198144735e-05,0.007344090275959804,5.149519290138371e-05,0.0071760151129567525
974,22,train,8,6.287872596449485e-05,0.007929610706995322,5.149519290138371e-05,0.0071760151129567525
974,-1,train,360,5.149519290138371e-05,0.0071760151129567525,5.149519290138371e-05,0.0071760151129567525
975,0,train,16,3.721812812009259e-05,0.006100666202972638,5.548516878511908e-05,0.007448836740399072
975,1,train,16,1.3798907679449537e-05,0.0037146880998880022,5.548516878511908e-05,0.007448836740399072
975,2,train,16,0.00010094256493650514,0.010047017713555855,5.548516878511908e-05,0.007448836740399072
975,3,train,16,5.2010216184848084e-05,0.007211810881106636,5.548516878511908e-05,0.007448836740399072
975,4,train,16,9.948306255029397e-05,0.009974119637857467,5.548516878511908e-05,0.007448836740399072
975,5,train,16,8.476713994621962e-05,0.009206907186792948,5.548516878511908e-05,0.007448836740399072
975,6,train,16,5.663400423273731e-05,0.0075255567390550785,5.548516878511908e-05,0.007448836740399072
975,7,train,16,5.3575439714235856e-05,0.007319524555204105,5.548516878511908e-05,0.007448836740399072
975,8,train,16,4.487401849687409e-05,0.006698807244343883,5.548516878511908e-05,0.007448836740399072
975,9,train,16,6.096746968595597e-05,0.007808166858229656,5.548516878511908e-05,0.007448836740399072
975,10,train,16,3.989047094768324e-05,0.006315890352728049,5.548516878511908e-05,0.007448836740399072
975,11,train,16,6.983244477589426e-05,0.008356580926185917,5.548516878511908e-05,0.007448836740399072
975,12,train,16,5.445888649050212e-05,0.007379626446542001,5.548516878511908e-05,0.007448836740399072
