epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
788,-1,train,18,0.03639869635648334,0.19078442377847132,0.03639869635648334,0.19078442377847132
789,0,train,16,0.05262852883318686,0.22940908620450687,0.033072715340341736,0.1818590535011709
789,1,train,2,0.013516901847496612,0.11626221160590663,0.033072715340341736,0.1818590535011709
789,-1,train,18,0.033072715340341736,0.1818590535011709,0.033072715340341736,0.1818590535011709
790,0,train,16,0.03819338786599922,0.19543128681457128,0.08340156722814285,0.28879329498473966
790,1,train,2,0.12860974659028648,0.35862201074430233,0.08340156722814285,0.28879329498473966
790,-1,train,18,0.08340156722814285,0.28879329498473966,0.08340156722814285,0.28879329498473966
791,0,train,16,0.05227382402337172,0.22863469558090196,0.03390787105346152,0.18414090000176908
791,1,train,2,0.015541918083551319,0.12466722938908732,0.03390787105346152,0.18414090000176908
791,-1,train,18,0.03390787105346152,0.18414090000176908,0.03390787105346152,0.18414090000176908
792,0,train,16,0.05238763791652112,0.22888345924623107,0.03333372428972412,0.18257525651008716
792,1,train,2,0.014279810662927122,0.11949816175543088,0.03333372428972412,0.18257525651008716
792,-1,train,18,0.03333372428972412,0.18257525651008716,0.03333372428972412,0.18257525651008716
793,0,train,16,0.052289033725167,0.22866795517773583,0.03348849679149744,0.18299862510821616
793,1,train,2,0.01468795985782787,0.12119389364909385,0.03348849679149744,0.18299862510821616
793,-1,train,18,0.03348849679149744,0.18299862510821616,0.03348849679149744,0.18299862510821616
794,0,train,16,0.05245643386592657,0.22903369591814776,0.03270130692084003,0.1808350268085252
794,1,train,2,0.01294617997575348,0.11378128130652018,0.03270130692084003,0.1808350268085252
794,-1,train,18,0.03270130692084003,0.1808350268085252,0.03270130692084003,0.1808350268085252
795,0,train,16,0.05183416765409052,0.22767118318770718,0.03466980104976677,0.18619828422884774
795,1,train,2,0.017505434445443013,0.13230810423191397,0.03466980104976677,0.18619828422884774
795,-1,train,18,0.03466980104976677,0.18619828422884774,0.03466980104976677,0.18619828422884774
796,0,train,16,0.037930854836907606,0.1947584525429066,0.08324050378557096,0.28851430429975383
796,1,train,2,0.1285501527342343,0.35853891383535247,0.08324050378557096,0.28851430429975383
796,-1,train,18,0.08324050378557096,0.28851430429975383,0.08324050378557096,0.28851430429975383
797,0,train,16,0.05259500582150526,0.2293360107386218,0.03165137145147702,0.17790832316526684
797,1,train,2,0.010707737081448773,0.10347819616445184,0.03165137145147702,0.17790832316526684
797,-1,train,18,0.03165137145147702,0.17790832316526684,0.03165137145147702,0.17790832316526684
798,0,train,16,0.03935527023840588,0.1983816277743629,0.07785756686157831,0.2790296881365463
798,1,train,2,0.11635986348475073,0.34111561600834217,0.07785756686157831,0.2790296881365463
798,-1,train,18,0.07785756686157831,0.2790296881365463,0.07785756686157831,0.2790296881365463
799,0,train,16,0.05147073986968783,0.22687163742893873,0.03523755544872219,0.18771668931856375
799,1,train,2,0.019004371027756546,0.13785634199323782,0.03523755544872219,0.18771668931856375
799,-1,train,18,0.03523755544872219,0.18771668931856375,0.03523755544872219,0.18771668931856375
800,0,train,16,0.052173998088719455,0.22841628245096596,0.03261202597030411,0.1805880006265757
800,1,train,2,0.013050053851888762,0.11423683229102934,0.03261202597030411,0.1805880006265757
800,-1,train,18,0.03261202597030411,0.1805880006265757,0.03261202597030411,0.1805880006265757
801,0,train,16,0.05206722732835826,0.22818244307649582,0.032811276495494444,0.18113883210260148
801,1,train,2,0.013555325662630633,0.11642734070067319,0.032811276495494444,0.18113883210260148
801,-1,train,18,0.032811276495494444,0.18113883210260148,0.032811276495494444,0.18113883210260148
802,0,train,16,0.05186693296156597,0.22774312933997806,0.033326817025402966,0.1825563393185867
802,1,train,2,0.014786701089239967,0.12160058013529362,0.033326817025402966,0.1825563393185867
802,-1,train,18,0.033326817025402966,0.1825563393185867,0.033326817025402966,0.1825563393185867
803,0,train,16,0.05185665869552769,0.22772057152468173,0.03318633550584731,0.1821711708966249
803,1,train,2,0.01451601231616694,0.1204824149665292,0.03318633550584731,0.1821711708966249
803,-1,train,18,0.03318633550584731,0.1821711708966249,0.03318633550584731,0.1821711708966249
804,0,train,16,0.051860925903007164,0.22772994072586758,0.03308474524294042,0.18189212529117477
804,1,train,2,0.014308564582873684,0.11961841239070883,0.03308474524294042,0.18189212529117477
804,-1,train,18,0.03308474524294042,0.18189212529117477,0.03308474524294042,0.18189212529117477
805,0,train,16,0.05200253724866264,0.2280406482376829,0.03236883943291892,0.17991342204771416
805,1,train,2,0.012735141617175203,0.11285008470167492,0.03236883943291892,0.17991342204771416
805,-1,train,18,0.03236883943291892,0.17991342204771416,0.03236883943291892,0.17991342204771416
806,0,train,16,0.05198239633441434,0.227996483162382,0.03228303344600384,0.1796747991400125
806,1,train,2,0.012583670557593346,0.11217696090371386,0.03228303344600384,0.1796747991400125
806,-1,train,18,0.03228303344600384,0.1796747991400125,0.03228303344600384,0.1796747991400125
807,0,train,16,0.05138568896113236,0.2266841171346867,0.034210366996119373,0.18496044711267157
807,1,train,2,0.017035045031106383,0.13051837047368614,0.034210366996119373,0.18496044711267157
807,-1,train,18,0.034210366996119373,0.18496044711267157,0.034210366996119373,0.18496044711267157
808,0,train,16,0.05129323053879046,0.2264800886144088,0.034385205673476006,0.18543248278949404
808,1,train,2,0.01747718080816155,0.13220128898071135,0.034385205673476006,0.18543248278949404
808,-1,train,18,0.034385205673476006,0.18543248278949404,0.034385205673476006,0.18543248278949404
809,0,train,16,0.05253487989014228,0.22920488627021518,0.02995624618324951,0.17307872828065704
809,1,train,2,0.007377612476356742,0.08589302926522467,0.02995624618324951,0.17307872828065704
809,-1,train,18,0.02995624618324951,0.17307872828065704,0.02995624618324951,0.17307872828065704
810,0,train,16,0.05083352974231856,0.22546292320982306,0.03580007672702045,0.18920908204158818
810,1,train,2,0.020766623711722342,0.14410629310242612,0.03580007672702045,0.18920908204158818
810,-1,train,18,0.03580007672702045,0.18920908204158818,0.03580007672702045,0.18920908204158818
811,0,train,16,0.051372874314384594,0.22665584994520788,0.03380142062887716,0.18385162666910826
811,1,train,2,0.01622996694336972,0.12739688749482744,0.03380142062887716,0.18385162666910826
811,-1,train,18,0.03380142062887716,0.18385162666910826,0.03380142062887716,0.18385162666910826
812,0,train,16,0.05189173464432833,0.22779757383327928,0.03182894249181401,0.17840667726241083
812,1,train,2,0.011766150339299697,0.10847188732247492,0.03182894249181401,0.17840667726241083
812,-1,train,18,0.03182894249181401,0.17840667726241083,0.03182894249181401,0.17840667726241083
813,0,train,16,0.052277155160050236,0.22864198030993835,0.030373146013414516,0.17427893163952582
813,1,train,2,0.008469136866778798,0.0920279135196425,0.030373146013414516,0.17427893163952582
813,-1,train,18,0.030373146013414516,0.17427893163952582,0.030373146013414516,0.17427893163952582
814,0,train,16,0.05186496996302872,0.22773881962245418,0.03169267292837549,0.17802436049140996
814,1,train,2,0.01152037589372226,0.10733301399719594,0.03169267292837549,0.17802436049140996
814,-1,train,18,0.03169267292837549,0.17802436049140996,0.03169267292837549,0.17802436049140996
815,0,train,16,0.05059186042285569,0.22492634443936463,0.036072659552626785,0.18992803782650625
815,1,train,2,0.021553458682397882,0.14681096240539357,0.036072659552626785,0.18992803782650625
815,-1,train,18,0.036072659552626785,0.18992803782650625,0.036072659552626785,0.18992803782650625
816,0,train,16,0.04158708386127399,0.20392911479549453,0.06752111919666488,0.2598482618696244
816,1,train,2,0.09345515453205579,0.3057043580521151,0.06752111919666488,0.2598482618696244
816,-1,train,18,0.06752111919666488,0.2598482618696244,0.06752111919666488,0.2598482618696244
817,0,train,16,0.05125155444936786,0.2263880616317209,0.0335387721772083,0.18313593906496972
817,1,train,2,0.015825989905048733,0.12580139071190244,0.0335387721772083,0.18313593906496972
817,-1,train,18,0.0335387721772083,0.18313593906496972,0.0335387721772083,0.18313593906496972
818,0,train,16,0.04145628403842535,0.2036081629955571,0.06764334572546736,0.26008334380630255
818,1,train,2,0.09383040741250936,0.3063174944604199,0.06764334572546736,0.26008334380630255
818,-1,train,18,0.06764334572546736,0.26008334380630255,0.06764334572546736,0.26008334380630255
819,0,train,16,0.05059523565463758,0.22493384728545765,0.03549785033884058,0.18840873211940198
819,1,train,2,0.02040046502304358,0.14283019646784634,0.03549785033884058,0.18840873211940198
819,-1,train,18,0.03549785033884058,0.18840873211940198,0.03549785033884058,0.18840873211940198
820,0,train,16,0.04165846453910258,0.20410405321576194,0.06655203593249544,0.25797681278071377
820,1,train,2,0.0914456073258883,0.3023997475625406,0.06655203593249544,0.25797681278071377
820,-1,train,18,0.06655203593249544,0.25797681278071377,0.06655203593249544,0.25797681278071377
821,0,train,16,0.051105425218379436,0.2260650906672223,0.033395268047984,0.18274372232168196
821,1,train,2,0.015685110877588563,0.12524021270178584,0.033395268047984,0.18274372232168196
821,-1,train,18,0.033395268047984,0.18274372232168196,0.033395268047984,0.18274372232168196
822,0,train,16,0.05162937360851152,0.22722097968390048,0.03134142939672007,0.17703510780836684
822,1,train,2,0.011053485184928621,0.10513555623540792,0.03134142939672007,0.17703510780836684
822,-1,train,18,0.03134142939672007,0.17703510780836684,0.03134142939672007,0.17703510780836684
823,0,train,16,0.051884397608229736,0.22778146897460674,0.030268786160707002,0.1739792693418012
823,1,train,2,0.008653174713184265,0.09302244198678222,0.030268786160707002,0.1739792693418012
823,-1,train,18,0.030268786160707002,0.1739792693418012,0.030268786160707002,0.1739792693418012
824,0,train,16,0.051631458482725275,0.22722556740544245,0.03098556987630465,0.17602718504908454
824,1,train,2,0.010339681269884032,0.10168422330865311,0.03098556987630465,0.17602718504908454
824,-1,train,18,0.03098556987630465,0.17602718504908454,0.03098556987630465,0.17602718504908454
825,0,train,16,0.051047787265305865,0.2259375738236247,0.032874044725638964,0.181312009325469
825,1,train,2,0.014700302185972063,0.12124480271736213,0.032874044725638964,0.181312009325469
825,-1,train,18,0.032874044725638964,0.181312009325469,0.032874044725638964,0.181312009325469
826,0,train,16,0.036579580493580004,0.19125789001654286,0.08343141292995755,0.2888449634837996
826,1,train,2,0.1302832453663351,0.3609477044757801,0.08343141292995755,0.2888449634837996
826,-1,train,18,0.08343141292995755,0.2888449634837996,0.08343141292995755,0.2888449634837996
827,0,train,16,0.05130517171122493,0.22650644960182686,0.031717919995229674,0.17809525539786195
827,1,train,2,0.01213066827923442,0.11013931305049264,0.031717919995229674,0.17809525539786195
827,-1,train,18,0.031717919995229674,0.17809525539786195,0.031717919995229674,0.17809525539786195
828,0,train,16,0.05139010015744575,0.2266938467569108,0.031244350011831325,0.1767607139944601
828,1,train,2,0.011098599866216897,0.10534989257809851,0.031244350011831325,0.1767607139944601
828,-1,train,18,0.031244350011831325,0.1767607139944601,0.031244350011831325,0.1767607139944601
829,0,train,16,0.05124744024623526,0.22637897483254768,0.03159321763930035,0.17774481044266904
829,1,train,2,0.01193899503236544,0.10926570840096832,0.03159321763930035,0.17774481044266904
829,-1,train,18,0.03159321763930035,0.17774481044266904,0.03159321763930035,0.17774481044266904
830,0,train,16,0.050775234417240654,0.22533360694144283,0.0331019093771105,0.18193930135380454
830,1,train,2,0.015428584336980343,0.12421185264289533,0.0331019093771105,0.18193930135380454
830,-1,train,18,0.0331019093771105,0.18193930135380454,0.0331019093771105,0.18193930135380454
831,0,train,16,0.05154266404308172,0.22703009501623728,0.030314334228135197,0.17411012098133524
831,1,train,2,0.009086004413188674,0.09532053510754476,0.030314334228135197,0.17411012098133524
831,-1,train,18,0.030314334228135197,0.17411012098133524,0.030314334228135197,0.17411012098133524
832,0,train,16,0.051246451934617854,0.22637679195230648,0.031243599289704733,0.17675859042690042
832,1,train,2,0.01124074664479161,0.1060223874697774,0.031243599289704733,0.17675859042690042
832,-1,train,18,0.031243599289704733,0.17675859042690042,0.031243599289704733,0.17675859042690042
833,0,train,16,0.022715992366928218,0.1507182549226477,0.1312678796808759,0.36230909411837275
833,1,train,2,0.23981976699482355,0.489713964467855,0.1312678796808759,0.36230909411837275
833,-1,train,18,0.1312678796808759,0.36230909411837275,0.1312678796808759,0.36230909411837275
834,0,train,16,0.040651535580569574,0.20162225963561062,0.06810896931410894,0.26097695169134943
834,1,train,2,0.0955664030476483,0.30913816174592273,0.06810896931410894,0.26097695169134943
834,-1,train,18,0.06810896931410894,0.26097695169134943,0.06810896931410894,0.26097695169134943
835,0,train,16,0.05162737647004406,0.22721658493614427,0.02951622139428932,0.17180285618781
835,1,train,2,0.007405066318534578,0.08605269501029342,0.02951622139428932,0.17180285618781
835,-1,train,18,0.02951622139428932,0.17180285618781,0.02951622139428932,0.17180285618781
836,0,train,16,0.051686867661459995,0.2273474602045512,0.029078543005047468,0.1705243179286974
836,1,train,2,0.00647021834863494,0.08043766747385792,0.029078543005047468,0.1705243179286974
836,-1,train,18,0.029078543005047468,0.1705243179286974,0.029078543005047468,0.1705243179286974
837,0,train,16,0.03730862046969207,0.1931543954190328,0.07915237123317828,0.28134031213670446
837,1,train,2,0.12099612199666449,0.347844968335988,0.07915237123317828,0.28134031213670446
837,-1,train,18,0.07915237123317828,0.28134031213670446,0.07915237123317828,0.28134031213670446
838,0,train,16,0.050754084813002864,0.2252866725152708,0.03197173114211494,0.17880640688217786
838,1,train,2,0.013189377471227018,0.11484501500381729,0.03197173114211494,0.17880640688217786
838,-1,train,18,0.03197173114211494,0.17880640688217786,0.03197173114211494,0.17880640688217786
839,0,train,16,0.05061109328181252,0.22496909405918966,0.03224772956436341,0.17957652843387806
839,1,train,2,0.013884365846914304,0.11783193899327254,0.03224772956436341,0.17957652843387806
839,-1,train,18,0.03224772956436341,0.17957652843387806,0.03224772956436341,0.17957652843387806
840,0,train,16,0.03683840800153137,0.19193334259979783,0.08024059329696771,0.2832677060608352
840,1,train,2,0.12364277859240407,0.35162875108899166,0.08024059329696771,0.2832677060608352
840,-1,train,18,0.08024059329696771,0.2832677060608352,0.08024059329696771,0.2832677060608352
841,0,train,16,0.04065562196115742,0.2016323931345294,0.0666433368850415,0.25815370786614994
841,1,train,2,0.09263105180892557,0.30435349810528806,0.0666433368850415,0.25815370786614994
841,-1,train,18,0.0666433368850415,0.25815370786614994,0.0666433368850415,0.25815370786614994
842,0,train,16,0.05034392008630902,0.22437450854833982,0.032621705518995264,0.18061479872644784
842,1,train,2,0.014899490951681508,0.12206347099636937,0.032621705518995264,0.18061479872644784
842,-1,train,18,0.032621705518995264,0.18061479872644784,0.032621705518995264,0.18061479872644784
843,0,train,16,0.050757733838377485,0.22529477099652687,0.030933518242295056,0.17587927178122797
843,1,train,2,0.011109302646212625,0.10540067668764098,0.030933518242295056,0.17587927178122797
843,-1,train,18,0.030933518242295056,0.17587927178122797,0.030933518242295056,0.17587927178122797
844,0,train,16,0.04958988451586533,0.22268786342292057,0.03480320367128714,0.1865561676045237
844,1,train,2,0.020016522826708957,0.14147976119116457,0.03480320367128714,0.1865561676045237
844,-1,train,18,0.03480320367128714,0.1865561676045237,0.03480320367128714,0.1865561676045237
845,0,train,16,0.05023727567152555,0.22413673431975747,0.032378516840098695,0.1799403146604415
845,1,train,2,0.014519758008671843,0.12049795852491378,0.032378516840098695,0.1799403146604415
845,-1,train,18,0.032378516840098695,0.1799403146604415,0.032378516840098695,0.1799403146604415
846,0,train,16,0.050791214878151775,0.22536906371139712,0.030264380281188087,0.17396660679908685
846,1,train,2,0.0097375456842244,0.09867900325917565,0.030264380281188087,0.17396660679908685
846,-1,train,18,0.030264380281188087,0.17396660679908685,0.030264380281188087,0.17396660679908685
847,0,train,16,0.05064306809640808,0.22504014774348172,0.030624729265104903,0.17499922647001873
847,1,train,2,0.010606390433801726,0.10298733142382963,0.030624729265104903,0.17499922647001873
847,-1,train,18,0.030624729265104903,0.17499922647001873,0.030624729265104903,0.17499922647001873
848,0,train,16,0.050697266082225655,0.22516053402456135,0.030295117859600058,0.17405492770846812
848,1,train,2,0.009892969636974462,0.09946340853285927,0.030295117859600058,0.17405492770846812
848,-1,train,18,0.030295117859600058,0.17405492770846812,0.030295117859600058,0.17405492770846812
849,0,train,16,0.05077705233093193,0.2253376407325947,0.029899292532401693,0.1729141189504249
849,1,train,2,0.009021532733871454,0.09498174947784155,0.029899292532401693,0.1729141189504249
849,-1,train,18,0.029899292532401693,0.1729141189504249,0.029899292532401693,0.1729141189504249
850,0,train,16,0.05043032795106003,0.2245669787637088,0.030999495067763668,0.17606673469955553
850,1,train,2,0.011568662184467305,0.10755771559710305,0.030999495067763668,0.17606673469955553
850,-1,train,18,0.030999495067763668,0.17606673469955553,0.030999495067763668,0.17606673469955553
851,0,train,16,0.03681143750524466,0.19186306967534075,0.0786684189994655,0.28047891007964487
851,1,train,2,0.12052540049368633,0.3471676835387855,0.0786684189994655,0.28047891007964487
851,-1,train,18,0.0786684189994655,0.28047891007964487,0.0786684189994655,0.28047891007964487
852,0,train,16,0.035965065449566166,0.18964457664158543,0.08148255133668103,0.2854514868356461
852,1,train,2,0.1270000372237959,0.35637064585035044,0.08148255133668103,0.2854514868356461
852,-1,train,18,0.08148255133668103,0.2854514868356461,0.08148255133668103,0.2854514868356461
853,0,train,16,0.05032556979806265,0.2243336127245818,0.031061375416435253,0.1762423769030458
853,1,train,2,0.011797181034807855,0.10861482879794938,0.031061375416435253,0.1762423769030458
853,-1,train,18,0.031061375416435253,0.1762423769030458,0.031061375416435253,0.1762423769030458
854,0,train,16,0.04921397553750272,0.2218422311858198,0.034754669867095155,0.18642604396139278
854,1,train,2,0.020295364196687586,0.14246179907851644,0.034754669867095155,0.18642604396139278
854,-1,train,18,0.034754669867095155,0.18642604396139278,0.034754669867095155,0.18642604396139278
855,0,train,16,0.03687591264159851,0.19203101999832867,0.07776714150590255,0.27886760569471414
855,1,train,2,0.11865837037020661,0.3444682429052156,0.07776714150590255,0.27886760569471414
855,-1,train,18,0.07776714150590255,0.27886760569471414,0.07776714150590255,0.27886760569471414
856,0,train,16,0.05001551054665862,0.22364147769735968,0.03163132482288693,0.1778519744700264
856,1,train,2,0.013247139099115228,0.11509621670200645,0.03163132482288693,0.1778519744700264
856,-1,train,18,0.03163132482288693,0.1778519744700264,0.03163132482288693,0.1778519744700264
857,0,train,16,0.05009279584603673,0.22381419938430344,0.031146283898183958,0.17648309805243095
857,1,train,2,0.012199771950331187,0.11045257783470329,0.031146283898183958,0.17648309805243095
857,-1,train,18,0.031146283898183958,0.17648309805243095,0.031146283898183958,0.17648309805243095
858,0,train,16,0.049989806655186146,0.22358400357625352,0.031322386164010785,0.17698131586133828
858,1,train,2,0.012654965672835425,0.11249429173444947,0.031322386164010785,0.17698131586133828
858,-1,train,18,0.031322386164010785,0.17698131586133828,0.031322386164010785,0.17698131586133828
859,0,train,16,0.05027456717086414,0.2242199080609573,0.030172650220179627,0.17370276399694862
859,1,train,2,0.01007073326949511,0.10035304315014623,0.030172650220179627,0.17370276399694862
859,-1,train,18,0.030172650220179627,0.17370276399694862,0.030172650220179627,0.17370276399694862
860,0,train,16,0.04898323575059856,0.22132156639288128,0.03457919464448459,0.1859548188256615
860,1,train,2,0.020175153538370617,0.14203926759305194,0.03457919464448459,0.1859548188256615
860,-1,train,18,0.03457919464448459,0.1859548188256615,0.03457919464448459,0.1859548188256615
861,0,train,16,0.035461102103537305,0.1883111842231823,0.08180477656212991,0.2860153432285232
861,1,train,2,0.1281484510207225,0.35797828288979,0.08180477656212991,0.2860153432285232
861,-1,train,18,0.08180477656212991,0.2860153432285232,0.08180477656212991,0.2860153432285232
862,0,train,16,0.05018631790046968,0.22402302984396422,0.030102512090849944,0.17350075530339903
862,1,train,2,0.010018706281230208,0.1000934877063948,0.030102512090849944,0.17350075530339903
862,-1,train,18,0.030102512090849944,0.17350075530339903,0.030102512090849944,0.17350075530339903
863,0,train,16,0.05016180871228748,0.22396832077838036,0.02999966279301694,0.1732041073214401
863,1,train,2,0.009837516873746403,0.0991842571870476,0.02999966279301694,0.1732041073214401
863,-1,train,18,0.02999966279301694,0.1732041073214401,0.02999966279301694,0.1732041073214401
864,0,train,16,0.03531866697124209,0.1879326128463128,0.08180973149519093,0.28602400510305237
864,1,train,2,0.12830079601913977,0.35819100493890094,0.08180973149519093,0.28602400510305237
864,-1,train,18,0.08180973149519093,0.28602400510305237,0.08180973149519093,0.28602400510305237
865,0,train,16,0.04028264575947907,0.2007053705297371,0.0642248019932726,0.25342612729012887
865,1,train,2,0.08816695822706615,0.2969292141690779,0.0642248019932726,0.25342612729012887
865,-1,train,18,0.0642248019932726,0.25342612729012887,0.0642248019932726,0.25342612729012887
866,0,train,16,0.04960410382529279,0.22271978768239878,0.03144361964469375,0.17732348869987233
866,1,train,2,0.013283135464094707,0.11525248571763955,0.03144361964469375,0.17732348869987233
866,-1,train,18,0.03144361964469375,0.17732348869987233,0.03144361964469375,0.17732348869987233
867,0,train,16,0.04958165376605264,0.22266938219264149,0.03126920231408611,0.17683099930183652
867,1,train,2,0.012956750862119568,0.11382772448801552,0.03126920231408611,0.17683099930183652
867,-1,train,18,0.03126920231408611,0.17683099930183652,0.03126920231408611,0.17683099930183652
868,0,train,16,0.0496470565512623,0.2228161945444323,0.03082198403984855,0.17556190942185765
868,1,train,2,0.011996911528434804,0.10953041371434148,0.03082198403984855,0.17556190942185765
868,-1,train,18,0.03082198403984855,0.17556190942185765,0.03082198403984855,0.17556190942185765
869,0,train,16,0.049533930856426454,0.22256219547898617,0.031033198325972153,0.17616242030005194
869,1,train,2,0.012532465795517854,0.11194849617354337,0.031033198325972153,0.17616242030005194
869,-1,train,18,0.031033198325972153,0.17616242030005194,0.031033198325972153,0.17616242030005194
870,0,train,16,0.049352341242363956,0.22215386839387685,0.03150380894509569,0.17749312365580727
870,1,train,2,0.01365527664782742,0.1168557942415669,0.03150380894509569,0.17749312365580727
870,-1,train,18,0.03150380894509569,0.17749312365580727,0.03150380894509569,0.17749312365580727
871,0,train,16,0.04944904784991865,0.22237141868936,0.03103212280849908,0.17615936764333334
871,1,train,2,0.012615197767079507,0.1123173974372604,0.03103212280849908,0.17615936764333334
871,-1,train,18,0.03103212280849908,0.17615936764333334,0.03103212280849908,0.17615936764333334
872,0,train,16,0.05004378480807167,0.2237046821326538,0.02885845210792906,0.16987775636594998
872,1,train,2,0.00767311940778645,0.08759634357543955,0.02885845210792906,0.16987775636594998
872,-1,train,18,0.02885845210792906,0.16987775636594998,0.02885845210792906,0.16987775636594998
873,0,train,16,0.05002494440878478,0.2236625681887445,0.028826687249694054,0.1697842373416745
873,1,train,2,0.0076284300906033315,0.08734088441619613,0.028826687249694054,0.1697842373416745
873,-1,train,18,0.028826687249694054,0.1697842373416745,0.028826687249694054,0.1697842373416745
874,0,train,16,0.04956845611345432,0.22263974513427362,0.03031118007780219,0.1741010628278937
874,1,train,2,0.011053904042150058,0.10513754820305664,0.03031118007780219,0.1741010628278937
874,-1,train,18,0.03031118007780219,0.1741010628278937,0.03031118007780219,0.1741010628278937
875,0,train,16,0.025853868486568413,0.1607913818790311,0.11340266248886532,0.3367531180091215
875,1,train,2,0.20095145649116222,0.448276094043796,0.11340266248886532,0.3367531180091215
875,-1,train,18,0.11340266248886532,0.3367531180091215,0.11340266248886532,0.3367531180091215
876,0,train,16,0.04993566433527195,0.22346289252417714,0.02882458536475824,0.16977804735818539
876,1,train,2,0.007713506394244532,0.08782656997881981,0.02882458536475824,0.16977804735818539
876,-1,train,18,0.02882458536475824,0.16977804735818539,0.02882458536475824,0.16977804735818539
877,0,train,16,0.04935039024163649,0.2221494772481729,0.0306701559885173,0.17512896958675142
877,1,train,2,0.011989921735398111,0.10949850106461782,0.0306701559885173,0.17512896958675142
877,-1,train,18,0.0306701559885173,0.17512896958675142,0.0306701559885173,0.17512896958675142
878,0,train,16,0.03493078202688661,0.18689778497051968,0.08090399197312675,0.28443627049503856
878,1,train,2,0.12687720191936688,0.35619826209481553,0.08090399197312675,0.28443627049503856
878,-1,train,18,0.08090399197312675,0.28443627049503856,0.08090399197312675,0.28443627049503856
879,0,train,16,0.04829468500091169,0.21976051738406444,0.033940746383431294,0.18423014515391148
879,1,train,2,0.019586807765950894,0.13995287694774586,0.033940746383431294,0.18423014515391148
879,-1,train,18,0.033940746383431294,0.18423014515391148,0.033940746383431294,0.18423014515391148
880,0,train,16,0.03630069589245518,0.19052741506789825,0.07564596077045564,0.27503810785135874
880,1,train,2,0.11499122564845611,0.33910356183392726,0.07564596077045564,0.27503810785135874
880,-1,train,18,0.07564596077045564,0.27503810785135874,0.07564596077045564,0.27503810785135874
881,0,train,16,0.04924523548945512,0.22191267536906295,0.030207368687710175,0.17380267169324579
881,1,train,2,0.011169501885965232,0.10568586417286482,0.030207368687710175,0.17380267169324579
881,-1,train,18,0.030207368687710175,0.17380267169324579,0.030207368687710175,0.17380267169324579
882,0,train,16,0.03478549057150585,0.18650868765691814,0.08046723999632538,0.28366748138679093
882,1,train,2,0.1261489894211449,0.35517459005557384,0.08046723999632538,0.28366748138679093
882,-1,train,18,0.08046723999632538,0.28366748138679093,0.08046723999632538,0.28366748138679093
883,0,train,16,0.049319374306668544,0.22207965757058556,0.029462082084314452,0.17164522155980472
883,1,train,2,0.009604789861960361,0.09800402982510649,0.029462082084314452,0.17164522155980472
883,-1,train,18,0.029462082084314452,0.17164522155980472,0.029462082084314452,0.17164522155980472
884,0,train,16,0.049401987996485486,0.22226557987346013,0.028897033858623307,0.16999127583091816
884,1,train,2,0.008392079720761128,0.09160829504341367,0.028897033858623307,0.16999127583091816
884,-1,train,18,0.028897033858623307,0.16999127583091816,0.028897033858623307,0.16999127583091816
885,0,train,16,0.03570470591983522,0.18895688905100871,0.07657472609290292,0.2767213871259374
885,1,train,2,0.11744474626597062,0.34270212468843936,0.07657472609290292,0.2767213871259374
885,-1,train,18,0.07657472609290292,0.2767213871259374,0.07657472609290292,0.2767213871259374
886,0,train,16,0.038954434813848915,0.19736877872107564,0.06496568006138739,0.2548836598556043
886,1,train,2,0.09097692530892587,0.301623814227136,0.06496568006138739,0.2548836598556043
886,-1,train,18,0.06496568006138739,0.2548836598556043,0.06496568006138739,0.2548836598556043
887,0,train,16,0.04924459967315259,0.2219112427822272,0.02883340517016774,0.1698040198881279
887,1,train,2,0.00842221066718289,0.09177260303153055,0.02883340517016774,0.1698040198881279
887,-1,train,18,0.02883340517016774,0.1698040198881279,0.02883340517016774,0.1698040198881279
888,0,train,16,0.04924952716107186,0.2219223448890892,0.02856113839783967,0.16900040946056807
888,1,train,2,0.007872749634607485,0.08872851646797372,0.02856113839783967,0.16900040946056807
888,-1,train,18,0.02856113839783967,0.16900040946056807,0.02856113839783967,0.16900040946056807
889,0,train,16,0.04895701330203143,0.2212623178537896,0.029405100785240744,0.17147915554154314
889,1,train,2,0.009853188268450056,0.09926322717124432,0.029405100785240744,0.17147915554154314
889,-1,train,18,0.029405100785240744,0.17147915554154314,0.029405100785240744,0.17147915554154314
890,0,train,16,0.03497960741175941,0.18702835991303407,0.07811869472363732,0.2794972177386339
890,1,train,2,0.12125778203551522,0.34822088110208904,0.07811869472363732,0.2794972177386339
890,-1,train,18,0.07811869472363732,0.2794972177386339,0.07811869472363732,0.2794972177386339
891,0,train,16,0.04873168568519867,0.220752544006176,0.029850668841217898,0.17277346104427582
891,1,train,2,0.010969651997237125,0.10473610646399419,0.029850668841217898,0.17277346104427582
891,-1,train,18,0.029850668841217898,0.17277346104427582,0.029850668841217898,0.17277346104427582
892,0,train,16,0.04902344445836817,0.22141238551257283,0.02860554541596436,0.1691317398242103
892,1,train,2,0.008187646373560552,0.09048561418015878,0.02860554541596436,0.1691317398242103
892,-1,train,18,0.02860554541596436,0.1691317398242103,0.02860554541596436,0.1691317398242103
893,0,train,16,0.03498759864823681,0.18704972239550854,0.07752053709933522,0.27842510141748217
893,1,train,2,0.12005347555043362,0.3464873382252714,0.07752053709933522,0.27842510141748217
