epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
485,1,train,16,0.019722939483373274,0.140438383226856,0.02146210694216595,0.14649951174719303
485,2,train,16,0.027468642690084467,0.16573666670379392,0.02146210694216595,0.14649951174719303
485,3,train,12,0.020416611575435728,0.14288670888307187,0.02146210694216595,0.14649951174719303
485,-1,train,60,0.02146210694216595,0.14649951174719303,0.02146210694216595,0.14649951174719303
486,0,train,16,0.01999397926184111,0.1414000681111615,0.02126175746074547,0.14581411955207035
486,1,train,16,0.01773100873010797,0.1331578339043857,0.02126175746074547,0.14581411955207035
486,2,train,16,0.029405318079189256,0.17147978912743406,0.02126175746074547,0.14581411955207035
486,3,train,12,0.01791672377184355,0.13385336668101983,0.02126175746074547,0.14581411955207035
486,-1,train,60,0.02126175746074547,0.14581411955207035,0.02126175746074547,0.14581411955207035
487,0,train,16,0.00896772851966532,0.09469809142567405,0.023097261394088887,0.1519778319166611
487,1,train,16,0.013302636446370452,0.11533705582496222,0.023097261394088887,0.1519778319166611
487,2,train,16,0.022309861334120818,0.1493648597700303,0.023097261394088887,0.1519778319166611
487,3,train,12,0.04780881927619896,0.2186522793757224,0.023097261394088887,0.1519778319166611
487,-1,train,60,0.023097261394088887,0.1519778319166611,0.023097261394088887,0.1519778319166611
488,0,train,16,0.025985994246116775,0.16120171911650563,0.021857263532658534,0.14784202221512846
488,1,train,16,0.014931001997796645,0.12219247930129189,0.021857263532658534,0.14784202221512846
488,2,train,16,0.017296670730197104,0.1315168077859142,0.021857263532658534,0.14784202221512846
488,3,train,12,0.02921538715652361,0.17092509223786778,0.021857263532658534,0.14784202221512846
488,-1,train,60,0.021857263532658534,0.14784202221512846,0.021857263532658534,0.14784202221512846
489,0,train,16,0.020830369112130456,0.14432729856867152,0.021677263098285018,0.14723200432747297
489,1,train,16,0.020810105307494376,0.1442570806147635,0.021677263098285018,0.14723200432747297
489,2,train,16,0.017917713850645337,0.13385706500086328,0.021677263098285018,0.14723200432747297
489,3,train,12,0.02715086412286991,0.16477519268042112,0.021677263098285018,0.14723200432747297
489,-1,train,60,0.021677263098285018,0.14723200432747297,0.021677263098285018,0.14723200432747297
490,0,train,16,0.0234017463595157,0.1529762934559329,0.020858179820578214,0.1444236124066221
490,1,train,16,0.020753029792158154,0.14405911908712393,0.020858179820578214,0.1444236124066221
490,2,train,16,0.02435298677090575,0.1560544352811087,0.020858179820578214,0.1444236124066221
490,3,train,12,0.01492495635973326,0.12216773862085382,0.020858179820578214,0.1444236124066221
490,-1,train,60,0.020858179820578214,0.1444236124066221,0.020858179820578214,0.1444236124066221
491,0,train,16,0.014833889954312873,0.12179445781443782,0.02177412828885498,0.14756059192363988
491,1,train,16,0.02854820505493758,0.1689621408923833,0.02177412828885498,0.14756059192363988
491,2,train,16,0.01330385202381456,0.11534232537891093,0.02177412828885498,0.14756059192363988
491,3,train,12,0.0304105661223549,0.17438625554313306,0.02177412828885498,0.14756059192363988
491,-1,train,60,0.02177412828885498,0.14756059192363988,0.02177412828885498,0.14756059192363988
492,0,train,16,0.018037805870374308,0.13430489890683178,0.02062799787171237,0.1436245030338221
492,1,train,16,0.03012330333071241,0.1735606618180295,0.02062799787171237,0.1436245030338221
492,2,train,16,0.021494675934138587,0.14661062694818064,0.02062799787171237,0.1436245030338221
492,3,train,12,0.012856206351624188,0.11338521222639303,0.02062799787171237,0.1436245030338221
492,-1,train,60,0.02062799787171237,0.1436245030338221,0.02062799787171237,0.1436245030338221
493,0,train,16,0.02859415350378644,0.16909805884097676,0.020292613428770187,0.14245214434598796
493,1,train,16,0.02947166749683906,0.17167314145444842,0.020292613428770187,0.14245214434598796
493,2,train,16,0.015023695040262769,0.1225711835639306,0.020292613428770187,0.14245214434598796
493,3,train,12,0.00808093767419247,0.08989403580990493,0.020292613428770187,0.14245214434598796
493,-1,train,60,0.020292613428770187,0.14245214434598796,0.020292613428770187,0.14245214434598796
494,0,train,16,0.02045756675508762,0.14302995055262943,0.020699562046381466,0.14387342369729533
494,1,train,16,0.02384671900623579,0.1544238291399219,0.020699562046381466,0.14387342369729533
494,2,train,16,0.022800359975096152,0.15099788069736658,0.020699562046381466,0.14387342369729533
494,3,train,12,0.015693602449106312,0.12527410925289514,0.020699562046381466,0.14387342369729533
494,-1,train,60,0.020699562046381466,0.14387342369729533,0.020699562046381466,0.14387342369729533
495,0,train,16,0.007782086709709128,0.08821613633405812,0.02127555941974934,0.14586143911174515
495,1,train,16,0.020412833315332325,0.1428734870972649,0.02127555941974934,0.14586143911174515
495,2,train,16,0.03157519523902597,0.17769410580834125,0.02127555941974934,0.14586143911174515
495,3,train,12,0.025332122414929936,0.15916068112109202,0.02127555941974934,0.14586143911174515
495,-1,train,60,0.02127555941974934,0.14586143911174515,0.02127555941974934,0.14586143911174515
496,0,train,16,0.028621540290285904,0.16917901846944822,0.019853043184114495,0.1409008274784591
496,1,train,16,0.017716269239875113,0.13310247646033907,0.019853043184114495,0.1409008274784591
496,2,train,16,0.029453138211347932,0.17161916621213358,0.019853043184114495,0.1409008274784591
496,3,train,12,0.0036212249949490274,0.06017661501737222,0.019853043184114495,0.1409008274784591
496,-1,train,60,0.019853043184114495,0.1409008274784591,0.019853043184114495,0.1409008274784591
497,0,train,16,0.021854571715571407,0.14783291824073355,0.019972057899641966,0.14132253146487989
497,1,train,16,0.029316307539012387,0.17122005589011,0.019972057899641966,0.14132253146487989
497,2,train,16,0.022370869786558473,0.1495689465984115,0.019972057899641966,0.14132253146487989
497,3,train,12,0.006346482557425596,0.07966481379772124,0.019972057899641966,0.14132253146487989
497,-1,train,60,0.019972057899641966,0.14132253146487989,0.019972057899641966,0.14132253146487989
498,0,train,16,0.013670729065775438,0.11692189301313693,0.02078087385181978,0.1441557277801329
498,1,train,16,0.033705014948014346,0.18358925608001778,0.02078087385181978,0.1441557277801329
498,2,train,16,0.015681188008242853,0.12522455034154786,0.02078087385181978,0.1441557277801329
498,3,train,12,0.020066563385246483,0.14165649785748088,0.02078087385181978,0.1441557277801329
498,-1,train,60,0.02078087385181978,0.1441557277801329,0.02078087385181978,0.1441557277801329
499,0,train,16,0.02283806746904976,0.15112269011981544,0.02091819777471977,0.14463124757368226
499,1,train,16,0.02247663462370605,0.14992209518181784,0.02091819777471977,0.14463124757368226
499,2,train,16,0.015290659209833121,0.12365540509752544,0.02091819777471977,0.14463124757368226
499,3,train,12,0.02306742979629015,0.15187965563659325,0.02091819777471977,0.14463124757368226
499,-1,train,60,0.02091819777471977,0.14463124757368226,0.02091819777471977,0.14463124757368226
500,0,train,16,0.02533698582831716,0.1591759587007949,0.019652896207453113,0.14018878773801102
500,1,train,16,0.02848200444354596,0.1687661235068992,0.019652896207453113,0.14018878773801102
500,2,train,16,0.021225650733746954,0.1456902561386552,0.019652896207453113,0.14018878773801102
500,3,train,12,0.0035669438242023808,0.059723896592589976,0.019652896207453113,0.14018878773801102
500,-1,train,60,0.019652896207453113,0.14018878773801102,0.019652896207453113,0.14018878773801102
501,0,train,16,0.023580377857091012,0.15355903704142915,0.020135854550910676,0.14190086169897165
501,1,train,16,0.02514092076789119,0.15855888738223156,0.020135854550910676,0.14190086169897165
501,2,train,16,0.019657330221765332,0.1402046012859968,0.020135854550910676,0.14190086169897165
501,3,train,12,0.012164789356895175,0.11029410390812001,0.020135854550910676,0.14190086169897165
501,-1,train,60,0.020135854550910676,0.14190086169897165,0.020135854550910676,0.14190086169897165
502,0,train,16,0.025014338541615805,0.15815921895866775,0.020720610068099925,0.14394655281770358
502,1,train,16,0.02134271365258715,0.1460914564667871,0.020720610068099925,0.14394655281770358
502,2,train,16,0.01423331298927562,0.11930344919270197,0.020720610068099925,0.14394655281770358
502,3,train,12,0.02229207508892113,0.14930530830791358,0.020720610068099925,0.14394655281770358
502,-1,train,60,0.020720610068099925,0.14394655281770358,0.020720610068099925,0.14394655281770358
503,0,train,16,0.029401594249647167,0.17146893085817957,0.02084101185791529,0.14436416403635388
503,1,train,16,0.013943129442495983,0.11808102913887558,0.02084101185791529,0.14436416403635388
503,2,train,16,0.015170303204033675,0.12316778476547216,0.02084101185791529,0.14436416403635388
503,3,train,12,0.02484902053548434,0.15763572100093412,0.02084101185791529,0.14436416403635388
503,-1,train,60,0.02084101185791529,0.14436416403635388,0.02084101185791529,0.14436416403635388
504,0,train,16,0.020419382689944015,0.14289640544794685,0.02042783117044221,0.1429259639479203
504,1,train,16,0.019457815328140716,0.13949127330460753,0.02042783117044221,0.1429259639479203
504,2,train,16,0.022748649180953016,0.15082655330197337,0.02042783117044221,0.1429259639479203
504,3,train,12,0.019085477482731095,0.13815019899634998,0.02042783117044221,0.1429259639479203
504,-1,train,60,0.02042783117044221,0.1429259639479203,0.02042783117044221,0.1429259639479203
505,0,train,16,0.02494471143092673,0.15793894842921657,0.02050633279288306,0.14320032399713017
505,1,train,16,0.021327953676005647,0.14604093150896308,0.02050633279288306,0.14320032399713017
505,2,train,16,0.01469026430148918,0.12120340053599643,0.02050633279288306,0.14320032399713017
505,3,train,12,0.021062401763110684,0.14512891429040142,0.02050633279288306,0.14320032399713017
505,-1,train,60,0.02050633279288306,0.14320032399713017,0.02050633279288306,0.14320032399713017
506,0,train,16,0.017363914787128096,0.13177220794662317,0.020204017519179142,0.14214083691599377
506,1,train,16,0.02690759117290188,0.16403533513515275,0.020204017519179142,0.14214083691599377
506,2,train,16,0.019497074079882867,0.13963192357008788,0.020204017519179142,0.14214083691599377
506,3,train,12,0.017047490036803725,0.13056603707244746,0.020204017519179142,0.14214083691599377
506,-1,train,60,0.020204017519179142,0.14214083691599377,0.020204017519179142,0.14214083691599377
507,0,train,16,0.02866487870406471,0.1693070545017682,0.02080996790565104,0.14425660437446544
507,1,train,16,0.019669122370515178,0.14024664833968467,0.02080996790565104,0.14425660437446544
507,2,train,16,0.007631381917753939,0.08735778109449632,0.02080996790565104,0.14425660437446544
507,3,train,12,0.02727448863027032,0.16514989745764397,0.02080996790565104,0.14425660437446544
507,-1,train,60,0.02080996790565104,0.14425660437446544,0.02080996790565104,0.14425660437446544
508,0,train,16,0.007793538550563832,0.08828102033032827,0.020545839601157447,0.14333820007645362
508,1,train,16,0.025297482931311635,0.15905182467143103,0.020545839601157447,0.14333820007645362
508,2,train,16,0.02506293893469225,0.1583127882853822,0.020545839601157447,0.14333820007645362
508,3,train,12,0.02402939798806207,0.15501418640905765,0.020545839601157447,0.14333820007645362
508,-1,train,60,0.020545839601157447,0.14333820007645362,0.020545839601157447,0.14333820007645362
509,0,train,16,0.024467441869950812,0.15642072071803917,0.021066228887044375,0.145142098948046
509,1,train,16,0.01587901086224115,0.1260119472996158,0.021066228887044375,0.145142098948046
509,2,train,16,0.010865482132909741,0.10423762340397896,0.021066228887044375,0.145142098948046
509,3,train,12,0.03305298068307579,0.18180478729416283,0.021066228887044375,0.145142098948046
509,-1,train,60,0.021066228887044375,0.145142098948046,0.021066228887044375,0.145142098948046
510,0,train,16,0.006315763936580451,0.0794717807563191,0.021400140526485634,0.1462878686921292
510,1,train,16,0.014496349873767527,0.1204007885097416,0.021400140526485634,0.1462878686921292
510,2,train,16,0.025772072996585117,0.16053682753992965,0.021400140526485634,0.1462878686921292
510,3,train,12,0.03901637529900945,0.19752563200508802,0.021400140526485634,0.1462878686921292
510,-1,train,60,0.021400140526485634,0.1462878686921292,0.021400140526485634,0.1462878686921292
511,0,train,16,0.013222005166042708,0.11498697824555051,0.01942481647858874,0.13937294026671296
511,1,train,16,0.024986027108596497,0.15806969067027524,0.01942481647858874,0.13937294026671296
511,2,train,16,0.03163834913161747,0.17787172100032503,0.01942481647858874,0.13937294026671296
511,3,train,12,0.007852884508098274,0.08861650245918237,0.01942481647858874,0.13937294026671296
511,-1,train,60,0.01942481647858874,0.13937294026671296,0.01942481647858874,0.13937294026671296
512,0,train,16,0.01685777193823859,0.1298374827938319,0.020439674357247802,0.14296738913908935
512,1,train,16,0.01772951846899116,0.13315223794210582,0.020439674357247802,0.14296738913908935
512,2,train,16,0.021957279137036368,0.1481798877615865,0.020439674357247802,0.14296738913908935
512,3,train,12,0.025214127884725084,0.1587895710830062,0.020439674357247802,0.14296738913908935
512,-1,train,60,0.020439674357247802,0.14296738913908935,0.020439674357247802,0.14296738913908935
513,0,train,16,0.02366380154490928,0.1538304311406208,0.020274778429577,0.1423895306178688
513,1,train,16,0.007395191147160837,0.08599529723863299,0.020274778429577,0.1423895306178688
513,2,train,16,0.026646274306947933,0.16323686564911719,0.020274778429577,0.1423895306178688
513,3,train,12,0.023393846719289946,0.15295047145821403,0.020274778429577,0.1423895306178688
513,-1,train,60,0.020274778429577,0.1423895306178688,0.020274778429577,0.1423895306178688
514,0,train,16,0.026682174444622144,0.16334679196305676,0.019669419017798936,0.14024770592704516
514,1,train,16,0.022259276970282665,0.1491954321361169,0.019669419017798936,0.14024770592704516
514,2,train,16,0.01570596238753416,0.1253234311193807,0.019669419017798936,0.14024770592704516
514,3,train,12,0.01403026226875679,0.11844940805574669,0.019669419017798936,0.14024770592704516
514,-1,train,60,0.019669419017798936,0.14024770592704516,0.019669419017798936,0.14024770592704516
515,0,train,16,0.022118692896264797,0.14872354519801093,0.019290777588716918,0.1388912437438621
515,1,train,16,0.018204774272349445,0.13492506910262986,0.019290777588716918,0.1388912437438621
515,2,train,16,0.027944845055889594,0.16716711714894647,0.019290777588716918,0.1388912437438621
515,3,train,12,0.008894798130363844,0.09431223743695112,0.019290777588716918,0.1388912437438621
515,-1,train,60,0.019290777588716918,0.1388912437438621,0.019290777588716918,0.1388912437438621
516,0,train,16,0.015194792647634807,0.1232671596477943,0.019094049663566977,0.13818122037225963
516,1,train,16,0.013790882476064359,0.11743458807380541,0.019094049663566977,0.13818122037225963
516,2,train,16,0.04085893489436201,0.20213593172506963,0.019094049663566977,0.13818122037225963
516,3,train,12,0.006531588636206751,0.08081824445140312,0.019094049663566977,0.13818122037225963
516,-1,train,60,0.019094049663566977,0.13818122037225963,0.019094049663566977,0.13818122037225963
517,0,train,16,0.022016729968784704,0.1483803557374921,0.01896554669653327,0.13771545554705641
517,1,train,16,0.01955158275807625,0.13982697435786934,0.01896554669653327,0.13771545554705641
517,2,train,16,0.029038144567399976,0.17040582316165132,0.01896554669653327,0.13771545554705641
517,3,train,12,0.0052557294918721366,0.0724964101998998,0.01896554669653327,0.13771545554705641
517,-1,train,60,0.01896554669653327,0.13771545554705641,0.01896554669653327,0.13771545554705641
518,0,train,16,0.007284695919270927,0.08535043010595159,0.020229233821990794,0.14222951107977133
518,1,train,16,0.01864073958341077,0.13653109383364206,0.020229233821990794,0.14222951107977133
518,2,train,16,0.029108372386551545,0.17061175922705782,0.020229233821990794,0.14222951107977133
518,3,train,12,0.025883127398729933,0.1608823402326369,0.020229233821990794,0.14222951107977133
518,-1,train,60,0.020229233821990794,0.14222951107977133,0.020229233821990794,0.14222951107977133
519,0,train,16,0.029815467424598282,0.17267155939701906,0.019754564857242935,0.14055093332042634
519,1,train,16,0.014958364095654028,0.1223043911544227,0.019754564857242935,0.14055093332042634
519,2,train,16,0.015238670975554052,0.12344501195088464,0.019754564857242935,0.14055093332042634
519,3,train,12,0.01900575693316538,0.13786136853072864,0.019754564857242935,0.14055093332042634
519,-1,train,60,0.019754564857242935,0.14055093332042634,0.019754564857242935,0.14055093332042634
520,0,train,16,0.009854889419528053,0.09927179569005516,0.019038944350619178,0.1379816812139176
520,1,train,16,0.020520488081937963,0.14324974025085688,0.019038944350619178,0.1379816812139176
520,2,train,16,0.03754746709398624,0.19377168806094003,0.019038944350619178,0.1379816812139176
520,3,train,12,0.008232932807024465,0.09073551017669138,0.019038944350619178,0.1379816812139176
520,-1,train,60,0.019038944350619178,0.1379816812139176,0.019038944350619178,0.1379816812139176
521,0,train,16,0.018975013151009485,0.1377498208746911,0.020371022170272476,0.14272708982625715
521,1,train,16,0.0056519873896554605,0.07517970064888169,0.020371022170272476,0.14272708982625715
521,2,train,16,0.026524122581101,0.16286228102633526,0.020371022170272476,0.14272708982625715
521,3,train,12,0.03033296555932395,0.1741636172090025,0.020371022170272476,0.14272708982625715
521,-1,train,60,0.020371022170272476,0.14272708982625715,0.020371022170272476,0.14272708982625715
522,0,train,16,0.029212751126148417,0.17091738099487838,0.019389069748136166,0.13924463992605304
522,1,train,16,0.012669636977116911,0.11255948195117509,0.019389069748136166,0.13924463992605304
522,2,train,16,0.020637265227922096,0.1436567618593782,0.019389069748136166,0.13924463992605304
522,3,train,12,0.015036625661357241,0.12262391961341491,0.019389069748136166,0.13924463992605304
522,-1,train,60,0.019389069748136166,0.13924463992605304,0.019389069748136166,0.13924463992605304
523,0,train,16,0.015565781870709816,0.12476290262217297,0.02003911157386951,0.1415595689943619
523,1,train,16,0.010409664624180722,0.10202776398696936,0.02003911157386951,0.1415595689943619
523,2,train,16,0.027642144891966435,0.16625927009332875,0.02003911157386951,0.1415595689943619
523,3,train,12,0.026538854908621068,0.16290750415073293,0.02003911157386951,0.1415595689943619
523,-1,train,60,0.02003911157386951,0.1415595689943619,0.02003911157386951,0.1415595689943619
524,0,train,16,0.017959356261271094,0.13401252277780273,0.019538497652514433,0.13978017617857846
524,1,train,16,0.030662021905766657,0.1751057449250785,0.019538497652514433,0.13978017617857846
524,2,train,16,0.010272599415354494,0.10135383276104803,0.019538497652514433,0.13978017617857846
524,3,train,12,0.019260013027665487,0.1387804490108945,0.019538497652514433,0.13978017617857846
524,-1,train,60,0.019538497652514433,0.13978017617857846,0.019538497652514433,0.13978017617857846
525,0,train,16,0.019496163953521998,0.13962866451242023,0.019167853581389296,0.13844801761451586
525,1,train,16,0.007735101814343711,0.08794942759531588,0.019167853581389296,0.13844801761451586
525,2,train,16,0.035541390513763274,0.188524243835543,0.019167853581389296,0.13844801761451586
525,3,train,12,0.013898758043928205,0.11789299404090221,0.019167853581389296,0.13844801761451586
525,-1,train,60,0.019167853581389296,0.13844801761451586,0.019167853581389296,0.13844801761451586
526,0,train,16,0.01080871195887339,0.10396495543630743,0.019771847452086336,0.1406124014875158
526,1,train,16,0.013840188486578116,0.11764433044808456,0.019771847452086336,0.1406124014875158
526,2,train,16,0.030014288554701674,0.17324632335118018,0.019771847452086336,0.1406124014875158
526,3,train,12,0.024424200808192156,0.15628243921884555,0.019771847452086336,0.1406124014875158
526,-1,train,60,0.019771847452086336,0.1406124014875158,0.019771847452086336,0.1406124014875158
527,0,train,16,0.018879918536826117,0.1374042158626369,0.020240753013392683,0.1422700003985123
527,1,train,16,0.013775532721546304,0.11736921539120172,0.020240753013392683,0.1422700003985123
527,2,train,16,0.01577705374748311,0.1256067424443573,0.020240753013392683,0.1422700003985123
527,3,train,12,0.0325305070477152,0.1803621552535764,0.020240753013392683,0.1422700003985123
527,-1,train,60,0.020240753013392683,0.1422700003985123,0.020240753013392683,0.1422700003985123
528,0,train,16,0.013542894590825201,0.11637394292033419,0.01985391846815238,0.14090393347296015
528,1,train,16,0.015692796365082553,0.125270891930578,0.01985391846815238,0.14090393347296015
528,2,train,16,0.023097578416512013,0.15197887490211268,0.01985391846815238,0.14090393347296015
528,3,train,12,0.02708240450018976,0.1645673251292302,0.01985391846815238,0.14090393347296015
528,-1,train,60,0.01985391846815238,0.14090393347296015,0.01985391846815238,0.14090393347296015
529,0,train,16,0.029048397184909244,0.1704359034502685,0.019039471886026924,0.13798359281460576
529,1,train,16,0.02153750130605044,0.1467566056641078,0.019039471886026924,0.13798359281460576
529,2,train,16,0.011531201743737956,0.1073834332834351,0.019039471886026924,0.13798359281460576
529,3,train,12,0.014040787309410056,0.11849382814902241,0.019039471886026924,0.13798359281460576
529,-1,train,60,0.019039471886026924,0.13798359281460576,0.019039471886026924,0.13798359281460576
530,0,train,16,0.025620120928107466,0.160062865550094,0.018533051325487018,0.13613614995836712
530,1,train,16,0.022315303201037587,0.14938307535004622,0.018533051325487018,0.13613614995836712
530,2,train,16,0.01921764208662233,0.13862771038512586,0.018533051325487018,0.13613614995836712
530,3,train,12,0.006979139086180677,0.08354124182809755,0.018533051325487018,0.13613614995836712
530,-1,train,60,0.018533051325487018,0.13613614995836712,0.018533051325487018,0.13613614995836712
531,0,train,16,0.021994299177036592,0.14830475102651497,0.01915784991521031,0.1384118850215194
531,1,train,16,0.023374031709741283,0.152885681833654,0.01915784991521031,0.1384118850215194
531,2,train,16,0.01337309559614804,0.11564210131326756,0.01915784991521031,0.1384118850215194
531,3,train,12,0.01788997317791533,0.13375340436009592,0.01915784991521031,0.1384118850215194
531,-1,train,60,0.01915784991521031,0.1384118850215194,0.01915784991521031,0.1384118850215194
532,0,train,16,0.020158556309839336,0.14198083078302978,0.01888726264994833,0.13743093774674
532,1,train,16,0.010449010133305474,0.10222039979038174,0.01888726264994833,0.13743093774674
532,2,train,16,0.030755645301632207,0.17537287504523671,0.01888726264994833,0.13743093774674
532,3,train,12,0.014185838855016302,0.11910431921226157,0.01888726264994833,0.13743093774674
532,-1,train,60,0.01888726264994833,0.13743093774674,0.01888726264994833,0.13743093774674
533,0,train,16,0.02719376213342119,0.16490531262946378,0.01867632621498639,0.1366613559679048
533,1,train,16,0.023246341244364935,0.15246750881537002,0.01867632621498639,0.1366613559679048
533,2,train,16,0.012823041295581206,0.11323886830757894,0.01867632621498639,0.1366613559679048
533,3,train,12,0.011442160186578239,0.10696803347999924,0.01867632621498639,0.1366613559679048
533,-1,train,60,0.01867632621498639,0.1366613559679048,0.01867632621498639,0.1366613559679048
534,0,train,16,0.025866564257558938,0.16083085604932573,0.018288679478899807,0.13523564426178405
534,1,train,16,0.027897022378116514,0.16702401736910927,0.018288679478899807,0.13523564426178405
534,2,train,16,0.013554433989229377,0.11642351132494405,0.018288679478899807,0.13523564426178405
534,3,train,12,0.005836697290694404,0.07639828067891584,0.018288679478899807,0.13523564426178405
534,-1,train,60,0.018288679478899807,0.13523564426178405,0.018288679478899807,0.13523564426178405
535,0,train,16,0.02597278079625322,0.161160729696329,0.018294657703569625,0.1352577454476069
535,1,train,16,0.013286387349148998,0.1152665925112259,0.018294657703569625,0.1352577454476069
535,2,train,16,0.027198047872325045,0.16491830666219273,0.018294657703569625,0.1352577454476069
535,3,train,12,0.00672141479655124,0.08198423504888754,0.018294657703569625,0.1352577454476069
535,-1,train,60,0.018294657703569625,0.1352577454476069,0.018294657703569625,0.1352577454476069
536,0,train,16,0.016144579235821913,0.12706132077002,0.018480597741875597,0.13594336225750633
536,1,train,16,0.021506902163318627,0.14665231727906186,0.018480597741875597,0.13594336225750633
536,2,train,16,0.025849359365351997,0.16077735961680673,0.018480597741875597,0.13594336225750633
536,3,train,12,0.010421550203009841,0.10208599415693537,0.018480597741875597,0.13594336225750633
536,-1,train,60,0.018480597741875597,0.13594336225750633,0.018480597741875597,0.13594336225750633
537,0,train,16,0.020360656942024536,0.1426907738503949,0.019486064795709003,0.1395924954849257
537,1,train,16,0.012452321493612596,0.11158997039883377,0.019486064795709003,0.1395924954849257
537,2,train,16,0.01801724838363976,0.13422834418869867,0.019486064795709003,0.1395924954849257
537,3,train,12,0.02711403236355912,0.16466339108484046,0.019486064795709003,0.1395924954849257
537,-1,train,60,0.019486064795709003,0.1395924954849257,0.019486064795709003,0.1395924954849257
538,0,train,16,0.01852108055740724,0.1360921766943539,0.020111808040697666,0.14181610642200576
538,1,train,16,0.00688433150475441,0.08297187176841565,0.020111808040697666,0.14181610642200576
538,2,train,16,0.017873010476536964,0.13368997896827184,0.020111808040697666,0.14181610642200576
538,3,train,12,0.03716880962409205,0.19279214098114075,0.020111808040697666,0.14181610642200576
538,-1,train,60,0.020111808040697666,0.14181610642200576,0.020111808040697666,0.14181610642200576
539,0,train,16,0.01847622730737865,0.13592728683887814,0.018667897097452986,0.1366305130541966
539,1,train,16,0.01701164397798535,0.1304286930778092,0.018667897097452986,0.1366305130541966
539,2,train,16,0.024134548554518655,0.15535298051379207,0.018667897097452986,0.1366305130541966
539,3,train,12,0.015049168549929286,0.1226750526795456,0.018667897097452986,0.1366305130541966
539,-1,train,60,0.018667897097452986,0.1366305130541966,0.018667897097452986,0.1366305130541966
540,0,train,16,0.015461406413421344,0.12434390380481604,0.018671433312281174,0.13664345323608143
540,1,train,16,0.015276024359650663,0.1235962149891762,0.018671433312281174,0.13664345323608143
540,2,train,16,0.0282690268357839,0.16813395503521558,0.018671433312281174,0.13664345323608143
540,3,train,12,0.015679275640268785,0.12521691435372773,0.018671433312281174,0.13664345323608143
540,-1,train,60,0.018671433312281174,0.13664345323608143,0.018671433312281174,0.13664345323608143
541,0,train,16,0.021241626739572427,0.1457450744950663,0.01839170978802519,0.13561603809293793
541,1,train,16,0.025617317293240214,0.16005410739259462,0.01839170978802519,0.13561603809293793
541,2,train,16,0.015481504675209578,0.12442469479652975,0.01839170978802519,0.13561603809293793
541,3,train,12,0.011226390444078535,0.10595466221020448,0.01839170978802519,0.13561603809293793
541,-1,train,60,0.01839170978802519,0.13561603809293793,0.01839170978802519,0.13561603809293793
542,0,train,16,0.013380658322902271,0.11567479553862316,0.01897710438977759,0.13775741137876246
542,1,train,16,0.015103837874495105,0.12289767237216133,0.01897710438977759,0.13775741137876246
542,2,train,16,0.025346856931076207,0.15920696257097616,0.01897710438977759,0.13775741137876246
542,3,train,12,0.022077064430636787,0.1485835267808541,0.01897710438977759,0.13775741137876246
542,-1,train,60,0.01897710438977759,0.13775741137876246,0.01897710438977759,0.13775741137876246
543,0,train,16,0.020111267587595485,0.1418142009376899,0.018834378757943915,0.13723840117818306
543,1,train,16,0.009334496948295275,0.09661520039980911,0.018834378757943915,0.13723840117818306
543,2,train,16,0.02556751192825993,0.15989844254482258,0.018834378757943915,0.13723840117818306
543,3,train,12,0.02032423856762497,0.14256310380889217,0.018834378757943915,0.13723840117818306
543,-1,train,60,0.018834378757943915,0.13723840117818306,0.018834378757943915,0.13723840117818306
544,0,train,16,0.021573781679221502,0.14688016094497414,0.01805022927088666,0.13435114168062234
544,1,train,16,0.012183619609359828,0.11037943472114643,0.01805022927088666,0.13435114168062234
544,2,train,16,0.030029415474331383,0.17328997511203983,0.01805022927088666,0.13435114168062234
544,3,train,12,0.00841410032063393,0.09172840520053714,0.01805022927088666,0.13435114168062234
544,-1,train,60,0.01805022927088666,0.13435114168062234,0.01805022927088666,0.13435114168062234
545,0,train,16,0.02325096964850168,0.15248268638931334,0.01938951824158701,0.139246250368141
545,1,train,16,0.013503356789195271,0.11620394480909532,0.01938951824158701,0.139246250368141
545,2,train,16,0.010509927134844851,0.10251793567393391,0.01938951824158701,0.139246250368141
545,3,train,12,0.030293819393806227,0.17405119762244162,0.01938951824158701,0.139246250368141
545,-1,train,60,0.01938951824158701,0.139246250368141,0.01938951824158701,0.139246250368141
546,0,train,16,0.02266779504523131,0.1505582779033797,0.01879964674403079,0.13711180380999585
546,1,train,16,0.014613476960235997,0.12088621493055358,0.01879964674403079,0.13711180380999585
546,2,train,16,0.016353509962755072,0.12788084282938972,0.01879964674403079,0.13711180380999585
546,3,train,12,0.02156380500790079,0.14684619507464533,0.01879964674403079,0.13711180380999585
546,-1,train,60,0.01879964674403079,0.13711180380999585,0.01879964674403079,0.13711180380999585
547,0,train,16,0.011012441462699194,0.10494018040149919,0.018296849047312394,0.13526584582706896
547,1,train,16,0.03308228264169016,0.1818853557648063,0.018296849047312394,0.13526584582706896
547,2,train,16,0.014972249790768144,0.12236114493893943,0.018296849047312394,0.13526584582706896
547,3,train,12,0.014120422294092081,0.11882938312594273,0.018296849047312394,0.13526584582706896
547,-1,train,60,0.018296849047312394,0.13526584582706896,0.018296849047312394,0.13526584582706896
548,0,train,16,0.011349194561557021,0.10653259858633422,0.018315918367079107,0.1353363157732584
548,1,train,16,0.019460894164786677,0.13950230881525466,0.018315918367079107,0.1353363157732584
