epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
815,1,train,14,0.016118585165266854,0.12695899009233988,0.010150730697870595,0.10075083472542842
815,-1,train,30,0.010150730697870595,0.10075083472542842,0.010150730697870595,0.10075083472542842
816,0,train,16,0.0076381927069185205,0.08739675455598177,0.009886885236339838,0.09943281770290852
816,1,train,14,0.012135577765761156,0.11016159841687645,0.009886885236339838,0.09943281770290852
816,-1,train,30,0.009886885236339838,0.09943281770290852,0.009886885236339838,0.09943281770290852
817,0,train,16,0.008217047960096606,0.09064793411929808,0.009836095025720654,0.09917708921782618
817,1,train,14,0.011455142091344702,0.10702869751307217,0.009836095025720654,0.09917708921782618
817,-1,train,30,0.009836095025720654,0.09917708921782618,0.009836095025720654,0.09917708921782618
818,0,train,16,0.010902423949994211,0.10441467305888676,0.009639739781674928,0.09818217649693313
818,1,train,14,0.008377055613355644,0.09152625641506182,0.009639739781674928,0.09818217649693313
818,-1,train,30,0.009639739781674928,0.09818217649693313,0.009639739781674928,0.09818217649693313
819,0,train,16,0.006955250765074456,0.08339814605298163,0.009912010815598346,0.09955908203473125
819,1,train,14,0.012868770866122238,0.11344060501479282,0.009912010815598346,0.09955908203473125
819,-1,train,30,0.009912010815598346,0.09955908203473125,0.009912010815598346,0.09955908203473125
820,0,train,16,0.011892395729320581,0.10905226145899305,0.009554479212461872,0.09774701638649577
820,1,train,14,0.007216562695603164,0.08495035429945635,0.009554479212461872,0.09774701638649577
820,-1,train,30,0.009554479212461872,0.09774701638649577,0.009554479212461872,0.09774701638649577
821,0,train,16,0.009866810406737118,0.0993318197091804,0.00968907661372817,0.09843310730505347
821,1,train,14,0.00951134282071922,0.09752611353232128,0.00968907661372817,0.09843310730505347
821,-1,train,30,0.00968907661372817,0.09843310730505347,0.00968907661372817,0.09843310730505347
822,0,train,16,0.013448939475039338,0.11596956270952882,0.00942728567896789,0.09709421032671253
822,1,train,14,0.005405631882896441,0.07352300240670562,0.00942728567896789,0.09709421032671253
822,-1,train,30,0.00942728567896789,0.09709421032671253,0.00942728567896789,0.09709421032671253
823,0,train,16,0.005530872076526134,0.07436983310809656,0.009981210458332026,0.09990600811929193
823,1,train,14,0.014431548840137918,0.12013138157924397,0.009981210458332026,0.09990600811929193
823,-1,train,30,0.009981210458332026,0.09990600811929193,0.009981210458332026,0.09990600811929193
824,0,train,16,0.007485070092146567,0.08651629957497355,0.009836074949077265,0.0991769880016391
824,1,train,14,0.012187079806007963,0.11039510770866598,0.009836074949077265,0.0991769880016391
824,-1,train,30,0.009836074949077265,0.0991769880016391,0.009836074949077265,0.0991769880016391
825,0,train,16,0.004928400736944766,0.07020256930444047,0.010009498082591018,0.10004747914161065
825,1,train,14,0.015090595428237269,0.12284378465448412,0.010009498082591018,0.10004747914161065
825,-1,train,30,0.010009498082591018,0.10004747914161065,0.010009498082591018,0.10004747914161065
826,0,train,16,0.006018987655864,0.07758213490143205,0.009924788853751483,0.09962323450757601
826,1,train,14,0.013830590051638968,0.11760352907816571,0.009924788853751483,0.09962323450757601
826,-1,train,30,0.009924788853751483,0.09962323450757601,0.009924788853751483,0.09962323450757601
827,0,train,16,0.010713159947929525,0.10350439579036981,0.009587402355273984,0.09791528152067983
827,1,train,14,0.008461644762618443,0.0919871989062524,0.009587402355273984,0.09791528152067983
827,-1,train,30,0.009587402355273984,0.09791528152067983,0.009587402355273984,0.09791528152067983
828,0,train,16,0.008030091546571607,0.08961077807145526,0.009766562216753242,0.09882591874985651
828,1,train,14,0.011503032886934876,0.10725219292366416,0.009766562216753242,0.09882591874985651
828,-1,train,30,0.009766562216753242,0.09882591874985651,0.009766562216753242,0.09882591874985651
829,0,train,16,0.004700724146967511,0.0685618271851583,0.009997230241795513,0.09998615024989968
829,1,train,14,0.015293736336623518,0.12366784681809383,0.009997230241795513,0.09998615024989968
829,-1,train,30,0.009997230241795513,0.09998615024989968,0.009997230241795513,0.09998615024989968
830,0,train,16,0.006954721506759742,0.0833949729106002,0.00982904132989141,0.09914152172471133
830,1,train,14,0.012703361153023075,0.11270918841435722,0.00982904132989141,0.09914152172471133
830,-1,train,30,0.00982904132989141,0.09914152172471133,0.00982904132989141,0.09914152172471133
831,0,train,16,0.008687077176807478,0.09320449118367354,0.009699257872494843,0.09848481036431377
831,1,train,14,0.010711438568182206,0.10349607996529243,0.009699257872494843,0.09848481036431377
831,-1,train,30,0.009699257872494843,0.09848481036431377,0.009699257872494843,0.09848481036431377
832,0,train,16,0.010888978928503417,0.10435027038059565,0.009534240490434035,0.09764343547025593
832,1,train,14,0.008179502052364652,0.09044059957986043,0.009534240490434035,0.09764343547025593
832,-1,train,30,0.009534240490434035,0.09764343547025593,0.009534240490434035,0.09764343547025593
833,0,train,16,0.01004100661154323,0.10020482329480566,0.009588847890208255,0.09792266280186755
833,1,train,14,0.009136689168873282,0.09558603019726931,0.009588847890208255,0.09792266280186755
833,-1,train,30,0.009588847890208255,0.09792266280186755,0.009588847890208255,0.09792266280186755
834,0,train,16,0.009934408246692669,0.09967150167772465,0.00958995935994399,0.09792833788002321
834,1,train,14,0.00924551047319531,0.09615357753716348,0.00958995935994399,0.09792833788002321
834,-1,train,30,0.00958995935994399,0.09792833788002321,0.00958995935994399,0.09792833788002321
835,0,train,16,0.007621683725269948,0.0873022549838774,0.009746236681519357,0.0987230301475768
835,1,train,14,0.011870789637768766,0.10895315340901687,0.009746236681519357,0.0987230301475768
835,-1,train,30,0.009746236681519357,0.0987230301475768,0.009746236681519357,0.0987230301475768
836,0,train,16,0.007764417685056285,0.0881159332076571,0.009727883318256948,0.09863003253703685
836,1,train,14,0.01169134895145761,0.10812654138303698,0.009727883318256948,0.09863003253703685
836,-1,train,30,0.009727883318256948,0.09863003253703685,0.009727883318256948,0.09863003253703685
837,0,train,16,0.00897092276876426,0.09471495535956431,0.009634744188458211,0.0981567327719205
837,1,train,14,0.010298565608152163,0.10148184866345392,0.009634744188458211,0.0981567327719205
837,-1,train,30,0.009634744188458211,0.0981567327719205,0.009634744188458211,0.0981567327719205
838,0,train,16,0.00837690887349304,0.0915254547844098,0.0096706725984653,0.09833957798600368
838,1,train,14,0.010964436323437559,0.10471120438347349,0.0096706725984653,0.09833957798600368
838,-1,train,30,0.0096706725984653,0.09833957798600368,0.0096706725984653,0.09833957798600368
839,0,train,16,0.010008164530765903,0.10004081432478398,0.009559978693234163,0.09777514353471521
839,1,train,14,0.009111792855702423,0.09545571148811591,0.009559978693234163,0.09777514353471521
839,-1,train,30,0.009559978693234163,0.09777514353471521,0.009559978693234163,0.09777514353471521
840,0,train,16,0.010076630355845278,0.10038242055183406,0.009540623893364353,0.09767611731310961
840,1,train,14,0.009004617430883429,0.09489266268201893,0.009540623893364353,0.09767611731310961
840,-1,train,30,0.009540623893364353,0.09767611731310961,0.009540623893364353,0.09767611731310961
841,0,train,16,0.008656388527149759,0.09303971478433153,0.009632802138892846,0.0981468396785798
841,1,train,14,0.010609215750635934,0.1030010473278594,0.009632802138892846,0.0981468396785798
841,-1,train,30,0.009632802138892846,0.0981468396785798,0.009632802138892846,0.0981468396785798
842,0,train,16,0.010990776453326167,0.10483690406210099,0.009458330490476887,0.09725394845700039
842,1,train,14,0.007925884527627608,0.08902743693731505,0.009458330490476887,0.09725394845700039
842,-1,train,30,0.009458330490476887,0.09725394845700039,0.009458330490476887,0.09725394845700039
843,0,train,16,0.01358938613812708,0.11657352245740488,0.009268686545923565,0.09627401802108171
843,1,train,14,0.00494798695372005,0.07034192884560424,0.009268686545923565,0.09627401802108171
843,-1,train,30,0.009268686545923565,0.09627401802108171,0.009268686545923565,0.09627401802108171
844,0,train,16,0.013719334702342207,0.11712956374179068,0.009249768191141962,0.096175715183938
844,1,train,14,0.004780201679941719,0.06913900259579768,0.009249768191141962,0.096175715183938
844,-1,train,30,0.009249768191141962,0.096175715183938,0.009249768191141962,0.096175715183938
845,0,train,16,0.005489144197676214,0.0740887589157506,0.009835147927507738,0.09917231431961109
845,1,train,14,0.01418115165733926,0.11908464072809415,0.009835147927507738,0.09917231431961109
845,-1,train,30,0.009835147927507738,0.09917231431961109,0.009835147927507738,0.09917231431961109
846,0,train,16,0.013171869198629033,0.11476876403721106,0.009282514932149644,0.09634580910527268
846,1,train,14,0.005393160665670254,0.0734381417634614,0.009282514932149644,0.09634580910527268
846,-1,train,30,0.009282514932149644,0.09634580910527268,0.009282514932149644,0.09634580910527268
847,0,train,16,0.0065046019646087085,0.08065111260614269,0.009746501579455627,0.09872437176024787
847,1,train,14,0.012988401194302545,0.1139666670316481,0.009746501579455627,0.09872437176024787
847,-1,train,30,0.009746501579455627,0.09872437176024787,0.009746501579455627,0.09872437176024787
848,0,train,16,0.006356499590943962,0.07972765888287428,0.009750903058847772,0.09874666100100687
848,1,train,14,0.013145306526751582,0.11465298306957208,0.009750903058847772,0.09874666100100687
848,-1,train,30,0.009750903058847772,0.09874666100100687,0.009750903058847772,0.09874666100100687
849,0,train,16,0.014991582598428352,0.12244011841887589,0.00913625720596036,0.09558377062012337
849,1,train,14,0.0032809318134923676,0.05727941876007793,0.00913625720596036,0.09558377062012337
849,-1,train,30,0.00913625720596036,0.09558377062012337,0.00913625720596036,0.09558377062012337
850,0,train,16,0.013630658867298733,0.11675041270718803,0.009224410617909415,0.09604379531187537
850,1,train,14,0.004818162368520097,0.06941298414936573,0.009224410617909415,0.09604379531187537
850,-1,train,30,0.009224410617909415,0.09604379531187537,0.009224410617909415,0.09604379531187537
851,0,train,16,0.00868576016540397,0.09319742574451277,0.009565268912312115,0.09780219277864947
851,1,train,14,0.010444777659220259,0.10219969500551486,0.009565268912312115,0.09780219277864947
851,-1,train,30,0.009565268912312115,0.09780219277864947,0.009565268912312115,0.09780219277864947
852,0,train,16,0.005442291816504564,0.07377189042246758,0.009797159575911284,0.09898060201833127
852,1,train,14,0.014152027335318004,0.11896229375444138,0.009797159575911284,0.09898060201833127
852,-1,train,30,0.009797159575911284,0.09898060201833127,0.009797159575911284,0.09898060201833127
853,0,train,16,0.009994600399159656,0.09997299835035287,0.00945852764964367,0.09725496208237228
853,1,train,14,0.008922454900127682,0.09445874708108129,0.00945852764964367,0.09725496208237228
853,-1,train,30,0.00945852764964367,0.09725496208237228,0.00945852764964367,0.09725496208237228
854,0,train,16,0.007355306861323396,0.08576308565649557,0.00963959816819576,0.0981814553171614
854,1,train,14,0.011923889475068125,0.10919656347645802,0.00963959816819576,0.0981814553171614
854,-1,train,30,0.00963959816819576,0.0981814553171614,0.00963959816819576,0.0981814553171614
855,0,train,16,0.004160450591810745,0.06450155495653376,0.009860848139030255,0.09930180330200582
855,1,train,14,0.015561245686249763,0.12474472207772866,0.009860848139030255,0.09930180330200582
855,-1,train,30,0.009860848139030255,0.09930180330200582,0.009860848139030255,0.09930180330200582
856,0,train,16,0.011908648186340732,0.10912675284429905,0.009311207559071031,0.09649459860049697
856,1,train,14,0.00671376693180133,0.08193757948463776,0.009311207559071031,0.09649459860049697
856,-1,train,30,0.009311207559071031,0.09649459860049697,0.009311207559071031,0.09649459860049697
857,0,train,16,0.009375132009746013,0.09682526534818282,0.009478483216496504,0.09735750210690752
857,1,train,14,0.009581834423246996,0.09788684499587774,0.009478483216496504,0.09735750210690752
857,-1,train,30,0.009478483216496504,0.09735750210690752,0.009478483216496504,0.09735750210690752
858,0,train,16,0.007819971879468632,0.08843060488014674,0.009580956578903958,0.09788236091811414
858,1,train,14,0.011341941278339282,0.10649855059266901,0.009580956578903958,0.09788236091811414
858,-1,train,30,0.009580956578903958,0.09788236091811414,0.009580956578903958,0.09788236091811414
859,0,train,16,0.009756979561176422,0.09877742434977956,0.009437304296473725,0.09714578887668639
859,1,train,14,0.009117629031771027,0.09548627666723122,0.009437304296473725,0.09714578887668639
859,-1,train,30,0.009437304296473725,0.09714578887668639,0.009437304296473725,0.09714578887668639
860,0,train,16,0.007520260167965675,0.08671943362341382,0.009591391176988602,0.09793564814197434
860,1,train,14,0.011662522186011529,0.10799315805184849,0.009591391176988602,0.09793564814197434
860,-1,train,30,0.009591391176988602,0.09793564814197434,0.009591391176988602,0.09793564814197434
861,0,train,16,0.006402696690125361,0.08001685253823322,0.009665755511017494,0.09831457425538441
861,1,train,14,0.012928814331909625,0.11370494418410144,0.009665755511017494,0.09831457425538441
861,-1,train,30,0.009665755511017494,0.09831457425538441,0.009665755511017494,0.09831457425538441
862,0,train,16,0.0065424624077520185,0.08088548947587583,0.009649765078394937,0.09823321779517831
862,1,train,14,0.012757067749037855,0.11294719008916448,0.009649765078394937,0.09823321779517831
862,-1,train,30,0.009649765078394937,0.09823321779517831,0.009649765078394937,0.09823321779517831
863,0,train,16,0.01175499087613482,0.10842043569426763,0.009270959320252297,0.09628582097200136
863,1,train,14,0.006786927764369774,0.08238281231160886,0.009270959320252297,0.09628582097200136
863,-1,train,30,0.009270959320252297,0.09628582097200136,0.009270959320252297,0.09628582097200136
864,0,train,16,0.008357429201088942,0.09141897615423694,0.00950598639459934,0.09749864816806098
864,1,train,14,0.010654543588109739,0.10322084861165276,0.00950598639459934,0.09749864816806098
864,-1,train,30,0.00950598639459934,0.09749864816806098,0.00950598639459934,0.09749864816806098
865,0,train,16,0.011336597655415556,0.10647345986402225,0.009288896726892672,0.09637892262778554
865,1,train,14,0.007241195798369791,0.0850952160721729,0.009288896726892672,0.09637892262778554
865,-1,train,30,0.009288896726892672,0.09637892262778554,0.009288896726892672,0.09637892262778554
866,0,train,16,0.009336296076175756,0.09662451074223226,0.009424936655910139,0.09708211295552924
866,1,train,14,0.009513577235644522,0.0975375683295648,0.009424936655910139,0.09708211295552924
866,-1,train,30,0.009424936655910139,0.09708211295552924,0.009424936655910139,0.09708211295552924
867,0,train,16,0.009482945644871607,0.09738041715289376,0.009408005863918475,0.09699487545184268
867,1,train,14,0.009333066082965346,0.09660779514596814,0.009408005863918475,0.09699487545184268
867,-1,train,30,0.009408005863918475,0.09699487545184268,0.009408005863918475,0.09699487545184268
868,0,train,16,0.004919849876437591,0.07014164152939102,0.00972826669527935,0.09863197602846326
868,1,train,14,0.014536683514121112,0.12056816957274051,0.00972826669527935,0.09863197602846326
868,-1,train,30,0.00972826669527935,0.09863197602846326,0.00972826669527935,0.09863197602846326
869,0,train,16,0.013654276786468422,0.11685151597847766,0.009113926962136526,0.09546688934985012
869,1,train,14,0.00457357713780463,0.06762822737440802,0.009113926962136526,0.09546688934985012
869,-1,train,30,0.009113926962136526,0.09546688934985012,0.009113926962136526,0.09546688934985012
870,0,train,16,0.013331600690924414,0.11546255103246426,0.009119053431339964,0.09549373503712148
870,1,train,14,0.004906506171755515,0.07004645723914604,0.009119053431339964,0.09549373503712148
870,-1,train,30,0.009119053431339964,0.09549373503712148,0.009119053431339964,0.09549373503712148
871,0,train,16,0.008664263849650985,0.09308202753298289,0.009443453209927077,0.09717743158741682
871,1,train,14,0.010222642570203168,0.10110708466869751,0.009443453209927077,0.09717743158741682
871,-1,train,30,0.009443453209927077,0.09717743158741682,0.009443453209927077,0.09717743158741682
872,0,train,16,0.013483294428878708,0.11611758880065805,0.009095002013228385,0.09536771997499147
872,1,train,14,0.004706709597578061,0.06860546332164852,0.009095002013228385,0.09536771997499147
872,-1,train,30,0.009095002013228385,0.09536771997499147,0.009095002013228385,0.09536771997499147
873,0,train,16,0.010707537889658557,0.10347723367803449,0.009285611522595532,0.09636187795282702
873,1,train,14,0.007863685155532506,0.08867742190395764,0.009285611522595532,0.09636187795282702
873,-1,train,30,0.009285611522595532,0.09636187795282702,0.009285611522595532,0.09636187795282702
874,0,train,16,0.011882853137039389,0.10900850029717586,0.009196568822806207,0.095898742550704
874,1,train,14,0.006510284508573027,0.08068633408807856,0.009196568822806207,0.095898742550704
874,-1,train,30,0.009196568822806207,0.095898742550704,0.009196568822806207,0.095898742550704
875,0,train,16,0.007990443753221972,0.08938928209367146,0.00946946443751795,0.09731117324088714
875,1,train,14,0.010948485121813924,0.1046350090639549,0.00946946443751795,0.09731117324088714
875,-1,train,30,0.00946946443751795,0.09731117324088714,0.00946946443751795,0.09731117324088714
876,0,train,16,0.01259099386875975,0.11220959793511315,0.00913755851285366,0.09559057753175079
876,1,train,14,0.00568412315694757,0.07539312406942406,0.00913755851285366,0.09559057753175079
876,-1,train,30,0.00913755851285366,0.09559057753175079,0.00913755851285366,0.09559057753175079
877,0,train,16,0.009711953928307634,0.09854924620872366,0.009336309979673007,0.09662458268822177
877,1,train,14,0.008960666031038381,0.09466079458275417,0.009336309979673007,0.09662458268822177
877,-1,train,30,0.009336309979673007,0.09662458268822177,0.009336309979673007,0.09662458268822177
878,0,train,16,0.005990267075831733,0.07739681566984351,0.009593528122554084,0.0979465574818946
878,1,train,14,0.013196789169276434,0.11487727873377064,0.009593528122554084,0.0979465574818946
878,-1,train,30,0.009593528122554084,0.0979465574818946,0.009593528122554084,0.0979465574818946
879,0,train,16,0.006258199835107998,0.07910878481627687,0.00956960898642744,0.09782437828285667
879,1,train,14,0.012881018137746883,0.11349457316430105,0.00956960898642744,0.09782437828285667
879,-1,train,30,0.00956960898642744,0.09782437828285667,0.00956960898642744,0.09782437828285667
880,0,train,16,0.013504828751562403,0.11621027816661658,0.009061782080689858,0.09519339305167066
880,1,train,14,0.004618735409817314,0.06796127875354696,0.009061782080689858,0.09519339305167066
880,-1,train,30,0.009061782080689858,0.09519339305167066,0.009061782080689858,0.09519339305167066
881,0,train,16,0.008533623257516752,0.09237761231768632,0.009396112352192992,0.09693354606220177
881,1,train,14,0.010258601446869232,0.10128475426671692,0.009396112352192992,0.09693354606220177
881,-1,train,30,0.009396112352192992,0.09693354606220177,0.009396112352192992,0.09693354606220177
882,0,train,16,0.008375778645070308,0.09151928018221248,0.00940087284918251,0.09695809841979426
882,1,train,14,0.010425967053294714,0.10210762485385072,0.00940087284918251,0.09695809841979426
882,-1,train,30,0.00940087284918251,0.09695809841979426,0.00940087284918251,0.09695809841979426
883,0,train,16,0.006930701096770754,0.08325083240887597,0.009500727048435319,0.09747167305651072
883,1,train,14,0.012070753000099882,0.1098669786610148,0.009500727048435319,0.09747167305651072
883,-1,train,30,0.009500727048435319,0.09747167305651072,0.009500727048435319,0.09747167305651072
884,0,train,16,0.006216333076622281,0.07884372566426755,0.009545319054981839,0.09770014869477855
884,1,train,14,0.012874305033341396,0.11346499474878319,0.009545319054981839,0.09770014869477855
884,-1,train,30,0.009545319054981839,0.09770014869477855,0.009545319054981839,0.09770014869477855
885,0,train,16,0.013646710978284085,0.11681913789394306,0.00901462975579971,0.0949454040793956
885,1,train,14,0.004382548533315338,0.06620081973295601,0.00901462975579971,0.0949454040793956
885,-1,train,30,0.00901462975579971,0.0949454040793956,0.00901462975579971,0.0949454040793956
886,0,train,16,0.008495216823941228,0.09216950050825505,0.009372398686608857,0.09681114959863278
886,1,train,14,0.010249580549276485,0.10124021211592005,0.009372398686608857,0.09681114959863278
886,-1,train,30,0.009372398686608857,0.09681114959863278,0.009372398686608857,0.09681114959863278
887,0,train,16,0.007938714548547126,0.0890994643561179,0.009405464466917968,0.09698177389034482
887,1,train,14,0.010872214385288813,0.10426991121742078,0.009405464466917968,0.09698177389034482
887,-1,train,30,0.009405464466917968,0.09698177389034482,0.009405464466917968,0.09698177389034482
888,0,train,16,0.010589147708326894,0.10290358452613249,0.009211882832647511,0.09597855402457109
888,1,train,14,0.00783461795696813,0.0885133772769299,0.009211882832647511,0.09597855402457109
888,-1,train,30,0.009211882832647511,0.09597855402457109,0.009211882832647511,0.09597855402457109
889,0,train,16,0.010735381419373715,0.10361168572788358,0.00919812111880193,0.09590683562083534
889,1,train,14,0.007660860818230146,0.08752634356712352,0.00919812111880193,0.09590683562083534
889,-1,train,30,0.00919812111880193,0.09590683562083534,0.00919812111880193,0.09590683562083534
890,0,train,16,0.011313473168210039,0.10636481170109802,0.009150390104836561,0.09565767143745744
890,1,train,14,0.006987307041463082,0.08359011329973828,0.009150390104836561,0.09565767143745744
890,-1,train,30,0.009150390104836561,0.09565767143745744,0.009150390104836561,0.09565767143745744
891,0,train,16,0.012035011226363083,0.1097041987635983,0.009093466117812875,0.09535966714399162
891,1,train,14,0.006151921009262667,0.07843418265821776,0.009093466117812875,0.09535966714399162
891,-1,train,30,0.009093466117812875,0.09535966714399162,0.009093466117812875,0.09535966714399162
892,0,train,16,0.01212707690560408,0.11012300806645303,0.00908232913817858,0.09530125465164968
892,1,train,14,0.006037581370753079,0.07770187495004917,0.00908232913817858,0.09530125465164968
892,-1,train,30,0.00908232913817858,0.09530125465164968,0.00908232913817858,0.09530125465164968
893,0,train,16,0.009990221778590875,0.09995109693540574,0.009227920204916952,0.09606206433820248
893,1,train,14,0.008465618631243031,0.09200879648839577,0.009227920204916952,0.09606206433820248
893,-1,train,30,0.009227920204916952,0.09606206433820248,0.009227920204916952,0.09606206433820248
894,0,train,16,0.010515599001430022,0.10254559474414307,0.009185904442188485,0.09584312412577381
894,1,train,14,0.00785620988294695,0.08863526320233359,0.009185904442188485,0.09584312412577381
894,-1,train,30,0.009185904442188485,0.09584312412577381,0.009185904442188485,0.09584312412577381
895,0,train,16,0.011179192204787832,0.10573169914830571,0.009133649617560533,0.09557012931643721
895,1,train,14,0.007088107030333235,0.08419089636257138,0.009133649617560533,0.09557012931643721
895,-1,train,30,0.009133649617560533,0.09557012931643721,0.009133649617560533,0.09557012931643721
896,0,train,16,0.0072612369223500894,0.08521289176145878,0.00940596654346659,0.0969843623656236
896,1,train,14,0.011550696164583088,0.10747416510298224,0.00940596654346659,0.0969843623656236
896,-1,train,30,0.00940596654346659,0.0969843623656236,0.00940596654346659,0.0969843623656236
897,0,train,16,0.008752798476596987,0.09355639196012738,0.0092977276110872,0.09642472510247152
897,1,train,14,0.009842656745577416,0.09921016452751913,0.0092977276110872,0.09642472510247152
897,-1,train,30,0.0092977276110872,0.09642472510247152,0.0092977276110872,0.09642472510247152
898,0,train,16,0.00734753293872239,0.08571775159628482,0.009391299253011923,0.09690871608380705
898,1,train,14,0.011435065567301457,0.10693486600403751,0.009391299253011923,0.09690871608380705
898,-1,train,30,0.009391299253011923,0.09690871608380705,0.009391299253011923,0.09690871608380705
899,0,train,16,0.006059804756465519,0.07784474777700497,0.009480375756510302,0.09736722116046191
899,1,train,14,0.012900946756555086,0.11358233470287132,0.009480375756510302,0.09736722116046191
899,-1,train,30,0.009480375756510302,0.09736722116046191,0.009480375756510302,0.09736722116046191
900,0,train,16,0.011242704288874852,0.10603161928818616,0.009103450446673461,0.0954120036823117
900,1,train,14,0.006964196604472072,0.0834517621412039,0.009103450446673461,0.0954120036823117
900,-1,train,30,0.009103450446673461,0.0954120036823117,0.009103450446673461,0.0954120036823117
901,0,train,16,0.008766971994925293,0.09363210984980148,0.009274548645479523,0.09630445807686953
901,1,train,14,0.009782125296033752,0.09890462727311473,0.009274548645479523,0.09630445807686953
901,-1,train,30,0.009274548645479523,0.09630445807686953,0.009274548645479523,0.09630445807686953
902,0,train,16,0.004227648001761491,0.06502036605373343,0.009593175075288637,0.0979447552209338
902,1,train,14,0.014958702148815783,0.12230577316225012,0.009593175075288637,0.0979447552209338
902,-1,train,30,0.009593175075288637,0.0979447552209338,0.009593175075288637,0.0979447552209338
903,0,train,16,0.005330681055181259,0.07301151316868634,0.0095163411183855,0.09755173559904252
903,1,train,14,0.013702001181589742,0.11705554741911953,0.0095163411183855,0.09755173559904252
903,-1,train,30,0.0095163411183855,0.09755173559904252,0.0095163411183855,0.09755173559904252
904,0,train,16,0.008893870088842954,0.09430731726034282,0.009252635060742392,0.09619061836136823
904,1,train,14,0.009611400032641833,0.09803774799862465,0.009252635060742392,0.09619061836136823
904,-1,train,30,0.009252635060742392,0.09619061836136823,0.009252635060742392,0.09619061836136823
905,0,train,16,0.006943018140534646,0.08332477507041136,0.009385579327375625,0.09687919966316622
905,1,train,14,0.011828140514216604,0.10875725499577765,0.009385579327375625,0.09687919966316622
905,-1,train,30,0.009385579327375625,0.09687919966316622,0.009385579327375625,0.09687919966316622
906,0,train,16,0.0140501653104946,0.11853339322948027,0.008879261388992395,0.0942298327972219
906,1,train,14,0.0037083574674901887,0.06089628451301597,0.008879261388992395,0.0942298327972219
906,-1,train,30,0.008879261388992395,0.0942298327972219,0.008879261388992395,0.0942298327972219
907,0,train,16,0.01192949271912941,0.10922221714985193,0.009020783790314955,0.09497780683041147
907,1,train,14,0.006112074861500501,0.07817975992224906,0.009020783790314955,0.09497780683041147
907,-1,train,30,0.009020783790314955,0.09497780683041147,0.009020783790314955,0.09497780683041147
908,0,train,16,0.009143014149922912,0.09561910975282563,0.009213161338033498,0.09598521416360697
908,1,train,14,0.009283308526144084,0.09634992748385483,0.009213161338033498,0.09598521416360697
908,-1,train,30,0.009213161338033498,0.09598521416360697,0.009213161338033498,0.09598521416360697
909,0,train,16,0.007142094604059046,0.08451091411207813,0.009355598872879334,0.0967243447787543
909,1,train,14,0.011569103141699623,0.10755976544089162,0.009355598872879334,0.0967243447787543
909,-1,train,30,0.009355598872879334,0.0967243447787543,0.009355598872879334,0.0967243447787543
910,0,train,16,0.006982362650297215,0.08356053285072573,0.009357552719517508,0.0967344443283648
910,1,train,14,0.011732742788737802,0.10831778611445952,0.009357552719517508,0.0967344443283648
910,-1,train,30,0.009357552719517508,0.0967344443283648,0.009357552719517508,0.0967344443283648
911,0,train,16,0.0067428085011872725,0.08211460589436737,0.009371793051587375,0.09680802162831019
911,1,train,14,0.012000777601987476,0.10954806069478125,0.009371793051587375,0.09680802162831019
911,-1,train,30,0.009371793051587375,0.09680802162831019,0.009371793051587375,0.09680802162831019
912,0,train,16,0.007083614823108123,0.08416421343485676,0.009341257984452307,0.09665018357174655
912,1,train,14,0.01159890114579649,0.10769819471930107,0.009341257984452307,0.09665018357174655
912,-1,train,30,0.009341257984452307,0.09665018357174655,0.009341257984452307,0.09665018357174655
913,0,train,16,0.009079250632984736,0.09528510184170837,0.009192609959878653,0.09587809947990548
913,1,train,14,0.009305969286772572,0.09646745195542676,0.009192609959878653,0.09587809947990548
913,-1,train,30,0.009192609959878653,0.09587809947990548,0.009192609959878653,0.09587809947990548
914,0,train,16,0.010777453282062002,0.10381451383145808,0.00906846740874425,0.09522850103169875
914,1,train,14,0.007359481535426498,0.08578742061296923,0.00906846740874425,0.09522850103169875
914,-1,train,30,0.00906846740874425,0.09522850103169875,0.00906846740874425,0.09522850103169875
915,0,train,16,0.004527793683148597,0.06728888231460378,0.009508558245612822,0.09751183643852074
915,1,train,14,0.014489322808077049,0.12037160299704017,0.009508558245612822,0.09751183643852074
915,-1,train,30,0.009508558245612822,0.09751183643852074,0.009508558245612822,0.09751183643852074
916,0,train,16,0.00949338491329874,0.09743400285987813,0.009152675103472337,0.09566961431652339
916,1,train,14,0.008811965293645934,0.09387206876193756,0.009152675103472337,0.09566961431652339
916,-1,train,30,0.009152675103472337,0.09566961431652339,0.009152675103472337,0.09566961431652339
917,0,train,16,0.00981239466413552,0.0990575320918885,0.00912348071139776,0.09551691322167902
917,1,train,14,0.008434566758660002,0.09183989742296102,0.00912348071139776,0.09551691322167902
917,-1,train,30,0.00912348071139776,0.09551691322167902,0.00912348071139776,0.09551691322167902
918,0,train,16,0.009633387325457363,0.09814982081215107,0.009130128335241242,0.09555170503576188
918,1,train,14,0.00862686934502512,0.09288094177507633,0.009130128335241242,0.09555170503576188
918,-1,train,30,0.009130128335241242,0.09555170503576188,0.009130128335241242,0.09555170503576188
919,0,train,16,0.006663541353067706,0.08163051729021265,0.009339982726045007,0.09664358605745653
919,1,train,14,0.012016424099022307,0.10961945128042881,0.009339982726045007,0.09664358605745653
919,-1,train,30,0.009339982726045007,0.09664358605745653,0.009339982726045007,0.09664358605745653
