epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
821,0,train,16,0.046600964085055964,0.21587256445657,0.07973813227793977,0.28237941192293
821,1,train,2,0.11287530047082357,0.33596919571714245,0.07973813227793977,0.28237941192293
821,-1,train,18,0.07973813227793977,0.28237941192293,0.07973813227793977,0.28237941192293
822,0,train,16,0.05923286990113701,0.2433780390691342,0.0354481873161745,0.18827689002151726
822,1,train,2,0.011663504731211997,0.1079977070646039,0.0354481873161745,0.18827689002151726
822,-1,train,18,0.0354481873161745,0.18827689002151726,0.0354481873161745,0.18827689002151726
823,0,train,16,0.04339900323036635,0.20832427422258393,0.09057674528253837,0.30095970707478165
823,1,train,2,0.13775448733471038,0.3711529163764046,0.09057674528253837,0.30095970707478165
823,-1,train,18,0.09057674528253837,0.30095970707478165,0.09057674528253837,0.30095970707478165
824,0,train,16,0.05951751963935308,0.2439621274693125,0.034097805418331795,0.18465591086756955
824,1,train,2,0.008678091197310505,0.09315627298958726,0.034097805418331795,0.18465591086756955
824,-1,train,18,0.034097805418331795,0.18465591086756955,0.034097805418331795,0.18465591086756955
825,0,train,16,0.05944158005310284,0.2438064397285331,0.03416188970084976,0.18482935292006453
825,1,train,2,0.008882199348596681,0.09424542083622249,0.03416188970084976,0.18482935292006453
825,-1,train,18,0.03416188970084976,0.18482935292006453,0.03416188970084976,0.18482935292006453
826,0,train,16,0.05882441803578981,0.24253745697477289,0.036192767165756375,0.19024396748847616
826,1,train,2,0.013561116295722942,0.11645220605777695,0.036192767165756375,0.19024396748847616
826,-1,train,18,0.036192767165756375,0.19024396748847616,0.036192767165756375,0.19024396748847616
827,0,train,16,0.05770837320092017,0.24022567140278778,0.03996556994452655,0.19991390633101677
827,1,train,2,0.022222766688132917,0.14907302468298186,0.03996556994452655,0.19991390633101677
827,-1,train,18,0.03996556994452655,0.19991390633101677,0.03996556994452655,0.19991390633101677
828,0,train,16,0.05769848019738144,0.24020507945791122,0.03993175501736369,0.19982931470973844
828,1,train,2,0.022165029837345942,0.14887924582474865,0.03993175501736369,0.19982931470973844
828,-1,train,18,0.03993175501736369,0.19982931470973844,0.03993175501736369,0.19982931470973844
829,0,train,16,0.059380752830867876,0.24368166289416993,0.033910984637150414,0.18414935415892833
829,1,train,2,0.00844121644343295,0.09187609288293092,0.033910984637150414,0.18414935415892833
829,-1,train,18,0.033910984637150414,0.18414935415892833,0.033910984637150414,0.18414935415892833
830,0,train,16,0.03178438381851776,0.17828175402580534,0.1304866585922268,0.3612293711649522
830,1,train,2,0.22918893336593582,0.4787368101221545,0.1304866585922268,0.3612293711649522
830,-1,train,18,0.1304866585922268,0.3612293711649522,0.1304866585922268,0.3612293711649522
831,0,train,16,0.057661196295054874,0.24012745843625397,0.03981020497004797,0.19952494823968248
831,1,train,2,0.021959213645041064,0.14818641518385234,0.03981020497004797,0.19952494823968248
831,-1,train,18,0.03981020497004797,0.19952494823968248,0.03981020497004797,0.19952494823968248
832,0,train,16,0.05850541287922358,0.24187892194075858,0.03667882227430587,0.19151715921636336
832,1,train,2,0.014852231669388163,0.1218697323759602,0.03667882227430587,0.19151715921636336
832,-1,train,18,0.03667882227430587,0.19151715921636336,0.03667882227430587,0.19151715921636336
833,0,train,16,0.043826302180511804,0.20934732427359037,0.08792226049092373,0.29651688061714754
833,1,train,2,0.13201821880133566,0.3633431144267573,0.08792226049092373,0.29651688061714754
833,-1,train,18,0.08792226049092373,0.29651688061714754,0.08792226049092373,0.29651688061714754
834,0,train,16,0.04295307901025288,0.20725124610060341,0.09080035354677085,0.3013309701089001
834,1,train,2,0.13864762808328882,0.3723541702241145,0.09080035354677085,0.3013309701089001
834,-1,train,18,0.09080035354677085,0.3013309701089001,0.09080035354677085,0.3013309701089001
835,0,train,16,0.04385657467265558,0.20941961386807964,0.0874418843798586,0.29570573951118806
835,1,train,2,0.13102719408706162,0.3619767866687885,0.0874418843798586,0.29570573951118806
835,-1,train,18,0.0874418843798586,0.29570573951118806,0.0874418843798586,0.29570573951118806
836,0,train,16,0.057589174602580916,0.23997744602895688,0.039475485499584115,0.1986843866527617
836,1,train,2,0.02136179639658731,0.1461567528258182,0.039475485499584115,0.1986843866527617
836,-1,train,18,0.039475485499584115,0.1986843866527617,0.039475485499584115,0.1986843866527617
837,0,train,16,0.05780322530498225,0.24042301325992538,0.038470662416720355,0.19613939537155803
837,1,train,2,0.019138099528458456,0.13834052019729598,0.038470662416720355,0.19613939537155803
837,-1,train,18,0.038470662416720355,0.19613939537155803,0.038470662416720355,0.19613939537155803
838,0,train,16,0.05844611620309837,0.24175631574603873,0.03618238141778735,0.19021666966327466
838,1,train,2,0.013918646632476335,0.11797731405857795,0.03618238141778735,0.19021666966327466
838,-1,train,18,0.03618238141778735,0.19021666966327466,0.03618238141778735,0.19021666966327466
839,0,train,16,0.0470008625192942,0.21679682313007773,0.07606492902952065,0.2757987110729864
839,1,train,2,0.1051289955397471,0.3242360182640835,0.07606492902952065,0.2757987110729864
839,-1,train,18,0.07606492902952065,0.2757987110729864,0.07606492902952065,0.2757987110729864
840,0,train,16,0.05820189891254298,0.24125069722706083,0.03682936884237907,0.191909793503039
840,1,train,2,0.01545683877221516,0.12432553547930192,0.03682936884237907,0.191909793503039
840,-1,train,18,0.03682936884237907,0.191909793503039,0.03682936884237907,0.191909793503039
841,0,train,16,0.058675294679072156,0.24222983853991265,0.03504264248751111,0.1871968014884632
841,1,train,2,0.011409990295950053,0.10681755612234373,0.03504264248751111,0.1871968014884632
841,-1,train,18,0.03504264248751111,0.1871968014884632,0.03504264248751111,0.1871968014884632
842,0,train,16,0.05804459054954448,0.24092444987909484,0.03715689931360855,0.19276124951246956
842,1,train,2,0.016269208077672626,0.1275508058683779,0.03715689931360855,0.19276124951246956
842,-1,train,18,0.03715689931360855,0.19276124951246956,0.03715689931360855,0.19276124951246956
843,0,train,16,0.05872323359984807,0.24232877171282832,0.0346673665314949,0.18619174667931687
843,1,train,2,0.010611499463141738,0.10301213260165881,0.0346673665314949,0.18619174667931687
843,-1,train,18,0.0346673665314949,0.18619174667931687,0.0346673665314949,0.18619174667931687
844,0,train,16,0.05694160248102603,0.2386243962402546,0.04077785033312444,0.2019352627282428
844,1,train,2,0.024614098185222855,0.15688880834917082,0.04077785033312444,0.2019352627282428
844,-1,train,18,0.04077785033312444,0.2019352627282428,0.04077785033312444,0.2019352627282428
845,0,train,16,0.058563582396348825,0.24199913718100077,0.03499950082785103,0.18708153524025567
845,1,train,2,0.011435419259353234,0.10693651976454645,0.03499950082785103,0.18708153524025567
845,-1,train,18,0.03499950082785103,0.18708153524025567,0.03499950082785103,0.18708153524025567
846,0,train,16,0.058810525512497776,0.24250881532945925,0.03403592753519148,0.1844882856313416
846,1,train,2,0.00926132955788519,0.09623580185089742,0.03403592753519148,0.1844882856313416
846,-1,train,18,0.03403592753519148,0.1844882856313416,0.03403592753519148,0.1844882856313416
847,0,train,16,0.0421661659962441,0.20534401865222202,0.09231889285514003,0.30384024232339607
847,1,train,2,0.14247161971403596,0.37745412928465355,0.09231889285514003,0.30384024232339607
847,-1,train,18,0.09231889285514003,0.30384024232339607,0.09231889285514003,0.30384024232339607
848,0,train,16,0.04639081701762408,0.21538527576792263,0.0773834009965677,0.27817872132240395
848,1,train,2,0.1083759849755113,0.32920508042178104,0.0773834009965677,0.27817872132240395
848,-1,train,18,0.0773834009965677,0.27817872132240395,0.0773834009965677,0.27817872132240395
849,0,train,16,0.056313017702601116,0.2373036403062564,0.042533102347773154,0.2062355506399737
849,1,train,2,0.028753186992945195,0.16956764724718332,0.042533102347773154,0.2062355506399737
849,-1,train,18,0.042533102347773154,0.2062355506399737,0.042533102347773154,0.2062355506399737
850,0,train,16,0.046429688659573747,0.21547549433653412,0.0770170958362204,0.27751954135919943
850,1,train,2,0.10760450301286707,0.3280312531038271,0.0770170958362204,0.27751954135919943
850,-1,train,18,0.0770170958362204,0.27751954135919943,0.0770170958362204,0.27751954135919943
851,0,train,16,0.04554346323341105,0.21340914514943132,0.07996866550784443,0.2827873149698275
851,1,train,2,0.11439386778227782,0.33822162524338656,0.07996866550784443,0.2827873149698275
851,-1,train,18,0.07996866550784443,0.2827873149698275,0.07996866550784443,0.2827873149698275
852,0,train,16,0.058086313845046866,0.2410110243226373,0.03601543484823125,0.18977732964775126
852,1,train,2,0.013944555851415628,0.11808706894243598,0.03601543484823125,0.18977732964775126
852,-1,train,18,0.03601543484823125,0.18977732964775126,0.03601543484823125,0.18977732964775126
853,0,train,16,0.045616707150227385,0.21358068065774907,0.07942133494660507,0.2818179109755181
853,1,train,2,0.11322596274298274,0.33649065773507403,0.07942133494660507,0.2818179109755181
853,-1,train,18,0.07942133494660507,0.2818179109755181,0.07942133494660507,0.2818179109755181
854,0,train,16,0.043340502371969326,0.2081838187082976,0.08726724807438244,0.29541030461780177
854,1,train,2,0.13119399377679555,0.3622071144756761,0.08726724807438244,0.29541030461780177
854,-1,train,18,0.08726724807438244,0.29541030461780177,0.08726724807438244,0.29541030461780177
855,0,train,16,0.058723842059955254,0.2423300271529619,0.03352618782257747,0.18310157788117903
855,1,train,2,0.008328533585199692,0.09126079982774472,0.03352618782257747,0.18310157788117903
855,-1,train,18,0.03352618782257747,0.18310157788117903,0.03352618782257747,0.18310157788117903
856,0,train,16,0.0578446650421674,0.24050917870669178,0.03648902699008645,0.19102101190729373
856,1,train,2,0.015133388938005504,0.12301783991765383,0.03648902699008645,0.19102101190729373
856,-1,train,18,0.03648902699008645,0.19102101190729373,0.03648902699008645,0.19102101190729373
857,0,train,16,0.056684962775024224,0.23808604069752645,0.04051060024627936,0.2012724527755335
857,1,train,2,0.024336237717534497,0.15600076191331405,0.04051060024627936,0.2012724527755335
857,-1,train,18,0.04051060024627936,0.2012724527755335,0.04051060024627936,0.2012724527755335
858,0,train,16,0.058723199609119085,0.2423287015793199,0.033239522175563294,0.18231709238456853
858,1,train,2,0.007755844742007508,0.08806727395580896,0.033239522175563294,0.18231709238456853
858,-1,train,18,0.033239522175563294,0.18231709238456853,0.033239522175563294,0.18231709238456853
859,0,train,16,0.04394503636600435,0.20963071427155983,0.08486119722110491,0.29130945268065866
859,1,train,2,0.12577735807620546,0.35465103704374734,0.08486119722110491,0.29130945268065866
859,-1,train,18,0.08486119722110491,0.29130945268065866,0.08486119722110491,0.29130945268065866
860,0,train,16,0.05727261498519972,0.2393169759653496,0.03817396604232874,0.19538159084808565
860,1,train,2,0.019075317099457766,0.13811342114167532,0.03817396604232874,0.19538159084808565
860,-1,train,18,0.03817396604232874,0.19538159084808565,0.03817396604232874,0.19538159084808565
861,0,train,16,0.057384584610203536,0.23955079755701825,0.037664714192631066,0.1940739915409354
861,1,train,2,0.01794484377505859,0.13395836582706802,0.037664714192631066,0.1940739915409354
861,-1,train,18,0.037664714192631066,0.1940739915409354,0.037664714192631066,0.1940739915409354
862,0,train,16,0.04221379624231003,0.2054599626260796,0.09066157961399073,0.301100613772192
862,1,train,2,0.13910936298567142,0.37297367599560083,0.09066157961399073,0.301100613772192
862,-1,train,18,0.09066157961399073,0.301100613772192,0.09066157961399073,0.301100613772192
863,0,train,16,0.057189197273175646,0.23914262956063614,0.03814000732643259,0.19529466794163275
863,1,train,2,0.019090817379689543,0.13816952406261498,0.03814000732643259,0.19529466794163275
863,-1,train,18,0.03814000732643259,0.19529466794163275,0.03814000732643259,0.19529466794163275
864,0,train,16,0.05749629308819906,0.2397838465956351,0.03692672948129357,0.19216328858888101
864,1,train,2,0.01635716587438808,0.1278951362421108,0.03692672948129357,0.19216328858888101
864,-1,train,18,0.03692672948129357,0.19216328858888101,0.03692672948129357,0.19216328858888101
865,0,train,16,0.057341185498252505,0.23946019606241975,0.03732080648111418,0.1931859375863424
865,1,train,2,0.017300427463975854,0.1315310893438348,0.03732080648111418,0.1931859375863424
865,-1,train,18,0.03732080648111418,0.1931859375863424,0.03732080648111418,0.1931859375863424
866,0,train,16,0.04257784187840736,0.20634398919863733,0.08898587162494706,0.2983049976533197
866,1,train,2,0.13539390137148677,0.36795910285177996,0.08898587162494706,0.2983049976533197
866,-1,train,18,0.08898587162494706,0.2983049976533197,0.08898587162494706,0.2983049976533197
867,0,train,16,0.056597901848197525,0.23790313543162378,0.03969254687082484,0.19922988448228554
867,1,train,2,0.022787191893452144,0.1509542708685387,0.03969254687082484,0.19922988448228554
867,-1,train,18,0.03969254687082484,0.19922988448228554,0.03969254687082484,0.19922988448228554
868,0,train,16,0.04124586433308852,0.20309077855256877,0.09333697044400167,0.305510998892023
868,1,train,2,0.14542807655491483,0.38135033309925775,0.09333697044400167,0.305510998892023
868,-1,train,18,0.09333697044400167,0.305510998892023,0.09333697044400167,0.305510998892023
869,0,train,16,0.05637367366642337,0.23743140834022647,0.04025044589511989,0.2006251377447998
869,1,train,2,0.02412721812381642,0.15532938589918013,0.04025044589511989,0.2006251377447998
869,-1,train,18,0.04025044589511989,0.2006251377447998,0.04025044589511989,0.2006251377447998
870,0,train,16,0.05763298337048345,0.24006870552090592,0.0357404959360319,0.18905156951485988
870,1,train,2,0.013848008501580356,0.11767756158920169,0.0357404959360319,0.18905156951485988
870,-1,train,18,0.0357404959360319,0.18905156951485988,0.0357404959360319,0.18905156951485988
871,0,train,16,0.05704745112213597,0.23884608249275507,0.037656907389227376,0.19405387754236547
871,1,train,2,0.01826636365631879,0.13515311190023999,0.037656907389227376,0.19405387754236547
871,-1,train,18,0.037656907389227376,0.19405387754236547,0.037656907389227376,0.19405387754236547
872,0,train,16,0.056840275019428975,0.23841198589716284,0.03824694929613155,0.19556827272370014
872,1,train,2,0.019653623572834136,0.1401913819492273,0.03824694929613155,0.19556827272370014
872,-1,train,18,0.03824694929613155,0.19556827272370014,0.03824694929613155,0.19556827272370014
873,0,train,16,0.05758181360406061,0.23996210868397663,0.035530714258654394,0.1884959263715118
873,1,train,2,0.013479614913248172,0.11610174379934253,0.035530714258654394,0.1884959263715118
873,-1,train,18,0.035530714258654394,0.1884959263715118,0.035530714258654394,0.1884959263715118
874,0,train,16,0.057320142306314346,0.23941625322085872,0.036323806152556655,0.19058805354102512
874,1,train,2,0.015327469998798962,0.12380415986064024,0.036323806152556655,0.19058805354102512
874,-1,train,18,0.036323806152556655,0.19058805354102512,0.036323806152556655,0.19058805354102512
875,0,train,16,0.05758478879585573,0.23996830789888846,0.03529667883537608,0.1878741036848242
875,1,train,2,0.013008568874896424,0.11405511332200947,0.03529667883537608,0.1878741036848242
875,-1,train,18,0.03529667883537608,0.1878741036848242,0.03529667883537608,0.1878741036848242
876,0,train,16,0.056115142694946496,0.23688634974380962,0.040420226790886346,0.20104782214907563
876,1,train,2,0.024725310886826196,0.15724284049465082,0.040420226790886346,0.20104782214907563
876,-1,train,18,0.040420226790886346,0.20104782214907563,0.040420226790886346,0.20104782214907563
877,0,train,16,0.05662116297125836,0.23795201821219833,0.038502294560386036,0.19622001569765005
877,1,train,2,0.020383426149513707,0.14277053669967663,0.038502294560386036,0.19622001569765005
877,-1,train,18,0.038502294560386036,0.19622001569765005,0.038502294560386036,0.19622001569765005
878,0,train,16,0.040944841801864945,0.20234831801096084,0.09344750293899579,0.30569184310183317
878,1,train,2,0.14595016407612663,0.38203424463799923,0.09344750293899579,0.30569184310183317
878,-1,train,18,0.09344750293899579,0.30569184310183317,0.09344750293899579,0.30569184310183317
879,0,train,16,0.05736119848712856,0.2395019801319575,0.03582306602394316,0.18926982333151568
879,1,train,2,0.014284933560757765,0.11951959488200152,0.03582306602394316,0.18926982333151568
879,-1,train,18,0.03582306602394316,0.18926982333151568,0.03582306602394316,0.18926982333151568
880,0,train,16,0.05813063740675587,0.24110296017833516,0.03304059747007399,0.18177072775910313
880,1,train,2,0.007950557533392116,0.0891658989378345,0.03304059747007399,0.18177072775910313
880,-1,train,18,0.03304059747007399,0.18177072775910313,0.03304059747007399,0.18177072775910313
881,0,train,16,0.05721660811809162,0.23919993335720566,0.03614256846498017,0.19011198927206083
881,1,train,2,0.015068528811868718,0.12275393603411956,0.03614256846498017,0.19011198927206083
881,-1,train,18,0.03614256846498017,0.19011198927206083,0.03614256846498017,0.19011198927206083
882,0,train,16,0.05560186821427016,0.2358004839144105,0.04176244748838932,0.20435862469783192
882,1,train,2,0.027923026762508487,0.1671018454790625,0.04176244748838932,0.20435862469783192
882,-1,train,18,0.04176244748838932,0.20435862469783192,0.04176244748838932,0.20435862469783192
883,0,train,16,0.055742905155387434,0.23609935441543975,0.041211229033602345,0.20300549015630673
883,1,train,2,0.026679552911817256,0.16333876732673494,0.041211229033602345,0.20300549015630673
883,-1,train,18,0.041211229033602345,0.20300549015630673,0.041211229033602345,0.20300549015630673
884,0,train,16,0.05709893299823865,0.23895383026484143,0.03637342480473522,0.19071818163126245
884,1,train,2,0.01564791661123179,0.12509163285860406,0.03637342480473522,0.19071818163126245
884,-1,train,18,0.03637342480473522,0.19071818163126245,0.03637342480473522,0.19071818163126245
885,0,train,16,0.05764619510451991,0.24009622051277674,0.034388040557067276,0.18544012660982326
885,1,train,2,0.011129886009614636,0.10549827491297967,0.034388040557067276,0.18544012660982326
885,-1,train,18,0.034388040557067276,0.18544012660982326,0.034388040557067276,0.18544012660982326
886,0,train,16,0.05752077449274542,0.23983489006553116,0.03477467518953229,0.1864796910913687
886,1,train,2,0.012028575886319164,0.10967486442352761,0.03477467518953229,0.1864796910913687
886,-1,train,18,0.03477467518953229,0.1864796910913687,0.03477467518953229,0.1864796910913687
887,0,train,16,0.05766749805781309,0.24014057978153774,0.034230507544872606,0.18501488465762048
887,1,train,2,0.010793517031932114,0.10389185257724551,0.034230507544872606,0.18501488465762048
887,-1,train,18,0.034230507544872606,0.18501488465762048,0.034230507544872606,0.18501488465762048
888,0,train,16,0.05679385406832707,0.23831461152922845,0.0372545947164442,0.19301449353984845
888,1,train,2,0.01771533536456133,0.13309896830765192,0.0372545947164442,0.19301449353984845
888,-1,train,18,0.0372545947164442,0.19301449353984845,0.0372545947164442,0.19301449353984845
889,0,train,16,0.04637491048701606,0.2153483468406852,0.07388454406831423,0.27181711511292705
889,1,train,2,0.1013941776496124,0.3184245242590658,0.07388454406831423,0.27181711511292705
889,-1,train,18,0.07388454406831423,0.27181711511292705,0.07388454406831423,0.27181711511292705
890,0,train,16,0.058025512538304236,0.24088485327704653,0.032995278855178015,0.1816460262576036
890,1,train,2,0.0079650451720518,0.089247101757154,0.032995278855178015,0.1816460262576036
890,-1,train,18,0.032995278855178015,0.1816460262576036,0.032995278855178015,0.1816460262576036
891,0,train,16,0.05765625846066471,0.24011717652151565,0.03422090705585387,0.1849889376580499
891,1,train,2,0.010785555651043029,0.10385352979578032,0.03422090705585387,0.1849889376580499
891,-1,train,18,0.03422090705585387,0.1849889376580499,0.03422090705585387,0.1849889376580499
892,0,train,16,0.04114674827413162,0.20284661267601098,0.09203036683436165,0.3033650718760511
892,1,train,2,0.14291398539459169,0.3780396611396636,0.09203036683436165,0.3033650718760511
892,-1,train,18,0.09203036683436165,0.3033650718760511,0.09203036683436165,0.3033650718760511
893,0,train,16,0.057573631561554144,0.23994505946477443,0.03440720240562811,0.1854917852780228
893,1,train,2,0.011240773249702083,0.10602251293806464,0.03440720240562811,0.1854917852780228
893,-1,train,18,0.03440720240562811,0.1854917852780228,0.03440720240562811,0.1854917852780228
894,0,train,16,0.041549126312800146,0.20383602800486508,0.09032692933373536,0.30054438829187174
894,1,train,2,0.13910473235467058,0.37296746822567595,0.09032692933373536,0.30054438829187174
894,-1,train,18,0.09032692933373536,0.30054438829187174,0.09032692933373536,0.30054438829187174
895,0,train,16,0.05762122331875274,0.24004421117525984,0.03398609537449181,0.18435318108047882
895,1,train,2,0.010350967430230883,0.10173970429596738,0.03398609537449181,0.18435318108047882
895,-1,train,18,0.03398609537449181,0.18435318108047882,0.03398609537449181,0.18435318108047882
896,0,train,16,0.0422123132684006,0.20545635368223733,0.08771147382721958,0.2961612294464277
896,1,train,2,0.13321063438603856,0.36498032054624335,0.08771147382721958,0.2961612294464277
896,-1,train,18,0.08771147382721958,0.2961612294464277,0.08771147382721958,0.2961612294464277
897,0,train,16,0.05730232167703431,0.23937903349507098,0.034810282692899305,0.18657513953605745
897,1,train,2,0.012318243708764305,0.11098758357926487,0.034810282692899305,0.18657513953605745
897,-1,train,18,0.034810282692899305,0.18657513953605745,0.034810282692899305,0.18657513953605745
898,0,train,16,0.05700740531009039,0.23876223593795226,0.035667247369580414,0.18885774373739725
898,1,train,2,0.014327089429070442,0.11969582043275546,0.035667247369580414,0.18885774373739725
898,-1,train,18,0.035667247369580414,0.18885774373739725,0.035667247369580414,0.18885774373739725
899,0,train,16,0.041486813657629296,0.20368312069886718,0.08983882933495048,0.2997312618579358
899,1,train,2,0.13819084501227166,0.3717402924250634,0.08983882933495048,0.2997312618579358
899,-1,train,18,0.08983882933495048,0.2997312618579358,0.08983882933495048,0.2997312618579358
900,0,train,16,0.057011543742699476,0.2387709022110933,0.035411619798225435,0.18817975395409953
900,1,train,2,0.01381169585375139,0.11752317156097937,0.035411619798225435,0.18817975395409953
900,-1,train,18,0.035411619798225435,0.18817975395409953,0.035411619798225435,0.18817975395409953
901,0,train,16,0.05721667759401816,0.23920007858280098,0.03453580304553258,0.18583810977711912
901,1,train,2,0.011854928497046996,0.10888034026878772,0.03453580304553258,0.18583810977711912
901,-1,train,18,0.03453580304553258,0.18583810977711912,0.03453580304553258,0.18583810977711912
902,0,train,16,0.04220081633069112,0.20542837274994688,0.08699213848104435,0.29494429725126803
902,1,train,2,0.1317834606313976,0.3630199176786276,0.08699213848104435,0.29494429725126803
902,-1,train,18,0.08699213848104435,0.29494429725126803,0.08699213848104435,0.29494429725126803
903,0,train,16,0.056948403170703356,0.23863864559350684,0.035273053371486535,0.18781121737395381
903,1,train,2,0.013597703572269719,0.11660919162857497,0.035273053371486535,0.18781121737395381
903,-1,train,18,0.035273053371486535,0.18781121737395381,0.035273053371486535,0.18781121737395381
904,0,train,16,0.04151506045221661,0.20375244894777733,0.0891233443642343,0.2985353318524196
904,1,train,2,0.136731628276252,0.36977240064160005,0.0891233443642343,0.2985353318524196
904,-1,train,18,0.0891233443642343,0.2985353318524196,0.0891233443642343,0.2985353318524196
905,0,train,16,0.05691563672267358,0.2385699828617875,0.03513205189124415,0.1874354606024275
905,1,train,2,0.013348467059814725,0.11553556621151223,0.03513205189124415,0.1874354606024275
905,-1,train,18,0.03513205189124415,0.1874354606024275,0.03513205189124415,0.1874354606024275
906,0,train,16,0.056145212744528904,0.23694981060243306,0.03766759147509775,0.19408140424857234
906,1,train,2,0.01918997020566661,0.13852786797488298,0.03766759147509775,0.19408140424857234
906,-1,train,18,0.03766759147509775,0.19408140424857234,0.03766759147509775,0.19408140424857234
907,0,train,16,0.055549001410765075,0.23568835654474973,0.03964103333847306,0.1991005608693081
907,1,train,2,0.023733065266181044,0.15405539674474583,0.03964103333847306,0.1991005608693081
907,-1,train,18,0.03964103333847306,0.1991005608693081,0.03964103333847306,0.1991005608693081
908,0,train,16,0.056831093832703926,0.23839273024298355,0.03505416348008712,0.1872275713672725
908,1,train,2,0.013277233127470325,0.11522687675829076,0.03505416348008712,0.1872275713672725
908,-1,train,18,0.03505416348008712,0.1872275713672725,0.03505416348008712,0.1872275713672725
909,0,train,16,0.056937768361799194,0.2386163623094594,0.0345887023994892,0.18598038175971465
909,1,train,2,0.012239636437179202,0.11063289039512256,0.0345887023994892,0.18598038175971465
909,-1,train,18,0.0345887023994892,0.18598038175971465,0.0345887023994892,0.18598038175971465
910,0,train,16,0.05647073938236865,0.23763572833723604,0.03613887659265562,0.1901022792936887
910,1,train,2,0.015807013802942586,0.12572594721433833,0.03613887659265562,0.1901022792936887
910,-1,train,18,0.03613887659265562,0.1901022792936887,0.03613887659265562,0.1901022792936887
911,0,train,16,0.05739169004251187,0.23956562784028904,0.03285536735745315,0.1812604958545936
911,1,train,2,0.008319044672394416,0.0912087971217383,0.03285536735745315,0.1812604958545936
911,-1,train,18,0.03285536735745315,0.1812604958545936,0.03285536735745315,0.1812604958545936
912,0,train,16,0.05771233023349876,0.24023390733511946,0.03169640819494275,0.17803485106838704
912,1,train,2,0.005680486156386735,0.07536899996939547,0.03169640819494275,0.17803485106838704
912,-1,train,18,0.03169640819494275,0.17803485106838704,0.03169640819494275,0.17803485106838704
913,0,train,16,0.04499620800437229,0.21212309634825788,0.07623812942693617,0.2761125303692974
913,1,train,2,0.10748005084950006,0.3278415026342761,0.07623812942693617,0.2761125303692974
913,-1,train,18,0.07623812942693617,0.2761125303692974,0.07623812942693617,0.2761125303692974
914,0,train,16,0.05542949572820551,0.23543469525158248,0.03963347933385286,0.1990815896406618
914,1,train,2,0.023837462939500207,0.1543938565471444,0.03963347933385286,0.1990815896406618
914,-1,train,18,0.03963347933385286,0.1990815896406618,0.03963347933385286,0.1990815896406618
915,0,train,16,0.05703523088571776,0.23882049929961574,0.03392818660805311,0.1841960548113154
915,1,train,2,0.010821142330388457,0.10402471980442177,0.03392818660805311,0.1841960548113154
915,-1,train,18,0.03392818660805311,0.1841960548113154,0.03392818660805311,0.1841960548113154
916,0,train,16,0.05648497319920324,0.23766567526507323,0.035755091625436095,0.1890901679766457
916,1,train,2,0.015025210051668958,0.12257736353694738,0.035755091625436095,0.1890901679766457
916,-1,train,18,0.035755091625436095,0.1890901679766457,0.035755091625436095,0.1890901679766457
917,0,train,16,0.05665444435937227,0.23802194092010145,0.03509376559344939,0.18733330081288108
917,1,train,2,0.013533086827526514,0.1163317962877154,0.03509376559344939,0.18733330081288108
917,-1,train,18,0.03509376559344939,0.18733330081288108,0.03509376559344939,0.18733330081288108
918,0,train,16,0.04563245595692872,0.2136175459950065,0.07372312986131277,0.27152003583771267
918,1,train,2,0.1018138037656968,0.3190827537891962,0.07372312986131277,0.27152003583771267
918,-1,train,18,0.07372312986131277,0.27152003583771267,0.07372312986131277,0.27152003583771267
919,0,train,16,0.05730542624756917,0.23938551804060573,0.03276370412836672,0.18100746981372542
919,1,train,2,0.008221982009164257,0.09067514548741709,0.03276370412836672,0.18100746981372542
919,-1,train,18,0.03276370412836672,0.18100746981372542,0.03276370412836672,0.18100746981372542
920,0,train,16,0.05620930538885572,0.23708501721714875,0.03650524227300254,0.1910634509083371
920,1,train,2,0.016801179157149355,0.12961936258580103,0.03650524227300254,0.1910634509083371
920,-1,train,18,0.03650524227300254,0.1910634509083371,0.03650524227300254,0.1910634509083371
921,0,train,16,0.056872471811507175,0.23847949977200802,0.034117962357044194,0.18471048253156666
921,1,train,2,0.011363452902581212,0.10659949766570766,0.034117962357044194,0.18471048253156666
921,-1,train,18,0.034117962357044194,0.18471048253156666,0.034117962357044194,0.18471048253156666
922,0,train,16,0.05486214154906299,0.23422668837914903,0.04115054102666033,0.20285596127957475
922,1,train,2,0.027438940504257672,0.1656470359054386,0.04115054102666033,0.20285596127957475
922,-1,train,18,0.04115054102666033,0.20285596127957475,0.04115054102666033,0.20285596127957475
923,0,train,16,0.05604742660288357,0.23674337710458462,0.036946124218301124,0.19221374617415146
923,1,train,2,0.017844821833718678,0.13358451195299056,0.036946124218301124,0.19221374617415146
923,-1,train,18,0.036946124218301124,0.19221374617415146,0.036946124218301124,0.19221374617415146
924,0,train,16,0.05667441829567362,0.23806389540556885,0.03471446626526358,0.18631818554629492
924,1,train,2,0.01275451423485354,0.1129358855052438,0.03471446626526358,0.18631818554629492
924,-1,train,18,0.03471446626526358,0.18631818554629492,0.03471446626526358,0.18631818554629492
925,0,train,16,0.03987884213102455,0.1996968756165818,0.09359009566838236,0.30592498372702803
925,1,train,2,0.14730134920574017,0.38379857895221575,0.09359009566838236,0.30592498372702803
925,-1,train,18,0.09359009566838236,0.30592498372702803,0.09359009566838236,0.30592498372702803
