epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
868,2,train,16,0.0019760110791253987,0.04445234615996549,0.0015184144613964894,0.038966837970208584
868,3,train,16,0.0013196342083234213,0.03632676985810081,0.0015184144613964894,0.038966837970208584
868,4,train,16,0.0013631987885811235,0.03692152202416801,0.0015184144613964894,0.038966837970208584
868,5,train,16,0.0016168214895988127,0.04020971884506049,0.0015184144613964894,0.038966837970208584
868,6,train,16,0.001294147510044738,0.03597426177206056,0.0015184144613964894,0.038966837970208584
868,7,train,8,0.001598274982972963,0.03997843147214462,0.0015184144613964894,0.038966837970208584
868,-1,train,120,0.0015184144613964894,0.038966837970208584,0.0015184144613964894,0.038966837970208584
869,0,train,16,0.0024225065400801573,0.049218965247962675,0.0014175422639603908,0.037650262468678634
869,1,train,16,0.0025968487900729807,0.05095928561187824,0.0014175422639603908,0.037650262468678634
869,2,train,16,0.0014889715070391058,0.03858719356262005,0.0014175422639603908,0.037650262468678634
869,3,train,16,0.0012180481690184184,0.03490054682979077,0.0014175422639603908,0.037650262468678634
869,4,train,16,0.0022846556044132374,0.04779807113695319,0.0014175422639603908,0.037650262468678634
869,5,train,16,0.0008856260838854188,0.029759470490676055,0.0014175422639603908,0.037650262468678634
869,6,train,16,0.00032319439464895014,0.017977608145939496,0.0014175422639603908,0.037650262468678634
869,7,train,8,0.00012048702252485997,0.010976658076339081,0.0014175422639603908,0.037650262468678634
869,-1,train,120,0.0014175422639603908,0.037650262468678634,0.0014175422639603908,0.037650262468678634
870,0,train,16,0.00043824956971737336,0.020934411138538705,0.0015754249494545974,0.03969162316477618
870,1,train,16,0.002029833755163377,0.04505367637788704,0.0015754249494545974,0.03969162316477618
870,2,train,16,0.0010016226337555777,0.03164842229488822,0.0015754249494545974,0.03969162316477618
870,3,train,16,0.0022408680242482918,0.04733780755641617,0.0015754249494545974,0.03969162316477618
870,4,train,16,0.0012073369987865294,0.03474675522673346,0.0015754249494545974,0.03969162316477618
870,5,train,16,0.0008859328987028843,0.029764624954850084,0.0015754249494545974,0.03969162316477618
870,6,train,16,0.0020823776295650263,0.04563307604758884,0.0015754249494545974,0.03969162316477618
870,7,train,8,0.0027171780856977182,0.05212655835270269,0.0015754249494545974,0.03969162316477618
870,-1,train,120,0.0015754249494545974,0.03969162316477618,0.0015754249494545974,0.03969162316477618
871,0,train,16,0.0009778794007068831,0.03127106331269986,0.0016185569632387133,0.040231293332910804
871,1,train,16,0.002260167644869445,0.04754122048148791,0.0016185569632387133,0.040231293332910804
871,2,train,16,0.0008730564544196723,0.029547528736252587,0.0016185569632387133,0.040231293332910804
871,3,train,16,0.00158492153277133,0.03981107299196205,0.0016185569632387133,0.040231293332910804
871,4,train,16,0.0009329522413553907,0.03054426691468287,0.0016185569632387133,0.040231293332910804
871,5,train,16,0.0016746308921681337,0.04092225424103777,0.0016185569632387133,0.040231293332910804
871,6,train,16,0.001251343662848189,0.03537433621777501,0.0016185569632387133,0.040231293332910804
871,7,train,8,0.003393503876770663,0.05825378851860764,0.0016185569632387133,0.040231293332910804
871,-1,train,120,0.0016185569632387133,0.040231293332910804,0.0016185569632387133,0.040231293332910804
872,0,train,16,0.0012821808699397367,0.03580755325262726,0.0014046956205264094,0.03747926921014348
872,1,train,16,0.0014816740117332052,0.03849251890605764,0.0014046956205264094,0.03747926921014348
872,2,train,16,0.0019372253422772895,0.044013922141491656,0.0014046956205264094,0.03747926921014348
872,3,train,16,0.0021647621132680436,0.04652700412951648,0.0014046956205264094,0.03747926921014348
872,4,train,16,0.00011560459568563434,0.010751957760595711,0.0014046956205264094,0.03747926921014348
872,5,train,16,0.001876970041434605,0.043324012296122864,0.0014046956205264094,0.03747926921014348
872,6,train,16,0.0021474819991271253,0.046340932221170576,0.0014046956205264094,0.03747926921014348
872,7,train,8,0.00023166599074563761,0.015220577871606505,0.0014046956205264094,0.03747926921014348
872,-1,train,120,0.0014046956205264094,0.03747926921014348,0.0014046956205264094,0.03747926921014348
873,0,train,16,0.001235015055092973,0.035142780981205414,0.0014420114539372344,0.03797382590597416
873,1,train,16,0.0029013942385051304,0.0538645916953348,0.0014420114539372344,0.03797382590597416
873,2,train,16,0.0020748689702404163,0.04555072963455598,0.0014420114539372344,0.03797382590597416
873,3,train,16,0.00020552815551174737,0.014336253189440656,0.0014420114539372344,0.03797382590597416
873,4,train,16,0.0015374568577819075,0.039210417720063985,0.0014420114539372344,0.03797382590597416
873,5,train,16,0.0010251480679345176,0.032017933536293654,0.0014420114539372344,0.03797382590597416
873,6,train,16,0.0019573697419019696,0.04424217153239621,0.0014420114539372344,0.03797382590597416
873,7,train,8,0.0005993105445292136,0.024480819931718252,0.0014420114539372344,0.03797382590597416
873,-1,train,120,0.0014420114539372344,0.03797382590597416,0.0014420114539372344,0.03797382590597416
874,0,train,16,0.0013862735170036972,0.03723269419480273,0.001501264962396325,0.038746160614908993
874,1,train,16,0.0018995753724287891,0.04358411835094051,0.001501264962396325,0.038746160614908993
874,2,train,16,0.0019553024535824016,0.04421880203694353,0.001501264962396325,0.038746160614908993
874,3,train,16,0.0009161261167926607,0.03026757533719311,0.001501264962396325,0.038746160614908993
874,4,train,16,0.0019078656672322405,0.04367912163988924,0.001501264962396325,0.038746160614908993
874,5,train,16,0.0018605173118477244,0.0431337143293703,0.001501264962396325,0.038746160614908993
874,6,train,16,0.00030728767275536395,0.01752962272142113,0.001501264962396325,0.038746160614908993
874,7,train,8,0.0017771715875277232,0.04215651299061301,0.001501264962396325,0.038746160614908993
874,-1,train,120,0.001501264962396325,0.038746160614908993,0.001501264962396325,0.038746160614908993
875,0,train,16,0.002102941270239882,0.04585783760972471,0.0013971913499115146,0.03737902285923904
875,1,train,16,0.00046523297299630337,0.021569259908404446,0.0013971913499115146,0.03737902285923904
875,2,train,16,0.001415208676920646,0.03761925938825279,0.0013971913499115146,0.03737902285923904
875,3,train,16,0.00270720201009755,0.05203077944926013,0.0013971913499115146,0.03737902285923904
875,4,train,16,0.001584803138826136,0.03980958601676405,0.0013971913499115146,0.03737902285923904
875,5,train,16,0.0020991163682944182,0.04581611472281798,0.0013971913499115146,0.03737902285923904
875,6,train,16,0.0007013411210473698,0.026482845788309266,0.0013971913499115146,0.03737902285923904
875,7,train,8,0.00010168524086981343,0.01008390999909328,0.0013971913499115146,0.03737902285923904
875,-1,train,120,0.0013971913499115146,0.03737902285923904,0.0013971913499115146,0.03737902285923904
876,0,train,16,0.001757130003327305,0.04191813454016418,0.0014376762074542098,0.03791670090414262
876,1,train,16,0.002934205127005582,0.05416830371172409,0.0014376762074542098,0.03791670090414262
876,2,train,16,0.0008699514594277134,0.02949493955626479,0.0014376762074542098,0.03791670090414262
876,3,train,16,0.0017072429720428658,0.04131879683682556,0.0014376762074542098,0.03791670090414262
876,4,train,16,0.0006210056404687206,0.024919984760603697,0.0014376762074542098,0.03791670090414262
876,5,train,16,0.0017911564759028145,0.042322056612395555,0.0014376762074542098,0.03791670090414262
876,6,train,16,0.0008235796314371192,0.028698077138322686,0.0014376762074542098,0.03791670090414262
876,7,train,8,0.0009971383500215593,0.031577497526269545,0.0014376762074542098,0.03791670090414262
876,-1,train,120,0.0014376762074542098,0.03791670090414262,0.0014376762074542098,0.03791670090414262
877,0,train,16,0.001838026880305725,0.04287221571490941,0.0015471838032225984,0.03933425737474394
877,1,train,16,0.0014145138919368198,0.03761002382260373,0.0015471838032225984,0.03933425737474394
877,2,train,16,0.0014650855314030605,0.03827643571968347,0.0015471838032225984,0.03933425737474394
877,3,train,16,0.0006405904369759151,0.025309888126499397,0.0015471838032225984,0.03933425737474394
877,4,train,16,0.002047416591164423,0.04524838771894998,0.0015471838032225984,0.03933425737474394
877,5,train,16,0.0013605086053529618,0.036885072934087604,0.0015471838032225984,0.03933425737474394
877,6,train,16,0.0009633686666793822,0.031038180788818506,0.0015471838032225984,0.03933425737474394
877,7,train,8,0.0026479598219624977,0.051458330928650396,0.0015471838032225984,0.03933425737474394
877,-1,train,120,0.0015471838032225984,0.03933425737474394,0.0015471838032225984,0.03933425737474394
878,0,train,16,0.0007501092653744051,0.027388122706282828,0.0014874242354113306,0.03856713932107657
878,1,train,16,0.0014906929763765704,0.03860949334524568,0.0014874242354113306,0.03856713932107657
878,2,train,16,0.0018140158343091261,0.042591264765314565,0.0014874242354113306,0.03856713932107657
878,3,train,16,0.0014371557753932163,0.03790983744878387,0.0014874242354113306,0.03856713932107657
878,4,train,16,0.0027366062506080377,0.0523125821443373,0.0014874242354113306,0.03856713932107657
878,5,train,16,0.000470480942723518,0.02169057266933075,0.0014874242354113306,0.03856713932107657
878,6,train,16,0.0013573751776763967,0.03684257289707651,0.0014874242354113306,0.03856713932107657
878,7,train,8,0.0018429576608293744,0.04292968274783048,0.0014874242354113306,0.03856713932107657
878,-1,train,120,0.0014874242354113306,0.03856713932107657,0.0014874242354113306,0.03856713932107657
879,0,train,16,0.001767283316052915,0.04203906892466715,0.001380732278579413,0.037158206073213663
879,1,train,16,0.002432176841412243,0.04931710495773493,0.001380732278579413,0.037158206073213663
879,2,train,16,0.0017064414851202668,0.0413090968809567,0.001380732278579413,0.037158206073213663
879,3,train,16,0.0018158569899147524,0.04261287352332335,0.001380732278579413,0.037158206073213663
879,4,train,16,0.0006860882047039479,0.026193285488917726,0.001380732278579413,0.037158206073213663
879,5,train,16,0.00127332051851817,0.035683616948372396,0.001380732278579413,0.037158206073213663
879,6,train,16,0.0011605240544963603,0.034066465248046504,0.001380732278579413,0.037158206073213663
879,7,train,8,0.00020416681841664767,0.01428869547637739,0.001380732278579413,0.037158206073213663
879,-1,train,120,0.001380732278579413,0.037158206073213663,0.001380732278579413,0.037158206073213663
880,0,train,16,0.0008019928822745621,0.02831947884892238,0.0015370155106617118,0.03920478938422845
880,1,train,16,0.001025837045785433,0.03202869097833118,0.0015370155106617118,0.03920478938422845
880,2,train,16,0.0010553989971203198,0.03248690500987005,0.0015370155106617118,0.03920478938422845
880,3,train,16,0.0019402945895581503,0.04404877511983903,0.0015370155106617118,0.03920478938422845
880,4,train,16,0.0020585965027991636,0.045371758868255965,0.0015370155106617118,0.03920478938422845
880,5,train,16,0.0016744996710452125,0.04092065091179773,0.0015370155106617118,0.03920478938422845
880,6,train,16,0.001201227140955449,0.034658723879500364,0.0015370155106617118,0.03920478938422845
880,7,train,8,0.0025382772557554023,0.050381318519421486,0.0015370155106617118,0.03920478938422845
880,-1,train,120,0.0015370155106617118,0.03920478938422845,0.0015370155106617118,0.03920478938422845
881,0,train,16,0.0008276985348756774,0.02876975034434045,0.0014796781302234957,0.03846658459264997
881,1,train,16,0.000764459376007955,0.02764885849375983,0.0014796781302234957,0.03846658459264997
881,2,train,16,0.0013815410375167584,0.03716908712245646,0.0014796781302234957,0.03846658459264997
881,3,train,16,0.002734308375561249,0.05229061460301695,0.0014796781302234957,0.03846658459264997
881,4,train,16,0.001276229971918537,0.03572436104283094,0.0014796781302234957,0.03846658459264997
881,5,train,16,0.0008565418445731748,0.02926673614486547,0.0014796781302234957,0.03846658459264997
881,6,train,16,0.0019460779722355898,0.04411437375998428,0.0014796781302234957,0.03846658459264997
881,7,train,8,0.0020505679290990252,0.045283196984080364,0.0014796781302234957,0.03846658459264997
881,-1,train,120,0.0014796781302234957,0.03846658459264997,0.0014796781302234957,0.03846658459264997
882,0,train,16,0.0011879366668598177,0.034466457126600895,0.0014102534145631494,0.037553340924119515
882,1,train,16,0.00088435016484383,0.02973802557070375,0.0014102534145631494,0.037553340924119515
882,2,train,16,0.0016201581348606353,0.0402511879931591,0.0014102534145631494,0.037553340924119515
882,3,train,16,0.0019120800776720234,0.043727337875430095,0.0014102534145631494,0.037553340924119515
882,4,train,16,0.0014174265169632015,0.03764872530329814,0.0014102534145631494,0.037553340924119515
882,5,train,16,0.001377344929803015,0.03711259799317497,0.0014102534145631494,0.037553340924119515
882,6,train,16,0.001875658789324919,0.043308876565029006,0.0014102534145631494,0.037553340924119515
882,7,train,8,0.0010070720361777532,0.03173439831126081,0.0014102534145631494,0.037553340924119515
882,-1,train,120,0.0014102534145631494,0.037553340924119515,0.0014102534145631494,0.037553340924119515
883,0,train,16,0.001319925868083856,0.03633078402792673,0.0014048729560062773,0.037481634916399754
883,1,train,16,0.0027151202962364916,0.05210681621665722,0.0014048729560062773,0.037481634916399754
883,2,train,16,0.0018450221793519781,0.04295372136790918,0.0014048729560062773,0.037481634916399754
883,3,train,16,0.0010561521881341505,0.032498495167225055,0.0014048729560062773,0.037481634916399754
883,4,train,16,0.0018767319521901683,0.043321264434341804,0.0014048729560062773,0.037481634916399754
883,5,train,16,0.000565136172889535,0.02377259289369872,0.0014048729560062773,0.037481634916399754
883,6,train,16,0.0009844573558719383,0.03137606342216847,0.0014048729560062773,0.037481634916399754
883,7,train,8,0.0008764376352921016,0.029604689413876673,0.0014048729560062773,0.037481634916399754
883,-1,train,120,0.0014048729560062773,0.037481634916399754,0.0014048729560062773,0.037481634916399754
884,0,train,16,0.0009405633129578938,0.030668604679018146,0.001413527982563945,0.0375969145351576
884,1,train,16,0.0010276274275609156,0.03205662844968129,0.001413527982563945,0.0375969145351576
884,2,train,16,0.0011411107222800954,0.03378033040513511,0.001413527982563945,0.0375969145351576
884,3,train,16,0.0018198521753215748,0.042659725448267655,0.001413527982563945,0.0375969145351576
884,4,train,16,0.001545802716797602,0.039316697684286785,0.001413527982563945,0.0375969145351576
884,5,train,16,0.0018245624147800407,0.04271489687193498,0.001413527982563945,0.0375969145351576
884,6,train,16,0.0019802224800437593,0.04449969078593422,0.001413527982563945,0.0375969145351576
884,7,train,8,0.0010284826107696782,0.03206996430883075,0.001413527982563945,0.0375969145351576
884,-1,train,120,0.001413527982563945,0.0375969145351576,0.001413527982563945,0.0375969145351576
885,0,train,16,0.002261777555835842,0.047558149205323814,0.0013654274895072167,0.03695169129427253
885,1,train,16,0.0013657092439497511,0.03695550356780098,0.0013654274895072167,0.03695169129427253
885,2,train,16,0.0023115991929615496,0.048079093096288224,0.0013654274895072167,0.03695169129427253
885,3,train,16,0.0014031589577186564,0.03745876343018622,0.0013654274895072167,0.03695169129427253
885,4,train,16,0.0006143759620364367,0.024786608522273407,0.0013654274895072167,0.03695169129427253
885,5,train,16,0.0011102772336936937,0.03332082282437956,0.0013654274895072167,0.03695169129427253
885,6,train,16,0.001441803140293129,0.037971082948648295,0.0013654274895072167,0.03695169129427253
885,7,train,8,0.0004147186295686722,0.02036464165087793,0.0013654274895072167,0.03695169129427253
885,-1,train,120,0.0013654274895072167,0.03695169129427253,0.0013654274895072167,0.03695169129427253
886,0,train,16,0.0019044739834600255,0.04364027936963769,0.0013798324641766035,0.0371460962171882
886,1,train,16,0.0014442052794023967,0.0380027009487799,0.0013798324641766035,0.0371460962171882
886,2,train,16,0.001362699776889556,0.03691476367105113,0.0013798324641766035,0.0371460962171882
886,3,train,16,0.002021308002525512,0.044958959090769794,0.0013798324641766035,0.0371460962171882
886,4,train,16,0.000979041352399215,0.03128963650155136,0.0013798324641766035,0.0371460962171882
886,5,train,16,0.000551112626147547,0.02347578808363091,0.0013798324641766035,0.0371460962171882
886,6,train,16,0.002031741607897243,0.045074844513289705,0.0013798324641766035,0.0371460962171882
886,7,train,8,0.0007440770846913328,0.027277776388322652,0.0013798324641766035,0.0371460962171882
886,-1,train,120,0.0013798324641766035,0.0371460962171882,0.0013798324641766035,0.0371460962171882
887,0,train,16,0.0004970886005379578,0.022295483859695844,0.0014439883788789913,0.037999847090205395
887,1,train,16,0.0019293627941381973,0.043924512451912284,0.0014439883788789913,0.037999847090205395
887,2,train,16,0.002076992811930349,0.04557403659903684,0.0014439883788789913,0.037999847090205395
887,3,train,16,0.001669547264514619,0.04086009378984119,0.0014439883788789913,0.037999847090205395
887,4,train,16,0.0015681509962557345,0.039599886316197104,0.0014439883788789913,0.037999847090205395
887,5,train,16,0.0012086881249022442,0.03476619226924692,0.0014439883788789913,0.037999847090205395
887,6,train,16,0.0008249964314866156,0.028722751112778448,0.0014439883788789913,0.037999847090205395
887,7,train,8,0.0017770800072662144,0.04215542678311079,0.0014439883788789913,0.037999847090205395
887,-1,train,120,0.0014439883788789913,0.037999847090205395,0.0014439883788789913,0.037999847090205395
888,0,train,16,0.001522340980906786,0.03901718827525615,0.001404396927567727,0.03747528422264102
888,1,train,16,0.001801502990949368,0.04244411609339236,0.001404396927567727,0.03747528422264102
888,2,train,16,0.001677424005290734,0.040956367090975415,0.001404396927567727,0.03747528422264102
888,3,train,16,0.0005136463977630201,0.02266376839281191,0.001404396927567727,0.03747528422264102
888,4,train,16,0.0011334749468855751,0.03366711967017041,0.001404396927567727,0.03747528422264102
888,5,train,16,0.002044347442937073,0.04521446055121164,0.001404396927567727,0.03747528422264102
888,6,train,16,0.0012440343387090885,0.035270870966125696,0.001404396927567727,0.03747528422264102
888,7,train,8,0.0012984043171001716,0.03603337781974057,0.001404396927567727,0.03747528422264102
888,-1,train,120,0.001404396927567727,0.03747528422264102,0.001404396927567727,0.03747528422264102
889,0,train,16,0.0024250056981513337,0.049244346864907584,0.001368640296676647,0.03699513882494086
889,1,train,16,0.0012099712544080096,0.0347846410705646,0.001368640296676647,0.03699513882494086
889,2,train,16,0.0008637148594003444,0.02938902617305215,0.001368640296676647,0.03699513882494086
889,3,train,16,0.0012962068500923533,0.036002872803324364,0.001368640296676647,0.03699513882494086
889,4,train,16,0.0010754742600696165,0.03279442422226096,0.001368640296676647,0.03699513882494086
889,5,train,16,0.0009874175297530411,0.03142320050142953,0.001368640296676647,0.03699513882494086
889,6,train,16,0.002424360104572717,0.049237791426634044,0.001368640296676647,0.03699513882494086
889,7,train,8,0.0006669718169657602,0.025825797508804257,0.001368640296676647,0.03699513882494086
889,-1,train,120,0.001368640296676647,0.03699513882494086,0.001368640296676647,0.03699513882494086
890,0,train,16,0.0006634856342276655,0.025758214888218972,0.0014155272553746606,0.03762349339674163
890,1,train,16,0.0023655099794116867,0.04863650870911364,0.0014155272553746606,0.03762349339674163
890,2,train,16,0.0006744577417344934,0.025970324251624072,0.0014155272553746606,0.03762349339674163
890,3,train,16,0.001474780358079876,0.03840286913864478,0.0014155272553746606,0.03762349339674163
890,4,train,16,0.0013936227511190506,0.03733125702570234,0.0014155272553746606,0.03762349339674163
890,5,train,16,0.0008224220680172926,0.028677902085356463,0.0014155272553746606,0.03762349339674163
890,6,train,16,0.002298483004754534,0.047942496855655464,0.0014155272553746606,0.03762349339674163
890,7,train,8,0.0016314565056526845,0.04039129244840631,0.0014155272553746606,0.03762349339674163
890,-1,train,120,0.0014155272553746606,0.03762349339674163,0.0014155272553746606,0.03762349339674163
891,0,train,16,0.0017029654791824353,0.04126700230429193,0.0014112382042955043,0.03756645051499415
891,1,train,16,0.0004545929729880783,0.021321186012698223,0.0014112382042955043,0.03756645051499415
891,2,train,16,0.0010086550457021695,0.031759330057514905,0.0014112382042955043,0.03756645051499415
891,3,train,16,0.0013162420555052835,0.03628005037903453,0.0014112382042955043,0.03756645051499415
891,4,train,16,0.0016592651806642065,0.04073407886112323,0.0014112382042955043,0.03756645051499415
891,5,train,16,0.002096701751780225,0.04578975596986978,0.0014112382042955043,0.03756645051499415
891,6,train,16,0.0016867929239457017,0.04107058465551351,0.0014112382042955043,0.03756645051499415
891,7,train,8,0.0013646902245959332,0.036941713882763114,0.0014112382042955043,0.03756645051499415
891,-1,train,120,0.0014112382042955043,0.03756645051499415,0.0014112382042955043,0.03756645051499415
892,0,train,16,0.0016490130906069724,0.040608042191257784,0.0013394022018084217,0.0365978442235116
892,1,train,16,0.0015962043277024857,0.03995252592393234,0.0013394022018084217,0.0365978442235116
892,2,train,16,0.0015987961313151406,0.039984948809710145,0.0013394022018084217,0.0365978442235116
892,3,train,16,0.0005536974568617889,0.023530776801070314,0.0013394022018084217,0.0365978442235116
892,4,train,16,0.0010232308805970983,0.031987980251918034,0.0013394022018084217,0.0365978442235116
892,5,train,16,0.0015911204583880178,0.039888851304443675,0.0013394022018084217,0.0365978442235116
892,6,train,16,0.00217658689830878,0.046653905498990976,0.0013394022018084217,0.0365978442235116
892,7,train,8,0.0005265683706870883,0.022947077606682038,0.0013394022018084217,0.0365978442235116
892,-1,train,120,0.0013394022018084217,0.0365978442235116,0.0013394022018084217,0.0365978442235116
893,0,train,16,0.00010920854046607873,0.010450289013519135,0.001538291555899326,0.039221060106775875
893,1,train,16,0.0029894999121580575,0.05467631948255165,0.001538291555899326,0.039221060106775875
893,2,train,16,0.0011857497822686423,0.03443471768823787,0.001538291555899326,0.039221060106775875
893,3,train,16,0.0018320953697153687,0.04280298318710238,0.001538291555899326,0.039221060106775875
893,4,train,16,0.0009820445929886261,0.031337590733632126,0.001538291555899326,0.039221060106775875
893,5,train,16,0.0010695056878308482,0.03270329781277185,0.001538291555899326,0.039221060106775875
893,6,train,16,0.0009128324756692187,0.030213117609230906,0.001538291555899326,0.039221060106775875
893,7,train,8,0.0032253960860977675,0.05679257069457032,0.001538291555899326,0.039221060106775875
893,-1,train,120,0.001538291555899326,0.039221060106775875,0.001538291555899326,0.039221060106775875
894,0,train,16,0.0006972151671274688,0.026404832268497158,0.0013073684101942628,0.03615754983671132
894,1,train,16,0.0006943797534843956,0.02635108638148332,0.0013073684101942628,0.03615754983671132
894,2,train,16,0.0032989863396011556,0.05743680300644488,0.0013073684101942628,0.03615754983671132
894,3,train,16,0.0011005969195472226,0.03317524558382685,0.0013073684101942628,0.03615754983671132
894,4,train,16,0.0019982098411992304,0.044701340485484665,0.0013073684101942628,0.03615754983671132
894,5,train,16,0.0010661283676825523,0.03265162121063137,0.0013073684101942628,0.03615754983671132
894,6,train,16,0.0015012025682517246,0.03874535544102963,0.0013073684101942628,0.03615754983671132
894,7,train,8,0.00010222832466035235,0.010110802374705597,0.0013073684101942628,0.03615754983671132
894,-1,train,120,0.0013073684101942628,0.03615754983671132,0.0013073684101942628,0.03615754983671132
895,0,train,16,0.0013217937673448497,0.03635648177897374,0.0014296798467523316,0.037811107452074603
895,1,train,16,0.0012032581938973027,0.03468801225059318,0.0014296798467523316,0.037811107452074603
895,2,train,16,0.0019463894312183704,0.044117903749139875,0.0014296798467523316,0.037811107452074603
895,3,train,16,0.0014425919769332422,0.03798146886223915,0.0014296798467523316,0.037811107452074603
895,4,train,16,0.0011789633706839535,0.034336036036268856,0.0014296798467523316,0.037811107452074603
895,5,train,16,0.0009924384134963973,0.03150299054846059,0.0014296798467523316,0.037811107452074603
895,6,train,16,0.0012360927032211335,0.0351581100632718,0.0014296798467523316,0.037811107452074603
895,7,train,8,0.0021159109172234044,0.045999031698758665,0.0014296798467523316,0.037811107452074603
895,-1,train,120,0.0014296798467523316,0.037811107452074603,0.0014296798467523316,0.037811107452074603
896,0,train,16,0.0007122048657027754,0.02668716668555835,0.00145161555475395,0.03810007289696373
896,1,train,16,0.0028668165923983447,0.053542661424310474,0.00145161555475395,0.03810007289696373
896,2,train,16,0.0006686314513996681,0.025857908875229416,0.00145161555475395,0.03810007289696373
896,3,train,16,0.0015376767097192638,0.03921322110869322,0.00145161555475395,0.03810007289696373
896,4,train,16,0.0013150917724976004,0.036264194083111795,0.00145161555475395,0.03810007289696373
896,5,train,16,0.0016970970007774192,0.041195837177771,0.00145161555475395,0.03810007289696373
896,6,train,16,0.0002892562747218482,0.017007535821565927,0.00145161555475395,0.03810007289696373
896,7,train,8,0.002526149770814681,0.0502608174507208,0.00145161555475395,0.03810007289696373
896,-1,train,120,0.00145161555475395,0.03810007289696373,0.00145161555475395,0.03810007289696373
897,0,train,16,0.0014916355708901384,0.03862169818754917,0.0015014989215547162,0.03874917962428
897,1,train,16,0.0014677036763391567,0.038310620933876244,0.0015014989215547162,0.03874917962428
897,2,train,16,0.0020077752186419993,0.044808204813873084,0.0015014989215547162,0.03874917962428
897,3,train,16,0.0010288158485823858,0.03207515936955553,0.0015014989215547162,0.03874917962428
897,4,train,16,0.0009113182598073182,0.030188048294106696,0.0015014989215547162,0.03874917962428
897,5,train,16,0.0007423440279102774,0.027245991042909,0.0015014989215547162,0.03874917962428
897,6,train,16,0.0010881018829703513,0.032986389359406273,0.0015014989215547162,0.03874917962428
897,7,train,8,0.0032742968872961032,0.05722147225732752,0.0015014989215547162,0.03874917962428
897,-1,train,120,0.0015014989215547162,0.03874917962428,0.0015014989215547162,0.03874917962428
898,0,train,16,0.0008391192439460196,0.02896755502188646,0.0014114173879881211,0.03756883532914111
898,1,train,16,0.0012766554734170363,0.03573031588745104,0.0014114173879881211,0.03756883532914111
898,2,train,16,0.0024617533849296516,0.049616059748126426,0.0014114173879881211,0.03756883532914111
898,3,train,16,0.0012232964073942956,0.03497565449558158,0.0014114173879881211,0.03756883532914111
898,4,train,16,0.00033030882858076376,0.0181744003637194,0.0014114173879881211,0.03756883532914111
898,5,train,16,0.0018138336977334823,0.04258912651996378,0.0014114173879881211,0.03756883532914111
898,6,train,16,0.0010991219662676885,0.033153008404482515,0.0014114173879881211,0.03756883532914111
898,7,train,8,0.0022472501016360304,0.047405169566578184,0.0014114173879881211,0.03756883532914111
898,-1,train,120,0.0014114173879881211,0.03756883532914111,0.0014114173879881211,0.03756883532914111
899,0,train,16,0.002472107205171013,0.04972028967304005,0.0013168617004657818,0.03628858912200613
899,1,train,16,0.002273846238361454,0.04768486382869783,0.0013168617004657818,0.03628858912200613
899,2,train,16,0.00043092175487335113,0.0207586549389249,0.0013168617004657818,0.03628858912200613
899,3,train,16,0.002300364987425292,0.04796212033913109,0.0013168617004657818,0.03628858912200613
899,4,train,16,0.0007241058371404258,0.026909214725450943,0.0013168617004657818,0.03628858912200613
899,5,train,16,0.001549203770559096,0.039359925947073326,0.0013168617004657818,0.03628858912200613
899,6,train,16,0.0005428382493540583,0.023298889444650753,0.0013168617004657818,0.03628858912200613
899,7,train,8,0.0002415055608415636,0.015540449184034662,0.0013168617004657818,0.03628858912200613
899,-1,train,120,0.0013168617004657818,0.03628858912200613,0.0013168617004657818,0.03628858912200613
900,0,train,16,0.0012715396749307106,0.03565865497927131,0.0013954990032200693,0.03735637834721226
900,1,train,16,0.0010791158352316797,0.03284989855740318,0.0013954990032200693,0.03735637834721226
900,2,train,16,0.0027059360143284954,0.052018612191488685,0.0013954990032200693,0.03735637834721226
900,3,train,16,0.0009366476267181399,0.030604699422117184,0.0013954990032200693,0.03735637834721226
900,4,train,16,0.0020794971676338634,0.04560150400627005,0.0013954990032200693,0.03735637834721226
900,5,train,16,0.0008051163552689029,0.028374572336317298,0.0013954990032200693,0.03735637834721226
900,6,train,16,0.0005326359796255472,0.023078907678344467,0.0013954990032200693,0.03735637834721226
900,7,train,8,0.0017535033720232156,0.04187485369554401,0.0013954990032200693,0.03735637834721226
900,-1,train,120,0.0013954990032200693,0.03735637834721226,0.0013954990032200693,0.03735637834721226
901,0,train,16,0.0014262143028383552,0.03776525258539065,0.0013674196625260483,0.03697863792145471
901,1,train,16,0.0014953539573750068,0.038669806792574056,0.0013674196625260483,0.03697863792145471
901,2,train,16,0.0017146549215806839,0.04140839192217785,0.0013674196625260483,0.03697863792145471
901,3,train,16,0.0012793995719443095,0.03576869541854035,0.0013674196625260483,0.03697863792145471
901,4,train,16,0.001214097543217673,0.03484390252565968,0.0013674196625260483,0.03697863792145471
901,5,train,16,0.0013053787783471442,0.03613002599427717,0.0013674196625260483,0.03697863792145471
901,6,train,16,0.0008777409838930138,0.029626693772559467,0.0013674196625260483,0.03697863792145471
901,7,train,8,0.0016265172410121985,0.04033010340939133,0.0013674196625260483,0.03697863792145471
901,-1,train,120,0.0013674196625260483,0.03697863792145471,0.0013674196625260483,0.03697863792145471
902,0,train,16,0.0014405257981904766,0.037954259289182245,0.0013511286781450573,0.036757702296866396
