epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
583,1,val,16,0.00032590164612485644,0.018052746221139223,0.0009145122649699829,0.03024090383850957
583,2,val,16,0.0003793526280252337,0.01947697687078859,0.0009145122649699829,0.03024090383850957
583,3,val,16,0.0010729128279391034,0.032755348081482866,0.0009145122649699829,0.03024090383850957
583,4,val,16,0.0012641197947517674,0.03555446237466919,0.0009145122649699829,0.03024090383850957
583,-1,val,80,0.0009145122649699829,0.03024090383850957,0.0009145122649699829,0.03024090383850957
584,0,val,16,0.0005553536518279062,0.023565942625490416,0.000922304828997358,0.03036947199075674
584,1,val,16,0.0009280670709240149,0.030464193259037976,0.000922304828997358,0.03036947199075674
584,2,val,16,0.001544230876203953,0.03929670312130463,0.000922304828997358,0.03036947199075674
584,3,val,16,0.001131043479446007,0.03363098986717469,0.000922304828997358,0.03036947199075674
584,4,val,16,0.00045282906658490954,0.021279780698703395,0.000922304828997358,0.03036947199075674
584,-1,val,80,0.000922304828997358,0.03036947199075674,0.000922304828997358,0.03036947199075674
585,0,val,16,0.001177367977233417,0.034312796115056214,0.0009144148287319259,0.03023929279483774
585,1,val,16,0.0008211086608414911,0.02865499364581139,0.0009144148287319259,0.03023929279483774
585,2,val,16,0.0010551655513844043,0.03248331189063708,0.0009144148287319259,0.03023929279483774
585,3,val,16,0.0005606646877426001,0.02367835905933095,0.0009144148287319259,0.03023929279483774
585,4,val,16,0.0009577672664577165,0.030947815212995514,0.0009144148287319259,0.03023929279483774
585,-1,val,80,0.0009144148287319259,0.03023929279483774,0.0009144148287319259,0.03023929279483774
586,0,val,16,0.0006658788472673288,0.025804628407852123,0.0009002502132222465,0.030004169930565427
586,1,val,16,0.001171148782711513,0.034222051117832095,0.0009002502132222465,0.030004169930565427
586,2,val,16,0.001078657847670273,0.03284292690474271,0.0009002502132222465,0.030004169930565427
586,3,val,16,0.0011075586460904895,0.03328000369727278,0.0009002502132222465,0.030004169930565427
586,4,val,16,0.00047800694237162795,0.02186336987684259,0.0009002502132222465,0.030004169930565427
586,-1,val,80,0.0009002502132222465,0.030004169930565427,0.0009002502132222465,0.030004169930565427
587,0,val,16,0.0007131670679393357,0.026705188034150514,0.0008938168581631139,0.029896770028936467
587,1,val,16,0.0012842473580920468,0.03583639711371731,0.0008938168581631139,0.029896770028936467
587,2,val,16,0.00030843553400072425,0.01756233281773023,0.0008938168581631139,0.029896770028936467
587,3,val,16,0.0011696362277733195,0.034199944850442664,0.0008938168581631139,0.029896770028936467
587,4,val,16,0.0009935981030101432,0.03152139119725116,0.0008938168581631139,0.029896770028936467
587,-1,val,80,0.0008938168581631139,0.029896770028936467,0.0008938168581631139,0.029896770028936467
588,0,val,16,0.0007339649762785483,0.02709178798600322,0.0008955436336027448,0.029925635057634865
588,1,val,16,0.001025784624932419,0.032027872625768,0.0008955436336027448,0.029925635057634865
588,2,val,16,0.0009813882795733564,0.0313271173198773,0.0008955436336027448,0.029925635057634865
588,3,val,16,0.00027912008546403385,0.016706887366114427,0.0008955436336027448,0.029925635057634865
588,4,val,16,0.0014574602017653666,0.038176697103931956,0.0008955436336027448,0.029925635057634865
588,-1,val,80,0.0008955436336027448,0.029925635057634865,0.0008955436336027448,0.029925635057634865
589,0,val,16,0.0003676915065319091,0.019175283740584102,0.0008712295399449299,0.0295165977027321
589,1,val,16,0.0004938476585168691,0.02222268342295478,0.0008712295399449299,0.0295165977027321
589,2,val,16,0.0017413761526372702,0.041729799336173067,0.0008712295399449299,0.0295165977027321
589,3,val,16,0.0010856933019599423,0.032949860423982714,0.0008712295399449299,0.0295165977027321
589,4,val,16,0.0006675390800786585,0.02583677766438103,0.0008712295399449299,0.0295165977027321
589,-1,val,80,0.0008712295399449299,0.0295165977027321,0.0008712295399449299,0.0295165977027321
590,0,val,16,0.0014967462155012388,0.03868780448023949,0.0008669324914835829,0.029443717351645374
590,1,val,16,0.000860818265870662,0.02933970459753578,0.0008669324914835829,0.029443717351645374
590,2,val,16,0.0004524436000101796,0.021270721661715654,0.0008669324914835829,0.029443717351645374
590,3,val,16,0.00020684594927624104,0.014382139940782145,0.0008669324914835829,0.029443717351645374
590,4,val,16,0.0013178084267595931,0.036301631185934234,0.0008669324914835829,0.029443717351645374
590,-1,val,80,0.0008669324914835829,0.029443717351645374,0.0008669324914835829,0.029443717351645374
591,0,val,16,0.001089971612470128,0.03301471811889552,0.0008662785430675298,0.029432610198001974
591,1,val,16,0.000685583473372521,0.02618364896977732,0.0008662785430675298,0.029432610198001974
591,2,val,16,0.00047996127052342695,0.0219080184070451,0.0008662785430675298,0.029432610198001974
591,3,val,16,0.0012955542116981167,0.03599380796328886,0.0008662785430675298,0.029432610198001974
591,4,val,16,0.0007803221472734567,0.02793424685352116,0.0008662785430675298,0.029432610198001974
591,-1,val,80,0.0008662785430675298,0.029432610198001974,0.0008662785430675298,0.029432610198001974
592,0,val,16,0.00033249032099992235,0.018234317124584686,0.0008505171585702338,0.029163627321892486
592,1,val,16,0.0007397539488420763,0.027198418131245728,0.0008505171585702338,0.029163627321892486
592,2,val,16,0.0011531271544274943,0.033957725990229295,0.0008505171585702338,0.029163627321892486
592,3,val,16,0.001044282967246276,0.03231536735434515,0.0008505171585702338,0.029163627321892486
592,4,val,16,0.0009829314013354003,0.031351736815293026,0.0008505171585702338,0.029163627321892486
592,-1,val,80,0.0008505171585702338,0.029163627321892486,0.0008505171585702338,0.029163627321892486
593,0,val,16,0.0009504187713283849,0.03082886263436238,0.0008428930386554748,0.0290326202512876
593,1,val,16,0.0006786235275829327,0.026050403597313664,0.0008428930386554748,0.0290326202512876
593,2,val,16,0.0010210896386164707,0.03195449324612222,0.0008428930386554748,0.0290326202512876
593,3,val,16,0.0007611572303283526,0.02758907809855836,0.0008428930386554748,0.0290326202512876
593,4,val,16,0.0008031760254212338,0.028340360361527404,0.0008428930386554748,0.0290326202512876
593,-1,val,80,0.0008428930386554748,0.0290326202512876,0.0008428930386554748,0.0290326202512876
594,0,val,16,0.001120541769292185,0.03347449430973058,0.0008461567135813048,0.0290887729817073
594,1,val,16,0.00025206427723136084,0.01587653227979463,0.0008461567135813048,0.0290887729817073
594,2,val,16,0.0012831383479752591,0.03582092053500662,0.0008461567135813048,0.0290887729817073
594,3,val,16,0.0006954664742054115,0.02637169835648458,0.0008461567135813048,0.0290887729817073
594,4,val,16,0.0008795726992023079,0.029657590920408688,0.0008461567135813048,0.0290887729817073
594,-1,val,80,0.0008461567135813048,0.0290887729817073,0.0008461567135813048,0.0290887729817073
595,0,val,16,0.0011638187731062971,0.034114788187914885,0.0008203806740369141,0.028642288212307934
595,1,val,16,0.001080239684492611,0.03286699993142987,0.0008203806740369141,0.028642288212307934
595,2,val,16,0.0008136374121284264,0.028524330178435853,0.0008203806740369141,0.028642288212307934
595,3,val,16,0.0006112940555018236,0.024724361579256674,0.0008203806740369141,0.028642288212307934
595,4,val,16,0.00043291344495541203,0.0208065721577441,0.0008203806740369141,0.028642288212307934
595,-1,val,80,0.0008203806740369141,0.028642288212307934,0.0008203806740369141,0.028642288212307934
596,0,val,16,0.0011955632717643157,0.03457691819356253,0.0008325282613129989,0.02885356583358457
596,1,val,16,0.0010029159250734218,0.03166884786463539,0.0008325282613129989,0.02885356583358457
596,2,val,16,0.000536471285996822,0.023161849796525795,0.0008325282613129989,0.02885356583358457
596,3,val,16,0.0006261623135528606,0.02502323547331281,0.0008325282613129989,0.02885356583358457
596,4,val,16,0.0008015285101775745,0.028311278850973412,0.0008325282613129989,0.02885356583358457
596,-1,val,80,0.0008325282613129989,0.02885356583358457,0.0008325282613129989,0.02885356583358457
597,0,val,16,0.0008490369564820355,0.029138238733355786,0.0008005627238030482,0.028294217144198358
597,1,val,16,0.0009364094302385219,0.0306008076729769,0.0008005627238030482,0.028294217144198358
597,2,val,16,0.0011919939823866125,0.03452526585540816,0.0008005627238030482,0.028294217144198358
597,3,val,16,0.0006316719209795299,0.02513308419154979,0.0008005627238030482,0.028294217144198358
597,4,val,16,0.00039370132892854086,0.019841908399358687,0.0008005627238030482,0.028294217144198358
597,-1,val,80,0.0008005627238030482,0.028294217144198358,0.0008005627238030482,0.028294217144198358
598,0,val,16,0.0004921730818903293,0.022184974236864222,0.0008024434335401443,0.028327432526442355
598,1,val,16,0.0006434706879701028,0.02536672402913121,0.0008024434335401443,0.028327432526442355
598,2,val,16,0.0007279106274723489,0.026979818892504615,0.0008024434335401443,0.028327432526442355
598,3,val,16,0.001329957990184773,0.036468589089581914,0.0008024434335401443,0.028327432526442355
598,4,val,16,0.0008187047801831672,0.028613017669990127,0.0008024434335401443,0.028327432526442355
598,-1,val,80,0.0008024434335401443,0.028327432526442355,0.0008024434335401443,0.028327432526442355
599,0,val,16,0.0002908927096703055,0.017055577084059793,0.0007976630189014394,0.028242928653052952
599,1,val,16,0.0014103946385638823,0.03755522118912206,0.0007976630189014394,0.028242928653052952
599,2,val,16,0.00048826740473191147,0.0220967736272043,0.0007976630189014394,0.028242928653052952
599,3,val,16,0.000728198419255807,0.026985151829400682,0.0007976630189014394,0.028242928653052952
599,4,val,16,0.0010705619222852914,0.03271944257296098,0.0007976630189014394,0.028242928653052952
599,-1,val,80,0.0007976630189014394,0.028242928653052952,0.0007976630189014394,0.028242928653052952
600,0,val,16,0.0007453804901881625,0.02730165727914997,0.0008016671614398793,0.028313727438115232
600,1,val,16,0.0009970030321136863,0.03157535482165935,0.0008016671614398793,0.028313727438115232
600,2,val,16,0.0009963244497056265,0.03156460754873449,0.0008016671614398793,0.028313727438115232
600,3,val,16,0.000406900421891704,0.020171772899071218,0.0008016671614398793,0.028313727438115232
600,4,val,16,0.0008627274133002179,0.029372221797137138,0.0008016671614398793,0.028313727438115232
600,-1,val,80,0.0008016671614398793,0.028313727438115232,0.0008016671614398793,0.028313727438115232
601,0,val,16,0.0005191328196412177,0.022784486380895613,0.0007892190967514966,0.02809304356511584
601,1,val,16,0.0005378974268732298,0.023192615783331334,0.0007892190967514966,0.02809304356511584
601,2,val,16,0.001027997460304782,0.03206239947827957,0.0007892190967514966,0.02809304356511584
601,3,val,16,0.0009645401731055158,0.03105704707639662,0.0007892190967514966,0.02809304356511584
601,4,val,16,0.0008965276038327372,0.029942070800676717,0.0007892190967514966,0.02809304356511584
601,-1,val,80,0.0007892190967514966,0.02809304356511584,0.0007892190967514966,0.02809304356511584
602,0,val,16,0.0015387611520450574,0.03922704618047422,0.0007925336526790497,0.028151974223472317
602,1,val,16,0.00035127126100843617,0.018742232017783692,0.0007925336526790497,0.028151974223472317
602,2,val,16,0.0003032995744084674,0.017415498109685734,0.0007925336526790497,0.028151974223472317
602,3,val,16,0.000548359898283239,0.023417085606096226,0.0007925336526790497,0.028151974223472317
602,4,val,16,0.0012209763776500485,0.03494247240322368,0.0007925336526790497,0.028151974223472317
602,-1,val,80,0.0007925336526790497,0.028151974223472317,0.0007925336526790497,0.028151974223472317
603,0,val,16,0.0002965649854432281,0.017221062262335274,0.0007662624529479317,0.027681446005364888
603,1,val,16,0.0007617243598119244,0.02759935433686673,0.0007662624529479317,0.027681446005364888
603,2,val,16,0.0007602542931507148,0.027572709209483112,0.0007662624529479317,0.027681446005364888
603,3,val,16,0.0008918415673211689,0.029863716569127306,0.0007662624529479317,0.027681446005364888
603,4,val,16,0.001120927059012623,0.03348024878958672,0.0007662624529479317,0.027681446005364888
603,-1,val,80,0.0007662624529479317,0.027681446005364888,0.0007662624529479317,0.027681446005364888
604,0,val,16,0.0005203968670919407,0.02281220872892278,0.0007576717226023806,0.02752583736423618
604,1,val,16,0.0010153126322847768,0.031863970755145646,0.0007576717226023806,0.02752583736423618
604,2,val,16,0.0005405327759831114,0.023249360765042797,0.0007576717226023806,0.02752583736423618
604,3,val,16,0.0007705025898585794,0.027757928414393236,0.0007576717226023806,0.02752583736423618
604,4,val,16,0.000941613747793495,0.030685725472823597,0.0007576717226023806,0.02752583736423618
604,-1,val,80,0.0007576717226023806,0.02752583736423618,0.0007576717226023806,0.02752583736423618
605,0,val,16,0.0010816287147775616,0.032888124221024856,0.0007548549762508084,0.027474624224014574
605,1,val,16,0.001174459924831657,0.03427039429057765,0.0007548549762508084,0.027474624224014574
605,2,val,16,0.0004685765391894356,0.02164662881811936,0.0007548549762508084,0.027474624224014574
605,3,val,16,0.0003102253613202522,0.01761321553039797,0.0007548549762508084,0.027474624224014574
605,4,val,16,0.0007393843411351353,0.027191622627845056,0.0007548549762508084,0.027474624224014574
605,-1,val,80,0.0007548549762508084,0.027474624224014574,0.0007548549762508084,0.027474624224014574
606,0,val,16,0.0010121224668104213,0.03181387223854432,0.0007572412213045606,0.027518016303951863
606,1,val,16,0.0004779985372525734,0.02186317765679485,0.0007572412213045606,0.027518016303951863
606,2,val,16,0.00048398661965891305,0.021999695899237177,0.0007572412213045606,0.027518016303951863
606,3,val,16,0.0009384845567269148,0.03063469530984297,0.0007572412213045606,0.027518016303951863
606,4,val,16,0.0008736139260739801,0.029556960704273706,0.0007572412213045606,0.027518016303951863
606,-1,val,80,0.0007572412213045606,0.027518016303951863,0.0007572412213045606,0.027518016303951863
607,0,val,16,0.0008802134465838913,0.02966839137169205,0.0007632964890443587,0.02762782092464693
607,1,val,16,0.0006152620508432654,0.024804476427517378,0.0007632964890443587,0.02762782092464693
607,2,val,16,0.0008203902825447847,0.028642455944712295,0.0007632964890443587,0.02762782092464693
607,3,val,16,0.0008585391340111703,0.029300838452357814,0.0007632964890443587,0.02762782092464693
607,4,val,16,0.0006420775312386816,0.025339248829408533,0.0007632964890443587,0.02762782092464693
607,-1,val,80,0.0007632964890443587,0.02762782092464693,0.0007632964890443587,0.02762782092464693
608,0,val,16,0.0005157733100140034,0.02271064309996534,0.0007404519737850377,0.027211247192751708
608,1,val,16,0.000563686664325108,0.023742086351563715,0.0007404519737850377,0.027211247192751708
608,2,val,16,0.0013410755189359755,0.03662069795806704,0.0007404519737850377,0.027211247192751708
608,3,val,16,0.00031399006754372516,0.017719764883985484,0.0007404519737850377,0.027211247192751708
608,4,val,16,0.0009677343081063765,0.0311084282487299,0.0007404519737850377,0.027211247192751708
608,-1,val,80,0.0007404519737850377,0.027211247192751708,0.0007404519737850377,0.027211247192751708
609,0,val,16,0.000643124357157074,0.025359896631435112,0.0007210559267948885,0.026852484555342147
609,1,val,16,0.0008706559221945016,0.029506879235095356,0.0007210559267948885,0.026852484555342147
609,2,val,16,0.0008457234512660833,0.029081324785265254,0.0007210559267948885,0.026852484555342147
609,3,val,16,0.00040661103303921614,0.02016459850924923,0.0007210559267948885,0.026852484555342147
609,4,val,16,0.0008391648703175679,0.028968342553856406,0.0007210559267948885,0.026852484555342147
609,-1,val,80,0.0007210559267948885,0.026852484555342147,0.0007210559267948885,0.026852484555342147
610,0,val,16,0.0003693000699456457,0.019217181633778814,0.0007283777404891245,0.026988474215655922
610,1,val,16,0.000824679523181101,0.028717233905463477,0.0007283777404891245,0.026988474215655922
610,2,val,16,0.0007808781351708837,0.0279441968066875,0.0007283777404891245,0.026988474215655922
610,3,val,16,0.0009700101331645564,0.0311449856825229,0.0007283777404891245,0.026988474215655922
610,4,val,16,0.0006970208409834358,0.026401152266206786,0.0007283777404891245,0.026988474215655922
610,-1,val,80,0.0007283777404891245,0.026988474215655922,0.0007283777404891245,0.026988474215655922
611,0,val,16,0.00044334348229460525,0.02105572326695536,0.0007292842095990741,0.02700526262784856
611,1,val,16,0.0007322755080286448,0.027060589572820558,0.0007292842095990741,0.02700526262784856
611,2,val,16,0.001177258701547274,0.03431120373212333,0.0007292842095990741,0.02700526262784856
611,3,val,16,0.0004154705716199452,0.020383095241399064,0.0007292842095990741,0.02700526262784856
611,4,val,16,0.0008780727845049009,0.029632292933637464,0.0007292842095990741,0.02700526262784856
611,-1,val,80,0.0007292842095990741,0.02700526262784856,0.0007292842095990741,0.02700526262784856
612,0,val,16,0.00042784672751250175,0.020684456181212542,0.000712862748271787,0.02669948966313377
612,1,val,16,0.00027189926223176043,0.016489368157444978,0.000712862748271787,0.02669948966313377
612,2,val,16,0.0010450342673444175,0.03232698976620647,0.000712862748271787,0.02669948966313377
612,3,val,16,0.001039439097260009,0.032240333392507106,0.000712862748271787,0.02669948966313377
612,4,val,16,0.0007800943870102462,0.02793016983496961,0.000712862748271787,0.02669948966313377
612,-1,val,80,0.000712862748271787,0.02669948966313377,0.000712862748271787,0.02669948966313377
613,0,val,16,0.0009084223544423868,0.030140045694099185,0.0007029109131355675,0.026512467126534406
613,1,val,16,0.0003212109603901816,0.017922359230586292,0.0007029109131355675,0.026512467126534406
613,2,val,16,0.0007576663875674162,0.027525740454480353,0.0007029109131355675,0.026512467126534406
613,3,val,16,0.0005639605655547423,0.02374785391471706,0.0007029109131355675,0.026512467126534406
613,4,val,16,0.0009632942977231106,0.031036982741934026,0.0007029109131355675,0.026512467126534406
613,-1,val,80,0.0007029109131355675,0.026512467126534406,0.0007029109131355675,0.026512467126534406
614,0,val,16,0.0006457886487792503,0.025412371962869783,0.0007136152562060846,0.026713578124356246
614,1,val,16,0.00043873159580410927,0.02094592074376558,0.0007136152562060846,0.026713578124356246
614,2,val,16,0.000556339655866321,0.023586853454123993,0.0007136152562060846,0.026713578124356246
614,3,val,16,0.0007105964836873734,0.026657015656058977,0.0007136152562060846,0.026713578124356246
614,4,val,16,0.0012166198968933692,0.03488007879712099,0.0007136152562060846,0.026713578124356246
614,-1,val,80,0.0007136152562060846,0.026713578124356246,0.0007136152562060846,0.026713578124356246
615,0,val,16,0.0006477356936460983,0.02545065212614597,0.0007009149966995374,0.026474799275906465
615,1,val,16,0.0005027091472157716,0.022421176312044194,0.0007009149966995374,0.026474799275906465
615,2,val,16,0.000622419854279594,0.024948343718162815,0.0007009149966995374,0.026474799275906465
615,3,val,16,0.0010469814446795846,0.0323570926487468,0.0007009149966995374,0.026474799275906465
615,4,val,16,0.0006847288436766384,0.026167323968580326,0.0007009149966995374,0.026474799275906465
615,-1,val,80,0.0007009149966995374,0.026474799275906465,0.0007009149966995374,0.026474799275906465
616,0,val,16,0.00026464918013695786,0.016268041681067758,0.0006868184157408952,0.026207220679440528
616,1,val,16,0.0007686519470575534,0.02772457298242037,0.0006868184157408952,0.026207220679440528
616,2,val,16,0.0008611132321996452,0.02934473091032946,0.0006868184157408952,0.026207220679440528
616,3,val,16,0.0006344881126462543,0.025189047473976746,0.0006868184157408952,0.026207220679440528
616,4,val,16,0.0009051896066640655,0.030086369117327292,0.0006868184157408952,0.026207220679440528
616,-1,val,80,0.0006868184157408952,0.026207220679440528,0.0006868184157408952,0.026207220679440528
617,0,val,16,0.00025664404545862573,0.016020113777955067,0.0006792815491176677,0.02606303031340883
617,1,val,16,0.0005271319438754992,0.022959354169390288,0.0006792815491176677,0.02606303031340883
617,2,val,16,0.0013148803242809285,0.036261278580338674,0.0006792815491176677,0.02606303031340883
617,3,val,16,0.0007675987994254811,0.027705573436142432,0.0006792815491176677,0.02606303031340883
617,4,val,16,0.0005301526325478044,0.02302504359491648,0.0006792815491176677,0.02606303031340883
617,-1,val,80,0.0006792815491176677,0.02606303031340883,0.0006792815491176677,0.02606303031340883
618,0,val,16,0.0004060253856618845,0.020150071604386036,0.0006979353768221655,0.026418466587259857
618,1,val,16,0.0007417094262001858,0.02723434277158503,0.0006979353768221655,0.026418466587259857
618,2,val,16,0.000831847367571899,0.028841764293674875,0.0006979353768221655,0.026418466587259857
618,3,val,16,0.001074959711139694,0.03278657821639358,0.0006979353768221655,0.026418466587259857
618,4,val,16,0.00043513499353716486,0.020859889585929377,0.0006979353768221655,0.026418466587259857
618,-1,val,80,0.0006979353768221655,0.026418466587259857,0.0006979353768221655,0.026418466587259857
619,0,val,16,0.0005788738630315152,0.024059797651508112,0.0006701962207963583,0.02588814826897355
619,1,val,16,0.000472411580982426,0.021735031193500183,0.0006701962207963583,0.02588814826897355
619,2,val,16,0.0010552851163236577,0.03248515224412005,0.0006701962207963583,0.02588814826897355
619,3,val,16,0.0005395993971699825,0.023229278877528303,0.0006701962207963583,0.02588814826897355
619,4,val,16,0.0007048111464742099,0.026548279538874262,0.0006701962207963583,0.02588814826897355
619,-1,val,80,0.0006701962207963583,0.02588814826897355,0.0006701962207963583,0.02588814826897355
620,0,val,16,0.0007981369899598681,0.028251318375606262,0.0006581874972806136,0.025655165118950482
620,1,val,16,0.0005264725973801134,0.022944990681630563,0.0006581874972806136,0.025655165118950482
620,2,val,16,0.0002758015679358274,0.01660727454869785,0.0006581874972806136,0.025655165118950482
620,3,val,16,0.0008958974969530527,0.02993154685199301,0.0006581874972806136,0.025655165118950482
620,4,val,16,0.0007946288341742067,0.028189161643692187,0.0006581874972806136,0.025655165118950482
620,-1,val,80,0.0006581874972806136,0.025655165118950482,0.0006581874972806136,0.025655165118950482
621,0,val,16,0.0008063728531290249,0.028396704969573933,0.0006654678761762092,0.025796664051311154
621,1,val,16,0.0009626102204267662,0.031025960427144977,0.0006654678761762092,0.025796664051311154
621,2,val,16,0.0003529574825365293,0.018787162705861928,0.0006654678761762092,0.025796664051311154
621,3,val,16,0.0005301066056917063,0.02302404407769639,0.0006654678761762092,0.025796664051311154
621,4,val,16,0.0006752922190970194,0.0259863852641536,0.0006654678761762092,0.025796664051311154
621,-1,val,80,0.0006654678761762092,0.025796664051311154,0.0006654678761762092,0.025796664051311154
622,0,val,16,0.0005705506340827151,0.02388620175085849,0.0006493674677980626,0.02548268957151232
622,1,val,16,0.0006856584353669296,0.026185080396419057,0.0006493674677980626,0.02548268957151232
622,2,val,16,0.000524919177996613,0.022911114726189404,0.0006493674677980626,0.02548268957151232
622,3,val,16,0.0007218533268638812,0.0268673282420095,0.0006493674677980626,0.02548268957151232
622,4,val,16,0.000743855764680174,0.027273719304124512,0.0006493674677980626,0.02548268957151232
622,-1,val,80,0.0006493674677980626,0.02548268957151232,0.0006493674677980626,0.02548268957151232
623,0,val,16,0.00038114702478014053,0.01952298708651267,0.0006641443163179729,0.02577099758096246
623,1,val,16,0.0007119157198881399,0.026681748816150336,0.0006641443163179729,0.02577099758096246
623,2,val,16,0.0004510155951618346,0.021237127752166362,0.0006641443163179729,0.02577099758096246
623,3,val,16,0.0008696400089936752,0.02948965935703014,0.0006641443163179729,0.02577099758096246
623,4,val,16,0.0009070032327660736,0.030116494363821193,0.0006641443163179729,0.02577099758096246
623,-1,val,80,0.0006641443163179729,0.02577099758096246,0.0006641443163179729,0.02577099758096246
624,0,val,16,0.0006538073827125649,0.025569657461776155,0.0006412420529228432,0.025322757608973852
624,1,val,16,0.0009986927522882252,0.031602100441081846,0.0006412420529228432,0.025322757608973852
624,2,val,16,0.0004832444503766147,0.021982821710977294,0.0006412420529228432,0.025322757608973852
624,3,val,16,0.00026766169662719575,0.016360369697143023,0.0006412420529228432,0.025322757608973852
624,4,val,16,0.000802803982609615,0.02833379576776848,0.0006412420529228432,0.025322757608973852
624,-1,val,80,0.0006412420529228432,0.025322757608973852,0.0006412420529228432,0.025322757608973852
625,0,val,16,0.00046875332320422004,0.021650711840588983,0.0006364586251612995,0.02522813162248246
625,1,val,16,0.0009045240602419593,0.030075306486251462,0.0006364586251612995,0.02522813162248246
625,2,val,16,0.0004161392818306868,0.02039949219541229,0.0006364586251612995,0.02522813162248246
625,3,val,16,0.0008791893163008474,0.029651126729027474,0.0006364586251612995,0.02522813162248246
625,4,val,16,0.0005136871442287834,0.02266466730902493,0.0006364586251612995,0.02522813162248246
625,-1,val,80,0.0006364586251612995,0.02522813162248246,0.0006364586251612995,0.02522813162248246
626,0,val,16,0.0007230144876010576,0.02688892871798833,0.0006308827689547271,0.025117379818657977
626,1,val,16,0.0009154927244507935,0.03025711031230169,0.0006308827689547271,0.025117379818657977
626,2,val,16,0.0002799460247921949,0.016731587635134774,0.0006308827689547271,0.025117379818657977
626,3,val,16,0.0009394574412438338,0.030650569998677574,0.0006308827689547271,0.025117379818657977
626,4,val,16,0.00029650316668575547,0.017219267309782824,0.0006308827689547271,0.025117379818657977
626,-1,val,80,0.0006308827689547271,0.025117379818657977,0.0006308827689547271,0.025117379818657977
627,0,val,16,0.0009001777401307297,0.030002962189269407,0.0006341262010035695,0.02518186254039938
627,1,val,16,0.00046126141949009487,0.02147699745053053,0.0006341262010035695,0.02518186254039938
627,2,val,16,0.00040138416850959096,0.020034574328135622,0.0006341262010035695,0.02518186254039938
627,3,val,16,0.000753905674562926,0.02745734281686642,0.0006341262010035695,0.02518186254039938
627,4,val,16,0.0006539020023245061,0.025571507627132704,0.0006341262010035695,0.02518186254039938
627,-1,val,80,0.0006341262010035695,0.02518186254039938,0.0006341262010035695,0.02518186254039938
628,0,val,16,0.0007781932955392553,0.02789611613718396,0.0006259577145950359,0.025019146959779342
628,1,val,16,0.0006132324524850478,0.024763530695057354,0.0006259577145950359,0.025019146959779342
628,2,val,16,0.0005790034672236073,0.024062490877371927,0.0006259577145950359,0.025019146959779342
628,3,val,16,0.0005030359730564782,0.02242846345732311,0.0006259577145950359,0.025019146959779342
628,4,val,16,0.0006563233846707913,0.025618809196970717,0.0006259577145950359,0.025019146959779342
628,-1,val,80,0.0006259577145950359,0.025019146959779342,0.0006259577145950359,0.025019146959779342
629,0,val,16,0.0005664308322667089,0.023799807399781808,0.0006207102858384354,0.024914057996208393
629,1,val,16,0.0009162176431434605,0.030269087253226856,0.0006207102858384354,0.024914057996208393
629,2,val,16,0.0004246915595686254,0.020608045991035284,0.0006207102858384354,0.024914057996208393
629,3,val,16,0.0006420087089549168,0.025337890775573975,0.0006207102858384354,0.024914057996208393
629,4,val,16,0.0005542026852584657,0.023541509833875686,0.0006207102858384354,0.024914057996208393
629,-1,val,80,0.0006207102858384354,0.024914057996208393,0.0006207102858384354,0.024914057996208393
630,0,val,16,0.0009306133853102342,0.030505956554585108,0.0006009455325046997,0.02451419043135424
630,1,val,16,0.000745826955286338,0.027309832575216166,0.0006009455325046997,0.02451419043135424
630,2,val,16,0.000487671930090108,0.022083295272447633,0.0006009455325046997,0.02451419043135424
630,3,val,16,0.0005495967119966836,0.023443479093272046,0.0006009455325046997,0.02451419043135424
630,4,val,16,0.00029101867984013486,0.01705926961625658,0.0006009455325046997,0.02451419043135424
630,-1,val,80,0.0006009455325046997,0.02451419043135424,0.0006009455325046997,0.02451419043135424
631,0,val,16,0.0004618559531402453,0.021490834165761117,0.0006189673790030997,0.024879055026328867
631,1,val,16,0.0008532222145983793,0.02920996772676032,0.0006189673790030997,0.024879055026328867
631,2,val,16,0.0006761939124724781,0.026003728818622878,0.0006189673790030997,0.024879055026328867
631,3,val,16,0.0006251697350436572,0.025003394470424555,0.0006189673790030997,0.024879055026328867
631,4,val,16,0.00047839507976073903,0.021872244506697044,0.0006189673790030997,0.024879055026328867
631,-1,val,80,0.0006189673790030997,0.024879055026328867,0.0006189673790030997,0.024879055026328867
632,0,val,16,0.0009787919884201033,0.0312856514782752,0.0005971733979708418,0.024437131541382714
632,1,val,16,0.00026170061717525433,0.016177163446514792,0.0005971733979708418,0.024437131541382714
632,2,val,16,0.000474633489548631,0.02178608476869194,0.0005971733979708418,0.024437131541382714
632,3,val,16,0.0005101842112404161,0.022587257718466314,0.0005971733979708418,0.024437131541382714
632,4,val,16,0.0007605566834698044,0.027578192171891985,0.0005971733979708418,0.024437131541382714
632,-1,val,80,0.0005971733979708418,0.024437131541382714,0.0005971733979708418,0.024437131541382714
633,0,val,16,0.00031798724605998146,0.0178321968938205,0.0005955468622377547,0.024403828843805528
633,1,val,16,0.0008175233780705317,0.028592365730567518,0.0005955468622377547,0.024403828843805528
633,2,val,16,0.0005987811229482614,0.02447000455554231,0.0005955468622377547,0.024403828843805528
633,3,val,16,0.0003991449565551596,0.0199786124782268,0.0005955468622377547,0.024403828843805528
