epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
791,4,train,16,0.0005335527472723744,0.02309876073022911,0.00038623049911133635,0.019652747876857737
791,5,train,16,0.0005707232472921344,0.023889814718664824,0.00038623049911133635,0.019652747876857737
791,6,train,16,0.00037845802325823066,0.019453997616382876,0.00038623049911133635,0.019652747876857737
791,7,train,16,0.00040326204869194456,0.020081385626792403,0.00038623049911133635,0.019652747876857737
791,8,train,16,0.0002481194012736112,0.015751806286061647,0.00038623049911133635,0.019652747876857737
791,9,train,16,0.0009622207665240917,0.031019683533590275,0.00038623049911133635,0.019652747876857737
791,10,train,16,0.0002295901811574159,0.015152233536921739,0.00038623049911133635,0.019652747876857737
791,11,train,16,0.00038474120589849755,0.019614821077402096,0.00038623049911133635,0.019652747876857737
791,12,train,16,0.00042111861582958145,0.020521174816018246,0.00038623049911133635,0.019652747876857737
791,13,train,16,0.00039259463262914456,0.019814000924324813,0.00038623049911133635,0.019652747876857737
791,14,train,16,0.0002861082237181578,0.016914733923953925,0.00038623049911133635,0.019652747876857737
791,-1,train,240,0.00038623049911133635,0.019652747876857737,0.00038623049911133635,0.019652747876857737
792,0,train,16,0.0006505565463846893,0.0255060100051868,0.0003821253975427065,0.019548027970685597
792,1,train,16,0.0002980321122272447,0.017263606582265615,0.0003821253975427065,0.019548027970685597
792,2,train,16,7.222334284246205e-05,0.00849843178724534,0.0003821253975427065,0.019548027970685597
792,3,train,16,0.00014995566116363682,0.012245638454716717,0.0003821253975427065,0.019548027970685597
792,4,train,16,0.0006098695295649471,0.02469553663245541,0.0003821253975427065,0.019548027970685597
792,5,train,16,0.00033750189534970836,0.018371224655686632,0.0003821253975427065,0.019548027970685597
792,6,train,16,0.00023142229839001762,0.015212570407068544,0.0003821253975427065,0.019548027970685597
792,7,train,16,0.0003543601887625976,0.018824457197024237,0.0003821253975427065,0.019548027970685597
792,8,train,16,0.0003044725814904792,0.017449142715058503,0.0003821253975427065,0.019548027970685597
792,9,train,16,0.00036306180539839503,0.01905418078528686,0.0003821253975427065,0.019548027970685597
792,10,train,16,0.00026417275888822734,0.016253392227108386,0.0003821253975427065,0.019548027970685597
792,11,train,16,0.00045041448681918766,0.02122297073501228,0.0003821253975427065,0.019548027970685597
792,12,train,16,0.0003944779129350166,0.019861468045817173,0.0003821253975427065,0.019548027970685597
792,13,train,16,0.0006710344069118249,0.025904331817513164,0.0003821253975427065,0.019548027970685597
792,14,train,16,0.0005803254360121636,0.02408994470753645,0.0003821253975427065,0.019548027970685597
792,-1,train,240,0.0003821253975427065,0.019548027970685597,0.0003821253975427065,0.019548027970685597
793,0,train,16,0.00022693178999378202,0.015064255374686862,0.00037634131697075675,0.019399518472651756
793,1,train,16,0.00026969428498503244,0.01642237147871867,0.00037634131697075675,0.019399518472651756
793,2,train,16,0.0004882908937051506,0.02209730512314003,0.00037634131697075675,0.019399518472651756
793,3,train,16,0.0004964204754902876,0.022280495404956496,0.00037634131697075675,0.019399518472651756
793,4,train,16,0.0007728739571390159,0.027800610733201815,0.00037634131697075675,0.019399518472651756
793,5,train,16,0.0003722460619644125,0.019293679326774674,0.00037634131697075675,0.019399518472651756
793,6,train,16,0.0005818544451880224,0.02412165925445475,0.00037634131697075675,0.019399518472651756
793,7,train,16,0.00052964954308851,0.023014116170048983,0.00037634131697075675,0.019399518472651756
793,8,train,16,0.00027121838474886156,0.01646870926177463,0.00037634131697075675,0.019399518472651756
793,9,train,16,0.00014797348402850855,0.012164435212064248,0.00037634131697075675,0.019399518472651756
793,10,train,16,0.00045689046157504733,0.02137499617719375,0.00037634131697075675,0.019399518472651756
793,11,train,16,0.0002607783712429027,0.01614863372681735,0.00037634131697075675,0.019399518472651756
793,12,train,16,8.058675943434725e-05,0.008977012834698815,0.00037634131697075675,0.019399518472651756
793,13,train,16,0.0002540436647561138,0.015938747276875737,0.00037634131697075675,0.019399518472651756
793,14,train,16,0.0004356671772213569,0.020872641836177732,0.00037634131697075675,0.019399518472651756
793,-1,train,240,0.00037634131697075675,0.019399518472651756,0.00037634131697075675,0.019399518472651756
794,0,train,16,0.00038216432842334624,0.0195490237204661,0.0003791708790179178,0.019472310572141095
794,1,train,16,0.0001656291603305981,0.012869699310030444,0.0003791708790179178,0.019472310572141095
794,2,train,16,0.0002780622445885131,0.016675198487229863,0.0003791708790179178,0.019472310572141095
794,3,train,16,0.0004055131705280312,0.020137357585543122,0.0003791708790179178,0.019472310572141095
794,4,train,16,0.00027445553046703087,0.016566699443975885,0.0003791708790179178,0.019472310572141095
794,5,train,16,0.0008630961637005167,0.02937849832276178,0.0003791708790179178,0.019472310572141095
794,6,train,16,0.0003671997312852961,0.019162456295717837,0.0003791708790179178,0.019472310572141095
794,7,train,16,0.0004599159747447865,0.021445651651203945,0.0003791708790179178,0.019472310572141095
794,8,train,16,0.000398440952504315,0.019960985759834484,0.0003791708790179178,0.019472310572141095
794,9,train,16,0.0004587154124834998,0.02141764255195935,0.0003791708790179178,0.019472310572141095
794,10,train,16,0.0004524402473169614,0.021270642851521,0.0003791708790179178,0.019472310572141095
794,11,train,16,0.00036150942337258296,0.019013401152150104,0.0003791708790179178,0.019472310572141095
794,12,train,16,0.00038431832197865286,0.019604038409946376,0.0003791708790179178,0.019472310572141095
794,13,train,16,0.00013868399673600982,0.011776416973596418,0.0003791708790179178,0.019472310572141095
794,14,train,16,0.00029741852680862676,0.017245826359111552,0.0003791708790179178,0.019472310572141095
794,-1,train,240,0.0003791708790179178,0.019472310572141095,0.0003791708790179178,0.019472310572141095
795,0,train,16,0.0006046821643710384,0.02459028597578805,0.00037682088150709143,0.019411874755084615
795,1,train,16,0.0004177825054016941,0.02043972860391483,0.00037682088150709143,0.019411874755084615
795,2,train,16,6.001240602746299e-05,0.007746767456653323,0.00037682088150709143,0.019411874755084615
795,3,train,16,0.00042349880425780956,0.020579086574914095,0.00037682088150709143,0.019411874755084615
795,4,train,16,0.0003357820172318778,0.018324355847665636,0.00037682088150709143,0.019411874755084615
795,5,train,16,0.0001972142765161191,0.014043300057896616,0.00037682088150709143,0.019411874755084615
795,6,train,16,0.00016079978163648692,0.012680685377237577,0.00037682088150709143,0.019411874755084615
795,7,train,16,0.0004922612649145089,0.02218696159717479,0.00037682088150709143,0.019411874755084615
795,8,train,16,0.0007155960206662413,0.02675062654717159,0.00037682088150709143,0.019411874755084615
795,9,train,16,0.000500758065431581,0.022377624213298,0.00037682088150709143,0.019411874755084615
795,10,train,16,0.00026455212458073574,0.016265058394630365,0.00037682088150709143,0.019411874755084615
795,11,train,16,0.0003531739697648008,0.0187929233959169,0.00037682088150709143,0.019411874755084615
795,12,train,16,0.000248559157618687,0.015765759024502658,0.00037682088150709143,0.019411874755084615
795,13,train,16,0.0002887191357175679,0.016991737277793812,0.00037682088150709143,0.019411874755084615
795,14,train,16,0.0005889215284697604,0.02426770546363542,0.00037682088150709143,0.019411874755084615
795,-1,train,240,0.00037682088150709143,0.019411874755084615,0.00037682088150709143,0.019411874755084615
796,0,train,16,0.00037178815856700264,0.019281809006600047,0.00037347972623091315,0.01932562356641858
796,1,train,16,0.00042398885560955096,0.02059098967047361,0.00037347972623091315,0.01932562356641858
796,2,train,16,0.00028376018964143144,0.016845182980348757,0.00037347972623091315,0.01932562356641858
796,3,train,16,0.0007062108184876807,0.02657462734428614,0.00037347972623091315,0.01932562356641858
796,4,train,16,0.0004805797545633027,0.021922129334608503,0.00037347972623091315,0.01932562356641858
796,5,train,16,0.00023666197060790805,0.015383821716592664,0.00037347972623091315,0.01932562356641858
796,6,train,16,0.00021412330614492585,0.014632952748673995,0.00037347972623091315,0.01932562356641858
796,7,train,16,0.000517528731339887,0.022749257819539674,0.00037347972623091315,0.01932562356641858
796,8,train,16,0.00023754652926445113,0.015412544542172495,0.00037347972623091315,0.01932562356641858
796,9,train,16,0.0004304973049812268,0.020748428976219545,0.00037347972623091315,0.01932562356641858
796,10,train,16,0.0006979413981481978,0.02641858054756534,0.00037347972623091315,0.01932562356641858
796,11,train,16,0.0003344223610418653,0.018287218515724728,0.00037347972623091315,0.01932562356641858
796,12,train,16,9.772595007122946e-05,0.009885643634646632,0.00037347972623091315,0.01932562356641858
796,13,train,16,0.0004313380483846805,0.020768679505078807,0.00037347972623091315,0.01932562356641858
796,14,train,16,0.00013808251661035666,0.01175085173978281,0.00037347972623091315,0.01932562356641858
796,-1,train,240,0.00037347972623091315,0.01932562356641858,0.00037347972623091315,0.01932562356641858
797,0,train,16,0.000374089810763568,0.01934140146844504,0.00036651974157496495,0.019144705314393454
797,1,train,16,0.0004295640780529439,0.020725927676534625,0.00036651974157496495,0.019144705314393454
797,2,train,16,0.0001278578142110663,0.01130742296949514,0.00036651974157496495,0.019144705314393454
797,3,train,16,0.0005786397543777505,0.024054932017732882,0.00036651974157496495,0.019144705314393454
797,4,train,16,0.0005137431213641637,0.022665902174062336,0.00036651974157496495,0.019144705314393454
797,5,train,16,0.0005456368455175771,0.023358870809985166,0.00036651974157496495,0.019144705314393454
797,6,train,16,0.000267372430935606,0.01635152686863236,0.00036651974157496495,0.019144705314393454
797,7,train,16,0.00011309555896161529,0.010634639578359733,0.00036651974157496495,0.019144705314393454
797,8,train,16,0.0004533632321663779,0.021292328011900858,0.00036651974157496495,0.019144705314393454
797,9,train,16,0.00016252361687352066,0.012748475080319241,0.00036651974157496495,0.019144705314393454
797,10,train,16,0.0005354836405573945,0.02314051945305884,0.00036651974157496495,0.019144705314393454
797,11,train,16,0.0003785080959321773,0.01945528452457525,0.00036651974157496495,0.019144705314393454
797,12,train,16,0.0003368573476656502,0.01835367395552319,0.00036651974157496495,0.019144705314393454
797,13,train,16,0.0005086096461655946,0.022552375621330775,0.00036651974157496495,0.019144705314393454
797,14,train,16,0.00017245113007946874,0.013132064958698184,0.00036651974157496495,0.019144705314393454
797,-1,train,240,0.00036651974157496495,0.019144705314393454,0.00036651974157496495,0.019144705314393454
798,0,train,16,0.0005147396689842358,0.02268787493319363,0.00036433856656736455,0.019087654821045054
798,1,train,16,0.000289338123515653,0.017009941902183353,0.00036433856656736455,0.019087654821045054
798,2,train,16,0.00012647778034746742,0.011246234051782286,0.00036433856656736455,0.019087654821045054
798,3,train,16,0.0006029118389149963,0.024554263151538396,0.00036433856656736455,0.019087654821045054
798,4,train,16,0.0004995710633893433,0.022351086402887518,0.00036433856656736455,0.019087654821045054
798,5,train,16,0.0002470148885427611,0.01571670730600914,0.00036433856656736455,0.019087654821045054
798,6,train,16,0.0003559850962356337,0.018867567311013723,0.00036433856656736455,0.019087654821045054
798,7,train,16,0.0003396892382846039,0.018430660278042237,0.00036433856656736455,0.019087654821045054
798,8,train,16,0.00031871828111271395,0.017852682742734043,0.00036433856656736455,0.019087654821045054
798,9,train,16,0.00037796363161336137,0.019441286778743874,0.00036433856656736455,0.019087654821045054
798,10,train,16,0.0002448272016384802,0.015646955027687662,0.00036433856656736455,0.019087654821045054
798,11,train,16,0.00042708939496582823,0.02066614126937654,0.00036433856656736455,0.019087654821045054
798,12,train,16,0.0005188607259341857,0.02277851456821067,0.00036433856656736455,0.019087654821045054
798,13,train,16,0.000247439244331269,0.015730201662129732,0.00036433856656736455,0.019087654821045054
798,14,train,16,0.0003544523206999351,0.018826904171953898,0.00036433856656736455,0.019087654821045054
798,-1,train,240,0.00036433856656736455,0.019087654821045054,0.00036433856656736455,0.019087654821045054
799,0,train,16,0.0004760755562857371,0.021819155718902992,0.00036052598888672174,0.018987521925904964
799,1,train,16,0.00017885785504017938,0.013373774898665649,0.00036052598888672174,0.018987521925904964
799,2,train,16,0.000532115067892233,0.023067619467388327,0.00036052598888672174,0.018987521925904964
799,3,train,16,0.00027439278935556717,0.016564805744576878,0.00036052598888672174,0.018987521925904964
799,4,train,16,0.00010877188113031283,0.010429375874438165,0.00036052598888672174,0.018987521925904964
799,5,train,16,0.0004429701335857062,0.021046855669807456,0.00036052598888672174,0.018987521925904964
799,6,train,16,0.00044848728463040347,0.02117751837752487,0.00036052598888672174,0.018987521925904964
799,7,train,16,0.0005234912853175886,0.02287993193428662,0.00036052598888672174,0.018987521925904964
799,8,train,16,0.0002485398603479605,0.01576514701320481,0.00036052598888672174,0.018987521925904964
799,9,train,16,0.00012732130463938822,0.011283674252626589,0.00036052598888672174,0.018987521925904964
799,10,train,16,0.00039676883791231563,0.01991905715420074,0.00036052598888672174,0.018987521925904964
799,11,train,16,0.0005150048203263683,0.02269371764005114,0.00036052598888672174,0.018987521925904964
799,12,train,16,0.0003915327352169539,0.019787186136915828,0.00036052598888672174,0.018987521925904964
799,13,train,16,0.00045171280715358974,0.02125353634465544,0.00036052598888672174,0.018987521925904964
799,14,train,16,0.0002918476144665223,0.017083548064337286,0.00036052598888672174,0.018987521925904964
799,-1,train,240,0.00036052598888672174,0.018987521925904964,0.00036052598888672174,0.018987521925904964
800,0,train,16,0.0005993309399004475,0.024481236486346997,0.0003598094005001874,0.018968642558185006
800,1,train,16,0.0002736862171076186,0.016543464483221724,0.0003598094005001874,0.018968642558185006
800,2,train,16,0.00028726809616649184,0.01694898510727093,0.0003598094005001874,0.018968642558185006
800,3,train,16,0.00022722213475169557,0.015073889171401506,0.0003598094005001874,0.018968642558185006
800,4,train,16,0.0003922296183044759,0.019804787762166903,0.0003598094005001874,0.018968642558185006
800,5,train,16,0.00011662359366427412,0.010799240420708955,0.0003598094005001874,0.018968642558185006
800,6,train,16,0.00019467848461178258,0.013952723196988558,0.0003598094005001874,0.018968642558185006
800,7,train,16,0.0002876573993468457,0.016960465776235206,0.0003598094005001874,0.018968642558185006
800,8,train,16,0.00026145224684794905,0.01616948505203394,0.0003598094005001874,0.018968642558185006
800,9,train,16,0.0005625297368458429,0.0237177093507329,0.0003598094005001874,0.018968642558185006
800,10,train,16,0.00041484193404986956,0.02036766884181569,0.0003598094005001874,0.018968642558185006
800,11,train,16,0.0005341872589907287,0.023112491405963328,0.0003598094005001874,0.018968642558185006
800,12,train,16,0.0006687297577271931,0.02585980970013494,0.0003598094005001874,0.018968642558185006
800,13,train,16,0.000248627112840142,0.015767914029450502,0.0003598094005001874,0.018968642558185006
800,14,train,16,0.0003280764763474529,0.01811288150315827,0.0003598094005001874,0.018968642558185006
800,-1,train,240,0.0003598094005001874,0.018968642558185006,0.0003598094005001874,0.018968642558185006
801,0,train,16,0.0003757764409185784,0.019384953982885242,0.0003563495722024931,0.01887722363597182
801,1,train,16,0.0007230927767125914,0.02689038446568943,0.0003563495722024931,0.01887722363597182
801,2,train,16,0.00032292865882442454,0.01797021588140845,0.0003563495722024931,0.01887722363597182
801,3,train,16,0.00012169193623138106,0.011031406811072696,0.0003563495722024931,0.01887722363597182
801,4,train,16,0.00011449911193492707,0.010700425782880187,0.0003563495722024931,0.01887722363597182
801,5,train,16,0.0003906628421416739,0.019765192691741557,0.0003563495722024931,0.01887722363597182
801,6,train,16,0.00041554985768652106,0.020385040046232948,0.0003563495722024931,0.01887722363597182
801,7,train,16,0.0007839035813593217,0.02799827818561923,0.0003563495722024931,0.01887722363597182
801,8,train,16,0.00012388284560471254,0.01113026709494038,0.0003563495722024931,0.01887722363597182
801,9,train,16,0.00023783600283229996,0.015421932525863935,0.0003563495722024931,0.01887722363597182
801,10,train,16,0.0005208956301851466,0.02282313804421177,0.0003563495722024931,0.01887722363597182
801,11,train,16,0.00018562846900487356,0.01362455390113282,0.0003563495722024931,0.01887722363597182
801,12,train,16,0.0005210622022994994,0.02282678694646926,0.0003563495722024931,0.01887722363597182
801,13,train,16,0.00028364702045296787,0.016841823548920345,0.0003563495722024931,0.01887722363597182
801,14,train,16,0.00022418620684847734,0.014972848989036032,0.0003563495722024931,0.01887722363597182
801,-1,train,240,0.0003563495722024931,0.01887722363597182,0.0003563495722024931,0.01887722363597182
802,0,train,16,0.0002332387352680633,0.01527215555408153,0.0003556509987449351,0.018858711481565624
802,1,train,16,0.0005088037534965263,0.02255667868939322,0.0003556509987449351,0.018858711481565624
802,2,train,16,0.0006975486405525906,0.026411146142350402,0.0003556509987449351,0.018858711481565624
802,3,train,16,0.00042635317758209587,0.020648321422868637,0.0003556509987449351,0.018858711481565624
802,4,train,16,0.00036170503796039343,0.019018544580498096,0.0003556509987449351,0.018858711481565624
802,5,train,16,0.00027966659450983695,0.01672323516876555,0.0003556509987449351,0.018858711481565624
802,6,train,16,0.0003106143835435541,0.017624255545796937,0.0003556509987449351,0.018858711481565624
802,7,train,16,0.00018827587646541919,0.013721365692430881,0.0003556509987449351,0.018858711481565624
802,8,train,16,0.0002854482715552994,0.016895214457215375,0.0003556509987449351,0.018858711481565624
802,9,train,16,0.0004453066095212622,0.021102289200967326,0.0003556509987449351,0.018858711481565624
802,10,train,16,0.00042158028771738704,0.020532420405723895,0.0003556509987449351,0.018858711481565624
802,11,train,16,0.00015778231312010198,0.012561142986213554,0.0003556509987449351,0.018858711481565624
802,12,train,16,0.0003036889180481592,0.01742667260403314,0.0003556509987449351,0.018858711481565624
802,13,train,16,0.000385482337972351,0.019633704132749657,0.0003556509987449351,0.018858711481565624
802,14,train,16,0.00032927004386098624,0.018145799620324983,0.0003556509987449351,0.018858711481565624
802,-1,train,240,0.0003556509987449351,0.018858711481565624,0.0003556509987449351,0.018858711481565624
803,0,train,16,0.000310689506209506,0.017626386646431708,0.0003512498377545241,0.018741660485520596
803,1,train,16,0.0003733199137449056,0.01932148839362293,0.0003512498377545241,0.018741660485520596
803,2,train,16,0.0003027174103203975,0.01739877611558921,0.0003512498377545241,0.018741660485520596
803,3,train,16,0.00023720601973553686,0.015401494074781735,0.0003512498377545241,0.018741660485520596
803,4,train,16,0.0004435064704249511,0.021059593311005584,0.0003512498377545241,0.018741660485520596
803,5,train,16,0.0001975409145567264,0.0140549249217748,0.0003512498377545241,0.018741660485520596
803,6,train,16,0.0005651163675263942,0.02377217633129946,0.0003512498377545241,0.018741660485520596
803,7,train,16,0.0003257361365938888,0.01804816158487863,0.0003512498377545241,0.018741660485520596
803,8,train,16,0.00043648724872974253,0.020892277250930368,0.0003512498377545241,0.018741660485520596
803,9,train,16,0.00010104703087563107,0.010052215222309513,0.0003512498377545241,0.018741660485520596
803,10,train,16,0.0005052833463671,0.022478508544098292,0.0003512498377545241,0.018741660485520596
803,11,train,16,0.0002527081141764984,0.01589679572041166,0.0003512498377545241,0.018741660485520596
803,12,train,16,0.0005470488483374666,0.023389075405784356,0.0003512498377545241,0.018741660485520596
803,13,train,16,0.0002125719515601497,0.014579847446394963,0.0003512498377545241,0.018741660485520596
803,14,train,16,0.0004577682871589662,0.021395520259132897,0.0003512498377545241,0.018741660485520596
803,-1,train,240,0.0003512498377545241,0.018741660485520596,0.0003512498377545241,0.018741660485520596
804,0,train,16,0.000468835661913832,0.02165261328139936,0.00034890134988287553,0.01867890119581116
804,1,train,16,0.0001957848933062443,0.01399231550910157,0.00034890134988287553,0.01867890119581116
804,2,train,16,0.0003487723344440044,0.018675447369313657,0.00034890134988287553,0.01867890119581116
804,3,train,16,0.00035791147457468563,0.018918548426734162,0.00034890134988287553,0.01867890119581116
804,4,train,16,0.00045124330049364466,0.021242488095645592,0.00034890134988287553,0.01867890119581116
804,5,train,16,0.00034236722504232863,0.01850316797314256,0.00034890134988287553,0.01867890119581116
804,6,train,16,0.00017773203835830563,0.013331617994763637,0.00034890134988287553,0.01867890119581116
804,7,train,16,0.00021480504598312455,0.014656228914121277,0.00034890134988287553,0.01867890119581116
804,8,train,16,0.0004407526879002363,0.020994110790891723,0.00034890134988287553,0.01867890119581116
804,9,train,16,0.0006095138667830392,0.024688334629598636,0.00034890134988287553,0.01867890119581116
804,10,train,16,0.00022938465502137087,0.015145449977513737,0.00034890134988287553,0.01867890119581116
804,11,train,16,0.0002746281359858779,0.016571908036972626,0.00034890134988287553,0.01867890119581116
804,12,train,16,0.0002973306368956414,0.017243278020598097,0.00034890134988287553,0.01867890119581116
804,13,train,16,0.0004589073418130061,0.02142212271958608,0.00034890134988287553,0.01867890119581116
804,14,train,16,0.0003655509497277908,0.0191193867508294,0.00034890134988287553,0.01867890119581116
804,-1,train,240,0.00034890134988287553,0.01867890119581116,0.00034890134988287553,0.01867890119581116
805,0,train,16,0.0002856776483844508,0.016902001312994,0.0003510316908623779,0.01873583974265306
805,1,train,16,0.0006503022570188687,0.025501024626843304,0.0003510316908623779,0.01873583974265306
805,2,train,16,0.00020332672068948317,0.014259267887569935,0.0003510316908623779,0.01873583974265306
805,3,train,16,0.00021876763525864747,0.01479079562628892,0.0003510316908623779,0.01873583974265306
805,4,train,16,0.0004260035518951588,0.02063985348531231,0.0003510316908623779,0.01873583974265306
805,5,train,16,0.00024727544082866625,0.015724994143994656,0.0003510316908623779,0.01873583974265306
805,6,train,16,0.0002986397971168967,0.017281197791730082,0.0003510316908623779,0.01873583974265306
805,7,train,16,0.00037530365036635854,0.019372755363302314,0.0003510316908623779,0.01873583974265306
805,8,train,16,0.0004912899077589674,0.022165060517827767,0.0003510316908623779,0.01873583974265306
805,9,train,16,0.00047987468127423346,0.021906042117969038,0.0003510316908623779,0.01873583974265306
805,10,train,16,0.000161695933658051,0.012715971597092021,0.0003510316908623779,0.01873583974265306
805,11,train,16,0.0002515327697698579,0.01585978466971913,0.0003510316908623779,0.01873583974265306
805,12,train,16,0.0003736193717372182,0.019329236191252312,0.0003510316908623779,0.01873583974265306
805,13,train,16,0.00032315356651006755,0.017976472582519283,0.0003510316908623779,0.01873583974265306
805,14,train,16,0.00047901243066874216,0.02188635261227284,0.0003510316908623779,0.01873583974265306
805,-1,train,240,0.0003510316908623779,0.01873583974265306,0.0003510316908623779,0.01873583974265306
806,0,train,16,0.00034613179575176923,0.01860461759219386,0.0003434111664194614,0.01853135630274971
806,1,train,16,0.0002546993503172626,0.015959302939579242,0.0003434111664194614,0.01853135630274971
806,2,train,16,0.00023677538106343568,0.015387507305065226,0.0003434111664194614,0.01853135630274971
806,3,train,16,0.00044162756087983926,0.021014936613747832,0.0003434111664194614,0.01853135630274971
806,4,train,16,0.0004587145570491352,0.021417622581629717,0.0003434111664194614,0.01853135630274971
806,5,train,16,0.0003610202198483692,0.019000532093822246,0.0003434111664194614,0.01853135630274971
806,6,train,16,0.0005758609215383977,0.02399710235712632,0.0003434111664194614,0.01853135630274971
806,7,train,16,0.0003995387126867929,0.019988464490470318,0.0003434111664194614,0.01853135630274971
806,8,train,16,0.00041396508677306874,0.02034613198554135,0.0003434111664194614,0.01853135630274971
806,9,train,16,0.0002456074346736506,0.015671867619197484,0.0003434111664194614,0.01853135630274971
806,10,train,16,0.00027495346291369065,0.016581720746463278,0.0003434111664194614,0.01853135630274971
806,11,train,16,0.000305346433291875,0.01747416473803183,0.0003434111664194614,0.01853135630274971
806,12,train,16,0.00013262077623788223,0.0115161094227991,0.0003434111664194614,0.01853135630274971
806,13,train,16,0.0003859678231275856,0.019646063807480255,0.0003434111664194614,0.01853135630274971
806,14,train,16,0.00031833798013916587,0.017842028476021607,0.0003434111664194614,0.01853135630274971
806,-1,train,240,0.0003434111664194614,0.01853135630274971,0.0003434111664194614,0.01853135630274971
807,0,train,16,0.00024069362736913025,0.015514303960188812,0.0003417575546407665,0.018486685874995728
807,1,train,16,0.0002694117794022237,0.016413767983075176,0.0003417575546407665,0.018486685874995728
807,2,train,16,0.00025704859182873246,0.01603273500775,0.0003417575546407665,0.018486685874995728
807,3,train,16,0.0005712858897577854,0.023901587599107,0.0003417575546407665,0.018486685874995728
807,4,train,16,0.0002870017374978592,0.016941125626647693,0.0003417575546407665,0.018486685874995728
807,5,train,16,0.00019698411786050105,0.014035103058421091,0.0003417575546407665,0.018486685874995728
807,6,train,16,0.00071867295899902,0.026808076376327712,0.0003417575546407665,0.018486685874995728
807,7,train,16,0.0006772157905525654,0.026023370084456113,0.0003417575546407665,0.018486685874995728
807,8,train,16,0.000353181926065408,0.018793135078145104,0.0003417575546407665,0.018486685874995728
807,9,train,16,0.0004925961368742181,0.02219450690766114,0.0003417575546407665,0.018486685874995728
807,10,train,16,8.999923652460191e-05,0.00948679274173321,0.0003417575546407665,0.018486685874995728
807,11,train,16,0.00020244708208332621,0.014228390003205782,0.0003417575546407665,0.018486685874995728
807,12,train,16,0.0001050226254319392,0.010248054714527007,0.0003417575546407665,0.018486685874995728
807,13,train,16,0.0005209720043290671,0.022824811156482043,0.0003417575546407665,0.018486685874995728
807,14,train,16,0.00014382981503511914,0.01199290686343887,0.0003417575546407665,0.018486685874995728
807,-1,train,240,0.0003417575546407665,0.018486685874995728,0.0003417575546407665,0.018486685874995728
808,0,train,16,0.0002314159817758433,0.015212362793985796,0.0003395777925897407,0.018427636652314932
808,1,train,16,0.00017637932809249523,0.013280787931914855,0.0003395777925897407,0.018427636652314932
808,2,train,16,0.00012753964871318172,0.011293345328696087,0.0003395777925897407,0.018427636652314932
808,3,train,16,0.0002932054148182698,0.017123241948248873,0.0003395777925897407,0.018427636652314932
808,4,train,16,0.0002149733782391838,0.014661970476003006,0.0003395777925897407,0.018427636652314932
808,5,train,16,0.0004021234826750835,0.020053016797357038,0.0003395777925897407,0.018427636652314932
808,6,train,16,0.0007268209454755632,0.02695961693859101,0.0003395777925897407,0.018427636652314932
808,7,train,16,0.0001808372187557404,0.013447572968968802,0.0003395777925897407,0.018427636652314932
808,8,train,16,0.0003507284440669005,0.018727745301207525,0.0003395777925897407,0.018427636652314932
808,9,train,16,0.0004886356127897529,0.022105103772426696,0.0003395777925897407,0.018427636652314932
808,10,train,16,0.0005511363333708877,0.023476293007433854,0.0003395777925897407,0.018427636652314932
808,11,train,16,0.00031090937240374776,0.017632622391571474,0.0003395777925897407,0.018427636652314932
808,12,train,16,0.00019628638437125756,0.014010224279834265,0.0003395777925897407,0.018427636652314932
808,13,train,16,0.0003536425446073085,0.01880538605313139,0.0003395777925897407,0.018427636652314932
808,14,train,16,0.0004890327986908952,0.022114085979097017,0.0003395777925897407,0.018427636652314932
808,-1,train,240,0.0003395777925897407,0.018427636652314932,0.0003395777925897407,0.018427636652314932
809,0,train,16,0.00036970065682592247,0.019227601431949917,0.00033567370898272315,0.018321400300815523
809,1,train,16,0.00030812630366468583,0.017553526815562902,0.00033567370898272315,0.018321400300815523
809,2,train,16,0.00025337295195457666,0.01591769304750461,0.00033567370898272315,0.018321400300815523
809,3,train,16,0.0007037253880534446,0.026527822904517526,0.00033567370898272315,0.018321400300815523
809,4,train,16,0.000329448122711488,0.01815070584609557,0.00033567370898272315,0.018321400300815523
809,5,train,16,0.0002913140120836338,0.017067923484818937,0.00033567370898272315,0.018321400300815523
809,6,train,16,0.00023218888643795993,0.015237745451278543,0.00033567370898272315,0.018321400300815523
809,7,train,16,0.00021903251143089134,0.014799747005638013,0.00033567370898272315,0.018321400300815523
809,8,train,16,0.00019469040217300662,0.01395315025981612,0.00033567370898272315,0.018321400300815523
809,9,train,16,0.0004978056724765784,0.02231155916731456,0.00033567370898272315,0.018321400300815523
809,10,train,16,0.00031701630854687397,0.017804951798499034,0.00033567370898272315,0.018321400300815523
809,11,train,16,0.0002181828379014871,0.014771013435153564,0.00033567370898272315,0.018321400300815523
809,12,train,16,0.00031813562942248634,0.017836356954896545,0.00033567370898272315,0.018321400300815523
809,13,train,16,0.00043419819910136306,0.020837423043681844,0.00033567370898272315,0.018321400300815523
809,14,train,16,0.0003481677519564493,0.018659253788842933,0.00033567370898272315,0.018321400300815523
809,-1,train,240,0.00033567370898272315,0.018321400300815523,0.00033567370898272315,0.018321400300815523
810,0,train,16,0.0003737036339754792,0.01933141572610447,0.0003329824797404143,0.018247807532424665
810,1,train,16,0.0004912745358528007,0.02216471375526426,0.0003329824797404143,0.018247807532424665
810,2,train,16,0.0004357704368889343,0.020875115254506603,0.0003329824797404143,0.018247807532424665
