epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
754,4,train,16,0.007505585773920441,0.08663478385683455,0.007607769295367648,0.08722252745344891
754,5,train,16,0.00564051854312914,0.07510338569684552,0.007607769295367648,0.08722252745344891
754,6,train,16,0.008029175985738372,0.0896056693839088,0.007607769295367648,0.08722252745344891
754,7,train,8,0.014395907778733669,0.11998294786649338,0.007607769295367648,0.08722252745344891
754,-1,train,120,0.007607769295367648,0.08722252745344891,0.007607769295367648,0.08722252745344891
755,0,train,16,0.007692684019980055,0.08770794730228301,0.007036766955317563,0.0838854394714456
755,1,train,16,0.012379740727295094,0.1112642832507139,0.007036766955317563,0.0838854394714456
755,2,train,16,0.007363792184538758,0.0858125409514178,0.007036766955317563,0.0838854394714456
755,3,train,16,0.0028328550063994543,0.05322457145341289,0.007036766955317563,0.0838854394714456
755,4,train,16,0.003128010929017867,0.05592862352157316,0.007036766955317563,0.0838854394714456
755,5,train,16,0.009146716283040495,0.09563846654479825,0.007036766955317563,0.0838854394714456
755,6,train,16,0.008245865666301228,0.09080674901295183,0.007036766955317563,0.0838854394714456
755,7,train,8,0.005504470825967549,0.0741921210504697,0.007036766955317563,0.0838854394714456
755,-1,train,120,0.007036766955317563,0.0838854394714456,0.007036766955317563,0.0838854394714456
756,0,train,16,0.004791576871301695,0.06922121691578165,0.007152468531107929,0.08457226809721925
756,1,train,16,0.007926282723501819,0.08902967327527277,0.007152468531107929,0.08457226809721925
756,2,train,16,0.00601879849430861,0.07758091578673591,0.007152468531107929,0.08457226809721925
756,3,train,16,0.008222976732738273,0.0906806304165243,0.007152468531107929,0.08457226809721925
756,4,train,16,0.004885127271037448,0.06989368548758498,0.007152468531107929,0.08457226809721925
756,5,train,16,0.010886912806745455,0.10434036997608095,0.007152468531107929,0.08457226809721925
756,6,train,16,0.006457220108703167,0.08035682988211498,0.007152468531107929,0.08457226809721925
756,7,train,8,0.008030853240526973,0.08961502798374262,0.007152468531107929,0.08457226809721925
756,-1,train,120,0.007152468531107929,0.08457226809721925,0.007152468531107929,0.08457226809721925
757,0,train,16,0.0067519831069114975,0.08217045154379704,0.007256244610820527,0.08518359355427856
757,1,train,16,0.007364517122296692,0.08581676480907849,0.007256244610820527,0.08518359355427856
757,2,train,16,0.006348527406499749,0.07967764684338857,0.007256244610820527,0.08518359355427856
757,3,train,16,0.00838609624494749,0.09157563128336867,0.007256244610820527,0.08518359355427856
757,4,train,16,0.004463383796304211,0.06680856080102468,0.007256244610820527,0.08518359355427856
757,5,train,16,0.004747188763477293,0.06889984588863239,0.007256244610820527,0.08518359355427856
757,6,train,16,0.010085978393371957,0.10042897188248,0.007256244610820527,0.08518359355427856
757,7,train,8,0.009902282052755328,0.09951021079645711,0.007256244610820527,0.08518359355427856
757,-1,train,120,0.007256244610820527,0.08518359355427856,0.007256244610820527,0.08518359355427856
758,0,train,16,0.0026790630871873877,0.051759666606223304,0.006948784767244063,0.08335937120230733
758,1,train,16,0.008885677880320214,0.09426387367555088,0.006948784767244063,0.08335937120230733
758,2,train,16,0.008025666496793626,0.08958608428095083,0.006948784767244063,0.08335937120230733
758,3,train,16,0.0050228099518511695,0.07087178530170642,0.006948784767244063,0.08335937120230733
758,4,train,16,0.006910070686135462,0.08312683493394574,0.006948784767244063,0.08335937120230733
758,5,train,16,0.010927358633065163,0.10453400706499853,0.006948784767244063,0.08335937120230733
758,6,train,16,0.007955000719177598,0.08919081073281931,0.006948784767244063,0.08335937120230733
758,7,train,8,0.0051846306834218946,0.07200437961278393,0.006948784767244063,0.08335937120230733
758,-1,train,120,0.006948784767244063,0.08335937120230733,0.006948784767244063,0.08335937120230733
759,0,train,16,0.006515664848156309,0.08071966828571776,0.006819131352655804,0.08257803190108011
759,1,train,16,0.004515043186085837,0.06719407106349366,0.006819131352655804,0.08257803190108011
759,2,train,16,0.013030939851352846,0.11415314210021923,0.006819131352655804,0.08257803190108011
759,3,train,16,0.006927188103531008,0.08322973088705146,0.006819131352655804,0.08257803190108011
759,4,train,16,0.0073975464161092075,0.0860089903214147,0.006819131352655804,0.08257803190108011
759,5,train,16,0.007547930926338032,0.08687882898806838,0.006819131352655804,0.08257803190108011
759,6,train,16,0.005264717938442268,0.07255837607362962,0.006819131352655804,0.08257803190108011
759,7,train,8,0.00335401955123093,0.057913897738202096,0.006819131352655804,0.08257803190108011
759,-1,train,120,0.006819131352655804,0.08257803190108011,0.006819131352655804,0.08257803190108011
760,0,train,16,0.006479792189955404,0.08049715640912668,0.006702139931921881,0.08186659838983101
760,1,train,16,0.0027367871567879963,0.0523143112043731,0.006702139931921881,0.08186659838983101
760,2,train,16,0.007328685971812129,0.0856077448120912,0.006702139931921881,0.08186659838983101
760,3,train,16,0.016875306861015408,0.12990499167089542,0.006702139931921881,0.08186659838983101
760,4,train,16,0.007393236565637226,0.08598393202010028,0.006702139931921881,0.08186659838983101
760,5,train,16,0.004809319298807369,0.06934925593549919,0.006702139931921881,0.08186659838983101
760,6,train,16,0.006458361903723379,0.08036393409809763,0.006702139931921881,0.08186659838983101
760,7,train,8,0.0015356295076361416,0.03918710894715431,0.006702139931921881,0.08186659838983101
760,-1,train,120,0.006702139931921881,0.08186659838983101,0.006702139931921881,0.08186659838983101
761,0,train,16,0.006582938022918952,0.08113530688250925,0.006979282427249537,0.08354209972971434
761,1,train,16,0.007648307821566446,0.08745460434743528,0.006979282427249537,0.08354209972971434
761,2,train,16,0.007113211472850264,0.08433985696484352,0.006979282427249537,0.08354209972971434
761,3,train,16,0.005977315548887282,0.07731310075845672,0.006979282427249537,0.08354209972971434
761,4,train,16,0.00643256691954686,0.0802032849673058,0.006979282427249537,0.08354209972971434
761,5,train,16,0.007751729585451082,0.08804390714553212,0.006979282427249537,0.08354209972971434
761,6,train,16,0.008191485015719091,0.09050682303406242,0.006979282427249537,0.08354209972971434
761,7,train,8,0.006136705031056314,0.07833712421997832,0.006979282427249537,0.08354209972971434
761,-1,train,120,0.006979282427249537,0.08354209972971434,0.006979282427249537,0.08354209972971434
762,0,train,16,0.004122182865089359,0.06420422778204998,0.007329566675524777,0.08561288848955381
762,1,train,16,0.0059570384167017916,0.07718185289756778,0.007329566675524777,0.08561288848955381
762,2,train,16,0.00435221586762734,0.06597132610177955,0.007329566675524777,0.08561288848955381
762,3,train,16,0.009060258429911955,0.09518538979229929,0.007329566675524777,0.08561288848955381
762,4,train,16,0.0033908344479256437,0.05823087194886956,0.007329566675524777,0.08561288848955381
762,5,train,16,0.00908443382113522,0.09531229627458998,0.007329566675524777,0.08561288848955381
762,6,train,16,0.010586150963779037,0.10288902256207431,0.007329566675524777,0.08561288848955381
762,7,train,8,0.012083418592027871,0.10992460412495408,0.007329566675524777,0.08561288848955381
762,-1,train,120,0.007329566675524777,0.08561288848955381,0.007329566675524777,0.08561288848955381
763,0,train,16,0.00223152257935925,0.04723899426701684,0.007493859187526109,0.08656707912091124
763,1,train,16,0.008556276126333749,0.09250014122331786,0.007493859187526109,0.08656707912091124
763,2,train,16,0.004231971370336281,0.06505360382281893,0.007493859187526109,0.08656707912091124
763,3,train,16,0.0073083977311028695,0.08548916733190744,0.007493859187526109,0.08656707912091124
763,4,train,16,0.00557294177070718,0.0746521384201898,0.007493859187526109,0.08656707912091124
763,5,train,16,0.010649377772879708,0.10319582245846828,0.007493859187526109,0.08656707912091124
763,6,train,16,0.006290458330904296,0.0793124096904406,0.007493859187526109,0.08656707912091124
763,7,train,8,0.015109927818585537,0.12292244635779723,0.007493859187526109,0.08656707912091124
763,-1,train,120,0.007493859187526109,0.08656707912091124,0.007493859187526109,0.08656707912091124
764,0,train,16,0.011960597016215324,0.10936451442865425,0.007125666093804268,0.08441366058763397
764,1,train,16,0.004334094136879155,0.06583383732457918,0.007125666093804268,0.08441366058763397
764,2,train,16,0.007476505101782208,0.08646678611919266,0.007125666093804268,0.08441366058763397
764,3,train,16,0.007304886485620725,0.08546862866350861,0.007125666093804268,0.08441366058763397
764,4,train,16,0.004506311197519282,0.06712906373188354,0.007125666093804268,0.08441366058763397
764,5,train,16,0.006776828555283547,0.08232149509868943,0.007125666093804268,0.08441366058763397
764,6,train,16,0.005844821157799318,0.07645143005725477,0.007125666093804268,0.08441366058763397
764,7,train,8,0.008801285099334588,0.09381516454888617,0.007125666093804268,0.08441366058763397
764,-1,train,120,0.007125666093804268,0.08441366058763397,0.007125666093804268,0.08441366058763397
765,0,train,16,0.005605137979454657,0.07486746943402493,0.0068342304600281165,0.08266940461880753
765,1,train,16,0.010029303755784627,0.10014641159714424,0.0068342304600281165,0.08266940461880753
765,2,train,16,0.0052118511655676256,0.07219315179134116,0.0068342304600281165,0.08266940461880753
765,3,train,16,0.010869442417482241,0.10425661809919906,0.0068342304600281165,0.08266940461880753
765,4,train,16,0.00666793138866809,0.08165740253441871,0.0068342304600281165,0.08266940461880753
765,5,train,16,0.007318719916513727,0.08554951733653281,0.0068342304600281165,0.08266940461880753
765,6,train,16,0.004398109441288426,0.06631824365352589,0.0068342304600281165,0.08266940461880753
765,7,train,8,0.0045733476154655285,0.06762653041126336,0.0068342304600281165,0.08266940461880753
765,-1,train,120,0.0068342304600281165,0.08266940461880753,0.0068342304600281165,0.08266940461880753
766,0,train,16,0.0066309942974248914,0.08143091733134837,0.0071706515699008185,0.08467969986898169
766,1,train,16,0.00595916737055055,0.07719564346872529,0.0071706515699008185,0.08467969986898169
766,2,train,16,0.007360823274221383,0.08579524039375018,0.0071706515699008185,0.08467969986898169
766,3,train,16,0.0066924612108188895,0.08180746427324886,0.0071706515699008185,0.08467969986898169
766,4,train,16,0.0075203851427867495,0.08672015419028468,0.0071706515699008185,0.08467969986898169
766,5,train,16,0.004468377981026933,0.06684592718353852,0.0071706515699008185,0.08467969986898169
766,6,train,16,0.008570783924665757,0.09257852842136646,0.0071706515699008185,0.08467969986898169
766,7,train,8,0.010162219357711388,0.10080783381122416,0.0071706515699008185,0.08467969986898169
766,-1,train,120,0.0071706515699008185,0.08467969986898169,0.0071706515699008185,0.08467969986898169
767,0,train,16,0.008960706256459306,0.09466100705390422,0.0066797794377911725,0.08172991764214113
767,1,train,16,0.0014331807484209884,0.03785737376550292,0.0066797794377911725,0.08172991764214113
767,2,train,16,0.011628773922150901,0.10783679298899286,0.0066797794377911725,0.08172991764214113
767,3,train,16,0.003564501334282619,0.05970344491135012,0.0066797794377911725,0.08172991764214113
767,4,train,16,0.007521326323255362,0.08672558055876801,0.0066797794377911725,0.08172991764214113
767,5,train,16,0.008242025036942588,0.09078559928172852,0.0066797794377911725,0.08172991764214113
767,6,train,16,0.00931114136678608,0.09649425561548251,0.0066797794377911725,0.08172991764214113
767,7,train,8,0.002776580514031532,0.05269326820412198,0.0066797794377911725,0.08172991764214113
767,-1,train,120,0.0066797794377911725,0.08172991764214113,0.0066797794377911725,0.08172991764214113
768,0,train,16,0.005095480436867119,0.07138263400062454,0.007244045604538556,0.08511195923334484
768,1,train,16,0.005774174528711197,0.07598798937142104,0.007244045604538556,0.08511195923334484
768,2,train,16,0.0055046984535651565,0.07419365507619338,0.007244045604538556,0.08511195923334484
768,3,train,16,0.0050172031460326534,0.0708322182769441,0.007244045604538556,0.08511195923334484
768,4,train,16,0.010482151952058644,0.10238238106265474,0.007244045604538556,0.08511195923334484
768,5,train,16,0.006849493267375723,0.08276166544587973,0.007244045604538556,0.08511195923334484
768,6,train,16,0.007336055664413081,0.08565077737191346,0.007244045604538556,0.08511195923334484
768,7,train,8,0.01189310738728487,0.1090555243318048,0.007244045604538556,0.08511195923334484
768,-1,train,120,0.007244045604538556,0.08511195923334484,0.007244045604538556,0.08511195923334484
769,0,train,16,0.008613664458074722,0.09280982953370145,0.006954730482384699,0.08339502672452775
769,1,train,16,0.004129198369981366,0.06425883884712955,0.006954730482384699,0.08339502672452775
769,2,train,16,0.006687764626256501,0.08177875412511798,0.006954730482384699,0.08339502672452775
769,3,train,16,0.0024157734190568426,0.0491505179937795,0.006954730482384699,0.08339502672452775
769,4,train,16,0.00782893103202022,0.08848124678156508,0.006954730482384699,0.08339502672452775
769,5,train,16,0.00948823397161007,0.09740756629548893,0.006954730482384699,0.08339502672452775
769,6,train,16,0.008942885054396815,0.094566828509773,0.006954730482384699,0.08339502672452775
769,7,train,8,0.007531392927681055,0.08678359826419423,0.006954730482384699,0.08339502672452775
769,-1,train,120,0.006954730482384699,0.08339502672452775,0.006954730482384699,0.08339502672452775
770,0,train,16,0.006842106499622264,0.08271702666091343,0.007059002289395648,0.08401786886963777
770,1,train,16,0.005013043067856258,0.07080284646718843,0.007059002289395648,0.08401786886963777
770,2,train,16,0.005688749957246456,0.07542380232556865,0.007059002289395648,0.08401786886963777
770,3,train,16,0.011010603729846255,0.10493142393890524,0.007059002289395648,0.08401786886963777
770,4,train,16,0.004148324655162852,0.06440748912325997,0.007059002289395648,0.08401786886963777
770,5,train,16,0.006869228905687982,0.08288081144443496,0.007059002289395648,0.08401786886963777
770,6,train,16,0.007702664890321361,0.08776482718219959,0.007059002289395648,0.08401786886963777
770,7,train,8,0.009197296609421755,0.09590253703329102,0.007059002289395648,0.08401786886963777
770,-1,train,120,0.007059002289395648,0.08401786886963777,0.007059002289395648,0.08401786886963777
771,0,train,16,0.00697252043065458,0.08350161932953504,0.007066644194022134,0.08406333442126915
771,1,train,16,0.007614136503821103,0.08725901961299533,0.007066644194022134,0.08406333442126915
771,2,train,16,0.005453747497419272,0.07384949219472854,0.007066644194022134,0.08406333442126915
771,3,train,16,0.006349475114005523,0.07968359375684259,0.007066644194022134,0.08406333442126915
771,4,train,16,0.00894776968161117,0.09459265130870986,0.007066644194022134,0.08406333442126915
771,5,train,16,0.0043054951672464765,0.06561627212244289,0.007066644194022134,0.08406333442126915
771,6,train,16,0.007349170245222522,0.08572730163269181,0.007066644194022134,0.08406333442126915
771,7,train,8,0.009540838912196427,0.09767721797940616,0.007066644194022134,0.08406333442126915
771,-1,train,120,0.007066644194022134,0.08406333442126915,0.007066644194022134,0.08406333442126915
772,0,train,16,0.011452945128188606,0.10701843359061375,0.006542446903929418,0.08088539363772311
772,1,train,16,0.0060218082901259224,0.07760031114709479,0.006542446903929418,0.08088539363772311
772,2,train,16,0.011315350136892457,0.10637363459472679,0.006542446903929418,0.08088539363772311
772,3,train,16,0.005638060883204951,0.07508702206909627,0.006542446903929418,0.08088539363772311
772,4,train,16,0.005114054035642434,0.07151261452109295,0.006542446903929418,0.08088539363772311
772,5,train,16,0.007768730982309096,0.08814040493615341,0.006542446903929418,0.08088539363772311
772,6,train,16,0.003877054976383664,0.062266001769695024,0.006542446903929418,0.08088539363772311
772,7,train,8,0.0011515707986882093,0.03393480217546891,0.006542446903929418,0.08088539363772311
772,-1,train,120,0.006542446903929418,0.08088539363772311,0.006542446903929418,0.08088539363772311
773,0,train,16,0.009843198249498041,0.09921289356478845,0.0068374049040877535,0.0826886020203979
773,1,train,16,0.006772598155201444,0.08229579670433627,0.0068374049040877535,0.0826886020203979
773,2,train,16,0.00749848675568782,0.08659380321759647,0.0068374049040877535,0.0826886020203979
773,3,train,16,0.008795032929385148,0.09378183688425573,0.0068374049040877535,0.0826886020203979
773,4,train,16,0.005901051142330758,0.07681829952772164,0.0068374049040877535,0.0826886020203979
773,5,train,16,0.003938527972384376,0.06275769253553205,0.0068374049040877535,0.0826886020203979
773,6,train,16,0.005460839404875249,0.07389749254795625,0.0068374049040877535,0.0826886020203979
773,7,train,8,0.0064895046233391955,0.08055746162422942,0.0068374049040877535,0.0826886020203979
773,-1,train,120,0.0068374049040877535,0.0826886020203979,0.0068374049040877535,0.0826886020203979
774,0,train,16,0.007728216474829244,0.0879102751379453,0.007173062494664783,0.08469393422592189
774,1,train,16,0.0071147846864464655,0.08434918308108541,0.007173062494664783,0.08469393422592189
774,2,train,16,0.006328573463516239,0.07955233160326754,0.007173062494664783,0.08469393422592189
774,3,train,16,0.009615591416019822,0.09805912204389668,0.007173062494664783,0.08469393422592189
774,4,train,16,0.003491339570058268,0.05908755850480089,0.007173062494664783,0.08469393422592189
774,5,train,16,0.005787393696162131,0.07607492159813331,0.007173062494664783,0.08469393422592189
774,6,train,16,0.0058591745043782935,0.07654524481885398,0.007173062494664783,0.08469393422592189
774,7,train,8,0.011459426145907801,0.10704870922111953,0.007173062494664783,0.08469393422592189
774,-1,train,120,0.007173062494664783,0.08469393422592189,0.007173062494664783,0.08469393422592189
775,0,train,16,0.008505114552040486,0.09222317795457108,0.007008544942522647,0.08371705287767031
775,1,train,16,0.005534836461003962,0.07439648150957115,0.007008544942522647,0.08371705287767031
775,2,train,16,0.003514565186641809,0.0592837683235623,0.007008544942522647,0.08371705287767031
775,3,train,16,0.00915805264247513,0.0956977149281796,0.007008544942522647,0.08371705287767031
775,4,train,16,0.004812133945600732,0.06936954624041253,0.007008544942522647,0.08371705287767031
775,5,train,16,0.008953799347478988,0.09462451768690285,0.007008544942522647,0.08371705287767031
775,6,train,16,0.006121740868634496,0.0782415546153992,0.007008544942522647,0.08371705287767031
775,7,train,8,0.009468116536305565,0.0973042472675554,0.007008544942522647,0.08371705287767031
775,-1,train,120,0.007008544942522647,0.08371705287767031,0.007008544942522647,0.08371705287767031
776,0,train,16,0.008625077832798839,0.09287129714179101,0.006496976010118077,0.08060382131213183
776,1,train,16,0.009514062043771957,0.09754005353582679,0.006496976010118077,0.08060382131213183
776,2,train,16,0.0062242034794947115,0.07889362128521361,0.006496976010118077,0.08060382131213183
776,3,train,16,0.00470331192334881,0.06858069643382757,0.006496976010118077,0.08060382131213183
776,4,train,16,0.0068131668547324635,0.08254190968673104,0.006496976010118077,0.08060382131213183
776,5,train,16,0.004750752397150693,0.06892570200694871,0.006496976010118077,0.08060382131213183
776,6,train,16,0.009776917411502972,0.09887829595772255,0.006496976010118077,0.08060382131213183
776,7,train,8,0.0015683161381441749,0.03960197139214379,0.006496976010118077,0.08060382131213183
776,-1,train,120,0.006496976010118077,0.08060382131213183,0.006496976010118077,0.08060382131213183
777,0,train,16,0.005894166108579329,0.07677347268802766,0.006503160008208881,0.08064217264067779
777,1,train,16,0.0019345987669740885,0.043984074015194274,0.006503160008208881,0.08064217264067779
777,2,train,16,0.005558445974558142,0.07455498624879588,0.006503160008208881,0.08064217264067779
777,3,train,16,0.010901918163141398,0.10441225102037308,0.006503160008208881,0.08064217264067779
777,4,train,16,0.0107981335980701,0.10391406833566906,0.006503160008208881,0.08064217264067779
777,5,train,16,0.00627912457700118,0.07924092741128905,0.006503160008208881,0.08064217264067779
777,6,train,16,0.008754009755735977,0.09356286526040114,0.006503160008208881,0.08064217264067779
777,7,train,8,0.0019048831216108269,0.04364496673856937,0.006503160008208881,0.08064217264067779
777,-1,train,120,0.006503160008208881,0.08064217264067779,0.006503160008208881,0.08064217264067779
778,0,train,16,0.00755900613722535,0.08694254503535855,0.006880398400040018,0.08294816694804062
778,1,train,16,0.009433759044450511,0.09712754009265606,0.006880398400040018,0.08294816694804062
778,2,train,16,0.007810307606532073,0.08837594472780516,0.006880398400040018,0.08294816694804062
778,3,train,16,0.0017097828993119398,0.04134952114972965,0.006880398400040018,0.08294816694804062
778,4,train,16,0.003960346451995867,0.06293128357181241,0.006880398400040018,0.08294816694804062
778,5,train,16,0.008667594907811405,0.09309991894632028,0.006880398400040018,0.08294816694804062
778,6,train,16,0.007848572241286106,0.0885921680583905,0.006880398400040018,0.08294816694804062
778,7,train,8,0.00805381791170689,0.08974306609263409,0.006880398400040018,0.08294816694804062
778,-1,train,120,0.006880398400040018,0.08294816694804062,0.006880398400040018,0.08294816694804062
779,0,train,16,0.009642119231474632,0.09819429327346184,0.006848512652932466,0.0827557409061901
779,1,train,16,0.007966541794178833,0.08925548607328758,0.006848512652932466,0.0827557409061901
779,2,train,16,0.005622064651695566,0.07498042845766864,0.006848512652932466,0.0827557409061901
779,3,train,16,0.005743921006625144,0.07578866014533536,0.006848512652932466,0.0827557409061901
779,4,train,16,0.0051306617383694115,0.07162863769728844,0.006848512652932466,0.0827557409061901
779,5,train,16,0.0029262839649890336,0.054095138090118906,0.006848512652932466,0.0827557409061901
779,6,train,16,0.00992533930134964,0.09962599711596186,0.006848512652932466,0.0827557409061901
779,7,train,8,0.007831169534777468,0.08849389546617026,0.006848512652932466,0.0827557409061901
779,-1,train,120,0.006848512652932466,0.0827557409061901,0.006848512652932466,0.0827557409061901
780,0,train,16,0.009532022486104812,0.09763207713710086,0.006742195027674104,0.08211087033806246
780,1,train,16,0.009308921850767924,0.09648275416243011,0.006742195027674104,0.08211087033806246
780,2,train,16,0.006823886535167956,0.08260681893868058,0.006742195027674104,0.08211087033806246
780,3,train,16,0.002425508417573767,0.04924945093677458,0.006742195027674104,0.08211087033806246
780,4,train,16,0.006733072201981352,0.08205529965810467,0.006742195027674104,0.08211087033806246
780,5,train,16,0.004942284143250704,0.07030138080614565,0.006742195027674104,0.08211087033806246
780,6,train,16,0.007805937667542712,0.08835121769134091,0.006742195027674104,0.08211087033806246
780,7,train,8,0.0063659269190036,0.07978675904561859,0.006742195027674104,0.08211087033806246
780,-1,train,120,0.006742195027674104,0.08211087033806246,0.006742195027674104,0.08211087033806246
781,0,train,16,0.004994289865519846,0.07067028983611037,0.006681835029628964,0.0817424921912035
781,1,train,16,0.005545288720545429,0.07446669537817177,0.006681835029628964,0.0817424921912035
781,2,train,16,0.01048359876157691,0.10238944653418589,0.006681835029628964,0.0817424921912035
781,3,train,16,0.006250857771494411,0.07906236634135365,0.006681835029628964,0.0817424921912035
781,4,train,16,0.010934947393296092,0.1045702988103988,0.006681835029628964,0.0817424921912035
781,5,train,16,0.008392501253347865,0.09161059574824228,0.006681835029628964,0.0817424921912035
781,6,train,16,0.0013251612721638403,0.03640276462253712,0.006681835029628964,0.0817424921912035
781,7,train,8,0.005528035199087319,0.0743507578918152,0.006681835029628964,0.0817424921912035
781,-1,train,120,0.006681835029628964,0.0817424921912035,0.006681835029628964,0.0817424921912035
782,0,train,16,0.005172715948988298,0.0719215958456728,0.007065735415511954,0.08405792892709142
782,1,train,16,0.008685918271419247,0.093198273972318,0.007065735415511954,0.08405792892709142
782,2,train,16,0.010294374953800213,0.1014611992527203,0.007065735415511954,0.08405792892709142
782,3,train,16,0.007766685627066501,0.08812880134817733,0.007065735415511954,0.08405792892709142
782,4,train,16,0.003673759471681113,0.06061154569618822,0.007065735415511954,0.08405792892709142
782,5,train,16,0.00618137368726986,0.07862171256891992,0.007065735415511954,0.08405792892709142
782,6,train,16,0.002876849906788898,0.05363627416952913,0.007065735415511954,0.08405792892709142
782,7,train,8,0.011874205457081505,0.10896882791459907,0.007065735415511954,0.08405792892709142
782,-1,train,120,0.007065735415511954,0.08405792892709142,0.007065735415511954,0.08405792892709142
783,0,train,16,0.00946639562316184,0.09729540391591908,0.006695097877079616,0.08182357775775645
783,1,train,16,0.00885033586506912,0.09407622369689973,0.006695097877079616,0.08182357775775645
783,2,train,16,0.006587569354136281,0.08116384265260167,0.006695097877079616,0.08182357775775645
783,3,train,16,0.009042886104184127,0.09509409079529667,0.006695097877079616,0.08182357775775645
783,4,train,16,0.002866526631165925,0.05353995359697209,0.006695097877079616,0.08182357775775645
783,5,train,16,0.0045896015125674,0.06774659779330178,0.006695097877079616,0.08182357775775645
783,6,train,16,0.006066949907753587,0.07789062785568998,0.006695097877079616,0.08182357775775645
783,7,train,8,0.00609051801859865,0.078041770985791,0.006695097877079616,0.08182357775775645
783,-1,train,120,0.006695097877079616,0.08182357775775645,0.006695097877079616,0.08182357775775645
784,0,train,16,0.00499009273624108,0.07064058844772657,0.007222381269293323,0.08498459430563472
784,1,train,16,0.00416942578835279,0.06457109096455464,0.007222381269293323,0.08498459430563472
784,2,train,16,0.004007958491263995,0.0633084393368214,0.007222381269293323,0.08498459430563472
784,3,train,16,0.008860213624989947,0.09412870776224407,0.007222381269293323,0.08498459430563472
784,4,train,16,0.010283666441763657,0.10140841405802409,0.007222381269293323,0.08498459430563472
784,5,train,16,0.005042569527849597,0.07101105215281349,0.007222381269293323,0.08498459430563472
784,6,train,16,0.006510366242866296,0.0806868405805203,0.007222381269293323,0.08498459430563472
784,7,train,8,0.013914757301019225,0.11796082951988437,0.007222381269293323,0.08498459430563472
784,-1,train,120,0.007222381269293323,0.08498459430563472,0.007222381269293323,0.08498459430563472
785,0,train,16,0.008640314087667253,0.09295328981626876,0.006611043374659134,0.08130832291136704
785,1,train,16,0.004693470499102555,0.06850890817333578,0.006611043374659134,0.08130832291136704
785,2,train,16,0.005122091897643825,0.07156879136637578,0.006611043374659134,0.08130832291136704
785,3,train,16,0.008139619626399626,0.09021984053632341,0.006611043374659134,0.08130832291136704
785,4,train,16,0.007640075721593832,0.08740752668731584,0.006611043374659134,0.08130832291136704
785,5,train,16,0.0051305779270082764,0.07162805265402848,0.006611043374659134,0.08130832291136704
785,6,train,16,0.009108715490102047,0.09543959078968249,0.006611043374659134,0.08130832291136704
785,7,train,8,0.004413481747755663,0.06643404057977856,0.006611043374659134,0.08130832291136704
785,-1,train,120,0.006611043374659134,0.08130832291136704,0.006611043374659134,0.08130832291136704
786,0,train,16,0.0062693186396684765,0.07917902903969255,0.0068854458323769005,0.08297858658941414
786,1,train,16,0.0033783383820464724,0.05812347530943476,0.0068854458323769005,0.08297858658941414
786,2,train,16,0.00979555555674142,0.09897249899210094,0.0068854458323769005,0.08297858658941414
786,3,train,16,0.004308831971878772,0.06564169385290702,0.0068854458323769005,0.08297858658941414
786,4,train,16,0.005745454039011801,0.0757987733344795,0.0068854458323769005,0.08297858658941414
786,5,train,16,0.009545814360703134,0.09770268348772788,0.0068854458323769005,0.08297858658941414
786,6,train,16,0.006485437126029478,0.08053221172940352,0.0068854458323769005,0.08297858658941414
786,7,train,8,0.009554816582935648,0.0977487421041092,0.0068854458323769005,0.08297858658941414
786,-1,train,120,0.0068854458323769005,0.08297858658941414,0.0068854458323769005,0.08297858658941414
787,0,train,16,0.004797255649888966,0.06926222383008623,0.006868790265251722,0.08287816518994447
787,1,train,16,0.004670988124673757,0.0683446276211507,0.006868790265251722,0.08287816518994447
787,2,train,16,0.008392016850379767,0.09160795189490793,0.006868790265251722,0.08287816518994447
787,3,train,16,0.005716805745145995,0.07560956120191412,0.006868790265251722,0.08287816518994447
787,4,train,16,0.0027811060586683963,0.05273619306196074,0.006868790265251722,0.08287816518994447
787,5,train,16,0.00866868554637102,0.09310577611711865,0.006868790265251722,0.08287816518994447
787,6,train,16,0.010331753215056944,0.10164523213145289,0.006868790265251722,0.08287816518994447
787,7,train,8,0.009591710931828932,0.09793728060258224,0.006868790265251722,0.08287816518994447
787,-1,train,120,0.006868790265251722,0.08287816518994447,0.006868790265251722,0.08287816518994447
788,0,train,16,0.006121611287280805,0.07824072652577303,0.006519444172750671,0.08074307507613684
788,1,train,16,0.005965996534343963,0.07723986363493894,0.006519444172750671,0.08074307507613684
788,2,train,16,0.011779582873965994,0.10853378678534162,0.006519444172750671,0.08074307507613684
788,3,train,16,0.007243621635872378,0.08510946854417772,0.006519444172750671,0.08074307507613684
788,4,train,16,0.00280456827264924,0.052958174748090024,0.006519444172750671,0.08074307507613684
788,5,train,16,0.009728651225731822,0.09863392532862018,0.006519444172750671,0.08074307507613684
788,6,train,16,0.004433768240651129,0.0665865469945028,0.006519444172750671,0.08074307507613684
788,7,train,8,0.004077753311510033,0.0638572886326223,0.006519444172750671,0.08074307507613684
788,-1,train,120,0.006519444172750671,0.08074307507613684,0.006519444172750671,0.08074307507613684
789,0,train,16,0.008323330078004435,0.09123228637935385,0.00642507634450851,0.08015657393195215
789,1,train,16,0.008678705489107753,0.09315957003500903,0.00642507634450851,0.08015657393195215
789,2,train,16,0.010137086301495466,0.10068309839042235,0.00642507634450851,0.08015657393195215
