epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
914,13,train,16,2.747182631400492e-05,0.005241357296922708,7.24807073512921e-05,0.008513560204244291
914,14,train,16,9.511041367216223e-05,0.009752456801860864,7.24807073512921e-05,0.008513560204244291
914,-1,train,240,7.24807073512921e-05,0.008513560204244291,7.24807073512921e-05,0.008513560204244291
915,0,train,16,1.2902617940944162e-05,0.0035920214282412293,7.253102017582107e-05,0.008516514555604367
915,1,train,16,0.00010888792282817388,0.010434937605380008,7.253102017582107e-05,0.008516514555604367
915,2,train,16,0.0001688204178737943,0.01299309115929671,7.253102017582107e-05,0.008516514555604367
915,3,train,16,7.736926727646596e-05,0.008795980177130116,7.253102017582107e-05,0.008516514555604367
915,4,train,16,6.748517501211062e-05,0.008214936093002223,7.253102017582107e-05,0.008516514555604367
915,5,train,16,5.236069842369163e-05,0.007236069266092719,7.253102017582107e-05,0.008516514555604367
915,6,train,16,0.00010180419432125512,0.010089806456085029,7.253102017582107e-05,0.008516514555604367
915,7,train,16,1.8378990770393444e-05,0.004287072517510457,7.253102017582107e-05,0.008516514555604367
915,8,train,16,9.122965023358706e-05,0.009551421372423428,7.253102017582107e-05,0.008516514555604367
915,9,train,16,3.1815593630631284e-05,0.0056405313252061,7.253102017582107e-05,0.008516514555604367
915,10,train,16,5.009487298095644e-05,0.007077773165407072,7.253102017582107e-05,0.008516514555604367
915,11,train,16,0.00011954950010159503,0.010933869402073313,7.253102017582107e-05,0.008516514555604367
915,12,train,16,5.999454637565451e-05,0.007745614654477365,7.253102017582107e-05,0.008516514555604367
915,13,train,16,6.539265806787939e-05,0.008086572702194633,7.253102017582107e-05,0.008516514555604367
915,14,train,16,6.187919680018296e-05,0.007866333122884064,7.253102017582107e-05,0.008516514555604367
915,-1,train,240,7.253102017582107e-05,0.008516514555604367,7.253102017582107e-05,0.008516514555604367
916,0,train,16,5.7487049969149024e-05,0.007582021496220452,7.262033530938497e-05,0.008521756585903224
916,1,train,16,5.406966234252962e-05,0.007353207622699744,7.262033530938497e-05,0.008521756585903224
916,2,train,16,8.195580185749326e-05,0.009052944375035852,7.262033530938497e-05,0.008521756585903224
916,3,train,16,8.644864958115369e-05,0.009297776593420261,7.262033530938497e-05,0.008521756585903224
916,4,train,16,0.00022105847428234197,0.014868035320187465,7.262033530938497e-05,0.008521756585903224
916,5,train,16,3.587857829096986e-05,0.005989872977866047,7.262033530938497e-05,0.008521756585903224
916,6,train,16,6.585383584129962e-05,0.008115037636468462,7.262033530938497e-05,0.008521756585903224
916,7,train,16,9.003792819279543e-05,0.009488831761223055,7.262033530938497e-05,0.008521756585903224
916,8,train,16,1.3322166330834243e-05,0.0036499542916089023,7.262033530938497e-05,0.008521756585903224
916,9,train,16,4.7356626176936785e-05,0.006881615084915516,7.262033530938497e-05,0.008521756585903224
916,10,train,16,2.931058436960999e-05,0.0054139250428510725,7.262033530938497e-05,0.008521756585903224
916,11,train,16,2.8460416999737504e-05,0.005334830550236577,7.262033530938497e-05,0.008521756585903224
916,12,train,16,9.049257860817068e-05,0.009512758727528554,7.262033530938497e-05,0.008521756585903224
916,13,train,16,9.639607982399343e-05,0.009818150529707387,7.262033530938497e-05,0.008521756585903224
916,14,train,16,9.117659697375957e-05,0.009548643724307634,7.262033530938497e-05,0.008521756585903224
916,-1,train,240,7.262033530938497e-05,0.008521756585903224,7.262033530938497e-05,0.008521756585903224
917,0,train,16,0.00013051777017481316,0.011424437411742127,7.477505642077203e-05,0.00864725716171157
917,1,train,16,6.218092891946937e-05,0.007885488502272347,7.477505642077203e-05,0.00864725716171157
917,2,train,16,5.194133420272965e-05,0.007207033661828537,7.477505642077203e-05,0.00864725716171157
917,3,train,16,3.5076149834994585e-05,0.005922512121979539,7.477505642077203e-05,0.00864725716171157
917,4,train,16,8.383562172328124e-05,0.009156179428303119,7.477505642077203e-05,0.00864725716171157
917,5,train,16,7.370789571252099e-05,0.008585330262285836,7.477505642077203e-05,0.00864725716171157
917,6,train,16,9.024621569842982e-05,0.009499800824145201,7.477505642077203e-05,0.00864725716171157
917,7,train,16,8.085933240990783e-05,0.008992181738038207,7.477505642077203e-05,0.00864725716171157
917,8,train,16,4.058148778659465e-05,0.006370360098659623,7.477505642077203e-05,0.00864725716171157
917,9,train,16,4.692595784015084e-05,0.006850252392441525,7.477505642077203e-05,0.00864725716171157
917,10,train,16,0.00023095577612585898,0.01519722922528508,7.477505642077203e-05,0.00864725716171157
917,11,train,16,7.301865746859321e-05,0.008545095521326441,7.477505642077203e-05,0.00864725716171157
917,12,train,16,4.5723299254976664e-05,0.006761900565297944,7.477505642077203e-05,0.00864725716171157
917,13,train,16,3.8771709529066453e-05,0.006226693306167123,7.477505642077203e-05,0.00864725716171157
917,14,train,16,3.728370963019307e-05,0.0061060387838756044,7.477505642077203e-05,0.00864725716171157
917,-1,train,240,7.477505642077203e-05,0.00864725716171157,7.477505642077203e-05,0.00864725716171157
918,0,train,16,8.956391978678705e-05,0.009463821626953197,7.229299019058887e-05,0.008502528458675624
918,1,train,16,5.122272631859468e-05,0.007157005401604409,7.229299019058887e-05,0.008502528458675624
918,2,train,16,2.429297144056304e-05,0.004928790058479164,7.229299019058887e-05,0.008502528458675624
918,3,train,16,1.7075758777956623e-05,0.004132282514296018,7.229299019058887e-05,0.008502528458675624
918,4,train,16,8.949134350914763e-05,0.009459986443391324,7.229299019058887e-05,0.008502528458675624
918,5,train,16,5.4948980054073896e-05,0.007412757924961121,7.229299019058887e-05,0.008502528458675624
918,6,train,16,8.463101267338796e-05,0.009199511545369568,7.229299019058887e-05,0.008502528458675624
918,7,train,16,5.09317294699165e-05,0.007136646934654712,7.229299019058887e-05,0.008502528458675624
918,8,train,16,3.808230257536809e-05,0.006171086012637329,7.229299019058887e-05,0.008502528458675624
918,9,train,16,9.010825473323602e-05,0.009492536791250061,7.229299019058887e-05,0.008502528458675624
918,10,train,16,3.8482530423321715e-05,0.006203428924661079,7.229299019058887e-05,0.008502528458675624
918,11,train,16,8.320558361250338e-05,0.009121709467665771,7.229299019058887e-05,0.008502528458675624
918,12,train,16,0.00010349189127548431,0.010173096444813855,7.229299019058887e-05,0.008502528458675624
918,13,train,16,5.974347330886739e-05,0.007729390228786963,7.229299019058887e-05,0.008502528458675624
918,14,train,16,0.00020912237489962467,0.014461064099838043,7.229299019058887e-05,0.008502528458675624
918,-1,train,240,7.229299019058887e-05,0.008502528458675624,7.229299019058887e-05,0.008502528458675624
919,0,train,16,4.1723284241252775e-05,0.006459356333354956,7.317460053158667e-05,0.008554215366214875
919,1,train,16,2.6513145423073945e-05,0.005149091708551513,7.317460053158667e-05,0.008554215366214875
919,2,train,16,4.361552214713774e-05,0.006604204883794698,7.317460053158667e-05,0.008554215366214875
919,3,train,16,4.1211858087813135e-05,0.006419646258775722,7.317460053158667e-05,0.008554215366214875
919,4,train,16,0.00014915994101365513,0.012213105297738783,7.317460053158667e-05,0.008554215366214875
919,5,train,16,4.641797199312922e-05,0.006813073608374506,7.317460053158667e-05,0.008554215366214875
919,6,train,16,2.9411532554546093e-05,0.005423240042128514,7.317460053158667e-05,0.008554215366214875
919,7,train,16,9.621325179040003e-05,0.009808835394194361,7.317460053158667e-05,0.008554215366214875
919,8,train,16,9.065596045261435e-05,0.009521342366106491,7.317460053158667e-05,0.008554215366214875
919,9,train,16,3.196673771273466e-05,0.005653913486491871,7.317460053158667e-05,0.008554215366214875
919,10,train,16,2.8254056130585837e-05,0.005315454461340614,7.317460053158667e-05,0.008554215366214875
919,11,train,16,0.0002574283049999246,0.016044572446778524,7.317460053158667e-05,0.008554215366214875
919,12,train,16,2.3222902262704812e-05,0.004819014656826104,7.317460053158667e-05,0.008554215366214875
919,13,train,16,0.00010637717010705217,0.010313930875619255,7.317460053158667e-05,0.008554215366214875
919,14,train,16,8.544736905717547e-05,0.009243774610903031,7.317460053158667e-05,0.008554215366214875
919,-1,train,240,7.317460053158667e-05,0.008554215366214875,7.317460053158667e-05,0.008554215366214875
920,0,train,16,5.3688444533313044e-05,0.007327239898714457,7.409592084387609e-05,0.008607898747306225
920,1,train,16,0.0001943367825421693,0.013940472823479457,7.409592084387609e-05,0.008607898747306225
920,2,train,16,3.9469761146145296e-05,0.006282496410356738,7.409592084387609e-05,0.008607898747306225
920,3,train,16,9.483830365476399e-05,0.009738495964714674,7.409592084387609e-05,0.008607898747306225
920,4,train,16,6.674414139891423e-05,0.008169708770752739,7.409592084387609e-05,0.008607898747306225
920,5,train,16,0.0001645271093509894,0.012826812127375586,7.409592084387609e-05,0.008607898747306225
920,6,train,16,2.1261879310054513e-05,0.004611060540705848,7.409592084387609e-05,0.008607898747306225
920,7,train,16,4.177317368561262e-05,0.006463216976522807,7.409592084387609e-05,0.008607898747306225
920,8,train,16,3.0666607716959486e-05,0.0055377439194097345,7.409592084387609e-05,0.008607898747306225
920,9,train,16,6.863486813372233e-05,0.008284616354045753,7.409592084387609e-05,0.008607898747306225
920,10,train,16,3.7308771596689004e-05,0.006108090667032457,7.409592084387609e-05,0.008607898747306225
920,11,train,16,6.760652962622996e-05,0.008222318993217787,7.409592084387609e-05,0.008607898747306225
920,12,train,16,4.015751293118501e-05,0.006336995576074281,7.409592084387609e-05,0.008607898747306225
920,13,train,16,0.00012533683957992743,0.011195393676862259,7.409592084387609e-05,0.008607898747306225
920,14,train,16,6.50880874514656e-05,0.00806771885054664,7.409592084387609e-05,0.008607898747306225
920,-1,train,240,7.409592084387609e-05,0.008607898747306225,7.409592084387609e-05,0.008607898747306225
921,0,train,16,1.5561016965399614e-05,0.003944745488038438,7.415911813784088e-05,0.008611568854618818
921,1,train,16,9.052001669141508e-05,0.009514200790997376,7.415911813784088e-05,0.008611568854618818
921,2,train,16,5.0647949530852794e-05,0.007116737281286474,7.415911813784088e-05,0.008611568854618818
921,3,train,16,9.014507853811157e-05,0.009494476211888236,7.415911813784088e-05,0.008611568854618818
921,4,train,16,8.640283350998468e-05,0.009295312448217364,7.415911813784088e-05,0.008611568854618818
921,5,train,16,6.238191130777032e-05,0.007898222034595528,7.415911813784088e-05,0.008611568854618818
921,6,train,16,9.994757725471798e-05,0.009997378519127801,7.415911813784088e-05,0.008611568854618818
921,7,train,16,0.0001716736326943699,0.013102428503692356,7.415911813784088e-05,0.008611568854618818
921,8,train,16,4.0598814595014536e-05,0.006371719908707109,7.415911813784088e-05,0.008611568854618818
921,9,train,16,4.8979285459299055e-05,0.006998520233542163,7.415911813784088e-05,0.008611568854618818
921,10,train,16,8.813561817347269e-05,0.00938805720974647,7.415911813784088e-05,0.008611568854618818
921,11,train,16,8.458071392168697e-05,0.009196777366104225,7.415911813784088e-05,0.008611568854618818
921,12,train,16,0.00010135524973452223,0.010067534441685424,7.415911813784088e-05,0.008611568854618818
921,13,train,16,4.385894891560672e-05,0.006622608920629899,7.415911813784088e-05,0.008611568854618818
921,14,train,16,3.7598124775388726e-05,0.006131730977088666,7.415911813784088e-05,0.008611568854618818
921,-1,train,240,7.415911813784088e-05,0.008611568854618818,7.415911813784088e-05,0.008611568854618818
922,0,train,16,4.666558834847189e-05,0.006831221585373431,7.427434366766434e-05,0.00861825641691313
922,1,train,16,5.579652902967645e-05,0.007469707425975696,7.427434366766434e-05,0.00861825641691313
922,2,train,16,0.00016450903545474682,0.012826107572242906,7.427434366766434e-05,0.00861825641691313
922,3,train,16,0.00013575926505528347,0.011651577792525932,7.427434366766434e-05,0.00861825641691313
922,4,train,16,4.876049562600709e-05,0.0069828715888241195,7.427434366766434e-05,0.00861825641691313
922,5,train,16,6.595679795767547e-05,0.008121379067478347,7.427434366766434e-05,0.00861825641691313
922,6,train,16,4.715299822443844e-05,0.006866804076456415,7.427434366766434e-05,0.00861825641691313
922,7,train,16,6.221295000801421e-05,0.007887518621722184,7.427434366766434e-05,0.00861825641691313
922,8,train,16,5.082923107323613e-05,0.007129462186815786,7.427434366766434e-05,0.00861825641691313
922,9,train,16,3.920518648124901e-05,0.00626140451346573,7.427434366766434e-05,0.00861825641691313
922,10,train,16,0.00011944433363204624,0.010929059137549135,7.427434366766434e-05,0.00861825641691313
922,11,train,16,2.763374514642574e-05,0.005256780872970239,7.427434366766434e-05,0.00861825641691313
922,12,train,16,9.382419489046378e-05,0.009686289015431233,7.427434366766434e-05,0.00861825641691313
922,13,train,16,4.4647812169437194e-05,0.006681901837758258,7.427434366766434e-05,0.00861825641691313
922,14,train,16,0.00011171699191779333,0.010569625911913502,7.427434366766434e-05,0.00861825641691313
922,-1,train,240,7.427434366766434e-05,0.00861825641691313,7.427434366766434e-05,0.00861825641691313
923,0,train,16,2.0676847644764136e-05,0.004547180186089412,7.492005815717174e-05,0.008655637362850395
923,1,train,16,2.985849495259172e-05,0.005464292722081396,7.492005815717174e-05,0.008655637362850395
923,2,train,16,8.475494099662991e-05,0.009206244673949846,7.492005815717174e-05,0.008655637362850395
923,3,train,16,4.880767795761132e-05,0.00698624920523247,7.492005815717174e-05,0.008655637362850395
923,4,train,16,0.00012858441401711044,0.01133950678015188,7.492005815717174e-05,0.008655637362850395
923,5,train,16,8.004473503353106e-05,0.00894677232489634,7.492005815717174e-05,0.008655637362850395
923,6,train,16,6.0490603841957405e-05,0.007777570561682961,7.492005815717174e-05,0.008655637362850395
923,7,train,16,0.00011059878136059741,0.010516595521393671,7.492005815717174e-05,0.008655637362850395
923,8,train,16,2.8391237906792905e-05,0.0053283428856252205,7.492005815717174e-05,0.008655637362850395
923,9,train,16,7.050200546174172e-05,0.008396547234532878,7.492005815717174e-05,0.008655637362850395
923,10,train,16,0.00016718501492896763,0.01293000444427486,7.492005815717174e-05,0.008655637362850395
923,11,train,16,4.856475191726953e-05,0.006968841504674183,7.492005815717174e-05,0.008655637362850395
923,12,train,16,6.001624727182396e-05,0.0077470153783133775,7.492005815717174e-05,0.008655637362850395
923,13,train,16,7.56477147535326e-05,0.008697569473912387,7.492005815717174e-05,0.008655637362850395
923,14,train,16,0.00010967740431265433,0.010472698043611032,7.492005815717174e-05,0.008655637362850395
923,-1,train,240,7.492005815717174e-05,0.008655637362850395,7.492005815717174e-05,0.008655637362850395
924,0,train,16,8.68483235058669e-05,0.009319244792678583,7.85232476516614e-05,0.008861334417098894
924,1,train,16,6.029396880754318e-05,0.007764919111461701,7.85232476516614e-05,0.008861334417098894
924,2,train,16,4.078837290891751e-05,0.006386577558357646,7.85232476516614e-05,0.008861334417098894
924,3,train,16,3.4523237998306475e-05,0.005875647879026318,7.85232476516614e-05,0.008861334417098894
924,4,train,16,8.154381295854285e-05,0.009030161291945058,7.85232476516614e-05,0.008861334417098894
924,5,train,16,3.2458103035855116e-05,0.005697201333624705,7.85232476516614e-05,0.008861334417098894
924,6,train,16,5.005665608305423e-05,0.007075072867685126,7.85232476516614e-05,0.008861334417098894
924,7,train,16,0.00015664135889538206,0.012515644565717823,7.85232476516614e-05,0.008861334417098894
924,8,train,16,7.770626391153494e-05,0.008815115649356787,7.85232476516614e-05,0.008861334417098894
924,9,train,16,6.664795204363108e-05,0.008163819696908494,7.85232476516614e-05,0.008861334417098894
924,10,train,16,7.247460604040959e-05,0.008513201867711677,7.85232476516614e-05,0.008861334417098894
924,11,train,16,8.27095335711168e-05,0.00909447819124972,7.85232476516614e-05,0.008861334417098894
924,12,train,16,0.00012201605628057276,0.01104608782694456,7.85232476516614e-05,0.008861334417098894
924,13,train,16,8.776110349953041e-05,0.009368089639810798,7.85232476516614e-05,0.008861334417098894
924,14,train,16,0.00012537936523465736,0.011197292763639672,7.85232476516614e-05,0.008861334417098894
924,-1,train,240,7.85232476516614e-05,0.008861334417098894,7.85232476516614e-05,0.008861334417098894
925,0,train,16,4.557100344503e-05,0.006750629855430529,8.137462207619704e-05,0.009020788328976412
925,1,train,16,5.3344994405433976e-05,0.007303765768795846,8.137462207619704e-05,0.009020788328976412
925,2,train,16,7.101229755492816e-05,0.00842687946721253,8.137462207619704e-05,0.009020788328976412
925,3,train,16,8.197945876901175e-05,0.009054250867355717,8.137462207619704e-05,0.009020788328976412
925,4,train,16,8.324376664598406e-05,0.009123802203357111,8.137462207619704e-05,0.009020788328976412
925,5,train,16,0.00013440780355444566,0.01159343795232655,8.137462207619704e-05,0.009020788328976412
925,6,train,16,5.9173405408434204e-05,0.0076924251968045945,8.137462207619704e-05,0.009020788328976412
925,7,train,16,6.592577705242995e-05,0.008119469012960758,8.137462207619704e-05,0.009020788328976412
925,8,train,16,5.311683366441026e-05,0.0072881296410265825,8.137462207619704e-05,0.009020788328976412
925,9,train,16,5.334076701284035e-05,0.0073034763649128314,8.137462207619704e-05,0.009020788328976412
925,10,train,16,6.189741803281822e-05,0.007867491215935244,8.137462207619704e-05,0.009020788328976412
925,11,train,16,3.63103174029189e-05,0.006025804295106081,8.137462207619704e-05,0.009020788328976412
925,12,train,16,0.00010348354271749833,0.010172686111224426,8.137462207619704e-05,0.009020788328976412
925,13,train,16,0.00012256822263957188,0.011071053366304937,8.137462207619704e-05,0.009020788328976412
925,14,train,16,0.00019524372283719998,0.013972963996131958,8.137462207619704e-05,0.009020788328976412
925,-1,train,240,8.137462207619704e-05,0.009020788328976412,8.137462207619704e-05,0.009020788328976412
926,0,train,16,0.0001396622460446345,0.011817878237849402,7.43913470632093e-05,0.008625041858635198
926,1,train,16,0.00014191875991394234,0.011912966041836195,7.43913470632093e-05,0.008625041858635198
926,2,train,16,8.874760221951503e-05,0.009420594578874257,7.43913470632093e-05,0.008625041858635198
926,3,train,16,7.512410332859443e-05,0.008667416185265044,7.43913470632093e-05,0.008625041858635198
926,4,train,16,0.00010350467707729484,0.01017372483789958,7.43913470632093e-05,0.008625041858635198
926,5,train,16,1.5563780234673467e-05,0.003945095719329693,7.43913470632093e-05,0.008625041858635198
926,6,train,16,6.483598976264937e-05,0.008052079840801963,7.43913470632093e-05,0.008625041858635198
926,7,train,16,8.952589199133059e-05,0.009461812299519083,7.43913470632093e-05,0.008625041858635198
926,8,train,16,2.9983807807400037e-05,0.00547574723735492,7.43913470632093e-05,0.008625041858635198
926,9,train,16,9.53719915776409e-05,0.009765858465984488,7.43913470632093e-05,0.008625041858635198
926,10,train,16,1.7733393303003468e-05,0.004211103573055817,7.43913470632093e-05,0.008625041858635198
926,11,train,16,4.668718784216976e-05,0.0068328023418045515,7.43913470632093e-05,0.008625041858635198
926,12,train,16,0.00012140006037550945,0.011018169556487567,7.43913470632093e-05,0.008625041858635198
926,13,train,16,1.3533909535539702e-05,0.0036788462234156652,7.43913470632093e-05,0.008625041858635198
926,14,train,16,7.22768049342415e-05,0.008501576614619285,7.43913470632093e-05,0.008625041858635198
926,-1,train,240,7.43913470632093e-05,0.008625041858635198,7.43913470632093e-05,0.008625041858635198
927,0,train,16,4.134774541007024e-05,0.006430221256696401,7.193572326094484e-05,0.008481492985373791
927,1,train,16,0.0002184215047540891,0.01477909011928979,7.193572326094484e-05,0.008481492985373791
927,2,train,16,6.217918302649458e-05,0.007885377798589905,7.193572326094484e-05,0.008481492985373791
927,3,train,16,8.000607025427128e-05,0.008944611241092106,7.193572326094484e-05,0.008481492985373791
927,4,train,16,6.688665558104477e-05,0.008178426228868533,7.193572326094484e-05,0.008481492985373791
927,5,train,16,5.874443961116618e-05,0.007664492130021804,7.193572326094484e-05,0.008481492985373791
927,6,train,16,5.264309637491802e-05,0.0072555562415929226,7.193572326094484e-05,0.008481492985373791
927,7,train,16,6.763369325327908e-05,0.008223970650074032,7.193572326094484e-05,0.008481492985373791
927,8,train,16,3.255235231832864e-05,0.005705466879960714,7.193572326094484e-05,0.008481492985373791
927,9,train,16,4.731513814156876e-05,0.00687860001319809,7.193572326094484e-05,0.008481492985373791
927,10,train,16,1.868652946980739e-05,0.0043227918605696705,7.193572326094484e-05,0.008481492985373791
927,11,train,16,0.00013072690378574742,0.011433586654490681,7.193572326094484e-05,0.008481492985373791
927,12,train,16,0.00010702589823977703,0.010345332195718851,7.193572326094484e-05,0.008481492985373791
927,13,train,16,2.5368958963475385e-05,0.0050367607609926625,7.193572326094484e-05,0.008481492985373791
927,14,train,16,6.949767973013474e-05,0.008336526838566212,7.193572326094484e-05,0.008481492985373791
927,-1,train,240,7.193572326094484e-05,0.008481492985373791,7.193572326094484e-05,0.008481492985373791
928,0,train,16,7.066637301483392e-05,0.008406329342515312,7.414919534756806e-05,0.008610992703955106
928,1,train,16,7.599452923983839e-05,0.008717484111820243,7.414919534756806e-05,0.008610992703955106
928,2,train,16,9.791184019609764e-05,0.009895041192238547,7.414919534756806e-05,0.008610992703955106
928,3,train,16,2.300950411328859e-05,0.0047968222932779775,7.414919534756806e-05,0.008610992703955106
928,4,train,16,4.8862907454720485e-05,0.006990200816480202,7.414919534756806e-05,0.008610992703955106
928,5,train,16,0.00012397859939862216,0.011134567768827947,7.414919534756806e-05,0.008610992703955106
928,6,train,16,6.546218623512578e-05,0.008090870548657035,7.414919534756806e-05,0.008610992703955106
928,7,train,16,0.00017548071104513927,0.013246913264800191,7.414919534756806e-05,0.008610992703955106
928,8,train,16,6.320743736090427e-05,0.007950310519778726,7.414919534756806e-05,0.008610992703955106
928,9,train,16,4.578780247290863e-05,0.006766668491429784,7.414919534756806e-05,0.008610992703955106
928,10,train,16,5.669938016947107e-05,0.007529899080961914,7.414919534756806e-05,0.008610992703955106
928,11,train,16,3.706646603145546e-05,0.006088223553012443,7.414919534756806e-05,0.008610992703955106
928,12,train,16,2.4047362957859926e-05,0.004903811064657765,7.414919534756806e-05,0.008610992703955106
928,13,train,16,0.00014143362481557645,0.011892586969014624,7.414919534756806e-05,0.008610992703955106
928,14,train,16,6.262920570767888e-05,0.007913861617925783,7.414919534756806e-05,0.008610992703955106
928,-1,train,240,7.414919534756806e-05,0.008610992703955106,7.414919534756806e-05,0.008610992703955106
929,0,train,16,1.9395456560883964e-05,0.004404027311550641,7.503543112453088e-05,0.008662299413234969
929,1,train,16,3.345272049478554e-05,0.005783832682122257,7.503543112453088e-05,0.008662299413234969
929,2,train,16,6.81193988170488e-05,0.008253447692755362,7.503543112453088e-05,0.008662299413234969
929,3,train,16,6.780159751127444e-05,0.008234172545634105,7.503543112453088e-05,0.008662299413234969
929,4,train,16,9.668663518447529e-05,0.00983293624430034,7.503543112453088e-05,0.008662299413234969
929,5,train,16,9.472316444962214e-05,0.009732582619717243,7.503543112453088e-05,0.008662299413234969
929,6,train,16,0.00010239540192825467,0.010119061316557711,7.503543112453088e-05,0.008662299413234969
929,7,train,16,2.9055096763566634e-05,0.005390277985741239,7.503543112453088e-05,0.008662299413234969
929,8,train,16,6.357006366239425e-05,0.00797308369844405,7.503543112453088e-05,0.008662299413234969
929,9,train,16,0.00013281503332259354,0.011524540482057996,7.503543112453088e-05,0.008662299413234969
929,10,train,16,0.00017417181787765808,0.013197417091145452,7.503543112453088e-05,0.008662299413234969
929,11,train,16,2.0031794731273187e-05,0.004475689302361502,7.503543112453088e-05,0.008662299413234969
929,12,train,16,2.0131247815473702e-05,0.004486785911482038,7.503543112453088e-05,0.008662299413234969
929,13,train,16,0.00010086263032897491,0.010043038899106928,7.503543112453088e-05,0.008662299413234969
929,14,train,16,0.0001023194074196842,0.010115305601892817,7.503543112453088e-05,0.008662299413234969
929,-1,train,240,7.503543112453088e-05,0.008662299413234969,7.503543112453088e-05,0.008662299413234969
930,0,train,16,3.976688146367404e-05,0.006306098751500332,7.242261905952213e-05,0.008510148004560328
930,1,train,16,7.462452069082594e-05,0.008638548529170044,7.242261905952213e-05,0.008510148004560328
930,2,train,16,6.236596166603473e-05,0.007897212271810524,7.242261905952213e-05,0.008510148004560328
930,3,train,16,0.00010596038694052779,0.010293706180988836,7.242261905952213e-05,0.008510148004560328
930,4,train,16,5.563762784787777e-05,0.0074590634698920326,7.242261905952213e-05,0.008510148004560328
930,5,train,16,4.781540221200351e-05,0.006914868199178022,7.242261905952213e-05,0.008510148004560328
930,6,train,16,0.00015383947482571148,0.01240320421607705,7.242261905952213e-05,0.008510148004560328
930,7,train,16,3.663170288246915e-05,0.006052412980164948,7.242261905952213e-05,0.008510148004560328
930,8,train,16,6.0443435997158126e-05,0.007774537670958841,7.242261905952213e-05,0.008510148004560328
930,9,train,16,3.477578219443292e-05,0.005897099472997968,7.242261905952213e-05,0.008510148004560328
930,10,train,16,9.000976179362777e-05,0.009487347458253427,7.242261905952213e-05,0.008510148004560328
930,11,train,16,7.191906139480737e-05,0.008480510680071536,7.242261905952213e-05,0.008510148004560328
930,12,train,16,4.334008624885516e-05,0.00658331878681681,7.242261905952213e-05,0.008510148004560328
930,13,train,16,3.797031751353451e-05,0.006162005965068073,7.242261905952213e-05,0.008510148004560328
930,14,train,16,0.00017123888222129162,0.013085827532918643,7.242261905952213e-05,0.008510148004560328
930,-1,train,240,7.242261905952213e-05,0.008510148004560328,7.242261905952213e-05,0.008510148004560328
931,0,train,16,4.5632526964769184e-05,0.0067551851910046985,7.145574646209401e-05,0.00845315009106629
931,1,train,16,6.262584090887223e-05,0.007913649026136567,7.145574646209401e-05,0.00845315009106629
931,2,train,16,4.183976334996394e-05,0.006468366358669238,7.145574646209401e-05,0.00845315009106629
931,3,train,16,0.00016309609874785714,0.012770908297684121,7.145574646209401e-05,0.00845315009106629
931,4,train,16,2.887102726590813e-05,0.005373176645701138,7.145574646209401e-05,0.00845315009106629
931,5,train,16,7.388491337122221e-05,0.008595633389763794,7.145574646209401e-05,0.00845315009106629
931,6,train,16,3.939910481259649e-05,0.006276870622579096,7.145574646209401e-05,0.00845315009106629
931,7,train,16,4.51898810345937e-05,0.006722341930800136,7.145574646209401e-05,0.00845315009106629
931,8,train,16,9.514562859706847e-05,0.009754262073425567,7.145574646209401e-05,0.00845315009106629
931,9,train,16,2.593295158909126e-05,0.0050924406318671265,7.145574646209401e-05,0.00845315009106629
931,10,train,16,4.2446543576402145e-05,0.006515101194640199,7.145574646209401e-05,0.00845315009106629
931,11,train,16,4.506599914745424e-05,0.006713121416111453,7.145574646209401e-05,0.00845315009106629
931,12,train,16,0.00016118811557834287,0.012695988168643781,7.145574646209401e-05,0.00845315009106629
931,13,train,16,0.00011273071234186335,0.010617472031602597,7.145574646209401e-05,0.00845315009106629
931,14,train,16,8.878708964540499e-05,0.009422690149071282,7.145574646209401e-05,0.00845315009106629
931,-1,train,240,7.145574646209401e-05,0.00845315009106629,7.145574646209401e-05,0.00845315009106629
932,0,train,16,0.00011333231923989742,0.010645765319595272,7.240971605216147e-05,0.00850938987543534
932,1,train,16,0.00011110516626824119,0.010540643541465635,7.240971605216147e-05,0.00850938987543534
932,2,train,16,0.00010653248402231207,0.010321457456304903,7.240971605216147e-05,0.00850938987543534
932,3,train,16,0.00013915434910517283,0.011796370166503459,7.240971605216147e-05,0.00850938987543534
932,4,train,16,6.622731811496311e-05,0.008138016841649021,7.240971605216147e-05,0.00850938987543534
932,5,train,16,2.9600781624300553e-05,0.0054406600357218195,7.240971605216147e-05,0.00850938987543534
932,6,train,16,6.630857842717e-05,0.008143007947139068,7.240971605216147e-05,0.00850938987543534
932,7,train,16,8.339073613486781e-05,0.009131852831428451,7.240971605216147e-05,0.00850938987543534
932,8,train,16,6.115136866481394e-05,0.007819934057574522,7.240971605216147e-05,0.00850938987543534
932,9,train,16,0.00010579562524907325,0.010285700036899445,7.240971605216147e-05,0.00850938987543534
932,10,train,16,2.2998682067509147e-05,0.004795694117383754,7.240971605216147e-05,0.00850938987543534
932,11,train,16,8.496523251649344e-05,0.009217658732915503,7.240971605216147e-05,0.00850938987543534
932,12,train,16,1.5538315715957862e-05,0.003941867034281834,7.240971605216147e-05,0.00850938987543534
932,13,train,16,3.3020998671489844e-05,0.005746390055634045,7.240971605216147e-05,0.00850938987543534
