epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
810,3,train,16,0.0010272982858702438,0.032051494284514155,0.0027548786472806857,0.052486937872966884
810,4,train,16,0.0030168225622999225,0.054925609348462606,0.0027548786472806857,0.052486937872966884
810,5,train,16,0.0019920730723863153,0.04463264581431752,0.0027548786472806857,0.052486937872966884
810,6,train,16,0.0038036693793189664,0.06167389544466092,0.0027548786472806857,0.052486937872966884
810,7,train,8,0.0027949681594764512,0.05286745841703052,0.0027548786472806857,0.052486937872966884
810,-1,train,120,0.0027548786472806857,0.052486937872966884,0.0027548786472806857,0.052486937872966884
811,0,train,16,0.00401842644490516,0.06339105966069,0.0027250712092588415,0.05220221460109563
811,1,train,16,0.0014823234002477844,0.038500953238170404,0.0027250712092588415,0.05220221460109563
811,2,train,16,0.0038423619865425493,0.06198678880650738,0.0027250712092588415,0.05220221460109563
811,3,train,16,0.00295086319481413,0.05432184822715562,0.0027250712092588415,0.05220221460109563
811,4,train,16,0.002217801152752567,0.04709353620989368,0.0027250712092588415,0.05220221460109563
811,5,train,16,0.0024689769449870442,0.049688801001705044,0.0027250712092588415,0.05220221460109563
811,6,train,16,0.0024780278418974773,0.04977979350999236,0.0027250712092588415,0.05220221460109563
811,7,train,8,0.0023417887079240215,0.04839203145068433,0.0027250712092588415,0.05220221460109563
811,-1,train,120,0.0027250712092588415,0.05220221460109563,0.0027250712092588415,0.05220221460109563
812,0,train,16,0.0027971934934282305,0.05288850057836987,0.0028602654106857795,0.05348144922013407
812,1,train,16,0.0029495529861037913,0.05430978720363201,0.0028602654106857795,0.05348144922013407
812,2,train,16,0.0014476108221832915,0.038047481154253715,0.0028602654106857795,0.05348144922013407
812,3,train,16,0.00412968492460808,0.06426262463211474,0.0028602654106857795,0.05348144922013407
812,4,train,16,0.0024588140025134458,0.049586429620546844,0.0028602654106857795,0.05348144922013407
812,5,train,16,0.0028427212016798107,0.05331717548482675,0.0028602654106857795,0.05348144922013407
812,6,train,16,0.0016345776777853666,0.040429910682381755,0.0028602654106857795,0.05348144922013407
812,7,train,8,0.004621968177184218,0.0679850584848187,0.0028602654106857795,0.05348144922013407
812,-1,train,120,0.0028602654106857795,0.05348144922013407,0.0028602654106857795,0.05348144922013407
813,0,train,16,0.0048271437868013635,0.06947764954862365,0.0026169453215854955,0.05115608782525786
813,1,train,16,0.0022050066414331963,0.046957498245042785,0.0026169453215854955,0.05115608782525786
813,2,train,16,0.003008873897611718,0.054853203166375965,0.0026169453215854955,0.05115608782525786
813,3,train,16,0.001399451806481205,0.037409247606456954,0.0026169453215854955,0.05115608782525786
813,4,train,16,0.0018811728660434242,0.043372489737660024,0.0026169453215854955,0.05115608782525786
813,5,train,16,0.0036948856521256137,0.06078557108496731,0.0026169453215854955,0.05115608782525786
813,6,train,16,0.0027751751603124764,0.05267993128614042,0.0026169453215854955,0.05115608782525786
813,7,train,8,0.001143852761874966,0.033820892387324226,0.0026169453215854955,0.05115608782525786
813,-1,train,120,0.0026169453215854955,0.05115608782525786,0.0026169453215854955,0.05115608782525786
814,0,train,16,0.004380863415025168,0.06618809118735158,0.00261426958760483,0.051129928492076246
814,1,train,16,0.0029353639298173527,0.05417899897393226,0.00261426958760483,0.051129928492076246
814,2,train,16,0.0039718510130386875,0.06302262302569361,0.00261426958760483,0.051129928492076246
814,3,train,16,0.001122959237976157,0.03351058396948876,0.00261426958760483,0.051129928492076246
814,4,train,16,0.0016951238719352902,0.04117188205481127,0.00261426958760483,0.051129928492076246
814,5,train,16,0.003903274542244693,0.06247619180331571,0.00261426958760483,0.051129928492076246
814,6,train,16,0.0016062588196282697,0.04007815888521165,0.00261426958760483,0.051129928492076246
814,7,train,8,0.0012984618711730249,0.03603417643256225,0.00261426958760483,0.051129928492076246
814,-1,train,120,0.00261426958760483,0.051129928492076246,0.00261426958760483,0.051129928492076246
815,0,train,16,0.00415920728557435,0.06449191643589412,0.0026392184947822963,0.051373324739423826
815,1,train,16,0.00331327327613644,0.0575610395678921,0.0026392184947822963,0.051373324739423826
815,2,train,16,0.0022076707511370823,0.046985856926708085,0.0026392184947822963,0.051373324739423826
815,3,train,16,0.0028838405724932515,0.05370140196022122,0.0026392184947822963,0.051373324739423826
815,4,train,16,0.0015436059489085116,0.039288750920696267,0.0026392184947822963,0.051373324739423826
815,5,train,16,0.0029616596937722174,0.05442113278655836,0.0026392184947822963,0.051373324739423826
815,6,train,16,0.0022984478156340997,0.047942129861261895,0.0026392184947822963,0.051373324739423826
815,7,train,8,0.0017460426146024156,0.04178567475346564,0.0026392184947822963,0.051373324739423826
815,-1,train,120,0.0026392184947822963,0.051373324739423826,0.0026392184947822963,0.051373324739423826
816,0,train,16,0.0038525897069287113,0.06206923317496931,0.0027848153867160593,0.05277135005584052
816,1,train,16,0.002463370729215718,0.049632355668613175,0.0027848153867160593,0.05277135005584052
816,2,train,16,0.0008959736779830682,0.02993281941252892,0.0027848153867160593,0.05277135005584052
816,3,train,16,0.004397072649831601,0.06631042640363279,0.0027848153867160593,0.05277135005584052
816,4,train,16,0.0020339044850271456,0.045098830195772766,0.0027848153867160593,0.05277135005584052
816,5,train,16,0.0023106904767860002,0.04806964194568127,0.0027848153867160593,0.05277135005584052
816,6,train,16,0.002228376650688488,0.04720568451668176,0.0027848153867160593,0.05277135005584052
816,7,train,8,0.0040965447172677414,0.06400425546217799,0.0027848153867160593,0.05277135005584052
816,-1,train,120,0.0027848153867160593,0.05277135005584052,0.0027848153867160593,0.05277135005584052
817,0,train,16,0.0015103526767539955,0.03886325612650072,0.0027058103782843174,0.05201740457081954
817,1,train,16,0.0022657867384763375,0.047600280865519456,0.0027058103782843174,0.05201740457081954
817,2,train,16,0.0017888070060404642,0.04229429046621381,0.0027058103782843174,0.05201740457081954
817,3,train,16,0.002097187643654791,0.04579506134568214,0.0027058103782843174,0.05201740457081954
817,4,train,16,0.003837416511944167,0.061946884602408915,0.0027058103782843174,0.05201740457081954
817,5,train,16,0.0038027991516030256,0.06166683996770895,0.0027058103782843174,0.05201740457081954
817,6,train,16,0.0032211816483258787,0.05675545478917316,0.0027058103782843174,0.05201740457081954
817,7,train,8,0.003122951649475878,0.0558833754302286,0.0027058103782843174,0.05201740457081954
817,-1,train,120,0.0027058103782843174,0.05201740457081954,0.0027058103782843174,0.05201740457081954
818,0,train,16,0.003006916305908659,0.054835356348880045,0.0027114904987944346,0.05207197421640968
818,1,train,16,0.0040524930145953725,0.06365919426599251,0.0027114904987944346,0.05207197421640968
818,2,train,16,0.0027660896809200562,0.05259362775964457,0.0027114904987944346,0.05207197421640968
818,3,train,16,0.0038827298906270024,0.062311555032971234,0.0027114904987944346,0.05207197421640968
818,4,train,16,0.001256281745210119,0.03544406502096111,0.0027114904987944346,0.05207197421640968
818,5,train,16,0.0014548407317404794,0.03814237449006655,0.0027114904987944346,0.05207197421640968
818,6,train,16,0.002045571978192091,0.045227999935793,0.0027114904987944346,0.05207197421640968
818,7,train,8,0.0032270006431616947,0.05680669540786275,0.0027114904987944346,0.05207197421640968
818,-1,train,120,0.0027114904987944346,0.05207197421640968,0.0027114904987944346,0.05207197421640968
819,0,train,16,0.0007199687869571649,0.02683223410298078,0.002612744507228244,0.0511150125425813
819,1,train,16,0.005033255926159635,0.07094544330793652,0.002612744507228244,0.0511150125425813
819,2,train,16,0.002348251146881507,0.04845875717433854,0.002612744507228244,0.0511150125425813
819,3,train,16,0.00385589429505622,0.06209584764745723,0.002612744507228244,0.0511150125425813
819,4,train,16,0.0017635895897326764,0.04199511387926787,0.002612744507228244,0.0511150125425813
819,5,train,16,0.001401266493387854,0.03743349427167939,0.002612744507228244,0.0511150125425813
819,6,train,16,0.003977820172632814,0.06306996252284296,0.002612744507228244,0.0511150125425813
819,7,train,8,0.0018019096470180808,0.042448906311212314,0.002612744507228244,0.0511150125425813
819,-1,train,120,0.002612744507228244,0.0511150125425813,0.002612744507228244,0.0511150125425813
820,0,train,16,0.001993766714833311,0.04465161491853695,0.002761016514376535,0.05254537576587054
820,1,train,16,0.003174243046235803,0.05634042106903181,0.002761016514376535,0.05254537576587054
820,2,train,16,0.002803074857533101,0.05294407292165102,0.002761016514376535,0.05254537576587054
820,3,train,16,0.00367792545079702,0.06064590217646218,0.002761016514376535,0.05254537576587054
820,4,train,16,0.0023559560654912172,0.048538191823462244,0.002761016514376535,0.05254537576587054
820,5,train,16,0.0014661894411121975,0.038290853230402135,0.002761016514376535,0.05254537576587054
820,6,train,16,0.002213524433708742,0.04704810765279239,0.002761016514376535,0.05254537576587054
820,7,train,8,0.004403452105300893,0.0663585119280179,0.002761016514376535,0.05254537576587054
820,-1,train,120,0.002761016514376535,0.05254537576587054,0.002761016514376535,0.05254537576587054
821,0,train,16,0.002497489653881249,0.04997489023380891,0.002618483867337473,0.051171123373807935
821,1,train,16,0.003350124968957629,0.05788026407124996,0.002618483867337473,0.051171123373807935
821,2,train,16,0.0011416251395264829,0.03378794370077118,0.002618483867337473,0.051171123373807935
821,3,train,16,0.002097354215930817,0.04579687998030889,0.002618483867337473,0.051171123373807935
821,4,train,16,0.00428285279561484,0.06544350842990342,0.002618483867337473,0.051171123373807935
821,5,train,16,0.0016755373196978773,0.040933327737894425,0.002618483867337473,0.051171123373807935
821,6,train,16,0.0036052402864561925,0.06004365317380508,0.002618483867337473,0.051171123373807935
821,7,train,8,0.0022976465586346997,0.047933772630940494,0.002618483867337473,0.051171123373807935
821,-1,train,120,0.002618483867337473,0.051171123373807935,0.002618483867337473,0.051171123373807935
822,0,train,16,0.0027373564723400033,0.05231975221978792,0.0026664857435005213,0.05163802613869474
822,1,train,16,0.0021478661525387173,0.04634507689645921,0.0026664857435005213,0.05163802613869474
822,2,train,16,0.0029655177561619572,0.054456567612749494,0.0026664857435005213,0.05163802613869474
822,3,train,16,0.0027145712415040987,0.05210154740028456,0.0026664857435005213,0.05163802613869474
822,4,train,16,0.0018357548557436942,0.042845709887265195,0.0026664857435005213,0.05163802613869474
822,5,train,16,0.0034385144316447427,0.05863884746177011,0.0026664857435005213,0.05163802613869474
822,6,train,16,0.00229786430937088,0.04793604394785703,0.0026664857435005213,0.05163802613869474
822,7,train,8,0.0031944407287000745,0.05651938365463723,0.0026664857435005213,0.05163802613869474
822,-1,train,120,0.0026664857435005213,0.05163802613869474,0.0026664857435005213,0.05163802613869474
823,0,train,16,0.0013124842620219441,0.036228224660089875,0.0026318788655916962,0.051301840762215306
823,1,train,16,0.0020371312065547574,0.04513458991233616,0.0026318788655916962,0.051301840762215306
823,2,train,16,0.002468497248986993,0.049683973764051856,0.0026318788655916962,0.051301840762215306
823,3,train,16,0.0024649670549816856,0.04964843456728203,0.0026318788655916962,0.051301840762215306
823,4,train,16,0.004794386651250416,0.06924150959684816,0.0026318788655916962,0.051301840762215306
823,5,train,16,0.002353301438516472,0.04851083836130306,0.0026318788655916962,0.051301840762215306
823,6,train,16,0.0029066303392687024,0.053913174078964246,0.0026318788655916962,0.051301840762215306
823,7,train,8,0.0027176327231525983,0.052130919070668594,0.0026318788655916962,0.051301840762215306
823,-1,train,120,0.0026318788655916962,0.051301840762215306,0.0026318788655916962,0.051301840762215306
824,0,train,16,0.0020845028751559002,0.045656356349974975,0.0026792392717027787,0.051761368526177694
824,1,train,16,0.0021632437003940587,0.04651068372314106,0.0026792392717027787,0.051761368526177694
824,2,train,16,0.002490186828879793,0.049901771801007154,0.0026792392717027787,0.051761368526177694
824,3,train,16,0.002526809666605061,0.050267381736122496,0.0026792392717027787,0.051761368526177694
824,4,train,16,0.005019173090637958,0.07084612262246931,0.0026792392717027787,0.051761368526177694
824,5,train,16,0.00276800405263672,0.052611824266382556,0.0026792392717027787,0.051761368526177694
824,6,train,16,0.00039311447339169083,0.019827114600760514,0.0026792392717027787,0.051761368526177694
824,7,train,8,0.0039888794859210515,0.06315757663116162,0.0026792392717027787,0.051761368526177694
824,-1,train,120,0.0026792392717027787,0.051761368526177694,0.0026792392717027787,0.051761368526177694
825,0,train,16,0.003356072931772624,0.05793162289952375,0.00268065157540275,0.051775009178200534
825,1,train,16,0.0010694935758952587,0.032703112633131096,0.00268065157540275,0.051775009178200534
825,2,train,16,0.0016382920290391103,0.040475820301003294,0.00268065157540275,0.051775009178200534
825,3,train,16,0.0035003286660392438,0.05916357550080323,0.00268065157540275,0.051775009178200534
825,4,train,16,0.0034316548261519816,0.05858032797921143,0.00268065157540275,0.051775009178200534
825,5,train,16,0.0033343089399224288,0.05774347530173802,0.00268065157540275,0.051775009178200534
825,6,train,16,0.0012524032341348277,0.035389309602404335,0.00268065157540275,0.051775009178200534
825,7,train,8,0.003862658400266521,0.0621502888188504,0.00268065157540275,0.051775009178200534
825,-1,train,120,0.00268065157540275,0.051775009178200534,0.00268065157540275,0.051775009178200534
826,0,train,16,0.003817425728698986,0.06178531968598193,0.0025954406090502747,0.05094546701179875
826,1,train,16,0.0028114143392918164,0.05302277189370447,0.0025954406090502747,0.05094546701179875
826,2,train,16,0.0018136874014848907,0.042587408954817746,0.0025954406090502747,0.05094546701179875
826,3,train,16,0.003085896467710262,0.0555508457875329,0.0025954406090502747,0.05094546701179875
826,4,train,16,0.003234413358919667,0.05687190307102152,0.0025954406090502747,0.05094546701179875
826,5,train,16,0.0011184522639629388,0.03344326933723644,0.0025954406090502747,0.05094546701179875
826,6,train,16,0.0021391943234822515,0.04625142509677136,0.0025954406090502747,0.05094546701179875
826,7,train,8,0.002743040988851385,0.052374048810946296,0.0025954406090502747,0.05094546701179875
826,-1,train,120,0.0025954406090502747,0.05094546701179875,0.0025954406090502747,0.05094546701179875
827,0,train,16,0.0038645407616510214,0.062165430599739446,0.0027784721957019956,0.05271121508466671
827,1,train,16,0.0021195107450522666,0.04603814445709413,0.0027784721957019956,0.05271121508466671
827,2,train,16,0.001781103458298377,0.04220312142837751,0.0027784721957019956,0.05271121508466671
827,3,train,16,0.00137935105565917,0.037139615717709976,0.0027784721957019956,0.05271121508466671
827,4,train,16,0.002357792572759725,0.04855710630545981,0.0027784721957019956,0.05271121508466671
827,5,train,16,0.00163385240852313,0.040420940223145845,0.0027784721957019956,0.05271121508466671
827,6,train,16,0.003154791381161164,0.056167529598168765,0.0027784721957019956,0.05271121508466671
827,7,train,8,0.005936835182511109,0.07705086101083562,0.0027784721957019956,0.05271121508466671
827,-1,train,120,0.0027784721957019956,0.05271121508466671,0.0027784721957019956,0.05271121508466671
828,0,train,16,0.002747313115467715,0.052414817709000146,0.0027199040438340744,0.052152699295761044
828,1,train,16,0.0031812425531175218,0.05640250484790123,0.0027199040438340744,0.052152699295761044
828,2,train,16,0.0008911549469622814,0.02985221845964352,0.0027199040438340744,0.052152699295761044
828,3,train,16,0.0009275544772030451,0.030455779044428418,0.0027199040438340744,0.052152699295761044
828,4,train,16,0.0024103023546043485,0.0490948302227877,0.0027199040438340744,0.052152699295761044
828,5,train,16,0.004517697686125139,0.06721382064817577,0.0027199040438340744,0.052152699295761044
828,6,train,16,0.002455216903260621,0.0495501453404591,0.0027199040438340744,0.052152699295761044
828,7,train,8,0.004628750313931922,0.0680349198127838,0.0027199040438340744,0.052152699295761044
828,-1,train,120,0.0027199040438340744,0.052152699295761044,0.0027199040438340744,0.052152699295761044
829,0,train,16,0.0015872008351892391,0.03983968919543975,0.0026250670940708193,0.051235408596700185
829,1,train,16,0.0035526185894757633,0.0596038471029829,0.0026250670940708193,0.051235408596700185
829,2,train,16,0.0011911321247494299,0.034512782048821126,0.0026250670940708193,0.051235408596700185
829,3,train,16,0.0016260625012859316,0.0403244652944826,0.0026250670940708193,0.051235408596700185
829,4,train,16,0.003504103802353029,0.05919547113042541,0.0026250670940708193,0.051235408596700185
829,5,train,16,0.0027544354013256324,0.052482715262509354,0.0026250670940708193,0.051235408596700185
829,6,train,16,0.0028990259920689838,0.05384260387526762,0.0026250670940708193,0.051235408596700185
829,7,train,8,0.003885957506118544,0.06233744866545746,0.0026250670940708193,0.051235408596700185
829,-1,train,120,0.0026250670940708193,0.051235408596700185,0.0026250670940708193,0.051235408596700185
830,0,train,16,0.004475348698130705,0.06689804704272544,0.002623877643024031,0.05122379957621292
830,1,train,16,0.0010586558324369687,0.03253699175457019,0.002623877643024031,0.05122379957621292
830,2,train,16,0.002480351591716484,0.04980312833263071,0.002623877643024031,0.05122379957621292
830,3,train,16,0.0024558737729576383,0.049556773229878864,0.002623877643024031,0.05122379957621292
830,4,train,16,0.0027467713700117537,0.05240964958871366,0.002623877643024031,0.05122379957621292
830,5,train,16,0.0028719585245734268,0.05359065706420688,0.002623877643024031,0.05122379957621292
830,6,train,16,0.0010530843653070293,0.03245126138237202,0.002623877643024031,0.05122379957621292
830,7,train,8,0.0038489769890582403,0.0620401240251681,0.002623877643024031,0.05122379957621292
830,-1,train,120,0.002623877643024031,0.05122379957621292,0.002623877643024031,0.05122379957621292
831,0,train,16,0.0038170349172001604,0.06178215694842776,0.0025779869737622882,0.05077388082235086
831,1,train,16,0.002831984598396816,0.05321639407548031,0.0025779869737622882,0.05077388082235086
831,2,train,16,0.003033159416062142,0.055074126557414796,0.0025779869737622882,0.05077388082235086
831,3,train,16,0.001998423252168247,0.04470372749747214,0.0025779869737622882,0.05077388082235086
831,4,train,16,0.0013580693243601834,0.03685199213557095,0.0025779869737622882,0.05077388082235086
831,5,train,16,0.001965336802735869,0.04433211931247895,0.0025779869737622882,0.05077388082235086
831,6,train,16,0.0021746513745655154,0.04663315745867435,0.0025779869737622882,0.05077388082235086
831,7,train,8,0.0034452361046093745,0.05869613364276539,0.0025779869737622882,0.05077388082235086
831,-1,train,120,0.0025779869737622882,0.05077388082235086,0.0025779869737622882,0.05077388082235086
832,0,train,16,0.003665097114751775,0.06054004554633053,0.0024933557169833065,0.04993351296457427
832,1,train,16,0.0009992479794190994,0.0316108838759548,0.0024933557169833065,0.04993351296457427
832,2,train,16,0.0035436406645745562,0.05952848616061521,0.0024933557169833065,0.04993351296457427
832,3,train,16,0.0029489260410462278,0.05430401496248899,0.0024933557169833065,0.04993351296457427
832,4,train,16,0.001653890615641364,0.040668053993784405,0.0024933557169833065,0.04993351296457427
832,5,train,16,0.0016489839076832835,0.04060768286523233,0.0024933557169833065,0.04993351296457427
832,6,train,16,0.0034010983813234897,0.058318936730049266,0.0024933557169833065,0.04993351296457427
832,7,train,8,0.0020859610314266563,0.04567232237829227,0.0024933557169833065,0.04993351296457427
832,-1,train,120,0.0024933557169833065,0.04993351296457427,0.0024933557169833065,0.04993351296457427
833,0,train,16,0.002517701355733591,0.05017670132375773,0.002457675451247456,0.04957494781890805
833,1,train,16,0.002278947869024496,0.047738327044676544,0.002457675451247456,0.04957494781890805
833,2,train,16,0.002946664685786193,0.05428318971639556,0.002457675451247456,0.04957494781890805
833,3,train,16,0.002252394984313315,0.047459403539375784,0.002457675451247456,0.04957494781890805
833,4,train,16,0.002480731545984891,0.049806942748826605,0.002457675451247456,0.04957494781890805
833,5,train,16,0.0031071414619955624,0.055741738957405716,0.002457675451247456,0.04957494781890805
833,6,train,16,0.0023356152760960385,0.04832820373338987,0.002457675451247456,0.04957494781890805
833,7,train,8,0.001742206431045561,0.04173974641807927,0.002457675451247456,0.04957494781890805
833,-1,train,120,0.002457675451247456,0.04957494781890805,0.002457675451247456,0.04957494781890805
834,0,train,16,0.0038569147410263765,0.062104063804443395,0.0024214759521787883,0.049208494715636125
834,1,train,16,0.001357128794672931,0.036839229018438086,0.0024214759521787883,0.049208494715636125
834,2,train,16,0.0027262589211468507,0.05221358942982996,0.0024214759521787883,0.049208494715636125
834,3,train,16,0.001817845696983069,0.04263620171852869,0.0024214759521787883,0.049208494715636125
834,4,train,16,0.0029957418518305155,0.05473337055061122,0.0024214759521787883,0.049208494715636125
834,5,train,16,0.0030065573983636233,0.054832083658781595,0.0024214759521787883,0.049208494715636125
834,6,train,16,0.0023152285769214432,0.04811682218228302,0.0024214759521787883,0.049208494715636125
834,7,train,8,0.001296131636485497,0.03600182823809781,0.0024214759521787883,0.049208494715636125
834,-1,train,120,0.0024214759521787883,0.049208494715636125,0.0024214759521787883,0.049208494715636125
835,0,train,16,0.00203027061286246,0.04505852430853079,0.002526377717589337,0.05026308503851845
835,1,train,16,0.0016756548529350604,0.04093476337949275,0.002526377717589337,0.05026308503851845
835,2,train,16,0.0018215768434299677,0.0426799349042377,0.002526377717589337,0.05026308503851845
835,3,train,16,0.0024591601303996383,0.049589919645020984,0.002526377717589337,0.05026308503851845
835,4,train,16,0.0032467019011642867,0.056979837672323064,0.002526377717589337,0.05026308503851845
835,5,train,16,0.0033296914128732747,0.057703478342932456,0.002526377717589337,0.05026308503851845
835,6,train,16,0.0024584519125359994,0.04958277838661322,0.002526377717589337,0.05026308503851845
835,7,train,8,0.003189514074514011,0.056475783080131,0.002526377717589337,0.05026308503851845
835,-1,train,120,0.002526377717589337,0.05026308503851845,0.002526377717589337,0.05026308503851845
836,0,train,16,0.003982202814418183,0.06310469724527788,0.002480982786832363,0.0498094648318205
836,1,train,16,0.0009026946673095377,0.030044877555242884,0.002480982786832363,0.0498094648318205
836,2,train,16,0.0006548466985044532,0.02558997261632871,0.002480982786832363,0.0498094648318205
836,3,train,16,0.001534185169422442,0.039168675870170054,0.002480982786832363,0.0498094648318205
836,4,train,16,0.0034270260612374944,0.058540806803779995,0.002480982786832363,0.0498094648318205
836,5,train,16,0.0019042965913312285,0.043638246886546994,0.002480982786832363,0.0498094648318205
836,6,train,16,0.005255354420233202,0.07249382332470265,0.002480982786832363,0.0498094648318205
836,7,train,8,0.002187255872202362,0.046768107425919664,0.002480982786832363,0.0498094648318205
836,-1,train,120,0.002480982786832363,0.0498094648318205,0.002480982786832363,0.0498094648318205
837,0,train,16,0.00200519346005563,0.04477938655291774,0.002446936318403318,0.049466517144461646
837,1,train,16,0.001112895238349243,0.0333600845075255,0.002446936318403318,0.049466517144461646
837,2,train,16,0.002422189193140153,0.049215741314544405,0.002446936318403318,0.049466517144461646
837,3,train,16,0.0032703237771880716,0.057186744768242155,0.002446936318403318,0.049466517144461646
837,4,train,16,0.0020066673944914774,0.04479584126335253,0.002446936318403318,0.049466517144461646
837,5,train,16,0.0021974480494783375,0.046876945820715936,0.002446936318403318,0.049466517144461646
837,6,train,16,0.004217834536092501,0.06494485765703471,0.002446936318403318,0.049466517144461646
837,7,train,8,0.0023429388984311274,0.04840391408172615,0.002446936318403318,0.049466517144461646
837,-1,train,120,0.002446936318403318,0.049466517144461646,0.002446936318403318,0.049466517144461646
838,0,train,16,0.002403241378999783,0.04902286587909547,0.0024008280652044853,0.0489982455319013
838,1,train,16,0.00270865353513232,0.052044726295104295,0.0024008280652044853,0.0489982455319013
838,2,train,16,0.003696168569053571,0.06079612297715678,0.0024008280652044853,0.0489982455319013
838,3,train,16,0.0014507248404530893,0.038088381961604634,0.0024008280652044853,0.0489982455319013
838,4,train,16,0.0016601786542339864,0.0407452899637981,0.0024008280652044853,0.0489982455319013
838,5,train,16,0.0026679202308726347,0.051651914106571446,0.0024008280652044853,0.0489982455319013
838,6,train,16,0.003064397524338177,0.05535700068047561,0.0024008280652044853,0.0489982455319013
838,7,train,8,0.0015553397885523191,0.03943779644645881,0.0024008280652044853,0.0489982455319013
838,-1,train,120,0.0024008280652044853,0.0489982455319013,0.0024008280652044853,0.0489982455319013
839,0,train,16,0.001039911656291312,0.03224766125304767,0.0024734455344858027,0.04973374643525061
839,1,train,16,0.0019561361699591833,0.0442282282028026,0.0024734455344858027,0.04973374643525061
839,2,train,16,0.003636033900601153,0.0602995348290611,0.0024734455344858027,0.04973374643525061
839,3,train,16,0.003348587288054252,0.057866979254616806,0.0024734455344858027,0.04973374643525061
839,4,train,16,0.0015532387182894166,0.03941114966972439,0.0024734455344858027,0.04973374643525061
839,5,train,16,0.0025244630711412273,0.05024403517972285,0.0024734455344858027,0.04973374643525061
839,6,train,16,0.0028468286943207845,0.05335568099388091,0.0024734455344858027,0.04973374643525061
839,7,train,8,0.0028823647772290907,0.05368765945009235,0.0024734455344858027,0.04973374643525061
839,-1,train,120,0.0024734455344858027,0.04973374643525061,0.0024734455344858027,0.04973374643525061
840,0,train,16,0.0034479071317066352,0.05871888224163191,0.0023857289075362594,0.04884392395719512
840,1,train,16,0.002447184130388499,0.049469021926742185,0.0023857289075362594,0.04884392395719512
840,2,train,16,0.0007858853660601471,0.02803364703459304,0.0023857289075362594,0.04884392395719512
840,3,train,16,0.0016946451129623847,0.041166067494507956,0.0023857289075362594,0.04884392395719512
840,4,train,16,0.0037062697289518103,0.06087914034340342,0.0023857289075362594,0.04884392395719512
840,5,train,16,0.0031819721191115743,0.056408971973539584,0.0023857289075362594,0.04884392395719512
840,6,train,16,0.00216906627715944,0.04657323563120175,0.0023857289075362594,0.04884392395719512
840,7,train,8,0.0016529013939495876,0.040655890027763354,0.0023857289075362594,0.04884392395719512
840,-1,train,120,0.0023857289075362594,0.04884392395719512,0.0023857289075362594,0.04884392395719512
841,0,train,16,0.002546837682307824,0.050466203367281595,0.002479341573197216,0.0497929871889327
841,1,train,16,0.0007459860493108256,0.027312745180791066,0.002479341573197216,0.0497929871889327
841,2,train,16,0.0036293867391432575,0.060244391765070196,0.002479341573197216,0.0497929871889327
841,3,train,16,0.0013971237419353507,0.037378118491108545,0.002479341573197216,0.0497929871889327
841,4,train,16,0.002649389526953118,0.05147222092501078,0.002479341573197216,0.0497929871889327
841,5,train,16,0.0030009162801416397,0.054780619566974956,0.002479341573197216,0.0497929871889327
841,6,train,16,0.0023239896121855647,0.04820777543286523,0.002479341573197216,0.0497929871889327
841,7,train,8,0.003541102953600151,0.059507167245636476,0.002479341573197216,0.0497929871889327
841,-1,train,120,0.002479341573197216,0.0497929871889327,0.002479341573197216,0.0497929871889327
842,0,train,16,0.000796386112687542,0.028220313830422616,0.0024851967041970634,0.0498517472532013
842,1,train,16,0.0031471785877455576,0.05609972003268428,0.0024851967041970634,0.0498517472532013
842,2,train,16,0.0035482699004485106,0.05956735599679165,0.0024851967041970634,0.0498517472532013
842,3,train,16,0.0023265477101102653,0.04823430014118859,0.0024851967041970634,0.0498517472532013
842,4,train,16,0.0021346396140561226,0.04620216027477636,0.0024851967041970634,0.0498517472532013
842,5,train,16,0.001717097302447456,0.04143787280311884,0.0024851967041970634,0.0498517472532013
842,6,train,16,0.002416483756067908,0.04915774360228415,0.0024851967041970634,0.0498517472532013
842,7,train,8,0.0037949706500131452,0.06160333310798325,0.0024851967041970634,0.0498517472532013
842,-1,train,120,0.0024851967041970634,0.0498517472532013,0.0024851967041970634,0.0498517472532013
843,0,train,16,0.002028675231994272,0.04504081739926877,0.002395654955065873,0.048945428336728984
843,1,train,16,0.0017532714672426162,0.04187208458200542,0.002395654955065873,0.048945428336728984
843,2,train,16,0.0019558800645701905,0.04422533283730254,0.002395654955065873,0.048945428336728984
843,3,train,16,0.001837377622200195,0.042864643031293226,0.002395654955065873,0.048945428336728984
843,4,train,16,0.0028237852247371777,0.05313930019051039,0.002395654955065873,0.048945428336728984
843,5,train,16,0.0036584394615185502,0.060485035021222815,0.002395654955065873,0.048945428336728984
843,6,train,16,0.0024714301462159965,0.04971348052808208,0.002395654955065873,0.048945428336728984
843,7,train,8,0.0026363804220479827,0.051345695263069355,0.002395654955065873,0.048945428336728984
843,-1,train,120,0.002395654955065873,0.048945428336728984,0.002395654955065873,0.048945428336728984
844,0,train,16,0.0009719184714628553,0.031175606994296924,0.0023813354385320046,0.04879892866172376
844,1,train,16,0.003293553642147307,0.05738949069426655,0.0023813354385320046,0.04879892866172376
844,2,train,16,0.003204695217909727,0.05661002753849999,0.0023813354385320046,0.04879892866172376
844,3,train,16,0.0012039537364038318,0.03469803649205286,0.0023813354385320046,0.04879892866172376
