epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
380,10,train,16,0.00033752128293176013,0.01837175230977601,0.00027948089139183673,0.01671768199816699
380,11,train,16,0.00044548168905082075,0.02110643714725014,0.00027948089139183673,0.01671768199816699
380,12,train,16,0.00032596837783256774,0.0180545943690953,0.00027948089139183673,0.01671768199816699
380,13,train,16,0.00026803270248673065,0.016371704324435212,0.00027948089139183673,0.01671768199816699
380,14,train,16,0.00018806076966694315,0.01371352506348908,0.00027948089139183673,0.01671768199816699
380,15,train,16,0.0001620950839660445,0.012731656764382414,0.00027948089139183673,0.01671768199816699
380,16,train,16,0.0005110882835568724,0.022607261743892656,0.00027948089139183673,0.01671768199816699
380,17,train,16,0.00032326733551860755,0.017979636690395262,0.00027948089139183673,0.01671768199816699
380,18,train,16,0.00023516084496063823,0.01533495500354136,0.00027948089139183673,0.01671768199816699
380,19,train,16,0.00012307087293571186,0.011093731244973976,0.00027948089139183673,0.01671768199816699
380,20,train,16,0.00023126572886968968,0.015207423479001617,0.00027948089139183673,0.01671768199816699
380,21,train,16,0.00019163396077063183,0.01384319185631088,0.00027948089139183673,0.01671768199816699
380,22,train,16,0.00028941530503516543,0.01701221046881226,0.00027948089139183673,0.01671768199816699
380,23,train,16,0.00015285633270200973,0.012363508106601853,0.00027948089139183673,0.01671768199816699
380,24,train,16,0.0002048669932180849,0.014313175511328187,0.00027948089139183673,0.01671768199816699
380,25,train,16,0.00018264086694398145,0.013514468799918902,0.00027948089139183673,0.01671768199816699
380,26,train,16,0.0005803098687288087,0.024089621597875064,0.00027948089139183673,0.01671768199816699
380,27,train,16,0.00017929836575529437,0.013390233969400773,0.00027948089139183673,0.01671768199816699
380,28,train,16,0.00024729989203608316,0.015725771587940706,0.00027948089139183673,0.01671768199816699
380,29,train,16,0.0003098738432166408,0.017603233885188276,0.00027948089139183673,0.01671768199816699
380,-1,train,480,0.00027948089139183673,0.01671768199816699,0.00027948089139183673,0.01671768199816699
381,0,train,16,0.00019217718889830357,0.013862798739731584,0.00026968852163255174,0.016422196005180054
381,1,train,16,0.0004553362033055642,0.021338608279491054,0.00026968852163255174,0.016422196005180054
381,2,train,16,0.00024277212579069179,0.015581146485117575,0.00026968852163255174,0.016422196005180054
381,3,train,16,0.0003952572440770713,0.01988107753812834,0.00026968852163255174,0.016422196005180054
381,4,train,16,0.00023283750004898305,0.015259013731201079,0.00026968852163255174,0.016422196005180054
381,5,train,16,0.00016053081112496286,0.012670075419071619,0.00026968852163255174,0.016422196005180054
381,6,train,16,6.606551763102855e-05,0.008128069735861556,0.00026968852163255174,0.016422196005180054
381,7,train,16,0.0005471461037595112,0.02339115439134014,0.00026968852163255174,0.016422196005180054
381,8,train,16,0.0001873862551817534,0.013688909934021533,0.00026968852163255174,0.016422196005180054
381,9,train,16,0.000167661854899504,0.012948430596002898,0.00026968852163255174,0.016422196005180054
381,10,train,16,0.00033464739480182945,0.018293370241752323,0.00026968852163255174,0.016422196005180054
381,11,train,16,0.0002516391653577842,0.01586313857210433,0.00026968852163255174,0.016422196005180054
381,12,train,16,0.00018842184345877342,0.013726683629295659,0.00026968852163255174,0.016422196005180054
381,13,train,16,0.00028086010240927227,0.016758881299456484,0.00026968852163255174,0.016422196005180054
381,14,train,16,0.0002515684513820207,0.01586090953829637,0.00026968852163255174,0.016422196005180054
381,15,train,16,0.000474611789002778,0.021785586726154015,0.00026968852163255174,0.016422196005180054
381,16,train,16,0.0003193325444675637,0.017869878132420594,0.00026968852163255174,0.016422196005180054
381,17,train,16,7.36148074509711e-05,0.008579907193610611,0.00026968852163255174,0.016422196005180054
381,18,train,16,0.00023528446036282728,0.015338984984764386,0.00026968852163255174,0.016422196005180054
381,19,train,16,0.00017874956079478782,0.013369725531767204,0.00026968852163255174,0.016422196005180054
381,20,train,16,0.00021548057591095173,0.014679256653896059,0.00026968852163255174,0.016422196005180054
381,21,train,16,0.00024218299385978336,0.01556222972005565,0.00026968852163255174,0.016422196005180054
381,22,train,16,0.00044018633643393926,0.020980618113724373,0.00026968852163255174,0.016422196005180054
381,23,train,16,0.00043473321792462987,0.02085025702298727,0.00026968852163255174,0.016422196005180054
381,24,train,16,0.00024696066340348775,0.015714982131822097,0.00026968852163255174,0.016422196005180054
381,25,train,16,0.0001552791542300464,0.012461105658409546,0.00026968852163255174,0.016422196005180054
381,26,train,16,0.00010423048051556764,0.010209333010317944,0.00026968852163255174,0.016422196005180054
381,27,train,16,0.0001575531342081772,0.012552017137025315,0.00026968852163255174,0.016422196005180054
381,28,train,16,0.0005513223405502341,0.023480254269284098,0.00026968852163255174,0.016422196005180054
381,29,train,16,0.0003068258277337536,0.017516444494638562,0.00026968852163255174,0.016422196005180054
381,-1,train,480,0.00026968852163255174,0.016422196005180054,0.00026968852163255174,0.016422196005180054
382,0,train,16,0.000132268852925233,0.011500819663190663,0.0002727174042587687,0.016514157691470938
382,1,train,16,0.0002678247365436246,0.01636535170852202,0.0002727174042587687,0.016514157691470938
382,2,train,16,0.0001706587652541832,0.01306364287839281,0.0002727174042587687,0.016514157691470938
382,3,train,16,0.0003061727211511099,0.017497791893582172,0.0002727174042587687,0.016514157691470938
382,4,train,16,0.00020325496372753965,0.014256751513845629,0.0002727174042587687,0.016514157691470938
382,5,train,16,0.0002192665470092261,0.014807651637218715,0.0002727174042587687,0.016514157691470938
382,6,train,16,0.00023861350467514847,0.01544711962390233,0.0002727174042587687,0.016514157691470938
382,7,train,16,0.00037412354238349475,0.019342273454366597,0.0002727174042587687,0.016514157691470938
382,8,train,16,8.936979934705582e-05,0.00945356014139942,0.0002727174042587687,0.016514157691470938
382,9,train,16,0.00014239979265649454,0.011933138424425258,0.0002727174042587687,0.016514157691470938
382,10,train,16,0.0001345856193785093,0.011601104230999276,0.0002727174042587687,0.016514157691470938
382,11,train,16,0.00036048240109938734,0.018986374090367738,0.0002727174042587687,0.016514157691470938
382,12,train,16,0.0004528888823790573,0.021281186113068448,0.0002727174042587687,0.016514157691470938
382,13,train,16,0.0002794556926442211,0.016716928325629116,0.0002727174042587687,0.016514157691470938
382,14,train,16,0.000387618507114528,0.019688029538644236,0.0002727174042587687,0.016514157691470938
382,15,train,16,0.00017224429124768306,0.013124187260462382,0.0002727174042587687,0.016514157691470938
382,16,train,16,0.0004212441243857836,0.020524232613810037,0.0002727174042587687,0.016514157691470938
382,17,train,16,0.0004018933895895611,0.02004727885747991,0.0002727174042587687,0.016514157691470938
382,18,train,16,0.000268582285453041,0.016388480266731294,0.0002727174042587687,0.016514157691470938
382,19,train,16,0.00019516881191395557,0.013970283172289514,0.0002727174042587687,0.016514157691470938
382,20,train,16,0.00046075280472697016,0.021465153265862562,0.0002727174042587687,0.016514157691470938
382,21,train,16,0.00044584963587812897,0.0211151518080768,0.0002727174042587687,0.016514157691470938
382,22,train,16,0.00014330194136361074,0.011970878888519871,0.0002727174042587687,0.016514157691470938
382,23,train,16,0.000128828053522808,0.011350244645945215,0.0002727174042587687,0.016514157691470938
382,24,train,16,0.00025007515606718277,0.015813764765772342,0.0002727174042587687,0.016514157691470938
382,25,train,16,0.0001967080807320778,0.014025265798981414,0.0002727174042587687,0.016514157691470938
382,26,train,16,0.00020734452483321328,0.014399462657794328,0.0002727174042587687,0.016514157691470938
382,27,train,16,0.0006213417732998101,0.02492672809054189,0.0002727174042587687,0.016514157691470938
382,28,train,16,0.0002897817036050405,0.01702297575646046,0.0002727174042587687,0.016514157691470938
382,29,train,16,0.0002194212228553868,0.01481287355158974,0.0002727174042587687,0.016514157691470938
382,-1,train,480,0.0002727174042587687,0.016514157691470938,0.0002727174042587687,0.016514157691470938
383,0,train,16,0.0002039933942496391,0.014282625607696895,0.00027032972464135157,0.01644170686520568
383,1,train,16,0.00031152755722992944,0.01765014326372252,0.00027032972464135157,0.01644170686520568
383,2,train,16,0.00022824994295855206,0.015107943041941616,0.00027032972464135157,0.01644170686520568
383,3,train,16,0.00034667326869123184,0.01861916401698078,0.00027032972464135157,0.01644170686520568
383,4,train,16,0.0003655075513338731,0.019118251785502593,0.00027032972464135157,0.01644170686520568
383,5,train,16,0.0002873892673891777,0.01695255931678688,0.00027032972464135157,0.01644170686520568
383,6,train,16,9.634279500416664e-05,0.00981543656717146,0.00027032972464135157,0.01644170686520568
383,7,train,16,0.0003280317856266104,0.01811164778882944,0.00027032972464135157,0.01644170686520568
383,8,train,16,0.00039370271501070804,0.019841943327474455,0.00027032972464135157,0.01644170686520568
383,9,train,16,6.004636167460323e-05,0.0077489587477675495,0.00027032972464135157,0.01644170686520568
383,10,train,16,0.0004131807247034413,0.020326847387222676,0.00027032972464135157,0.01644170686520568
383,11,train,16,0.0003018098950348164,0.017372676680201482,0.00027032972464135157,0.01644170686520568
383,12,train,16,0.0003586065274125464,0.018936909130387314,0.00027032972464135157,0.01644170686520568
383,13,train,16,0.00020582865471960397,0.014346729756972631,0.00027032972464135157,0.01644170686520568
383,14,train,16,0.000254058703807549,0.015939219046350702,0.00027032972464135157,0.01644170686520568
383,15,train,16,5.448347379766208e-05,0.007381292149594276,0.00027032972464135157,0.01644170686520568
383,16,train,16,0.00046997022880425387,0.021678796756375893,0.00027032972464135157,0.01644170686520568
383,17,train,16,0.00011055584799134185,0.010514554103305658,0.00027032972464135157,0.01644170686520568
383,18,train,16,0.00016639216460651553,0.01289930868715512,0.00027032972464135157,0.01644170686520568
383,19,train,16,0.0001619890882657011,0.012727493400732962,0.00027032972464135157,0.01644170686520568
383,20,train,16,7.46431766036469e-05,0.008639628267677198,0.00027032972464135157,0.01644170686520568
383,21,train,16,0.00026135127608081977,0.016166362487610494,0.00027032972464135157,0.01644170686520568
383,22,train,16,0.0005836639609898778,0.024159138250150352,0.00027032972464135157,0.01644170686520568
383,23,train,16,5.383558682980993e-05,0.007337273800929738,0.00027032972464135157,0.01644170686520568
383,24,train,16,0.00031455919590902214,0.01773581675336724,0.00027032972464135157,0.01644170686520568
383,25,train,16,0.0003672104290593548,0.01916273542736931,0.00027032972464135157,0.01644170686520568
383,26,train,16,0.00039433962000574147,0.01985798630288936,0.00027032972464135157,0.01644170686520568
383,27,train,16,0.00027761253823834154,0.016661708743053383,0.00027032972464135157,0.01644170686520568
383,28,train,16,0.0004387063931262116,0.02094531912209054,0.00027032972464135157,0.01644170686520568
383,29,train,16,0.00022562961408579803,0.015020972474703428,0.00027032972464135157,0.01644170686520568
383,-1,train,480,0.00027032972464135157,0.01644170686520568,0.00027032972464135157,0.01644170686520568
384,0,train,16,0.00033263105461107777,0.018238175747894245,0.0002709619344713547,0.016460921434456658
384,1,train,16,0.00010909060643973101,0.010444644869009716,0.0002709619344713547,0.016460921434456658
384,2,train,16,0.00039806482131370764,0.0199515618765476,0.0002709619344713547,0.016460921434456658
384,3,train,16,0.0002630468002951102,0.016218717590953675,0.0002709619344713547,0.016460921434456658
384,4,train,16,0.0004031571195677718,0.02007877286010706,0.0002709619344713547,0.016460921434456658
384,5,train,16,0.00012167825895740052,0.01103078686936705,0.0002709619344713547,0.016460921434456658
384,6,train,16,0.0001240096216327591,0.011135960741344191,0.0002709619344713547,0.016460921434456658
384,7,train,16,0.00026687321962373277,0.01633625476122764,0.0002709619344713547,0.016460921434456658
384,8,train,16,0.000295638158018477,0.0171941314993947,0.0002709619344713547,0.016460921434456658
384,9,train,16,0.00018635335920836625,0.013651130327132851,0.0002709619344713547,0.016460921434456658
384,10,train,16,0.00039415847081001064,0.019853424662007575,0.0002709619344713547,0.016460921434456658
384,11,train,16,0.000246707382657921,0.01570692148888257,0.0002709619344713547,0.016460921434456658
384,12,train,16,0.00020708421393533251,0.01439042090890091,0.0002709619344713547,0.016460921434456658
384,13,train,16,6.48043649344844e-05,0.008050115833606644,0.0002709619344713547,0.016460921434456658
384,14,train,16,0.0003377684557224802,0.01837847805783929,0.0002709619344713547,0.016460921434456658
384,15,train,16,0.00019474452095230718,0.013955089428316365,0.0002709619344713547,0.016460921434456658
384,16,train,16,0.0003199611121206174,0.01788745683770103,0.0002709619344713547,0.016460921434456658
384,17,train,16,9.171713469436557e-05,0.00957690632168685,0.0002709619344713547,0.016460921434456658
384,18,train,16,9.97200370766792e-05,0.00998599204269056,0.0002709619344713547,0.016460921434456658
384,19,train,16,0.0001787921128447685,0.013371316795468144,0.0002709619344713547,0.016460921434456658
384,20,train,16,0.0006127629930534961,0.024754050033347998,0.0002709619344713547,0.016460921434456658
384,21,train,16,0.00012712841748405387,0.011275123834532988,0.0002709619344713547,0.016460921434456658
384,22,train,16,0.0004128832761404503,0.02031952942714103,0.0002709619344713547,0.016460921434456658
384,23,train,16,0.0002646636764983905,0.016268487222184814,0.0002709619344713547,0.016460921434456658
384,24,train,16,0.00018356217376499815,0.013548511865330381,0.0002709619344713547,0.016460921434456658
384,25,train,16,0.000555858125838799,0.023576643650842225,0.0002709619344713547,0.016460921434456658
384,26,train,16,0.00047009576099897734,0.021681691838945073,0.0002709619344713547,0.016460921434456658
384,27,train,16,0.0003972611948366046,0.019931412263976794,0.0002709619344713547,0.016460921434456658
384,28,train,16,0.0002684548650927861,0.016384592307798998,0.0002709619344713547,0.016460921434456658
384,29,train,16,0.00020018672501498247,0.014148735809781115,0.0002709619344713547,0.016460921434456658
384,-1,train,480,0.0002709619344713547,0.016460921434456658,0.0002709619344713547,0.016460921434456658
385,0,train,16,0.0004307116494793133,0.02075359365216813,0.0002806554352378868,0.016752773956509016
385,1,train,16,0.000291384077354776,0.017069975903754992,0.0002806554352378868,0.016752773956509016
385,2,train,16,0.00015116311328055288,0.012294840921319515,0.0002806554352378868,0.016752773956509016
385,3,train,16,0.00031237650340380823,0.017674176173270658,0.0002806554352378868,0.016752773956509016
385,4,train,16,0.00015591113182240353,0.01248643791569091,0.0002806554352378868,0.016752773956509016
385,5,train,16,0.00025006673952585246,0.015813498649124187,0.0002806554352378868,0.016752773956509016
385,6,train,16,0.0001480401082876894,0.012167173389398598,0.0002806554352378868,0.016752773956509016
385,7,train,16,0.0002173319395480464,0.014742182319726153,0.0002806554352378868,0.016752773956509016
385,8,train,16,0.00012130179484634144,0.011013709404480465,0.0002806554352378868,0.016752773956509016
385,9,train,16,0.0007045234724235034,0.026542861044422158,0.0002806554352378868,0.016752773956509016
385,10,train,16,0.0002615075415953661,0.01617119481038325,0.0002806554352378868,0.016752773956509016
385,11,train,16,0.00034357844659050826,0.018535869188967328,0.0002806554352378868,0.016752773956509016
385,12,train,16,0.0006259429259169916,0.02501885141082603,0.0002806554352378868,0.016752773956509016
385,13,train,16,0.0001207194666195982,0.010987241083165428,0.0002806554352378868,0.016752773956509016
385,14,train,16,0.0004408590077031893,0.020996642772195494,0.0002806554352378868,0.016752773956509016
385,15,train,16,0.0003157107618716484,0.01776825151419375,0.0002806554352378868,0.016752773956509016
385,16,train,16,0.0003731600938466329,0.01931735214377563,0.0002806554352378868,0.016752773956509016
385,17,train,16,0.00024131319459374406,0.015534258739757879,0.0002806554352378868,0.016752773956509016
385,18,train,16,0.00032275002364908373,0.017965244881411546,0.0002806554352378868,0.016752773956509016
385,19,train,16,0.0002367118645031289,0.015385443266384264,0.0002806554352378868,0.016752773956509016
385,20,train,16,0.00021345716559743034,0.014610173359595373,0.0002806554352378868,0.016752773956509016
385,21,train,16,0.0005003936134386862,0.022369479507549705,0.0002806554352378868,0.016752773956509016
385,22,train,16,0.00034654231206852454,0.018615646968841146,0.0002806554352378868,0.016752773956509016
385,23,train,16,0.00012167977944330945,0.01103085578925359,0.0002806554352378868,0.016752773956509016
385,24,train,16,9.967816412121051e-05,0.009983895237892398,0.0002806554352378868,0.016752773956509016
385,25,train,16,0.000276027135458561,0.016614064387095683,0.0002806554352378868,0.016752773956509016
385,26,train,16,0.00010639784667324801,0.010314933188016682,0.0002806554352378868,0.016752773956509016
385,27,train,16,0.00018473801861168334,0.013591836469428381,0.0002806554352378868,0.016752773956509016
385,28,train,16,0.00045179979049833445,0.02125558257254631,0.0002806554352378868,0.016752773956509016
385,29,train,16,5.3885374363438696e-05,0.007340665798375424,0.0002806554352378868,0.016752773956509016
385,-1,train,480,0.0002806554352378868,0.016752773956509016,0.0002806554352378868,0.016752773956509016
386,0,train,16,0.00028453750360543493,0.016868239493362518,0.00026341009443068576,0.01622991356818285
386,1,train,16,0.00028421562999504245,0.016858695975520838,0.00026341009443068576,0.01622991356818285
386,2,train,16,0.00035017856880839967,0.018713058777452704,0.00026341009443068576,0.01622991356818285
386,3,train,16,0.0005404297002616133,0.02324714391622363,0.00026341009443068576,0.01622991356818285
386,4,train,16,0.00034248594423581693,0.018506375772576782,0.00026341009443068576,0.01622991356818285
386,5,train,16,6.871655332840028e-05,0.008289544820338465,0.00026341009443068576,0.01622991356818285
386,6,train,16,0.00019856070601241506,0.014091157014681763,0.00026341009443068576,0.01622991356818285
386,7,train,16,0.00016649325299526938,0.012903226456792479,0.00026341009443068576,0.01622991356818285
386,8,train,16,0.00024131134672859594,0.015534199262549581,0.00026341009443068576,0.01622991356818285
386,9,train,16,0.00047193710114247245,0.021724113356877708,0.00026341009443068576,0.01622991356818285
386,10,train,16,0.0004668908973070854,0.021607658302256756,0.00026341009443068576,0.01622991356818285
386,11,train,16,4.1594114805775145e-05,0.006449349952187053,0.00026341009443068576,0.01622991356818285
386,12,train,16,0.0003956454226436052,0.019890837655654556,0.00026341009443068576,0.01622991356818285
386,13,train,16,0.0001438695299576759,0.011994562516310292,0.00026341009443068576,0.01622991356818285
386,14,train,16,4.4226713337863055e-05,0.006650316784775223,0.00026341009443068576,0.01622991356818285
386,15,train,16,0.00039145970430196395,0.019785340641544788,0.00026341009443068576,0.01622991356818285
386,16,train,16,0.00011355231299902497,0.010656092764190116,0.00026341009443068576,0.01622991356818285
386,17,train,16,0.00023927929083447639,0.015468655107489997,0.00026341009443068576,0.01622991356818285
386,18,train,16,0.0002833181764673382,0.016832057998573385,0.00026341009443068576,0.01622991356818285
386,19,train,16,0.00032449764613955834,0.018013818199914152,0.00026341009443068576,0.01622991356818285
386,20,train,16,0.0004459871146992854,0.021118407011403238,0.00026341009443068576,0.01622991356818285
386,21,train,16,6.498562057241209e-05,0.008061365924730876,0.00026341009443068576,0.01622991356818285
386,22,train,16,0.00018200416605327566,0.013490891966555646,0.00026341009443068576,0.01622991356818285
386,23,train,16,0.00023427820302183,0.015306149189846217,0.00026341009443068576,0.01622991356818285
386,24,train,16,0.0001846555178676777,0.013588801193176597,0.00026341009443068576,0.01622991356818285
386,25,train,16,0.00010574629433260533,0.01028330172330878,0.00026341009443068576,0.01622991356818285
386,26,train,16,0.0005206063551094873,0.022816799843744243,0.00026341009443068576,0.01622991356818285
386,27,train,16,0.00031548995992534463,0.0177620370432376,0.00026341009443068576,0.01622991356818285
386,28,train,16,0.0003098299733322356,0.017601987766506247,0.00026341009443068576,0.01622991356818285
386,29,train,16,0.00014551951209858962,0.012063146857208927,0.00026341009443068576,0.01622991356818285
386,-1,train,480,0.00026341009443068576,0.01622991356818285,0.00026341009443068576,0.01622991356818285
387,0,train,16,0.00030693177958928595,0.017519468587525306,0.0002659786561674228,0.01630885208000314
387,1,train,16,0.00016452337636508956,0.012826666611598259,0.0002659786561674228,0.01630885208000314
387,2,train,16,0.0006284995788203904,0.025069893873337207,0.0002659786561674228,0.01630885208000314
387,3,train,16,0.00021430324326201754,0.014639099810508075,0.0002659786561674228,0.01630885208000314
387,4,train,16,0.00017775868865829153,0.013332617472135452,0.0002659786561674228,0.01630885208000314
387,5,train,16,0.00020338227714067087,0.014261215836690464,0.0002659786561674228,0.01630885208000314
387,6,train,16,0.0008303943270369466,0.028816563414761076,0.0002659786561674228,0.01630885208000314
387,7,train,16,0.0001707557013406841,0.013067352499289368,0.0002659786561674228,0.01630885208000314
387,8,train,16,0.00011560338760115808,0.0107519015807046,0.0002659786561674228,0.01630885208000314
387,9,train,16,0.00017565652123174434,0.013253547496113799,0.0002659786561674228,0.01630885208000314
387,10,train,16,0.00020941610767720334,0.014471216523748213,0.0002659786561674228,0.01630885208000314
387,11,train,16,0.0004294225038280022,0.020722512005739126,0.0002659786561674228,0.01630885208000314
387,12,train,16,0.00019408682123235932,0.013931504629161895,0.0002659786561674228,0.01630885208000314
387,13,train,16,0.0003806636130272867,0.019510602579809952,0.0002659786561674228,0.01630885208000314
387,14,train,16,0.0005757345266992872,0.023994468668826305,0.0002659786561674228,0.01630885208000314
387,15,train,16,9.129252403610741e-05,0.00955471213779397,0.0002659786561674228,0.01630885208000314
387,16,train,16,3.838980243379555e-05,0.0061959504867127166,0.0002659786561674228,0.01630885208000314
387,17,train,16,0.0003292543241231026,0.01814536646428235,0.0002659786561674228,0.01630885208000314
387,18,train,16,6.591444942943287e-05,0.008118771423647354,0.0002659786561674228,0.01630885208000314
387,19,train,16,0.0002712157478485337,0.01646862920368704,0.0002659786561674228,0.01630885208000314
387,20,train,16,0.00018408770323079832,0.01356789236509482,0.0002659786561674228,0.01630885208000314
387,21,train,16,0.00020275270367678833,0.014239125804514417,0.0002659786561674228,0.01630885208000314
387,22,train,16,0.00044454203030863323,0.021084165392745175,0.0002659786561674228,0.01630885208000314
387,23,train,16,9.102969399753274e-05,0.009540948275592565,0.0002659786561674228,0.01630885208000314
387,24,train,16,4.348281041951094e-05,0.006594149711639169,0.0002659786561674228,0.01630885208000314
387,25,train,16,0.00033104902106535376,0.01819475256950074,0.0002659786561674228,0.01630885208000314
387,26,train,16,0.0006144117107601773,0.024787329641576508,0.0002659786561674228,0.01630885208000314
387,27,train,16,0.00024081902802293776,0.015518344886711912,0.0002659786561674228,0.01630885208000314
387,28,train,16,8.320798124480248e-05,0.009121840891223794,0.0002659786561674228,0.01630885208000314
387,29,train,16,0.00017077770091475863,0.013068194248432283,0.0002659786561674228,0.01630885208000314
387,-1,train,480,0.0002659786561674228,0.01630885208000314,0.0002659786561674228,0.01630885208000314
388,0,train,16,0.00024465212292565044,0.015641359369493766,0.00026008024970347826,0.01612700374227892
388,1,train,16,0.00012511124489467492,0.011185313804032274,0.00026008024970347826,0.01612700374227892
388,2,train,16,0.00022482675881405805,0.014994224181799406,0.00026008024970347826,0.01612700374227892
388,3,train,16,0.000528826924146907,0.02299623717365315,0.00026008024970347826,0.01612700374227892
388,4,train,16,0.0004658710228946661,0.021584045563671935,0.00026008024970347826,0.01612700374227892
388,5,train,16,0.0003325247376510672,0.01823526083309661,0.00026008024970347826,0.01612700374227892
388,6,train,16,0.00021933894060230838,0.014810095901185392,0.00026008024970347826,0.01612700374227892
388,7,train,16,0.0002998588232910828,0.01731643217556904,0.00026008024970347826,0.01612700374227892
388,8,train,16,0.00018350291876314805,0.013546324917229324,0.00026008024970347826,0.01612700374227892
388,9,train,16,0.00016756479270840143,0.012944682024229156,0.00026008024970347826,0.01612700374227892
388,10,train,16,0.00014796851673759654,0.012164231037661054,0.00026008024970347826,0.01612700374227892
388,11,train,16,0.0001455290588136477,0.012063542548258687,0.00026008024970347826,0.01612700374227892
388,12,train,16,0.00038308364891982455,0.019572522804171787,0.00026008024970347826,0.01612700374227892
388,13,train,16,0.00028721604429507566,0.01694744949232998,0.00026008024970347826,0.01612700374227892
388,14,train,16,0.0005712684353370612,0.02390122246532719,0.00026008024970347826,0.01612700374227892
388,15,train,16,0.00042759619459098496,0.02067839922699494,0.00026008024970347826,0.01612700374227892
388,16,train,16,0.00041896149337287237,0.020468548882929448,0.00026008024970347826,0.01612700374227892
388,17,train,16,0.00047632685907877595,0.021824913724429153,0.00026008024970347826,0.01612700374227892
388,18,train,16,7.393511502131607e-05,0.008598553077193632,0.00026008024970347826,0.01612700374227892
388,19,train,16,0.00021329322644189218,0.014604561836696511,0.00026008024970347826,0.01612700374227892
388,20,train,16,0.00014322097801194403,0.011967496731227632,0.00026008024970347826,0.01612700374227892
388,21,train,16,0.00014968891775118162,0.012234742242940046,0.00026008024970347826,0.01612700374227892
388,22,train,16,0.00010872323707720793,0.010427043544418903,0.00026008024970347826,0.01612700374227892
388,23,train,16,0.00024306342379070106,0.015590491454431482,0.00026008024970347826,0.01612700374227892
388,24,train,16,0.00034538736099025213,0.018584600103049086,0.00026008024970347826,0.01612700374227892
388,25,train,16,0.00011912569182488733,0.010914471669526075,0.00026008024970347826,0.01612700374227892
388,26,train,16,0.00013796042592137837,0.011745655619052449,0.00026008024970347826,0.01612700374227892
388,27,train,16,7.780263406556363e-05,0.008820580143367195,0.00026008024970347826,0.01612700374227892
388,28,train,16,6.507834726395177e-05,0.008067115176068318,0.00026008024970347826,0.01612700374227892
388,29,train,16,0.000475099595106268,0.02179677946638604,0.00026008024970347826,0.01612700374227892
388,-1,train,480,0.00026008024970347826,0.01612700374227892,0.00026008024970347826,0.01612700374227892
389,0,train,16,0.00018950126548364702,0.01376594586229537,0.00025852879199588934,0.016078830554362135
389,1,train,16,0.0002610999318191668,0.01615858693757492,0.00025852879199588934,0.016078830554362135
389,2,train,16,0.0005523376834262245,0.023501865530766372,0.00025852879199588934,0.016078830554362135
389,3,train,16,0.00034480182652881197,0.018568840204191858,0.00025852879199588934,0.016078830554362135
389,4,train,16,0.00030748824295525554,0.017535342681432135,0.00025852879199588934,0.016078830554362135
389,5,train,16,0.00026441466042412173,0.01626083209507194,0.00025852879199588934,0.016078830554362135
389,6,train,16,0.00010050201664025579,0.010025069408251286,0.00025852879199588934,0.016078830554362135
389,7,train,16,0.00022473643322045152,0.014991211866305256,0.00025852879199588934,0.016078830554362135
389,8,train,16,0.00018295918142355948,0.013526240476331901,0.00025852879199588934,0.016078830554362135
389,9,train,16,0.0002481941113116229,0.015754177582838876,0.00025852879199588934,0.016078830554362135
389,10,train,16,0.0002911210236944607,0.0170622690077979,0.00025852879199588934,0.016078830554362135
389,11,train,16,0.0002184507105159082,0.014780078163389672,0.00025852879199588934,0.016078830554362135
389,12,train,16,0.00039168083675286425,0.01979092814278462,0.00025852879199588934,0.016078830554362135
389,13,train,16,0.00023031007868373762,0.015175970436309423,0.00025852879199588934,0.016078830554362135
389,14,train,16,0.0002660691903622425,0.01631162745903187,0.00025852879199588934,0.016078830554362135
389,15,train,16,0.00025439518714833966,0.01594977075535381,0.00025852879199588934,0.016078830554362135
389,16,train,16,0.00045132423666579993,0.0212443930641899,0.00025852879199588934,0.016078830554362135
389,17,train,16,0.00028560317919633995,0.016899798199870315,0.00025852879199588934,0.016078830554362135
389,18,train,16,0.00016248218919876834,0.012746850167738237,0.00025852879199588934,0.016078830554362135
389,19,train,16,0.0002820327927481894,0.016793831985231645,0.00025852879199588934,0.016078830554362135
389,20,train,16,0.0003185284303521935,0.01784736480134234,0.00025852879199588934,0.016078830554362135
389,21,train,16,0.00024830906774962725,0.015757825603478014,0.00025852879199588934,0.016078830554362135
389,22,train,16,0.00019428381499124152,0.013938572918030079,0.00025852879199588934,0.016078830554362135
389,23,train,16,0.00024318662023778423,0.015594441966219383,0.00025852879199588934,0.016078830554362135
389,24,train,16,0.0002236015207048693,0.014953311362533361,0.00025852879199588934,0.016078830554362135
389,25,train,16,0.0001769140941549678,0.013300905764457088,0.00025852879199588934,0.016078830554362135
389,26,train,16,0.0003368512192949964,0.01835350700261387,0.00025852879199588934,0.016078830554362135
389,27,train,16,0.00018835929061848956,0.013724404927664061,0.00025852879199588934,0.016078830554362135
389,28,train,16,0.00011479551707190216,0.010714266987148592,0.00025852879199588934,0.016078830554362135
389,29,train,16,0.00020152940650084166,0.014196105328604802,0.00025852879199588934,0.016078830554362135
389,-1,train,480,0.00025852879199588934,0.016078830554362135,0.00025852879199588934,0.016078830554362135
390,0,train,16,0.0001756932712601232,0.013254933845935377,0.00026608153446584554,0.016312005838211484
390,1,train,16,0.000302085874276556,0.017380617776033048,0.00026608153446584554,0.016312005838211484
