epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
724,1,train,2,0.0711613040404103,0.2667607618080483,0.05111574218243762,0.22608790808541182
724,-1,train,18,0.05111574218243762,0.22608790808541182,0.05111574218243762,0.22608790808541182
725,0,train,16,0.03945393495465934,0.19863014613763777,0.021610549469149885,0.14700527020875778
725,1,train,2,0.0037671639836404274,0.06137722691390046,0.021610549469149885,0.14700527020875778
725,-1,train,18,0.021610549469149885,0.14700527020875778,0.021610549469149885,0.14700527020875778
726,0,train,16,0.039161548244268096,0.19789276956035584,0.022516376128146158,0.15005457716493076
726,1,train,2,0.005871204012024223,0.0766237822873827,0.022516376128146158,0.15005457716493076
726,-1,train,18,0.022516376128146158,0.15005457716493076,0.022516376128146158,0.15005457716493076
727,0,train,16,0.03754284198769487,0.1937597532711447,0.02809281959925109,0.16760912743419162
727,1,train,2,0.01864279721080731,0.13653862900588723,0.02809281959925109,0.16760912743419162
727,-1,train,18,0.02809281959925109,0.16760912743419162,0.02809281959925109,0.16760912743419162
728,0,train,16,0.037450348517242445,0.1935209252697042,0.028312605529964285,0.1682635002903609
728,1,train,2,0.019174862542686126,0.138473327910779,0.028312605529964285,0.1682635002903609
728,-1,train,18,0.028312605529964285,0.1682635002903609,0.028312605529964285,0.1682635002903609
729,0,train,16,0.030908916353040283,0.17580931816328815,0.051103615957868116,0.22606108899558128
729,1,train,2,0.07129831556269595,0.26701744430410523,0.051103615957868116,0.22606108899558128
729,-1,train,18,0.051103615957868116,0.22606108899558128,0.051103615957868116,0.22606108899558128
730,0,train,16,0.03905879358995011,0.19763297697993143,0.022477801861577287,0.14992598794597717
730,1,train,2,0.005896810133204464,0.07679069040713506,0.022477801861577287,0.14992598794597717
730,-1,train,18,0.022477801861577287,0.14992598794597717,0.022477801861577287,0.14992598794597717
731,0,train,16,0.0391824776037328,0.19794564305316953,0.0219250976059798,0.14807125854121655
731,1,train,2,0.004667717608226797,0.06832069677796616,0.0219250976059798,0.14807125854121655
731,-1,train,18,0.0219250976059798,0.14807125854121655,0.0219250976059798,0.14807125854121655
732,0,train,16,0.037168200285850675,0.19279056067621847,0.02886880903492723,0.16990823710146377
732,1,train,2,0.02056941778400379,0.14342042317607276,0.02886880903492723,0.16990823710146377
732,-1,train,18,0.02886880903492723,0.16990823710146377,0.02886880903492723,0.16990823710146377
733,0,train,16,0.039048544049144165,0.19760704453319514,0.02219693669357677,0.14898636411959576
733,1,train,2,0.005345329338009375,0.07311175923207822,0.02219693669357677,0.14898636411959576
733,-1,train,18,0.02219693669357677,0.14898636411959576,0.02219693669357677,0.14898636411959576
734,0,train,16,0.03809845576711906,0.1951882572469949,0.025471930493972797,0.1595992809945358
734,1,train,2,0.012845405220826538,0.11333757197340402,0.025471930493972797,0.1595992809945358
734,-1,train,18,0.025471930493972797,0.1595992809945358,0.025471930493972797,0.1595992809945358
735,0,train,16,0.03920225017289767,0.19799558119538344,0.021461214855223454,0.14649646704007388
735,1,train,2,0.003720179537549236,0.06099327452719059,0.021461214855223454,0.14649646704007388
735,-1,train,18,0.021461214855223454,0.14649646704007388,0.021461214855223454,0.14649646704007388
736,0,train,16,0.03842069997873144,0.1960119893749651,0.024068050921782456,0.15513881178410016
736,1,train,2,0.00971540186483347,0.09856673812617252,0.024068050921782456,0.15513881178410016
736,-1,train,18,0.024068050921782456,0.15513881178410016,0.024068050921782456,0.15513881178410016
737,0,train,16,0.03684718966972754,0.19195621810644098,0.02949558296639082,0.17174278140984797
737,1,train,2,0.022143976263054106,0.1488085221452525,0.02949558296639082,0.17174278140984797
737,-1,train,18,0.02949558296639082,0.17174278140984797,0.02949558296639082,0.17174278140984797
738,0,train,16,0.03722177520993539,0.19292945656362429,0.0281483753687784,0.1677747757226288
738,1,train,2,0.019074975527621416,0.1381121845733439,0.0281483753687784,0.1677747757226288
738,-1,train,18,0.0281483753687784,0.1677747757226288,0.0281483753687784,0.1677747757226288
739,0,train,16,0.030068985782064257,0.17340411120289004,0.05308910746364806,0.23041073643310994
739,1,train,2,0.07610922914523187,0.2758790117881965,0.05308910746364806,0.23041073643310994
739,-1,train,18,0.05308910746364806,0.23041073643310994,0.05308910746364806,0.23041073643310994
740,0,train,16,0.039191190791036154,0.19796765087012613,0.02108828560082891,0.14521806224030434
740,1,train,2,0.0029853804106216636,0.05463863477999486,0.02108828560082891,0.14521806224030434
740,-1,train,18,0.02108828560082891,0.14521806224030434,0.02108828560082891,0.14521806224030434
741,0,train,16,0.03873669112398317,0.1968163893683226,0.02258077270469347,0.15026900114359404
741,1,train,2,0.006424854285403773,0.08015518876157533,0.02258077270469347,0.15026900114359404
741,-1,train,18,0.02258077270469347,0.15026900114359404,0.02258077270469347,0.15026900114359404
742,0,train,16,0.037281597715824996,0.1930844315728873,0.027605237521401274,0.1661482395976595
742,1,train,2,0.017928877326977555,0.13389875774994164,0.027605237521401274,0.1661482395976595
742,-1,train,18,0.027605237521401274,0.1661482395976595,0.027605237521401274,0.1661482395976595
743,0,train,16,0.03897613852763902,0.19742375370668805,0.02157882036666542,0.14689731231940706
743,1,train,2,0.004181502205691811,0.06466453591955804,0.02157882036666542,0.14689731231940706
743,-1,train,18,0.02157882036666542,0.14689731231940706,0.02157882036666542,0.14689731231940706
744,0,train,16,0.039128062607284644,0.19780814595785645,0.020952860150370636,0.14475102814961502
744,1,train,2,0.002777657693456629,0.052703488437262185,0.020952860150370636,0.14475102814961502
744,-1,train,18,0.020952860150370636,0.14475102814961502,0.020952860150370636,0.14475102814961502
745,0,train,16,0.03906914001075956,0.19765915109288404,0.021066382329542173,0.1451426275411265
745,1,train,2,0.0030636246483247823,0.05535001940672453,0.021066382329542173,0.1451426275411265
745,-1,train,18,0.021066382329542173,0.1451426275411265,0.021066382329542173,0.1451426275411265
746,0,train,16,0.03834783421954092,0.1958260304952866,0.023509899576975263,0.15332938262764662
746,1,train,2,0.008671964934409608,0.09312338553988256,0.023509899576975263,0.15332938262764662
746,-1,train,18,0.023509899576975263,0.15332938262764662,0.023509899576975263,0.15332938262764662
747,0,train,16,0.03883283690157068,0.19706049046313337,0.021727143914301236,0.14740130228156478
747,1,train,2,0.0046214509270317925,0.0679812542325588,0.021727143914301236,0.14740130228156478
747,-1,train,18,0.021727143914301236,0.14740130228156478,0.021727143914301236,0.14740130228156478
748,0,train,16,0.026978811710044754,0.16425228068445427,0.06319136809529183,0.2513789332766209
748,1,train,2,0.09940392448053889,0.31528387919546236,0.06319136809529183,0.2513789332766209
748,-1,train,18,0.06319136809529183,0.2513789332766209,0.06319136809529183,0.2513789332766209
749,0,train,16,0.03036702516173646,0.17426137025094363,0.05122366301325829,0.22632645230564255
749,1,train,2,0.07208030086478012,0.2684777474294287,0.05122366301325829,0.22632645230564255
749,-1,train,18,0.05122366301325829,0.22632645230564255,0.05122366301325829,0.22632645230564255
750,0,train,16,0.03704346371788755,0.192466786012256,0.02772493462940155,0.16650806175498395
750,1,train,2,0.018406405540915556,0.13567020874501357,0.02772493462940155,0.16650806175498395
750,-1,train,18,0.02772493462940155,0.16650806175498395,0.02772493462940155,0.16650806175498395
751,0,train,16,0.03033319116910218,0.1741642649027124,0.05104820630265608,0.2259385011516543
751,1,train,2,0.07176322143620999,0.2678865831582649,0.05104820630265608,0.2259385011516543
751,-1,train,18,0.05104820630265608,0.2259385011516543,0.05104820630265608,0.2259385011516543
752,0,train,16,0.03867681433070924,0.19666421720971317,0.021750531504437794,0.1474806139953241
752,1,train,2,0.0048242486781663475,0.06945681160380418,0.021750531504437794,0.1474806139953241
752,-1,train,18,0.021750531504437794,0.1474806139953241,0.021750531504437794,0.1474806139953241
753,0,train,16,0.038735680145335405,0.19681382102214115,0.021400515077383612,0.14628914887093852
753,1,train,2,0.004065350009431816,0.06376009731353785,0.021400515077383612,0.14628914887093852
753,-1,train,18,0.021400515077383612,0.14628914887093852,0.021400515077383612,0.14628914887093852
754,0,train,16,0.03885047912127364,0.19710524884252484,0.02088235754928341,0.14450729237406468
754,1,train,2,0.002914235977293186,0.05398366398544272,0.02088235754928341,0.14450729237406468
754,-1,train,18,0.02088235754928341,0.14450729237406468,0.02088235754928341,0.14450729237406468
755,0,train,16,0.037598384247362115,0.1939030279478949,0.02524194732147026,0.15887714537173137
755,1,train,2,0.012885510395578403,0.11351436206744238,0.02524194732147026,0.15887714537173137
755,-1,train,18,0.02524194732147026,0.15887714537173137,0.02524194732147026,0.15887714537173137
756,0,train,16,0.026978298843018896,0.16425071945966901,0.062285421535000315,0.2495704740849773
756,1,train,2,0.09759254422698174,0.31239805413443555,0.062285421535000315,0.2495704740849773
756,-1,train,18,0.062285421535000315,0.2495704740849773,0.062285421535000315,0.2495704740849773
757,0,train,16,0.038508195165167916,0.19623505080685233,0.02180759284034764,0.1476739409657223
757,1,train,2,0.005106990515527363,0.07146321092371488,0.02180759284034764,0.1476739409657223
757,-1,train,18,0.02180759284034764,0.1476739409657223,0.02180759284034764,0.1476739409657223
758,0,train,16,0.03783862049044087,0.19452151678012608,0.02404189454002498,0.15505448893864693
758,1,train,2,0.010245168589609088,0.10121842020901674,0.02404189454002498,0.15505448893864693
758,-1,train,18,0.02404189454002498,0.15505448893864693,0.02404189454002498,0.15505448893864693
759,0,train,16,0.03846286588439317,0.19611951938650363,0.021756297991107763,0.14750016268163152
759,1,train,2,0.005049730097822359,0.07106145296728994,0.021756297991107763,0.14750016268163152
759,-1,train,18,0.021756297991107763,0.14750016268163152,0.021756297991107763,0.14750016268163152
760,0,train,16,0.03855755678067899,0.19636078218595227,0.02134735713517648,0.14610734798488567
760,1,train,2,0.0041371574896739635,0.06432073918786975,0.02134735713517648,0.14610734798488567
760,-1,train,18,0.02134735713517648,0.14610734798488567,0.02134735713517648,0.14610734798488567
761,0,train,16,0.03823537451922456,0.19553867780882778,0.022389492948959918,0.149631189759889
761,1,train,2,0.006543611378695274,0.08089259161811589,0.022389492948959918,0.149631189759889
761,-1,train,18,0.022389492948959918,0.149631189759889,0.022389492948959918,0.149631189759889
762,0,train,16,0.038384521038555865,0.19591968006955265,0.021834551302399103,0.14776518975184616
762,1,train,2,0.0052845815662423395,0.07269512752751961,0.021834551302399103,0.14776518975184616
762,-1,train,18,0.021834551302399103,0.14776518975184616,0.021834551302399103,0.14776518975184616
763,0,train,16,0.0382007240301483,0.1954500550783967,0.022425872562691223,0.1497527046924069
763,1,train,2,0.006651021095234144,0.08155379264776191,0.022425872562691223,0.1497527046924069
763,-1,train,18,0.022425872562691223,0.1497527046924069,0.022425872562691223,0.1497527046924069
764,0,train,16,0.036815686594776256,0.19187414259033514,0.027320377600960087,0.16528877034136374
764,1,train,2,0.01782506860714392,0.13351055616371285,0.027320377600960087,0.16528877034136374
764,-1,train,18,0.027320377600960087,0.16528877034136374,0.027320377600960087,0.16528877034136374
765,0,train,16,0.02679214933390963,0.16368307589335443,0.06239723758233834,0.24979439061423764
765,1,train,2,0.09800232583076704,0.3130532316248581,0.06239723758233834,0.24979439061423764
765,-1,train,18,0.06239723758233834,0.24979439061423764,0.06239723758233834,0.24979439061423764
766,0,train,16,0.028146576273074493,0.16776941399752965,0.05754993563820314,0.2398956765725534
766,1,train,2,0.0869532950033318,0.2948784410622991,0.05754993563820314,0.2398956765725534
766,-1,train,18,0.05754993563820314,0.2398956765725534,0.05754993563820314,0.2398956765725534
767,0,train,16,0.029824560574942743,0.17269788816005466,0.05149549577944043,0.22692619015759383
767,1,train,2,0.07316643098393812,0.2704929407284747,0.05149549577944043,0.22692619015759383
767,-1,train,18,0.05149549577944043,0.22692619015759383,0.05149549577944043,0.22692619015759383
768,0,train,16,0.024913648084129523,0.1578405780657481,0.0684249808321025,0.2615816905521151
768,1,train,2,0.11193631358007546,0.3345688472946569,0.0684249808321025,0.2615816905521151
768,-1,train,18,0.0684249808321025,0.2615816905521151,0.0684249808321025,0.2615816905521151
769,0,train,16,0.029470742220073554,0.17167044655406927,0.05232216714441161,0.22874039246362154
769,1,train,2,0.07517359206874967,0.27417802987976564,0.05232216714441161,0.22874039246362154
769,-1,train,18,0.05232216714441161,0.22874039246362154,0.05232216714441161,0.22874039246362154
770,0,train,16,0.03662673712427959,0.19138113053349745,0.027052418776062962,0.1644761951653277
770,1,train,2,0.01747810042784633,0.13220476703903808,0.027052418776062962,0.1644761951653277
770,-1,train,18,0.027052418776062962,0.1644761951653277,0.027052418776062962,0.1644761951653277
771,0,train,16,0.03797545806810366,0.1948729280020795,0.022158045152458818,0.14885578642585184
771,1,train,2,0.006340632236813979,0.07962808698451809,0.022158045152458818,0.14885578642585184
771,-1,train,18,0.022158045152458818,0.14885578642585184,0.022158045152458818,0.14885578642585184
772,0,train,16,0.03825654639525804,0.1955928076266048,0.02104369932613068,0.1450644661043175
772,1,train,2,0.003830852257003322,0.06189387899464148,0.02104369932613068,0.1450644661043175
772,-1,train,18,0.02104369932613068,0.1450644661043175,0.02104369932613068,0.1450644661043175
773,0,train,16,0.03789133513518255,0.19465696785674677,0.022202091962975283,0.1490036642602298
773,1,train,2,0.006512848790768017,0.08070222296051092,0.022202091962975283,0.1490036642602298
773,-1,train,18,0.022202091962975283,0.1490036642602298,0.022202091962975283,0.1490036642602298
774,0,train,16,0.03757391052081244,0.19383990951507493,0.023219858159690788,0.1523806357766327
774,1,train,2,0.008865805798569137,0.0941584080078308,0.023219858159690788,0.1523806357766327
774,-1,train,18,0.023219858159690788,0.1523806357766327,0.023219858159690788,0.1523806357766327
775,0,train,16,0.0378524300229951,0.19455700969894427,0.022111413066729757,0.14869906881594705
775,1,train,2,0.006370396110464416,0.07981476123164447,0.022111413066729757,0.14869906881594705
775,-1,train,18,0.022111413066729757,0.14869906881594705,0.022111413066729757,0.14869906881594705
776,0,train,16,0.038228586215194274,0.1955213190810513,0.020693258925392435,0.1438515169380999
776,1,train,2,0.003157931635590594,0.05619547700296345,0.020693258925392435,0.1438515169380999
776,-1,train,18,0.020693258925392435,0.1438515169380999,0.020693258925392435,0.1438515169380999
777,0,train,16,0.0371797638289143,0.19282054825384742,0.024278541140055513,0.15581572815366077
777,1,train,2,0.011377318451196721,0.10666451355158717,0.024278541140055513,0.15581572815366077
777,-1,train,18,0.024278541140055513,0.15581572815366077,0.024278541140055513,0.15581572815366077
778,0,train,16,0.027257510770778447,0.1650984880935572,0.05893143967391254,0.24275798580873204
778,1,train,2,0.09060536857704664,0.3010072566850285,0.05893143967391254,0.24275798580873204
778,-1,train,18,0.05893143967391254,0.24275798580873204,0.05893143967391254,0.24275798580873204
779,0,train,16,0.0360980451835894,0.18999485567664562,0.027857411791801765,0.16690539773117513
779,1,train,2,0.019616778400014127,0.14005991003857646,0.027857411791801765,0.16690539773117513
779,-1,train,18,0.027857411791801765,0.16690539773117513,0.027857411791801765,0.16690539773117513
780,0,train,16,0.03715803869203676,0.19276420490339163,0.024027881467474532,0.15500929477768272
780,1,train,2,0.01089772424291231,0.10439216562037743,0.024027881467474532,0.15500929477768272
780,-1,train,18,0.024027881467474532,0.15500929477768272,0.024027881467474532,0.15500929477768272
781,0,train,16,0.03696443303287487,0.19226136645950187,0.024501862991407178,0.15653070941961253
781,1,train,2,0.012039292949939485,0.10972371188553313,0.024501862991407178,0.15653070941961253
781,-1,train,18,0.024501862991407178,0.15653070941961253,0.024501862991407178,0.15653070941961253
782,0,train,16,0.03793302400617316,0.1947640213339547,0.021093220958427094,0.14523505416540144
782,1,train,2,0.0042534179106810234,0.06521823296196412,0.021093220958427094,0.14523505416540144
782,-1,train,18,0.021093220958427094,0.14523505416540144,0.021093220958427094,0.14523505416540144
783,0,train,16,0.038013335494863854,0.1949700887184079,0.020771276171056015,0.14412243465559418
783,1,train,2,0.0035292168472481787,0.059407212081094826,0.020771276171056015,0.14412243465559418
783,-1,train,18,0.020771276171056015,0.14412243465559418,0.020771276171056015,0.14412243465559418
784,0,train,16,0.03747456540132483,0.1935834843196207,0.022635854344273055,0.15045216629970157
784,1,train,2,0.007797143287221281,0.08830143423082822,0.022635854344273055,0.15045216629970157
784,-1,train,18,0.022635854344273055,0.15045216629970157,0.022635854344273055,0.15045216629970157
785,0,train,16,0.018785110622805707,0.13705878528137372,0.08810776511352171,0.29682952197098206
785,1,train,2,0.1574304196042377,0.39677502391687625,0.08810776511352171,0.29682952197098206
785,-1,train,18,0.08810776511352171,0.29682952197098206,0.08810776511352171,0.29682952197098206
786,0,train,16,0.03718433247234086,0.1928323947689829,0.023577255706761703,0.1535488707440133
786,1,train,2,0.009970178941182541,0.09985078337791117,0.023577255706761703,0.1535488707440133
786,-1,train,18,0.023577255706761703,0.1535488707440133,0.023577255706761703,0.1535488707440133
787,0,train,16,0.03608094112417055,0.1899498384420754,0.027292990014269915,0.1652059018748117
787,1,train,2,0.018505038904369282,0.13603322720706615,0.027292990014269915,0.1652059018748117
787,-1,train,18,0.027292990014269915,0.1652059018748117,0.027292990014269915,0.1652059018748117
788,0,train,16,0.03767978206059708,0.19411280756456303,0.02160925604072829,0.14700087088425118
788,1,train,2,0.005538730020859503,0.07442264454357628,0.02160925604072829,0.14700087088425118
788,-1,train,18,0.02160925604072829,0.14700087088425118,0.02160925604072829,0.14700087088425118
789,0,train,16,0.0378275756612929,0.19449312497179147,0.02099155871048405,0.14488463931861117
789,1,train,2,0.004155541759675202,0.06446349168075835,0.02099155871048405,0.14488463931861117
789,-1,train,18,0.02099155871048405,0.14488463931861117,0.02099155871048405,0.14488463931861117
790,0,train,16,0.03786358075417347,0.19458566430796867,0.020775653219672726,0.14413761903012248
790,1,train,2,0.0036877256851719845,0.06072664724132219,0.020775653219672726,0.14413761903012248
790,-1,train,18,0.020775653219672726,0.14413761903012248,0.020775653219672726,0.14413761903012248
791,0,train,16,0.03778911431507303,0.19439422397559303,0.020946341669082418,0.1447285102151004
791,1,train,2,0.004103569023091806,0.06405910570006271,0.020946341669082418,0.1447285102151004
791,-1,train,18,0.020946341669082418,0.1447285102151004,0.020946341669082418,0.1447285102151004
792,0,train,16,0.037473897150870294,0.1935817583112373,0.021965430188292518,0.1482073891150253
792,1,train,2,0.006456963225714742,0.08035523147695327,0.021965430188292518,0.1482073891150253
792,-1,train,18,0.021965430188292518,0.1482073891150253,0.021965430188292518,0.1482073891150253
793,0,train,16,0.0376367161712722,0.19400184579346713,0.021318635810216275,0.14600902646828473
793,1,train,2,0.00500055544916035,0.07071460562826007,0.021318635810216275,0.14600902646828473
793,-1,train,18,0.021318635810216275,0.14600902646828473,0.021318635810216275,0.14600902646828473
794,0,train,16,0.02879223093507033,0.16968273611381426,0.052238899358418085,0.2285583062555769
794,1,train,2,0.07568556778176584,0.27511010119907603,0.052238899358418085,0.2285583062555769
794,-1,train,18,0.052238899358418085,0.2285583062555769,0.052238899358418085,0.2285583062555769
795,0,train,16,0.03600150904427179,0.1897406362492542,0.026951880960503185,0.1641702803813869
795,1,train,2,0.01790225287673458,0.13379930073335428,0.026951880960503185,0.1641702803813869
795,-1,train,18,0.026951880960503185,0.1641702803813869,0.026951880960503185,0.1641702803813869
796,0,train,16,0.03772310771601302,0.1942243746701557,0.02084611732623178,0.1443818455562602
796,1,train,2,0.0039691269364505385,0.06300100742409234,0.02084611732623178,0.1443818455562602
796,-1,train,18,0.02084611732623178,0.1443818455562602,0.02084611732623178,0.1443818455562602
797,0,train,16,0.037445921089717046,0.1935094857874338,0.021724504122334662,0.14739234757047145
797,1,train,2,0.006003087154952275,0.07747959186103315,0.021724504122334662,0.14739234757047145
797,-1,train,18,0.021724504122334662,0.14739234757047145,0.021724504122334662,0.14739234757047145
798,0,train,16,0.024385239532620333,0.15615773926584725,0.06739214672449242,0.2595999744308393
798,1,train,2,0.11039905391636451,0.3322635308251035,0.06739214672449242,0.2595999744308393
798,-1,train,18,0.06739214672449242,0.2595999744308393,0.06739214672449242,0.2595999744308393
799,0,train,16,0.037565376790086105,0.1938178959489709,0.021131165489862144,0.14536562692006025
799,1,train,2,0.004696954189638181,0.06853432854882421,0.021131165489862144,0.14536562692006025
799,-1,train,18,0.021131165489862144,0.14536562692006025,0.021131165489862144,0.14536562692006025
800,0,train,16,0.03740459878812459,0.19340268557629853,0.02152989783021535,0.14673069832252333
800,1,train,2,0.005655196872306113,0.0752010430267168,0.02152989783021535,0.14673069832252333
800,-1,train,18,0.02152989783021535,0.14673069832252333,0.02152989783021535,0.14673069832252333
801,0,train,16,0.02931864150268052,0.17122687143868665,0.04967686349303163,0.22288307134690968
801,1,train,2,0.07003508548338273,0.26464142813131647,0.04967686349303163,0.22288307134690968
801,-1,train,18,0.04967686349303163,0.22288307134690968,0.04967686349303163,0.22288307134690968
802,0,train,16,0.03760687935107456,0.19392493225749638,0.02053863872177974,0.14331307938140098
802,1,train,2,0.0034703980924849194,0.05891008481138794,0.02053863872177974,0.14331307938140098
802,-1,train,18,0.02053863872177974,0.14331307938140098,0.02053863872177974,0.14331307938140098
803,0,train,16,0.03755168729570357,0.19378257737914306,0.020568925354945315,0.14341870643310556
803,1,train,2,0.003586163414187056,0.059884584111330824,0.020568925354945315,0.14341870643310556
803,-1,train,18,0.020568925354945315,0.14341870643310556,0.020568925354945315,0.14341870643310556
804,0,train,16,0.024314189242779154,0.15593007805673398,0.0667299902419159,0.25832148621807655
804,1,train,2,0.10914579124105266,0.33037220107184057,0.0667299902419159,0.25832148621807655
804,-1,train,18,0.0667299902419159,0.25832148621807655,0.0667299902419159,0.25832148621807655
805,0,train,16,0.0372862650221665,0.19309651737451533,0.021222218813892444,0.14567847752462423
805,1,train,2,0.005158172605618394,0.0718204191412052,0.021222218813892444,0.14567847752462423
805,-1,train,18,0.021222218813892444,0.14567847752462423,0.021222218813892444,0.14567847752462423
806,0,train,16,0.03571480444538509,0.18898360893311644,0.02651803832691621,0.16284360081660013
806,1,train,2,0.017321272208447324,0.13161030433992366,0.02651803832691621,0.16284360081660013
806,-1,train,18,0.02651803832691621,0.16284360081660013,0.02651803832691621,0.16284360081660013
807,0,train,16,0.025979919479316722,0.16118287588734953,0.060418113797815545,0.2458009637853675
807,1,train,2,0.09485630811631438,0.3079875129227066,0.060418113797815545,0.2458009637853675
807,-1,train,18,0.060418113797815545,0.2458009637853675,0.060418113797815545,0.2458009637853675
808,0,train,16,0.03665978531469614,0.19146745236383164,0.023064862628229918,0.1518712040784227
808,1,train,2,0.009469939941763695,0.09731361642526545,0.023064862628229918,0.1518712040784227
808,-1,train,18,0.023064862628229918,0.1518712040784227,0.023064862628229918,0.1518712040784227
809,0,train,16,0.03731409934451927,0.19316857752884983,0.020534653784335798,0.14329917579782445
809,1,train,2,0.003755208224152321,0.06127975378664899,0.020534653784335798,0.14329917579782445
809,-1,train,18,0.020534653784335798,0.14329917579782445,0.020534653784335798,0.14329917579782445
810,0,train,16,0.025889769957210457,0.16090298305876885,0.06038399909610888,0.2457315590153387
810,1,train,2,0.0948782282350073,0.3080230969180839,0.06038399909610888,0.2457315590153387
810,-1,train,18,0.06038399909610888,0.2457315590153387,0.06038399909610888,0.2457315590153387
811,0,train,16,0.037053979892462445,0.19249410352647803,0.02121694708878657,0.1456603827016343
811,1,train,2,0.005379914285110701,0.07334789898225239,0.02121694708878657,0.1456603827016343
811,-1,train,18,0.02121694708878657,0.1456603827016343,0.02121694708878657,0.1456603827016343
812,0,train,16,0.02898163161519617,0.17023992368183255,0.049318467607987075,0.22207761617953997
812,1,train,2,0.06965530360077798,0.2639229122315416,0.049318467607987075,0.22207761617953997
812,-1,train,18,0.049318467607987075,0.22207761617953997,0.049318467607987075,0.22207761617953997
813,0,train,16,0.03682328689074367,0.19189394698828743,0.02180863955960759,0.14767748494475247
813,1,train,2,0.006793992228471514,0.08242567699735025,0.02180863955960759,0.14767748494475247
813,-1,train,18,0.02180863955960759,0.14767748494475247,0.02180863955960759,0.14767748494475247
814,0,train,16,0.025637523985848815,0.16011721951698016,0.060797112929852765,0.24657070574148252
814,1,train,2,0.09595670187385671,0.309768787765741,0.060797112929852765,0.24657070574148252
814,-1,train,18,0.060797112929852765,0.24657070574148252,0.060797112929852765,0.24657070574148252
815,0,train,16,0.036467032449426735,0.1909634322309555,0.02282904431033018,0.15109283341816773
815,1,train,2,0.009191056171233626,0.0958699961991948,0.02282904431033018,0.15109283341816773
815,-1,train,18,0.02282904431033018,0.15109283341816773,0.02282904431033018,0.15109283341816773
816,0,train,16,0.036948714404746175,0.19222048383235896,0.020974362203276448,0.14482528164404324
816,1,train,2,0.005000010001806721,0.07071074884207294,0.020974362203276448,0.14482528164404324
816,-1,train,18,0.020974362203276448,0.14482528164404324,0.020974362203276448,0.14482528164404324
817,0,train,16,0.036954972509629765,0.192236761597853,0.020823660324711637,0.14430405512220243
817,1,train,2,0.004692348139793511,0.06850071634511212,0.020823660324711637,0.14430405512220243
817,-1,train,18,0.020823660324711637,0.14430405512220243,0.020823660324711637,0.14430405512220243
818,0,train,16,0.03701749266476004,0.1923993052605961,0.02049058177172831,0.1431453169744938
818,1,train,2,0.003963670878696583,0.06295769117984382,0.02049058177172831,0.1431453169744938
818,-1,train,18,0.02049058177172831,0.1431453169744938,0.02049058177172831,0.1431453169744938
819,0,train,16,0.03668569036056194,0.19153508911048633,0.02155584496461714,0.1468190892378002
819,1,train,2,0.006425999568672338,0.0801623326049856,0.02155584496461714,0.1468190892378002
819,-1,train,18,0.02155584496461714,0.1468190892378002,0.02155584496461714,0.1468190892378002
820,0,train,16,0.03712536825992768,0.19267944431082337,0.019923413065671976,0.14115032081320955
820,1,train,2,0.0027214578714162725,0.0521675940734885,0.019923413065671976,0.14115032081320955
820,-1,train,18,0.019923413065671976,0.14115032081320955,0.019923413065671976,0.14115032081320955
821,0,train,16,0.02666830948070952,0.16330434617826164,0.05645031915571622,0.23759275905573432
821,1,train,2,0.08623232883072293,0.2936534161741064,0.05645031915571622,0.23759275905573432
821,-1,train,18,0.05645031915571622,0.23759275905573432,0.05645031915571622,0.23759275905573432
822,0,train,16,0.03682782774655692,0.1919057783042421,0.0207968614599924,0.14421116967833109
822,1,train,2,0.004765895173427881,0.0690354631579153,0.0207968614599924,0.14421116967833109
822,-1,train,18,0.0207968614599924,0.14421116967833109,0.0207968614599924,0.14421116967833109
823,0,train,16,0.036374814813304915,0.19072182573922922,0.02229348000948948,0.14931001309185354
823,1,train,2,0.008212145205674046,0.09062088724832729,0.02229348000948948,0.14931001309185354
823,-1,train,18,0.02229348000948948,0.14931001309185354,0.02229348000948948,0.14931001309185354
824,0,train,16,0.036305816536239294,0.19054085267007517,0.022412492140965384,0.1497080229679271
824,1,train,2,0.008519167745691475,0.09229933773159738,0.022412492140965384,0.1497080229679271
824,-1,train,18,0.022412492140965384,0.1497080229679271,0.022412492140965384,0.1497080229679271
825,0,train,16,0.03700295295890883,0.1923615163147474,0.019897468638757777,0.14105838733927797
825,1,train,2,0.002791984318606723,0.05283923086691103,0.019897468638757777,0.14105838733927797
825,-1,train,18,0.019897468638757777,0.14105838733927797,0.019897468638757777,0.14105838733927797
826,0,train,16,0.02631306166042266,0.1622130132277391,0.057263898642926366,0.23929876439907993
826,1,train,2,0.08821473562543007,0.2970096557781078,0.057263898642926366,0.23929876439907993
826,-1,train,18,0.057263898642926366,0.23929876439907993,0.057263898642926366,0.23929876439907993
827,0,train,16,0.0362148110889854,0.19030189460167074,0.02248976856102146,0.14996589132539925
827,1,train,2,0.008764726033057517,0.0936201155364461,0.02248976856102146,0.14996589132539925
827,-1,train,18,0.02248976856102146,0.14996589132539925,0.02248976856102146,0.14996589132539925
828,0,train,16,0.036562020735165034,0.19121197853472735,0.021193462976367757,0.14557974782354777
828,1,train,2,0.0058249052175704825,0.07632106666950143,0.021193462976367757,0.14557974782354777
828,-1,train,18,0.021193462976367757,0.14557974782354777,0.021193462976367757,0.14557974782354777
