epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
806,3,train,12,0.006433448522087241,0.08020878082907906,0.009582926326697497,0.0978924222128429
806,-1,train,60,0.009582926326697497,0.0978924222128429,0.009582926326697497,0.0978924222128429
807,0,train,16,0.012523765728840041,0.11190963197526851,0.009639816848844266,0.09818256896641209
807,1,train,16,0.007401660618270504,0.08603290427662258,0.009639816848844266,0.09818256896641209
807,2,train,16,0.011024383646101296,0.10499706494041296,0.009639816848844266,0.09818256896641209
807,3,train,12,0.007609457402165222,0.08723220392816647,0.009639816848844266,0.09818256896641209
807,-1,train,60,0.009639816848844266,0.09818256896641209,0.009639816848844266,0.09818256896641209
808,0,train,16,0.011550062795240767,0.1074712184505264,0.010094851559001408,0.10047313849483058
808,1,train,16,0.006486908270606584,0.08054134510055432,0.010094851559001408,0.10047313849483058
808,2,train,16,0.007243359234544791,0.08510792697830673,0.010094851559001408,0.10047313849483058
808,3,train,12,0.015099075935613491,0.12287829725225481,0.010094851559001408,0.10047313849483058
808,-1,train,60,0.010094851559001408,0.10047313849483058,0.010094851559001408,0.10047313849483058
809,0,train,16,0.014130112590923224,0.11887015012577053,0.009340877860100193,0.09664821705598191
809,1,train,16,0.009346318242751736,0.09667635824104949,0.009340877860100193,0.09664821705598191
809,2,train,16,0.01069917876236083,0.10343683464975535,0.009340877860100193,0.09664821705598191
809,3,train,12,0.0031879018443649785,0.056461507634537875,0.009340877860100193,0.09664821705598191
809,-1,train,60,0.009340877860100193,0.09664821705598191,0.009340877860100193,0.09664821705598191
810,0,train,16,0.012089321730187778,0.10995145169659097,0.009748148879840608,0.09873271433441201
810,1,train,16,0.00573585286070306,0.0757354135177399,0.009748148879840608,0.09873271433441201
810,2,train,16,0.011186712689543655,0.1057672571713177,0.009748148879840608,0.09873271433441201
810,3,train,12,0.009980708238927938,0.09990349462820576,0.009748148879840608,0.09873271433441201
810,-1,train,60,0.009748148879840608,0.09873271433441201,0.009748148879840608,0.09873271433441201
811,0,train,16,0.005213976436000434,0.07220786962651948,0.010001045985311062,0.10000522978980181
811,1,train,16,0.010907641991907241,0.10443965718014993,0.010001045985311062,0.10000522978980181
811,2,train,16,0.009956607931284837,0.0997828037854461,0.010001045985311062,0.10000522978980181
811,3,train,12,0.013925957582051732,0.11800829454767886,0.010001045985311062,0.10000522978980181
811,-1,train,60,0.010001045985311062,0.10000522978980181,0.010001045985311062,0.10000522978980181
812,0,train,16,0.008265793187719275,0.0909164076925572,0.009782448531938066,0.09890626133839084
812,1,train,16,0.0026351933876539056,0.051334134721975254,0.009782448531938066,0.09890626133839084
812,2,train,16,0.017267668870255833,0.1314065023895539,0.009782448531938066,0.09890626133839084
812,3,train,12,0.010961138682123249,0.10469545683611706,0.009782448531938066,0.09890626133839084
812,-1,train,60,0.009782448531938066,0.09890626133839084,0.009782448531938066,0.09890626133839084
813,0,train,16,0.010280826212871002,0.10139440917955488,0.009876176423276588,0.09937895362337333
813,1,train,16,0.00911990149902733,0.09549817537014689,0.009876176423276588,0.09937895362337333
813,2,train,16,0.007470341026348519,0.08643113458903869,0.009876176423276588,0.09937895362337333
813,3,train,12,0.012633636954859497,0.11239945264483941,0.009876176423276588,0.09937895362337333
813,-1,train,60,0.009876176423276588,0.09937895362337333,0.009876176423276588,0.09937895362337333
814,0,train,16,0.005259298701780037,0.07252102248162277,0.009782255549813162,0.09890528575264905
814,1,train,16,0.013381324833317878,0.11567767646922149,0.009782255549813162,0.09890528575264905
814,2,train,16,0.009159733731156711,0.09570649785232302,0.009782255549813162,0.09890528575264905
814,3,train,12,0.01132866493299802,0.10643620123340564,0.009782255549813162,0.09890528575264905
814,-1,train,60,0.009782255549813162,0.09890528575264905,0.009782255549813162,0.09890528575264905
815,0,train,16,0.00919268519682916,0.0958784918364341,0.009520067124351758,0.09757083131936388
815,1,train,16,0.008959323214580798,0.09465370153660552,0.009520067124351758,0.09757083131936388
815,2,train,16,0.012639076853553293,0.11242364899589985,0.009520067124351758,0.09757083131936388
815,3,train,12,0.007289183232443781,0.08537671364279478,0.009520067124351758,0.09757083131936388
815,-1,train,60,0.009520067124351758,0.09757083131936388,0.009520067124351758,0.09757083131936388
816,0,train,16,0.013168185013910667,0.11475271244685534,0.009479639429786576,0.09736343990321303
816,1,train,16,0.01220370677745117,0.11047038869059514,0.009479639429786576,0.09736343990321303
816,2,train,16,0.005578875822150757,0.07469187253075636,0.009479639429786576,0.09736343990321303
816,3,train,12,0.006967790105633708,0.08347328977363781,0.009479639429786576,0.09736343990321303
816,-1,train,60,0.009479639429786576,0.09736343990321303,0.009479639429786576,0.09736343990321303
817,0,train,16,0.010422200150473624,0.10208917744047909,0.009485361279680585,0.09739281944620243
817,1,train,16,0.010459771860718437,0.10227302606610619,0.009485361279680585,0.09739281944620243
817,2,train,16,0.00977110585086078,0.09884890414597816,0.009485361279680585,0.09739281944620243
817,3,train,12,0.007288367256669504,0.085371934830303,0.009485361279680585,0.09739281944620243
817,-1,train,60,0.009485361279680585,0.09739281944620243,0.009485361279680585,0.09739281944620243
818,0,train,16,0.007002237046900782,0.08367937049775638,0.009222188767749726,0.09603222775584104
818,1,train,16,0.008443689078597662,0.09188954825548802,0.009222188767749726,0.09603222775584104
818,2,train,16,0.01815919087348167,0.13475604206669797,0.009222188767749726,0.09603222775584104
818,3,train,12,0.0032836380720187943,0.05730303719715731,0.009222188767749726,0.09603222775584104
818,-1,train,60,0.009222188767749726,0.09603222775584104,0.009222188767749726,0.09603222775584104
819,0,train,16,0.009471720660940514,0.0973227653786128,0.009860478478748887,0.0992999419876411
819,1,train,16,0.011180187936401843,0.10573640780923968,0.009860478478748887,0.0992999419876411
819,2,train,16,0.005076282198548233,0.07124803294511528,0.009860478478748887,0.0992999419876411
819,3,train,12,0.013713723119104963,0.1171056066937231,0.009860478478748887,0.0992999419876411
819,-1,train,60,0.009860478478748887,0.0992999419876411,0.009860478478748887,0.0992999419876411
820,0,train,16,0.006436167692002509,0.0802257296134009,0.009878452560745129,0.09939040477201573
820,1,train,16,0.00912157754250221,0.09550695023139526,0.009878452560745129,0.09939040477201573
820,2,train,16,0.0100449752689632,0.1002246240649632,0.009878452560745129,0.09939040477201573
820,3,train,12,0.013911089739512597,0.1179452828200967,0.009878452560745129,0.09939040477201573
820,-1,train,60,0.009878452560745129,0.09939040477201573,0.009878452560745129,0.09939040477201573
821,0,train,16,0.007736558227339946,0.08795770703775734,0.00984589239573062,0.09922647023718328
821,1,train,16,0.007414784045949983,0.08610914031593848,0.00984589239573062,0.09922647023718328
821,2,train,16,0.010417006206477104,0.10206373600097687,0.00984589239573062,0.09922647023718328
821,3,train,12,0.013815221103155447,0.1175381687076817,0.00984589239573062,0.09922647023718328
821,-1,train,60,0.00984589239573062,0.09922647023718328,0.00984589239573062,0.09922647023718328
822,0,train,16,0.010343558694886115,0.10170328753234142,0.009668941713668734,0.09833077704192485
822,1,train,16,0.008019886620253526,0.08955381968544684,0.009668941713668734,0.09833077704192485
822,2,train,16,0.008985676722326969,0.09479280944421348,0.009668941713668734,0.09833077704192485
822,3,train,12,0.011326644817208324,0.10642671101376912,0.009668941713668734,0.09833077704192485
822,-1,train,60,0.009668941713668734,0.09833077704192485,0.009668941713668734,0.09833077704192485
823,0,train,16,0.005631565052392545,0.07504375425305257,0.00946250381447118,0.09727540189827633
823,1,train,16,0.01454774009325506,0.12061401283953312,0.00946250381447118,0.09727540189827633
823,2,train,16,0.00944013582602153,0.09716036139301629,0.00946250381447118,0.09727540189827633
823,3,train,12,0.008230574286215585,0.09072251256560075,0.00946250381447118,0.09727540189827633
823,-1,train,60,0.00946250381447118,0.09727540189827633,0.00946250381447118,0.09727540189827633
824,0,train,16,0.01642620435194836,0.12816475471809072,0.00938591722864931,0.09688094357844225
824,1,train,16,0.009616830092675296,0.09806543780902269,0.00938591722864931,0.09688094357844225
824,2,train,16,0.004506017568289255,0.0671268766463125,0.00938591722864931,0.09688094357844225
824,3,train,12,0.006994616901684325,0.08363382630063224,0.00938591722864931,0.09688094357844225
824,-1,train,60,0.00938591722864931,0.09688094357844225,0.00938591722864931,0.09688094357844225
825,0,train,16,0.00670391069906273,0.08187741263048516,0.009531361742885193,0.09762869323557083
825,1,train,16,0.009093646444652631,0.09536061264826601,0.009531361742885193,0.09762869323557083
825,2,train,16,0.012628904329253213,0.11237839796532612,0.009531361742885193,0.09762869323557083
825,3,train,12,0.0096989854985722,0.09848342753261688,0.009531361742885193,0.09762869323557083
825,-1,train,60,0.009531361742885193,0.09762869323557083,0.009531361742885193,0.09762869323557083
826,0,train,16,0.011277775313376506,0.10619687054417613,0.009941848140856406,0.09970881676590293
826,1,train,16,0.005729422857043318,0.07569295117144871,0.009941848140856406,0.09970881676590293
826,2,train,16,0.006230810129604884,0.07893548080302598,0.009941848140856406,0.09970881676590293
826,3,train,12,0.016529384263400913,0.1285666529991386,0.009941848140856406,0.09970881676590293
826,-1,train,60,0.009941848140856406,0.09970881676590293,0.009941848140856406,0.09970881676590293
827,0,train,16,0.010076519658548746,0.10038186917241951,0.00938994135526927,0.09690170976442712
827,1,train,16,0.014320680247052528,0.11966904464836564,0.00938994135526927,0.09690170976442712
827,2,train,16,0.005267398035922437,0.07257684228404014,0.00938994135526927,0.09690170976442712
827,3,train,12,0.007895167479553362,0.0888547549631046,0.00938994135526927,0.09690170976442712
827,-1,train,60,0.00938994135526927,0.09690170976442712,0.00938994135526927,0.09690170976442712
828,0,train,16,0.010270879651348838,0.10134534844455782,0.009210555631129533,0.09597163972304283
828,1,train,16,0.012804025532570443,0.1131548740999275,0.009210555631129533,0.09597163972304283
828,2,train,16,0.008521843687679293,0.0923138325912173,0.009210555631129533,0.09597163972304283
828,3,train,12,0.005245473652919554,0.07242564223339379,0.009210555631129533,0.09597163972304283
828,-1,train,60,0.009210555631129533,0.09597163972304283,0.009210555631129533,0.09597163972304283
829,0,train,16,0.004119552718096969,0.06418374185178806,0.009492817104269562,0.09743108900278988
829,1,train,16,0.009179039875781708,0.09580730596244583,0.009492817104269562,0.09743108900278988
829,2,train,16,0.015199756125558161,0.12328729101394904,0.009492817104269562,0.09743108900278988
829,3,train,12,0.009472919697641413,0.09732892528761125,0.009492817104269562,0.09743108900278988
829,-1,train,60,0.009492817104269562,0.09743108900278988,0.009492817104269562,0.09743108900278988
830,0,train,16,0.00605018399126263,0.07778292866215973,0.009316802301811311,0.09652358417408313
830,1,train,16,0.011320015094148273,0.10639555956029496,0.009316802301811311,0.09652358417408313
830,2,train,16,0.012498169136058012,0.11179521070268623,0.009316802301811311,0.09652358417408313
830,3,train,12,0.007398840985776325,0.08601651577328813,0.009316802301811311,0.09652358417408313
830,-1,train,60,0.009316802301811311,0.09652358417408313,0.009316802301811311,0.09652358417408313
831,0,train,16,0.015297024317562158,0.123681139700288,0.009382196362897131,0.09686173838465388
831,1,train,16,0.011627568511264053,0.10783120379214939,0.009382196362897131,0.09686173838465388
831,2,train,16,0.0021602051254840287,0.04647800690094218,0.009382196362897131,0.09686173838465388
831,3,train,12,0.008443987497278286,0.09189117203125818,0.009382196362897131,0.09686173838465388
831,-1,train,60,0.009382196362897131,0.09686173838465388,0.009382196362897131,0.09686173838465388
832,0,train,16,0.008189537620599107,0.0904960641166184,0.00919424486266502,0.09588662504575401
832,1,train,16,0.013697820589019355,0.11703768875460313,0.00919424486266502,0.09588662504575401
832,2,train,16,0.0090275084229404,0.09501320130876761,0.00919424486266502,0.09588662504575401
832,3,train,12,0.005862112818101217,0.07656443572639465,0.00919424486266502,0.09588662504575401
832,-1,train,60,0.00919424486266502,0.09588662504575401,0.00919424486266502,0.09588662504575401
833,0,train,16,0.00854929004375547,0.09246237096114003,0.009337519180290042,0.09663083969566881
833,1,train,16,0.008369797499814667,0.09148659737805678,0.009337519180290042,0.09663083969566881
833,2,train,16,0.012137005431480385,0.11016807809651753,0.009337519180290042,0.09663083969566881
833,3,train,12,0.008293983746109644,0.09107131132310352,0.009337519180290042,0.09663083969566881
833,-1,train,60,0.009337519180290042,0.09663083969566881,0.009337519180290042,0.09663083969566881
834,0,train,16,0.00687184750409321,0.08289660731352767,0.009365997773228416,0.09677808519095847
834,1,train,16,0.012479649646887343,0.1117123522574265,0.009365997773228416,0.09677808519095847
834,2,train,16,0.009099671041124437,0.09539219591310621,0.009365997773228416,0.09677808519095847
834,3,train,12,0.009012822900808671,0.09493588837109321,0.009365997773228416,0.09677808519095847
834,-1,train,60,0.009365997773228416,0.09677808519095847,0.009365997773228416,0.09677808519095847
835,0,train,16,0.01127960830258777,0.10620550034055568,0.009356607950156696,0.09672956089095358
835,1,train,16,0.009419550603535429,0.09705436931707623,0.009356607950156696,0.09672956089095358
835,2,train,16,0.007713185972883918,0.08782474578889436,0.009356607950156696,0.09672956089095358
835,3,train,12,0.009014086921619669,0.09494254537150175,0.009356607950156696,0.09672956089095358
835,-1,train,60,0.009356607950156696,0.09672956089095358,0.009356607950156696,0.09672956089095358
836,0,train,16,0.005118382411651098,0.07154287114486739,0.009050964857338323,0.09513655899462795
836,1,train,16,0.014903503194320187,0.12207990495704109,0.009050964857338323,0.09513655899462795
836,2,train,16,0.011791198418834883,0.108587284793547,0.009050964857338323,0.09513655899462795
836,3,train,12,0.0043907754045471314,0.066262926320433,0.009050964857338323,0.09513655899462795
836,-1,train,60,0.009050964857338323,0.09513655899462795,0.009050964857338323,0.09513655899462795
837,0,train,16,0.009747365654283236,0.09872874786141692,0.009175919427633504,0.09579101955628985
837,1,train,16,0.0096055695102256,0.09800800737809946,0.009175919427633504,0.09579101955628985
837,2,train,16,0.010772209163592977,0.1037892536036028,0.009175919427633504,0.09579101955628985
837,3,train,12,0.006578533382432202,0.0811081585442069,0.009175919427633504,0.09579101955628985
837,-1,train,60,0.009175919427633504,0.09579101955628985,0.009175919427633504,0.09579101955628985
838,0,train,16,0.009951472245587192,0.09975706614364314,0.009315766800116506,0.0965182200422102
838,1,train,16,0.008806350470047793,0.09384215721117985,0.009315766800116506,0.0965182200422102
838,2,train,16,0.009503961853950724,0.0974882652115152,0.009315766800116506,0.0965182200422102
838,3,train,12,0.009001282630880313,0.09487508962251531,0.009315766800116506,0.0965182200422102
838,-1,train,60,0.009315766800116506,0.0965182200422102,0.009315766800116506,0.0965182200422102
839,0,train,16,0.004842500304183737,0.06958807587642969,0.009293490831714178,0.09640275323720883
839,1,train,16,0.011418725865866933,0.10685843844014815,0.009293490831714178,0.09640275323720883
839,2,train,16,0.012032708978457518,0.10969370528183246,0.009293490831714178,0.09640275323720883
839,3,train,12,0.00888002817834852,0.09423390142803449,0.009293490831714178,0.09640275323720883
839,-1,train,60,0.009293490831714178,0.09640275323720883,0.009293490831714178,0.09640275323720883
840,0,train,16,0.012822001572516232,0.11323427737446039,0.009271652164856517,0.09628941875853503
840,1,train,16,0.003950611484071212,0.06285388996769581,0.009271652164856517,0.09628941875853503
840,2,train,16,0.011610328030987513,0.10775123215531,0.009271652164856517,0.09628941875853503
840,3,train,12,0.008703667571851115,0.09329344870810123,0.009271652164856517,0.09628941875853503
840,-1,train,60,0.009271652164856517,0.09628941875853503,0.009271652164856517,0.09628941875853503
841,0,train,16,0.012592667025868823,0.11221705318653143,0.009353606085808763,0.09671404285732638
841,1,train,16,0.00308400800503822,0.05553384558121489,0.009353606085808763,0.09671404285732638
841,2,train,16,0.011491546519739947,0.10719863114676394,0.009353606085808763,0.09671404285732638
841,3,train,12,0.01024620279258806,0.10122352884872203,0.009353606085808763,0.09671404285732638
841,-1,train,60,0.009353606085808763,0.09671404285732638,0.009353606085808763,0.09671404285732638
842,0,train,16,0.010858829700375912,0.10420570857863744,0.009004527826687671,0.09489219054636515
842,1,train,16,0.006116921280228225,0.07821074913481027,0.009004527826687671,0.09489219054636515
842,2,train,16,0.014150621083438935,0.11895638311347119,0.009004527826687671,0.09489219054636515
842,3,train,12,0.0048917392427076135,0.06994096970093862,0.009004527826687671,0.09489219054636515
842,-1,train,60,0.009004527826687671,0.09489219054636515,0.009004527826687671,0.09489219054636515
843,0,train,16,0.00277046598899217,0.05263521624342556,0.00933238398115873,0.09660426481868557
843,1,train,16,0.01382740843917937,0.11759000144221178,0.00933238398115873,0.09660426481868557
843,2,train,16,0.010456294149409146,0.10225602255813174,0.00933238398115873,0.09660426481868557
843,3,train,12,0.010275367347054235,0.10136748663676255,0.00933238398115873,0.09660426481868557
843,-1,train,60,0.00933238398115873,0.09660426481868557,0.00933238398115873,0.09660426481868557
844,0,train,16,0.011751342228595574,0.10840360800543299,0.009419090174226527,0.09705199727067201
844,1,train,16,0.00750186151637708,0.08661328718145432,0.009419090174226527,0.09705199727067201
844,2,train,16,0.006470023304694192,0.0804364550728971,0.009419090174226527,0.09705199727067201
844,3,train,12,0.011953133647239256,0.1093303875747235,0.009419090174226527,0.09705199727067201
844,-1,train,60,0.009419090174226527,0.09705199727067201,0.009419090174226527,0.09705199727067201
845,0,train,16,0.005736196656508123,0.0757376832000301,0.009812245430449767,0.099056778821289
845,1,train,16,0.002494309282509292,0.0499430604039169,0.009812245430449767,0.099056778821289
845,2,train,16,0.012831948564179138,0.11327819103507585,0.009812245430449767,0.099056778821289
845,3,train,12,0.01818652721860251,0.13485743293790858,0.009812245430449767,0.099056778821289
845,-1,train,60,0.009812245430449767,0.099056778821289,0.009812245430449767,0.099056778821289
846,0,train,16,0.006544946795114389,0.08090084545364398,0.009350034733974565,0.0966955776340085
846,1,train,16,0.010709753590392787,0.10348793934750458,0.009350034733974565,0.0966955776340085
846,2,train,16,0.008795737661785966,0.09378559410584317,0.009350034733974565,0.0966955776340085
846,3,train,12,0.01134970088860512,0.10653497495473081,0.009350034733974565,0.0966955776340085
846,-1,train,60,0.009350034733974565,0.0966955776340085,0.009350034733974565,0.0966955776340085
847,0,train,16,0.006112175270775752,0.07818040208885953,0.009500432613599053,0.09747016268376212
847,1,train,16,0.007454332192764958,0.0863384745797895,0.009500432613599053,0.09747016268376212
847,2,train,16,0.010542638346358513,0.10267735069799236,0.009500432613599053,0.09747016268376212
847,3,train,12,0.013892584644496992,0.11786680891793495,0.009500432613599053,0.09747016268376212
847,-1,train,60,0.009500432613599053,0.09747016268376212,0.009500432613599053,0.09747016268376212
848,0,train,16,0.00941904837921966,0.09705178194767812,0.008896514205850498,0.09432133483921068
848,1,train,16,0.011123588475833099,0.10546842407011256,0.008896514205850498,0.09432133483921068
848,2,train,16,0.010660746704956875,0.10325089202983612,0.008896514205850498,0.09432133483921068
848,3,train,12,0.00438267326339235,0.06620176178465607,0.008896514205850498,0.09432133483921068
848,-1,train,60,0.008896514205850498,0.09432133483921068,0.008896514205850498,0.09432133483921068
849,0,train,16,0.006117578096300482,0.07821494803616813,0.009075613595008237,0.09526601490042626
849,1,train,16,0.005097591843780031,0.07139742182866292,0.009075613595008237,0.09526601490042626
849,2,train,16,0.017745396706301063,0.13321184897110716,0.009075613595008237,0.09526601490042626
849,3,train,12,0.007341887733651367,0.0856848162374838,0.009075613595008237,0.09526601490042626
849,-1,train,60,0.009075613595008237,0.09526601490042626,0.009075613595008237,0.09526601490042626
850,0,train,16,0.004117722897345222,0.06416948571825415,0.008941329594355164,0.09455860402076145
850,1,train,16,0.01547168171940339,0.12438521503540279,0.008941329594355164,0.09455860402076145
850,2,train,16,0.010691828314373066,0.10340129745014356,0.008941329594355164,0.09455860402076145
850,3,train,12,0.005484085446298978,0.07405461124264294,0.008941329594355164,0.09455860402076145
850,-1,train,60,0.008941329594355164,0.09455860402076145,0.008941329594355164,0.09455860402076145
851,0,train,16,0.01324721283015735,0.11509653700332322,0.009172909702328957,0.09577530841677806
851,1,train,16,0.004370203711507395,0.0661075163011544,0.009172909702328957,0.09577530841677806
851,2,train,16,0.00971706416971271,0.0985751701480282,0.009172909702328957,0.09577530841677806
851,3,train,12,0.009357158097938372,0.09673240459090414,0.009172909702328957,0.09577530841677806
851,-1,train,60,0.009172909702328957,0.09577530841677806,0.009172909702328957,0.09577530841677806
852,0,train,16,0.008568655646644444,0.09256703326046722,0.009176508880590253,0.09579409627210987
852,1,train,16,0.012622312184702365,0.11234906401346816,0.009176508880590253,0.09579409627210987
852,2,train,16,0.0057799264299939765,0.07602582738776327,0.009176508880590253,0.09579409627210987
852,3,train,12,0.009735141261020229,0.09866681945324998,0.009176508880590253,0.09579409627210987
852,-1,train,60,0.009176508880590253,0.09579409627210987,0.009176508880590253,0.09579409627210987
853,0,train,16,0.01148385255792463,0.1071627386637941,0.008882484466919627,0.09424693346162319
853,1,train,16,0.010306437892028921,0.10152062791388222,0.008882484466919627,0.09424693346162319
853,2,train,16,0.008505835960323862,0.09222708908083277,0.008882484466919627,0.09424693346162319
853,3,train,12,0.005233811457401096,0.07234508592434662,0.008882484466919627,0.09424693346162319
853,-1,train,60,0.008882484466919627,0.09424693346162319,0.008882484466919627,0.09424693346162319
854,0,train,16,0.011452548729468114,0.10701658156317699,0.008812968355635366,0.0938774113172885
854,1,train,16,0.013248543872869004,0.11510231914635345,0.008812968355635366,0.0938774113172885
854,2,train,16,0.00620214541735197,0.0787537009755857,0.008812968355635366,0.0938774113172885
854,3,train,12,0.0043486354028523765,0.06594418399565179,0.008812968355635366,0.0938774113172885
854,-1,train,60,0.008812968355635366,0.0938774113172885,0.008812968355635366,0.0938774113172885
855,0,train,16,0.012686698061582768,0.11263524342577134,0.009029638924349374,0.09502441225469051
855,1,train,16,0.00793987312173634,0.08910596569105987,0.009029638924349374,0.09502441225469051
855,2,train,16,0.007435902955441036,0.08623168185441495,0.009029638924349374,0.09502441225469051
855,3,train,12,0.008056081558637357,0.08975567702734662,0.009029638924349374,0.09502441225469051
855,-1,train,60,0.009029638924349374,0.09502441225469051,0.009029638924349374,0.09502441225469051
856,0,train,16,0.009869560113982922,0.09934565976419363,0.009514669054614127,0.09754316508404946
856,1,train,16,0.005590075151446438,0.07476680514403727,0.009514669054614127,0.09754316508404946
856,2,train,16,0.006873900372442672,0.08290898849004655,0.009514669054614127,0.09754316508404946
856,3,train,12,0.01572514058058448,0.12539992257008964,0.009514669054614127,0.09754316508404946
856,-1,train,60,0.009514669054614127,0.09754316508404946,0.009514669054614127,0.09754316508404946
857,0,train,16,0.006734863861150462,0.082066216320423,0.009343457447957362,0.09666156137760946
857,1,train,16,0.008530559455953185,0.09236102779827206,0.009343457447957362,0.09666156137760946
857,2,train,16,0.008666081748945672,0.09309179206001822,0.009343457447957362,0.09666156137760946
857,3,train,12,0.013442324725780127,0.11594103986846127,0.009343457447957362,0.09666156137760946
857,-1,train,60,0.009343457447957362,0.09666156137760946,0.009343457447957362,0.09666156137760946
858,0,train,16,0.0066998359588330185,0.08185252567167992,0.00946742246740481,0.09730068071398479
858,1,train,16,0.009699031429661598,0.09848366072431304,0.00946742246740481,0.09730068071398479
858,2,train,16,0.005879723885743833,0.07667935762474691,0.00946742246740481,0.09730068071398479
858,3,train,12,0.015591098595380796,0.12486432074608342,0.00946742246740481,0.09730068071398479
858,-1,train,60,0.00946742246740481,0.09730068071398479,0.00946742246740481,0.09730068071398479
859,0,train,16,0.008230467334422816,0.09072192311907203,0.008891177222557403,0.09429303909916895
859,1,train,16,0.011611049462794249,0.10775457977642644,0.008891177222557403,0.09429303909916895
859,2,train,16,0.009297500102834602,0.0964235453757774,0.008891177222557403,0.09429303909916895
859,3,train,12,0.006425691990177942,0.0801604141093217,0.008891177222557403,0.09429303909916895
859,-1,train,60,0.008891177222557403,0.09429303909916895,0.008891177222557403,0.09429303909916895
860,0,train,16,0.007665601300793627,0.08755341969788288,0.008875871972113352,0.09421184624087012
860,1,train,16,0.01236324048058314,0.11119010963472939,0.008875871972113352,0.09421184624087012
860,2,train,16,0.008843370733752673,0.0940391978578756,0.008875871972113352,0.09421184624087012
860,3,train,12,0.006631275373323967,0.0814326431679825,0.008875871972113352,0.09421184624087012
860,-1,train,60,0.008875871972113352,0.09421184624087012,0.008875871972113352,0.09421184624087012
861,0,train,16,0.008720918950926413,0.09338586055140474,0.009339545942738852,0.0966413262674869
861,1,train,16,0.007570221975706973,0.08700702256546292,0.009339545942738852,0.0966413262674869
861,2,train,16,0.006849492505306029,0.08276166084187792,0.009339545942738852,0.0966413262674869
861,3,train,12,0.014217550339015993,0.11923736972533398,0.009339545942738852,0.0966413262674869
861,-1,train,60,0.009339545942738852,0.0966413262674869,0.009339545942738852,0.0966413262674869
862,0,train,16,0.008755611958957573,0.09357142704350283,0.008870889026303529,0.09418539709691481
862,1,train,16,0.010264398837509198,0.10131336949045372,0.008870889026303529,0.09418539709691481
862,2,train,16,0.009528907495815317,0.09761612313452792,0.008870889026303529,0.09418539709691481
862,3,train,12,0.006934637812932031,0.08327447275685407,0.008870889026303529,0.09418539709691481
862,-1,train,60,0.008870889026303529,0.09418539709691481,0.008870889026303529,0.09418539709691481
863,0,train,16,0.009956122873984683,0.0997803731902456,0.008649062156138074,0.09300033417218496
863,1,train,16,0.00810597782984413,0.09003320404075449,0.008649062156138074,0.09300033417218496
863,2,train,16,0.012932672482961247,0.11372190854431369,0.008649062156138074,0.09300033417218496
863,3,train,12,0.003601475437762233,0.060012294055153674,0.008649062156138074,0.09300033417218496
863,-1,train,60,0.008649062156138074,0.09300033417218496,0.008649062156138074,0.09300033417218496
864,0,train,16,0.006845808211643231,0.08273939939136149,0.008616647082758232,0.09282589661704449
864,1,train,16,0.012194078999057263,0.11042680380712494,0.008616647082758232,0.09282589661704449
864,2,train,16,0.012151976331415508,0.11023600288206892,0.008616647082758232,0.09282589661704449
864,3,train,12,0.003274724788916929,0.05722521113038316,0.008616647082758232,0.09282589661704449
864,-1,train,60,0.008616647082758232,0.09282589661704449,0.008616647082758232,0.09282589661704449
865,0,train,16,0.01322091784792695,0.11498225014291097,0.008674527965588062,0.09313714600302106
865,1,train,16,0.004810402094406058,0.06935706232537577,0.008674527965588062,0.09313714600302106
865,2,train,16,0.012228542137214521,0.11058273887553392,0.008674527965588062,0.09313714600302106
865,3,train,12,0.004438249782804725,0.06662019050411613,0.008674527965588062,0.09313714600302106
865,-1,train,60,0.008674527965588062,0.09313714600302106,0.008674527965588062,0.09313714600302106
866,0,train,16,0.012584551874186441,0.11218088907735774,0.008717326717910211,0.09336662528928745
866,1,train,16,0.006173299693708083,0.0785703486927994,0.008717326717910211,0.09336662528928745
866,2,train,16,0.0107622319361491,0.10374117763043322,0.008717326717910211,0.09336662528928745
866,3,train,12,0.005349223367597219,0.07313838504914652,0.008717326717910211,0.09336662528928745
866,-1,train,60,0.008717326717910211,0.09336662528928745,0.008717326717910211,0.09336662528928745
867,0,train,16,0.008663244910385842,0.09307655403153815,0.008925332418998502,0.09447397746998112
867,1,train,16,0.006701803297066542,0.08186454236766087,0.008925332418998502,0.09447397746998112
867,2,train,16,0.011511096042566579,0.10728977603931597,0.008925332418998502,0.09447397746998112
867,3,train,12,0.008825185425975046,0.09394245805797848,0.008925332418998502,0.09447397746998112
867,-1,train,60,0.008925332418998502,0.09447397746998112,0.008925332418998502,0.09447397746998112
868,0,train,16,0.006574550410995389,0.08108360136917568,0.008511482926803466,0.09225769846903545
868,1,train,16,0.016593700875355926,0.12881653960325098,0.008511482926803466,0.09225769846903545
868,2,train,16,0.008571532885515836,0.09258257333600009,0.008511482926803466,0.09225769846903545
868,3,train,12,0.002306147535346712,0.048022364949539,0.008511482926803466,0.09225769846903545
868,-1,train,60,0.008511482926803466,0.09225769846903545,0.008511482926803466,0.09225769846903545
869,0,train,16,0.007341803077407924,0.08568432223813131,0.008736597578060057,0.0934697682572288
869,1,train,16,0.010420995539362455,0.10208327747169198,0.008736597578060057,0.0934697682572288
869,2,train,16,0.01098392450574145,0.10480421988518139,0.008736597578060057,0.0934697682572288
