epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
532,1,val,16,0.007648503390985865,0.08745572245991605,0.008273149862365884,0.09095685714868278
532,2,val,8,0.011156145401794352,0.10562265572212409,0.008273149862365884,0.09095685714868278
532,-1,val,40,0.008273149862365884,0.09095685714868278,0.008273149862365884,0.09095685714868278
533,0,val,16,0.0069012707481778575,0.08307388728221315,0.008060006487131892,0.08977753887878578
533,1,val,16,0.0072830456412553085,0.08534076189755578,0.008060006487131892,0.08977753887878578
533,2,val,8,0.009995703071962512,0.09997851305136775,0.008060006487131892,0.08977753887878578
533,-1,val,40,0.008060006487131892,0.08977753887878578,0.008060006487131892,0.08977753887878578
534,0,val,16,0.0062499977959801604,0.07905692756476285,0.00835032300287019,0.09138010178846481
534,1,val,16,0.006977526067387846,0.0835315872433168,0.00835032300287019,0.09138010178846481
534,2,val,8,0.011823445145242565,0.10873566638983993,0.00835032300287019,0.09138010178846481
534,-1,val,40,0.00835032300287019,0.09138010178846481,0.00835032300287019,0.09138010178846481
535,0,val,16,0.0080466966170359,0.0897033813021332,0.0076372102611167595,0.08739113376720066
535,1,val,16,0.0072197063218844655,0.08496885501102427,0.0076372102611167595,0.08739113376720066
535,2,val,8,0.007645227844429912,0.08743699356925484,0.0076372102611167595,0.08739113376720066
535,-1,val,40,0.0076372102611167595,0.08739113376720066,0.0076372102611167595,0.08739113376720066
536,0,val,16,0.008219708786529131,0.09066260963886452,0.00658231204622618,0.08113144918110474
536,1,val,16,0.010117755504126792,0.10058705435654626,0.00658231204622618,0.08113144918110474
536,2,val,8,0.0014094718480226213,0.03754293339661435,0.00658231204622618,0.08113144918110474
536,-1,val,40,0.00658231204622618,0.08113144918110474,0.00658231204622618,0.08113144918110474
537,0,val,16,0.006124921890642284,0.07826188018852016,0.007587689855498862,0.08710734673664938
537,1,val,16,0.009098527900452642,0.09538620393145249,0.007587689855498862,0.08710734673664938
537,2,val,8,0.007539619775401661,0.08683098395965383,0.007587689855498862,0.08710734673664938
537,-1,val,40,0.007587689855498862,0.08710734673664938,0.007587689855498862,0.08710734673664938
538,0,val,16,0.010547858293499574,0.10270276672757932,0.006680307526697409,0.08173314827349677
538,1,val,16,0.007344837067399607,0.08570202487339261,0.006680307526697409,0.08173314827349677
538,2,val,8,0.002148227219193047,0.04634897214818304,0.006680307526697409,0.08173314827349677
538,-1,val,40,0.006680307526697409,0.08173314827349677,0.006680307526697409,0.08173314827349677
539,0,val,16,0.006977156319611398,0.08352937399269432,0.007313514640316786,0.08551908933283134
539,1,val,16,0.00888103459568292,0.09423924127285258,0.007313514640316786,0.08551908933283134
539,2,val,8,0.006082353005656037,0.07798944162933875,0.007313514640316786,0.08551908933283134
539,-1,val,40,0.007313514640316786,0.08551908933283134,0.007313514640316786,0.08551908933283134
540,0,val,16,0.007736998429594075,0.08796020935396912,0.007275901294826758,0.08529889386637296
540,1,val,16,0.008121169543395422,0.09011753183146674,0.007275901294826758,0.08529889386637296
540,2,val,8,0.005969535911490777,0.0772627718341167,0.007275901294826758,0.08529889386637296
540,-1,val,40,0.007275901294826758,0.08529889386637296,0.007275901294826758,0.08529889386637296
541,0,val,16,0.008311305460456657,0.09116636145232877,0.007406960336015279,0.08606369929311242
541,1,val,16,0.0070472989312375745,0.08394819194740036,0.007406960336015279,0.08606369929311242
541,2,val,8,0.006862276616351605,0.08283885933758145,0.007406960336015279,0.08606369929311242
541,-1,val,40,0.007406960336015279,0.08606369929311242,0.007406960336015279,0.08606369929311242
542,0,val,16,0.006385292059161188,0.07990802249562423,0.007642302235226001,0.08742026215486888
542,1,val,16,0.00816425568665706,0.0903562708762212,0.007642302235226001,0.08742026215486888
542,2,val,8,0.008377358959859756,0.09152791355570035,0.007642302235226001,0.08742026215486888
542,-1,val,40,0.007642302235226001,0.08742026215486888,0.007642302235226001,0.08742026215486888
543,0,val,16,0.006005803147961818,0.07749711703000195,0.00673752297213136,0.08208241573035822
543,1,val,16,0.011153139908922582,0.1056084272628022,0.00673752297213136,0.08208241573035822
543,2,val,8,0.0030536258595096778,0.05525962232507274,0.00673752297213136,0.08208241573035822
543,-1,val,40,0.00673752297213136,0.08208241573035822,0.00673752297213136,0.08208241573035822
544,0,val,16,0.007285758588877619,0.08535665521139883,0.007746022914359662,0.08801149308107244
544,1,val,16,0.00674960320960749,0.08215596880085761,0.007746022914359662,0.08801149308107244
544,2,val,8,0.009202706944593875,0.09593074035257872,0.007746022914359662,0.08801149308107244
544,-1,val,40,0.007746022914359662,0.08801149308107244,0.007746022914359662,0.08801149308107244
545,0,val,16,0.010241793790724917,0.10120174796279419,0.007218487273658137,0.08496168120781354
545,1,val,16,0.005283683761559345,0.07268895212863744,0.007218487273658137,0.08496168120781354
545,2,val,8,0.006129984268690147,0.07829421606153386,0.007218487273658137,0.08496168120781354
545,-1,val,40,0.007218487273658137,0.08496168120781354,0.007218487273658137,0.08496168120781354
546,0,val,16,0.00819995802876762,0.09055361963371547,0.00812963891851825,0.09016451030487689
546,1,val,16,0.004487529741499474,0.06698902702308397,0.00812963891851825,0.09016451030487689
546,2,val,8,0.011701428985287657,0.10817314354906978,0.00812963891851825,0.09016451030487689
546,-1,val,40,0.00812963891851825,0.09016451030487689,0.00812963891851825,0.09016451030487689
547,0,val,16,0.0073380960315899925,0.08566268751089935,0.007582451073209749,0.08707727070372469
547,1,val,16,0.006892032863864396,0.08301826825382709,0.007582451073209749,0.08707727070372469
547,2,val,8,0.008517224324174857,0.09228880931171914,0.007582451073209749,0.08707727070372469
547,-1,val,40,0.007582451073209749,0.08707727070372469,0.007582451073209749,0.08707727070372469
548,0,val,16,0.00725328295680162,0.08516620783386812,0.007163773585736561,0.0846390783606282
548,1,val,16,0.008121522394870241,0.09011948953955655,0.007163773585736561,0.0846390783606282
548,2,val,8,0.006116515405537821,0.07820815434171696,0.007163773585736561,0.0846390783606282
548,-1,val,40,0.007163773585736561,0.0846390783606282,0.007163773585736561,0.0846390783606282
549,0,val,16,0.0062568865043322805,0.07910048359101403,0.0065254176999833295,0.08078005756362971
549,1,val,16,0.010932940480520318,0.10456070237197299,0.0065254176999833295,0.08078005756362971
549,2,val,8,0.002386426115097388,0.04885106053196172,0.0065254176999833295,0.08078005756362971
549,-1,val,40,0.0065254176999833295,0.08078005756362971,0.0065254176999833295,0.08078005756362971
550,0,val,16,0.006419668825417003,0.0801228358548111,0.0072076242872038026,0.08489772839837237
550,1,val,16,0.00864193761668164,0.09296202244293979,0.0072076242872038026,0.08489772839837237
550,2,val,8,0.006561266419512765,0.08100164454819893,0.0072076242872038026,0.08489772839837237
550,-1,val,40,0.0072076242872038026,0.08489772839837237,0.0072076242872038026,0.08489772839837237
551,0,val,16,0.007788600752029057,0.08825304953387762,0.007138756934862427,0.08449116483314943
551,1,val,16,0.0073781187683728275,0.08589597643878802,0.007138756934862427,0.08449116483314943
551,2,val,8,0.0062495512841853965,0.07905410352527815,0.007138756934862427,0.08449116483314943
551,-1,val,40,0.007138756934862427,0.08449116483314943,0.007138756934862427,0.08449116483314943
552,0,val,16,0.006438344864227894,0.08023929750582251,0.006263409932785157,0.07914170792183574
552,1,val,16,0.011265942031762672,0.10614114203155472,0.006263409932785157,0.07914170792183574
552,2,val,8,0.0010859429023649062,0.03295364778541074,0.006263409932785157,0.07914170792183574
552,-1,val,40,0.006263409932785157,0.07914170792183574,0.006263409932785157,0.07914170792183574
553,0,val,16,0.0035740312755552627,0.059783202285886815,0.008260025221239727,0.09088468089419541
553,1,val,16,0.008029843355995657,0.08960939323528341,0.008260025221239727,0.09088468089419541
553,2,val,8,0.01317620103216826,0.11478763449156124,0.008260025221239727,0.09088468089419541
553,-1,val,40,0.008260025221239727,0.09088468089419541,0.008260025221239727,0.09088468089419541
554,0,val,16,0.00562421562133177,0.07499477062656949,0.007653080295105548,0.08748188552555065
554,1,val,16,0.007700311305850535,0.08775141768570201,0.007653080295105548,0.08748188552555065
554,2,val,8,0.009634713958134339,0.09815657878173188,0.007653080295105548,0.08748188552555065
554,-1,val,40,0.007653080295105548,0.08748188552555065,0.007653080295105548,0.08748188552555065
555,0,val,16,0.006017172461031363,0.07757043548305864,0.007662137236317298,0.08753363488578146
555,1,val,16,0.007186380739607046,0.08477252349439084,0.007662137236317298,0.08753363488578146
555,2,val,8,0.009782858508313483,0.09890833386683594,0.007662137236317298,0.08753363488578146
555,-1,val,40,0.007662137236317298,0.08753363488578146,0.007662137236317298,0.08753363488578146
556,0,val,16,0.006094916473358881,0.07806994603148436,0.007662640251787708,0.08753650810826137
556,1,val,16,0.006998968117311019,0.08365983574757375,0.007662640251787708,0.08753650810826137
556,2,val,8,0.009894036164693224,0.09946876979581694,0.007662640251787708,0.08753650810826137
556,-1,val,40,0.007662640251787708,0.08753650810826137,0.007662640251787708,0.08753650810826137
557,0,val,16,0.006660760865681129,0.08161348458239685,0.007836959217574392,0.08852660175096744
557,1,val,16,0.005809717722391289,0.07622150433041379,0.007836959217574392,0.08852660175096744
557,2,val,8,0.011040399064650755,0.10507330329180078,0.007836959217574392,0.08852660175096744
557,-1,val,40,0.007836959217574392,0.08852660175096744,0.007836959217574392,0.08852660175096744
558,0,val,16,0.008597259972757967,0.09272141054124429,0.00705879944787633,0.08401666172775689
558,1,val,16,0.006107846473764336,0.07815271251699672,0.00705879944787633,0.08401666172775689
558,2,val,8,0.006471291897106685,0.080444340367155,0.00705879944787633,0.08401666172775689
558,-1,val,40,0.00705879944787633,0.08401666172775689,0.00705879944787633,0.08401666172775689
559,0,val,16,0.004955968547451814,0.07039864023865669,0.00758848615482001,0.08711191740984703
559,1,val,16,0.008066355111916551,0.08981288945310997,0.00758848615482001,0.08711191740984703
559,2,val,8,0.009743134805091667,0.09870731890337042,0.00758848615482001,0.08711191740984703
559,-1,val,40,0.00758848615482001,0.08711191740984703,0.00758848615482001,0.08711191740984703
560,0,val,16,0.010526373470218111,0.10259811630930712,0.0070592402927730285,0.08401928524316919
560,1,val,16,0.003985195079596527,0.06312840152891983,0.0070592402927730285,0.08401928524316919
560,2,val,8,0.006666152328504447,0.08164650836688882,0.0070592402927730285,0.08401928524316919
560,-1,val,40,0.0070592402927730285,0.08401928524316919,0.0070592402927730285,0.08401928524316919
561,0,val,16,0.004685762740956115,0.06845263136619449,0.007733642715446067,0.08794113210236759
561,1,val,16,0.007716453279140139,0.08784334510445364,0.007733642715446067,0.08794113210236759
561,2,val,8,0.01079871212624195,0.10391685198389118,0.007733642715446067,0.08794113210236759
561,-1,val,40,0.007733642715446067,0.08794113210236759,0.007733642715446067,0.08794113210236759
562,0,val,16,0.005384699306629025,0.07338051040043961,0.009455921503415928,0.09724156263355668
562,1,val,16,0.0017911711384478292,0.042322229837850334,0.009455921503415928,0.09724156263355668
562,2,val,8,0.02119189406517093,0.145574359229814,0.009455921503415928,0.09724156263355668
562,-1,val,40,0.009455921503415928,0.09724156263355668,0.009455921503415928,0.09724156263355668
563,0,val,16,0.008289167063919248,0.09104486291888877,0.007346226464418131,0.08571013046552975
563,1,val,16,0.005099845923765395,0.07141320552786715,0.007346226464418131,0.08571013046552975
563,2,val,8,0.008649666405569746,0.09300358275663227,0.007346226464418131,0.08571013046552975
563,-1,val,40,0.007346226464418131,0.08571013046552975,0.007346226464418131,0.08571013046552975
564,0,val,16,0.005741275920906816,0.07577120773029038,0.0072201221232540596,0.08497130176273669
564,1,val,16,0.007912870527867138,0.08895431708392312,0.0072201221232540596,0.08497130176273669
564,2,val,8,0.008006219920988223,0.08947748275956484,0.0072201221232540596,0.08497130176273669
564,-1,val,40,0.0072201221232540596,0.08497130176273669,0.0072201221232540596,0.08497130176273669
565,0,val,16,0.0070103379287713525,0.08372776080113066,0.0063296156104886,0.07955888140546347
565,1,val,16,0.00922714748349125,0.09605804226347345,0.0063296156104886,0.07955888140546347
565,2,val,8,0.0027513614192031977,0.05245342142513868,0.0063296156104886,0.07955888140546347
565,-1,val,40,0.0063296156104886,0.07955888140546347,0.0063296156104886,0.07955888140546347
566,0,val,16,0.004802451929936148,0.06929972532367028,0.00813112062706454,0.09017272662543004
566,1,val,16,0.005926108020855438,0.0769812186241257,0.00813112062706454,0.09017272662543004
566,2,val,8,0.013664801930402032,0.11689654370597119,0.00813112062706454,0.09017272662543004
566,-1,val,40,0.00813112062706454,0.09017272662543004,0.00813112062706454,0.09017272662543004
567,0,val,16,0.007840439015900738,0.08854625353960911,0.006334143701586641,0.0795873338012189
567,1,val,16,0.008173803422577884,0.0904090892697072,0.006334143701586641,0.0795873338012189
567,2,val,8,0.002988188666281299,0.054664327182188006,0.006334143701586641,0.0795873338012189
567,-1,val,40,0.006334143701586641,0.0795873338012189,0.006334143701586641,0.0795873338012189
568,0,val,16,0.007356410676655674,0.0857695206740464,0.00750465756854794,0.08662942668947972
568,1,val,16,0.005074801809473049,0.07123764320549247,0.00750465756854794,0.08662942668947972
568,2,val,8,0.010082760219515097,0.1004129484654001,0.00750465756854794,0.08662942668947972
568,-1,val,40,0.00750465756854794,0.08662942668947972,0.00750465756854794,0.08662942668947972
569,0,val,16,0.008495049905576904,0.09216859500706791,0.00655354850250067,0.08095399003446754
569,1,val,16,0.006673045996548974,0.08168871400964134,0.00655354850250067,0.08095399003446754
569,2,val,8,0.004492549605376131,0.06702648435787253,0.00655354850250067,0.08095399003446754
569,-1,val,40,0.00655354850250067,0.08095399003446754,0.00655354850250067,0.08095399003446754
570,0,val,16,0.006780149298103323,0.08234166198288279,0.006404045891631435,0.08002528282756291
570,1,val,16,0.00874769089088776,0.09352909114755559,0.006404045891631435,0.08002528282756291
570,2,val,8,0.0036842974859032213,0.06069841419595096,0.006404045891631435,0.08002528282756291
570,-1,val,40,0.006404045891631435,0.08002528282756291,0.006404045891631435,0.08002528282756291
571,0,val,16,0.008267994451082113,0.09092851286082992,0.0077907622459578085,0.08826529468572462
571,1,val,16,0.0029906653137663163,0.054686975723350406,0.0077907622459578085,0.08826529468572462
571,2,val,8,0.012113626973024995,0.1100619233569221,0.0077907622459578085,0.08826529468572462
571,-1,val,40,0.0077907622459578085,0.08826529468572462,0.0077907622459578085,0.08826529468572462
572,0,val,16,0.007216586301193706,0.08495049323690655,0.00685840922631278,0.08281551319839044
572,1,val,16,0.006764265482135875,0.08224515476388791,0.00685840922631278,0.08281551319839044
572,2,val,8,0.00659437589560876,0.08120576269950773,0.00685840922631278,0.08281551319839044
572,-1,val,40,0.00685840922631278,0.08281551319839044,0.00685840922631278,0.08281551319839044
573,0,val,16,0.009143053628584351,0.0956193161896923,0.006515972641328963,0.08072157481943079
573,1,val,16,0.00577235134458939,0.07597599189605483,0.006515972641328963,0.08072157481943079
573,2,val,8,0.004632512950813148,0.06806256644303936,0.006515972641328963,0.08072157481943079
573,-1,val,40,0.006515972641328963,0.08072157481943079,0.006515972641328963,0.08072157481943079
574,0,val,16,0.006900928141772622,0.08307182519827419,0.006657571574428443,0.08159394324598146
574,1,val,16,0.007471429336877618,0.08643743018436872,0.006657571574428443,0.08159394324598146
574,2,val,8,0.00560035724463509,0.07483553463853312,0.006657571574428443,0.08159394324598146
574,-1,val,40,0.006657571574428443,0.08159394324598146,0.006657571574428443,0.08159394324598146
575,0,val,16,0.007996667887736132,0.08942409008615146,0.007335047421140574,0.08564489138962449
575,1,val,16,0.004277008413648933,0.06539884107267448,0.007335047421140574,0.08564489138962449
575,2,val,8,0.009731465962036657,0.0986481928979779,0.007335047421140574,0.08564489138962449
575,-1,val,40,0.007335047421140574,0.08564489138962449,0.007335047421140574,0.08564489138962449
576,0,val,16,0.00449786197718399,0.067066101550515,0.006616009276329861,0.08133885465341802
576,1,val,16,0.009806519086611868,0.09902787025182289,0.006616009276329861,0.08133885465341802
576,2,val,8,0.005543646765193723,0.07445566979883884,0.006616009276329861,0.08133885465341802
576,-1,val,40,0.006616009276329861,0.08133885465341802,0.006616009276329861,0.08133885465341802
577,0,val,16,0.005205265660225813,0.07214752705551183,0.0071431571572900775,0.08451720036353592
577,1,val,16,0.0074180317204001435,0.08612799614759503,0.0071431571572900775,0.08451720036353592
577,2,val,8,0.008806174091244276,0.09384121744331898,0.0071431571572900775,0.08451720036353592
577,-1,val,40,0.0071431571572900775,0.08451720036353592,0.0071431571572900775,0.08451720036353592
578,0,val,16,0.008364423003024552,0.09145721952380005,0.007333375125168525,0.08563512786916666
578,1,val,16,0.003602913676124997,0.060024275723452064,0.007333375125168525,0.08563512786916666
578,2,val,8,0.010032788696356027,0.10016380931432284,0.007333375125168525,0.08563512786916666
578,-1,val,40,0.007333375125168525,0.08563512786916666,0.007333375125168525,0.08563512786916666
579,0,val,16,0.004221117453587658,0.06497012739396205,0.008009177755176325,0.08949400960498041
579,1,val,16,0.005636204353111214,0.07507465852810263,0.008009177755176325,0.08949400960498041
579,2,val,8,0.014170211458830103,0.11903869731658737,0.008009177755176325,0.08949400960498041
579,-1,val,40,0.008009177755176325,0.08949400960498041,0.008009177755176325,0.08949400960498041
580,0,val,16,0.007482186839886887,0.0864996349118705,0.00680481025778422,0.08249127382810996
580,1,val,16,0.005874677069039933,0.07664644198552163,0.00680481025778422,0.08249127382810996
580,2,val,8,0.007057566864425841,0.08400932605625307,0.00680481025778422,0.08249127382810996
580,-1,val,40,0.00680481025778422,0.08249127382810996,0.00680481025778422,0.08249127382810996
581,0,val,16,0.0071513391996613496,0.08456559110927653,0.006978527574457566,0.08353758180877374
581,1,val,16,0.005584171732839346,0.07472731584125945,0.006978527574457566,0.08353758180877374
581,2,val,8,0.008200071790872001,0.09055424777928422,0.006978527574457566,0.08353758180877374
581,-1,val,40,0.006978527574457566,0.08353758180877374,0.006978527574457566,0.08353758180877374
582,0,val,16,0.007561847040165738,0.08695888131850442,0.005926605340614563,0.07698444869332094
582,1,val,16,0.008233099908992332,0.09073643099104313,0.005926605340614563,0.07698444869332094
582,2,val,8,0.001984869072685623,0.04455186946342008,0.005926605340614563,0.07698444869332094
582,-1,val,40,0.005926605340614563,0.07698444869332094,0.005926605340614563,0.07698444869332094
583,0,val,16,0.005372400743644067,0.07329666256825114,0.007914631356244135,0.08896421390786373
583,1,val,16,0.004361162974089107,0.06603910185707486,0.007914631356244135,0.08896421390786373
583,2,val,8,0.014010330350999231,0.11836524131263887,0.007914631356244135,0.08896421390786373
583,-1,val,40,0.007914631356244135,0.08896421390786373,0.007914631356244135,0.08896421390786373
584,0,val,16,0.007758745930600785,0.08808374384982047,0.00604045903260497,0.07772039006981997
584,1,val,16,0.007506590375904328,0.08664058157644332,0.00604045903260497,0.07772039006981997
584,2,val,8,0.002856040791309796,0.053441938506287326,0.00604045903260497,0.07772039006981997
584,-1,val,40,0.00604045903260497,0.07772039006981997,0.00604045903260497,0.07772039006981997
585,0,val,16,0.004848244135377649,0.0696293338714198,0.006385269531411191,0.07990788153499748
585,1,val,16,0.00928586080514378,0.0963631714149331,0.006385269531411191,0.07990788153499748
585,2,val,8,0.0050217036537121415,0.07086397994547118,0.006385269531411191,0.07990788153499748
585,-1,val,40,0.006385269531411191,0.07990788153499748,0.006385269531411191,0.07990788153499748
586,0,val,16,0.008162750813047279,0.0903479430482359,0.006760083439399565,0.08221972658309905
586,1,val,16,0.00476652234455019,0.06904000539216514,0.006760083439399565,0.08221972658309905
586,2,val,8,0.007350977160601228,0.08573783972436691,0.006760083439399565,0.08221972658309905
586,-1,val,40,0.006760083439399565,0.08221972658309905,0.006760083439399565,0.08221972658309905
587,0,val,16,0.004612282277191517,0.06791378561964807,0.006888076523929119,0.08299443670469195
587,1,val,16,0.007828646340109916,0.08847963799716811,0.006888076523929119,0.08299443670469195
587,2,val,8,0.008223300954485924,0.09068241811115274,0.006888076523929119,0.08299443670469195
587,-1,val,40,0.006888076523929119,0.08299443670469195,0.006888076523929119,0.08299443670469195
588,0,val,16,0.005205608219088447,0.0721499010331161,0.007259741587940912,0.08520411720064303
588,1,val,16,0.006050256671998855,0.07778339586312014,0.007259741587940912,0.08520411720064303
588,2,val,8,0.010523359872735435,0.1025834288407998,0.007259741587940912,0.08520411720064303
588,-1,val,40,0.007259741587940912,0.08520411720064303,0.007259741587940912,0.08520411720064303
589,0,val,16,0.006688459313009637,0.08178300136953667,0.007110610246117592,0.08432443445477468
589,1,val,16,0.004895798615605667,0.06996998367589967,0.007110610246117592,0.08432443445477468
589,2,val,8,0.009747572809737473,0.09872979697000026,0.007110610246117592,0.08432443445477468
589,-1,val,40,0.007110610246117592,0.08432443445477468,0.007110610246117592,0.08432443445477468
590,0,val,16,0.006042240387037406,0.07773184924493567,0.005959452441955586,0.07719748986823073
590,1,val,16,0.008900778800951446,0.09434393886705943,0.005959452441955586,0.07719748986823073
590,2,val,8,0.0029353381378779057,0.054178760948160355,0.005959452441955586,0.07719748986823073
590,-1,val,40,0.005959452441955586,0.07719748986823073,0.005959452441955586,0.07719748986823073
591,0,val,16,0.00452920705531181,0.06729938376621149,0.007165261257305322,0.08464786623007885
591,1,val,16,0.006708064299739246,0.08190277345572154,0.007165261257305322,0.08464786623007885
591,2,val,8,0.010258512416864912,0.10128431476228149,0.007165261257305322,0.08464786623007885
591,-1,val,40,0.007165261257305322,0.08464786623007885,0.007165261257305322,0.08464786623007885
592,0,val,16,0.006674840885849389,0.08169969942324995,0.00564946754272416,0.07516293995530084
592,1,val,16,0.009008308856414203,0.09491211122093009,0.00564946754272416,0.07516293995530084
592,2,val,8,0.0012652528859088893,0.03557039338985288,0.00564946754272416,0.07516293995530084
592,-1,val,40,0.00564946754272416,0.07516293995530084,0.00564946754272416,0.07516293995530084
593,0,val,16,0.005128303296861575,0.07161217282600477,0.006737940583203585,0.08208495954316836
593,1,val,16,0.00720584665452939,0.08488725849342403,0.006737940583203585,0.08208495954316836
593,2,val,8,0.007879671798219792,0.08876751544467036,0.006737940583203585,0.08208495954316836
593,-1,val,40,0.006737940583203585,0.08208495954316836,0.006737940583203585,0.08208495954316836
594,0,val,16,0.007924515768520657,0.08901974931733214,0.006062520337083692,0.07786218810875849
594,1,val,16,0.0063373820534579,0.07960767584509612,0.006062520337083692,0.07786218810875849
594,2,val,8,0.003925663189272518,0.06265511303375422,0.006062520337083692,0.07786218810875849
594,-1,val,40,0.006062520337083692,0.07786218810875849,0.006062520337083692,0.07786218810875849
595,0,val,16,0.005271318676280193,0.07260384753083127,0.005827737731874394,0.07633962098330326
595,1,val,16,0.009602977592811765,0.09799478349795852,0.005827737731874394,0.07633962098330326
595,2,val,8,0.002608916926531223,0.051077557953872685,0.005827737731874394,0.07633962098330326
595,-1,val,40,0.005827737731874394,0.07633962098330326,0.005827737731874394,0.07633962098330326
596,0,val,16,0.007528325454907048,0.08676592335074322,0.006962806303284687,0.08344343175639822
596,1,val,16,0.003850768867382932,0.062054563630589914,0.006962806303284687,0.08344343175639822
596,2,val,8,0.009509324587564079,0.09751576584103762,0.006962806303284687,0.08344343175639822
596,-1,val,40,0.006962806303284687,0.08344343175639822,0.006962806303284687,0.08344343175639822
597,0,val,16,0.01028343963055346,0.10140729574618121,0.006221475202829961,0.07887632853289991
597,1,val,16,0.0032317358251304448,0.05684835815685836,0.006221475202829961,0.07887632853289991
597,2,val,8,0.005149250152805979,0.0717582758488941,0.006221475202829961,0.07887632853289991
597,-1,val,40,0.006221475202829961,0.07887632853289991,0.006221475202829961,0.07887632853289991
598,0,val,16,0.005548923954503334,0.07449109983416363,0.006849758772736442,0.08276326946620972
598,1,val,16,0.005994147771186939,0.07742188173369942,0.006849758772736442,0.08276326946620972
598,2,val,8,0.009006204592519051,0.09490102524482573,0.006849758772736442,0.08276326946620972
598,-1,val,40,0.006849758772736442,0.08276326946620972,0.006849758772736442,0.08276326946620972
599,0,val,16,0.0038265260357834455,0.06185892042206561,0.0063681737987656825,0.07980083833372731
599,1,val,16,0.009091268970731625,0.09534814613159306,0.0063681737987656825,0.07980083833372731
599,2,val,8,0.006186726389781977,0.0786557460697054,0.0063681737987656825,0.07980083833372731
599,-1,val,40,0.0063681737987656825,0.07980083833372731,0.0063681737987656825,0.07980083833372731
600,0,val,16,0.005284893280466607,0.07269727147882929,0.006346612408310594,0.07966562877622065
600,1,val,16,0.007627956902721256,0.08733817551747493,0.006346612408310594,0.07966562877622065
600,2,val,8,0.006126987041743919,0.07827507292710699,0.006346612408310594,0.07966562877622065
600,-1,val,40,0.006346612408310594,0.07966562877622065,0.006346612408310594,0.07966562877622065
601,0,val,16,0.0041871608739087384,0.06470827515788641,0.006422070064845489,0.08013781919197384
601,1,val,16,0.00836505532540392,0.09146067638829225,0.006422070064845489,0.08013781919197384
601,2,val,8,0.006713993995223812,0.08193896506073171,0.006422070064845489,0.08013781919197384
601,-1,val,40,0.006422070064845489,0.08013781919197384,0.006422070064845489,0.08013781919197384
602,0,val,16,0.00612695947769258,0.07827489685520243,0.006291864021352254,0.0793212709262292
602,1,val,16,0.006724920333319492,0.0820056115965212,0.006291864021352254,0.0793212709262292
602,2,val,8,0.006023712253044686,0.07761257793067233,0.006291864021352254,0.0793212709262292
602,-1,val,40,0.006291864021352254,0.0793212709262292,0.006291864021352254,0.0793212709262292
603,0,val,16,0.006773363564864601,0.08230044692992014,0.005647111119515667,0.07514726288771713
603,1,val,16,0.007917844827697952,0.08898227254738976,0.005647111119515667,0.07514726288771713
603,2,val,8,0.002250124965984449,0.04743548214137229,0.005647111119515667,0.07514726288771713
603,-1,val,40,0.005647111119515667,0.07514726288771713,0.005647111119515667,0.07514726288771713
604,0,val,16,0.005757870803098986,0.07588063523125638,0.005865869585210677,0.07658896516607779
604,1,val,16,0.008258590093299571,0.09087678522757928,0.005865869585210677,0.07658896516607779
604,2,val,8,0.0035811478592334724,0.05984269261349687,0.005865869585210677,0.07658896516607779
604,-1,val,40,0.005865869585210677,0.07658896516607779,0.005865869585210677,0.07658896516607779
605,0,val,16,0.00588382475441909,0.07670609333305334,0.006604808172451217,0.0812699709145464
605,1,val,16,0.0057834596809229755,0.07604906101276317,0.006604808172451217,0.0812699709145464
605,2,val,8,0.008147140082011584,0.0902615094157614,0.006604808172451217,0.0812699709145464
605,-1,val,40,0.006604808172451217,0.0812699709145464,0.006604808172451217,0.0812699709145464
606,0,val,16,0.006230868540714664,0.07893585079489968,0.0064458520490046425,0.08028606385297914
606,1,val,16,0.005813101231821453,0.07624369634154324,0.0064458520490046425,0.08028606385297914
606,2,val,8,0.007293586374477812,0.0854024963012078,0.0064458520490046425,0.08028606385297914
606,-1,val,40,0.0064458520490046425,0.08028606385297914,0.0064458520490046425,0.08028606385297914
607,0,val,16,0.0086068902897874,0.09277332746963106,0.0056076411691403,0.07488418504023596
607,1,val,16,0.005852746636724553,0.0765032459228009,0.0056076411691403,0.07488418504023596
607,2,val,8,0.0023632865809089486,0.0486136460359532,0.0056076411691403,0.07488418504023596
607,-1,val,40,0.0056076411691403,0.07488418504023596,0.0056076411691403,0.07488418504023596
608,0,val,16,0.004518462171221398,0.06721950737115974,0.006393084374996884,0.07995676566118019
608,1,val,16,0.007477146787568552,0.08647049663075003,0.006393084374996884,0.07995676566118019
608,2,val,8,0.007183644166200702,0.0847563812712689,0.006393084374996884,0.07995676566118019
608,-1,val,40,0.006393084374996884,0.07995676566118019,0.006393084374996884,0.07995676566118019
609,0,val,16,0.0070511954317987536,0.08397139650975655,0.0066004996634136505,0.081243459203887
609,1,val,16,0.004259605582442779,0.0652656539264166,0.0066004996634136505,0.081243459203887
609,2,val,8,0.00849069797599942,0.09214498345541888,0.0066004996634136505,0.081243459203887
609,-1,val,40,0.0066004996634136505,0.081243459203887,0.0066004996634136505,0.081243459203887
610,0,val,16,0.009476553043275854,0.09734758879025127,0.0060622199776163704,0.07786025929584597
610,1,val,16,0.0033280674087690317,0.0576894046491124,0.0060622199776163704,0.07786025929584597
