epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
572,10,train,16,0.0038268613432155055,0.06186163062202212,0.0032225739419809527,0.05676771918952665
572,11,train,16,0.001663326411437939,0.04078389892393736,0.0032225739419809527,0.05676771918952665
572,12,train,16,0.004113606605215582,0.06413740410412307,0.0032225739419809527,0.05676771918952665
572,13,train,16,0.0013348208879578251,0.036535200669461566,0.0032225739419809527,0.05676771918952665
572,14,train,16,0.0016638478652238043,0.04079029131084754,0.0032225739419809527,0.05676771918952665
572,-1,train,240,0.0032225739419809527,0.05676771918952665,0.0032225739419809527,0.05676771918952665
573,0,train,16,0.0044047142262698446,0.06636802111160046,0.0032015456539393407,0.05658220262537807
573,1,train,16,0.002040153671878694,0.04516806030679969,0.0032015456539393407,0.05658220262537807
573,2,train,16,0.0035754286904700664,0.05979488849784793,0.0032015456539393407,0.05658220262537807
573,3,train,16,0.0023316284857632145,0.04828693908049271,0.0032015456539393407,0.05658220262537807
573,4,train,16,0.0022838666931852486,0.047789817881900835,0.0032015456539393407,0.05658220262537807
573,5,train,16,0.002708038753735499,0.05203881968046065,0.0032015456539393407,0.05658220262537807
573,6,train,16,0.0034772107895286904,0.058967879303301135,0.0032015456539393407,0.05658220262537807
573,7,train,16,0.004044051689153007,0.06359285879053565,0.0032015456539393407,0.05658220262537807
573,8,train,16,0.003721820364385046,0.061006723927654445,0.0032015456539393407,0.05658220262537807
573,9,train,16,0.006123624290511243,0.07825358963339153,0.0032015456539393407,0.05658220262537807
573,10,train,16,0.0014433807251778101,0.037991850773262024,0.0032015456539393407,0.05658220262537807
573,11,train,16,0.0035867388823306685,0.05988938872897826,0.0032015456539393407,0.05658220262537807
573,12,train,16,0.0029138020701369462,0.05397964496119761,0.0032015456539393407,0.05658220262537807
573,13,train,16,0.0015557665103473391,0.03944320613676504,0.0032015456539393407,0.05658220262537807
573,14,train,16,0.0038129589662167923,0.06174916166408085,0.0032015456539393407,0.05658220262537807
573,-1,train,240,0.0032015456539393407,0.05658220262537807,0.0032015456539393407,0.05658220262537807
574,0,train,16,0.002538844928706916,0.05038695196880752,0.003193555393546638,0.05651155097452766
574,1,train,16,0.00218471658922697,0.046740951950371847,0.003193555393546638,0.05651155097452766
574,2,train,16,0.002992670569747187,0.054705306595861314,0.003193555393546638,0.05651155097452766
574,3,train,16,0.003535201552498353,0.059457560936338055,0.003193555393546638,0.05651155097452766
574,4,train,16,0.004250375982165238,0.06519490763982443,0.003193555393546638,0.05651155097452766
574,5,train,16,0.004150605951043074,0.06442519655416717,0.003193555393546638,0.05651155097452766
574,6,train,16,0.004536146762517975,0.0673509225068074,0.003193555393546638,0.05651155097452766
574,7,train,16,0.003280807450570602,0.05727833316857782,0.003193555393546638,0.05651155097452766
574,8,train,16,0.0017333219908431791,0.041633183770199214,0.003193555393546638,0.05651155097452766
574,9,train,16,0.005074383551536488,0.07123470749246107,0.003193555393546638,0.05651155097452766
574,10,train,16,0.004010136867215286,0.06332564146706518,0.003193555393546638,0.05651155097452766
574,11,train,16,0.0020440955739463714,0.04521167519509061,0.003193555393546638,0.05651155097452766
574,12,train,16,0.003201827562446271,0.05658469371169443,0.003193555393546638,0.05651155097452766
574,13,train,16,0.0016662523433574618,0.04081975432750008,0.003193555393546638,0.05651155097452766
574,14,train,16,0.002703943227378183,0.05199945410654022,0.003193555393546638,0.05651155097452766
574,-1,train,240,0.003193555393546638,0.05651155097452766,0.003193555393546638,0.05651155097452766
575,0,train,16,0.003375773746799431,0.05810140916362899,0.0031796889947417555,0.05638873109710623
575,1,train,16,0.002499396392700708,0.04999396356262132,0.0031796889947417555,0.05638873109710623
575,2,train,16,0.0014507892313548056,0.03808922723493883,0.0031796889947417555,0.05638873109710623
575,3,train,16,0.002944800915490851,0.054266019897269514,0.0031796889947417555,0.05638873109710623
575,4,train,16,0.0034352073079617295,0.05861064159315891,0.0031796889947417555,0.05638873109710623
575,5,train,16,0.0033261893525231637,0.05767312504558049,0.0031796889947417555,0.05638873109710623
575,6,train,16,0.005917109281799507,0.0769227487925354,0.0031796889947417555,0.05638873109710623
575,7,train,16,0.003130368467975936,0.055949695870272036,0.0031796889947417555,0.05638873109710623
575,8,train,16,0.002269633566868739,0.047640671351994394,0.0031796889947417555,0.05638873109710623
575,9,train,16,0.00393344722905922,0.0627172004242793,0.0031796889947417555,0.05638873109710623
575,10,train,16,0.002961479584860843,0.05441947799144019,0.0031796889947417555,0.05638873109710623
575,11,train,16,0.0036680193208934717,0.06056417522672518,0.0031796889947417555,0.05638873109710623
575,12,train,16,0.0020235996502235734,0.04498443786715105,0.0031796889947417555,0.05638873109710623
575,13,train,16,0.0048291561518701755,0.0694921301434211,0.0031796889947417555,0.05638873109710623
575,14,train,16,0.001930364720744173,0.0439359160681119,0.0031796889947417555,0.05638873109710623
575,-1,train,240,0.0031796889947417555,0.05638873109710623,0.0031796889947417555,0.05638873109710623
576,0,train,16,0.002518006512717847,0.050179742055114704,0.00317049855002237,0.056307180270569135
576,1,train,16,0.002932423162758894,0.0541518528100276,0.00317049855002237,0.056307180270569135
576,2,train,16,0.0021205746498077446,0.046049697608211766,0.00317049855002237,0.056307180270569135
576,3,train,16,0.002333714697272377,0.048308536484480434,0.00317049855002237,0.056307180270569135
576,4,train,16,0.0060070544710851765,0.07750518996225464,0.00317049855002237,0.056307180270569135
576,5,train,16,0.0030677998906118893,0.055387723284243136,0.00317049855002237,0.056307180270569135
576,6,train,16,0.004850709921585296,0.06964703813935877,0.00317049855002237,0.056307180270569135
576,7,train,16,0.003628803380355542,0.0602395499680695,0.00317049855002237,0.056307180270569135
576,8,train,16,0.0031445788504667256,0.056076544566036925,0.00317049855002237,0.056307180270569135
576,9,train,16,0.0019615958836612505,0.04428990724376436,0.00317049855002237,0.056307180270569135
576,10,train,16,0.002880089482469735,0.0536664651572072,0.00317049855002237,0.056307180270569135
576,11,train,16,0.002557074121014042,0.05056752041591561,0.00317049855002237,0.056307180270569135
576,12,train,16,0.003051913176427677,0.055244123456053465,0.00317049855002237,0.056307180270569135
576,13,train,16,0.0018324481761833524,0.042807104272344236,0.00317049855002237,0.056307180270569135
576,14,train,16,0.004670691873918006,0.06834246025654919,0.00317049855002237,0.056307180270569135
576,-1,train,240,0.00317049855002237,0.056307180270569135,0.00317049855002237,0.056307180270569135
577,0,train,16,0.001806466503220524,0.04250254702039072,0.003159981579387123,0.0562137134459833
577,1,train,16,0.006904223091486731,0.08309165476440297,0.003159981579387123,0.0562137134459833
577,2,train,16,0.002276683505268999,0.047714604737637716,0.003159981579387123,0.0562137134459833
577,3,train,16,0.0025627550834838105,0.050623661300658714,0.003159981579387123,0.0562137134459833
577,4,train,16,0.0014826583243090635,0.038505302547948685,0.003159981579387123,0.0562137134459833
577,5,train,16,0.002815482066867385,0.053061116336422715,0.003159981579387123,0.0562137134459833
577,6,train,16,0.00447975935036226,0.06693100440275986,0.003159981579387123,0.0562137134459833
577,7,train,16,0.00411283251556518,0.06413136920076773,0.003159981579387123,0.0562137134459833
577,8,train,16,0.0028445486765820266,0.05333431050067139,0.003159981579387123,0.0562137134459833
577,9,train,16,0.003226078581452212,0.05679857904430543,0.003159981579387123,0.0562137134459833
577,10,train,16,0.002165946279264974,0.046539727967242935,0.003159981579387123,0.0562137134459833
577,11,train,16,0.0030541368608086464,0.055264245772548515,0.003159981579387123,0.0562137134459833
577,12,train,16,0.004027038054275002,0.06345894778732943,0.003159981579387123,0.0562137134459833
577,13,train,16,0.0029115967090073496,0.05395921338388236,0.003159981579387123,0.0562137134459833
577,14,train,16,0.00272951808885268,0.05224479006420334,0.003159981579387123,0.0562137134459833
577,-1,train,240,0.003159981579387123,0.0562137134459833,0.003159981579387123,0.0562137134459833
578,0,train,16,0.004564921257628646,0.06756420100636613,0.0031413081031365707,0.05604737373986912
578,1,train,16,0.003769630217439063,0.061397314415526864,0.0031413081031365707,0.05604737373986912
578,2,train,16,0.0047006242591775904,0.0685610987308225,0.0031413081031365707,0.05604737373986912
578,3,train,16,0.002184338274855517,0.046736904848904116,0.0031413081031365707,0.05604737373986912
578,4,train,16,0.00394668475518453,0.06282264524185949,0.0031413081031365707,0.05604737373986912
578,5,train,16,0.00412040303920389,0.06419036562603371,0.0031413081031365707,0.05604737373986912
578,6,train,16,0.0011207439593370933,0.03347751423473812,0.0031413081031365707,0.05604737373986912
578,7,train,16,0.004001095221006913,0.063254211093072,0.0031413081031365707,0.05604737373986912
578,8,train,16,0.0037943313779910427,0.06159814427392308,0.0031413081031365707,0.05604737373986912
578,9,train,16,0.00239911615864553,0.0489807733569564,0.0031413081031365707,0.05604737373986912
578,10,train,16,0.0024460692877773457,0.0494577525548558,0.0031413081031365707,0.05604737373986912
578,11,train,16,0.0017610362577048539,0.0419647025213435,0.0031413081031365707,0.05604737373986912
578,12,train,16,0.0042338354045923,0.06506792915555482,0.0031413081031365707,0.05604737373986912
578,13,train,16,0.003029608365858105,0.05504187829151641,0.0031413081031365707,0.05604737373986912
578,14,train,16,0.001047183710646148,0.03236021802531849,0.0031413081031365707,0.05604737373986912
578,-1,train,240,0.0031413081031365707,0.05604737373986912,0.0031413081031365707,0.05604737373986912
579,0,train,16,0.0012298005435885501,0.03506851213822095,0.003131176696570226,0.05595691821902119
579,1,train,16,0.00282288834106534,0.05313086053383043,0.003131176696570226,0.05595691821902119
579,2,train,16,0.002567863803270193,0.05067409400542049,0.003131176696570226,0.05595691821902119
579,3,train,16,0.0036089046254796004,0.06007415938221358,0.003131176696570226,0.05595691821902119
579,4,train,16,0.0023448005066454367,0.04842314019810608,0.003131176696570226,0.05595691821902119
579,5,train,16,0.0026376599016879306,0.05135815321531656,0.003131176696570226,0.05595691821902119
579,6,train,16,0.002452406122350951,0.04952177422458681,0.003131176696570226,0.05595691821902119
579,7,train,16,0.0036463645906782867,0.06038513551097063,0.003131176696570226,0.05595691821902119
579,8,train,16,0.0030546314883564416,0.055268720704901804,0.003131176696570226,0.05595691821902119
579,9,train,16,0.0035485367690811774,0.059569596012405336,0.003131176696570226,0.05595691821902119
579,10,train,16,0.0034970307646010447,0.05913569788715649,0.003131176696570226,0.05595691821902119
579,11,train,16,0.004907697709164658,0.07005496205954763,0.003131176696570226,0.05595691821902119
579,12,train,16,0.004205900551546535,0.06485291474981318,0.003131176696570226,0.05595691821902119
579,13,train,16,0.00401363369310437,0.06335324532416922,0.003131176696570226,0.05595691821902119
579,14,train,16,0.0024295310379328695,0.04929027325885777,0.003131176696570226,0.05595691821902119
579,-1,train,240,0.003131176696570226,0.05595691821902119,0.003131176696570226,0.05595691821902119
580,0,train,16,0.003925306613781319,0.06265226742729524,0.0031188841661822066,0.055846970966939705
580,1,train,16,0.004355991478250496,0.06599993544126007,0.0031188841661822066,0.055846970966939705
580,2,train,16,0.004100835829047697,0.0640377687700602,0.0031188841661822066,0.055846970966939705
580,3,train,16,0.002764421320012643,0.05257776450185613,0.0031188841661822066,0.055846970966939705
580,4,train,16,0.0024555072106433764,0.04955307468405343,0.0031188841661822066,0.055846970966939705
580,5,train,16,0.003833611348377096,0.06191616387000325,0.0031188841661822066,0.055846970966939705
580,6,train,16,0.000861277079863319,0.02934752255069104,0.0031188841661822066,0.055846970966939705
580,7,train,16,0.004012763102171292,0.06334637402544278,0.0031188841661822066,0.055846970966939705
580,8,train,16,0.003544757309986074,0.05953786450643048,0.0031188841661822066,0.055846970966939705
580,9,train,16,0.0040352465143611935,0.06352359021939168,0.0031188841661822066,0.055846970966939705
580,10,train,16,0.0028523857908447645,0.0534077315643041,0.0031188841661822066,0.055846970966939705
580,11,train,16,0.0035149932642032375,0.059287378624824,0.0031188841661822066,0.055846970966939705
580,12,train,16,0.0019017993394214818,0.04360962438982342,0.0031188841661822066,0.055846970966939705
580,13,train,16,0.001660222151305981,0.04074582372840167,0.0031188841661822066,0.055846970966939705
580,14,train,16,0.0029641441404631283,0.054443954122226725,0.0031188841661822066,0.055846970966939705
580,-1,train,240,0.0031188841661822066,0.055846970966939705,0.0031188841661822066,0.055846970966939705
581,0,train,16,0.0012158730452729554,0.03486937116256838,0.003105645847071952,0.05572832176794804
581,1,train,16,0.002437259808794599,0.04936861157450753,0.003105645847071952,0.05572832176794804
581,2,train,16,0.0027244029285258425,0.05219581332373165,0.003105645847071952,0.05572832176794804
581,3,train,16,0.0037604045652311624,0.06132213764401207,0.003105645847071952,0.05572832176794804
581,4,train,16,0.0020576978140900786,0.04536185417385492,0.003105645847071952,0.05572832176794804
581,5,train,16,0.006388475073979306,0.07992793675542555,0.003105645847071952,0.05572832176794804
581,6,train,16,0.004369754415108524,0.066104117989037,0.003105645847071952,0.05572832176794804
581,7,train,16,0.002103107904394936,0.04585965442951938,0.003105645847071952,0.05572832176794804
581,8,train,16,0.003801139405776138,0.0616533811382323,0.003105645847071952,0.05572832176794804
581,9,train,16,0.0055832017560928,0.07472082545109361,0.003105645847071952,0.05572832176794804
581,10,train,16,0.0030373337626100165,0.05511201105575822,0.003105645847071952,0.05572832176794804
581,11,train,16,0.0018515786827468972,0.04302997423595437,0.003105645847071952,0.05572832176794804
581,12,train,16,0.0015820907865608364,0.039775504856140245,0.003105645847071952,0.05572832176794804
581,13,train,16,0.0023926128783525067,0.048914342256157414,0.003105645847071952,0.05572832176794804
581,14,train,16,0.0032797548785426698,0.05726914420997287,0.003105645847071952,0.05572832176794804
581,-1,train,240,0.003105645847071952,0.05572832176794804,0.003105645847071952,0.05572832176794804
582,0,train,16,0.0017255989056961765,0.041540328666203115,0.0030994505587702004,0.055672709281749534
582,1,train,16,0.0015654361867636596,0.0395655934716473,0.0030994505587702004,0.055672709281749534
582,2,train,16,0.004385183700440295,0.06622071957054147,0.0030994505587702004,0.055672709281749534
582,3,train,16,0.0035462281460883643,0.05955021533200669,0.0030994505587702004,0.055672709281749534
582,4,train,16,0.002884727555275646,0.053709659794823186,0.0030994505587702004,0.055672709281749534
582,5,train,16,0.001607280995561977,0.04009090913863113,0.0030994505587702004,0.055672709281749534
582,6,train,16,0.004586381797426451,0.06772283069561144,0.0030994505587702004,0.055672709281749534
582,7,train,16,0.0015134983980301356,0.03890370673894887,0.0030994505587702004,0.055672709281749534
582,8,train,16,0.0022847352706952947,0.04779890449262718,0.0030994505587702004,0.055672709281749534
582,9,train,16,0.00335743348796128,0.05794336448603308,0.0030994505587702004,0.055672709281749534
582,10,train,16,0.004459175882409388,0.06677706104950552,0.0030994505587702004,0.055672709281749534
582,11,train,16,0.0038061878501359616,0.0616943097062927,0.0030994505587702004,0.055672709281749534
582,12,train,16,0.002754758077696176,0.05248578929287599,0.0030994505587702004,0.055672709281749534
582,13,train,16,0.0054726367795201545,0.07397727204702911,0.0030994505587702004,0.055672709281749534
582,14,train,16,0.0025424953478520446,0.05042316281087537,0.0030994505587702004,0.055672709281749534
582,-1,train,240,0.0030994505587702004,0.055672709281749534,0.0030994505587702004,0.055672709281749534
583,0,train,16,0.0046398564452306374,0.06811649172726555,0.00307860693459083,0.05548519563442874
583,1,train,16,0.0008735852881019777,0.029556476246365662,0.00307860693459083,0.05548519563442874
583,2,train,16,0.0013756789459125765,0.037090146210450245,0.00307860693459083,0.05548519563442874
583,3,train,16,0.0036474062741246064,0.06039376022508125,0.00307860693459083,0.05548519563442874
583,4,train,16,0.0032876770760420027,0.05733826886157275,0.00307860693459083,0.05548519563442874
583,5,train,16,0.0026378916691789365,0.051360409550342725,0.00307860693459083,0.05548519563442874
583,6,train,16,0.004065110505298674,0.06375821911956664,0.00307860693459083,0.05548519563442874
583,7,train,16,0.0034327548608183434,0.05858971634014235,0.00307860693459083,0.05548519563442874
583,8,train,16,0.00115932174477084,0.03404881414632292,0.00307860693459083,0.05548519563442874
583,9,train,16,0.0023857405695939036,0.04884404333789232,0.00307860693459083,0.05548519563442874
583,10,train,16,0.0030954296930172783,0.055636585921651216,0.00307860693459083,0.05548519563442874
583,11,train,16,0.003895596560601864,0.06241471429560392,0.00307860693459083,0.05548519563442874
583,12,train,16,0.004294468004723806,0.06553219059915368,0.00307860693459083,0.05548519563442874
583,13,train,16,0.003278358981356485,0.05725695574649848,0.00307860693459083,0.05548519563442874
583,14,train,16,0.004110227400090509,0.0641110552096166,0.00307860693459083,0.05548519563442874
583,-1,train,240,0.00307860693459083,0.05548519563442874,0.00307860693459083,0.05548519563442874
584,0,train,16,0.0037801951830396634,0.06148329190145615,0.003071537923918709,0.05542145725185065
584,1,train,16,0.0026686041650369847,0.05165853429044406,0.003071537923918709,0.05542145725185065
584,2,train,16,0.004054912073757812,0.06367819150822213,0.003071537923918709,0.05542145725185065
584,3,train,16,0.004692820589980476,0.06850416476376073,0.003071537923918709,0.05542145725185065
584,4,train,16,0.002972006425432901,0.05451611161329191,0.003071537923918709,0.05542145725185065
584,5,train,16,0.002142694724332866,0.046289250634816564,0.003071537923918709,0.05542145725185065
584,6,train,16,0.0017587547074575847,0.041937509552399325,0.003071537923918709,0.05542145725185065
584,7,train,16,0.001368260151568402,0.036990000697058684,0.003071537923918709,0.05542145725185065
584,8,train,16,0.00346186402744902,0.058837607254620915,0.003071537923918709,0.05542145725185065
584,9,train,16,0.002704553336698731,0.052005320273013717,0.003071537923918709,0.05542145725185065
584,10,train,16,0.003521306177975958,0.05934059468842521,0.003071537923918709,0.05542145725185065
584,11,train,16,0.00372819424463497,0.061058940742818084,0.003071537923918709,0.05542145725185065
584,12,train,16,0.0012369316811686952,0.03517003953891288,0.003071537923918709,0.05542145725185065
584,13,train,16,0.002329481831043264,0.04826470585265453,0.003071537923918709,0.05542145725185065
584,14,train,16,0.005652489539203311,0.07518304023650088,0.003071537923918709,0.05542145725185065
584,-1,train,240,0.003071537923918709,0.05542145725185065,0.003071537923918709,0.05542145725185065
585,0,train,16,0.0014926859306593973,0.0386352938471988,0.0030529865890384176,0.05525383777656008
585,1,train,16,0.002893764664431066,0.05379372328098387,0.0030529865890384176,0.05525383777656008
585,2,train,16,0.0022216127498332922,0.047133987204917134,0.0030529865890384176,0.05525383777656008
585,3,train,16,0.004257243888368576,0.06524755848588187,0.0030529865890384176,0.05525383777656008
585,4,train,16,0.0014257444754750101,0.03775903170732812,0.0030529865890384176,0.05525383777656008
585,5,train,16,0.0023696204302098055,0.048678747212821796,0.0030529865890384176,0.05525383777656008
585,6,train,16,0.005281057279806294,0.0726708833014041,0.0030529865890384176,0.05525383777656008
585,7,train,16,0.003118667108635048,0.05584502760886638,0.0030529865890384176,0.05525383777656008
585,8,train,16,0.004048818352531217,0.06363032573019893,0.0030529865890384176,0.05525383777656008
585,9,train,16,0.0029319118180893807,0.05414713120830485,0.0030529865890384176,0.05525383777656008
585,10,train,16,0.003646427908767636,0.06038565979409048,0.0030529865890384176,0.05525383777656008
585,11,train,16,0.0027398180813753164,0.05234327159602575,0.0030529865890384176,0.05525383777656008
585,12,train,16,0.003129816654440079,0.05594476431660141,0.0030529865890384176,0.05525383777656008
585,13,train,16,0.0032014375026092347,0.05658124691635237,0.0030529865890384176,0.05525383777656008
585,14,train,16,0.0030361719903449214,0.05510146994722483,0.0030529865890384176,0.05525383777656008
585,-1,train,240,0.0030529865890384176,0.05525383777656008,0.0030529865890384176,0.05525383777656008
586,0,train,16,0.005031938309896936,0.07093615657686098,0.0030550510236691014,0.055272515988229645
586,1,train,16,0.0013575013436799479,0.03684428508846315,0.0030550510236691014,0.055272515988229645
586,2,train,16,0.002456249710898052,0.049560566087344604,0.0030550510236691014,0.055272515988229645
586,3,train,16,0.000993178576264432,0.03151473585903001,0.0030550510236691014,0.055272515988229645
586,4,train,16,0.0013611418051539081,0.03689365535093952,0.0030550510236691014,0.055272515988229645
586,5,train,16,0.003585771163479625,0.05988130896598391,0.0030550510236691014,0.055272515988229645
586,6,train,16,0.005920827321472226,0.07694691235827611,0.0030550510236691014,0.055272515988229645
586,7,train,16,0.0033963564556812762,0.05827826743891136,0.0030550510236691014,0.055272515988229645
586,8,train,16,0.0033310227417208903,0.057715013139744586,0.0030550510236691014,0.055272515988229645
586,9,train,16,0.002931987417072378,0.054147829292339855,0.0030550510236691014,0.055272515988229645
586,10,train,16,0.003401175803015575,0.05831960050459515,0.0030550510236691014,0.055272515988229645
586,11,train,16,0.0029803421705851285,0.054592510205935106,0.0030550510236691014,0.055272515988229645
586,12,train,16,0.00426042532994359,0.06527193370770924,0.0030550510236691014,0.055272515988229645
586,13,train,16,0.0029661423316942838,0.0544623019316507,0.0030550510236691014,0.055272515988229645
586,14,train,16,0.0018517048744782667,0.04303144053454714,0.0030550510236691014,0.055272515988229645
586,-1,train,240,0.0030550510236691014,0.055272515988229645,0.0030550510236691014,0.055272515988229645
587,0,train,16,0.004172069099986827,0.06459155594957305,0.003031508707587225,0.05505913827501503
587,1,train,16,0.002271205814765397,0.0476571696050594,0.003031508707587225,0.05505913827501503
587,2,train,16,0.001412910475171765,0.03758870142970844,0.003031508707587225,0.05505913827501503
587,3,train,16,0.0037129227191289257,0.060933756811220215,0.003031508707587225,0.05505913827501503
587,4,train,16,0.0017735361669803111,0.04211337278086749,0.003031508707587225,0.05505913827501503
587,5,train,16,0.003726935537308706,0.061048632558876416,0.003031508707587225,0.05505913827501503
587,6,train,16,0.003527967789419434,0.059396698472385094,0.003031508707587225,0.05505913827501503
587,7,train,16,0.003963829546272954,0.06295895127996458,0.003031508707587225,0.05505913827501503
587,8,train,16,0.0027734155530583413,0.052663227712117504,0.003031508707587225,0.05505913827501503
587,9,train,16,0.0012471444361327937,0.03531493219776577,0.003031508707587225,0.05505913827501503
587,10,train,16,0.0012735700164276346,0.03568711274994987,0.003031508707587225,0.05505913827501503
587,11,train,16,0.0028543322608808146,0.053425951193037405,0.003031508707587225,0.05505913827501503
587,12,train,16,0.0047771383901501745,0.06911684592159986,0.003031508707587225,0.05505913827501503
587,13,train,16,0.003271757284576039,0.05719927695850743,0.003031508707587225,0.05505913827501503
587,14,train,16,0.004713895523548256,0.06865781473035867,0.003031508707587225,0.05505913827501503
587,-1,train,240,0.003031508707587225,0.05505913827501503,0.003031508707587225,0.05505913827501503
588,0,train,16,0.0032656616841889017,0.05714596822339177,0.00302531553206381,0.05500286839851
588,1,train,16,0.0031839149101897937,0.05642618993153617,0.00302531553206381,0.05500286839851
588,2,train,16,0.0031607157771027738,0.05622024348135442,0.00302531553206381,0.05500286839851
588,3,train,16,0.002823720935985164,0.05313869527928931,0.00302531553206381,0.05500286839851
588,4,train,16,0.0027740342498625372,0.05266910147194973,0.00302531553206381,0.05500286839851
588,5,train,16,0.0025528482252031885,0.050525718453112455,0.00302531553206381,0.05500286839851
588,6,train,16,0.0028662650294744947,0.0535375104900713,0.00302531553206381,0.05500286839851
588,7,train,16,0.0030929036879625872,0.055613880353402666,0.00302531553206381,0.05500286839851
588,8,train,16,0.004632138271656072,0.06805981392610526,0.00302531553206381,0.05500286839851
588,9,train,16,0.0031892844507582494,0.05647375010355032,0.00302531553206381,0.05500286839851
588,10,train,16,0.002220947417931505,0.04712692879799728,0.00302531553206381,0.05500286839851
588,11,train,16,0.00386473117369205,0.06216696207546296,0.00302531553206381,0.05500286839851
588,12,train,16,0.00366491390498154,0.06053853239864293,0.00302531553206381,0.05500286839851
588,13,train,16,0.001635500990071846,0.04044132774862672,0.00302531553206381,0.05500286839851
588,14,train,16,0.0024521522718964433,0.04951921113968238,0.00302531553206381,0.05500286839851
588,-1,train,240,0.00302531553206381,0.05500286839851,0.00302531553206381,0.05500286839851
589,0,train,16,0.003755245455988128,0.061280057571677655,0.0030077855092307073,0.054843281349958514
589,1,train,16,0.003362309186716702,0.05798542219141551,0.0030077855092307073,0.054843281349958514
589,2,train,16,0.0015721486803885344,0.03965033014223884,0.0030077855092307073,0.054843281349958514
589,3,train,16,0.003771657981652958,0.06141382565557171,0.0030077855092307073,0.054843281349958514
589,4,train,16,0.0028999189218258054,0.05385089527413454,0.0030077855092307073,0.054843281349958514
589,5,train,16,0.004664057460547195,0.06829390500291513,0.0030077855092307073,0.054843281349958514
589,6,train,16,0.0037644860068074214,0.06135540731514559,0.0030077855092307073,0.054843281349958514
589,7,train,16,0.002957766164672807,0.05438534880528769,0.0030077855092307073,0.054843281349958514
589,8,train,16,0.0032378822213028104,0.05690239205255619,0.0030077855092307073,0.054843281349958514
589,9,train,16,0.0019880871614398185,0.044587971039730195,0.0030077855092307073,0.054843281349958514
589,10,train,16,0.0027346281105570824,0.05229367180220837,0.0030077855092307073,0.054843281349958514
589,11,train,16,0.0032064587968918005,0.056625601956109925,0.0030077855092307073,0.054843281349958514
589,12,train,16,0.0012755295622532575,0.035714556727660184,0.0030077855092307073,0.054843281349958514
589,13,train,16,0.0033560786072294917,0.05793167188360346,0.0030077855092307073,0.054843281349958514
589,14,train,16,0.0025705283201868,0.05070037790970399,0.0030077855092307073,0.054843281349958514
589,-1,train,240,0.0030077855092307073,0.054843281349958514,0.0030077855092307073,0.054843281349958514
590,0,train,16,0.006904271892467106,0.0830919484214151,0.0030003385608085064,0.054775346286522975
590,1,train,16,0.0036204059896495083,0.06016980961952188,0.0030003385608085064,0.054775346286522975
590,2,train,16,0.0029083341594153735,0.05392897328352704,0.0030003385608085064,0.054775346286522975
590,3,train,16,0.0014523312391671406,0.038109463905533235,0.0030003385608085064,0.054775346286522975
590,4,train,16,0.004133747480210927,0.06429422586990939,0.0030003385608085064,0.054775346286522975
590,5,train,16,0.0015470971640563276,0.03933315603986448,0.0030003385608085064,0.054775346286522975
590,6,train,16,0.003146124806322739,0.0560903272081982,0.0030003385608085064,0.054775346286522975
590,7,train,16,0.001316869655285973,0.0362886987268209,0.0030003385608085064,0.054775346286522975
590,8,train,16,0.0034456569332265443,0.05869971834026586,0.0030003385608085064,0.054775346286522975
590,9,train,16,0.002875217747135804,0.053621056937884055,0.0030003385608085064,0.054775346286522975
590,10,train,16,0.002496121409543664,0.0499611990402919,0.0030003385608085064,0.054775346286522975
590,11,train,16,0.0037332180028324053,0.061100065489591786,0.0030003385608085064,0.054775346286522975
590,12,train,16,0.0026398061942771818,0.05137904431066407,0.0030003385608085064,0.054775346286522975
590,13,train,16,0.0029405910835221855,0.05422721718401365,0.0030003385608085064,0.054775346286522975
590,14,train,16,0.0018452846550147148,0.04295677659013435,0.0030003385608085064,0.054775346286522975
590,-1,train,240,0.0030003385608085064,0.054775346286522975,0.0030003385608085064,0.054775346286522975
591,0,train,16,0.0014246163230809497,0.037744089909295064,0.002988891976230465,0.054670759791962516
591,1,train,16,0.004174233647689872,0.06460830943222297,0.002988891976230465,0.054670759791962516
591,2,train,16,0.004042075989883845,0.06357732292165065,0.002988891976230465,0.054670759791962516
591,3,train,16,0.0034488271606394013,0.05872671590204412,0.002988891976230465,0.054670759791962516
591,4,train,16,0.0015482741892545594,0.039348115447306486,0.002988891976230465,0.054670759791962516
591,5,train,16,0.0015750882835298408,0.03968738191831052,0.002988891976230465,0.054670759791962516
591,6,train,16,0.004634272371567695,0.0680754902411117,0.002988891976230465,0.054670759791962516
591,7,train,16,0.001185598371779025,0.03443251910300821,0.002988891976230465,0.054670759791962516
591,8,train,16,0.004088424075108548,0.06394078569355047,0.002988891976230465,0.054670759791962516
591,9,train,16,0.0019484895559830657,0.044141698607813744,0.002988891976230465,0.054670759791962516
591,10,train,16,0.00601693636851043,0.07756891367365171,0.002988891976230465,0.054670759791962516
591,11,train,16,0.0022947282228152877,0.04790332162611782,0.002988891976230465,0.054670759791962516
591,12,train,16,0.003047918633022452,0.055207958058802103,0.002988891976230465,0.054670759791962516
591,13,train,16,0.004551494831157548,0.06746476733197519,0.002988891976230465,0.054670759791962516
591,14,train,16,0.0008524016194344543,0.029195917855660135,0.002988891976230465,0.054670759791962516
591,-1,train,240,0.002988891976230465,0.054670759791962516,0.002988891976230465,0.054670759791962516
