epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
443,-1,train,30,0.02803799766092642,0.1674455065414609,0.02803799766092642,0.1674455065414609
444,0,train,16,0.026910305521971694,0.1640436085983593,0.026837065499570333,0.16382022310926797
444,1,train,14,0.026763825477168973,0.16359653259518972,0.026837065499570333,0.16382022310926797
444,-1,train,30,0.026837065499570333,0.16382022310926797,0.026837065499570333,0.16382022310926797
445,0,train,16,0.028934967362874903,0.17010281409452022,0.026662079236927358,0.1632852695037962
445,1,train,14,0.024389191110979817,0.15617039127497828,0.026662079236927358,0.1632852695037962
445,-1,train,30,0.026662079236927358,0.1632852695037962,0.026662079236927358,0.1632852695037962
446,0,train,16,0.03712836542027814,0.19268722173584354,0.026051164799997306,0.16140373229884528
446,1,train,14,0.014973964179716472,0.12236815018507255,0.026051164799997306,0.16140373229884528
446,-1,train,30,0.026051164799997306,0.16140373229884528,0.026051164799997306,0.16140373229884528
447,0,train,16,0.02601696518057283,0.1612977531789356,0.02680793956112504,0.1637313029360148
447,1,train,14,0.027598913941677253,0.16612920857476343,0.02680793956112504,0.1637313029360148
447,-1,train,30,0.02680793956112504,0.1637313029360148,0.02680793956112504,0.1637313029360148
448,0,train,16,0.023066577862247608,0.15187685097554401,0.02698595478259228,0.16427402345651695
448,1,train,14,0.03090533170293695,0.17579912315747467,0.02698595478259228,0.16427402345651695
448,-1,train,30,0.02698595478259228,0.16427402345651695,0.02698595478259228,0.16427402345651695
449,0,train,16,0.030209301958986034,0.17380823328883482,0.02644658828650707,0.16262407044010144
449,1,train,14,0.02268387461402811,0.15061166825325356,0.02644658828650707,0.16262407044010144
449,-1,train,30,0.02644658828650707,0.16262407044010144,0.02644658828650707,0.16262407044010144
450,0,train,16,0.04614861152527029,0.21482227893137687,0.02528654842508591,0.15901744692041156
450,1,train,14,0.00442448532490153,0.06651680483082098,0.02528654842508591,0.15901744692041156
450,-1,train,30,0.02528654842508591,0.15901744692041156,0.02528654842508591,0.15901744692041156
451,0,train,16,0.02326761244660807,0.1525372493740728,0.026881851283497734,0.16395685799471071
451,1,train,14,0.030496090120387398,0.17463129765419313,0.026881851283497734,0.16395685799471071
451,-1,train,30,0.026881851283497734,0.16395685799471071,0.026881851283497734,0.16395685799471071
452,0,train,16,0.03548453028316587,0.1883733799748942,0.025977715742412998,0.16117603960394672
452,1,train,14,0.016470901201660126,0.12833900888529615,0.025977715742412998,0.16117603960394672
452,-1,train,30,0.025977715742412998,0.16117603960394672,0.025977715742412998,0.16117603960394672
453,0,train,16,0.014831271340070808,0.12178370720285538,0.02742072899428675,0.16559205595162693
453,1,train,14,0.040010186648502685,0.20002546500009113,0.02742072899428675,0.16559205595162693
453,-1,train,30,0.02742072899428675,0.16559205595162693,0.02742072899428675,0.16559205595162693
454,0,train,16,0.026055305377577755,0.16141655856069337,0.02658844751083665,0.16305964402891554
454,1,train,14,0.027121589644095542,0.16468633715064387,0.02658844751083665,0.16305964402891554
454,-1,train,30,0.02658844751083665,0.16305964402891554,0.02658844751083665,0.16305964402891554
455,0,train,16,0.043172163888512735,0.2077791228408493,0.025340565859496494,0.15918720381832357
455,1,train,14,0.00750896783048025,0.08665430070389034,0.025340565859496494,0.15918720381832357
455,-1,train,30,0.025340565859496494,0.15918720381832357,0.025340565859496494,0.15918720381832357
456,0,train,16,0.01719227895346004,0.13111933096786316,0.027162750030213713,0.16481125577524647
456,1,train,14,0.03713322110696739,0.19269982124269702,0.027162750030213713,0.16481125577524647
456,-1,train,30,0.027162750030213713,0.16481125577524647,0.027162750030213713,0.16481125577524647
457,0,train,16,0.017864751416580414,0.1336590865470074,0.02708975872964215,0.16458966774874464
457,1,train,14,0.03631476604270389,0.19056433570504186,0.02708975872964215,0.16458966774874464
457,-1,train,30,0.02708975872964215,0.16458966774874464,0.02708975872964215,0.16458966774874464
458,0,train,16,0.022806144235433423,0.1510170329314989,0.026697513172588172,0.16339373663818382
458,1,train,14,0.03058888210974292,0.1748967755841797,0.026697513172588172,0.16339373663818382
458,-1,train,30,0.026697513172588172,0.16339373663818382,0.026697513172588172,0.16339373663818382
459,0,train,16,0.026787834054908154,0.16366989355073264,0.02638581941854902,0.16243712450837408
459,1,train,14,0.025983804782189885,0.1611949279046642,0.02638581941854902,0.16243712450837408
459,-1,train,30,0.02638581941854902,0.16243712450837408,0.02638581941854902,0.16243712450837408
460,0,train,16,0.01731926458702292,0.13160267697513953,0.027029288005722477,0.1644058636597931
460,1,train,14,0.03673931142442203,0.19167501512826868,0.027029288005722477,0.1644058636597931
460,-1,train,30,0.027029288005722477,0.1644058636597931,0.027029288005722477,0.1644058636597931
461,0,train,16,0.024959343932456544,0.1579852649219431,0.026454706689623776,0.1626490291690171
461,1,train,14,0.027950069446791004,0.16718274267038152,0.026454706689623776,0.1626490291690171
461,-1,train,30,0.026454706689623776,0.1626490291690171,0.026454706689623776,0.1626490291690171
462,0,train,16,0.03486072217467755,0.18671026263887464,0.02571777851950303,0.1603676355113557
462,1,train,14,0.016574834864328515,0.1287432905604347,0.02571777851950303,0.1603676355113557
462,-1,train,30,0.02571777851950303,0.1603676355113557,0.02571777851950303,0.1603676355113557
463,0,train,16,0.03147859046182041,0.1774220687000927,0.02592786675767183,0.16102132392224275
463,1,train,14,0.02037714305352325,0.14274853082789765,0.02592786675767183,0.16102132392224275
463,-1,train,30,0.02592786675767183,0.16102132392224275,0.02592786675767183,0.16102132392224275
464,0,train,16,0.03293842000694437,0.18148944874825196,0.025794768480462832,0.1606074982074711
464,1,train,14,0.018651116953981292,0.13656909223532715,0.025794768480462832,0.1606074982074711
464,-1,train,30,0.025794768480462832,0.1606074982074711,0.025794768480462832,0.1606074982074711
465,0,train,16,0.02825292256427696,0.16808605701924523,0.026095810777974793,0.16154197837706083
465,1,train,14,0.023938698991672627,0.15472135919669472,0.026095810777974793,0.16154197837706083
465,-1,train,30,0.026095810777974793,0.16154197837706083,0.026095810777974793,0.16154197837706083
466,0,train,16,0.032273633489956266,0.1796486389872082,0.02577949280636959,0.160559935246529
466,1,train,14,0.01928535212278291,0.1388717110241784,0.02577949280636959,0.160559935246529
466,-1,train,30,0.02577949280636959,0.160559935246529,0.02577949280636959,0.160559935246529
467,0,train,16,0.02384500542774843,0.15441828074340302,0.026348217787508697,0.16232134113390234
467,1,train,14,0.028851430147268965,0.1698570874213642,0.026348217787508697,0.16232134113390234
467,-1,train,30,0.026348217787508697,0.16232134113390234,0.026348217787508697,0.16232134113390234
468,0,train,16,0.02252340504339218,0.15007799653311,0.026412761227946505,0.16252003331265505
468,1,train,14,0.030302117412500832,0.17407503385753176,0.026412761227946505,0.16252003331265505
468,-1,train,30,0.026412761227946505,0.16252003331265505,0.026412761227946505,0.16252003331265505
469,0,train,16,0.022804400743321948,0.15101126031962633,0.02636268758754142,0.16236590648144525
469,1,train,14,0.02992097443176089,0.17297680316088887,0.02636268758754142,0.16236590648144525
469,-1,train,30,0.02636268758754142,0.16236590648144525,0.02636268758754142,0.16236590648144525
470,0,train,16,0.04480612715842664,0.21167457844159426,0.02477459789407991,0.1573994850502374
470,1,train,14,0.004743068629733181,0.0688699399573804,0.02477459789407991,0.1573994850502374
470,-1,train,30,0.02477459789407991,0.1573994850502374,0.02477459789407991,0.1573994850502374
471,0,train,16,0.014830591813589858,0.12178091728012996,0.02687344088838339,0.16393120779273052
471,1,train,14,0.03891628996317692,0.1972721216066196,0.02687344088838339,0.16393120779273052
471,-1,train,30,0.02687344088838339,0.16393120779273052,0.02687344088838339,0.16393120779273052
472,0,train,16,0.027116003190246058,0.16466937538670043,0.025962197436193657,0.16112789155262244
472,1,train,14,0.02480839168214126,0.15750679884418087,0.025962197436193657,0.16112789155262244
472,-1,train,30,0.025962197436193657,0.16112789155262244,0.025962197436193657,0.16112789155262244
473,0,train,16,0.006196915047566776,0.07872048683517383,0.027443171688381826,0.16565980709991734
473,1,train,14,0.04868942832919688,0.2206568112005539,0.027443171688381826,0.16565980709991734
473,-1,train,30,0.027443171688381826,0.16565980709991734,0.027443171688381826,0.16565980709991734
474,0,train,16,0.02276016647651477,0.1508647290671838,0.026212507353630746,0.16190277129694458
474,1,train,14,0.029664848230746717,0.17223486357513892,0.026212507353630746,0.16190277129694458
474,-1,train,30,0.026212507353630746,0.16190277129694458,0.026212507353630746,0.16190277129694458
475,0,train,16,0.007412353453362377,0.08609502571787976,0.027275711718378698,0.1651536003797032
475,1,train,14,0.04713906998339502,0.21711533797361027,0.027275711718378698,0.1651536003797032
475,-1,train,30,0.027275711718378698,0.1651536003797032,0.027275711718378698,0.1651536003797032
476,0,train,16,0.01941834929727481,0.13934973734196562,0.026390936142211007,0.1624528736040425
476,1,train,14,0.033363522987147204,0.18265684489541367,0.026390936142211007,0.1624528736040425
476,-1,train,30,0.026390936142211007,0.1624528736040425,0.026390936142211007,0.1624528736040425
477,0,train,16,0.03332934748506536,0.18256326981368776,0.02537793682640456,0.15930454113553877
477,1,train,14,0.017426526167743758,0.1320095684704096,0.02537793682640456,0.15930454113553877
477,-1,train,30,0.02537793682640456,0.15930454113553877,0.02537793682640456,0.15930454113553877
478,0,train,16,0.026989077015840145,0.16428352630693116,0.02579157650582225,0.16059756070943995
478,1,train,14,0.024594075995804352,0.15682498524088676,0.02579157650582225,0.16059756070943995
478,-1,train,30,0.02579157650582225,0.16059756070943995,0.02579157650582225,0.16059756070943995
479,0,train,16,0.018617041455694514,0.136444279673772,0.026361091931849205,0.1623609926424731
479,1,train,14,0.03410514240800389,0.18467577645160693,0.026361091931849205,0.1623609926424731
479,-1,train,30,0.026361091931849205,0.1623609926424731,0.026361091931849205,0.1623609926424731
480,0,train,16,0.03173180966448558,0.17813424618664872,0.025392796281662935,0.15935117282801195
480,1,train,14,0.019053782898840292,0.1380354407347631,0.025392796281662935,0.15935117282801195
480,-1,train,30,0.025392796281662935,0.15935117282801195,0.025392796281662935,0.15935117282801195
481,0,train,16,0.03354263495841442,0.1831464849742261,0.025231690085953877,0.1588448616920103
481,1,train,14,0.016920745213493335,0.1300797648118005,0.025231690085953877,0.1588448616920103
481,-1,train,30,0.025231690085953877,0.1588448616920103,0.025231690085953877,0.1588448616920103
482,0,train,16,0.023159029020978005,0.15218090885843075,0.025938744077731606,0.16105509640409274
482,1,train,14,0.028718459134485202,0.16946521511651058,0.025938744077731606,0.16105509640409274
482,-1,train,30,0.025938744077731606,0.16105509640409274,0.025938744077731606,0.16105509640409274
483,0,train,16,0.043509854177425464,0.20859015839062364,0.024470129550617947,0.1564293116734135
483,1,train,14,0.005430404923810431,0.07369128119262434,0.024470129550617947,0.1564293116734135
483,-1,train,30,0.024470129550617947,0.1564293116734135,0.024470129550617947,0.1564293116734135
484,0,train,16,0.022334128234452105,0.14944607132491675,0.025936792164344878,0.16104903652100772
484,1,train,14,0.029539456094237655,0.17187046312335827,0.025936792164344878,0.16104903652100772
484,-1,train,30,0.025936792164344878,0.16104903652100772,0.025936792164344878,0.16104903652100772
485,0,train,16,0.026198421466127702,0.16185926438152282,0.025631384564014037,0.16009804672142017
485,1,train,14,0.025064347661900372,0.1583172374124194,0.025631384564014037,0.16009804672142017
485,-1,train,30,0.025631384564014037,0.16009804672142017,0.025631384564014037,0.16009804672142017
486,0,train,16,0.02827162295338697,0.16814167524259704,0.025453848471553436,0.15954262274249298
486,1,train,14,0.022636073989719903,0.15045289624902508,0.025453848471553436,0.15954262274249298
486,-1,train,30,0.025453848471553436,0.15954262274249298,0.025453848471553436,0.15954262274249298
487,0,train,16,0.026126630165144642,0.16163734149368036,0.025576864611352897,0.15992768556867473
487,1,train,14,0.02502709905756115,0.15819955454286574,0.025576864611352897,0.15992768556867473
487,-1,train,30,0.025576864611352897,0.15992768556867473,0.025576864611352897,0.15992768556867473
488,0,train,16,0.021934472877497994,0.14810291312968155,0.025843539934453708,0.1607592608046383
488,1,train,14,0.02975260699140942,0.17248944023159626,0.025843539934453708,0.1607592608046383
488,-1,train,30,0.025843539934453708,0.1607592608046383,0.025843539934453708,0.1607592608046383
489,0,train,16,0.021025047629624635,0.14500016423999193,0.02587881931359713,0.16086895074437804
489,1,train,14,0.030732590997569625,0.17530713333338613,0.02587881931359713,0.16086895074437804
489,-1,train,30,0.02587881931359713,0.16086895074437804,0.02587881931359713,0.16086895074437804
490,0,train,16,0.02800595419848757,0.16734979593201652,0.02535138834845868,0.1592211931510962
490,1,train,14,0.022696822498429792,0.1506546464548299,0.02535138834845868,0.1592211931510962
490,-1,train,30,0.02535138834845868,0.1592211931510962,0.02535138834845868,0.1592211931510962
491,0,train,16,0.027433720787207683,0.16563127961592183,0.02536013768616265,0.15924866619900666
491,1,train,14,0.023286554585117615,0.1525993269484424,0.02536013768616265,0.15924866619900666
491,-1,train,30,0.02536013768616265,0.15924866619900666,0.02536013768616265,0.15924866619900666
492,0,train,16,0.019605441375245038,0.14001943213441853,0.025888809977615546,0.16089999993043985
492,1,train,14,0.032172178579986055,0.1793660463409562,0.025888809977615546,0.16089999993043985
492,-1,train,30,0.025888809977615546,0.16089999993043985,0.025888809977615546,0.16089999993043985
493,0,train,16,0.02847745698963854,0.16875265031885733,0.025226200389867094,0.15882758069638628
493,1,train,14,0.021974943790095645,0.1482394812123128,0.025226200389867094,0.15882758069638628
493,-1,train,30,0.025226200389867094,0.15882758069638628,0.025226200389867094,0.15882758069638628
494,0,train,16,0.02486322838544338,0.15768078001279479,0.02545311474217577,0.15954032324831166
494,1,train,14,0.02604300109890816,0.16137844062608908,0.02545311474217577,0.15954032324831166
494,-1,train,30,0.02545311474217577,0.15954032324831166,0.02545311474217577,0.15954032324831166
495,0,train,16,0.04053712703487807,0.20133833970428502,0.02430729692848062,0.15590797583344035
495,1,train,14,0.00807746682208317,0.08987472849518473,0.02430729692848062,0.15590797583344035
495,-1,train,30,0.02430729692848062,0.15590797583344035,0.02430729692848062,0.15590797583344035
496,0,train,16,0.02736908787993165,0.16543605374866643,0.025213120730645765,0.1587863997030154
496,1,train,14,0.023057153581359884,0.15184582174482078,0.025213120730645765,0.1587863997030154
496,-1,train,30,0.025213120730645765,0.1587863997030154,0.025213120730645765,0.1587863997030154
497,0,train,16,0.020180487006517714,0.14205804097803726,0.02569567664032902,0.16029871066333945
497,1,train,14,0.031210866274140325,0.17666597373048473,0.02569567664032902,0.16029871066333945
497,-1,train,30,0.02569567664032902,0.16029871066333945,0.02569567664032902,0.16029871066333945
498,0,train,16,0.017538092454458427,0.13243146323460459,0.025853022850626798,0.16078875225160122
498,1,train,14,0.03416795324679517,0.18484575528476485,0.025853022850626798,0.16078875225160122
498,-1,train,30,0.025853022850626798,0.16078875225160122,0.025853022850626798,0.16078875225160122
499,0,train,16,0.022047006407407733,0.14848234375644712,0.02550496997138342,0.15970275505257703
499,1,train,14,0.028962933535359107,0.17018499797384934,0.02550496997138342,0.15970275505257703
499,-1,train,30,0.02550496997138342,0.15970275505257703,0.02550496997138342,0.15970275505257703
500,0,train,16,0.04338306563425587,0.20828601881608824,0.02395632250707619,0.15477830115063348
500,1,train,14,0.004529579379896511,0.06730214989059793,0.02395632250707619,0.15477830115063348
500,-1,train,30,0.02395632250707619,0.15477830115063348,0.02395632250707619,0.15477830115063348
501,0,train,16,0.02320557283558073,0.1523337547478586,0.025358430288356788,0.1592433053172308
501,1,train,14,0.027511287741132845,0.16586526984614003,0.025358430288356788,0.1592433053172308
501,-1,train,30,0.025358430288356788,0.1592433053172308,0.025358430288356788,0.1592433053172308
502,0,train,16,0.022888680822121484,0.15129005526511477,0.025355683070557238,0.15923467923337942
502,1,train,14,0.02782268531899299,0.16680133488372625,0.025355683070557238,0.15923467923337942
502,-1,train,30,0.025355683070557238,0.15923467923337942,0.025355683070557238,0.15923467923337942
503,0,train,16,0.02070471809110534,0.14389134126522463,0.02547777079198109,0.1596175767012552
503,1,train,14,0.030250823492856835,0.17392763866866254,0.02547777079198109,0.1596175767012552
503,-1,train,30,0.02547777079198109,0.1596175767012552,0.02547777079198109,0.1596175767012552
504,0,train,16,0.03335021071629812,0.1826204006027205,0.024550846871587317,0.156687098612449
504,1,train,14,0.015751483026876508,0.12550491236153472,0.024550846871587317,0.156687098612449
504,-1,train,30,0.024550846871587317,0.156687098612449,0.024550846871587317,0.156687098612449
505,0,train,16,0.01959408466025848,0.13997887219240795,0.02549343979622641,0.15966665211065964
505,1,train,14,0.031392794932194344,0.17718012002534128,0.02549343979622641,0.15966665211065964
505,-1,train,30,0.02549343979622641,0.15966665211065964,0.02549343979622641,0.15966665211065964
506,0,train,16,0.042796198866214066,0.2068724217149644,0.023815558492156982,0.15432290332985893
506,1,train,14,0.004834918118099898,0.0695335754732913,0.023815558492156982,0.15432290332985893
506,-1,train,30,0.023815558492156982,0.15432290332985893,0.023815558492156982,0.15432290332985893
507,0,train,16,0.010818935823842737,0.10401411358004613,0.026066458992858563,0.16145110403109222
507,1,train,14,0.04131398216187439,0.20325841227824837,0.026066458992858563,0.16145110403109222
507,-1,train,30,0.026066458992858563,0.16145110403109222,0.026066458992858563,0.16145110403109222
508,0,train,16,0.0383055992359234,0.19571816276453088,0.024077557847808365,0.15516944882227418
508,1,train,14,0.00984951645969333,0.0992447301356265,0.024077557847808365,0.15516944882227418
508,-1,train,30,0.024077557847808365,0.15516944882227418,0.024077557847808365,0.15516944882227418
509,0,train,16,0.0400962988738571,0.2002406024607824,0.023920893537091478,0.15466380810354916
509,1,train,14,0.007745488200325857,0.0880084552774667,0.023920893537091478,0.15466380810354916
509,-1,train,30,0.023920893537091478,0.15466380810354916,0.023920893537091478,0.15466380810354916
510,0,train,16,0.020297918139273473,0.14247076240153092,0.025295424046105193,0.15904535216756632
510,1,train,14,0.03029292995293691,0.17404864249093385,0.025295424046105193,0.15904535216756632
510,-1,train,30,0.025295424046105193,0.15904535216756632,0.025295424046105193,0.15904535216756632
511,0,train,16,0.02550487490673451,0.1597024574223406,0.02489510673026283,0.15778183270029167
511,1,train,14,0.024285338553791145,0.15583753897502087,0.02489510673026283,0.15778183270029167
511,-1,train,30,0.02489510673026283,0.15778183270029167,0.02489510673026283,0.15778183270029167
512,0,train,16,0.02130618875565097,0.1459663959808934,0.025161433292717805,0.15862355844173276
512,1,train,14,0.029016677829784638,0.17034282441530854,0.025161433292717805,0.15862355844173276
512,-1,train,30,0.025161433292717805,0.15862355844173276,0.025161433292717805,0.15862355844173276
513,0,train,16,0.021147754421608846,0.1454226750600086,0.025144229979298223,0.15856932231455814
513,1,train,14,0.029140705536987603,0.17070648944017214,0.025144229979298223,0.15856932231455814
513,-1,train,30,0.025144229979298223,0.15856932231455814,0.025144229979298223,0.15856932231455814
514,0,train,16,0.007837455136007388,0.08852940266378954,0.02606467574046268,0.16144558135936293
514,1,train,14,0.04429189634491797,0.21045640010443487,0.02606467574046268,0.16144558135936293
514,-1,train,30,0.02606467574046268,0.16144558135936293,0.02606467574046268,0.16144558135936293
515,0,train,16,0.012188341647708751,0.11040082267677516,0.025722150982308952,0.1603812675542532
515,1,train,14,0.03925596031690915,0.1981311694734303,0.025722150982308952,0.1603812675542532
515,-1,train,30,0.025722150982308952,0.1603812675542532,0.025722150982308952,0.1603812675542532
516,0,train,16,0.021173663281757245,0.14551172901782608,0.02505333061072997,0.15828243936308908
516,1,train,14,0.028932997939702693,0.17009702507599211,0.02505333061072997,0.15828243936308908
516,-1,train,30,0.02505333061072997,0.15828243936308908,0.02505333061072997,0.15828243936308908
517,0,train,16,0.030953420932454644,0.1759358432283048,0.02432735402473135,0.15597228607907032
517,1,train,14,0.017701287117008056,0.13304618415049738,0.02432735402473135,0.15597228607907032
517,-1,train,30,0.02432735402473135,0.15597228607907032,0.02432735402473135,0.15597228607907032
518,0,train,16,0.020589636731576155,0.14349089424620698,0.02503527366964411,0.15822538882759654
518,1,train,14,0.029480910607712067,0.17170006001079927,0.02503527366964411,0.15822538882759654
518,-1,train,30,0.02503527366964411,0.15822538882759654,0.02503527366964411,0.15822538882759654
519,0,train,16,0.01779667724737947,0.13340418751815653,0.02520173960462771,0.15875055780887104
519,1,train,14,0.03260680196187595,0.1805735361615205,0.02520173960462771,0.15875055780887104
519,-1,train,30,0.02520173960462771,0.15875055780887104,0.02520173960462771,0.15875055780887104
520,0,train,16,0.029437735543555565,0.17157428578768896,0.024342133650108348,0.15601965789639569
520,1,train,14,0.01924653175666113,0.1387318700106833,0.024342133650108348,0.15601965789639569
520,-1,train,30,0.024342133650108348,0.15601965789639569,0.024342133650108348,0.15601965789639569
521,0,train,16,0.034138165155096524,0.18476516217917416,0.023980914883045348,0.1548577246476434
521,1,train,14,0.013823664610994173,0.11757408137423049,0.023980914883045348,0.1548577246476434
521,-1,train,30,0.023980914883045348,0.1548577246476434,0.023980914883045348,0.1548577246476434
522,0,train,16,0.013477336128276738,0.11609192964317863,0.025419815888545968,0.15943593035619658
522,1,train,14,0.0373622956488152,0.1932932891975694,0.025419815888545968,0.15943593035619658
522,-1,train,30,0.025419815888545968,0.15943593035619658,0.025419815888545968,0.15943593035619658
523,0,train,16,0.009562851828226443,0.09778983499437169,0.025675966547257366,0.16023721960661128
523,1,train,14,0.04178908126628829,0.2044237786224692,0.025675966547257366,0.16023721960661128
523,-1,train,30,0.025675966547257366,0.16023721960661128,0.025675966547257366,0.16023721960661128
524,0,train,16,0.04195495279943747,0.20482908191816285,0.023351676161669634,0.15281255236946223
524,1,train,14,0.0047483995239017964,0.06890863170823955,0.023351676161669634,0.15281255236946223
524,-1,train,30,0.023351676161669634,0.15281255236946223,0.023351676161669634,0.15281255236946223
525,0,train,16,0.019183653700858772,0.1385050674194225,0.024924174407557974,0.15787391933931955
525,1,train,14,0.030664695114257175,0.17511337788489256,0.024924174407557974,0.15787391933931955
525,-1,train,30,0.024924174407557974,0.15787391933931955,0.024924174407557974,0.15787391933931955
526,0,train,16,0.02285136384140578,0.15116667569740952,0.024631841878270486,0.1569453467875696
526,1,train,14,0.026412319915135186,0.16251867558879252,0.024631841878270486,0.1569453467875696
526,-1,train,30,0.024631841878270486,0.1569453467875696,0.024631841878270486,0.1569453467875696
527,0,train,16,0.014914099179638915,0.12212329499173741,0.025172040016330874,0.15865698855181537
527,1,train,14,0.03542998085302283,0.1882285335782618,0.025172040016330874,0.15865698855181537
527,-1,train,30,0.025172040016330874,0.15865698855181537,0.025172040016330874,0.15865698855181537
528,0,train,16,0.03517899815883633,0.18756065194714036,0.02369494955092107,0.15393163921338937
528,1,train,14,0.012210900943005809,0.11050294540420996,0.02369494955092107,0.15393163921338937
528,-1,train,30,0.02369494955092107,0.15393163921338937,0.02369494955092107,0.15393163921338937
529,0,train,16,0.021526832839854394,0.14672025367976432,0.024639713324124075,0.15697042181291376
529,1,train,14,0.027752593808393754,0.1665910976264751,0.024639713324124075,0.15697042181291376
529,-1,train,30,0.024639713324124075,0.15697042181291376,0.024639713324124075,0.15697042181291376
530,0,train,16,0.02291023180958811,0.15136126257926139,0.0245103968843755,0.15655796653117177
530,1,train,14,0.026110561959162892,0.16158762935064952,0.0245103968843755,0.15655796653117177
530,-1,train,30,0.0245103968843755,0.15655796653117177,0.0245103968843755,0.15655796653117177
531,0,train,16,0.012050649460580192,0.1097754501725235,0.025250321073463415,0.15890349610207893
531,1,train,14,0.03844999268634664,0.19608669686224672,0.025250321073463415,0.15890349610207893
531,-1,train,30,0.025250321073463415,0.15890349610207893,0.025250321073463415,0.15890349610207893
532,0,train,16,0.021059962250536083,0.14512050940696178,0.024579070387344713,0.1567771360477819
532,1,train,14,0.02809817852415334,0.16762511304739913,0.024579070387344713,0.1567771360477819
532,-1,train,30,0.024579070387344713,0.1567771360477819,0.024579070387344713,0.1567771360477819
533,0,train,16,0.03393499637883731,0.18421453899960585,0.023637380882444357,0.15374453122776224
533,1,train,14,0.013339765386051404,0.11549790208506562,0.023637380882444357,0.15374453122776224
533,-1,train,30,0.023637380882444357,0.15374453122776224,0.023637380882444357,0.15374453122776224
534,0,train,16,0.017263841595941472,0.13139193885448786,0.02479026410107344,0.15744924293585358
534,1,train,14,0.03231668660620541,0.17976842494221673,0.02479026410107344,0.15744924293585358
534,-1,train,30,0.02479026410107344,0.15744924293585358,0.02479026410107344,0.15744924293585358
535,0,train,16,0.024599264086869504,0.15684152539066146,0.024238949995574584,0.15568863155534055
535,1,train,14,0.02387863590427966,0.15452713646566954,0.024238949995574584,0.15568863155534055
535,-1,train,30,0.024238949995574584,0.15568863155534055,0.024238949995574584,0.15568863155534055
536,0,train,16,0.02526965425732302,0.15896431756002044,0.024161184158120144,0.15543868295286134
536,1,train,14,0.023052714058917272,0.15183120252081675,0.024161184158120144,0.15543868295286134
536,-1,train,30,0.024161184158120144,0.15543868295286134,0.024161184158120144,0.15543868295286134
537,0,train,16,0.025811661579721375,0.16066008085308986,0.024090721340825752,0.15521185953665317
537,1,train,14,0.02236978110193013,0.14956530714684516,0.024090721340825752,0.15521185953665317
537,-1,train,30,0.024090721340825752,0.15521185953665317,0.024090721340825752,0.15521185953665317
538,0,train,16,0.03551944861138849,0.18846604100311676,0.023378407173305672,0.152899990756395
538,1,train,14,0.011237365735222857,0.10600644195152886,0.023378407173305672,0.152899990756395
538,-1,train,30,0.023378407173305672,0.152899990756395,0.023378407173305672,0.152899990756395
539,0,train,16,0.0191511094634013,0.13838753362713457,0.02450848136811464,0.15655184881729964
539,1,train,14,0.02986585327282798,0.1728173986403799,0.02450848136811464,0.15655184881729964
539,-1,train,30,0.02450848136811464,0.15655184881729964,0.02450848136811464,0.15655184881729964
540,0,train,16,0.02744193139695463,0.16565606356833013,0.02388644764320788,0.15455241066773395
540,1,train,14,0.020330963889461134,0.14258668903323737,0.02388644764320788,0.15455241066773395
540,-1,train,30,0.02388644764320788,0.15455241066773395,0.02388644764320788,0.15455241066773395
541,0,train,16,0.025765838927760687,0.16051741004564174,0.023975336002705086,0.15483971067754257
541,1,train,14,0.022184833077649485,0.14894573870255398,0.023975336002705086,0.15483971067754257
541,-1,train,30,0.023975336002705086,0.15483971067754257,0.023975336002705086,0.15483971067754257
542,0,train,16,0.011840596423463218,0.10881450465569018,0.02493855272838655,0.15791945012691297
542,1,train,14,0.038036509033309886,0.19502950810918301,0.02493855272838655,0.15791945012691297
542,-1,train,30,0.02493855272838655,0.15791945012691297,0.02493855272838655,0.15791945012691297
543,0,train,16,0.021173098332747557,0.14550978775583295,0.02424361806281764,0.15570362251026032
543,1,train,14,0.02731413779288773,0.16526989378857762,0.02424361806281764,0.15570362251026032
543,-1,train,30,0.02424361806281764,0.15570362251026032,0.02424361806281764,0.15570362251026032
544,0,train,16,0.02887044327275263,0.1699130462111507,0.0236671542029166,0.1538413280068675
544,1,train,14,0.01846386513308057,0.13588180574705566,0.0236671542029166,0.1538413280068675
544,-1,train,30,0.0236671542029166,0.1538413280068675,0.0236671542029166,0.1538413280068675
545,0,train,16,0.016634585413423414,0.12897513486491655,0.02451322357569305,0.156566993889814
545,1,train,14,0.032391861737962685,0.1799773922968179,0.02451322357569305,0.156566993889814
545,-1,train,30,0.02451322357569305,0.156566993889814,0.02451322357569305,0.156566993889814
546,0,train,16,0.011983923899122294,0.10947110988348613,0.024808693919948215,0.1575077582849436
546,1,train,14,0.03763346394077414,0.19399346365476888,0.024808693919948215,0.1575077582849436
546,-1,train,30,0.024808693919948215,0.1575077582849436,0.024808693919948215,0.1575077582849436
547,0,train,16,0.02319390117737854,0.15229544043528861,0.02398225543947881,0.1548620529357622
547,1,train,14,0.024770609701579075,0.15738681552652076,0.02398225543947881,0.1548620529357622
547,-1,train,30,0.02398225543947881,0.1548620529357622,0.02398225543947881,0.1548620529357622
548,0,train,16,0.016486026266834947,0.12839792158300284,0.02442867865685637,0.15629676470374032
548,1,train,14,0.03237133104687779,0.1799203463949472,0.02442867865685637,0.15629676470374032
