epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
842,5,train,10,0.005216197428101862,0.07222324714454385,0.004221742286384631,0.06497493583209321
842,-1,train,90,0.004221742286384631,0.06497493583209321,0.004221742286384631,0.06497493583209321
843,0,train,16,0.00237894006645816,0.04877437920115601,0.003996412285816674,0.06321718346950198
843,1,train,16,0.00519572272639506,0.07208136185169547,0.003996412285816674,0.06321718346950198
843,2,train,16,0.004447872179454875,0.06669236972439108,0.003996412285816674,0.06321718346950198
843,3,train,16,0.0034914153674635772,0.059088199900348776,0.003996412285816674,0.06321718346950198
843,4,train,16,0.006714938894709077,0.08194473073181141,0.003996412285816674,0.06321718346950198
843,5,train,10,0.001749584480419294,0.041828034622957054,0.003996412285816674,0.06321718346950198
843,-1,train,90,0.003996412285816674,0.06321718346950198,0.003996412285816674,0.06321718346950198
844,0,train,16,0.005771983910073182,0.07597357376136246,0.00418066504592221,0.064658062497435
844,1,train,16,0.003135947534041752,0.055999531551984894,0.00418066504592221,0.064658062497435
844,2,train,16,0.001887861549155595,0.04344952875642721,0.00418066504592221,0.064658062497435
844,3,train,16,0.0035942210958914284,0.059951823124000395,0.00418066504592221,0.064658062497435
844,4,train,16,0.005923015840228876,0.0769611320097936,0.00418066504592221,0.064658062497435
844,5,train,10,0.004770960346142427,0.06907213871122297,0.00418066504592221,0.064658062497435
844,-1,train,90,0.00418066504592221,0.064658062497435,0.00418066504592221,0.064658062497435
845,0,train,16,0.005243111959552167,0.07240933613528139,0.004006964346319228,0.06330058725098234
845,1,train,16,0.002479085638382765,0.049790417134050656,0.004006964346319228,0.06330058725098234
845,2,train,16,0.005411214963493571,0.07356096086575793,0.004006964346319228,0.06330058725098234
845,3,train,16,0.00201652313683732,0.044905713855113355,0.004006964346319228,0.06330058725098234
845,4,train,16,0.006699576194284658,0.08185093887234683,0.004006964346319228,0.06330058725098234
845,5,train,10,0.0021922741853648824,0.046821727705894,0.004006964346319228,0.06330058725098234
845,-1,train,90,0.004006964346319228,0.06330058725098234,0.004006964346319228,0.06330058725098234
846,0,train,16,0.0014345207855846875,0.037875068126469257,0.004152985881982994,0.0644436644053005
846,1,train,16,0.004642704719439724,0.068137395895644,0.004152985881982994,0.0644436644053005
846,2,train,16,0.002196209878788417,0.04686373735403971,0.004152985881982994,0.0644436644053005
846,3,train,16,0.010058613336622228,0.10029263849666249,0.004152985881982994,0.0644436644053005
846,4,train,16,0.0020001511309901483,0.044723049213913714,0.004152985881982994,0.0644436644053005
846,5,train,10,0.004585715440472762,0.06771791078047788,0.004152985881982994,0.0644436644053005
846,-1,train,90,0.004152985881982994,0.0644436644053005,0.004152985881982994,0.0644436644053005
847,0,train,16,0.0037722486275757333,0.06141863420474061,0.00417905735058527,0.0646456290137645
847,1,train,16,0.004585173286640119,0.06771390763085615,0.00417905735058527,0.0646456290137645
847,2,train,16,0.002184803692200335,0.04674188370402219,0.00417905735058527,0.0646456290137645
847,3,train,16,0.006059501802116181,0.07784280186450242,0.00417905735058527,0.0646456290137645
847,4,train,16,0.0033374901988708432,0.057771015214126566,0.00417905735058527,0.0646456290137645
847,5,train,10,0.005135126496108411,0.07165979693041567,0.00417905735058527,0.0646456290137645
847,-1,train,90,0.00417905735058527,0.0646456290137645,0.00417905735058527,0.0646456290137645
848,0,train,16,0.004003603997776025,0.06327403889255075,0.0041080084745119755,0.06409374754616846
848,1,train,16,0.004033547258471694,0.06351021381220263,0.0041080084745119755,0.06409374754616846
848,2,train,16,0.005158535627036701,0.07182294638231365,0.0041080084745119755,0.06409374754616846
848,3,train,16,0.003593983539865301,0.059949841866891534,0.0041080084745119755,0.06409374754616846
848,4,train,16,0.003774277559241574,0.06143514921640196,0.0041080084745119755,0.06409374754616846
848,5,train,10,0.0040841028646805624,0.06390698603971684,0.0041080084745119755,0.06409374754616846
848,-1,train,90,0.0041080084745119755,0.06409374754616846,0.0041080084745119755,0.06409374754616846
849,0,train,16,0.002455129282309907,0.04954926116815373,0.004089418990265077,0.06394856519316972
849,1,train,16,0.0028425548236477513,0.053315615195247926,0.004089418990265077,0.06394856519316972
849,2,train,16,0.00906946535033915,0.09523374060877347,0.004089418990265077,0.06394856519316972
849,3,train,16,0.0011454822793477311,0.03384497421106612,0.004089418990265077,0.06394856519316972
849,4,train,16,0.004992910067604071,0.07066052694117184,0.004089418990265077,0.06394856519316972
849,5,train,10,0.004030972138341854,0.06348993729987339,0.004089418990265077,0.06394856519316972
849,-1,train,90,0.004089418990265077,0.06394856519316972,0.004089418990265077,0.06394856519316972
850,0,train,16,0.002027362384538948,0.04502624106606,0.004172317015189037,0.06459347502022969
850,1,train,16,0.0013547021744430181,0.03680627900838413,0.004172317015189037,0.06459347502022969
850,2,train,16,0.0036851331246017345,0.0607052973355846,0.004172317015189037,0.06459347502022969
850,3,train,16,0.005748006318699286,0.07581560735560512,0.004172317015189037,0.06459347502022969
850,4,train,16,0.0069091742357343085,0.08312144269521739,0.004172317015189037,0.06459347502022969
850,5,train,10,0.005309523853116924,0.07286647962621033,0.004172317015189037,0.06459347502022969
850,-1,train,90,0.004172317015189037,0.06459347502022969,0.004172317015189037,0.06459347502022969
851,0,train,16,0.0013461204460074715,0.0366895141151729,0.003953660798949467,0.06287814245784831
851,1,train,16,0.0048262507793488275,0.06947122267060532,0.003953660798949467,0.06287814245784831
851,2,train,16,0.002601624112677883,0.05100611838473776,0.003953660798949467,0.06287814245784831
851,3,train,16,0.006570450740952369,0.08105831691413515,0.003953660798949467,0.06287814245784831
851,4,train,16,0.006267363777454847,0.07916668350673058,0.003953660798949467,0.06287814245784831
851,5,train,10,0.002110154937255401,0.04593642277382296,0.003953660798949467,0.06287814245784831
851,-1,train,90,0.003953660798949467,0.06287814245784831,0.003953660798949467,0.06287814245784831
852,0,train,16,0.005973063275001632,0.07728559552078015,0.00404261094166915,0.0635815298783314
852,1,train,16,0.003483802567357571,0.05902374579232981,0.00404261094166915,0.0635815298783314
852,2,train,16,0.0039141159745597525,0.06256289614907347,0.00404261094166915,0.0635815298783314
852,3,train,16,0.003650109743318727,0.06041613810331414,0.00404261094166915,0.0635815298783314
852,4,train,16,0.0037926296395130177,0.06158432949633387,0.00404261094166915,0.0635815298783314
852,5,train,10,0.0034419444502641955,0.05866808715361525,0.00404261094166915,0.0635815298783314
852,-1,train,90,0.00404261094166915,0.0635815298783314,0.00404261094166915,0.0635815298783314
853,0,train,16,0.002228562456991007,0.04720765252574001,0.004048936012407576,0.06363125028166251
853,1,train,16,0.0028763677528721395,0.05363177931853594,0.004048936012407576,0.06363125028166251
853,2,train,16,0.008209504294611173,0.09060631487159806,0.004048936012407576,0.06363125028166251
853,3,train,16,0.0022276087934461597,0.04719755071448263,0.004048936012407576,0.06363125028166251
853,4,train,16,0.005013726535796801,0.07080767285963295,0.004048936012407576,0.06363125028166251
853,5,train,10,0.003737846240728176,0.061137928004865984,0.004048936012407576,0.06363125028166251
853,-1,train,90,0.004048936012407576,0.06363125028166251,0.004048936012407576,0.06363125028166251
854,0,train,16,0.0029724700447649743,0.05452036357880397,0.004258829655871581,0.06525970928430175
854,1,train,16,0.0024178107267769896,0.0491712388167818,0.004258829655871581,0.06525970928430175
854,2,train,16,0.001711140467601986,0.04136593366046494,0.004258829655871581,0.06525970928430175
854,3,train,16,0.003859930869210263,0.062128341915829874,0.004258829655871581,0.06525970928430175
854,4,train,16,0.007269663270242252,0.0852623203428235,0.004258829655871581,0.06525970928430175
854,5,train,10,0.007321962556633021,0.0855684670695521,0.004258829655871581,0.06525970928430175
854,-1,train,90,0.004258829655871581,0.06525970928430175,0.004258829655871581,0.06525970928430175
855,0,train,16,0.0015101174984610516,0.03886023029346393,0.004025095768721187,0.06344364246101564
855,1,train,16,0.0015412734382183578,0.039259055493202556,0.004025095768721187,0.06344364246101564
855,2,train,16,0.00636656522485633,0.07979075901917672,0.004025095768721187,0.06344364246101564
855,3,train,16,0.006496598170100834,0.08060147746847346,0.004025095768721187,0.06344364246101564
855,4,train,16,0.004587602403459416,0.0677318418726334,0.004025095768721187,0.06344364246101564
855,5,train,10,0.0036484178772311342,0.06040213470756753,0.004025095768721187,0.06344364246101564
855,-1,train,90,0.004025095768721187,0.06344364246101564,0.004025095768721187,0.06344364246101564
856,0,train,16,0.002574197860829428,0.05073655349774389,0.0038741340822481033,0.06224254238258671
856,1,train,16,0.0038418403744447257,0.06198258121798999,0.0038741340822481033,0.06224254238258671
856,2,train,16,0.002977184301456325,0.054563580357747096,0.0038741340822481033,0.06224254238258671
856,3,train,16,0.008972849603499389,0.09472512656892779,0.0038741340822481033,0.06224254238258671
856,4,train,16,0.0034515492854856763,0.05874988753594067,0.0038741340822481033,0.06224254238258671
856,5,train,10,0.0014271830677730784,0.037778076549409956,0.0038741340822481033,0.06224254238258671
856,-1,train,90,0.0038741340822481033,0.06224254238258671,0.0038741340822481033,0.06224254238258671
857,0,train,16,0.007241874329327808,0.08509920287128316,0.0038726666106894407,0.062230752933653634
857,1,train,16,0.0037297078784490367,0.06107133434311909,0.0038726666106894407,0.062230752933653634
857,2,train,16,0.0027281678323251048,0.05223186606206124,0.0038726666106894407,0.062230752933653634
857,3,train,16,0.0013506046729715247,0.03675057377744632,0.0038726666106894407,0.062230752933653634
857,4,train,16,0.006667332709030037,0.08165373665075001,0.0038726666106894407,0.062230752933653634
857,5,train,10,0.0015183122420331355,0.03896552632819343,0.0038726666106894407,0.062230752933653634
857,-1,train,90,0.0038726666106894407,0.062230752933653634,0.0038726666106894407,0.062230752933653634
858,0,train,16,0.003929867032052503,0.06268865154118808,0.004007117405600232,0.0633017962272812
858,1,train,16,0.006944861115068689,0.08333583331957921,0.004007117405600232,0.0633017962272812
858,2,train,16,0.00306167165390499,0.05533237437436595,0.004007117405600232,0.0633017962272812
858,3,train,16,0.004094403512718706,0.06398752622752896,0.004007117405600232,0.0633017962272812
858,4,train,16,0.002303318930964169,0.047992905006512876,0.004007117405600232,0.0633017962272812
858,5,train,10,0.0037085821888923343,0.060898129600935484,0.004007117405600232,0.0633017962272812
858,-1,train,90,0.004007117405600232,0.0633017962272812,0.004007117405600232,0.0633017962272812
859,0,train,16,0.004260405375122742,0.06527178084840908,0.00394089206277562,0.06277652477459723
859,1,train,16,0.00617184272672417,0.07856107641016746,0.00394089206277562,0.06277652477459723
859,2,train,16,0.0037031849989162787,0.060853800201107235,0.00394089206277562,0.06277652477459723
859,3,train,16,0.0034598230592257848,0.05882026061847894,0.00394089206277562,0.06277652477459723
859,4,train,16,0.0033959476231674745,0.05827475974354141,0.00394089206277562,0.06277652477459723
859,5,train,10,0.00265414859349727,0.05151842964898357,0.00394089206277562,0.06277652477459723
859,-1,train,90,0.00394089206277562,0.06277652477459723,0.00394089206277562,0.06277652477459723
860,0,train,16,0.004509846038770159,0.06715538726543209,0.0039350630191315305,0.06273008065618543
860,1,train,16,0.005459329742517463,0.07388727727097177,0.0039350630191315305,0.06273008065618543
860,2,train,16,0.0036005026147627366,0.06000418831017329,0.0039350630191315305,0.06273008065618543
860,3,train,16,0.001031494487518086,0.03211688788656345,0.0039350630191315305,0.06273008065618543
860,4,train,16,0.006113120051269823,0.0781864441656597,0.0039350630191315305,0.06273008065618543
860,5,train,10,0.002896085179950918,0.053815287604461595,0.0039350630191315305,0.06273008065618543
860,-1,train,90,0.0039350630191315305,0.06273008065618543,0.0039350630191315305,0.06273008065618543
861,0,train,16,0.001822364929942298,0.04268916642360562,0.004105819663199434,0.06407667019438068
861,1,train,16,0.0073378557125079805,0.08566128479370351,0.004105819663199434,0.06407667019438068
861,2,train,16,0.001899858854493578,0.04358737035534006,0.004105819663199434,0.06407667019438068
861,3,train,16,0.003345009700580802,0.05783605882648646,0.004105819663199434,0.06407667019438068
861,4,train,16,0.004484255686481184,0.06696458531553215,0.004105819663199434,0.06407667019438068
861,5,train,10,0.005745573095190764,0.07579955867411606,0.004105819663199434,0.06407667019438068
861,-1,train,90,0.004105819663199434,0.06407667019438068,0.004105819663199434,0.06407667019438068
862,0,train,16,0.00458665382285803,0.06772483903899684,0.003917513154326306,0.06259004037645531
862,1,train,16,0.004488729964326915,0.06699798477810295,0.003917513154326306,0.06259004037645531
862,2,train,16,0.0050382787728313816,0.0709808338414771,0.003917513154326306,0.06259004037645531
862,3,train,16,0.0031659842124689835,0.05626707929570348,0.003917513154326306,0.06259004037645531
862,4,train,16,0.003313962146109738,0.05756702307840608,0.003917513154326306,0.06259004037645531
862,5,train,10,0.0029114700073627885,0.053958039320964844,0.003917513154326306,0.06259004037645531
862,-1,train,90,0.003917513154326306,0.06259004037645531,0.003917513154326306,0.06259004037645531
863,0,train,16,0.0016201889179164254,0.040251570378265066,0.003970925927555609,0.06301528328553009
863,1,train,16,0.005459978533048413,0.07389166754816413,0.003970925927555609,0.06301528328553009
863,2,train,16,0.004847589934958886,0.06962463597720914,0.003970925927555609,0.06301528328553009
863,3,train,16,0.004168881010382827,0.06456687239121024,0.003970925927555609,0.06301528328553009
863,4,train,16,0.003883662199884376,0.06231903561420359,0.003970925927555609,0.06301528328553009
863,5,train,10,0.0038452549691427255,0.06201011989298783,0.003970925927555609,0.06301528328553009
863,-1,train,90,0.003970925927555609,0.06301528328553009,0.003970925927555609,0.06301528328553009
864,0,train,16,0.003425583188994958,0.058528481861354974,0.003972205156144214,0.06302543261370139
864,1,train,16,0.0038497171913589555,0.06204608925112811,0.003972205156144214,0.06302543261370139
864,2,train,16,0.004304417431905534,0.06560805919935092,0.003972205156144214,0.06302543261370139
864,3,train,16,0.005818436406114652,0.07627867595937053,0.003972205156144214,0.06302543261370139
864,4,train,16,0.002451050592597687,0.049508086133455885,0.003972205156144214,0.06302543261370139
864,5,train,10,0.003984026125893503,0.0631191423095522,0.003972205156144214,0.06302543261370139
864,-1,train,90,0.003972205156144214,0.06302543261370139,0.003972205156144214,0.06302543261370139
865,0,train,16,0.0009034882105573119,0.030058080619981574,0.004235659772949201,0.06508194659772555
865,1,train,16,0.003368429325734535,0.058038171281791215,0.004235659772949201,0.06508194659772555
865,2,train,16,0.0031810264380988233,0.05640058898716239,0.004235659772949201,0.06508194659772555
865,3,train,16,0.006755402455996147,0.0821912553499224,0.004235659772949201,0.06508194659772555
865,4,train,16,0.0028777864541653683,0.05364500400004989,0.004235659772949201,0.06508194659772555
865,5,train,10,0.008327825753143026,0.09125692167251219,0.004235659772949201,0.06508194659772555
865,-1,train,90,0.004235659772949201,0.06508194659772555,0.004235659772949201,0.06508194659772555
866,0,train,16,0.001100143175740161,0.0331684062888189,0.0038216010562513226,0.06181909944548952
866,1,train,16,0.0034666172031536644,0.05887798572602212,0.0038216010562513226,0.06181909944548952
866,2,train,16,0.005215881586399299,0.07222106054607132,0.0038216010562513226,0.06181909944548952
866,3,train,16,0.006337549576811303,0.07960872801905142,0.0038216010562513226,0.06181909944548952
866,4,train,16,0.004961797319088061,0.07044002639897334,0.0038216010562513226,0.06181909944548952
866,5,train,10,0.0018476174763154463,0.042983921137042004,0.0038216010562513226,0.06181909944548952
866,-1,train,90,0.0038216010562513226,0.06181909944548952,0.0038216010562513226,0.06181909944548952
867,0,train,16,0.004457243664733668,0.06676259180659232,0.003911051244791913,0.06253839816298394
867,1,train,16,0.005104770352541052,0.07144767562728022,0.003911051244791913,0.06253839816298394
867,2,train,16,0.0030334641580056273,0.0550768931404598,0.003911051244791913,0.06253839816298394
867,3,train,16,0.004353646573426297,0.06598216860202684,0.003911051244791913,0.06253839816298394
867,4,train,16,0.003342321989581944,0.057812818557668885,0.003911051244791913,0.06253839816298394
867,5,train,10,0.003174860730462889,0.056345902517067635,0.003911051244791913,0.06253839816298394
867,-1,train,90,0.003911051244791913,0.06253839816298394,0.003911051244791913,0.06253839816298394
868,0,train,16,0.006443878737217852,0.0802737736575144,0.004192724393667119,0.06475125013207945
868,1,train,16,0.0012634391026982825,0.035544888559373516,0.004192724393667119,0.06475125013207945
868,2,train,16,0.00678708467993191,0.08238376466229198,0.004192724393667119,0.06475125013207945
868,3,train,16,0.0019683225849605876,0.04436578168995321,0.004192724393667119,0.06475125013207945
868,4,train,16,0.0006671683239563248,0.025829601699529258,0.004192724393667119,0.06475125013207945
868,5,train,10,0.00802645293323776,0.08959047345135396,0.004192724393667119,0.06475125013207945
868,-1,train,90,0.004192724393667119,0.06475125013207945,0.004192724393667119,0.06475125013207945
869,0,train,16,0.002306555986193071,0.04802661747607331,0.003954832121674076,0.06288745599620067
869,1,train,16,0.0050840216565336644,0.07130232574421162,0.003954832121674076,0.06288745599620067
869,2,train,16,0.003439894652161066,0.05865061510471195,0.003954832121674076,0.06288745599620067
869,3,train,16,0.004989370241937052,0.07063547438742838,0.003954832121674076,0.06288745599620067
869,4,train,16,0.0036530892903019257,0.06044079160882926,0.003954832121674076,0.06288745599620067
869,5,train,10,0.00425606090291768,0.06523849249421448,0.003954832121674076,0.06288745599620067
869,-1,train,90,0.003954832121674076,0.06288745599620067,0.003954832121674076,0.06288745599620067
870,0,train,16,0.007596787937673559,0.08715955448299148,0.003708023655623141,0.060893543628394144
870,1,train,16,0.0019909001357353144,0.04461950398351952,0.003708023655623141,0.060893543628394144
870,2,train,16,0.0022545162476536812,0.0474817464680237,0.003708023655623141,0.060893543628394144
870,3,train,16,0.004625526599998905,0.06801122407366968,0.003708023655623141,0.060893543628394144
870,4,train,16,0.005270809146591007,0.07260033847435567,0.003708023655623141,0.060893543628394144
870,5,train,10,0.0005096018660863777,0.022574363027256777,0.003708023655623141,0.060893543628394144
870,-1,train,90,0.003708023655623141,0.060893543628394144,0.003708023655623141,0.060893543628394144
871,0,train,16,0.0030505653703285815,0.055231923471200796,0.003914666109194073,0.0625672926471497
871,1,train,16,0.0038320514012434685,0.06190356533547538,0.003914666109194073,0.0625672926471497
871,2,train,16,0.005728819517816087,0.07568896562786472,0.003914666109194073,0.0625672926471497
871,3,train,16,0.0034648722874746156,0.058863165795551765,0.003914666109194073,0.0625672926471497
871,4,train,16,0.003422804191805966,0.05850473649035577,0.003914666109194073,0.0625672926471497
871,5,train,10,0.003988883886495719,0.06315761146921026,0.003914666109194073,0.0625672926471497
871,-1,train,90,0.003914666109194073,0.0625672926471497,0.003914666109194073,0.0625672926471497
872,0,train,16,0.004567791040316738,0.06758543511968194,0.0039654666259704985,0.0629719511049999
872,1,train,16,0.0035482680830822024,0.05956734074207277,0.0039654666259704985,0.0629719511049999
872,2,train,16,0.0029448976266774063,0.05426691097415999,0.0039654666259704985,0.0629719511049999
872,3,train,16,0.005673276905466457,0.07532115841824565,0.0039654666259704985,0.0629719511049999
872,4,train,16,0.0021676212510102905,0.04655771956410978,0.0039654666259704985,0.0629719511049999
872,5,train,10,0.0048909448492698996,0.06993529044245043,0.0039654666259704985,0.0629719511049999
872,-1,train,90,0.0039654666259704985,0.0629719511049999,0.0039654666259704985,0.0629719511049999
873,0,train,16,0.006061815128070283,0.0778576594052909,0.004157911833884103,0.06448187213383388
873,1,train,16,0.0035436562454697063,0.05952861702970855,0.004157911833884103,0.06448187213383388
873,2,train,16,0.002078586153334638,0.04559151404959741,0.004157911833884103,0.06448187213383388
873,3,train,16,0.003290884251547873,0.05736622919059499,0.004157911833884103,0.06448187213383388
873,4,train,16,0.001991459852936241,0.044625775656410065,0.004157911833884103,0.06448187213383388
873,5,train,10,0.007981069371945877,0.08933683099341434,0.004157911833884103,0.06448187213383388
873,-1,train,90,0.004157911833884103,0.06448187213383388,0.004157911833884103,0.06448187213383388
874,0,train,16,0.0027619852841774453,0.052554593368966764,0.0037106812880396607,0.06091536167535789
874,1,train,16,0.003987307898141062,0.06314513360617002,0.0037106812880396607,0.06091536167535789
874,2,train,16,0.00258874421627271,0.050879703382318474,0.0037106812880396607,0.06091536167535789
874,3,train,16,0.004590536004009936,0.0677534944044212,0.0037106812880396607,0.06091536167535789
874,4,train,16,0.007304990662461515,0.08546923810624216,0.0037106812880396607,0.06091536167535789
874,5,train,10,0.0010305236631752972,0.03210177040562245,0.0037106812880396607,0.06091536167535789
874,-1,train,90,0.0037106812880396607,0.06091536167535789,0.0037106812880396607,0.06091536167535789
875,0,train,16,0.0022006442699270623,0.04691102503598767,0.004023892858905515,0.06343416160796574
875,1,train,16,0.006355525747014213,0.0797215513334645,0.004023892858905515,0.06343416160796574
875,2,train,16,0.004563528140018071,0.06755389063568486,0.004023892858905515,0.06343416160796574
875,3,train,16,0.003457704462303602,0.05880224878611023,0.004023892858905515,0.06343416160796574
875,4,train,16,0.0013363567131530409,0.03655621305815252,0.004023892858905515,0.06343416160796574
875,5,train,10,0.0062295978210171,0.07892780131878184,0.004023892858905515,0.06343416160796574
875,-1,train,90,0.004023892858905515,0.06343416160796574,0.004023892858905515,0.06343416160796574
876,0,train,16,0.0038310343389111913,0.061895349897316126,0.004012743875976496,0.06334622227075973
876,1,train,16,0.0050224547503625195,0.07086927931313058,0.004012743875976496,0.06334622227075973
876,2,train,16,0.00402329541149328,0.06342945224021157,0.004012743875976496,0.06334622227075973
876,3,train,16,0.002794883146632415,0.052866654392276564,0.004012743875976496,0.06334622227075973
876,4,train,16,0.0023189735432016735,0.04815572181165675,0.004012743875976496,0.06334622227075973
876,5,train,10,0.006085822065257902,0.07801167903114188,0.004012743875976496,0.06334622227075973
876,-1,train,90,0.004012743875976496,0.06334622227075973,0.004012743875976496,0.06334622227075973
877,0,train,16,0.0032893533943530186,0.05735288479538774,0.003894405967509533,0.06240517580705572
877,1,train,16,0.003769989718999596,0.06140024201092041,0.003894405967509533,0.06240517580705572
877,2,train,16,0.0019371226800094284,0.04401275587837495,0.003894405967509533,0.06240517580705572
877,3,train,16,0.00522208263827645,0.07226397884337984,0.003894405967509533,0.06240517580705572
877,4,train,16,0.004752358395506388,0.0689373512365132,0.003894405967509533,0.06240517580705572
877,5,train,10,0.004395528977912315,0.0662987856443262,0.003894405967509533,0.06240517580705572
877,-1,train,90,0.003894405967509533,0.06240517580705572,0.003894405967509533,0.06240517580705572
878,0,train,16,0.003447827647733743,0.05871820541990144,0.0037306528379493675,0.06107907037561531
878,1,train,16,0.0012654769948141579,0.03557354346721954,0.0037306528379493675,0.06107907037561531
878,2,train,16,0.003955642208441991,0.06289389643234064,0.0037306528379493675,0.06107907037561531
878,3,train,16,0.003970815986422349,0.0630144109424372,0.0037306528379493675,0.06107907037561531
878,4,train,16,0.007953417824269657,0.0891819366478978,0.0037306528379493675,0.06107907037561531
878,5,train,10,0.001790736366014306,0.04231709307140917,0.0037306528379493675,0.06107907037561531
878,-1,train,90,0.0037306528379493675,0.06107907037561531,0.0037306528379493675,0.06107907037561531
879,0,train,16,0.001692337676670813,0.04113803199802846,0.0036805463199006522,0.06066750629373728
879,1,train,16,0.005349436158739907,0.0731398397505758,0.0036805463199006522,0.06066750629373728
879,2,train,16,0.00435351087770795,0.06598114031833605,0.0036805463199006522,0.06066750629373728
879,3,train,16,0.004818556687519812,0.06941582447482571,0.0036805463199006522,0.06066750629373728
879,4,train,16,0.00463186931190871,0.06805783799026172,0.0036805463199006522,0.06066750629373728
879,5,train,10,0.00123756720685672,0.035179073422373135,0.0036805463199006522,0.06066750629373728
879,-1,train,90,0.0036805463199006522,0.06066750629373728,0.0036805463199006522,0.06066750629373728
880,0,train,16,0.0043903876330822055,0.06626000024963934,0.0041593757295143126,0.06449322235331642
880,1,train,16,0.00076761920271477,0.027705941650028248,0.0041593757295143126,0.06449322235331642
880,2,train,16,0.0013399270100592677,0.0366050134552532,0.0041593757295143126,0.06449322235331642
880,3,train,16,0.004842696099906225,0.06958948268169714,0.0041593757295143126,0.06449322235331642
880,4,train,16,0.004633784316131299,0.06807190548332917,0.0041593757295143126,0.06449322235331642
880,5,train,10,0.008981840115192102,0.09477257047897404,0.0041593757295143126,0.06449322235331642
880,-1,train,90,0.0041593757295143126,0.06449322235331642,0.0041593757295143126,0.06449322235331642
881,0,train,16,0.003948654130561701,0.06283831737532206,0.0036490375971309705,0.060407264440056965
881,1,train,16,0.006145741874161762,0.07839478218709305,0.0036490375971309705,0.060407264440056965
881,2,train,16,0.0021579918645371968,0.04645419103307254,0.0036490375971309705,0.060407264440056965
881,3,train,16,0.005968223086530137,0.077254275522654,0.0036490375971309705,0.060407264440056965
881,4,train,16,0.0027896089547453824,0.05281674880892786,0.0036490375971309705,0.060407264440056965
881,5,train,10,0.0008840056722496415,0.02973223288368436,0.0036490375971309705,0.060407264440056965
881,-1,train,90,0.0036490375971309705,0.060407264440056965,0.0036490375971309705,0.060407264440056965
882,0,train,16,0.006042186778240833,0.07773150441256642,0.0038466628130459576,0.06202147058112987
882,1,train,16,0.004149978154513091,0.06442032407954101,0.0038466628130459576,0.06202147058112987
882,2,train,16,0.001088135560537084,0.032986899832161916,0.0038466628130459576,0.06202147058112987
882,3,train,16,0.00435839265489154,0.06601812368502713,0.0038466628130459576,0.06202147058112987
882,4,train,16,0.0032208733193245355,0.05675273843018093,0.0038466628130459576,0.06202147058112987
882,5,train,10,0.004220410410768664,0.06496468587447078,0.0038466628130459576,0.06202147058112987
882,-1,train,90,0.0038466628130459576,0.06202147058112987,0.0038466628130459576,0.06202147058112987
883,0,train,16,0.0030458825707821934,0.05518951504391204,0.003947615089300962,0.06283004925432545
883,1,train,16,0.002481603056536325,0.04981569086679743,0.003947615089300962,0.06283004925432545
883,2,train,16,0.0007763878947413727,0.02786373798938995,0.003947615089300962,0.06283004925432545
883,3,train,16,0.007675853537756997,0.08761194860152921,0.003947615089300962,0.06283004925432545
883,4,train,16,0.004032800304852315,0.06350433296124222,0.003947615089300962,0.06283004925432545
883,5,train,10,0.005673163171136569,0.0753204034185729,0.003947615089300962,0.06283004925432545
883,-1,train,90,0.003947615089300962,0.06283004925432545,0.003947615089300962,0.06283004925432545
884,0,train,16,0.0016512615604097045,0.04063571779124499,0.004132792697221763,0.06428680033429696
884,1,train,16,0.004041804102027787,0.06357518464013917,0.004132792697221763,0.06428680033429696
884,2,train,16,0.0028658436906488344,0.053533575358356504,0.004132792697221763,0.06428680033429696
884,3,train,16,0.0031294465336277034,0.05594145630592489,0.004132792697221763,0.06428680033429696
884,4,train,16,0.0040291912092955875,0.06347591046448714,0.004132792697221763,0.06428680033429696
884,5,train,10,0.009079209087320959,0.09528488383432579,0.004132792697221763,0.06428680033429696
884,-1,train,90,0.004132792697221763,0.06428680033429696,0.004132792697221763,0.06428680033429696
885,0,train,16,0.00716954997537482,0.08467319514093477,0.003666714176497749,0.06055339938019788
885,1,train,16,0.004256823438160287,0.06524433644509144,0.003666714176497749,0.06055339938019788
885,2,train,16,0.003132366584008061,0.05596754938362105,0.003666714176497749,0.06055339938019788
885,3,train,16,0.004103656907632161,0.0640597916608551,0.003666714176497749,0.06055339938019788
885,4,train,16,0.0019446249940535208,0.044097902377023795,0.003666714176497749,0.06055339938019788
885,5,train,10,0.0013932631597576455,0.03732644049139491,0.003666714176497749,0.06055339938019788
885,-1,train,90,0.003666714176497749,0.06055339938019788,0.003666714176497749,0.06055339938019788
886,0,train,16,0.0031383612859988523,0.056021078943544564,0.0036681415614649676,0.060565184400486784
886,1,train,16,0.0026693573775629083,0.05166582407707157,0.0036681415614649676,0.060565184400486784
886,2,train,16,0.0071522880097492705,0.0845712008295334,0.0036681415614649676,0.060565184400486784
886,3,train,16,0.004620007431508985,0.06797063653894221,0.0036681415614649676,0.060565184400486784
886,4,train,16,0.0025565515062227276,0.0505623526571176,0.0036681415614649676,0.060565184400486784
886,5,train,10,0.001872283757747057,0.04326989435793733,0.0036681415614649676,0.060565184400486784
886,-1,train,90,0.0036681415614649676,0.060565184400486784,0.0036681415614649676,0.060565184400486784
887,0,train,16,0.0032970042848264854,0.05741954619140145,0.003717908853578661,0.060974657469957644
