epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
587,4,train,16,0.007347742977249103,0.085718976762728,0.007127907266722597,0.08442693448611407
587,5,train,16,0.006219135286214278,0.07886149431892778,0.007127907266722597,0.08442693448611407
587,6,train,16,0.00813328179096729,0.09018470929690516,0.007127907266722597,0.08442693448611407
587,7,train,8,0.001348625535839779,0.03672363729043978,0.007127907266722597,0.08442693448611407
587,-1,train,120,0.007127907266722597,0.08442693448611407,0.007127907266722597,0.08442693448611407
588,0,train,16,0.005630927163584071,0.07503950402010977,0.007133378074113281,0.08445932792837793
588,1,train,16,0.003057546717986436,0.05529508764787733,0.007133378074113281,0.08445932792837793
588,2,train,16,0.0068374082195113775,0.08268862206804137,0.007133378074113281,0.08445932792837793
588,3,train,16,0.00982186184920299,0.09910530686700379,0.007133378074113281,0.08445932792837793
588,4,train,16,0.008619006480189243,0.09283860447135794,0.007133378074113281,0.08445932792837793
588,5,train,16,0.01071543356008161,0.10351537837481738,0.007133378074113281,0.08445932792837793
588,6,train,16,0.010572217909706217,0.10282129113032094,0.007133378074113281,0.08445932792837793
588,7,train,8,0.0018126226926443057,0.04257490684246186,0.007133378074113281,0.08445932792837793
588,-1,train,120,0.007133378074113281,0.08445932792837793,0.007133378074113281,0.08445932792837793
589,0,train,16,0.0029502455585602334,0.05431616295873847,0.007704879307423924,0.08777744190521802
589,1,train,16,0.006710079626514094,0.08191507569742028,0.007704879307423924,0.08777744190521802
589,2,train,16,0.01061559471573578,0.10303200820975868,0.007704879307423924,0.08777744190521802
589,3,train,16,0.007223700835746283,0.08499235751375699,0.007704879307423924,0.08777744190521802
589,4,train,16,0.00921241317649101,0.09598131680952815,0.007704879307423924,0.08777744190521802
589,5,train,16,0.005192761641473048,0.07206081904525544,0.007704879307423924,0.08777744190521802
589,6,train,16,0.008795793712862413,0.09378589293098623,0.007704879307423924,0.08777744190521802
589,7,train,8,0.010938445192008534,0.10458702210125563,0.007704879307423924,0.08777744190521802
589,-1,train,120,0.007704879307423924,0.08777744190521802,0.007704879307423924,0.08777744190521802
590,0,train,16,0.00960191720435888,0.09798937291542834,0.007448335324176242,0.08630373876128566
590,1,train,16,0.0064629467814553984,0.08039245475450665,0.007448335324176242,0.08630373876128566
590,2,train,16,0.010401127528286728,0.10198591828427456,0.007448335324176242,0.08630373876128566
590,3,train,16,0.0014950290597159754,0.038665605642689414,0.007448335324176242,0.08630373876128566
590,4,train,16,0.013542538127470095,0.1163724113674289,0.007448335324176242,0.08630373876128566
590,5,train,16,0.0042978861007994815,0.06555826493127682,0.007448335324176242,0.08630373876128566
590,6,train,16,0.006515749812476276,0.08072019457655114,0.007448335324176242,0.08630373876128566
590,7,train,8,0.007269487978847098,0.08526129238316235,0.007448335324176242,0.08630373876128566
590,-1,train,120,0.007448335324176242,0.08630373876128566,0.007448335324176242,0.08630373876128566
591,0,train,16,0.009244799347264058,0.09614987960088175,0.007113677959929805,0.08434262243924957
591,1,train,16,0.01028956717775536,0.10143750380286061,0.007113677959929805,0.08434262243924957
591,2,train,16,0.008848920856459767,0.09406870285307312,0.007113677959929805,0.08434262243924957
591,3,train,16,0.004657462258246256,0.06824560248284321,0.007113677959929805,0.08434262243924957
591,4,train,16,0.003324234283761216,0.05765617298920573,0.007113677959929805,0.08434262243924957
591,5,train,16,0.010617182862688306,0.10303971497771287,0.007113677959929805,0.08434262243924957
591,6,train,16,0.0076968634830373835,0.08773177008950284,0.007113677959929805,0.08434262243924957
591,7,train,8,0.002230393410226083,0.04722704109115966,0.007113677959929805,0.08434262243924957
591,-1,train,120,0.007113677959929805,0.08434262243924957,0.007113677959929805,0.08434262243924957
592,0,train,16,0.004153256383298681,0.06444576311363441,0.007792873123355781,0.08827725144880634
592,1,train,16,0.00698231016067991,0.08356021876874133,0.007792873123355781,0.08827725144880634
592,2,train,16,0.004753470017174487,0.06894541331498773,0.007792873123355781,0.08827725144880634
592,3,train,16,0.007194432240975777,0.08481999906257827,0.007792873123355781,0.08827725144880634
592,4,train,16,0.006638412898332687,0.08147645609826612,0.007792873123355781,0.08827725144880634
592,5,train,16,0.006226519133904284,0.0789082957229738,0.007792873123355781,0.08827725144880634
592,6,train,16,0.013122110480269048,0.11455178078174537,0.007792873123355781,0.08827725144880634
592,7,train,8,0.013272473672211375,0.11520622236759338,0.007792873123355781,0.08827725144880634
592,-1,train,120,0.007792873123355781,0.08827725144880634,0.007792873123355781,0.08827725144880634
593,0,train,16,0.0028012783833037034,0.052927104429618135,0.007323439535592807,0.0855770970271416
593,1,train,16,0.005739514136992644,0.07575958115639661,0.007323439535592807,0.0855770970271416
593,2,train,16,0.012368896677984102,0.11121554153077753,0.007323439535592807,0.0855770970271416
593,3,train,16,0.006039207824880134,0.07771234023551302,0.007323439535592807,0.0855770970271416
593,4,train,16,0.011144752007655254,0.10556870752100385,0.007323439535592807,0.0855770970271416
593,5,train,16,0.00972775341239151,0.09862937398357302,0.007323439535592807,0.0855770970271416
593,6,train,16,0.004839537488270858,0.06956678437495051,0.007323439535592807,0.0855770970271416
593,7,train,8,0.0059265763532642506,0.07698426042551977,0.007323439535592807,0.0855770970271416
593,-1,train,120,0.007323439535592807,0.0855770970271416,0.007323439535592807,0.0855770970271416
594,0,train,16,0.008358728734208891,0.0914260834456387,0.006979368045303902,0.08354261215274456
594,1,train,16,0.008334389942265001,0.09129288001955575,0.006979368045303902,0.08354261215274456
594,2,train,16,0.006498736682049488,0.08061474233692921,0.006979368045303902,0.08354261215274456
594,3,train,16,0.004996541665047032,0.07068621976769611,0.006979368045303902,0.08354261215274456
594,4,train,16,0.005431737757216827,0.07370032399668829,0.006979368045303902,0.08354261215274456
594,5,train,16,0.01087268989884161,0.10427219139752271,0.006979368045303902,0.08354261215274456
594,6,train,16,0.010551717094039436,0.10272155126379,0.006979368045303902,0.08354261215274456
594,7,train,8,0.0007904025887629287,0.02811409946562274,0.006979368045303902,0.08354261215274456
594,-1,train,120,0.006979368045303902,0.08354261215274456,0.006979368045303902,0.08354261215274456
595,0,train,16,0.0026363298529463205,0.05134520282311017,0.00745853649552841,0.08636281894153532
595,1,train,16,0.007521500276563478,0.08672658344800328,0.00745853649552841,0.08636281894153532
595,2,train,16,0.00655897784949568,0.0809875166275376,0.00745853649552841,0.08636281894153532
595,3,train,16,0.01219256467736278,0.11041994691794947,0.00745853649552841,0.08636281894153532
595,4,train,16,0.0070256770088152195,0.08381931166989633,0.00745853649552841,0.08636281894153532
595,5,train,16,0.008633560442840077,0.09291695454996401,0.00745853649552841,0.08636281894153532
595,6,train,16,0.006304964732901333,0.07940380805037837,0.00745853649552841,0.08636281894153532
595,7,train,8,0.008794717123302398,0.09378015314181566,0.00745853649552841,0.08636281894153532
595,-1,train,120,0.00745853649552841,0.08636281894153532,0.00745853649552841,0.08636281894153532
596,0,train,16,0.011527167858379261,0.10736464901623467,0.007255957918973848,0.08518191074972344
596,1,train,16,0.010289761584276991,0.10143846205595287,0.007255957918973848,0.08518191074972344
596,2,train,16,0.005076729740161119,0.07125117360550014,0.007255957918973848,0.08518191074972344
596,3,train,16,0.005449478040865256,0.07382058006318601,0.007255957918973848,0.08518191074972344
596,4,train,16,0.0037404394784576397,0.06115913242074024,0.007255957918973848,0.08518191074972344
596,5,train,16,0.009133339448326892,0.09556850657160491,0.007255957918973848,0.08518191074972344
596,6,train,16,0.0072722260523288935,0.08527734782654121,0.007255957918973848,0.08518191074972344
596,7,train,8,0.005558521148994737,0.07455549040140999,0.007255957918973848,0.08518191074972344
596,-1,train,120,0.007255957918973848,0.08518191074972344,0.007255957918973848,0.08518191074972344
597,0,train,16,0.007173737714752375,0.08469792036852129,0.007108758416256228,0.08431345335268997
597,1,train,16,0.008721364851089626,0.09338824792815008,0.007108758416256228,0.08431345335268997
597,2,train,16,0.011594970125465865,0.10767994300456267,0.007108758416256228,0.08431345335268997
597,3,train,16,0.008114451130933547,0.09008024828414687,0.007108758416256228,0.08431345335268997
597,4,train,16,0.0029309224645653596,0.054137994648540126,0.007108758416256228,0.08431345335268997
597,5,train,16,0.008473012356493927,0.09204896716690485,0.007108758416256228,0.08431345335268997
597,6,train,16,0.0061824503619940475,0.07862855945516264,0.007108758416256228,0.08431345335268997
597,7,train,8,0.003679158324755079,0.06065606585293081,0.007108758416256228,0.08431345335268997
597,-1,train,120,0.007108758416256228,0.08431345335268997,0.007108758416256228,0.08431345335268997
598,0,train,16,0.006071967273492394,0.07792282896232909,0.007310521101730997,0.08550158537554141
598,1,train,16,0.014279073775992643,0.11949507845929322,0.007310521101730997,0.08550158537554141
598,2,train,16,0.00908169224283301,0.09529791310848842,0.007310521101730997,0.08550158537554141
598,3,train,16,0.004376422594618335,0.06615453570707254,0.007310521101730997,0.08550158537554141
598,4,train,16,0.010015079709610795,0.10007537014476037,0.007310521101730997,0.08550158537554141
598,5,train,16,0.004517150788933167,0.06720975218622047,0.007310521101730997,0.08550158537554141
598,6,train,16,0.0032364125207606335,0.056889476362158874,0.007310521101730997,0.08550158537554141
598,7,train,8,0.006906369907606996,0.08310457212215822,0.007310521101730997,0.08550158537554141
598,-1,train,120,0.007310521101730997,0.08550158537554141,0.007310521101730997,0.08550158537554141
599,0,train,16,0.009690513318954644,0.09844040491055817,0.007377452718654327,0.0858920992795864
599,1,train,16,0.008782446263958502,0.09371470676451217,0.007377452718654327,0.0858920992795864
599,2,train,16,0.008345534603311397,0.09135389758139166,0.007377452718654327,0.0858920992795864
599,3,train,16,0.008140947980725293,0.09022720199986972,0.007377452718654327,0.0858920992795864
599,4,train,16,0.0028235249393837466,0.05313685104881307,0.007377452718654327,0.0858920992795864
599,5,train,16,0.006921804032705755,0.08319737996298775,0.007377452718654327,0.0858920992795864
599,6,train,16,0.005942939609069039,0.07709046380110214,0.007377452718654327,0.0858920992795864
599,7,train,8,0.00837191100112623,0.09149814752838568,0.007377452718654327,0.0858920992795864
599,-1,train,120,0.007377452718654327,0.0858920992795864,0.007377452718654327,0.0858920992795864
600,0,train,16,0.007844551311914841,0.08856947167006722,0.007711936091014474,0.08781762972783126
600,1,train,16,0.011703994517890606,0.10818500135365626,0.007711936091014474,0.08781762972783126
600,2,train,16,0.006432868919614784,0.08020516766153403,0.007711936091014474,0.08781762972783126
600,3,train,16,0.0046895605040694075,0.06848036582896887,0.007711936091014474,0.08781762972783126
600,4,train,16,0.010161877189394578,0.10080613666535673,0.007711936091014474,0.08781762972783126
600,5,train,16,0.0039948472935828,0.0632048043552292,0.007711936091014474,0.08781762972783126
600,6,train,16,0.002836736242724494,0.053261019918177444,0.007711936091014474,0.08781762972783126
600,7,train,8,0.014031052748924279,0.11845274479269899,0.007711936091014474,0.08781762972783126
600,-1,train,120,0.007711936091014474,0.08781762972783126,0.007711936091014474,0.08781762972783126
601,0,train,16,0.005207509837922731,0.07216307807960197,0.007326946580577442,0.08559758513286132
601,1,train,16,0.010618497728161218,0.10304609516212256,0.007326946580577442,0.08559758513286132
601,2,train,16,0.011265250493486924,0.1061378843461981,0.007326946580577442,0.08559758513286132
601,3,train,16,0.0054857514352953185,0.07406585876971467,0.007326946580577442,0.08559758513286132
601,4,train,16,0.005524393881207355,0.07432626642854702,0.007326946580577442,0.08559758513286132
601,5,train,16,0.004561289335863437,0.06753731809794818,0.007326946580577442,0.08559758513286132
601,6,train,16,0.00794125429451475,0.0891137155241254,0.007326946580577442,0.08559758513286132
601,7,train,8,0.008011625638167805,0.08950768479950649,0.007326946580577442,0.08559758513286132
601,-1,train,120,0.007326946580577442,0.08559758513286132,0.007326946580577442,0.08559758513286132
602,0,train,16,0.0032935133856597976,0.057389139962712436,0.0077894116677180315,0.08825764367870939
602,1,train,16,0.0058229947567023,0.07630854969596985,0.0077894116677180315,0.08825764367870939
602,2,train,16,0.004198444331307591,0.06479540362793947,0.0077894116677180315,0.08825764367870939
602,3,train,16,0.010756892671679204,0.10371544085467314,0.0077894116677180315,0.08825764367870939
602,4,train,16,0.005484334339806889,0.07405629169629606,0.0077894116677180315,0.08825764367870939
602,5,train,16,0.008602587620289457,0.09275013541925131,0.0077894116677180315,0.08825764367870939
602,6,train,16,0.008597546334413477,0.09272295473297579,0.0077894116677180315,0.08825764367870939
602,7,train,8,0.015558979901885537,0.12473564006283665,0.0077894116677180315,0.08825764367870939
602,-1,train,120,0.0077894116677180315,0.08825764367870939,0.0077894116677180315,0.08825764367870939
603,0,train,16,0.012732064185223324,0.11283644883291624,0.007602145913020663,0.08719028565740947
603,1,train,16,0.0044160281883197745,0.06645320299518884,0.007602145913020663,0.08719028565740947
603,2,train,16,0.006502471023855145,0.08063790066621988,0.007602145913020663,0.08719028565740947
603,3,train,16,0.00894464413707527,0.09457612879091251,0.007602145913020663,0.08719028565740947
603,4,train,16,0.004475489093529896,0.06689909635809661,0.007602145913020663,0.08719028565740947
603,5,train,16,0.005389424242510733,0.07341269810128717,0.007602145913020663,0.08719028565740947
603,6,train,16,0.005486611313951786,0.07407166336698391,0.007602145913020663,0.08719028565740947
603,7,train,8,0.012870435119699375,0.11344794012982067,0.007602145913020663,0.08719028565740947
603,-1,train,120,0.007602145913020663,0.08719028565740947,0.007602145913020663,0.08719028565740947
604,0,train,16,0.005568474006064837,0.0746222085311393,0.007312714995425442,0.0855144139629422
604,1,train,16,0.00869688311268885,0.09325708076435188,0.007312714995425442,0.0855144139629422
604,2,train,16,0.007436165229001948,0.08623320259042887,0.007312714995425442,0.0855144139629422
604,3,train,16,0.009601778724332983,0.09798866630551199,0.007312714995425442,0.0855144139629422
604,4,train,16,0.0024676151771527693,0.049675096146386766,0.007312714995425442,0.0855144139629422
604,5,train,16,0.012504846866388095,0.1118250726196415,0.007312714995425442,0.0855144139629422
604,6,train,16,0.0036517842272918606,0.06042999443398833,0.007312714995425442,0.0855144139629422
604,7,train,8,0.008574172620482191,0.09259682835001527,0.007312714995425442,0.0855144139629422
604,-1,train,120,0.007312714995425442,0.0855144139629422,0.007312714995425442,0.0855144139629422
605,0,train,16,0.007061553178863828,0.08403304813502738,0.007613311286349245,0.08725429093373716
605,1,train,16,0.006949063983733557,0.08336104596112957,0.007613311286349245,0.08725429093373716
605,2,train,16,0.007704940237833601,0.08777778897781376,0.007613311286349245,0.08725429093373716
605,3,train,16,0.004134371442797362,0.06429907808668303,0.007613311286349245,0.08725429093373716
605,4,train,16,0.00531195522541639,0.07288316146694235,0.007613311286349245,0.08725429093373716
605,5,train,16,0.009493682433805264,0.09743552962757099,0.007613311286349245,0.08725429093373716
605,6,train,16,0.006565681497440824,0.08102889297923811,0.007613311286349245,0.08725429093373716
605,7,train,8,0.013685242290903135,0.11698394031192116,0.007613311286349245,0.08725429093373716
605,-1,train,120,0.007613311286349245,0.08725429093373716,0.007613311286349245,0.08725429093373716
606,0,train,16,0.005108686980167512,0.07147507943449599,0.007606445003817326,0.08721493566939854
606,1,train,16,0.00935448762393682,0.09671860019632636,0.007606445003817326,0.08721493566939854
606,2,train,16,0.0046550204017717445,0.06822770992618574,0.007606445003817326,0.08721493566939854
606,3,train,16,0.007630188706357001,0.08735095137637026,0.007606445003817326,0.08721493566939854
606,4,train,16,0.007076241861977581,0.08412040098559671,0.007606445003817326,0.08721493566939854
606,5,train,16,0.006929679761810958,0.08324469810030521,0.007606445003817326,0.08721493566939854
606,6,train,16,0.006389543025840295,0.07993461719330552,0.007606445003817326,0.08721493566939854
606,7,train,8,0.013707711668676703,0.11707993708862635,0.007606445003817326,0.08721493566939854
606,-1,train,120,0.007606445003817326,0.08721493566939854,0.007606445003817326,0.08721493566939854
607,0,train,16,0.010000002063466637,0.10000001031733266,0.007012951488881206,0.08374336683511839
607,1,train,16,0.006113283178644689,0.07818748735344223,0.007012951488881206,0.08374336683511839
607,2,train,16,0.015569379295035032,0.12477731883253075,0.007012951488881206,0.08374336683511839
607,3,train,16,0.007389233625496742,0.08596065161163416,0.007012951488881206,0.08374336683511839
607,4,train,16,0.004270674924025518,0.06535040110072407,0.007012951488881206,0.08374336683511839
607,5,train,16,0.0047087120745129924,0.06862005592035751,0.007012951488881206,0.08374336683511839
607,6,train,16,0.0038137260309265494,0.061755372486339596,0.007012951488881206,0.08374336683511839
607,7,train,8,0.004238600718941496,0.06510453685375157,0.007012951488881206,0.08374336683511839
607,-1,train,120,0.007012951488881206,0.08374336683511839,0.007012951488881206,0.08374336683511839
608,0,train,16,0.005813705201353146,0.0762476570220564,0.007160069407289154,0.08461719333143326
608,1,train,16,0.0114831432548259,0.10715942914567014,0.007160069407289154,0.08461719333143326
608,2,train,16,0.0056781187004987825,0.07535329256574515,0.007160069407289154,0.08461719333143326
608,3,train,16,0.004708480295578834,0.06861836704249696,0.007160069407289154,0.08461719333143326
608,4,train,16,0.00698569279604816,0.08358045702224988,0.007160069407289154,0.08461719333143326
608,5,train,16,0.0062819434210343835,0.07925871195669523,0.007160069407289154,0.08461719333143326
608,6,train,16,0.009274948608630243,0.09630653461022384,0.007160069407289154,0.08461719333143326
608,7,train,8,0.0070545229803437816,0.08399120775619184,0.007160069407289154,0.08461719333143326
608,-1,train,120,0.007160069407289154,0.08461719333143326,0.007160069407289154,0.08461719333143326
609,0,train,16,0.008827863550985473,0.09395671104814958,0.007476076098859803,0.08646430534538402
609,1,train,16,0.004540410679007223,0.06738256954886199,0.007476076098859803,0.08646430534538402
609,2,train,16,0.008794331678306677,0.09377809807362632,0.007476076098859803,0.08646430534538402
609,3,train,16,0.005293437843722638,0.07275601585932698,0.007476076098859803,0.08646430534538402
609,4,train,16,0.010428383577009604,0.10211945738697208,0.007476076098859803,0.08646430534538402
609,5,train,16,0.00691167552881253,0.08313648734949372,0.007476076098859803,0.08646430534538402
609,6,train,16,0.0026340742392564997,0.051323232938470464,0.007476076098859803,0.08646430534538402
609,7,train,8,0.01237843169377779,0.111258400553746,0.007476076098859803,0.08646430534538402
609,-1,train,120,0.007476076098859803,0.08646430534538402,0.007476076098859803,0.08646430534538402
610,0,train,16,0.008846423801358907,0.09405542940925264,0.007241227906568656,0.08509540473238644
610,1,train,16,0.009505893406509668,0.09749817129828471,0.007241227906568656,0.08509540473238644
610,2,train,16,0.011254148007882256,0.1060855692725559,0.007241227906568656,0.08509540473238644
610,3,train,16,0.007421382110837757,0.08614744401801923,0.007241227906568656,0.08509540473238644
610,4,train,16,0.0024419867440638988,0.04941646227790794,0.007241227906568656,0.08509540473238644
610,5,train,16,0.004867557687915687,0.06976788435889171,0.007241227906568656,0.08509540473238644
610,6,train,16,0.004741644556178385,0.06885960031962417,0.007241227906568656,0.08509540473238644
610,7,train,8,0.008850786937802687,0.09407862104539313,0.007241227906568656,0.08509540473238644
610,-1,train,120,0.007241227906568656,0.08509540473238644,0.007241227906568656,0.08509540473238644
611,0,train,16,0.0026371416739630576,0.05135310773422634,0.007295999609312496,0.08541662372929813
611,1,train,16,0.007033026750635062,0.08386314298090111,0.007295999609312496,0.08541662372929813
611,2,train,16,0.010098821211047878,0.10049289134584534,0.007295999609312496,0.08541662372929813
611,3,train,16,0.008335290516207001,0.09129781222026627,0.007295999609312496,0.08541662372929813
611,4,train,16,0.008943362179656954,0.09456935116440714,0.007295999609312496,0.08541662372929813
611,5,train,16,0.005359650755277504,0.0732096356723451,0.007295999609312496,0.08541662372929813
611,6,train,16,0.005901209647711527,0.07681933121104041,0.007295999609312496,0.08541662372929813
611,7,train,8,0.010059494140000992,0.10029702956718604,0.007295999609312496,0.08541662372929813
611,-1,train,120,0.007295999609312496,0.08541662372929813,0.007295999609312496,0.08541662372929813
612,0,train,16,0.008236647617350892,0.0907559784110716,0.007417582703712228,0.08612538942560566
612,1,train,16,0.008129977157946422,0.09016638596476195,0.007417582703712228,0.08612538942560566
612,2,train,16,0.006573484216659611,0.0810770264418942,0.007417582703712228,0.08612538942560566
612,3,train,16,0.007632954020049952,0.08736677869791212,0.007417582703712228,0.08612538942560566
612,4,train,16,0.002386720949307029,0.04885407812360222,0.007417582703712228,0.08612538942560566
612,5,train,16,0.007298356522972684,0.08543041918996233,0.007417582703712228,0.08612538942560566
612,6,train,16,0.006942927976033693,0.08332423402608446,0.007417582703712228,0.08612538942560566
612,7,train,8,0.012139593169377537,0.11017982197016628,0.007417582703712228,0.08612538942560566
612,-1,train,120,0.007417582703712228,0.08612538942560566,0.007417582703712228,0.08612538942560566
613,0,train,16,0.005967377947126577,0.07724880547378436,0.007248884616250454,0.0851403818187965
613,1,train,16,0.007996725997375711,0.08942441499599374,0.007248884616250454,0.0851403818187965
613,2,train,16,0.004523820472059517,0.06725935230181389,0.007248884616250454,0.0851403818187965
613,3,train,16,0.003550498451502241,0.05958605920433269,0.007248884616250454,0.0851403818187965
613,4,train,16,0.008581126400498013,0.09263436943434124,0.007248884616250454,0.0851403818187965
613,5,train,16,0.005412846146858577,0.07357204732001535,0.007248884616250454,0.0851403818187965
613,6,train,16,0.012252118738509572,0.11068928917700019,0.007248884616250454,0.0851403818187965
613,7,train,8,0.009706562776073424,0.09852188983202374,0.007248884616250454,0.0851403818187965
613,-1,train,120,0.007248884616250454,0.0851403818187965,0.007248884616250454,0.0851403818187965
614,0,train,16,0.004135447455523842,0.06430744479081596,0.007117506164871703,0.08436531375436059
614,1,train,16,0.0010501240182191533,0.03240561707820348,0.007117506164871703,0.08436531375436059
614,2,train,16,0.003926678792841768,0.06266321722383689,0.007117506164871703,0.08436531375436059
614,3,train,16,0.008821271084824125,0.09392162203041494,0.007117506164871703,0.08436531375436059
614,4,train,16,0.012123823034057535,0.11010823327098448,0.007117506164871703,0.08436531375436059
614,5,train,16,0.010025486795721577,0.10012735288482152,0.007117506164871703,0.08436531375436059
614,6,train,16,0.009084025723083963,0.09531015540373419,0.007117506164871703,0.08436531375436059
614,7,train,8,0.007773192414701659,0.08816570997106335,0.007117506164871703,0.08436531375436059
614,-1,train,120,0.007117506164871703,0.08436531375436059,0.007117506164871703,0.08436531375436059
615,0,train,16,0.0050642219136709694,0.07116334670088928,0.0068178121413596275,0.0825700438498105
615,1,train,16,0.0025620979360448464,0.05061717036781932,0.0068178121413596275,0.0825700438498105
615,2,train,16,0.005780456189690186,0.0760293113850848,0.0068178121413596275,0.0825700438498105
615,3,train,16,0.006818838002463094,0.08257625568202456,0.0068178121413596275,0.0825700438498105
615,4,train,16,0.008391151022702542,0.09160322604964599,0.0068178121413596275,0.0825700438498105
615,5,train,16,0.007799309329568312,0.0883136984253763,0.0068178121413596275,0.0825700438498105
615,6,train,16,0.014930202188568102,0.12218920651419299,0.0068178121413596275,0.0825700438498105
615,7,train,8,0.003196220548168968,0.05653512667509438,0.0068178121413596275,0.0825700438498105
615,-1,train,120,0.0068178121413596275,0.0825700438498105,0.0068178121413596275,0.0825700438498105
616,0,train,16,0.00997502217908273,0.09987503281142254,0.0068325622818763655,0.08265931455000317
616,1,train,16,0.006905552245464319,0.08309965249905873,0.0068325622818763655,0.08265931455000317
616,2,train,16,0.011745720229667307,0.10837767403698655,0.0068325622818763655,0.08265931455000317
616,3,train,16,0.005735051276707885,0.07573012133033913,0.0068325622818763655,0.08265931455000317
616,4,train,16,0.008443091621078078,0.09188629724326733,0.0068325622818763655,0.08265931455000317
616,5,train,16,0.0025567086549877507,0.050563906642858904,0.0068325622818763655,0.08265931455000317
616,6,train,16,0.005726622006839554,0.07567444751591883,0.0068325622818763655,0.08265931455000317
616,7,train,8,0.003572730041183299,0.059772318352087524,0.0068325622818763655,0.08265931455000317
616,-1,train,120,0.0068325622818763655,0.08265931455000317,0.0068325622818763655,0.08265931455000317
617,0,train,16,0.006111168391918915,0.07817396236547637,0.00679085915809608,0.08240666937873463
617,1,train,16,0.00499037970414522,0.07064261960137959,0.00679085915809608,0.08240666937873463
617,2,train,16,0.008857207069010978,0.09411273595540073,0.00679085915809608,0.08240666937873463
617,3,train,16,0.008597873999692392,0.09272472162100241,0.00679085915809608,0.08240666937873463
617,4,train,16,0.0030150472337574165,0.05490944576079253,0.00679085915809608,0.08240666937873463
617,5,train,16,0.00873321332664953,0.09345166304913749,0.00679085915809608,0.08240666937873463
617,6,train,16,0.010724199420378404,0.10355771057906989,0.00679085915809608,0.08240666937873463
617,7,train,8,0.0032977841192157902,0.057426336459988375,0.00679085915809608,0.08240666937873463
617,-1,train,120,0.00679085915809608,0.08240666937873463,0.00679085915809608,0.08240666937873463
618,0,train,16,0.005928865268634221,0.07699912511603116,0.0074288246537820525,0.08619062973306352
618,1,train,16,0.006971609182232296,0.08349616267968425,0.0074288246537820525,0.08619062973306352
618,2,train,16,0.005343047109049439,0.07309614975530133,0.0074288246537820525,0.08619062973306352
618,3,train,16,0.0021286395816476687,0.04613718220316092,0.0074288246537820525,0.08619062973306352
618,4,train,16,0.00587216975183526,0.07663008385637628,0.0074288246537820525,0.08619062973306352
618,5,train,16,0.014250714017824267,0.11937635451723372,0.0074288246537820525,0.08619062973306352
618,6,train,16,0.00539232850729119,0.07343247583522695,0.0074288246537820525,0.08619062973306352
618,7,train,8,0.013543223811742076,0.1163753574075804,0.0074288246537820525,0.08619062973306352
618,-1,train,120,0.0074288246537820525,0.08619062973306352,0.0074288246537820525,0.08619062973306352
619,0,train,16,0.007374728349657313,0.08587623856258093,0.007117715643731782,0.0843665552439578
619,1,train,16,0.007787539622701028,0.08824703747265983,0.007117715643731782,0.0843665552439578
619,2,train,16,0.004460052497382627,0.0667836244702444,0.007117715643731782,0.0843665552439578
619,3,train,16,0.007772934694228749,0.08816424839031266,0.007117715643731782,0.0843665552439578
619,4,train,16,0.0035858610284367847,0.05988205932027375,0.007117715643731782,0.0843665552439578
619,5,train,16,0.008137746672173991,0.09020945999269694,0.007117715643731782,0.0843665552439578
619,6,train,16,0.008989421085820879,0.09481255763779858,0.007117715643731782,0.0843665552439578
619,7,train,8,0.008833441199452884,0.09398638837327926,0.007117715643731782,0.0843665552439578
619,-1,train,120,0.007117715643731782,0.0843665552439578,0.007117715643731782,0.0843665552439578
620,0,train,16,0.0033210052349366167,0.05762816355686356,0.007352910650548158,0.08574911457588444
620,1,train,16,0.009093964271954665,0.09536227908326575,0.007352910650548158,0.08574911457588444
620,2,train,16,0.008765344455793769,0.09362341830863563,0.007352910650548158,0.08574911457588444
620,3,train,16,0.0076764081150621916,0.08761511350824236,0.007352910650548158,0.08574911457588444
620,4,train,16,0.004566694646460535,0.06757732346327823,0.007352910650548158,0.08574911457588444
620,5,train,16,0.006967105219801025,0.08346918724775643,0.007352910650548158,0.08574911457588444
620,6,train,16,0.00555301329794678,0.07451854331605509,0.007352910650548158,0.08574911457588444
620,7,train,8,0.012879749962429679,0.11348898608424378,0.007352910650548158,0.08574911457588444
620,-1,train,120,0.007352910650548158,0.08574911457588444,0.007352910650548158,0.08574911457588444
621,0,train,16,0.00837722519433035,0.09152718281652916,0.006782354103094297,0.0823550490443318
621,1,train,16,0.0072630174142638,0.08522333843650928,0.006782354103094297,0.0823550490443318
621,2,train,16,0.010412857577283783,0.10204341025898626,0.006782354103094297,0.0823550490443318
621,3,train,16,0.005508898409570817,0.07422195369006947,0.006782354103094297,0.0823550490443318
621,4,train,16,0.004626494808892496,0.06801834170936906,0.006782354103094297,0.0823550490443318
621,5,train,16,0.006142794388228838,0.07837598093949981,0.006782354103094297,0.0823550490443318
621,6,train,16,0.007959926626601138,0.08921842089277941,0.006782354103094297,0.0823550490443318
621,7,train,8,0.003967618405583152,0.06298903401055736,0.006782354103094297,0.0823550490443318
621,-1,train,120,0.006782354103094297,0.0823550490443318,0.006782354103094297,0.0823550490443318
622,0,train,16,0.003251089142386071,0.05701832286542696,0.007036532753761161,0.08388404349911346
622,1,train,16,0.009770759435073145,0.09884715188144343,0.007036532753761161,0.08388404349911346
622,2,train,16,0.005834271650964774,0.07638240406641292,0.007036532753761161,0.08388404349911346
