epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
817,-1,train,54,0.01579964156226156,0.12569662510291021,0.01579964156226156,0.12569662510291021
818,0,train,16,0.009612614342032054,0.09804394087363101,0.015074218346583979,0.12277710839803965
818,1,train,16,0.01139940157238331,0.10676798008945992,0.015074218346583979,0.12277710839803965
818,2,train,16,0.02362953571016992,0.15371901544756889,0.015074218346583979,0.12277710839803965
818,3,train,6,0.015655321761750628,0.12512122826183664,0.015074218346583979,0.12277710839803965
818,-1,train,54,0.015074218346583979,0.12277710839803965,0.015074218346583979,0.12277710839803965
819,0,train,16,0.019471362691994166,0.1395398247526281,0.015611049723300833,0.1249441864325861
819,1,train,16,0.015344904340173127,0.12387455081724061,0.015611049723300833,0.1249441864325861
819,2,train,16,0.008429829834154199,0.09181410476693763,0.015611049723300833,0.1249441864325861
819,3,train,6,0.01919810202688184,0.1385572157156813,0.015611049723300833,0.1249441864325861
819,-1,train,54,0.015611049723300833,0.1249441864325861,0.015611049723300833,0.1249441864325861
820,0,train,16,0.018576805394680953,0.13629675489416818,0.014576786656705336,0.1207343640257625
820,1,train,16,0.016406302097933652,0.12808708794384255,0.014576786656705336,0.1207343640257625
820,2,train,16,0.010666195133121212,0.10327727307167445,0.014576786656705336,0.1207343640257625
820,3,train,6,0.012657844001085529,0.11250708422621897,0.014576786656705336,0.1207343640257625
820,-1,train,54,0.014576786656705336,0.1207343640257625,0.014576786656705336,0.1207343640257625
821,0,train,16,0.010599771968126908,0.1029551939832416,0.014924628230270076,0.1221663956670167
821,1,train,16,0.014181350800822855,0.11908547686776443,0.014924628230270076,0.1221663956670167
821,2,train,16,0.02003102280063056,0.14153099590065266,0.014924628230270076,0.1221663956670167
821,3,train,6,0.014886367351499976,0.122009701874482,0.014924628230270076,0.1221663956670167
821,-1,train,54,0.014924628230270076,0.1221663956670167,0.014924628230270076,0.1221663956670167
822,0,train,16,0.00914244291315418,0.09561612266325266,0.015372189933242152,0.12398463587574934
822,1,train,16,0.02365073860060017,0.1537879663712352,0.015372189933242152,0.12398463587574934
822,2,train,16,0.010802866476295572,0.103936838879656,0.015372189933242152,0.12398463587574934
822,3,train,6,0.01789271174291868,0.13376364133395396,0.015372189933242152,0.12398463587574934
822,-1,train,54,0.015372189933242152,0.12398463587574934,0.015372189933242152,0.12398463587574934
823,0,train,16,0.012200541524316778,0.11045606151007185,0.013611397991502417,0.1166678961475796
823,1,train,16,0.014669296114800986,0.12111686965407002,0.013611397991502417,0.1166678961475796
823,2,train,16,0.020836203654559127,0.14434751003934612,0.013611397991502417,0.1166678961475796
823,3,train,6,0.006739550672332775,0.08209476641255992,0.013611397991502417,0.1166678961475796
823,-1,train,54,0.013611397991502417,0.1166678961475796,0.013611397991502417,0.1166678961475796
824,0,train,16,0.016674955552521045,0.12913154360000909,0.014518611357478912,0.1204932004615983
824,1,train,16,0.015504225412154127,0.12451596448710553,0.014518611357478912,0.1204932004615983
824,2,train,16,0.01328083612484221,0.11524251005962258,0.014518611357478912,0.1204932004615983
824,3,train,6,0.012614428340398266,0.11231397215127896,0.014518611357478912,0.1204932004615983
824,-1,train,54,0.014518611357478912,0.1204932004615983,0.014518611357478912,0.1204932004615983
825,0,train,16,0.011129210519801367,0.10549507343853251,0.01671616263033584,0.12929099980406927
825,1,train,16,0.014581646465399632,0.12075448838614501,0.01671616263033584,0.12929099980406927
825,2,train,16,0.01439486013219586,0.11997858197276655,0.01671616263033584,0.12929099980406927
825,3,train,6,0.026758933403946486,0.16358158027096598,0.01671616263033584,0.12929099980406927
825,-1,train,54,0.01671616263033584,0.12929099980406927,0.01671616263033584,0.12929099980406927
826,0,train,16,0.010233652863417127,0.1011615186887639,0.015200826802044976,0.12329163313885082
826,1,train,16,0.016830711179659615,0.12973323082255994,0.015200826802044976,0.12329163313885082
826,2,train,16,0.016656512172869394,0.12906011069602177,0.015200826802044976,0.12329163313885082
826,3,train,6,0.017082430992233763,0.13069977426236729,0.015200826802044976,0.12329163313885082
826,-1,train,54,0.015200826802044976,0.12329163313885082,0.015200826802044976,0.12329163313885082
827,0,train,16,0.01331059609781718,0.11537155671055661,0.013700886616496937,0.11705078648388885
827,1,train,16,0.018302774895551342,0.13528774850499709,0.013700886616496937,0.11705078648388885
827,2,train,16,0.015658015662857055,0.12513199296285923,0.013700886616496937,0.11705078648388885
827,3,train,6,0.007532159809762178,0.08678801651012759,0.013700886616496937,0.11705078648388885
827,-1,train,54,0.013700886616496937,0.11705078648388885,0.013700886616496937,0.11705078648388885
828,0,train,16,0.016826963885676546,0.12971878771279258,0.017897057230034485,0.1337798835028439
828,1,train,16,0.0076386668279279715,0.08739946697736761,0.017897057230034485,0.1337798835028439
828,2,train,16,0.012713526369820047,0.11275427428625509,0.017897057230034485,0.1337798835028439
828,3,train,6,0.03440907183671338,0.18549682433053505,0.017897057230034485,0.1337798835028439
828,-1,train,54,0.017897057230034485,0.1337798835028439,0.017897057230034485,0.1337798835028439
829,0,train,16,0.012488442364587795,0.11175169960491785,0.013306582453019326,0.11535416096968208
829,1,train,16,0.012464684355467952,0.11164535080095343,0.013306582453019326,0.11535416096968208
829,2,train,16,0.02309594930783998,0.151973515152608,0.013306582453019326,0.11535416096968208
829,3,train,6,0.005177253784181583,0.07195313602742819,0.013306582453019326,0.11535416096968208
829,-1,train,54,0.013306582453019326,0.11535416096968208,0.013306582453019326,0.11535416096968208
830,0,train,16,0.013322831995301272,0.11542457275338415,0.013463197566729344,0.11603101984697602
830,1,train,16,0.02079781523029284,0.14421447649349506,0.013463197566729344,0.11603101984697602
830,2,train,16,0.013470104075210444,0.1160607775056261,0.013463197566729344,0.11603101984697602
830,3,train,6,0.006262038966112812,0.07913304598025285,0.013463197566729344,0.11603101984697602
830,-1,train,54,0.013463197566729344,0.11603101984697602,0.013463197566729344,0.11603101984697602
831,0,train,16,0.022046799944318518,0.1484816485102402,0.012872563358065546,0.11345731954380707
831,1,train,16,0.012625917381788468,0.11236510749244388,0.012872563358065546,0.11345731954380707
831,2,train,16,0.014258627147073676,0.11940949353830153,0.012872563358065546,0.11345731954380707
831,3,train,6,0.0025589089590815186,0.05058565961892282,0.012872563358065546,0.11345731954380707
831,-1,train,54,0.012872563358065546,0.11345731954380707,0.012872563358065546,0.11345731954380707
832,0,train,16,0.016173389844761802,0.12717464308879267,0.01339799201702972,0.11574969553752494
832,1,train,16,0.017180977028793263,0.13107622602437585,0.01339799201702972,0.11574969553752494
832,2,train,16,0.01424200658010244,0.11933987841498096,0.01339799201702972,0.11574969553752494
832,3,train,6,0.005995594614461376,0.07743122506109132,0.01339799201702972,0.11574969553752494
832,-1,train,54,0.01339799201702972,0.11574969553752494,0.01339799201702972,0.11574969553752494
833,0,train,16,0.020878271816345505,0.14449315491173104,0.013480986940526013,0.11610765237711945
833,1,train,16,0.01908887359315516,0.1381624898196148,0.013480986940526013,0.11610765237711945
833,2,train,16,0.007324669519584617,0.08558428313413986,0.013480986940526013,0.11610765237711945
833,3,train,6,0.006632132833018771,0.08143790783792748,0.013480986940526013,0.11610765237711945
833,-1,train,54,0.013480986940526013,0.11610765237711945,0.013480986940526013,0.11610765237711945
834,0,train,16,0.01584891804189872,0.12589248604225242,0.015067645131183484,0.12275033658277065
834,1,train,16,0.016748530827299084,0.12941611502165828,0.015067645131183484,0.12275033658277065
834,2,train,16,0.010863214680494218,0.10422674647370615,0.015067645131183484,0.12275033658277065
834,3,train,6,0.01680991697504191,0.12965306388605674,0.015067645131183484,0.12275033658277065
834,-1,train,54,0.015067645131183484,0.12275033658277065,0.015067645131183484,0.12275033658277065
835,0,train,16,0.011687387726576508,0.10810822228941011,0.014123148408394357,0.11884085328031921
835,1,train,16,0.010574180351137557,0.10283083365964489,0.014123148408394357,0.11884085328031921
835,2,train,16,0.023432849993327527,0.1530779213124072,0.014123148408394357,0.11884085328031921
835,3,train,6,0.010798175562535837,0.10391427025455088,0.014123148408394357,0.11884085328031921
835,-1,train,54,0.014123148408394357,0.11884085328031921,0.014123148408394357,0.11884085328031921
836,0,train,16,0.0175984981928082,0.13265933134464458,0.015961374918872402,0.12633833511200154
836,1,train,16,0.005916552689023957,0.07691913083897892,0.015961374918872402,0.12633833511200154
836,2,train,16,0.017721331895902744,0.13312149299006057,0.015961374918872402,0.12633833511200154
836,3,train,6,0.022609116897754696,0.1503632830772017,0.015961374918872402,0.12633833511200154
836,-1,train,54,0.015961374918872402,0.12633833511200154,0.015961374918872402,0.12633833511200154
837,0,train,16,0.012840777452365079,0.1133171542722684,0.015006222806371577,0.122499889005548
837,1,train,16,0.019741675449983377,0.14050507268416815,0.015006222806371577,0.122499889005548
837,2,train,16,0.010893176533424344,0.10437038149505991,0.015006222806371577,0.122499889005548
837,3,train,6,0.016549261789713502,0.12864393413493502,0.015006222806371577,0.122499889005548
837,-1,train,54,0.015006222806371577,0.122499889005548,0.015006222806371577,0.122499889005548
838,0,train,16,0.009930458097039803,0.09965168386454794,0.014222738135628523,0.11925912181308616
838,1,train,16,0.021816144170388702,0.1477028915437633,0.014222738135628523,0.11925912181308616
838,2,train,16,0.013529295815998888,0.11631550118534885,0.014222738135628523,0.11925912181308616
838,3,train,6,0.01161505445908669,0.10777316205385593,0.014222738135628523,0.11925912181308616
838,-1,train,54,0.014222738135628523,0.11925912181308616,0.014222738135628523,0.11925912181308616
839,0,train,16,0.013833857007198504,0.11761741795838958,0.014394234141308134,0.11997597318341759
839,1,train,16,0.012266503310774578,0.11075424737126147,0.014394234141308134,0.11997597318341759
839,2,train,16,0.018652688232113527,0.13657484479988813,0.014394234141308134,0.11997597318341759
839,3,train,6,0.01282388801514593,0.11324260688957108,0.014394234141308134,0.11997597318341759
839,-1,train,54,0.014394234141308134,0.11997597318341759,0.014394234141308134,0.11997597318341759
840,0,train,16,0.011098788602486509,0.10535078833348381,0.01411388609924039,0.11880187750721952
840,1,train,16,0.012142054997314482,0.11019099326766449,0.01411388609924039,0.11880187750721952
840,2,train,16,0.022131595558639198,0.14876691688221275,0.01411388609924039,0.11880187750721952
840,3,train,6,0.011083105238521367,0.10527632800644866,0.01411388609924039,0.11880187750721952
840,-1,train,54,0.01411388609924039,0.11880187750721952,0.01411388609924039,0.11880187750721952
841,0,train,16,0.009153375466735116,0.09567327456889471,0.014655760166098755,0.12106097705742654
841,1,train,16,0.013293315447221428,0.1152966410925376,0.014655760166098755,0.12106097705742654
841,2,train,16,0.02155592627494647,0.14681936614406993,0.014655760166098755,0.12106097705742654
841,3,train,6,0.014620423475492009,0.12091494314389768,0.014655760166098755,0.12106097705742654
841,-1,train,54,0.014655760166098755,0.12106097705742654,0.014655760166098755,0.12106097705742654
842,0,train,16,0.007743952866421878,0.08799973219517135,0.013756399682029163,0.11728767915697352
842,1,train,16,0.020249703250676324,0.1423014520329161,0.013756399682029163,0.11728767915697352
842,2,train,16,0.01811092413435361,0.1345768335723263,0.013756399682029163,0.11728767915697352
842,3,train,6,0.008921018476664842,0.09445114333169738,0.013756399682029163,0.11728767915697352
842,-1,train,54,0.013756399682029163,0.11728767915697352,0.013756399682029163,0.11728767915697352
843,0,train,16,0.017361635101875612,0.1317635575638257,0.014824108532495325,0.12175429574555192
843,1,train,16,0.018966309374586005,0.1377182245550167,0.014824108532495325,0.12175429574555192
843,2,train,16,0.007181970001637539,0.08474650436234842,0.014824108532495325,0.12175429574555192
843,3,train,6,0.015786519651882137,0.12564441751181044,0.014824108532495325,0.12175429574555192
843,-1,train,54,0.014824108532495325,0.12175429574555192,0.014824108532495325,0.12175429574555192
844,0,train,16,0.018590982412140824,0.1363487528807683,0.012828137502292617,0.11326136809297607
844,1,train,16,0.011458397338413973,0.1070439037891181,0.012828137502292617,0.11326136809297607
844,2,train,16,0.01816688413257558,0.13478458418000028,0.012828137502292617,0.11326136809297607
844,3,train,6,0.0030962861260400883,0.05564428206060429,0.012828137502292617,0.11326136809297607
844,-1,train,54,0.012828137502292617,0.11326136809297607,0.012828137502292617,0.11326136809297607
845,0,train,16,0.014601028282487603,0.12083471472423644,0.01372026226843287,0.11713352324775718
845,1,train,16,0.017722085635853077,0.13312432398270826,0.01372026226843287,0.11713352324775718
845,2,train,16,0.013683246523642617,0.11697540991012861,0.01372026226843287,0.11713352324775718
845,3,train,6,0.008874688631748178,0.0942055658214958,0.01372026226843287,0.11713352324775718
845,-1,train,54,0.01372026226843287,0.11713352324775718,0.01372026226843287,0.11713352324775718
846,0,train,16,0.01577168122621798,0.12558535434603027,0.01328384464406546,0.11525556231291165
846,1,train,16,0.012663513727620507,0.11253227860316571,0.01328384464406546,0.11525556231291165
846,2,train,16,0.018529035606600252,0.1361214002521288,0.01328384464406546,0.11525556231291165
846,3,train,6,0.0061711480158231,0.07855665481563673,0.01328384464406546,0.11525556231291165
846,-1,train,54,0.01328384464406546,0.11525556231291165,0.01328384464406546,0.11525556231291165
847,0,train,16,0.015000585818129396,0.12247687870830722,0.01353158690222655,0.11632534935355471
847,1,train,16,0.016559913138469412,0.12868532604174188,0.01353158690222655,0.11632534935355471
847,2,train,16,0.014759916850810725,0.12149039818360431,0.01353158690222655,0.11632534935355471
847,3,train,6,0.007805931801496669,0.08835118449402175,0.01353158690222655,0.11632534935355471
847,-1,train,54,0.01353158690222655,0.11632534935355471,0.01353158690222655,0.11632534935355471
848,0,train,16,0.011806950005126075,0.10865979019456128,0.01280491080982533,0.1131587858269314
848,1,train,16,0.006704230979741842,0.08187936846203592,0.01280491080982533,0.1131587858269314
848,2,train,16,0.02955412861578186,0.17191314264994942,0.01280491080982533,0.1131587858269314
848,3,train,6,0.0031543336386515384,0.056163454653818605,0.01280491080982533,0.1131587858269314
848,-1,train,54,0.01280491080982533,0.1131587858269314,0.01280491080982533,0.1131587858269314
849,0,train,16,0.011154149393126547,0.10561320652800267,0.013958763547806216,0.11814721134164029
849,1,train,16,0.0221672892678926,0.14888683376273606,0.013958763547806216,0.11814721134164029
849,2,train,16,0.011902371196286114,0.10909798896536138,0.013958763547806216,0.11814721134164029
849,3,train,6,0.0106112443339196,0.10301089424871332,0.013958763547806216,0.11814721134164029
849,-1,train,54,0.013958763547806216,0.11814721134164029,0.013958763547806216,0.11814721134164029
850,0,train,16,0.013201684268509048,0.1148985825348122,0.01527029595445141,0.1235730389464118
850,1,train,16,0.010699567509483166,0.10343871378494207,0.01527029595445141,0.1235730389464118
850,2,train,16,0.01815056246376081,0.13472402333570954,0.01527029595445141,0.1235730389464118
850,3,train,6,0.019029369576052613,0.13794698103275987,0.01527029595445141,0.1235730389464118
850,-1,train,54,0.01527029595445141,0.1235730389464118,0.01527029595445141,0.1235730389464118
851,0,train,16,0.0062506974130597595,0.07906135220864717,0.015960910827951924,0.1263364983999158
851,1,train,16,0.017621924229107435,0.13274759594473806,0.015960910827951924,0.1263364983999158
851,2,train,16,0.01633800761394757,0.12782021598302662,0.015960910827951924,0.1263364983999158
851,3,train,6,0.023633014055692927,0.1537303290040483,0.015960910827951924,0.1263364983999158
851,-1,train,54,0.015960910827951924,0.1263364983999158,0.015960910827951924,0.1263364983999158
852,0,train,16,0.01893320859996438,0.13759799635156167,0.015264835311759341,0.1235509421726898
852,1,train,16,0.009742818882254867,0.09870571858942553,0.015264835311759341,0.1235509421726898
852,2,train,16,0.013332140230235698,0.11546488743438715,0.015264835311759341,0.1235509421726898
852,3,train,6,0.019051173534582428,0.13802598862019583,0.015264835311759341,0.1235509421726898
852,-1,train,54,0.015264835311759341,0.1235509421726898,0.015264835311759341,0.1235509421726898
853,0,train,16,0.018826145753570625,0.13720840263471704,0.013838693162469759,0.11763797500156895
853,1,train,16,0.007832246670093412,0.08849998118696643,0.013838693162469759,0.11763797500156895
853,2,train,16,0.01863561336629768,0.13651231946713702,0.013838693162469759,0.11763797500156895
853,3,train,6,0.010060766859917315,0.10030337412030223,0.013838693162469759,0.11763797500156895
853,-1,train,54,0.013838693162469759,0.11763797500156895,0.013838693162469759,0.11763797500156895
854,0,train,16,0.021912251832199487,0.14802787518639685,0.014656238393369868,0.12106295219170012
854,1,train,16,0.014932126714711802,0.1221970814492384,0.014656238393369868,0.12106295219170012
854,2,train,16,0.006428815922471097,0.08017989724657358,0.014656238393369868,0.12106295219170012
854,3,train,6,0.015351759104097085,0.12390221589663795,0.014656238393369868,0.12106295219170012
854,-1,train,54,0.014656238393369868,0.12106295219170012,0.014656238393369868,0.12106295219170012
855,0,train,16,0.021352696874482362,0.14612562018510772,0.012817339567074289,0.11321368983949905
855,1,train,16,0.009293126307863147,0.09640086258879195,0.012817339567074289,0.11321368983949905
855,2,train,16,0.016943889380881122,0.13016869585611252,0.012817339567074289,0.11321368983949905
855,3,train,6,0.003679645705070523,0.06066008329264413,0.012817339567074289,0.11321368983949905
855,-1,train,54,0.012817339567074289,0.11321368983949905,0.012817339567074289,0.11321368983949905
856,0,train,16,0.009328588423250756,0.0965846179432872,0.01580297094689829,0.12570986813650822
856,1,train,16,0.015499783610644314,0.12449812693628894,0.01580297094689829,0.12570986813650822
856,2,train,16,0.015511883020455372,0.12454671019523307,0.01580297094689829,0.12570986813650822
856,3,train,6,0.02287162873324272,0.1512336891477647,0.01580297094689829,0.12570986813650822
856,-1,train,54,0.01580297094689829,0.12570986813650822,0.01580297094689829,0.12570986813650822
857,0,train,16,0.013274928879439379,0.11521687758067123,0.014561808477541606,0.12067231860514492
857,1,train,16,0.012348715777496798,0.11112477571404497,0.014561808477541606,0.12067231860514492
857,2,train,16,0.017672989345161375,0.13293979594222857,0.014561808477541606,0.12067231860514492
857,3,train,6,0.01495059990806887,0.12227264578829097,0.014561808477541606,0.12067231860514492
857,-1,train,54,0.014561808477541606,0.12067231860514492,0.014561808477541606,0.12067231860514492
858,0,train,16,0.01811981629169208,0.13460986699232744,0.014792880177519212,0.12162598479568094
858,1,train,16,0.009301294213711179,0.09644321756199956,0.014792880177519212,0.12162598479568094
858,2,train,16,0.0152239374204245,0.12338532092767154,0.014792880177519212,0.12162598479568094
858,3,train,6,0.016526472784249093,0.12855532966100275,0.014792880177519212,0.12162598479568094
858,-1,train,54,0.014792880177519212,0.12162598479568094,0.014792880177519212,0.12162598479568094
859,0,train,16,0.008920640813523218,0.09444914405924078,0.013131927112253678,0.11459462078236342
859,1,train,16,0.020282772097080164,0.1424175975681382,0.013131927112253678,0.11459462078236342
859,2,train,16,0.01739709620641158,0.13189805232228252,0.013131927112253678,0.11459462078236342
859,3,train,6,0.005927199331999746,0.07698830646273332,0.013131927112253678,0.11459462078236342
859,-1,train,54,0.013131927112253678,0.11459462078236342,0.013131927112253678,0.11459462078236342
860,0,train,16,0.01835106136860468,0.13546608936779964,0.013971788521957525,0.1182023202900752
860,1,train,16,0.01473926224982715,0.1214053633486888,0.013971788521957525,0.1182023202900752
860,2,train,16,0.011443271976685534,0.10697323018720868,0.013971788521957525,0.1182023202900752
860,3,train,6,0.011353558492712735,0.10655307828830068,0.013971788521957525,0.1182023202900752
860,-1,train,54,0.013971788521957525,0.1182023202900752,0.013971788521957525,0.1182023202900752
861,0,train,16,0.012027891557587099,0.10967174457255205,0.012857190780590734,0.113389553225113
861,1,train,16,0.013443226567379835,0.11594492902830997,0.012857190780590734,0.113389553225113
861,2,train,16,0.021641255060289452,0.14710967017939186,0.012857190780590734,0.113389553225113
861,3,train,6,0.004316389937106548,0.06569923848193789,0.012857190780590734,0.113389553225113
861,-1,train,54,0.012857190780590734,0.113389553225113,0.012857190780590734,0.113389553225113
862,0,train,16,0.017394504149117463,0.13188822596849753,0.01384438108347623,0.11766214804887862
862,1,train,16,0.01158650528226543,0.1076406302576561,0.01384438108347623,0.11766214804887862
862,2,train,16,0.015829877470278125,0.12581684096446757,0.01384438108347623,0.11766214804887862
862,3,train,6,0.010566637432243904,0.10279415076863033,0.01384438108347623,0.11766214804887862
862,-1,train,54,0.01384438108347623,0.11766214804887862,0.01384438108347623,0.11766214804887862
863,0,train,16,0.015581712919012934,0.12482673158828174,0.012896939683948979,0.1135646938266862
863,1,train,16,0.013045643110451421,0.11421752540854412,0.012896939683948979,0.1135646938266862
863,2,train,16,0.01827485644426413,0.13518452738484582,0.012896939683948979,0.1135646938266862
863,3,train,6,0.004685546262067431,0.06845105011661567,0.012896939683948979,0.1135646938266862
863,-1,train,54,0.012896939683948979,0.1135646938266862,0.012896939683948979,0.1135646938266862
864,0,train,16,0.02159324438428421,0.14694639969827164,0.013390254169103069,0.115716265793116
864,1,train,16,0.008276791909102516,0.09097687568334338,0.013390254169103069,0.115716265793116
864,2,train,16,0.01583057929323307,0.1258196299995874,0.013390254169103069,0.115716265793116
864,3,train,6,0.007860401089792485,0.08865890304866447,0.013390254169103069,0.115716265793116
864,-1,train,54,0.013390254169103069,0.115716265793116,0.013390254169103069,0.115716265793116
865,0,train,16,0.01107754989255619,0.10524994010713826,0.014841817628630963,0.12182699876723124
865,1,train,16,0.013103468179932931,0.11447038123433036,0.014841817628630963,0.12182699876723124
865,2,train,16,0.017970444997636666,0.13405388840923887,0.014841817628630963,0.12182699876723124
865,3,train,6,0.017215807444398067,0.13120902196266104,0.014841817628630963,0.12182699876723124
865,-1,train,54,0.014841817628630963,0.12182699876723124,0.014841817628630963,0.12182699876723124
866,0,train,16,0.019477081088607198,0.13956031344407047,0.012987330996461937,0.1139619717118914
866,1,train,16,0.013498276446351954,0.11618208315550188,0.012987330996461937,0.1139619717118914
866,2,train,16,0.013576782822132547,0.11651945254820135,0.012987330996461937,0.1139619717118914
866,3,train,6,0.005397183628756053,0.0734655268051353,0.012987330996461937,0.1139619717118914
866,-1,train,54,0.012987330996461937,0.1139619717118914,0.012987330996461937,0.1139619717118914
867,0,train,16,0.0164624048006951,0.1283059032184221,0.012505459131233245,0.11182781018706056
867,1,train,16,0.013962610663431872,0.11816349124595071,0.012505459131233245,0.11182781018706056
867,2,train,16,0.017214891832544637,0.13120553278175673,0.012505459131233245,0.11182781018706056
867,3,train,6,0.002381929228261363,0.04880501232723298,0.012505459131233245,0.11182781018706056
867,-1,train,54,0.012505459131233245,0.11182781018706056,0.012505459131233245,0.11182781018706056
868,0,train,16,0.009813042683003854,0.09906080295961595,0.014170314054307081,0.1190391282491059
868,1,train,16,0.02075280941698991,0.14405835420755683,0.014170314054307081,0.1190391282491059
868,2,train,16,0.013054354808036026,0.11425565547506183,0.014170314054307081,0.1190391282491059
868,3,train,6,0.01306104930919854,0.1142849478680309,0.014170314054307081,0.1190391282491059
868,-1,train,54,0.014170314054307081,0.1190391282491059,0.014170314054307081,0.1190391282491059
869,0,train,16,0.012422713698494086,0.1114572281123754,0.013137370425906111,0.11461836862347201
869,1,train,16,0.01841823009090667,0.13571378003322532,0.013137370425906111,0.11461836862347201
869,2,train,16,0.015238746209353282,0.12344531667646724,0.013137370425906111,0.11461836862347201
869,3,train,6,0.006469791704870407,0.0804350154153675,0.013137370425906111,0.11461836862347201
869,-1,train,54,0.013137370425906111,0.11461836862347201,0.013137370425906111,0.11461836862347201
870,0,train,16,0.014556129328811139,0.12064878502832567,0.01379000729525218,0.11743086176662496
870,1,train,16,0.01945090368421192,0.13946649663704871,0.01379000729525218,0.11743086176662496
870,2,train,16,0.010485761009983663,0.10240000493156073,0.01379000729525218,0.11743086176662496
870,3,train,6,0.010667235158002,0.10328230805903788,0.01379000729525218,0.11743086176662496
870,-1,train,54,0.01379000729525218,0.11743086176662496,0.01379000729525218,0.11743086176662496
871,0,train,16,0.020561162653779094,0.1433916408085879,0.014775988150925895,0.12155652245324351
871,1,train,16,0.006931310111350726,0.08325449003717893,0.014775988150925895,0.12155652245324351
871,2,train,16,0.014542340696453326,0.12059162780414454,0.014775988150925895,0.12155652245324351
871,3,train,6,0.01706913914212043,0.1306489155795808,0.014775988150925895,0.12155652245324351
871,-1,train,54,0.014775988150925895,0.12155652245324351,0.014775988150925895,0.12155652245324351
872,0,train,16,0.02004518330760596,0.14158101323131558,0.013698899296444241,0.11704229704019074
872,1,train,16,0.01238570661679777,0.11129108956604644,0.013698899296444241,0.11704229704019074
872,2,train,16,0.01223692922572075,0.1106206546071788,0.013698899296444241,0.11704229704019074
872,3,train,6,0.010127778035652481,0.10063686221088415,0.013698899296444241,0.11704229704019074
872,-1,train,54,0.013698899296444241,0.11704229704019074,0.013698899296444241,0.11704229704019074
873,0,train,16,0.011663756159931456,0.10799887110489376,0.013225699856242872,0.11500304281297462
873,1,train,16,0.019769429894871293,0.14060380469557462,0.013225699856242872,0.11500304281297462
873,2,train,16,0.014424824626396849,0.12010339140256135,0.013225699856242872,0.11500304281297462
873,3,train,6,0.007044788743771894,0.08393323980266634,0.013225699856242872,0.11500304281297462
873,-1,train,54,0.013225699856242872,0.11500304281297462,0.013225699856242872,0.11500304281297462
874,0,train,16,0.01690908252688511,0.13003492810351036,0.013280579527901994,0.11524139676306425
874,1,train,16,0.015337726942538439,0.12384557700030485,0.013280579527901994,0.11524139676306425
874,2,train,16,0.013375168756104018,0.1156510646561631,0.013280579527901994,0.11524139676306425
874,3,train,6,0.007500339886080404,0.0866045026894122,0.013280579527901994,0.11524139676306425
874,-1,train,54,0.013280579527901994,0.11524139676306425,0.013280579527901994,0.11524139676306425
875,0,train,16,0.023675283270315955,0.15386774603638007,0.012823839130951004,0.11324239105101501
875,1,train,16,0.0151719102433079,0.12317430837357236,0.012823839130951004,0.11324239105101501
875,2,train,16,0.007926151617994629,0.0890289369699236,0.012823839130951004,0.11324239105101501
875,3,train,6,0.004522011392185531,0.06724590241929639,0.012823839130951004,0.11324239105101501
875,-1,train,54,0.012823839130951004,0.11324239105101501,0.012823839130951004,0.11324239105101501
876,0,train,16,0.006819189093749198,0.08257838151567999,0.014244697210448338,0.11935115085514818
876,1,train,16,0.01826810657408626,0.1351595596844199,0.014244697210448338,0.11935115085514818
876,2,train,16,0.018278120993383523,0.13519660126417204,0.014244697210448338,0.11935115085514818
876,3,train,6,0.013613372180574365,0.11667635656196317,0.014244697210448338,0.11935115085514818
876,-1,train,54,0.014244697210448338,0.11935115085514818,0.014244697210448338,0.11935115085514818
877,0,train,16,0.010589508510410553,0.10290533761866075,0.014828037475270036,0.12177042939593354
877,1,train,16,0.01919083479014423,0.1385309885554284,0.014828037475270036,0.12177042939593354
877,2,train,16,0.012085069251138447,0.10993211201072436,0.014828037475270036,0.12177042939593354
877,3,train,6,0.017446737349386912,0.13208609824423959,0.014828037475270036,0.12177042939593354
877,-1,train,54,0.014828037475270036,0.12177042939593354,0.014828037475270036,0.12177042939593354
878,0,train,16,0.017338674879652845,0.1316764021366503,0.014740187248475537,0.12140917283498615
878,1,train,16,0.010107166132281908,0.10053440273002028,0.014740187248475537,0.12140917283498615
878,2,train,16,0.014527689883046308,0.12053086693061785,0.014740187248475537,0.12140917283498615
878,3,train,6,0.01698721809892108,0.130335022533934,0.014740187248475537,0.12140917283498615
878,-1,train,54,0.014740187248475537,0.12140917283498615,0.014740187248475537,0.12140917283498615
879,0,train,16,0.013705859026895239,0.11707202495427863,0.014094308966843898,0.11871945487932421
879,1,train,16,0.009671803635099618,0.09834532848640863,0.014094308966843898,0.11871945487932421
879,2,train,16,0.020094367344596197,0.14175460255172034,0.014094308966843898,0.11871945487932421
879,3,train,6,0.012905205860784535,0.1136010821285807,0.014094308966843898,0.11871945487932421
879,-1,train,54,0.014094308966843898,0.11871945487932421,0.014094308966843898,0.11871945487932421
880,0,train,16,0.009419544361579055,0.09705433716006233,0.013074948263288479,0.11434574003122494
880,1,train,16,0.02156334946863646,0.14684464399029493,0.013074948263288479,0.11434574003122494
880,2,train,16,0.014842063523292448,0.1218280079591407,0.013074948263288479,0.11434574003122494
880,3,train,6,0.006474835699645955,0.08046636377795355,0.013074948263288479,0.11434574003122494
880,-1,train,54,0.013074948263288479,0.11434574003122494,0.013074948263288479,0.11434574003122494
