epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
727,28,train,16,7.049460618327218e-05,0.008396106608617603,8.681239522297953e-05,0.009317316954090353
727,29,train,16,0.0001285764487580324,0.011339155557537449,8.681239522297953e-05,0.009317316954090353
727,-1,train,480,8.681239522297953e-05,0.009317316954090353,8.681239522297953e-05,0.009317316954090353
728,0,train,16,8.828816390788454e-05,0.009396178154328735,8.392825537985316e-05,0.00916123656390627
728,1,train,16,8.188251489718253e-05,0.009048895783308732,8.392825537985316e-05,0.00916123656390627
728,2,train,16,1.8135205616918042e-05,0.004258545011728542,8.392825537985316e-05,0.00916123656390627
728,3,train,16,1.1490430609234991e-05,0.0033897537682308124,8.392825537985316e-05,0.00916123656390627
728,4,train,16,7.253194524806487e-05,0.00851656886592628,8.392825537985316e-05,0.00916123656390627
728,5,train,16,9.428252114972966e-05,0.009709918699439747,8.392825537985316e-05,0.00916123656390627
728,6,train,16,0.00010321203566366339,0.01015933244183216,8.392825537985316e-05,0.00916123656390627
728,7,train,16,0.00013430542484484708,0.0115890217380436,8.392825537985316e-05,0.00916123656390627
728,8,train,16,0.00010732415419268633,0.01035973716812769,8.392825537985316e-05,0.00916123656390627
728,9,train,16,0.00019985969469229573,0.014137174211712032,8.392825537985316e-05,0.00916123656390627
728,10,train,16,4.430667137966661e-05,0.00665632566658713,8.392825537985316e-05,0.00916123656390627
728,11,train,16,7.08323056374338e-05,0.008416193060846086,8.392825537985316e-05,0.00916123656390627
728,12,train,16,5.57429414192083e-05,0.007466119569040419,8.392825537985316e-05,0.00916123656390627
728,13,train,16,5.090047574573266e-05,0.0071344569341844554,8.392825537985316e-05,0.00916123656390627
728,14,train,16,0.00011958026344998933,0.01093527610305242,8.392825537985316e-05,0.00916123656390627
728,15,train,16,0.00011129580465369805,0.010549682680237262,8.392825537985316e-05,0.00916123656390627
728,16,train,16,3.8742658321040465e-05,0.006224360073215597,8.392825537985316e-05,0.00916123656390627
728,17,train,16,0.00012438106772727319,0.011152626046240104,8.392825537985316e-05,0.00916123656390627
728,18,train,16,9.641220280208362e-05,0.009818971575581814,8.392825537985316e-05,0.00916123656390627
728,19,train,16,6.980825469560737e-05,0.008355133433740444,8.392825537985316e-05,0.00916123656390627
728,20,train,16,4.265261963432646e-05,0.006530897306980601,8.392825537985316e-05,0.00916123656390627
728,21,train,16,7.475135767902521e-05,0.008645886749144082,8.392825537985316e-05,0.00916123656390627
728,22,train,16,8.098559573115437e-05,0.008999199727262106,8.392825537985316e-05,0.00916123656390627
728,23,train,16,5.76741063161406e-05,0.007594346997348791,8.392825537985316e-05,0.00916123656390627
728,24,train,16,3.122929122890583e-05,0.005588317387989503,8.392825537985316e-05,0.00916123656390627
728,25,train,16,0.00018296594315378458,0.013526490422640479,8.392825537985316e-05,0.00916123656390627
728,26,train,16,8.41845541542217e-05,0.009175214120347367,8.392825537985316e-05,0.00916123656390627
728,27,train,16,0.00012019296789416236,0.01096325535113373,8.392825537985316e-05,0.00916123656390627
728,28,train,16,7.81530571968924e-05,0.008840421777092562,8.392825537985316e-05,0.00916123656390627
728,29,train,16,7.174343175274084e-05,0.008470149452798389,8.392825537985316e-05,0.00916123656390627
728,-1,train,480,8.392825537985316e-05,0.00916123656390627,8.392825537985316e-05,0.00916123656390627
729,0,train,16,8.603982443031755e-05,0.009275765436357128,8.242867597112568e-05,0.009079023954761088
729,1,train,16,5.7043141346489854e-05,0.007552691000331594,8.242867597112568e-05,0.009079023954761088
729,2,train,16,5.9887427039962695e-05,0.007738696727483427,8.242867597112568e-05,0.009079023954761088
729,3,train,16,2.1663536989738004e-05,0.0046544104878854424,8.242867597112568e-05,0.009079023954761088
729,4,train,16,7.201073031745298e-05,0.008485913640702041,8.242867597112568e-05,0.009079023954761088
729,5,train,16,0.0001237673537056316,0.011125077694363827,8.242867597112568e-05,0.009079023954761088
729,6,train,16,3.0291959863614026e-05,0.005503813211184953,8.242867597112568e-05,0.009079023954761088
729,7,train,16,6.807067498020293e-05,0.008250495438469313,8.242867597112568e-05,0.009079023954761088
729,8,train,16,0.00011644728518269444,0.010791074329402723,8.242867597112568e-05,0.009079023954761088
729,9,train,16,0.0001339773963153534,0.011574860531140468,8.242867597112568e-05,0.009079023954761088
729,10,train,16,0.00016831428956409723,0.012973599714963355,8.242867597112568e-05,0.009079023954761088
729,11,train,16,7.227688800532307e-05,0.008501581500245884,8.242867597112568e-05,0.009079023954761088
729,12,train,16,4.79042773201772e-05,0.006921291593349987,8.242867597112568e-05,0.009079023954761088
729,13,train,16,5.112461381091835e-05,0.007150147817417368,8.242867597112568e-05,0.009079023954761088
729,14,train,16,0.00012302077914384528,0.011091473263000064,8.242867597112568e-05,0.009079023954761088
729,15,train,16,8.51696929297711e-05,0.009228742759973922,8.242867597112568e-05,0.009079023954761088
729,16,train,16,9.911976007736609e-05,0.009955890722450005,8.242867597112568e-05,0.009079023954761088
729,17,train,16,6.933462492770111e-05,0.008326741555236425,8.242867597112568e-05,0.009079023954761088
729,18,train,16,6.656514236399063e-05,0.008158746372083804,8.242867597112568e-05,0.009079023954761088
729,19,train,16,7.758698437855177e-05,0.008808347426081227,8.242867597112568e-05,0.009079023954761088
729,20,train,16,0.0001503892867027198,0.01226333097909046,8.242867597112568e-05,0.009079023954761088
729,21,train,16,6.609385194244661e-05,0.008129812540424693,8.242867597112568e-05,0.009079023954761088
729,22,train,16,2.681086374999583e-05,0.005177920794102188,8.242867597112568e-05,0.009079023954761088
729,23,train,16,2.4966744525198825e-05,0.0049966733458571035,8.242867597112568e-05,0.009079023954761088
729,24,train,16,0.00012188990862174501,0.011040376289861908,8.242867597112568e-05,0.009079023954761088
729,25,train,16,5.9217291475519236e-05,0.00769527721888687,8.242867597112568e-05,0.009079023954761088
729,26,train,16,8.32153207115819e-05,0.00912224318419444,8.242867597112568e-05,0.009079023954761088
729,27,train,16,0.00011965803307371629,0.010938831430903224,8.242867597112568e-05,0.009079023954761088
729,28,train,16,7.581846970071956e-05,0.008707380185837733,8.242867597112568e-05,0.009079023954761088
729,29,train,16,0.00011518412593692801,0.010732386777270377,8.242867597112568e-05,0.009079023954761088
729,-1,train,480,8.242867597112568e-05,0.009079023954761088,8.242867597112568e-05,0.009079023954761088
730,0,train,16,9.469762948624372e-05,0.009731270702546698,8.189452331784111e-05,0.00904955928859749
730,1,train,16,7.187971004706228e-05,0.008478190257776849,8.189452331784111e-05,0.00904955928859749
730,2,train,16,7.95309219649888e-05,0.008918011099173897,8.189452331784111e-05,0.00904955928859749
730,3,train,16,4.8404776196443775e-05,0.006957354108886781,8.189452331784111e-05,0.00904955928859749
730,4,train,16,4.794113280015131e-05,0.006923953552714757,8.189452331784111e-05,0.00904955928859749
730,5,train,16,2.76623317895876e-05,0.005259499195701773,8.189452331784111e-05,0.00904955928859749
730,6,train,16,0.00012447878428588404,0.011157006062823665,8.189452331784111e-05,0.00904955928859749
730,7,train,16,0.00024109773290627995,0.015527322142155742,8.189452331784111e-05,0.00904955928859749
730,8,train,16,0.00020553189412778132,0.014336383579124175,8.189452331784111e-05,0.00904955928859749
730,9,train,16,0.00010579529455656753,0.010285683961534476,8.189452331784111e-05,0.00904955928859749
730,10,train,16,7.987453897730997e-05,0.008937255673712707,8.189452331784111e-05,0.00904955928859749
730,11,train,16,2.9508200609071085e-05,0.00543214512039867,8.189452331784111e-05,0.00904955928859749
730,12,train,16,5.899980810770744e-05,0.0076811332567341545,8.189452331784111e-05,0.00904955928859749
730,13,train,16,2.886911329012306e-05,0.005372998538071927,8.189452331784111e-05,0.00904955928859749
730,14,train,16,5.6771272055446716e-05,0.007534671330286857,8.189452331784111e-05,0.00904955928859749
730,15,train,16,2.9766813980542148e-05,0.005455897174667256,8.189452331784111e-05,0.00904955928859749
730,16,train,16,0.00013466874017787668,0.011604686130088856,8.189452331784111e-05,0.00904955928859749
730,17,train,16,0.00011544732788174809,0.010744641821938416,8.189452331784111e-05,0.00904955928859749
730,18,train,16,5.690824007232253e-05,0.007543755037931874,8.189452331784111e-05,0.00904955928859749
730,19,train,16,0.00010089530649602367,0.010044665574125585,8.189452331784111e-05,0.00904955928859749
730,20,train,16,9.574233352763286e-05,0.009784801149110433,8.189452331784111e-05,0.00904955928859749
730,21,train,16,6.169558773466051e-05,0.007854653890188957,8.189452331784111e-05,0.00904955928859749
730,22,train,16,8.083690585043822e-05,0.008990934648324289,8.189452331784111e-05,0.00904955928859749
730,23,train,16,0.00011821693702279029,0.01087276124187367,8.189452331784111e-05,0.00904955928859749
730,24,train,16,4.0492906923746034e-05,0.00636340372157433,8.189452331784111e-05,0.00904955928859749
730,25,train,16,6.071607179302178e-05,0.007792051834595416,8.189452331784111e-05,0.00904955928859749
730,26,train,16,7.05843601127947e-05,0.0084014498815856,8.189452331784111e-05,0.00904955928859749
730,27,train,16,6.768187482544263e-05,0.008226899466107667,8.189452331784111e-05,0.00904955928859749
730,28,train,16,7.590386287155289e-05,0.008712282299808295,8.189452331784111e-05,0.00904955928859749
730,29,train,16,4.623528906399189e-05,0.006799653598823391,8.189452331784111e-05,0.00904955928859749
730,-1,train,480,8.189452331784111e-05,0.00904955928859749,8.189452331784111e-05,0.00904955928859749
731,0,train,16,3.529993856578886e-05,0.0059413751409744244,8.328770751718621e-05,0.009126209920727563
731,1,train,16,9.237566218969369e-05,0.009611225842195868,8.328770751718621e-05,0.009126209920727563
731,2,train,16,3.3024476602429154e-05,0.005746692666432507,8.328770751718621e-05,0.009126209920727563
731,3,train,16,7.947553809230005e-05,0.008914905388858597,8.328770751718621e-05,0.009126209920727563
731,4,train,16,6.694549363731404e-05,0.008182022588413823,8.328770751718621e-05,0.009126209920727563
731,5,train,16,9.493362311172822e-05,0.009743388687296028,8.328770751718621e-05,0.009126209920727563
731,6,train,16,9.346995168987709e-05,0.009667985916925876,8.328770751718621e-05,0.009126209920727563
731,7,train,16,0.00012187181121423316,0.011039556658409484,8.328770751718621e-05,0.009126209920727563
731,8,train,16,8.359377566389634e-05,0.009142963177433032,8.328770751718621e-05,0.009126209920727563
731,9,train,16,3.8262391837505016e-05,0.0061856601779846435,8.328770751718621e-05,0.009126209920727563
731,10,train,16,0.00014768235211589476,0.012152462800432461,8.328770751718621e-05,0.009126209920727563
731,11,train,16,4.533487359426685e-05,0.006733117672688251,8.328770751718621e-05,0.009126209920727563
731,12,train,16,9.35001027024103e-05,0.00966954511352061,8.328770751718621e-05,0.009126209920727563
731,13,train,16,8.796460966176907e-05,0.00937894501859186,8.328770751718621e-05,0.009126209920727563
731,14,train,16,6.08220742190209e-05,0.007798850826821917,8.328770751718621e-05,0.009126209920727563
731,15,train,16,4.6950225918444044e-05,0.00685202349079774,8.328770751718621e-05,0.009126209920727563
731,16,train,16,0.00010815150139645234,0.010399591405264553,8.328770751718621e-05,0.009126209920727563
731,17,train,16,2.6075037072267284e-05,0.005106372202676504,8.328770751718621e-05,0.009126209920727563
731,18,train,16,0.00011967685146130982,0.01093969156152539,8.328770751718621e-05,0.009126209920727563
731,19,train,16,5.1566579029684965e-05,0.007180987329725974,8.328770751718621e-05,0.009126209920727563
731,20,train,16,0.00011980941977040343,0.010945748936020934,8.328770751718621e-05,0.009126209920727563
731,21,train,16,3.889644452914185e-05,0.006236701414140479,8.328770751718621e-05,0.009126209920727563
731,22,train,16,8.640975778526457e-05,0.009295684901354207,8.328770751718621e-05,0.009126209920727563
731,23,train,16,9.1867311183259e-05,0.009584743668103963,8.328770751718621e-05,0.009126209920727563
731,24,train,16,0.0001332331323618549,0.011542665738981394,8.328770751718621e-05,0.009126209920727563
731,25,train,16,0.00015880923613784074,0.012601953663533316,8.328770751718621e-05,0.009126209920727563
731,26,train,16,0.00010574720835822304,0.010283346165437739,8.328770751718621e-05,0.009126209920727563
731,27,train,16,4.330146406586186e-05,0.006580384796184936,8.328770751718621e-05,0.009126209920727563
731,28,train,16,0.00011405343360730615,0.010679580216811247,8.328770751718621e-05,0.009126209920727563
731,29,train,16,7.952694794014445e-05,0.008917788287470411,8.328770751718621e-05,0.009126209920727563
731,-1,train,480,8.328770751718621e-05,0.009126209920727563,8.328770751718621e-05,0.009126209920727563
732,0,train,16,6.88576324049002e-05,0.008298049915787456,8.071830304993929e-05,0.008984336539218646
732,1,train,16,8.733356160369826e-05,0.009345242725777553,8.071830304993929e-05,0.008984336539218646
732,2,train,16,0.00010781446113008946,0.010383374265145674,8.071830304993929e-05,0.008984336539218646
732,3,train,16,7.379179694813869e-05,0.00859021518636982,8.071830304993929e-05,0.008984336539218646
732,4,train,16,0.00013314396951039353,0.011538802776301947,8.071830304993929e-05,0.008984336539218646
732,5,train,16,0.00011375984337104042,0.01066582595822004,8.071830304993929e-05,0.008984336539218646
732,6,train,16,9.741784321074277e-05,0.00987004778158357,8.071830304993929e-05,0.008984336539218646
732,7,train,16,9.75631816939223e-05,0.00987740764036406,8.071830304993929e-05,0.008984336539218646
732,8,train,16,0.00013417707141311736,0.011583482697924547,8.071830304993929e-05,0.008984336539218646
732,9,train,16,6.708345605333844e-05,0.008190449075193524,8.071830304993929e-05,0.008984336539218646
732,10,train,16,7.674736631457075e-05,0.008760557420311264,8.071830304993929e-05,0.008984336539218646
732,11,train,16,8.611441390714082e-05,0.009279785229580522,8.071830304993929e-05,0.008984336539218646
732,12,train,16,2.3070299667613224e-05,0.004803155178381521,8.071830304993929e-05,0.008984336539218646
732,13,train,16,5.8657533775866854e-05,0.007658820651762701,8.071830304993929e-05,0.008984336539218646
732,14,train,16,5.6136809117170744e-05,0.007492450141120109,8.071830304993929e-05,0.008984336539218646
732,15,train,16,0.00011443845360558092,0.010697591018803295,8.071830304993929e-05,0.008984336539218646
732,16,train,16,4.995138444297851e-05,0.007067629336841209,8.071830304993929e-05,0.008984336539218646
732,17,train,16,4.777438325744692e-05,0.006911901565954692,8.071830304993929e-05,0.008984336539218646
732,18,train,16,0.00012761722701142862,0.011296779497335895,8.071830304993929e-05,0.008984336539218646
732,19,train,16,6.10605800261994e-05,0.007814126952270446,8.071830304993929e-05,0.008984336539218646
732,20,train,16,8.713033693428158e-05,0.009334363231323365,8.071830304993929e-05,0.008984336539218646
732,21,train,16,3.5174805263069414e-05,0.005930835123578248,8.071830304993929e-05,0.008984336539218646
732,22,train,16,0.00017432707745502408,0.013203297976453613,8.071830304993929e-05,0.008984336539218646
732,23,train,16,4.4992416484159205e-05,0.006707638666785742,8.071830304993929e-05,0.008984336539218646
732,24,train,16,8.457041093012715e-05,0.009196217207641801,8.071830304993929e-05,0.008984336539218646
732,25,train,16,7.005297864960684e-05,0.008369765746399766,8.071830304993929e-05,0.008984336539218646
732,26,train,16,4.5396298617754795e-05,0.006737677538867143,8.071830304993929e-05,0.008984336539218646
732,27,train,16,2.2834199323436132e-05,0.004778514342704867,8.071830304993929e-05,0.008984336539218646
732,28,train,16,0.00012472211536601152,0.011167905594425999,8.071830304993929e-05,0.008984336539218646
732,29,train,16,4.983718400933107e-05,0.007059545595102497,8.071830304993929e-05,0.008984336539218646
732,-1,train,480,8.071830304993929e-05,0.008984336539218646,8.071830304993929e-05,0.008984336539218646
733,0,train,16,2.3126929236849592e-05,0.0048090466037302645,7.780257635395028e-05,0.008820576871948357
733,1,train,16,5.9455239704775213e-05,0.007710722385404315,7.780257635395028e-05,0.008820576871948357
733,2,train,16,6.898114126708169e-05,0.008305488623018015,7.780257635395028e-05,0.008820576871948357
733,3,train,16,3.115578454808398e-05,0.005581736696413042,7.780257635395028e-05,0.008820576871948357
733,4,train,16,9.121103525865131e-05,0.009550446861725964,7.780257635395028e-05,0.008820576871948357
733,5,train,16,0.00010036707439368233,0.010018336907575146,7.780257635395028e-05,0.008820576871948357
733,6,train,16,8.48547353736714e-05,0.009211663008038853,7.780257635395028e-05,0.008820576871948357
733,7,train,16,5.5587430228410726e-05,0.007455697836447687,7.780257635395028e-05,0.008820576871948357
733,8,train,16,4.818455359975496e-05,0.006941509461187456,7.780257635395028e-05,0.008820576871948357
733,9,train,16,6.216870848251051e-05,0.007884713595464993,7.780257635395028e-05,0.008820576871948357
733,10,train,16,7.074579772760808e-05,0.008411052117756022,7.780257635395028e-05,0.008820576871948357
733,11,train,16,0.0001285185778645954,0.011336603453618522,7.780257635395028e-05,0.008820576871948357
733,12,train,16,0.0001645354917258589,0.012827138875285434,7.780257635395028e-05,0.008820576871948357
733,13,train,16,2.746244938431505e-05,0.005240462707081795,7.780257635395028e-05,0.008820576871948357
733,14,train,16,8.31514649789209e-05,0.009118742510835632,7.780257635395028e-05,0.008820576871948357
733,15,train,16,6.22752847267232e-05,0.007891469110800802,7.780257635395028e-05,0.008820576871948357
733,16,train,16,0.00013061965630413913,0.011428895672992169,7.780257635395028e-05,0.008820576871948357
733,17,train,16,3.037116017477505e-05,0.005511003554233571,7.780257635395028e-05,0.008820576871948357
733,18,train,16,6.871913271204978e-05,0.008289700399414311,7.780257635395028e-05,0.008820576871948357
733,19,train,16,9.225606246076102e-05,0.009605001950065447,7.780257635395028e-05,0.008820576871948357
733,20,train,16,6.196307791085083e-05,0.007871662969846387,7.780257635395028e-05,0.008820576871948357
733,21,train,16,0.00017551592111022035,0.01324824218944613,7.780257635395028e-05,0.008820576871948357
733,22,train,16,4.8754521948122094e-05,0.00698244383780651,7.780257635395028e-05,0.008820576871948357
733,23,train,16,9.594547724000183e-05,0.009795176223019258,7.780257635395028e-05,0.008820576871948357
733,24,train,16,0.00011263438584841143,0.010612934836717478,7.780257635395028e-05,0.008820576871948357
733,25,train,16,6.750703029364344e-05,0.008216266201483703,7.780257635395028e-05,0.008820576871948357
733,26,train,16,6.341053585698248e-05,0.007963073267086174,7.780257635395028e-05,0.008820576871948357
733,27,train,16,7.638837418087194e-05,0.00874004428941135,7.780257635395028e-05,0.008820576871948357
733,28,train,16,5.15125048449568e-05,0.007177221248154246,7.780257635395028e-05,0.008820576871948357
733,29,train,16,9.669775123122869e-05,0.00983350147359671,7.780257635395028e-05,0.008820576871948357
733,-1,train,480,7.780257635395028e-05,0.008820576871948357,7.780257635395028e-05,0.008820576871948357
734,0,train,16,7.230533768810176e-05,0.008503254535064899,8.001786128128439e-05,0.00894527033025187
734,1,train,16,6.123856215994828e-05,0.00782550715033526,8.001786128128439e-05,0.00894527033025187
734,2,train,16,4.342152300701301e-05,0.006589500967980277,8.001786128128439e-05,0.00894527033025187
734,3,train,16,8.064712043695102e-05,0.008980374181344062,8.001786128128439e-05,0.00894527033025187
734,4,train,16,0.00014734226843365837,0.012138462358703361,8.001786128128439e-05,0.00894527033025187
734,5,train,16,0.00010687656812654312,0.010338112406360414,8.001786128128439e-05,0.00894527033025187
734,6,train,16,6.227918072241123e-05,0.007891715955507472,8.001786128128439e-05,0.00894527033025187
734,7,train,16,1.9108021235527623e-05,0.004371272267375669,8.001786128128439e-05,0.00894527033025187
734,8,train,16,7.567924368079247e-05,0.008699381798771248,8.001786128128439e-05,0.00894527033025187
734,9,train,16,4.475234868348484e-05,0.006689719626672319,8.001786128128439e-05,0.00894527033025187
734,10,train,16,9.358098764525934e-05,0.009673726667901018,8.001786128128439e-05,0.00894527033025187
734,11,train,16,6.0748269953609314e-05,0.007794117650742085,8.001786128128439e-05,0.00894527033025187
734,12,train,16,7.701162765431203e-05,0.008775626909475587,8.001786128128439e-05,0.00894527033025187
734,13,train,16,0.00011244787803418211,0.010604144380108285,8.001786128128439e-05,0.00894527033025187
734,14,train,16,4.938991765923637e-05,0.007027796074107186,8.001786128128439e-05,0.00894527033025187
734,15,train,16,8.548869190370817e-05,0.009246009512417136,8.001786128128439e-05,0.00894527033025187
734,16,train,16,7.319764270728374e-05,0.008555562091837318,8.001786128128439e-05,0.00894527033025187
734,17,train,16,3.06506528612622e-05,0.00553630317642217,8.001786128128439e-05,0.00894527033025187
734,18,train,16,0.0001258235372423182,0.011217109130356102,8.001786128128439e-05,0.00894527033025187
734,19,train,16,7.805335202591046e-05,0.00883478081368805,8.001786128128439e-05,0.00894527033025187
734,20,train,16,6.444972426352527e-05,0.008028058561291471,8.001786128128439e-05,0.00894527033025187
734,21,train,16,4.372515469820656e-05,0.0066124998826621205,8.001786128128439e-05,0.00894527033025187
734,22,train,16,6.990543333535431e-05,0.008360946916190434,8.001786128128439e-05,0.00894527033025187
734,23,train,16,9.713918269307622e-05,0.009855921199617833,8.001786128128439e-05,0.00894527033025187
734,24,train,16,0.00016907231657171067,0.013002781109120874,8.001786128128439e-05,0.00894527033025187
734,25,train,16,0.00010546994578387883,0.010269856171528344,8.001786128128439e-05,0.00894527033025187
734,26,train,16,2.9961986174729118e-05,0.005473754303467513,8.001786128128439e-05,0.00894527033025187
734,27,train,16,0.00015908315999946094,0.012612817290338465,8.001786128128439e-05,0.00894527033025187
734,28,train,16,8.058702585784862e-05,0.008977027673893438,8.001786128128439e-05,0.00894527033025187
734,29,train,16,8.109917719922798e-05,0.009005508158856333,8.001786128128439e-05,0.00894527033025187
734,-1,train,480,8.001786128128439e-05,0.00894527033025187,8.001786128128439e-05,0.00894527033025187
735,0,train,16,8.495645230298423e-05,0.009217182449262043,8.060761711394623e-05,0.008978174486717566
735,1,train,16,4.4638128861236855e-05,0.006681177206244185,8.060761711394623e-05,0.008978174486717566
735,2,train,16,0.00014501374732490838,0.012042165391859903,8.060761711394623e-05,0.008978174486717566
735,3,train,16,6.073705556468017e-05,0.007793398203908239,8.060761711394623e-05,0.008978174486717566
735,4,train,16,5.9144713489710796e-05,0.0076905600244527575,8.060761711394623e-05,0.008978174486717566
735,5,train,16,0.00013271062683535773,0.011520009845280416,8.060761711394623e-05,0.008978174486717566
735,6,train,16,0.0001287073756895657,0.01134492731089828,8.060761711394623e-05,0.008978174486717566
735,7,train,16,8.958458439395673e-05,0.0094649133326173,8.060761711394623e-05,0.008978174486717566
735,8,train,16,7.920479850941252e-05,0.008899707776630225,8.060761711394623e-05,0.008978174486717566
735,9,train,16,1.517982232606753e-05,0.003896129146482125,8.060761711394623e-05,0.008978174486717566
735,10,train,16,0.00015019608046410896,0.012255451051026598,8.060761711394623e-05,0.008978174486717566
735,11,train,16,0.00011627056904944242,0.010782883151061335,8.060761711394623e-05,0.008978174486717566
735,12,train,16,4.315406097261265e-05,0.006569175060280602,8.060761711394623e-05,0.008978174486717566
735,13,train,16,7.78579237237212e-05,0.008823713714968385,8.060761711394623e-05,0.008978174486717566
735,14,train,16,6.38938849423175e-05,0.007993365057490962,8.060761711394623e-05,0.008978174486717566
735,15,train,16,4.6047670724001426e-05,0.006785843405502475,8.060761711394623e-05,0.008978174486717566
735,16,train,16,8.985152675013046e-05,0.009479004523162254,8.060761711394623e-05,0.008978174486717566
735,17,train,16,4.2491824721122724e-05,0.006518575359779368,8.060761711394623e-05,0.008978174486717566
735,18,train,16,8.318699011754049e-05,0.009120690221553438,8.060761711394623e-05,0.008978174486717566
735,19,train,16,0.00010104693745558317,0.010052210575569095,8.060761711394623e-05,0.008978174486717566
735,20,train,16,3.58330306944118e-05,0.005986069720142909,8.060761711394623e-05,0.008978174486717566
735,21,train,16,3.883205975418191e-05,0.006231537511255301,8.060761711394623e-05,0.008978174486717566
735,22,train,16,7.792074875517152e-05,0.008827273007853078,8.060761711394623e-05,0.008978174486717566
735,23,train,16,0.0001043059349007044,0.010213027704882837,8.060761711394623e-05,0.008978174486717566
735,24,train,16,0.00014036035392490085,0.011847377512551074,8.060761711394623e-05,0.008978174486717566
735,25,train,16,5.9830597966832017e-05,0.007735024109001343,8.060761711394623e-05,0.008978174486717566
735,26,train,16,5.269279017707474e-05,0.007258979968086063,8.060761711394623e-05,0.008978174486717566
735,27,train,16,9.60342177224649e-05,0.009799704981399435,8.060761711394623e-05,0.008978174486717566
735,28,train,16,8.53191760331066e-05,0.009236837988895692,8.060761711394623e-05,0.008978174486717566
735,29,train,16,7.322482927107602e-05,0.00855715076828006,8.060761711394623e-05,0.008978174486717566
735,-1,train,480,8.060761711394623e-05,0.008978174486717566,8.060761711394623e-05,0.008978174486717566
736,0,train,16,9.355824445550052e-05,0.009672551083116621,7.777845393171367e-05,0.008819209371123562
736,1,train,16,6.590766247922048e-05,0.008118353433992665,7.777845393171367e-05,0.008819209371123562
736,2,train,16,9.538616891280143e-05,0.00976658430121818,7.777845393171367e-05,0.008819209371123562
736,3,train,16,0.00010048844266766059,0.010024392383963259,7.777845393171367e-05,0.008819209371123562
736,4,train,16,6.0329048083763924e-05,0.00776717761376447,7.777845393171367e-05,0.008819209371123562
736,5,train,16,8.731589561232726e-05,0.009344297491643085,7.777845393171367e-05,0.008819209371123562
736,6,train,16,3.358540107737379e-05,0.005795291284946236,7.777845393171367e-05,0.008819209371123562
736,7,train,16,7.91542388861686e-05,0.008896866801642509,7.777845393171367e-05,0.008819209371123562
736,8,train,16,5.8944972312294314e-05,0.00767756291490303,7.777845393171367e-05,0.008819209371123562
736,9,train,16,7.152386428862468e-05,0.00845717826988557,7.777845393171367e-05,0.008819209371123562
736,10,train,16,8.431970744680179e-05,0.009182576296813535,7.777845393171367e-05,0.008819209371123562
736,11,train,16,8.004815437860128e-05,0.00894696341663479,7.777845393171367e-05,0.008819209371123562
736,12,train,16,2.5182504447680917e-05,0.005018217257919481,7.777845393171367e-05,0.008819209371123562
736,13,train,16,3.4371370608333085e-05,0.005862710176047685,7.777845393171367e-05,0.008819209371123562
736,14,train,16,6.359780739990236e-05,0.007974823345999731,7.777845393171367e-05,0.008819209371123562
736,15,train,16,7.504547453819441e-05,0.008662879113677762,7.777845393171367e-05,0.008819209371123562
736,16,train,16,0.00013587160967175153,0.011656397799995997,7.777845393171367e-05,0.008819209371123562
736,17,train,16,7.205759537483673e-05,0.008488674535805736,7.777845393171367e-05,0.008819209371123562
736,18,train,16,6.402320094954393e-05,0.008001449927953303,7.777845393171367e-05,0.008819209371123562
736,19,train,16,0.00015954673945013913,0.012631181237324526,7.777845393171367e-05,0.008819209371123562
736,20,train,16,7.500678024998412e-05,0.008660645486912862,7.777845393171367e-05,0.008819209371123562
736,21,train,16,0.00013234841118607964,0.011504277951530884,7.777845393171367e-05,0.008819209371123562
736,22,train,16,8.726575351784564e-05,0.009341614074550803,7.777845393171367e-05,0.008819209371123562
736,23,train,16,2.156265349523973e-05,0.004643560433034088,7.777845393171367e-05,0.008819209371123562
736,24,train,16,0.00010487754483432515,0.010240973822558338,7.777845393171367e-05,0.008819209371123562
736,25,train,16,4.752267653535066e-05,0.006893669308528707,7.777845393171367e-05,0.008819209371123562
736,26,train,16,0.00012181851682132181,0.01103714260220107,7.777845393171367e-05,0.008819209371123562
736,27,train,16,9.694285811647291e-05,0.009845956434825056,7.777845393171367e-05,0.008819209371123562
736,28,train,16,3.285680550347828e-05,0.005732085615504908,7.777845393171367e-05,0.008819209371123562
736,29,train,16,7.289351464979126e-05,0.008537769887376402,7.777845393171367e-05,0.008819209371123562
736,-1,train,480,7.777845393171367e-05,0.008819209371123562,7.777845393171367e-05,0.008819209371123562
737,0,train,16,8.937436239439013e-05,0.009453801478473627,7.723042157115322e-05,0.008788084067141894
737,1,train,16,0.00010557888957325249,0.010275158858784252,7.723042157115322e-05,0.008788084067141894
737,2,train,16,5.003897093435023e-05,0.007073822936315994,7.723042157115322e-05,0.008788084067141894
737,3,train,16,0.00011222004305430702,0.010593396200195055,7.723042157115322e-05,0.008788084067141894
737,4,train,16,6.330509700562942e-05,0.007956450025333498,7.723042157115322e-05,0.008788084067141894
737,5,train,16,0.0001484752174840627,0.012185040725580801,7.723042157115322e-05,0.008788084067141894
737,6,train,16,8.192362952931032e-05,0.009051167302028524,7.723042157115322e-05,0.008788084067141894
737,7,train,16,8.481407150940878e-05,0.00920945554902182,7.723042157115322e-05,0.008788084067141894
