epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
902,1,train,16,0.0015423656418394566,0.03927296324240707,0.003199902646125159,0.056567681993565544
902,2,train,16,0.0037203763123250383,0.06099488759170754,0.003199902646125159,0.056567681993565544
902,3,train,16,0.0013668699334608559,0.03697120411159009,0.003199902646125159,0.056567681993565544
902,4,train,16,0.0037342389050881476,0.061108419265172846,0.003199902646125159,0.056567681993565544
902,5,train,10,0.004168704574309479,0.06456550607181422,0.003199902646125159,0.056567681993565544
902,-1,train,90,0.003199902646125159,0.056567681993565544,0.003199902646125159,0.056567681993565544
903,0,train,16,0.004573623275851417,0.06762856848885253,0.003057909965819313,0.055298372180556214
903,1,train,16,0.0041390867698144155,0.0643357347810252,0.003057909965819313,0.055298372180556214
903,2,train,16,0.0024685927509841632,0.04968493484935009,0.003057909965819313,0.055298372180556214
903,3,train,16,0.0022899933435661145,0.04785387490649127,0.003057909965819313,0.055298372180556214
903,4,train,16,0.003204895260659862,0.05661179436000825,0.003057909965819313,0.055298372180556214
903,5,train,10,0.0016712683940399093,0.040881149617395904,0.003057909965819313,0.055298372180556214
903,-1,train,90,0.003057909965819313,0.055298372180556214,0.003057909965819313,0.055298372180556214
904,0,train,16,0.004385535420221495,0.06622337517992793,0.0030895521767164407,0.05558374021884854
904,1,train,16,0.0028166016262876925,0.05307166500391421,0.0030895521767164407,0.05558374021884854
904,2,train,16,0.00427478468820589,0.06538183760193568,0.0030895521767164407,0.05558374021884854
904,3,train,16,0.0010973934120714866,0.03312692880530108,0.0030895521767164407,0.05558374021884854
904,4,train,16,0.003273267143389519,0.05721247366955495,0.0030895521767164407,0.05558374021884854
904,5,train,10,0.0026897307701225616,0.05186261437801378,0.0030895521767164407,0.05558374021884854
904,-1,train,90,0.0030895521767164407,0.05558374021884854,0.0030895521767164407,0.05558374021884854
905,0,train,16,0.0015717507425027147,0.03964531173421032,0.0032644266406816245,0.05713516115914634
905,1,train,16,0.003948571488189096,0.06283765979242938,0.0032644266406816245,0.05713516115914634
905,2,train,16,0.0018186980114689878,0.04264619574439188,0.0032644266406816245,0.05713516115914634
905,3,train,16,0.0032823893578487902,0.057292140454418265,0.0032644266406816245,0.05713516115914634
905,4,train,16,0.0033406143485787227,0.05779804796512355,0.0032644266406816245,0.05713516115914634
905,5,train,10,0.005624535895501434,0.07499690590618678,0.0032644266406816245,0.05713516115914634
905,-1,train,90,0.0032644266406816245,0.05713516115914634,0.0032644266406816245,0.05713516115914634
906,0,train,16,0.003037598812818122,0.05511441565342158,0.003047548632904537,0.055204606989856714
906,1,train,16,0.005912398273121198,0.07689212100807986,0.003047548632904537,0.055204606989856714
906,2,train,16,0.003011970584473763,0.05488142294505275,0.003047548632904537,0.055204606989856714
906,3,train,16,0.0018121755555570614,0.04256965533754133,0.003047548632904537,0.055204606989856714
906,4,train,16,0.002380447915020764,0.04878983413602432,0.003047548632904537,0.055204606989856714
906,5,train,10,0.0021307006564363147,0.04615951317373608,0.003047548632904537,0.055204606989856714
906,-1,train,90,0.003047548632904537,0.055204606989856714,0.003047548632904537,0.055204606989856714
907,0,train,16,0.004009572787038699,0.06332118750496313,0.003042963909342516,0.055163066533166154
907,1,train,16,0.006513952976254708,0.08070906378006566,0.003042963909342516,0.055163066533166154
907,2,train,16,0.001870640253212176,0.043250898871724924,0.003042963909342516,0.055163066533166154
907,3,train,16,0.0026955958310568152,0.05191912779560935,0.003042963909342516,0.055163066533166154
907,4,train,16,0.0008956919248244374,0.029928112617143725,0.003042963909342516,0.055163066533166154
907,5,train,10,0.0022723296836682613,0.047668959330661516,0.003042963909342516,0.055163066533166154
907,-1,train,90,0.003042963909342516,0.055163066533166154,0.003042963909342516,0.055163066533166154
908,0,train,16,0.0025551344083497743,0.05054833734505789,0.003080227588664963,0.055499798095713496
908,1,train,16,0.0031987835692020143,0.05655778964211751,0.003080227588664963,0.055499798095713496
908,2,train,16,0.005487607642370691,0.07407838849739302,0.003080227588664963,0.055499798095713496
908,3,train,16,0.0033155805694364284,0.05758107822398282,0.003080227588664963,0.055499798095713496
908,4,train,16,0.0009565335650460492,0.030927876827322776,0.003080227588664963,0.055499798095713496
908,5,train,10,0.0029677257775848204,0.054476837073978705,0.003080227588664963,0.055499798095713496
908,-1,train,90,0.003080227588664963,0.055499798095713496,0.003080227588664963,0.055499798095713496
909,0,train,16,0.005315508679106771,0.07290753513256891,0.003153076858742113,0.05615226494757013
909,1,train,16,0.002714298346206179,0.052098928455450784,0.003153076858742113,0.05615226494757013
909,2,train,16,0.002936877424672562,0.054192964715658085,0.003153076858742113,0.05615226494757013
909,3,train,16,0.0023313165537742282,0.04828370898941203,0.003153076858742113,0.05615226494757013
909,4,train,16,0.0013328674566349087,0.03650845733025306,0.003153076858742113,0.05615226494757013
909,5,train,10,0.00428759269205803,0.06547971206456264,0.003153076858742113,0.05615226494757013
909,-1,train,90,0.003153076858742113,0.05615226494757013,0.003153076858742113,0.05615226494757013
910,0,train,16,0.002340195808275372,0.048375570366408834,0.0031809641963656417,0.0564000372018108
910,1,train,16,0.000920942057636346,0.030347027163073914,0.0031809641963656417,0.0564000372018108
910,2,train,16,0.0025662917618632743,0.050658580338016526,0.0031809641963656417,0.0564000372018108
910,3,train,16,0.0037709312601057663,0.061407908774894514,0.0031809641963656417,0.0564000372018108
910,4,train,16,0.004575169189199632,0.06763999696333252,0.0031809641963656417,0.0564000372018108
910,5,train,10,0.004912255101113458,0.07008748177180757,0.0031809641963656417,0.0564000372018108
910,-1,train,90,0.0031809641963656417,0.0564000372018108,0.0031809641963656417,0.0564000372018108
911,0,train,16,0.0037927023771713838,0.06158492004680516,0.003151908576895637,0.05614186118125794
911,1,train,16,0.001157803703843994,0.03402651471784899,0.003151908576895637,0.05614186118125794
911,2,train,16,0.004235968555161539,0.06508431881153508,0.003151908576895637,0.05614186118125794
911,3,train,16,0.003921213291824311,0.06261959191678201,0.003151908576895637,0.05614186118125794
911,4,train,16,0.0014654574323793544,0.03828129350452195,0.003151908576895637,0.05614186118125794
911,5,train,10,0.004338306100993237,0.06586581891234054,0.003151908576895637,0.05614186118125794
911,-1,train,90,0.003151908576895637,0.05614186118125794,0.003151908576895637,0.05614186118125794
912,0,train,16,0.0056958245164479395,0.07547068647129122,0.0029013034841151673,0.05386374925787442
912,1,train,16,0.0029410829036495196,0.05423175180325194,0.0029013034841151673,0.05386374925787442
912,2,train,16,0.0027083955788058,0.05204224801837253,0.0029013034841151673,0.05386374925787442
912,3,train,16,0.0036033175888369696,0.06002764020713266,0.0029013034841151673,0.05386374925787442
912,4,train,16,0.0020521742059399347,0.045300929415851225,0.0029013034841151673,0.05386374925787442
912,5,train,10,0.00040702611101083616,0.020174888128830757,0.0029013034841151673,0.05386374925787442
912,-1,train,90,0.0029013034841151673,0.05386374925787442,0.0029013034841151673,0.05386374925787442
913,0,train,16,0.0023460078996500903,0.048435605701282296,0.002965397609377581,0.054455464458377185
913,1,train,16,0.004089926705312096,0.0639525347841045,0.002965397609377581,0.054455464458377185
913,2,train,16,0.0028504823425149796,0.05338990862059027,0.002965397609377581,0.054455464458377185
913,3,train,16,0.0035166397785773287,0.05930126287506303,0.002965397609377581,0.054455464458377185
913,4,train,16,0.0032514245104995287,0.05702126366978839,0.002965397609377581,0.054455464458377185
913,5,train,10,0.0017379044197114643,0.04168818081556767,0.002965397609377581,0.054455464458377185
913,-1,train,90,0.002965397609377581,0.054455464458377185,0.002965397609377581,0.054455464458377185
914,0,train,16,0.002757098890472949,0.05250808404877243,0.00302791026574215,0.05502645060098053
914,1,train,16,0.0025709385947897756,0.05070442381873376,0.00302791026574215,0.05502645060098053
914,2,train,16,0.003708778075980233,0.06089973789746745,0.00302791026574215,0.05502645060098053
914,3,train,16,0.0033605102127833826,0.057969907821070255,0.00302791026574215,0.05502645060098053
914,4,train,16,0.0028662392811799756,0.05353727001986537,0.00302791026574215,0.05502645060098053
914,5,train,10,0.0029038965392465827,0.053887814385504475,0.00302791026574215,0.05502645060098053
914,-1,train,90,0.00302791026574215,0.05502645060098053,0.00302791026574215,0.05502645060098053
915,0,train,16,0.004303770057573384,0.06560312536437105,0.0029488597088326465,0.05430340421034989
915,1,train,16,0.001778145292299578,0.04216806009647086,0.0029488597088326465,0.05430340421034989
915,2,train,16,0.0007202606726471928,0.02683767263842364,0.0029488597088326465,0.05430340421034989
915,3,train,16,0.0033021709224718434,0.05746451881354131,0.0029488597088326465,0.05430340421034989
915,4,train,16,0.005817663230584169,0.0762736076935146,0.0029488597088326465,0.05430340421034989
915,5,train,10,0.0017711480774197127,0.04208501012735666,0.0029488597088326465,0.05430340421034989
915,-1,train,90,0.0029488597088326465,0.05430340421034989,0.0029488597088326465,0.05430340421034989
916,0,train,16,0.0009324523337493271,0.030536082488579426,0.0029860175957610383,0.05464446537171938
916,1,train,16,0.0036828116548541685,0.06068617350644353,0.0029860175957610383,0.05464446537171938
916,2,train,16,0.0034120702916781943,0.058412929148247604,0.0029860175957610383,0.05464446537171938
916,3,train,16,0.0027698602786879493,0.052629462078648964,0.0029860175957610383,0.05464446537171938
916,4,train,16,0.004681016609472043,0.06841795531490284,0.0029860175957610383,0.05464446537171938
916,5,train,10,0.0024378944061245462,0.04937503828985398,0.0029860175957610383,0.05464446537171938
916,-1,train,90,0.0029860175957610383,0.05464446537171938,0.0029860175957610383,0.05464446537171938
917,0,train,16,0.006065168432261913,0.07787919126610081,0.0029525231926333093,0.054337125362254025
917,1,train,16,0.0029477219982374818,0.0542929277000005,0.0029525231926333093,0.054337125362254025
917,2,train,16,0.0026428143348741053,0.0514083099787778,0.0029525231926333093,0.054337125362254025
917,3,train,16,0.0020963821051785793,0.04578626546442262,0.0029525231926333093,0.054337125362254025
917,4,train,16,0.0020872810585490387,0.045686771154777824,0.0029525231926333093,0.054337125362254025
917,5,train,10,0.001875771226698742,0.043310174632512646,0.0029525231926333093,0.054337125362254025
917,-1,train,90,0.0029525231926333093,0.054337125362254025,0.0029525231926333093,0.054337125362254025
918,0,train,16,0.0018566280918751216,0.04308860744878072,0.0031814799559880414,0.056404609350549015
918,1,train,16,0.0007574079406976734,0.027521045414331074,0.0031814799559880414,0.056404609350549015
918,2,train,16,0.0016326440371182429,0.0404059901143165,0.0031814799559880414,0.056404609350549015
918,3,train,16,0.002288657770879836,0.04783991817384135,0.0031814799559880414,0.056404609350549015
918,4,train,16,0.007290136832284457,0.08538229812018681,0.0031814799559880414,0.056404609350549015
918,5,train,10,0.005263405063072917,0.07254932848119904,0.0031814799559880414,0.056404609350549015
918,-1,train,90,0.0031814799559880414,0.056404609350549015,0.0031814799559880414,0.056404609350549015
919,0,train,16,0.004360848449614119,0.06603672046380044,0.0030097240088849593,0.054860951585667554
919,1,train,16,0.0020252920010702035,0.04500324433938295,0.0030097240088849593,0.054860951585667554
919,2,train,16,0.004435671557246022,0.06660083751159607,0.0030097240088849593,0.054860951585667554
919,3,train,16,0.003012782057318112,0.05488881541186794,0.0030097240088849593,0.054860951585667554
919,4,train,16,0.001265639349322696,0.03557582534984531,0.0030097240088849593,0.054860951585667554
919,5,train,10,0.002958110638738605,0.054388515687952034,0.0030097240088849593,0.054860951585667554
919,-1,train,90,0.0030097240088849593,0.054860951585667554,0.0030097240088849593,0.054860951585667554
920,0,train,16,0.0022981088134643355,0.0479385941957452,0.0029577589696008367,0.054385282656255786
920,1,train,16,0.003100576846069192,0.055682823617963124,0.0029577589696008367,0.054385282656255786
920,2,train,16,0.003567411809266956,0.05972781436874244,0.0029577589696008367,0.054385282656255786
920,3,train,16,0.002376623063693419,0.04875062116212899,0.0029577589696008367,0.054385282656255786
920,4,train,16,0.004035373386554678,0.06352458883420402,0.0029577589696008367,0.054385282656255786
920,5,train,10,0.0023684598985564383,0.04866682544153089,0.0029577589696008367,0.054385282656255786
920,-1,train,90,0.0029577589696008367,0.054385282656255786,0.0029577589696008367,0.054385282656255786
921,0,train,16,0.0017653537342966232,0.04201611279374406,0.002857275815247213,0.05345349207719934
921,1,train,16,0.005049301338482297,0.0710584360824406,0.002857275815247213,0.05345349207719934
921,2,train,16,0.003171199245911005,0.05631340200974369,0.002857275815247213,0.05345349207719934
921,3,train,16,0.0012453289123042354,0.03528921807442374,0.002857275815247213,0.05345349207719934
921,4,train,16,0.004959414128073754,0.07042310791262875,0.002857275815247213,0.05345349207719934
921,5,train,10,0.000953057532415363,0.030871629895672225,0.002857275815247213,0.05345349207719934
921,-1,train,90,0.002857275815247213,0.05345349207719934,0.002857275815247213,0.05345349207719934
922,0,train,16,0.003550145689483486,0.05958309902550795,0.003232772939302677,0.05685747918526354
922,1,train,16,0.0035009287117406564,0.05916864635717684,0.003232772939302677,0.05685747918526354
922,2,train,16,0.0007649325732592301,0.027657414435540248,0.003232772939302677,0.05685747918526354
922,3,train,16,0.0018490634666698876,0.04300073797820088,0.003232772939302677,0.05685747918526354
922,4,train,16,0.0027582787362747684,0.052519317743805166,0.003232772939302677,0.05685747918526354
922,5,train,10,0.0069732884583880335,0.08350621808217658,0.003232772939302677,0.05685747918526354
922,-1,train,90,0.003232772939302677,0.05685747918526354,0.003232772939302677,0.05685747918526354
923,0,train,16,0.004127113164663158,0.06424261175157155,0.0028521541278470363,0.053405562705087534
923,1,train,16,0.002929935035323019,0.05412887432159493,0.0028521541278470363,0.053405562705087534
923,2,train,16,0.004409313973244372,0.06640266540768053,0.0028521541278470363,0.053405562705087534
923,3,train,16,0.003705178865525633,0.06087018042954721,0.0028521541278470363,0.053405562705087534
923,4,train,16,0.0010542295867468614,0.03246890184079008,0.0028521541278470363,0.053405562705087534
923,5,train,10,0.0008871541415791738,0.02978513289510681,0.0028521541278470363,0.053405562705087534
923,-1,train,90,0.0028521541278470363,0.053405562705087534,0.0028521541278470363,0.053405562705087534
924,0,train,16,0.003578264131726448,0.05981859352848785,0.0029740708599493783,0.05453504249516432
924,1,train,16,0.002047910015609645,0.04525383978857093,0.0029740708599493783,0.05453504249516432
924,2,train,16,0.004326550824160907,0.06577652183082432,0.0029740708599493783,0.05453504249516432
924,3,train,16,0.0029434554997911414,0.054253621996979536,0.0029740708599493783,0.05453504249516432
924,4,train,16,0.001867075793127604,0.04320967244874235,0.0029740708599493783,0.05453504249516432
924,5,train,10,0.003081168895280524,0.05550827771855765,0.0029740708599493783,0.05453504249516432
924,-1,train,90,0.0029740708599493783,0.05453504249516432,0.0029740708599493783,0.05453504249516432
925,0,train,16,0.003252621519706183,0.057031758869126446,0.0029192116462636625,0.05402972928179136
925,1,train,16,0.0012067035586137355,0.03473763893262948,0.0029192116462636625,0.05402972928179136
925,2,train,16,0.0046853699392294685,0.06844976215612052,0.0029192116462636625,0.05402972928179136
925,3,train,16,0.001955285111064739,0.04421860593759983,0.0029192116462636625,0.05402972928179136
925,4,train,16,0.004020241839173516,0.06340537705253015,0.0029192116462636625,0.05402972928179136
925,5,train,10,0.0023950479097943336,0.04893922669796013,0.0029192116462636625,0.05402972928179136
925,-1,train,90,0.0029192116462636625,0.05402972928179136,0.0029192116462636625,0.05402972928179136
926,0,train,16,0.0034387896401734093,0.05864119405480595,0.002777848115830855,0.05270529495061056
926,1,train,16,0.0045108740603101985,0.06716304088045894,0.002777848115830855,0.05270529495061056
926,2,train,16,0.0014531231012081243,0.03811985179939875,0.002777848115830855,0.05270529495061056
926,3,train,16,0.004352775032939615,0.0659755639077046,0.002777848115830855,0.05270529495061056
926,4,train,16,0.002874486511870622,0.05361423795849963,0.002777848115830855,0.05270529495061056
926,5,train,10,3.704034848316465e-05,0.006086078251482201,0.002777848115830855,0.05270529495061056
926,-1,train,90,0.002777848115830855,0.05270529495061056,0.002777848115830855,0.05270529495061056
927,0,train,16,0.0029997640735277683,0.05477010200399273,0.0029730349931099253,0.0545255444091109
927,1,train,16,0.002532221258031324,0.050321181007914786,0.0029730349931099253,0.0545255444091109
927,2,train,16,0.00022159882764707738,0.014886195875611652,0.0029730349931099253,0.0545255444091109
927,3,train,16,0.005205895114563925,0.07215188919608359,0.0029730349931099253,0.0545255444091109
927,4,train,16,0.003481008250898081,0.05900006992282366,0.0029730349931099253,0.0545255444091109
927,5,train,10,0.003397722433991376,0.058289985709308385,0.0029730349931099253,0.0545255444091109
927,-1,train,90,0.0029730349931099253,0.0545255444091109,0.0029730349931099253,0.0545255444091109
928,0,train,16,0.003935357493241768,0.06273242776460806,0.0029929962425817337,0.05470828312588263
928,1,train,16,0.0030005493272763153,0.05477727016999218,0.0029929962425817337,0.05470828312588263
928,2,train,16,0.0005005263127780736,0.022372445391107196,0.0029929962425817337,0.05470828312588263
928,3,train,16,0.002830618424120328,0.05320355649879365,0.0029929962425817337,0.05470828312588263
928,4,train,16,0.003805262410407022,0.06168680904704848,0.0029929962425817337,0.05470828312588263
928,5,train,10,0.0038856634876668957,0.06233509033976686,0.0029929962425817337,0.05470828312588263
928,-1,train,90,0.0029929962425817337,0.05470828312588263,0.0029929962425817337,0.05470828312588263
929,0,train,16,0.0010215531596228322,0.031961745253080785,0.0031723303088385425,0.05632344368767363
929,1,train,16,0.005896980844633176,0.07679180193636022,0.0031723303088385425,0.05632344368767363
929,2,train,16,0.002008686106355235,0.04481836795729219,0.0031723303088385425,0.05632344368767363
929,3,train,16,0.0019990507123769934,0.04471074493202941,0.0031723303088385425,0.05632344368767363
929,4,train,16,0.0012258584172497014,0.03501226095598085,0.0031723303088385425,0.05632344368767363
929,5,train,10,0.006881852612793315,0.08295693227689482,0.0031723303088385425,0.05632344368767363
929,-1,train,90,0.0031723303088385425,0.05632344368767363,0.0031723303088385425,0.05632344368767363
930,0,train,16,0.0034512754707888725,0.05874755714741569,0.002932100689226907,0.05414887523510444
930,1,train,16,0.002160218927912841,0.04647815538414623,0.002932100689226907,0.05414887523510444
930,2,train,16,0.005088397317601082,0.07133300300422717,0.002932100689226907,0.05414887523510444
930,3,train,16,0.0011861529721047496,0.034440571599564804,0.002932100689226907,0.05414887523510444
930,4,train,16,0.0027485280849726007,0.05242640637095586,0.002932100689226907,0.05414887523510444
930,5,train,10,0.002958031361981294,0.054387786882546474,0.002932100689226907,0.05414887523510444
930,-1,train,90,0.002932100689226907,0.05414887523510444,0.002932100689226907,0.05414887523510444
931,0,train,16,0.002129290672224578,0.04614423769252861,0.0029061096650236594,0.053908345040667494
931,1,train,16,0.0006492800172227711,0.02548097363176633,0.0029061096650236594,0.053908345040667494
931,2,train,16,0.005944797619257231,0.0771025137025845,0.0029061096650236594,0.053908345040667494
931,3,train,16,0.0030954190743489145,0.05563649049274149,0.0029061096650236594,0.053908345040667494
931,4,train,16,0.002788866243834778,0.05280971732394312,0.0029061096650236594,0.053908345040667494
931,5,train,10,0.002829004363253681,0.053188385604882586,0.0029061096650236594,0.053908345040667494
931,-1,train,90,0.0029061096650236594,0.053908345040667494,0.0029061096650236594,0.053908345040667494
932,0,train,16,0.0037991406760636754,0.061637169598089715,0.003052860890074815,0.05525270029668066
932,1,train,16,0.0024790070596839965,0.049789628033195796,0.003052860890074815,0.05525270029668066
932,2,train,16,0.00212572496669862,0.04610558498380234,0.003052860890074815,0.05525270029668066
932,3,train,16,0.002148105754575834,0.046347661802682495,0.003052860890074815,0.05525270029668066
932,4,train,16,0.0025102429221494577,0.05010232451842387,0.003052860890074815,0.05525270029668066
932,5,train,10,0.005254943961277308,0.0724909922768154,0.003052860890074815,0.05525270029668066
932,-1,train,90,0.003052860890074815,0.05525270029668066,0.003052860890074815,0.05525270029668066
933,0,train,16,0.003187715064297813,0.05645985356248998,0.002876205856961746,0.053630269969129805
933,1,train,16,0.001220265639761671,0.03493230080830163,0.002876205856961746,0.053630269969129805
933,2,train,16,0.003936032431616092,0.0627378070354399,0.002876205856961746,0.053630269969129805
933,3,train,16,0.0018324861228500764,0.04280754749866052,0.002876205856961746,0.053630269969129805
933,4,train,16,0.004641249426521873,0.06812671595286149,0.002876205856961746,0.053630269969129805
933,5,train,10,0.0024394864567229514,0.049391157677492754,0.002876205856961746,0.053630269969129805
933,-1,train,90,0.002876205856961746,0.053630269969129805,0.002876205856961746,0.053630269969129805
934,0,train,16,0.006049560717971549,0.07777892206743128,0.0028528693740061894,0.05341225864917331
934,1,train,16,0.0006230469413185444,0.024960908263093,0.0028528693740061894,0.05341225864917331
934,2,train,16,0.002168005962527955,0.04656185093537364,0.0028528693740061894,0.05341225864917331
934,3,train,16,0.002048915604283986,0.04526494895925528,0.0028528693740061894,0.05341225864917331
934,4,train,16,0.004102813816483713,0.06405321082103312,0.0028528693740061894,0.05341225864917331
934,5,train,10,0.002124873201451388,0.046096346942587414,0.0028528693740061894,0.05341225864917331
934,-1,train,90,0.0028528693740061894,0.05341225864917331,0.0028528693740061894,0.05341225864917331
935,0,train,16,0.0021891076970500167,0.04678790118235714,0.0029276334847246972,0.054107610229289345
935,1,train,16,0.0019784605371831777,0.04447988913186698,0.0029276334847246972,0.054107610229289345
935,2,train,16,0.0010373480815348212,0.03220788849854677,0.0029276334847246972,0.054107610229289345
935,3,train,16,0.00524529638179162,0.07242441840837674,0.0029276334847246972,0.054107610229289345
935,4,train,16,0.0034985730772665686,0.059148736903391,0.0029276334847246972,0.054107610229289345
935,5,train,10,0.0036170151335219803,0.06014162563085554,0.0029276334847246972,0.054107610229289345
935,-1,train,90,0.0029276334847246972,0.054107610229289345,0.0029276334847246972,0.054107610229289345
936,0,train,16,0.0006052344896647595,0.02460151397098885,0.0030268465344688075,0.05501678411602052
936,1,train,16,0.00420087022310182,0.06481412055333174,0.0030268465344688075,0.05501678411602052
936,2,train,16,0.002435784149469948,0.04935366399235165,0.0030268465344688075,0.05501678411602052
936,3,train,16,0.002714647660574021,0.052102280761728854,0.0030268465344688075,0.05501678411602052
936,4,train,16,0.00294251576401429,0.054244960724608236,0.0030268465344688075,0.05501678411602052
936,5,train,10,0.005262026919988006,0.07253982988667679,0.0030268465344688075,0.05501678411602052
936,-1,train,90,0.0030268465344688075,0.05501678411602052,0.0030268465344688075,0.05501678411602052
937,0,train,16,0.0013306334167032838,0.03647784830144568,0.0030890823111063745,0.05557951341192521
937,1,train,16,0.004303399292871079,0.06560029948766301,0.0030890823111063745,0.05557951341192521
937,2,train,16,0.0026002079422467648,0.05099223413664834,0.0030890823111063745,0.05557951341192521
937,3,train,16,0.0013295484134070354,0.03646297318386195,0.0030890823111063745,0.05557951341192521
937,4,train,16,0.0026107528598130017,0.05109552680825399,0.0030890823111063745,0.05557951341192521
937,5,train,10,0.006359951941597081,0.0797493068408565,0.0030890823111063745,0.05557951341192521
937,-1,train,90,0.0030890823111063745,0.05557951341192521,0.0030890823111063745,0.05557951341192521
938,0,train,16,0.003520797422555862,0.05933630779342326,0.002808620932457233,0.052996423770451086
938,1,train,16,0.0011859333427126986,0.03443738292484925,0.002808620932457233,0.052996423770451086
938,2,train,16,0.004013626355776286,0.06335318741607471,0.002808620932457233,0.052996423770451086
938,3,train,16,0.0028004562974726596,0.052919337651492385,0.002808620932457233,0.052996423770451086
938,4,train,16,0.0033107459889312385,0.05753908227397478,0.002808620932457233,0.052996423770451086
938,5,train,10,0.0020201661872946567,0.0449462588798518,0.002808620932457233,0.052996423770451086
938,-1,train,90,0.002808620932457233,0.052996423770451086,0.002808620932457233,0.052996423770451086
939,0,train,16,0.0005571155723487929,0.023603295794206218,0.002892142282604117,0.05377864150947025
939,1,train,16,0.005133077967531071,0.0716455020746667,0.002892142282604117,0.05377864150947025
939,2,train,16,0.002940794306098902,0.05422909095770371,0.002892142282604117,0.05377864150947025
939,3,train,16,0.0018692182835205284,0.043234457132251915,0.002892142282604117,0.05377864150947025
939,4,train,16,0.0033364444917114793,0.05776196405690755,0.002892142282604117,0.05377864150947025
939,5,train,10,0.0035162030744139284,0.05929758067926489,0.002892142282604117,0.05377864150947025
939,-1,train,90,0.002892142282604117,0.05377864150947025,0.002892142282604117,0.05377864150947025
940,0,train,16,0.004938156837525012,0.07027202030342526,0.0026925137429890827,0.051889437682336496
940,1,train,16,0.0026273807345000367,0.05125798215400248,0.0026925137429890827,0.051889437682336496
940,2,train,16,0.0011960139199736891,0.03458343418421151,0.0026925137429890827,0.051889437682336496
940,3,train,16,0.00239276645420026,0.048915912075727055,0.0026925137429890827,0.051889437682336496
940,4,train,16,0.0045896552225164365,0.06774699419543598,0.0026925137429890827,0.051889437682336496
940,5,train,10,0.0004111092892190612,0.020275830173363093,0.0026925137429890827,0.051889437682336496
940,-1,train,90,0.0026925137429890827,0.051889437682336496,0.0026925137429890827,0.051889437682336496
941,0,train,16,0.0028080284217447,0.0529908333746951,0.0029513208921606473,0.05432606089309851
941,1,train,16,0.002402881163630185,0.04901919178883088,0.0029513208921606473,0.05432606089309851
941,2,train,16,0.004512189287858692,0.06717283147120338,0.0029513208921606473,0.05432606089309851
941,3,train,16,0.0004680489898272312,0.021634439900936452,0.0029513208921606473,0.05432606089309851
941,4,train,16,0.002829242539844157,0.05319062454835586,0.0029513208921606473,0.05432606089309851
941,5,train,10,0.004687534950058917,0.06846557492681207,0.0029513208921606473,0.05432606089309851
941,-1,train,90,0.0029513208921606473,0.05432606089309851,0.0029513208921606473,0.05432606089309851
942,0,train,16,0.0017890314990829707,0.042296944323236524,0.002817902161460785,0.05308391622196675
942,1,train,16,0.0031174421847107066,0.05583405936084807,0.002817902161460785,0.05308391622196675
942,2,train,16,0.00242751099515775,0.04926977770558489,0.002817902161460785,0.05308391622196675
942,3,train,16,0.006243418359267483,0.07901530458884204,0.002817902161460785,0.05308391622196675
942,4,train,16,0.0006927884982827581,0.02632087571268779,0.002817902161460785,0.05308391622196675
942,5,train,10,0.00263722143226304,0.05135388429576715,0.002817902161460785,0.05308391622196675
942,-1,train,90,0.002817902161460785,0.05308391622196675,0.002817902161460785,0.05308391622196675
943,0,train,16,0.0006955772319246327,0.026373798208157898,0.0029122576337159774,0.05396533733533014
943,1,train,16,0.0027388374973235765,0.05233390389913193,0.0029122576337159774,0.05396533733533014
943,2,train,16,0.002747095886708138,0.0524127454605093,0.0029122576337159774,0.05396533733533014
943,3,train,16,0.001628508485839214,0.040354782688539086,0.0029122576337159774,0.05396533733533014
943,4,train,16,0.0055795364309320535,0.07469629462652115,0.0029122576337159774,0.05396533733533014
943,5,train,10,0.004083990269568251,0.06390610510403721,0.0029122576337159774,0.05396533733533014
943,-1,train,90,0.0029122576337159774,0.05396533733533014,0.0029122576337159774,0.05396533733533014
944,0,train,16,0.0021161523887033764,0.04600165636912845,0.0028206108348402554,0.053109423220745446
944,1,train,16,0.004616128682500916,0.06794209801368306,0.0028206108348402554,0.053109423220745446
944,2,train,16,0.0010108395665333087,0.03179370325289756,0.0028206108348402554,0.053109423220745446
944,3,train,16,0.00396604392052838,0.06297653468180335,0.0028206108348402554,0.053109423220745446
944,4,train,16,0.0023664217774608852,0.04864588140285758,0.0028206108348402554,0.053109423220745446
944,5,train,10,0.002848078673314669,0.05336739335319526,0.0028206108348402554,0.053109423220745446
944,-1,train,90,0.0028206108348402554,0.053109423220745446,0.0028206108348402554,0.053109423220745446
945,0,train,16,0.003098719803522839,0.05566614593739034,0.0027966299326789845,0.052883172490679725
945,1,train,16,0.0029729129244998667,0.05452442502677004,0.0027966299326789845,0.052883172490679725
945,2,train,16,0.004346864477199145,0.06593075516933766,0.0027966299326789845,0.052883172490679725
945,3,train,16,0.0026248930355871735,0.05123370995338102,0.0027966299326789845,0.052883172490679725
945,4,train,16,0.0011646303803029597,0.03412668135495978,0.0027966299326789845,0.052883172490679725
945,5,train,10,0.0025717589749619215,0.050712513001841285,0.0027966299326789845,0.052883172490679725
945,-1,train,90,0.0027966299326789845,0.052883172490679725,0.0027966299326789845,0.052883172490679725
946,0,train,16,0.0014420805512773078,0.0379747356972673,0.0027003800430622535,0.05196518106446136
