epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
550,1,val,2,0.005749256539977339,0.07582385205182693,0.005141551438764284,0.07170461239532841
550,-1,val,18,0.005141551438764284,0.07170461239532841,0.005141551438764284,0.07170461239532841
551,0,val,16,0.004724934720462254,0.06873816058393077,0.004488154518057254,0.06699369013614083
551,1,val,2,0.004251374315652253,0.06520256371993553,0.004488154518057254,0.06699369013614083
551,-1,val,18,0.004488154518057254,0.06699369013614083,0.004488154518057254,0.06699369013614083
552,0,val,16,0.004473472260029212,0.06688402096188006,0.0054233435386511295,0.07364335366243942
552,1,val,2,0.006373214817273048,0.07983241708274308,0.0054233435386511295,0.07364335366243942
552,-1,val,18,0.0054233435386511295,0.07364335366243942,0.0054233435386511295,0.07364335366243942
553,0,val,16,0.004668351625849267,0.06832533663180348,0.0050918246311357634,0.07135702229728874
553,1,val,2,0.005515297636422259,0.07426504989847013,0.0050918246311357634,0.07135702229728874
553,-1,val,18,0.0050918246311357634,0.07135702229728874,0.0050918246311357634,0.07135702229728874
554,0,val,16,0.004548642225513372,0.06744362257110284,0.005548294980395487,0.07448687790742398
554,1,val,2,0.006547947735277601,0.08091939035409004,0.005548294980395487,0.07448687790742398
554,-1,val,18,0.005548294980395487,0.07448687790742398,0.005548294980395487,0.07448687790742398
555,0,val,16,0.0045346100487597425,0.06733951327979541,0.005303939088893388,0.07282814764150869
555,1,val,2,0.006073268129027034,0.07793117559120377,0.005303939088893388,0.07282814764150869
555,-1,val,18,0.005303939088893388,0.07282814764150869,0.005303939088893388,0.07282814764150869
556,0,val,16,0.004882985432439401,0.06987836168972053,0.003806912556896813,0.061700182794679086
556,1,val,2,0.0027308396813542244,0.05225743661292835,0.003806912556896813,0.061700182794679086
556,-1,val,18,0.003806912556896813,0.061700182794679086,0.003806912556896813,0.061700182794679086
557,0,val,16,0.004387572363496781,0.06623875273204335,0.00518532136535659,0.07200917556365015
557,1,val,2,0.005983070367216401,0.07735030941900879,0.00518532136535659,0.07200917556365015
557,-1,val,18,0.00518532136535659,0.07200917556365015,0.00518532136535659,0.07200917556365015
558,0,val,16,0.004401612326910049,0.06634464806531155,0.004838649263514832,0.0695604001103705
558,1,val,2,0.005275686200119615,0.07263391907449036,0.004838649263514832,0.0695604001103705
558,-1,val,18,0.004838649263514832,0.0695604001103705,0.004838649263514832,0.0695604001103705
559,0,val,16,0.004477315703129753,0.06691274694054754,0.004306158521586485,0.06562132672833189
559,1,val,2,0.004135001340043217,0.06430397608269038,0.004306158521586485,0.06562132672833189
559,-1,val,18,0.004306158521586485,0.06562132672833189,0.004306158521586485,0.06562132672833189
560,0,val,16,0.00424167713458929,0.0651281593060121,0.004846497874539586,0.06961679304980649
560,1,val,2,0.005451318614489881,0.07383304554526977,0.004846497874539586,0.06961679304980649
560,-1,val,18,0.004846497874539586,0.06961679304980649,0.004846497874539586,0.06961679304980649
561,0,val,16,0.004326990276202278,0.06577986223915552,0.004303447252379003,0.06560066503000563
561,1,val,2,0.004279904228555729,0.06542097697646933,0.004303447252379003,0.06560066503000563
561,-1,val,18,0.004303447252379003,0.06560066503000563,0.004303447252379003,0.06560066503000563
562,0,val,16,0.0040824089234943435,0.06389373148826373,0.005106739822617074,0.0714614569024245
562,1,val,2,0.006131070721739805,0.07830115402559407,0.005106739822617074,0.0714614569024245
562,-1,val,18,0.005106739822617074,0.0714614569024245,0.005106739822617074,0.0714614569024245
563,0,val,16,0.004519566517556557,0.06722772134734716,0.003574185189671223,0.059784489540943835
563,1,val,2,0.002628803861785889,0.05127186228123462,0.003574185189671223,0.059784489540943835
563,-1,val,18,0.003574185189671223,0.059784489540943835,0.003574185189671223,0.059784489540943835
564,0,val,16,0.004356155006729988,0.06600117428296248,0.004311398842736729,0.06566124307943559
564,1,val,2,0.00426664267874347,0.06531954285467305,0.004311398842736729,0.06566124307943559
564,-1,val,18,0.004311398842736729,0.06566124307943559,0.004311398842736729,0.06566124307943559
565,0,val,16,0.00422887831692372,0.06502982636393642,0.0049131667493166175,0.0700939851151054
565,1,val,2,0.005597455181709514,0.07481614252091265,0.0049131667493166175,0.0700939851151054
565,-1,val,18,0.0049131667493166175,0.0700939851151054,0.0049131667493166175,0.0700939851151054
566,0,val,16,0.004399742804073263,0.06633055709153408,0.00441085760144215,0.06641428763031454
566,1,val,2,0.004421972398811038,0.06649791274025853,0.00441085760144215,0.06641428763031454
566,-1,val,18,0.00441085760144215,0.06641428763031454,0.00441085760144215,0.06641428763031454
567,0,val,16,0.0041962145860450235,0.0647781952978394,0.0052102507844318,0.07218206691714917
567,1,val,2,0.006224286982818578,0.07889415049811094,0.0052102507844318,0.07218206691714917
567,-1,val,18,0.0052102507844318,0.07218206691714917,0.0052102507844318,0.07218206691714917
568,0,val,16,0.0046106136696119114,0.06790149975966592,0.003980349884811612,0.06309001414496285
568,1,val,2,0.003350086100011314,0.057879928299984215,0.003980349884811612,0.06309001414496285
568,-1,val,18,0.003980349884811612,0.06309001414496285,0.003980349884811612,0.06309001414496285
569,0,val,16,0.004398801277983614,0.06632345948443594,0.004657953992935315,0.06824920507181981
569,1,val,2,0.004917106707887016,0.07012208430934591,0.004657953992935315,0.06824920507181981
569,-1,val,18,0.004657953992935315,0.06824920507181981,0.004657953992935315,0.06824920507181981
570,0,val,16,0.004422743011492362,0.0665037067500178,0.00446164437525107,0.06679554158213757
570,1,val,2,0.004500545739009777,0.06708610690008608,0.00446164437525107,0.06679554158213757
570,-1,val,18,0.00446164437525107,0.06679554158213757,0.00446164437525107,0.06679554158213757
571,0,val,16,0.004529421176887205,0.06730097456119938,0.0039046716145755642,0.062487371640800864
571,1,val,2,0.0032799220522639234,0.05727060373580781,0.0039046716145755642,0.062487371640800864
571,-1,val,18,0.0039046716145755642,0.062487371640800864,0.0039046716145755642,0.062487371640800864
572,0,val,16,0.004423705730466349,0.06651094444124477,0.004379262408707618,0.06617599571376027
572,1,val,2,0.0043348190869488875,0.06583934300210542,0.004379262408707618,0.06617599571376027
572,-1,val,18,0.004379262408707618,0.06617599571376027,0.004379262408707618,0.06617599571376027
573,0,val,16,0.0044310909634161484,0.06656644021889821,0.004307236233816658,0.0656295378150468
573,1,val,2,0.004183381504217166,0.06467906542473512,0.004307236233816658,0.0656295378150468
573,-1,val,18,0.004307236233816658,0.0656295378150468,0.004307236233816658,0.0656295378150468
574,0,val,16,0.004674812100577831,0.06837259758542037,0.003452044432616714,0.05875410141102248
574,1,val,2,0.002229276764655597,0.04721521751147184,0.003452044432616714,0.05875410141102248
574,-1,val,18,0.003452044432616714,0.05875410141102248,0.003452044432616714,0.05875410141102248
575,0,val,16,0.00457454214556015,0.0676353616502503,0.00363661317900572,0.06030433797833884
575,1,val,2,0.00269868421245129,0.051948861512561464,0.00363661317900572,0.06030433797833884
575,-1,val,18,0.00363661317900572,0.06030433797833884,0.00363661317900572,0.06030433797833884
576,0,val,16,0.004228097176742698,0.06502382007189902,0.004734280698417538,0.06880610945561112
576,1,val,2,0.005240464220092377,0.0723910506906232,0.004734280698417538,0.06880610945561112
576,-1,val,18,0.004734280698417538,0.06880610945561112,0.004734280698417538,0.06880610945561112
577,0,val,16,0.004348961551753643,0.06594665686563378,0.004111680404932278,0.06412238614502956
577,1,val,2,0.003874399258110913,0.06224467252794341,0.004111680404932278,0.06412238614502956
577,-1,val,18,0.004111680404932278,0.06412238614502956,0.004111680404932278,0.06412238614502956
578,0,val,16,0.004228003893585896,0.06502310276806157,0.004548648255433031,0.0674436672744968
578,1,val,2,0.004869292617280167,0.06978031683275855,0.004548648255433031,0.0674436672744968
578,-1,val,18,0.004548648255433031,0.0674436672744968,0.004548648255433031,0.0674436672744968
579,0,val,16,0.0044775003132095465,0.06691412640997076,0.0038034980808460597,0.06167250668528124
579,1,val,2,0.003129495848482573,0.05594189707618587,0.0038034980808460597,0.06167250668528124
579,-1,val,18,0.0038034980808460597,0.06167250668528124,0.0038034980808460597,0.06167250668528124
580,0,val,16,0.004365333268011013,0.0660706687419691,0.004288335853463666,0.06548538656420733
580,1,val,2,0.004211338438916319,0.06489482597955186,0.004288335853463666,0.06548538656420733
580,-1,val,18,0.004288335853463666,0.06548538656420733,0.004288335853463666,0.06548538656420733
581,0,val,16,0.004374887578206468,0.06614293294227637,0.004334215016834704,0.06583475538676137
581,1,val,2,0.004293542455462942,0.06552512842767225,0.004334215016834704,0.06583475538676137
581,-1,val,18,0.004334215016834704,0.06583475538676137,0.004334215016834704,0.06583475538676137
582,0,val,16,0.004208205300407401,0.06487068136228724,0.005020610732316702,0.07085626812298755
582,1,val,2,0.0058330161642260025,0.0763741851951692,0.005020610732316702,0.07085626812298755
582,-1,val,18,0.005020610732316702,0.07085626812298755,0.005020610732316702,0.07085626812298755
583,0,val,16,0.00410587925512389,0.06407713519754055,0.005380309453700868,0.07335059272903573
583,1,val,2,0.006654739652277848,0.08157658764791433,0.005380309453700868,0.07335059272903573
583,-1,val,18,0.005380309453700868,0.07335059272903573,0.005380309453700868,0.07335059272903573
584,0,val,16,0.004375399329458291,0.06614680135470112,0.004424600058108495,0.06651766726297981
584,1,val,2,0.0044738007867587,0.06688647686011501,0.004424600058108495,0.06651766726297981
584,-1,val,18,0.004424600058108495,0.06651766726297981,0.004424600058108495,0.06651766726297981
585,0,val,16,0.004555314814739959,0.06749307234627831,0.0036918436089168737,0.06076054319142377
585,1,val,2,0.002828372403093788,0.05318244450092331,0.0036918436089168737,0.06076054319142377
585,-1,val,18,0.0036918436089168737,0.06076054319142377,0.0036918436089168737,0.06076054319142377
586,0,val,16,0.004383206624343641,0.06620578996087609,0.004080295409677881,0.06387719005778104
586,1,val,2,0.003777384195012122,0.06146042787853109,0.004080295409677881,0.06387719005778104
586,-1,val,18,0.004080295409677881,0.06387719005778104,0.004080295409677881,0.06387719005778104
587,0,val,16,0.00394698764335295,0.06282505585634564,0.005545652519097492,0.07446913803111657
587,1,val,2,0.007144317394842034,0.08452406399861541,0.005545652519097492,0.07446913803111657
587,-1,val,18,0.005545652519097492,0.07446913803111657,0.005545652519097492,0.07446913803111657
588,0,val,16,0.004363378739982616,0.06605587589293337,0.004003316916656484,0.06327177029810754
588,1,val,2,0.003643255093330352,0.06035938281104564,0.004003316916656484,0.06327177029810754
588,-1,val,18,0.004003316916656484,0.06327177029810754,0.004003316916656484,0.06327177029810754
589,0,val,16,0.004167611204430763,0.0645570383802631,0.0044610077716853245,0.0667907760973424
589,1,val,2,0.004754404338939887,0.06895218879005863,0.0044610077716853245,0.0667907760973424
589,-1,val,18,0.0044610077716853245,0.0667907760973424,0.0044610077716853245,0.0667907760973424
590,0,val,16,0.004039235077150797,0.0635549768086717,0.004881237517678317,0.06986585373183611
590,1,val,2,0.005723239958205837,0.0756520981745109,0.004881237517678317,0.06986585373183611
590,-1,val,18,0.004881237517678317,0.06986585373183611,0.004881237517678317,0.06986585373183611
591,0,val,16,0.004018224004457074,0.06338946288191023,0.0049764324307967995,0.07054383340021153
591,1,val,2,0.005934640857136525,0.07703662023438285,0.0049764324307967995,0.07054383340021153
591,-1,val,18,0.0049764324307967995,0.07054383340021153,0.0049764324307967995,0.07054383340021153
592,0,val,16,0.004550099150964823,0.06745442276800553,0.0032233852781546604,0.056774864844882374
592,1,val,2,0.0018966714053444973,0.04355079109895132,0.0032233852781546604,0.056774864844882374
592,-1,val,18,0.0032233852781546604,0.056774864844882374,0.0032233852781546604,0.056774864844882374
593,0,val,16,0.0043116449908090024,0.06566311743139372,0.004141427939641841,0.06435392715011137
593,1,val,2,0.0039712108884746794,0.06301754429105183,0.004141427939641841,0.06435392715011137
593,-1,val,18,0.004141427939641841,0.06435392715011137,0.004141427939641841,0.06435392715011137
594,0,val,16,0.004587661985493733,0.06773228170889958,0.003228444321916873,0.05681940092888056
594,1,val,2,0.0018692266583400126,0.0432345539856723,0.003228444321916873,0.05681940092888056
594,-1,val,18,0.003228444321916873,0.05681940092888056,0.003228444321916873,0.05681940092888056
595,0,val,16,0.003937939895373914,0.0627530070624023,0.0054684184945152665,0.0739487558686099
595,1,val,2,0.006998897093656619,0.08365941126769073,0.0054684184945152665,0.0739487558686099
595,-1,val,18,0.0054684184945152665,0.0739487558686099,0.0054684184945152665,0.0739487558686099
596,0,val,16,0.003966566668339926,0.06298068488306495,0.00538718406790278,0.073397439109977
596,1,val,2,0.0068078014674656335,0.08250940229734811,0.00538718406790278,0.073397439109977
596,-1,val,18,0.00538718406790278,0.073397439109977,0.00538718406790278,0.073397439109977
597,0,val,16,0.004197062640893602,0.06478474080285883,0.00451648287115816,0.06720478309732247
597,1,val,2,0.004835903101422718,0.06954065790185421,0.00451648287115816,0.06720478309732247
597,-1,val,18,0.00451648287115816,0.06720478309732247,0.00451648287115816,0.06720478309732247
598,0,val,16,0.004551923672602702,0.06746794551935535,0.0031037505758315545,0.055711314612307924
598,1,val,2,0.001655577479060407,0.04068878812474521,0.0031037505758315545,0.055711314612307924
598,-1,val,18,0.0031037505758315545,0.055711314612307924,0.0031037505758315545,0.055711314612307924
599,0,val,16,0.004153427036573098,0.06444708710696782,0.004768454871040013,0.06905399967445776
599,1,val,2,0.005383482705506928,0.07337222025744436,0.004768454871040013,0.06905399967445776
599,-1,val,18,0.004768454871040013,0.06905399967445776,0.004768454871040013,0.06905399967445776
600,0,val,16,0.004131053583147079,0.06427327269672115,0.00516919910556137,0.07189714254100346
600,1,val,2,0.006207344627975661,0.07878670337040167,0.00516919910556137,0.07189714254100346
600,-1,val,18,0.00516919910556137,0.07189714254100346,0.00516919910556137,0.07189714254100346
601,0,val,16,0.004532274231046932,0.06732216745654385,0.004032770957888544,0.06350410189813367
601,1,val,2,0.0035332676847301568,0.059441296122562444,0.004032770957888544,0.06350410189813367
601,-1,val,18,0.004032770957888544,0.06350410189813367,0.004032770957888544,0.06350410189813367
602,0,val,16,0.004494385277234455,0.06704017659011986,0.004532083561977221,0.06732075134739081
602,1,val,2,0.004569781846719988,0.06760016158797247,0.004532083561977221,0.06732075134739081
602,-1,val,18,0.004532083561977221,0.06732075134739081,0.004532083561977221,0.06732075134739081
603,0,val,16,0.004516701405737985,0.06720640896326767,0.004634937686041637,0.06808037665907583
603,1,val,2,0.0047531739663452905,0.06894326628718203,0.004634937686041637,0.06808037665907583
603,-1,val,18,0.004634937686041637,0.06808037665907583,0.004634937686041637,0.06808037665907583
604,0,val,16,0.004339478266259122,0.06587471644158419,0.005164882471024203,0.07186711675741697
604,1,val,2,0.005990286675789285,0.0773969422896621,0.005164882471024203,0.07186711675741697
604,-1,val,18,0.005164882471024203,0.07186711675741697,0.005164882471024203,0.07186711675741697
605,0,val,16,0.0048520398184737305,0.06965658488954027,0.003244769885753611,0.05696288164896164
605,1,val,2,0.0016374999530334913,0.04046603456027649,0.003244769885753611,0.05696288164896164
605,-1,val,18,0.003244769885753611,0.05696288164896164,0.003244769885753611,0.05696288164896164
606,0,val,16,0.004470997797746822,0.06686552024583987,0.004353856557726261,0.0659837598028959
606,1,val,2,0.004236715317705699,0.06509005544402077,0.004353856557726261,0.0659837598028959
606,-1,val,18,0.004353856557726261,0.0659837598028959,0.004353856557726261,0.0659837598028959
607,0,val,16,0.004456015057222451,0.0667533898556654,0.00441423249069333,0.06643969062761604
607,1,val,2,0.004372449924164209,0.06612450320542461,0.00441423249069333,0.06643969062761604
607,-1,val,18,0.00441423249069333,0.06643969062761604,0.00441423249069333,0.06643969062761604
608,0,val,16,0.004456500762173916,0.0667570278111145,0.004300704068257483,0.06557975349341809
608,1,val,2,0.004144907374341049,0.06438095505924908,0.004300704068257483,0.06557975349341809
608,-1,val,18,0.004300704068257483,0.06557975349341809,0.004300704068257483,0.06557975349341809
609,0,val,16,0.004395454803912835,0.06629822625012553,0.004255396230953921,0.06523339812514692
609,1,val,2,0.004115337657995007,0.06415089756188144,0.004255396230953921,0.06523339812514692
609,-1,val,18,0.004255396230953921,0.06523339812514692,0.004255396230953921,0.06523339812514692
610,0,val,16,0.004062665536371472,0.0637390424808176,0.005087748217238513,0.07132845306915406
610,1,val,2,0.006112830898105555,0.07818459501785217,0.005087748217238513,0.07132845306915406
610,-1,val,18,0.005087748217238513,0.07132845306915406,0.005087748217238513,0.07132845306915406
611,0,val,16,0.0044324551025487656,0.06657668587838213,0.003619231138026432,0.060160046027462714
611,1,val,2,0.002806007173504098,0.052971758263286844,0.003619231138026432,0.060160046027462714
611,-1,val,18,0.003619231138026432,0.060160046027462714,0.003619231138026432,0.060160046027462714
612,0,val,16,0.004093307044494567,0.06397895782594905,0.004592011698520665,0.06776438370206479
612,1,val,2,0.005090716352546764,0.0713492561457144,0.004592011698520665,0.06776438370206479
612,-1,val,18,0.004592011698520665,0.06776438370206479,0.004592011698520665,0.06776438370206479
613,0,val,16,0.004032461932745837,0.06350166873985154,0.004666050366115513,0.06830849409931032
613,1,val,2,0.005299638799485187,0.0727986181152169,0.004666050366115513,0.06830849409931032
613,-1,val,18,0.004666050366115513,0.06830849409931032,0.004666050366115513,0.06830849409931032
614,0,val,16,0.004125457030126988,0.06422972076949258,0.004267783819233125,0.06532827733250836
614,1,val,2,0.004410110608339263,0.06640866365421956,0.004267783819233125,0.06532827733250836
614,-1,val,18,0.004267783819233125,0.06532827733250836,0.004267783819233125,0.06532827733250836
615,0,val,16,0.004115622254611686,0.06415311570463032,0.004178189362241193,0.06463891523100611
615,1,val,2,0.0042407564698707005,0.06512109082218065,0.004178189362241193,0.06463891523100611
615,-1,val,18,0.004178189362241193,0.06463891523100611,0.004178189362241193,0.06463891523100611
616,0,val,16,0.004168697932732869,0.06456545463893884,0.003816750764511847,0.06177985727170181
616,1,val,2,0.0034648035962908247,0.05886258231075855,0.003816750764511847,0.06177985727170181
616,-1,val,18,0.003816750764511847,0.06177985727170181,0.003816750764511847,0.06177985727170181
617,0,val,16,0.004304660482879445,0.06560991146830976,0.003293673168052631,0.05739053204190244
617,1,val,2,0.002282685853225817,0.047777461770439594,0.003293673168052631,0.05739053204190244
617,-1,val,18,0.003293673168052631,0.05739053204190244,0.003293673168052631,0.05739053204190244
618,0,val,16,0.00407653179362742,0.06384772348038276,0.004155066597575623,0.0644598060621937
618,1,val,2,0.0042336014015238255,0.06506613098628061,0.004155066597575623,0.0644598060621937
618,-1,val,18,0.004155066597575623,0.0644598060621937,0.004155066597575623,0.0644598060621937
619,0,val,16,0.0039730560824449025,0.0630321829103586,0.004649780419344218,0.06818929842243736
619,1,val,2,0.005326504756243535,0.07298290728823795,0.004649780419344218,0.06818929842243736
619,-1,val,18,0.004649780419344218,0.06818929842243736,0.004649780419344218,0.06818929842243736
620,0,val,16,0.004256736040062508,0.06524366666629419,0.003733482337912822,0.06110222858384808
620,1,val,2,0.0032102286357631364,0.05665887958443175,0.003733482337912822,0.06110222858384808
620,-1,val,18,0.003733482337912822,0.06110222858384808,0.003733482337912822,0.06110222858384808
621,0,val,16,0.004371062587361532,0.0661140120349804,0.003438614386121595,0.05863969974447
621,1,val,2,0.002506166184881658,0.05006162387379836,0.003438614386121595,0.05863969974447
621,-1,val,18,0.003438614386121595,0.05863969974447,0.003438614386121595,0.05863969974447
622,0,val,16,0.004490990484943945,0.06701485271896034,0.0031194373549810086,0.05585192346715562
622,1,val,2,0.0017478842250180724,0.041807705330693196,0.0031194373549810086,0.05585192346715562
622,-1,val,18,0.0031194373549810086,0.05585192346715562,0.0031194373549810086,0.05585192346715562
623,0,val,16,0.004423235042565543,0.06650740592269062,0.0035220013296016423,0.059346451701863714
623,1,val,2,0.0026207676166377417,0.05119343333512358,0.0035220013296016423,0.059346451701863714
623,-1,val,18,0.0035220013296016423,0.059346451701863714,0.0035220013296016423,0.059346451701863714
624,0,val,16,0.004360192390064177,0.06603175289256054,0.0038266628290777177,0.061860026099879055
624,1,val,2,0.0032931332680912586,0.057385828111923755,0.0038266628290777177,0.061860026099879055
624,-1,val,18,0.0038266628290777177,0.061860026099879055,0.0038266628290777177,0.061860026099879055
625,0,val,16,0.0041805955002107206,0.06465752469906902,0.004372630588984162,0.06612586928717204
625,1,val,2,0.004564665677757605,0.06756230959460759,0.004372630588984162,0.06612586928717204
625,-1,val,18,0.004372630588984162,0.06612586928717204,0.004372630588984162,0.06612586928717204
626,0,val,16,0.003968616771149528,0.06299695842776482,0.005119744174958619,0.0715523876258411
626,1,val,2,0.006270871578767709,0.07918883493755738,0.005119744174958619,0.0715523876258411
626,-1,val,18,0.005119744174958619,0.0715523876258411,0.005119744174958619,0.0715523876258411
627,0,val,16,0.004085304434844424,0.06391638627804629,0.004624199556594449,0.06800146731206945
627,1,val,2,0.005163094678344474,0.07185467749802009,0.004624199556594449,0.06800146731206945
627,-1,val,18,0.004624199556594449,0.06800146731206945,0.004624199556594449,0.06800146731206945
628,0,val,16,0.004264359281689128,0.0653020618486823,0.0038200781365486667,0.06180678066805184
628,1,val,2,0.003375796991408205,0.05810160919809541,0.0038200781365486667,0.06180678066805184
628,-1,val,18,0.0038200781365486667,0.06180678066805184,0.0038200781365486667,0.06180678066805184
629,0,val,16,0.003886645122321579,0.06234296369536484,0.005046596164037912,0.07103939867452365
629,1,val,2,0.006206547205754245,0.07878164256826742,0.005046596164037912,0.07103939867452365
629,-1,val,18,0.005046596164037912,0.07103939867452365,0.005046596164037912,0.07103939867452365
630,0,val,16,0.004169479845526437,0.06457150954969565,0.003938197217747599,0.06275505730813731
630,1,val,2,0.00370691458996876,0.06088443635255861,0.003938197217747599,0.06275505730813731
630,-1,val,18,0.003938197217747599,0.06275505730813731,0.003938197217747599,0.06275505730813731
631,0,val,16,0.004381776619791702,0.06619498938584174,0.0032838050825979175,0.057304494436282376
631,1,val,2,0.002185833545404133,0.046752898791456055,0.0032838050825979175,0.057304494436282376
631,-1,val,18,0.0032838050825979175,0.057304494436282376,0.0032838050825979175,0.057304494436282376
632,0,val,16,0.004317360109979418,0.06570662150787711,0.0035491678800171423,0.05957489303403861
632,1,val,2,0.002780975650054867,0.052734956623238696,0.0035491678800171423,0.05957489303403861
632,-1,val,18,0.0035491678800171423,0.05957489303403861,0.0035491678800171423,0.05957489303403861
633,0,val,16,0.0038633385116350707,0.0621557600841231,0.005148708043654915,0.07175449842103919
633,1,val,2,0.0064340775756747594,0.08021270208436292,0.005148708043654915,0.07175449842103919
633,-1,val,18,0.005148708043654915,0.07175449842103919,0.005148708043654915,0.07175449842103919
634,0,val,16,0.004327038851624091,0.0657802314652669,0.0034587262074778093,0.058810936121420555
634,1,val,2,0.002590413563331528,0.0508961055811889,0.0034587262074778093,0.058810936121420555
634,-1,val,18,0.0034587262074778093,0.058810936121420555,0.0034587262074778093,0.058810936121420555
635,0,val,16,0.0042566568283999105,0.06524305961862849,0.0035815097559503866,0.059845716270677106
635,1,val,2,0.0029063626835008627,0.05391069173643446,0.0035815097559503866,0.059845716270677106
635,-1,val,18,0.0035815097559503866,0.059845716270677106,0.0035815097559503866,0.059845716270677106
636,0,val,16,0.00384368005542265,0.06199741974810444,0.004962706051715622,0.07044647650319796
636,1,val,2,0.006081732048008595,0.07798546049109792,0.004962706051715622,0.07044647650319796
636,-1,val,18,0.004962706051715622,0.07044647650319796,0.004962706051715622,0.07044647650319796
637,0,val,16,0.004314663933229412,0.06568610152253986,0.00320136468003656,0.05658060339053093
637,1,val,2,0.002088065426843708,0.04569535454336368,0.00320136468003656,0.05658060339053093
637,-1,val,18,0.00320136468003656,0.05658060339053093,0.00320136468003656,0.05658060339053093
638,0,val,16,0.004033537174536842,0.0635101344238606,0.003935346704446603,0.06273234177397335
638,1,val,2,0.0038371562343563646,0.06194478375421424,0.003935346704446603,0.06273234177397335
638,-1,val,18,0.003935346704446603,0.06273234177397335,0.003935346704446603,0.06273234177397335
639,0,val,16,0.004095669189003259,0.06399741548690274,0.0037651617215535213,0.06136091363036832
639,1,val,2,0.0034346542541037832,0.05860592337045619,0.0037651617215535213,0.06136091363036832
639,-1,val,18,0.0037651617215535213,0.06136091363036832,0.0037651617215535213,0.06136091363036832
640,0,val,16,0.004344300964307303,0.065911311353267,0.003071332714512156,0.05541960586752811
640,1,val,2,0.0017983644647170088,0.04240712752258762,0.003071332714512156,0.05541960586752811
640,-1,val,18,0.003071332714512156,0.05541960586752811,0.003071332714512156,0.05541960586752811
641,0,val,16,0.004292623633885959,0.06551811683714634,0.0036524453584030232,0.06043546440959169
641,1,val,2,0.003012267082920088,0.05488412414278001,0.0036524453584030232,0.06043546440959169
641,-1,val,18,0.0036524453584030232,0.06043546440959169,0.0036524453584030232,0.06043546440959169
642,0,val,16,0.004238456957429387,0.06510343276225446,0.004216879145848295,0.06493750184483767
642,1,val,2,0.004195301334267202,0.06477114584648941,0.004216879145848295,0.06493750184483767
642,-1,val,18,0.004216879145848295,0.06493750184483767,0.004216879145848295,0.06493750184483767
643,0,val,16,0.004443768785442665,0.06666159903154638,0.003915881652522343,0.06257700578105621
643,1,val,2,0.003387994519602022,0.05820648176622619,0.003915881652522343,0.06257700578105621
643,-1,val,18,0.003915881652522343,0.06257700578105621,0.003915881652522343,0.06257700578105621
644,0,val,16,0.004531181910053058,0.06731405432785235,0.003804377477242501,0.061679635839087935
644,1,val,2,0.0030775730444319443,0.0554758780411085,0.003804377477242501,0.061679635839087935
644,-1,val,18,0.003804377477242501,0.061679635839087935,0.003804377477242501,0.061679635839087935
645,0,val,16,0.004666579062309331,0.06831236390514774,0.003474621904754516,0.058945923563504504
645,1,val,2,0.0022826647471997008,0.04777724089145061,0.003474621904754516,0.058945923563504504
645,-1,val,18,0.003474621904754516,0.058945923563504504,0.003474621904754516,0.058945923563504504
646,0,val,16,0.004138588615653837,0.06433186314458673,0.005258405095004101,0.07251486120102624
646,1,val,2,0.006378221574354364,0.07986376884641974,0.005258405095004101,0.07251486120102624
646,-1,val,18,0.005258405095004101,0.07251486120102624,0.005258405095004101,0.07251486120102624
647,0,val,16,0.004461527851760851,0.06679466933641375,0.004086470286711622,0.06392550576031153
647,1,val,2,0.0037114127216623938,0.06092136506729305,0.004086470286711622,0.06392550576031153
647,-1,val,18,0.004086470286711622,0.06392550576031153,0.004086470286711622,0.06392550576031153
648,0,val,16,0.004151262303705875,0.0644302902655721,0.0050270077987524895,0.07090139489990652
648,1,val,2,0.005902753293799105,0.07682937780432109,0.0050270077987524895,0.07090139489990652
648,-1,val,18,0.0050270077987524895,0.07090139489990652,0.0050270077987524895,0.07090139489990652
649,0,val,16,0.004655598855503486,0.06823194893525676,0.003284840395868906,0.05731352716304333
649,1,val,2,0.001914081936234326,0.0437502221278284,0.003284840395868906,0.05731352716304333
649,-1,val,18,0.003284840395868906,0.05731352716304333,0.003284840395868906,0.05731352716304333
650,0,val,16,0.004157662040001173,0.06447993517367377,0.004939576392701071,0.07028212000716164
650,1,val,2,0.005721490745400968,0.0756405363902251,0.004939576392701071,0.07028212000716164
650,-1,val,18,0.004939576392701071,0.07028212000716164,0.004939576392701071,0.07028212000716164
651,0,val,16,0.0041847577395473625,0.06468970350486515,0.004822614985360723,0.0694450501141782
651,1,val,2,0.005460472231174083,0.0738950081614048,0.004822614985360723,0.0694450501141782
651,-1,val,18,0.004822614985360723,0.0694450501141782,0.004822614985360723,0.0694450501141782
652,0,val,16,0.004278330411830921,0.06540894749062182,0.004465168959429333,0.06682191975264803
652,1,val,2,0.004652007507027744,0.06820562665226194,0.004465168959429333,0.06682191975264803
652,-1,val,18,0.004465168959429333,0.06682191975264803,0.004465168959429333,0.06682191975264803
653,0,val,16,0.004302483880176324,0.06559332191752697,0.00444219489828978,0.06664979293508555
653,1,val,2,0.004581905916403236,0.06768977704501054,0.00444219489828978,0.06664979293508555
653,-1,val,18,0.00444219489828978,0.06664979293508555,0.00444219489828978,0.06664979293508555
