epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
908,0,train,16,0.005366521271684129,0.07325654422428163,0.011524507357567063,0.10735225827884136
908,1,train,16,0.01237489030484168,0.1112424842622713,0.011524507357567063,0.10735225827884136
908,2,train,16,0.014314291193886898,0.11964234699255484,0.011524507357567063,0.10735225827884136
908,3,train,6,0.01404232665985555,0.11850032345886466,0.011524507357567063,0.10735225827884136
908,-1,train,54,0.011524507357567063,0.10735225827884136,0.011524507357567063,0.10735225827884136
909,0,train,16,0.006571322312630753,0.08106369293728699,0.010108676768519505,0.10054191548065665
909,1,train,16,0.014716254977901027,0.1213105724077709,0.010108676768519505,0.10054191548065665
909,2,train,16,0.01404028064315442,0.11849169018608191,0.010108676768519505,0.10054191548065665
909,3,train,6,0.005106849140391822,0.07146222177060983,0.010108676768519505,0.10054191548065665
909,-1,train,54,0.010108676768519505,0.10054191548065665,0.010108676768519505,0.10054191548065665
910,0,train,16,0.01091036668594062,0.10445270071156906,0.009904352386994114,0.09952061287489197
910,1,train,16,0.01545657559048601,0.12432447703684905,0.009904352386994114,0.09952061287489197
910,2,train,16,0.009409272964701745,0.09700140702434035,0.009904352386994114,0.09952061287489197
910,3,train,6,0.003841194306848078,0.061977369312097116,0.009904352386994114,0.09952061287489197
910,-1,train,54,0.009904352386994114,0.09952061287489197,0.009904352386994114,0.09952061287489197
911,0,train,16,0.009007784728802594,0.09490935005995244,0.01259947414582311,0.11224737923810564
911,1,train,16,0.0056905718383867794,0.07543587898597576,0.01259947414582311,0.11224737923810564
911,2,train,16,0.014629911135736752,0.12095416956738925,0.01259947414582311,0.11224737923810564
911,3,train,6,0.021069628880366315,0.14515381111209694,0.01259947414582311,0.11224737923810564
911,-1,train,54,0.01259947414582311,0.11224737923810564,0.01259947414582311,0.11224737923810564
912,0,train,16,0.010718055324115927,0.10352804124543229,0.012260349439908436,0.11072646223874597
912,1,train,16,0.010371469385815553,0.10184041135922199,0.012260349439908436,0.11072646223874597
912,2,train,16,0.00887387922852272,0.0942012697819022,0.012260349439908436,0.11072646223874597
912,3,train,6,0.019077993821179542,0.13812311110447645,0.012260349439908436,0.11072646223874597
912,-1,train,54,0.012260349439908436,0.11072646223874597,0.012260349439908436,0.11072646223874597
913,0,train,16,0.012276458194619274,0.1107991795755694,0.010925707580817519,0.10452610956511066
913,1,train,16,0.009898055624860203,0.09948897237814955,0.010925707580817519,0.10452610956511066
913,2,train,16,0.011043208066266982,0.1050866693080858,0.010925707580817519,0.10452610956511066
913,3,train,6,0.010485108437523618,0.10239681849317203,0.010925707580817519,0.10452610956511066
913,-1,train,54,0.010925707580817519,0.10452610956511066,0.010925707580817519,0.10452610956511066
914,0,train,16,0.010792281916924542,0.1038859081729786,0.01107077039495442,0.10521772852021859
914,1,train,16,0.010027046118250971,0.10013513927813239,0.01107077039495442,0.10521772852021859
914,2,train,16,0.011864217723265574,0.10892298987479904,0.01107077039495442,0.10521772852021859
914,3,train,6,0.011599535821376595,0.1077011412259712,0.01107077039495442,0.10521772852021859
914,-1,train,54,0.01107077039495442,0.10521772852021859,0.01107077039495442,0.10521772852021859
915,0,train,16,0.009242984666906642,0.09614044241060389,0.011063279822742321,0.10518212691680237
915,1,train,16,0.011126812947344277,0.10548370939317728,0.011063279822742321,0.10518212691680237
915,2,train,16,0.012223696794937677,0.11056082848340852,0.011063279822742321,0.10518212691680237
915,3,train,6,0.011659624881780684,0.10797974292329411,0.011063279822742321,0.10518212691680237
915,-1,train,54,0.011063279822742321,0.10518212691680237,0.011063279822742321,0.10518212691680237
916,0,train,16,0.008692365418777942,0.09323285589736025,0.010964342944509896,0.10471075849457827
916,1,train,16,0.01223518697691497,0.11061277944665783,0.010964342944509896,0.10471075849457827
916,2,train,16,0.011836271275028296,0.10879462888869237,0.010964342944509896,0.10471075849457827
916,3,train,6,0.011093548107318378,0.10532591375021808,0.010964342944509896,0.10471075849457827
916,-1,train,54,0.010964342944509896,0.10471075849457827,0.010964342944509896,0.10471075849457827
917,0,train,16,0.012971921896088714,0.113894345320954,0.01171236171718495,0.10822366523632874
917,1,train,16,0.013066771701292718,0.11430998075974258,0.01171236171718495,0.10822366523632874
917,2,train,16,0.0049258493727340705,0.07018439550736381,0.01171236171718495,0.10822366523632874
917,3,train,6,0.0158849038986243,0.12603532797840572,0.01171236171718495,0.10822366523632874
917,-1,train,54,0.01171236171718495,0.10822366523632874,0.01171236171718495,0.10822366523632874
918,0,train,16,0.008531278011495343,0.09236491764460868,0.01074713907697267,0.10366840925263911
918,1,train,16,0.010437014614321019,0.10216170816074396,0.01074713907697267,0.10366840925263911
918,2,train,16,0.014264925611934055,0.11943586401049751,0.01074713907697267,0.10366840925263911
918,3,train,6,0.009755338070140266,0.09876911496080273,0.01074713907697267,0.10366840925263911
918,-1,train,54,0.01074713907697267,0.10366840925263911,0.01074713907697267,0.10366840925263911
919,0,train,16,0.013175524316484055,0.11478468676824473,0.01018122439251437,0.10090205346034525
919,1,train,16,0.012164346878320825,0.11029209798675889,0.01018122439251437,0.10090205346034525
919,2,train,16,0.009143465811455996,0.09562147149806886,0.01018122439251437,0.10090205346034525
919,3,train,6,0.006241560563796603,0.0790035477924669,0.01018122439251437,0.10090205346034525
919,-1,train,54,0.01018122439251437,0.10090205346034525,0.01018122439251437,0.10090205346034525
920,0,train,16,0.01095368912795979,0.10465987353307757,0.010560464170505728,0.10276411908105731
920,1,train,16,0.008723681542446958,0.0934006506532313,0.010560464170505728,0.10276411908105731
920,2,train,16,0.013801546926049525,0.11747998521471445,0.010560464170505728,0.10276411908105731
920,3,train,6,0.008762939085566643,0.09361057144129953,0.010560464170505728,0.10276411908105731
920,-1,train,54,0.010560464170505728,0.10276411908105731,0.010560464170505728,0.10276411908105731
921,0,train,16,0.012275169081852699,0.11079336208389336,0.010885128604786385,0.10433181971376894
921,1,train,16,0.010318746474032988,0.1015812309141457,0.010885128604786385,0.10433181971376894
921,2,train,16,0.010030148521247173,0.10015062916051588,0.010885128604786385,0.10433181971376894
921,3,train,6,0.010916450342012676,0.10448181823653661,0.010885128604786385,0.10433181971376894
921,-1,train,54,0.010885128604786385,0.10433181971376894,0.010885128604786385,0.10433181971376894
922,0,train,16,0.009252533816711473,0.09619009209222888,0.010597596383423778,0.10294462775406873
922,1,train,16,0.0063080083263655695,0.07942297102454408,0.010597596383423778,0.10294462775406873
922,2,train,16,0.017703277853669805,0.13305366531467597,0.010597596383423778,0.10294462775406873
922,3,train,6,0.00912656553694826,0.09553305991617907,0.010597596383423778,0.10294462775406873
922,-1,train,54,0.010597596383423778,0.10294462775406873,0.010597596383423778,0.10294462775406873
923,0,train,16,0.010327408042822617,0.10162385567780144,0.009893089121991747,0.09946400917915861
923,1,train,16,0.013281147847066367,0.11524386251365565,0.009893089121991747,0.09946400917915861
923,2,train,16,0.011221817313057962,0.10593307940892666,0.009893089121991747,0.09946400917915861
923,3,train,6,0.004741983285020037,0.06886205983718492,0.009893089121991747,0.09946400917915861
923,-1,train,54,0.009893089121991747,0.09946400917915861,0.009893089121991747,0.09946400917915861
924,0,train,16,0.013269385870619821,0.11519282039528254,0.012073804780082582,0.10988086630566116
924,1,train,16,0.006555149245268448,0.08096387617492413,0.012073804780082582,0.10988086630566116
924,2,train,16,0.009820322282824626,0.09909753923697917,0.012073804780082582,0.10988086630566116
924,3,train,6,0.018650361721617437,0.1365663271879911,0.012073804780082582,0.10988086630566116
924,-1,train,54,0.012073804780082582,0.10988086630566116,0.012073804780082582,0.10988086630566116
925,0,train,16,0.01416645277592396,0.1190229086181478,0.009863608781017181,0.09931570259036171
925,1,train,16,0.010130346256305444,0.10064962124273218,0.009863608781017181,0.09931570259036171
925,2,train,16,0.010520129020140443,0.10256768019283873,0.009863608781017181,0.09931570259036171
925,3,train,6,0.004637507071698872,0.06809924428140794,0.009863608781017181,0.09931570259036171
925,-1,train,54,0.009863608781017181,0.09931570259036171,0.009863608781017181,0.09931570259036171
926,0,train,16,0.010386219486307512,0.10191280334829139,0.012251610483419233,0.11068699328927149
926,1,train,16,0.010185431709867387,0.10092289982886633,0.012251610483419233,0.11068699328927149
926,2,train,16,0.008395342206041805,0.09162610002636697,0.012251610483419233,0.11068699328927149
926,3,train,6,0.020039448531460228,0.1415607591511865,0.012251610483419233,0.11068699328927149
926,-1,train,54,0.012251610483419233,0.11068699328927149,0.012251610483419233,0.11068699328927149
927,0,train,16,0.00943852317536755,0.09715206212617182,0.010083731608155544,0.10041778531791838
927,1,train,16,0.015477580689274809,0.1244089252797998,0.010083731608155544,0.10041778531791838
927,2,train,16,0.009242826258359508,0.09613961856778665,0.010083731608155544,0.10041778531791838
927,3,train,6,0.006175996309620304,0.07858750733812789,0.010083731608155544,0.10041778531791838
927,-1,train,54,0.010083731608155544,0.10041778531791838,0.010083731608155544,0.10041778531791838
928,0,train,16,0.010460642560762545,0.1022772827208591,0.010842308854089027,0.10412640805333212
928,1,train,16,0.00880775533802503,0.09384964218378795,0.010842308854089027,0.10412640805333212
928,2,train,16,0.013003242546426347,0.1140317611300744,0.010842308854089027,0.10412640805333212
928,3,train,6,0.011097594971142186,0.10534512314835551,0.010842308854089027,0.10412640805333212
928,-1,train,54,0.010842308854089027,0.10412640805333212,0.010842308854089027,0.10412640805333212
929,0,train,16,0.013440872753724525,0.11593477801645426,0.011071963158052657,0.10522339643849488
929,1,train,16,0.00653953236904642,0.08086737518336069,0.011071963158052657,0.10522339643849488
929,2,train,16,0.011677699545819714,0.1080634052111061,0.011071963158052657,0.10522339643849488
929,3,train,6,0.012629747963619965,0.11238215144594788,0.011071963158052657,0.10522339643849488
929,-1,train,54,0.011071963158052657,0.10522339643849488,0.011071963158052657,0.10522339643849488
930,0,train,16,0.008351900665725378,0.09138873380086507,0.011096713179084915,0.10534093781187309
930,1,train,16,0.016487004170568476,0.12840172962452054,0.011096713179084915,0.10534093781187309
930,2,train,16,0.0067322755485754865,0.08205044514550476,0.011096713179084915,0.10534093781187309
930,3,train,6,0.012815672331470318,0.11320632637565058,0.011096713179084915,0.10534093781187309
930,-1,train,54,0.011096713179084915,0.10534093781187309,0.011096713179084915,0.10534093781187309
931,0,train,16,0.012489796218616166,0.11175775686106162,0.010803702667173043,0.10394086139326075
931,1,train,16,0.010178519762604527,0.1008886503161011,0.010803702667173043,0.10394086139326075
931,2,train,16,0.009405643238833314,0.09698269556386498,0.010803702667173043,0.10394086139326075
931,3,train,6,0.011140851448638162,0.10555023187391945,0.010803702667173043,0.10394086139326075
931,-1,train,54,0.010803702667173043,0.10394086139326075,0.010803702667173043,0.10394086139326075
932,0,train,16,0.014362397040870866,0.11984321858524523,0.009908500742584977,0.09954145238334117
932,1,train,16,0.011895108954665478,0.10906470077282328,0.009908500742584977,0.09954145238334117
932,2,train,16,0.007910363766838973,0.08894022580834261,0.009908500742584977,0.09954145238334117
932,3,train,6,0.005466133207964591,0.07393330242836844,0.009908500742584977,0.09954145238334117
932,-1,train,54,0.009908500742584977,0.09954145238334117,0.009908500742584977,0.09954145238334117
933,0,train,16,0.012258795297752291,0.11071944408166205,0.011278761990230752,0.10620151595071867
933,1,train,16,0.006807654370697305,0.08250851089855704,0.011278761990230752,0.10620151595071867
933,2,train,16,0.011773795161777442,0.10850712032755012,0.011278761990230752,0.10620151595071867
933,3,train,6,0.014274803130695965,0.11947720757824885,0.011278761990230752,0.10620151595071867
933,-1,train,54,0.011278761990230752,0.10620151595071867,0.011278761990230752,0.10620151595071867
934,0,train,16,0.012644644876957817,0.1124484098462838,0.010145399465147528,0.10072437373916766
934,1,train,16,0.006231506507624802,0.07893989173811174,0.010145399465147528,0.10072437373916766
934,2,train,16,0.014679102243617487,0.12115734498418776,0.010145399465147528,0.10072437373916766
934,3,train,6,0.007026344232389998,0.08382329170576636,0.010145399465147528,0.10072437373916766
934,-1,train,54,0.010145399465147528,0.10072437373916766,0.010145399465147528,0.10072437373916766
935,0,train,16,0.0071819644830318705,0.08474647180285366,0.010607584248156991,0.10299312718893912
935,1,train,16,0.01724585176134101,0.1313234623414301,0.010607584248156991,0.10299312718893912
935,2,train,16,0.008049938014723198,0.08972144679352423,0.010607584248156991,0.10299312718893912
935,3,train,6,0.00995258273353189,0.09976263194970293,0.010607584248156991,0.10299312718893912
935,-1,train,54,0.010607584248156991,0.10299312718893912,0.010607584248156991,0.10299312718893912
936,0,train,16,0.007186314396037612,0.08477213218999279,0.01045367671907074,0.1022432233405752
936,1,train,16,0.014308565177890325,0.11961841487785367,0.01045367671907074,0.1022432233405752
936,2,train,16,0.011583112142612146,0.10762486767755929,0.01045367671907074,0.1022432233405752
936,3,train,6,0.008736715159742885,0.09347039723753657,0.01045367671907074,0.1022432233405752
936,-1,train,54,0.01045367671907074,0.1022432233405752,0.01045367671907074,0.1022432233405752
937,0,train,16,0.00835611269609275,0.09141177547828698,0.011231099791379782,0.10597688328772356
937,1,train,16,0.010771679811447832,0.10378670344243443,0.011231099791379782,0.10597688328772356
937,2,train,16,0.01185665032520112,0.10888824695623087,0.011231099791379782,0.10597688328772356
937,3,train,6,0.013939956332777429,0.11806759222063194,0.011231099791379782,0.10597688328772356
937,-1,train,54,0.011231099791379782,0.10597688328772356,0.011231099791379782,0.10597688328772356
938,0,train,16,0.006988566442678288,0.0835976461551298,0.011261113942519156,0.1061183958723423
938,1,train,16,0.00801289124949728,0.08951475436763082,0.011261113942519156,0.1061183958723423
938,2,train,16,0.015744133765387223,0.1254756301653322,0.011261113942519156,0.1061183958723423
938,3,train,6,0.014298864312513839,0.11957785878879852,0.011261113942519156,0.1061183958723423
938,-1,train,54,0.011261113942519156,0.1061183958723423,0.011261113942519156,0.1061183958723423
939,0,train,16,0.01308559917175738,0.11439230381348817,0.01157537219018039,0.10758890365730282
939,1,train,16,0.010158064706454391,0.10078722491692284,0.01157537219018039,0.10758890365730282
939,2,train,16,0.0066651816118048724,0.08164056351964305,0.01157537219018039,0.10758890365730282
939,3,train,6,0.01639264327070491,0.12803375832453295,0.01157537219018039,0.10758890365730282
939,-1,train,54,0.01157537219018039,0.10758890365730282,0.01157537219018039,0.10758890365730282
940,0,train,16,0.011143555348132045,0.10556303968781898,0.010392134020133403,0.10194181683751473
940,1,train,16,0.015677993127271212,0.1252117930838434,0.010392134020133403,0.10194181683751473
940,2,train,16,0.005919819413173449,0.07694036270497721,0.010392134020133403,0.10194181683751473
940,3,train,6,0.008827168191956902,0.09395301055291896,0.010392134020133403,0.10194181683751473
940,-1,train,54,0.010392134020133403,0.10194181683751473,0.010392134020133403,0.10194181683751473
941,0,train,16,0.014610816242068664,0.12087520937755875,0.009723080705793793,0.09860568292848944
941,1,train,16,0.009460188209975077,0.09726349885735695,0.009723080705793793,0.09860568292848944
941,2,train,16,0.010031288557787501,0.10015632060827465,0.009723080705793793,0.09860568292848944
941,3,train,6,0.004790029813343925,0.06921004127540978,0.009723080705793793,0.09860568292848944
941,-1,train,54,0.009723080705793793,0.09860568292848944,0.009723080705793793,0.09860568292848944
942,0,train,16,0.006279873422695338,0.07924565238986514,0.010260388169956326,0.10129357417899877
942,1,train,16,0.016467496078516487,0.12832574207272868,0.010260388169956326,0.10129357417899877
942,2,train,16,0.010032776955644371,0.10016375070675204,0.010260388169956326,0.10129357417899877
942,3,train,6,0.00826140622296911,0.09089227812619238,0.010260388169956326,0.10129357417899877
942,-1,train,54,0.010260388169956326,0.10129357417899877,0.010260388169956326,0.10129357417899877
943,0,train,16,0.00774253240770476,0.08799166101230707,0.010832572613382309,0.10407964552871185
943,1,train,16,0.011826705020675692,0.10875065526550032,0.010832572613382309,0.10407964552871185
943,2,train,16,0.01191827523296272,0.10917085340402317,0.010832572613382309,0.10407964552871185
943,3,train,6,0.011842777792186066,0.10882452753026804,0.010832572613382309,0.10407964552871185
943,-1,train,54,0.010832572613382309,0.10407964552871185,0.010832572613382309,0.10407964552871185
944,0,train,16,0.017127621404896078,0.13087253877302174,0.0107273829600592,0.10357308028662274
944,1,train,16,0.007991640229108567,0.08939597434509323,0.0107273829600592,0.10357308028662274
944,2,train,16,0.006338710297783895,0.07961601784681205,0.0107273829600592,0.10357308028662274
944,3,train,6,0.011451559908448261,0.10701196152042192,0.0107273829600592,0.10357308028662274
944,-1,train,54,0.0107273829600592,0.10357308028662274,0.0107273829600592,0.10357308028662274
945,0,train,16,0.010898877546259005,0.10439768937222224,0.009826950419715985,0.09913097608576234
945,1,train,16,0.0074159470280015585,0.08611589300472683,0.009826950419715985,0.09913097608576234
945,2,train,16,0.015241365711967207,0.12345592619217276,0.009826950419715985,0.09913097608576234
945,3,train,6,0.005751611392636169,0.07583937890460449,0.009826950419715985,0.09913097608576234
945,-1,train,54,0.009826950419715985,0.09913097608576234,0.009826950419715985,0.09913097608576234
946,0,train,16,0.0160959163836021,0.12686968268109644,0.010968814771116019,0.10473210955154116
946,1,train,16,0.00617689707970942,0.0785932381296853,0.010968814771116019,0.10473210955154116
946,2,train,16,0.008471707738736838,0.09204188035202691,0.010968814771116019,0.10473210955154116
946,3,train,6,0.013130737882415715,0.11458943180946363,0.010968814771116019,0.10473210955154116
946,-1,train,54,0.010968814771116019,0.10473210955154116,0.010968814771116019,0.10473210955154116
947,0,train,16,0.008019478233547806,0.08955153953756353,0.009620228425922224,0.09808276314379721
947,1,train,16,0.007845016069158368,0.08857209531877615,0.009620228425922224,0.09808276314379721
947,2,train,16,0.018080748162748454,0.1344646725454253,0.009620228425922224,0.09808276314379721
947,3,train,6,0.004535671238234271,0.06734739221554366,0.009620228425922224,0.09808276314379721
947,-1,train,54,0.009620228425922224,0.09808276314379721,0.009620228425922224,0.09808276314379721
948,0,train,16,0.009719646209659155,0.09858826608506285,0.009566383795794695,0.0978078922980896
948,1,train,16,0.014934240078507445,0.12220572850119361,0.009566383795794695,0.0978078922980896
948,2,train,16,0.009323738025024007,0.09655950509931173,0.009566383795794695,0.0978078922980896
948,3,train,6,0.0042879108699881725,0.06548214161119177,0.009566383795794695,0.0978078922980896
948,-1,train,54,0.009566383795794695,0.0978078922980896,0.009566383795794695,0.0978078922980896
949,0,train,16,0.009195786887641907,0.09589466558491096,0.012061467432290283,0.10982471230233332
949,1,train,16,0.011334411958238552,0.10646319532232043,0.012061467432290283,0.10982471230233332
949,2,train,16,0.007376916407000385,0.08588897721477642,0.012061467432290283,0.10982471230233332
949,3,train,6,0.020338754476280287,0.14261400518981399,0.012061467432290283,0.10982471230233332
949,-1,train,54,0.012061467432290283,0.10982471230233332,0.012061467432290283,0.10982471230233332
950,0,train,16,0.009886682288321964,0.09943179716932589,0.009988910651306266,0.0999445378762955
950,1,train,16,0.012981349009504727,0.11393572314908405,0.009988910651306266,0.0999445378762955
950,2,train,16,0.009980927652939264,0.09990459275198145,0.009988910651306266,0.0999445378762955
950,3,train,6,0.007106683654459111,0.08430114859513547,0.009988910651306266,0.0999445378762955
950,-1,train,54,0.009988910651306266,0.0999445378762955,0.009988910651306266,0.0999445378762955
951,0,train,16,0.007343934303466603,0.08569675783520986,0.009940995899418563,0.09970454302296643
951,1,train,16,0.01253628116076804,0.11196553559362828,0.009940995899418563,0.09970454302296643
951,2,train,16,0.012995759922429092,0.1139989470233348,0.009940995899418563,0.09970454302296643
951,3,train,6,0.006888008211010517,0.08299402515248021,0.009940995899418563,0.09970454302296643
951,-1,train,54,0.009940995899418563,0.09970454302296643,0.009940995899418563,0.09970454302296643
952,0,train,16,0.011944511977217525,0.10929095103080366,0.009694557460631949,0.0984609438337453
952,1,train,16,0.01160299184507589,0.10771718453931058,0.009694557460631949,0.0984609438337453
952,2,train,16,0.009840232338020963,0.09919794523084116,0.009694557460631949,0.0984609438337453
952,3,train,6,0.005390493682213419,0.07341998149150829,0.009694557460631949,0.0984609438337453
952,-1,train,54,0.009694557460631949,0.0984609438337453,0.009694557460631949,0.0984609438337453
953,0,train,16,0.009062450934067526,0.09519690611604731,0.012476614773853834,0.11169876800508514
953,1,train,16,0.011933945417399549,0.10924259891360855,0.012476614773853834,0.11169876800508514
953,2,train,16,0.005659062143203525,0.07522673821988778,0.012476614773853834,0.11169876800508514
953,3,train,6,0.023251000600744736,0.1524827878835665,0.012476614773853834,0.11169876800508514
953,-1,train,54,0.012476614773853834,0.11169876800508514,0.012476614773853834,0.11169876800508514
954,0,train,16,0.009339270416163099,0.09663990074582599,0.01108631899453953,0.10529159033151475
954,1,train,16,0.008194563444265566,0.09052382804690468,0.01108631899453953,0.10529159033151475
954,2,train,16,0.012422041794253956,0.11145421389186663,0.01108631899453953,0.10529159033151475
954,3,train,6,0.0143894003234755,0.11995582655075784,0.01108631899453953,0.10529159033151475
954,-1,train,54,0.01108631899453953,0.10529159033151475,0.01108631899453953,0.10529159033151475
955,0,train,16,0.009272951803662272,0.09629616712861562,0.010634597921485502,0.10312418688884534
955,1,train,16,0.014702498371530523,0.12125385920262713,0.010634597921485502,0.10312418688884534
955,2,train,16,0.006957252511919132,0.08341014633675649,0.010634597921485502,0.10312418688884534
955,3,train,6,0.011605688998830077,0.10772970341939161,0.010634597921485502,0.10312418688884534
955,-1,train,54,0.010634597921485502,0.10312418688884534,0.010634597921485502,0.10312418688884534
956,0,train,16,0.0094848357343951,0.09739012133884577,0.011106529057810142,0.10538751851054347
956,1,train,16,0.012319095161424931,0.11099141931439985,0.011106529057810142,0.10538751851054347
956,2,train,16,0.007922944763253012,0.08901092496571987,0.011106529057810142,0.10538751851054347
956,3,train,6,0.014699240572167526,0.12124042466177494,0.011106529057810142,0.10538751851054347
956,-1,train,54,0.011106529057810142,0.10538751851054347,0.011106529057810142,0.10538751851054347
957,0,train,16,0.01065829426044628,0.10323901520474844,0.01062701258559243,0.10308740265227576
957,1,train,16,0.008388721697831105,0.09158996504984106,0.01062701258559243,0.10308740265227576
957,2,train,16,0.011831967104969648,0.1087748459202294,0.01062701258559243,0.10308740265227576
957,3,train,6,0.011629067279122694,0.10783815317002927,0.01062701258559243,0.10308740265227576
957,-1,train,54,0.01062701258559243,0.10308740265227576,0.01062701258559243,0.10308740265227576
958,0,train,16,0.008534423799286263,0.0923819452018968,0.010024563156970942,0.10012274045875363
958,1,train,16,0.015187032901177592,0.12323568030881962,0.010024563156970942,0.10012274045875363
958,2,train,16,0.008554529671685131,0.09249070046056053,0.010024563156970942,0.10012274045875363
958,3,train,6,0.007822266255734784,0.08844357667877743,0.010024563156970942,0.10012274045875363
958,-1,train,54,0.010024563156970942,0.10012274045875363,0.010024563156970942,0.10012274045875363
959,0,train,16,0.012200578981961177,0.11045623106896767,0.009469319578133451,0.09731042892790809
959,1,train,16,0.006198047688713943,0.0787276805749664,0.009469319578133451,0.09731042892790809
959,2,train,16,0.015102183572299463,0.12289094178294616,0.009469319578133451,0.09731042892790809
959,3,train,6,0.004376468069559219,0.06615487940854567,0.009469319578133451,0.09731042892790809
959,-1,train,54,0.009469319578133451,0.09731042892790809,0.009469319578133451,0.09731042892790809
960,0,train,16,0.00804354978668108,0.08968583938772653,0.010531750475123646,0.10262431717250861
960,1,train,16,0.00855593802778115,0.0924983136483101,0.010531750475123646,0.10262431717250861
960,2,train,16,0.014430992916952441,0.12012906774362499,0.010531750475123646,0.10262431717250861
960,3,train,6,0.011096521169079913,0.10534002643382957,0.010531750475123646,0.10262431717250861
960,-1,train,54,0.010531750475123646,0.10262431717250861,0.010531750475123646,0.10262431717250861
961,0,train,16,0.009173062773544618,0.09577610752972068,0.010539854428258867,0.10266379317100488
961,1,train,16,0.011595273463854009,0.10768135151387175,0.010539854428258867,0.10266379317100488
961,2,train,16,0.009999702626805431,0.09999851312297314,0.010539854428258867,0.10266379317100488
961,3,train,6,0.011391378848831407,0.10673040264531661,0.010539854428258867,0.10266379317100488
961,-1,train,54,0.010539854428258867,0.10266379317100488,0.010539854428258867,0.10266379317100488
962,0,train,16,0.011476451369560416,0.10712820062691436,0.00945841856447921,0.09725440126019598
962,1,train,16,0.012571586304886424,0.11212308551269191,0.00945841856447921,0.09725440126019598
962,2,train,16,0.009211340173329717,0.09597572700078763,0.00945841856447921,0.09725440126019598
962,3,train,6,0.004574296410140279,0.06763354500645577,0.00945841856447921,0.09725440126019598
962,-1,train,54,0.00945841856447921,0.09725440126019598,0.00945841856447921,0.09725440126019598
963,0,train,16,0.005842799656259626,0.07643820809163193,0.010885486190880613,0.10433353339593467
963,1,train,16,0.009354644747570579,0.09671941246497819,0.010885486190880613,0.10433353339593467
963,2,train,16,0.014583415429655541,0.12076181279550063,0.010885486190880613,0.10433353339593467
963,3,train,6,0.013761084930036707,0.1173076507736674,0.010885486190880613,0.10433353339593467
963,-1,train,54,0.010885486190880613,0.10433353339593467,0.010885486190880613,0.10433353339593467
964,0,train,16,0.010716212587222884,0.1035191411634722,0.00931392577250099,0.09650868236848428
964,1,train,16,0.01243160546401218,0.11149710966662849,0.00931392577250099,0.09650868236848428
964,2,train,16,0.010312310310287775,0.10154954608607453,0.00931392577250099,0.09650868236848428
964,3,train,6,0.0037955747284811204,0.061608235881910466,0.00931392577250099,0.09650868236848428
964,-1,train,54,0.00931392577250099,0.09650868236848428,0.00931392577250099,0.09650868236848428
965,0,train,16,0.006053373577394023,0.0778034290850604,0.010224578080794383,0.10111665580305938
965,1,train,16,0.014087846006224545,0.11869223229101618,0.010224578080794383,0.10111665580305938
965,2,train,16,0.011065965850939464,0.10519489460491638,0.010224578080794383,0.10111665580305938
965,3,train,6,0.009691126888619497,0.09844352131359126,0.010224578080794383,0.10111665580305938
965,-1,train,54,0.010224578080794383,0.10111665580305938,0.010224578080794383,0.10111665580305938
966,0,train,16,0.009699666981440107,0.09848688735786154,0.010116407807343592,0.10058035497722004
966,1,train,16,0.009543906027117625,0.09769291697517085,0.010116407807343592,0.10058035497722004
966,2,train,16,0.012168450393845176,0.11031069936250597,0.010116407807343592,0.10058035497722004
966,3,train,6,0.009053607826971464,0.09515044838029647,0.010116407807343592,0.10058035497722004
966,-1,train,54,0.010116407807343592,0.10058035497722004,0.010116407807343592,0.10058035497722004
967,0,train,16,0.008709416519973536,0.09332425472498312,0.011263346180192101,0.10612891302652686
967,1,train,16,0.012393823300300177,0.11132754960161557,0.011263346180192101,0.10612891302652686
967,2,train,16,0.007548803100708715,0.08688384833045043,0.011263346180192101,0.10612891302652686
967,3,train,6,0.01640134179978598,0.1280677234895115,0.011263346180192101,0.10612891302652686
967,-1,train,54,0.011263346180192101,0.10612891302652686,0.011263346180192101,0.10612891302652686
968,0,train,16,0.009486630044398233,0.09739933287450296,0.011725327367032239,0.1082835507684904
968,1,train,16,0.010299779890657083,0.1014878312442289,0.011725327367032239,0.1082835507684904
968,2,train,16,0.007594888574469595,0.08714865790400673,0.011725327367032239,0.1082835507684904
968,3,train,6,0.01952001095860404,0.13971403279056846,0.011725327367032239,0.1082835507684904
968,-1,train,54,0.011725327367032239,0.1082835507684904,0.011725327367032239,0.1082835507684904
969,0,train,16,0.007765296281360401,0.08812091852313161,0.009938053508820394,0.09968978638165694
969,1,train,16,0.01115237222499528,0.10560479262322937,0.009938053508820394,0.09968978638165694
969,2,train,16,0.012659189348883123,0.11251306301440346,0.009938053508820394,0.09968978638165694
969,3,train,6,0.008175356180042778,0.09041767625880892,0.009938053508820394,0.09968978638165694
969,-1,train,54,0.009938053508820394,0.09968978638165694,0.009938053508820394,0.09968978638165694
970,0,train,16,0.00875123340798976,0.09354802728005418,0.011046321695472556,0.1051014828414545
970,1,train,16,0.010486331573690071,0.10240279084912711,0.011046321695472556,0.1051014828414545
970,2,train,16,0.009803542920714281,0.09901284220097048,0.011046321695472556,0.1051014828414545
970,3,train,6,0.01514417887949611,0.12306168729339002,0.011046321695472556,0.1051014828414545
970,-1,train,54,0.011046321695472556,0.1051014828414545,0.011046321695472556,0.1051014828414545
