epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
803,3,train,16,0.010058284065183736,0.10029099692985276,0.015742219980172972,0.1254680038104256
803,4,train,16,0.011289032200206951,0.10624985741264292,0.015742219980172972,0.1254680038104256
803,5,train,16,0.01494042300395928,0.12223102308317345,0.015742219980172972,0.1254680038104256
803,6,train,16,0.01612385742751859,0.12697975203755357,0.015742219980172972,0.1254680038104256
803,7,train,16,0.011060037720085904,0.10516671393594983,0.015742219980172972,0.1254680038104256
803,8,train,16,0.012011460493227459,0.1095968087730088,0.015742219980172972,0.1254680038104256
803,9,train,16,0.015436954559898505,0.12424554140852904,0.015742219980172972,0.1254680038104256
803,10,train,16,0.01709113090532535,0.13073305207683844,0.015742219980172972,0.1254680038104256
803,11,train,16,0.02496388258256757,0.15799962842540982,0.015742219980172972,0.1254680038104256
803,12,train,16,0.023372461873142136,0.1528805477264591,0.015742219980172972,0.1254680038104256
803,13,train,16,0.01900728518264685,0.13786691112318014,0.015742219980172972,0.1254680038104256
803,14,train,16,0.02084496727481964,0.14437786282813456,0.015742219980172972,0.1254680038104256
803,15,train,16,0.014672625407940487,0.12113061300901802,0.015742219980172972,0.1254680038104256
803,16,train,16,0.026037858120715168,0.1613625053124646,0.015742219980172972,0.1254680038104256
803,17,train,16,0.01685680382776245,0.12983375457777707,0.015742219980172972,0.1254680038104256
803,18,train,16,0.013893603679409896,0.11787113166254871,0.015742219980172972,0.1254680038104256
803,19,train,16,0.015417396917664722,0.12416681085404715,0.015742219980172972,0.1254680038104256
803,20,train,16,0.013493237049063115,0.1161603936333857,0.015742219980172972,0.1254680038104256
803,21,train,16,0.009056700998383732,0.0951667011006672,0.015742219980172972,0.1254680038104256
803,22,train,8,0.022867820016389345,0.1512210964660333,0.015742219980172972,0.1254680038104256
803,-1,train,360,0.015742219980172972,0.1254680038104256,0.015742219980172972,0.1254680038104256
804,0,train,16,0.017243091726892482,0.13131295338576648,0.015459731903683544,0.12433717024157959
804,1,train,16,0.010242233136909322,0.10120391858475304,0.015459731903683544,0.12433717024157959
804,2,train,16,0.017651042375145587,0.13285722552855597,0.015459731903683544,0.12433717024157959
804,3,train,16,0.014848731005000086,0.12185536920874716,0.015459731903683544,0.12433717024157959
804,4,train,16,0.01408294918137967,0.11867160225335997,0.015459731903683544,0.12433717024157959
804,5,train,16,0.01219896112123063,0.11044890728853152,0.015459731903683544,0.12433717024157959
804,6,train,16,0.020101658745496537,0.14178031861121113,0.015459731903683544,0.12433717024157959
804,7,train,16,0.016580109913148445,0.12876377562477906,0.015459731903683544,0.12433717024157959
804,8,train,16,0.022610269817712705,0.15036711680986872,0.015459731903683544,0.12433717024157959
804,9,train,16,0.016768469325475557,0.12949312462627333,0.015459731903683544,0.12433717024157959
804,10,train,16,0.011634337149832337,0.10786258456866467,0.015459731903683544,0.12433717024157959
804,11,train,16,0.022778514951289294,0.1509255278317399,0.015459731903683544,0.12433717024157959
804,12,train,16,0.015451032843337853,0.1243021835823404,0.015459731903683544,0.12433717024157959
804,13,train,16,0.021681691040056437,0.1472470408533103,0.015459731903683544,0.12433717024157959
804,14,train,16,0.015998919205145536,0.12648683411780665,0.015459731903683544,0.12433717024157959
804,15,train,16,0.007892612633289336,0.08884037726894982,0.015459731903683544,0.12433717024157959
804,16,train,16,0.011837289178624361,0.10879930688485272,0.015459731903683544,0.12433717024157959
804,17,train,16,0.00774917410593325,0.08802939342022782,0.015459731903683544,0.12433717024157959
804,18,train,16,0.01314780318359453,0.11466387043700614,0.015459731903683544,0.12433717024157959
804,19,train,16,0.020432702078870643,0.14294300290280262,0.015459731903683544,0.12433717024157959
804,20,train,16,0.018937414613224464,0.13761327920380528,0.015459731903683544,0.12433717024157959
804,21,train,16,0.01506238235960094,0.12272889781791793,0.015459731903683544,0.12433717024157959
804,22,train,8,0.010642444093531553,0.1031622222207895,0.015459731903683544,0.12433717024157959
804,-1,train,360,0.015459731903683544,0.12433717024157959,0.015459731903683544,0.12433717024157959
805,0,train,16,0.008145253270956948,0.09025105689662004,0.01562806390847248,0.12501225503314656
805,1,train,16,0.00830521711062066,0.09113296390780155,0.01562806390847248,0.12501225503314656
805,2,train,16,0.010489467536673944,0.10241810160647356,0.01562806390847248,0.12501225503314656
805,3,train,16,0.014409617326112935,0.12004006550361815,0.01562806390847248,0.12501225503314656
805,4,train,16,0.01839083333717249,0.13561280668569797,0.01562806390847248,0.12501225503314656
805,5,train,16,0.012635804653172017,0.11240909506428746,0.01562806390847248,0.12501225503314656
805,6,train,16,0.013847158978518131,0.11767395199668503,0.01562806390847248,0.12501225503314656
805,7,train,16,0.011070912030770255,0.10521840157866995,0.01562806390847248,0.12501225503314656
805,8,train,16,0.014929418416593404,0.12218599926584635,0.01562806390847248,0.12501225503314656
805,9,train,16,0.020596024987598684,0.14351315266413278,0.01562806390847248,0.12501225503314656
805,10,train,16,0.006218941889475052,0.07886026812961679,0.01562806390847248,0.12501225503314656
805,11,train,16,0.01686687169041096,0.1298725209211362,0.01562806390847248,0.12501225503314656
805,12,train,16,0.014595701260626823,0.12081267011628716,0.01562806390847248,0.12501225503314656
805,13,train,16,0.01785708697070242,0.1336304118481359,0.01562806390847248,0.12501225503314656
805,14,train,16,0.02176043203596671,0.1475141757119183,0.01562806390847248,0.12501225503314656
805,15,train,16,0.016900341223874408,0.13000131239289242,0.01562806390847248,0.12501225503314656
805,16,train,16,0.021173942890731528,0.14551268979278587,0.01562806390847248,0.12501225503314656
805,17,train,16,0.013421071290759125,0.11584934739030309,0.01562806390847248,0.12501225503314656
805,18,train,16,0.024143799783880145,0.1553827525302604,0.01562806390847248,0.12501225503314656
805,19,train,16,0.018322286878617273,0.13535984219338199,0.01562806390847248,0.12501225503314656
805,20,train,16,0.018097282622268434,0.13452614103685734,0.01562806390847248,0.12501225503314656
805,21,train,16,0.023904475668837997,0.15461072300729337,0.01562806390847248,0.12501225503314656
805,22,train,8,0.013363528040526733,0.11560072681660238,0.01562806390847248,0.12501225503314656
805,-1,train,360,0.01562806390847248,0.12501225503314656,0.01562806390847248,0.12501225503314656
806,0,train,16,0.010386869529883143,0.10191599251286887,0.015782876604732737,0.12562991922600578
806,1,train,16,0.019448407393094228,0.1394575469205386,0.015782876604732737,0.12562991922600578
806,2,train,16,0.010082069763596704,0.10040951032445435,0.015782876604732737,0.12562991922600578
806,3,train,16,0.006213710009716562,0.07882708931399511,0.015782876604732737,0.12562991922600578
806,4,train,16,0.02285915889580752,0.15119245647785315,0.015782876604732737,0.12562991922600578
806,5,train,16,0.018311463817949708,0.13531985744135894,0.015782876604732737,0.12562991922600578
806,6,train,16,0.02129269550299953,0.14592016825305382,0.015782876604732737,0.12562991922600578
806,7,train,16,0.024304168224314037,0.15589794169364146,0.015782876604732737,0.12562991922600578
806,8,train,16,0.029680390780484057,0.17227997788624208,0.015782876604732737,0.12562991922600578
806,9,train,16,0.016672080451762578,0.1291204106706704,0.015782876604732737,0.12562991922600578
806,10,train,16,0.016926196052146392,0.13010071503318646,0.015782876604732737,0.12562991922600578
806,11,train,16,0.012073257248954075,0.10987837480120496,0.015782876604732737,0.12562991922600578
806,12,train,16,0.006811651450726826,0.08253272957273876,0.015782876604732737,0.12562991922600578
806,13,train,16,0.018654985517392014,0.1365832548938266,0.015782876604732737,0.12562991922600578
806,14,train,16,0.013478659914521735,0.11609763095998873,0.015782876604732737,0.12562991922600578
806,15,train,16,0.012655705152746272,0.11249757843058789,0.015782876604732737,0.12562991922600578
806,16,train,16,0.008696728228267551,0.09325625034423994,0.015782876604732737,0.12562991922600578
806,17,train,16,0.01172426281412558,0.10827863507694203,0.015782876604732737,0.12562991922600578
806,18,train,16,0.021797571460988086,0.14764000630245205,0.015782876604732737,0.12562991922600578
806,19,train,16,0.014346348338837883,0.11977624279813541,0.015782876604732737,0.12562991922600578
806,20,train,16,0.015463283640846981,0.12435145210590418,0.015782876604732737,0.12562991922600578
806,21,train,16,0.007784673660377126,0.08823079768639251,0.015782876604732737,0.12562991922600578
806,22,train,8,0.023341824059314287,0.15278031306197237,0.015782876604732737,0.12562991922600578
806,-1,train,360,0.015782876604732737,0.12562991922600578,0.015782876604732737,0.12562991922600578
807,0,train,16,0.017703223454524932,0.13305346088894093,0.015411001213032838,0.12414105369712647
807,1,train,16,0.015588660585483324,0.12485455772811549,0.015411001213032838,0.12414105369712647
807,2,train,16,0.01856034227151968,0.1362363471013506,0.015411001213032838,0.12414105369712647
807,3,train,16,0.014224975267297256,0.11926850073383691,0.015411001213032838,0.12414105369712647
807,4,train,16,0.011369669764160026,0.10662865357942032,0.015411001213032838,0.12414105369712647
807,5,train,16,0.01135048291750478,0.10653864518335486,0.015411001213032838,0.12414105369712647
807,6,train,16,0.026134771396061147,0.16166252316495974,0.015411001213032838,0.12414105369712647
807,7,train,16,0.006968947497704349,0.08348022219486691,0.015411001213032838,0.12414105369712647
807,8,train,16,0.006664193564524564,0.08163451209215722,0.015411001213032838,0.12414105369712647
807,9,train,16,0.012889103441084645,0.11353018735598319,0.015411001213032838,0.12414105369712647
807,10,train,16,0.01167289752486897,0.10804118439219819,0.015411001213032838,0.12414105369712647
807,11,train,16,0.019203216951503597,0.1385756722931684,0.015411001213032838,0.12414105369712647
807,12,train,16,0.015115877932303566,0.1229466466899507,0.015411001213032838,0.12414105369712647
807,13,train,16,0.018588226114396977,0.13633864497785278,0.015411001213032838,0.12414105369712647
807,14,train,16,0.0162833644326409,0.12760628680688463,0.015411001213032838,0.12414105369712647
807,15,train,16,0.009519506345177812,0.09756795757408172,0.015411001213032838,0.12414105369712647
807,16,train,16,0.01989172358898369,0.14103802178484953,0.015411001213032838,0.12414105369712647
807,17,train,16,0.012596508010594275,0.1122341659682749,0.015411001213032838,0.12414105369712647
807,18,train,16,0.022367574343800743,0.14955792972557738,0.015411001213032838,0.12414105369712647
807,19,train,16,0.02878083710413341,0.16964915886656617,0.015411001213032838,0.12414105369712647
807,20,train,16,0.0245958047679538,0.15683049693205017,0.015411001213032838,0.12414105369712647
807,21,train,16,0.008909008542914808,0.09438754442676643,0.015411001213032838,0.12414105369712647
807,22,train,8,0.005474112080618018,0.07398724268830416,0.015411001213032838,0.12414105369712647
807,-1,train,360,0.015411001213032838,0.12414105369712647,0.015411001213032838,0.12414105369712647
808,0,train,16,0.014023806431923505,0.11842215346768317,0.015437907840410233,0.12424937762584662
808,1,train,16,0.011208941369273572,0.10587228801378372,0.015437907840410233,0.12424937762584662
808,2,train,16,0.013578724984260911,0.1165277863183752,0.015437907840410233,0.12424937762584662
808,3,train,16,0.01205180329734337,0.10978070548754626,0.015437907840410233,0.12424937762584662
808,4,train,16,0.015901580880402905,0.12610147057192833,0.015437907840410233,0.12424937762584662
808,5,train,16,0.015869699736954,0.12597499647530855,0.015437907840410233,0.12424937762584662
808,6,train,16,0.011985804139301092,0.10947969738404054,0.015437907840410233,0.12424937762584662
808,7,train,16,0.022034028207206454,0.14843863448309694,0.015437907840410233,0.12424937762584662
808,8,train,16,0.008304234576849569,0.0911275730876751,0.015437907840410233,0.12424937762584662
808,9,train,16,0.014888701752901927,0.1220192679575727,0.015437907840410233,0.12424937762584662
808,10,train,16,0.02053200387952404,0.14328992944210714,0.015437907840410233,0.12424937762584662
808,11,train,16,0.020587716739530606,0.14348420379794635,0.015437907840410233,0.12424937762584662
808,12,train,16,0.016695198444020298,0.12920990071979893,0.015437907840410233,0.12424937762584662
808,13,train,16,0.015043827035771054,0.1226532797595362,0.015437907840410233,0.12424937762584662
808,14,train,16,0.008706419429949869,0.09330819594199573,0.015437907840410233,0.12424937762584662
808,15,train,16,0.015317273794255626,0.12376297424615985,0.015437907840410233,0.12424937762584662
808,16,train,16,0.023736678875408132,0.1540671245769458,0.015437907840410233,0.12424937762584662
808,17,train,16,0.02169204821452174,0.14728220603495093,0.015437907840410233,0.12424937762584662
808,18,train,16,0.014089549442125078,0.11869940792659868,0.015437907840410233,0.12424937762584662
808,19,train,16,0.01269161354178431,0.11265706165964169,0.015437907840410233,0.12424937762584662
808,20,train,16,0.014261619418917714,0.11942202233640876,0.015437907840410233,0.12424937762584662
808,21,train,16,0.0217726174373918,0.14755547240747055,0.015437907840410233,0.12424937762584662
808,22,train,8,0.01009798869981778,0.1004887491205746,0.015437907840410233,0.12424937762584662
808,-1,train,360,0.015437907840410233,0.12424937762584662,0.015437907840410233,0.12424937762584662
809,0,train,16,0.01793257235925925,0.13391255489781104,0.015530415717276999,0.12462108857363187
809,1,train,16,0.015384293502924544,0.12403343703584346,0.015530415717276999,0.12462108857363187
809,2,train,16,0.019825995441947405,0.1408048132769168,0.015530415717276999,0.12462108857363187
809,3,train,16,0.011765855427291827,0.10847052792022277,0.015530415717276999,0.12462108857363187
809,4,train,16,0.012673581710970704,0.11257700347304819,0.015530415717276999,0.12462108857363187
809,5,train,16,0.009516739598211362,0.09755377798020619,0.015530415717276999,0.12462108857363187
809,6,train,16,0.014839663181536329,0.12181815620643882,0.015530415717276999,0.12462108857363187
809,7,train,16,0.020182903280620373,0.14206654525475157,0.015530415717276999,0.12462108857363187
809,8,train,16,0.008778411359618684,0.0936931766972317,0.015530415717276999,0.12462108857363187
809,9,train,16,0.019819303083183103,0.1407810466049429,0.015530415717276999,0.12462108857363187
809,10,train,16,0.015130258802897407,0.12300511697851195,0.015530415717276999,0.12462108857363187
809,11,train,16,0.01802796823706216,0.134268269658405,0.015530415717276999,0.12462108857363187
809,12,train,16,0.024356949040881478,0.15606712991812682,0.015530415717276999,0.12462108857363187
809,13,train,16,0.009706111361776237,0.09851959887137299,0.015530415717276999,0.12462108857363187
809,14,train,16,0.009303783639678057,0.09645612287293148,0.015530415717276999,0.12462108857363187
809,15,train,16,0.015218957537979383,0.12336513907088738,0.015530415717276999,0.12462108857363187
809,16,train,16,0.01603536176658219,0.12663080891545386,0.015530415717276999,0.12462108857363187
809,17,train,16,0.011821381817045375,0.10872617815892074,0.015530415717276999,0.12462108857363187
809,18,train,16,0.02519841409641309,0.15874008345850488,0.015530415717276999,0.12462108857363187
809,19,train,16,0.01707712730632385,0.13067948311163405,0.015530415717276999,0.12462108857363187
809,20,train,16,0.014706600057910572,0.1212707716554594,0.015530415717276999,0.12462108857363187
809,21,train,16,0.016742006875150702,0.12939090723520993,0.015530415717276999,0.12462108857363187
809,22,train,8,0.013155322012106863,0.11469665213992457,0.015530415717276999,0.12462108857363187
809,-1,train,360,0.015530415717276999,0.12462108857363187,0.015530415717276999,0.12462108857363187
810,0,train,16,0.009550209540073918,0.0977251735228642,0.015372985241688638,0.12398784312056016
810,1,train,16,0.009421453091045827,0.09706416996526487,0.015372985241688638,0.12398784312056016
810,2,train,16,0.02609163209715702,0.16152904412877894,0.015372985241688638,0.12398784312056016
810,3,train,16,0.02378234970590608,0.15421527066379023,0.015372985241688638,0.12398784312056016
810,4,train,16,0.014853969527708727,0.1218768621507328,0.015372985241688638,0.12398784312056016
810,5,train,16,0.01390587508417109,0.11792317450005783,0.015372985241688638,0.12398784312056016
810,6,train,16,0.01734509297781952,0.13170077060450147,0.015372985241688638,0.12398784312056016
810,7,train,16,0.026166620296379072,0.16176099745111328,0.015372985241688638,0.12398784312056016
810,8,train,16,0.01142552782135152,0.10689026064778549,0.015372985241688638,0.12398784312056016
810,9,train,16,0.018595766552657683,0.1363662955156357,0.015372985241688638,0.12398784312056016
810,10,train,16,0.015984876342363005,0.12643131076740052,0.015372985241688638,0.12398784312056016
810,11,train,16,0.013721298541447413,0.11713794663322134,0.015372985241688638,0.12398784312056016
810,12,train,16,0.015210939528833874,0.12333263772754507,0.015372985241688638,0.12398784312056016
810,13,train,16,0.009647325197536765,0.09822079819232159,0.015372985241688638,0.12398784312056016
810,14,train,16,0.01859945702510474,0.13637982631278256,0.015372985241688638,0.12398784312056016
810,15,train,16,0.016734048719271342,0.12936015120303215,0.015372985241688638,0.12398784312056016
810,16,train,16,0.025358907877972667,0.15924480486964926,0.015372985241688638,0.12398784312056016
810,17,train,16,0.013087550396234252,0.11440083214834694,0.015372985241688638,0.12398784312056016
810,18,train,16,0.009886989884086069,0.09943334392489307,0.015372985241688638,0.12398784312056016
810,19,train,16,0.008829341139712683,0.09396457385479212,0.015372985241688638,0.12398784312056016
810,20,train,16,0.01650327684738366,0.12846508026457487,0.015372985241688638,0.12398784312056016
810,21,train,16,0.013062091962619803,0.11428950941630558,0.015372985241688638,0.12398784312056016
810,22,train,8,0.005814060402001865,0.07624998624263395,0.015372985241688638,0.12398784312056016
810,-1,train,360,0.015372985241688638,0.12398784312056016,0.015372985241688638,0.12398784312056016
811,0,train,16,0.008912511830719427,0.09440610060117634,0.015461411976441292,0.12434392617430612
811,1,train,16,0.022794546100464025,0.1509786279592712,0.015461411976441292,0.12434392617430612
811,2,train,16,0.012258961670464195,0.11072019540474175,0.015461411976441292,0.12434392617430612
811,3,train,16,0.01726623861198666,0.13140106016310013,0.015461411976441292,0.12434392617430612
811,4,train,16,0.016725468348635943,0.1293269822915386,0.015461411976441292,0.12434392617430612
811,5,train,16,0.013953578182382435,0.11812526479285639,0.015461411976441292,0.12434392617430612
811,6,train,16,0.006883449570210258,0.08296655693838487,0.015461411976441292,0.12434392617430612
811,7,train,16,0.01447131298012016,0.12029677044758999,0.015461411976441292,0.12434392617430612
811,8,train,16,0.01768060622175349,0.13296844069836078,0.015461411976441292,0.12434392617430612
811,9,train,16,0.009243760925296692,0.09614447943224141,0.015461411976441292,0.12434392617430612
811,10,train,16,0.013476581813353698,0.11608868081494293,0.015461411976441292,0.12434392617430612
811,11,train,16,0.016929137288180397,0.13011201823113958,0.015461411976441292,0.12434392617430612
811,12,train,16,0.016292553717401702,0.1276422881234965,0.015461411976441292,0.12434392617430612
811,13,train,16,0.013246792113443788,0.11509470931995001,0.015461411976441292,0.12434392617430612
811,14,train,16,0.014181327245943115,0.11908537796867891,0.015461411976441292,0.12434392617430612
811,15,train,16,0.03764625521030022,0.1940264291541238,0.015461411976441292,0.12434392617430612
811,16,train,16,0.020331520538957464,0.1425886409885355,0.015461411976441292,0.12434392617430612
811,17,train,16,0.018259326013187877,0.1351270735759044,0.015461411976441292,0.12434392617430612
811,18,train,16,0.01022095881959925,0.10109875775497565,0.015461411976441292,0.12434392617430612
811,19,train,16,0.014652073900033341,0.12104575126799512,0.015461411976441292,0.12434392617430612
811,20,train,16,0.017774068676157644,0.1333194234766924,0.015461411976441292,0.12434392617430612
811,21,train,16,0.014646600544807703,0.1210231405343941,0.015461411976441292,0.12434392617430612
811,22,train,8,0.007764845134750186,0.08811835867031448,0.015461411976441292,0.12434392617430612
811,-1,train,360,0.015461411976441292,0.12434392617430612,0.015461411976441292,0.12434392617430612
812,0,train,16,0.012142532323693259,0.11019315915107099,0.016012754560515943,0.12654151319039908
812,1,train,16,0.013557456332714874,0.11643649055478644,0.016012754560515943,0.12654151319039908
812,2,train,16,0.01649446389157017,0.12843077470594877,0.016012754560515943,0.12654151319039908
812,3,train,16,0.01512210680830734,0.122971975703033,0.016012754560515943,0.12654151319039908
812,4,train,16,0.02054264379767862,0.1433270518697661,0.016012754560515943,0.12654151319039908
812,5,train,16,0.017203888535246153,0.13116359454988322,0.016012754560515943,0.12654151319039908
812,6,train,16,0.013659296680849078,0.11687299380459576,0.016012754560515943,0.12654151319039908
812,7,train,16,0.01068172079588261,0.10335241069216823,0.016012754560515943,0.12654151319039908
812,8,train,16,0.022000191255469915,0.14832461446256962,0.016012754560515943,0.12654151319039908
812,9,train,16,0.009391400296856901,0.09690923741758008,0.016012754560515943,0.12654151319039908
812,10,train,16,0.00803496481653242,0.08963796526323219,0.016012754560515943,0.12654151319039908
812,11,train,16,0.012510897903818914,0.1118521251645176,0.016012754560515943,0.12654151319039908
812,12,train,16,0.01300229084750038,0.1140275880982334,0.016012754560515943,0.12654151319039908
812,13,train,16,0.012293959687089974,0.11087812988633049,0.016012754560515943,0.12654151319039908
812,14,train,16,0.019318177281946007,0.13898984596705619,0.016012754560515943,0.12654151319039908
812,15,train,16,0.017732707085485425,0.1331642109783459,0.016012754560515943,0.12654151319039908
812,16,train,16,0.017563749280264288,0.1325282961494046,0.016012754560515943,0.12654151319039908
812,17,train,16,0.005077240484896851,0.07125475762990743,0.016012754560515943,0.12654151319039908
812,18,train,16,0.013394705377141531,0.11573549748085732,0.016012754560515943,0.12654151319039908
812,19,train,16,0.014815884368796746,0.12172051745205796,0.016012754560515943,0.12654151319039908
812,20,train,16,0.019429419190869015,0.1393894515050153,0.016012754560515943,0.12654151319039908
812,21,train,16,0.030834551055604422,0.17559769661246818,0.016012754560515943,0.12654151319039908
812,22,train,8,0.033489106793651864,0.18300029178570143,0.016012754560515943,0.12654151319039908
812,-1,train,360,0.016012754560515943,0.12654151319039908,0.016012754560515943,0.12654151319039908
813,0,train,16,0.02172328104355382,0.14738819845412937,0.015389830859478376,0.12405575705898689
813,1,train,16,0.017613977841856965,0.13271766213227598,0.015389830859478376,0.12405575705898689
813,2,train,16,0.012434094648797883,0.11150827166088569,0.015389830859478376,0.12405575705898689
813,3,train,16,0.012318616082603815,0.1109892611138745,0.015389830859478376,0.12405575705898689
813,4,train,16,0.016098973025351664,0.12688172849292234,0.015389830859478376,0.12405575705898689
813,5,train,16,0.015432656626231467,0.12422824407610158,0.015389830859478376,0.12405575705898689
813,6,train,16,0.013672639572889783,0.11693006274217842,0.015389830859478376,0.12405575705898689
813,7,train,16,0.023549926407697184,0.15345985275536134,0.015389830859478376,0.12405575705898689
813,8,train,16,0.012832714136626068,0.11328157015431092,0.015389830859478376,0.12405575705898689
813,9,train,16,0.004540524359346903,0.06738341308769467,0.015389830859478376,0.12405575705898689
813,10,train,16,0.011946244514397587,0.10929887700428394,0.015389830859478376,0.12405575705898689
813,11,train,16,0.010624556436949527,0.10307548902115152,0.015389830859478376,0.12405575705898689
813,12,train,16,0.021365554013556092,0.14616960701033607,0.015389830859478376,0.12405575705898689
813,13,train,16,0.017617084903156364,0.13272936714667316,0.015389830859478376,0.12405575705898689
813,14,train,16,0.010844820116046249,0.10413846607304263,0.015389830859478376,0.12405575705898689
813,15,train,16,0.01825056635226692,0.13509465700858386,0.015389830859478376,0.12405575705898689
813,16,train,16,0.016628069496883297,0.12894987203127925,0.015389830859478376,0.12405575705898689
813,17,train,16,0.013193381245822056,0.11486244488875402,0.015389830859478376,0.12405575705898689
813,18,train,16,0.014403831373633427,0.12001596299506756,0.015389830859478376,0.12405575705898689
813,19,train,16,0.022789572393896357,0.15096215550228592,0.015389830859478376,0.12405575705898689
813,20,train,16,0.016840305370287106,0.12977020216631824,0.015389830859478376,0.12405575705898689
813,21,train,16,0.021287457644174747,0.14590221946281265,0.015389830859478376,0.12405575705898689
813,22,train,8,0.00795726216197737,0.0892034873868582,0.015389830859478376,0.12405575705898689
813,-1,train,360,0.015389830859478376,0.12405575705898689,0.015389830859478376,0.12405575705898689
814,0,train,16,0.020089289398946705,0.14173669037672182,0.0158308371468252,0.12582065469081458
814,1,train,16,0.02332030860931687,0.15270988379707737,0.0158308371468252,0.12582065469081458
814,2,train,16,0.028367505877073696,0.16842655929832948,0.0158308371468252,0.12582065469081458
814,3,train,16,0.025620143623539027,0.16006293644544645,0.0158308371468252,0.12582065469081458
814,4,train,16,0.013927810855931026,0.11801614658990958,0.0158308371468252,0.12582065469081458
814,5,train,16,0.016859317428696972,0.12984343429183076,0.0158308371468252,0.12582065469081458
814,6,train,16,0.01945026423178668,0.13946420412344768,0.0158308371468252,0.12582065469081458
814,7,train,16,0.006886755372815581,0.08298647704786354,0.0158308371468252,0.12582065469081458
814,8,train,16,0.020363939234040878,0.14270227480331515,0.0158308371468252,0.12582065469081458
814,9,train,16,0.007506522144686236,0.08664018781539105,0.0158308371468252,0.12582065469081458
814,10,train,16,0.0073909387819039414,0.08597056927753789,0.0158308371468252,0.12582065469081458
814,11,train,16,0.006876140481757526,0.08292249683745374,0.0158308371468252,0.12582065469081458
814,12,train,16,0.009050603903619558,0.09513466194620948,0.0158308371468252,0.12582065469081458
814,13,train,16,0.022383126973869266,0.14960991602787987,0.0158308371468252,0.12582065469081458
814,14,train,16,0.0090012388641129,0.09487485896755209,0.0158308371468252,0.12582065469081458
814,15,train,16,0.009850444397737709,0.0992494050246031,0.0158308371468252,0.12582065469081458
814,16,train,16,0.01261956588543166,0.11233684117613268,0.0158308371468252,0.12582065469081458
814,17,train,16,0.01769379072168353,0.1330180090126278,0.0158308371468252,0.12582065469081458
814,18,train,16,0.01611687657664183,0.12695226101429558,0.0158308371468252,0.12582065469081458
814,19,train,16,0.009181614065372596,0.09582073922368056,0.0158308371468252,0.12582065469081458
814,20,train,16,0.017481451984395227,0.132217442058131,0.0158308371468252,0.12582065469081458
814,21,train,16,0.01661653643469715,0.12890514510560527,0.0158308371468252,0.12582065469081458
814,22,train,8,0.027455068528923127,0.16569571065336341,0.0158308371468252,0.12582065469081458
814,-1,train,360,0.0158308371468252,0.12582065469081458,0.0158308371468252,0.12582065469081458
815,0,train,16,0.01755727999467419,0.13250388671534954,0.015419826147886506,0.1241765925925112
815,1,train,16,0.009291535533240398,0.09639261140378134,0.015419826147886506,0.1241765925925112
815,2,train,16,0.018360424252385082,0.13550064299620532,0.015419826147886506,0.1241765925925112
815,3,train,16,0.021099830932622157,0.1452578085082594,0.015419826147886506,0.1241765925925112
815,4,train,16,0.015430446037373471,0.12421934646975676,0.015419826147886506,0.1241765925925112
815,5,train,16,0.013668903415150424,0.11691408561482412,0.015419826147886506,0.1241765925925112
815,6,train,16,0.018635413900867693,0.13651158888851778,0.015419826147886506,0.1241765925925112
815,7,train,16,0.01874161743291999,0.13690002714725805,0.015419826147886506,0.1241765925925112
815,8,train,16,0.01900321141592441,0.13785213605862046,0.015419826147886506,0.1241765925925112
815,9,train,16,0.009658635663742558,0.09827835806393266,0.015419826147886506,0.1241765925925112
815,10,train,16,0.012341708941665891,0.11109324435655793,0.015419826147886506,0.1241765925925112
815,11,train,16,0.01035042260397676,0.1017370267109117,0.015419826147886506,0.1241765925925112
815,12,train,16,0.008553274860528311,0.09248391676679957,0.015419826147886506,0.1241765925925112
815,13,train,16,0.024315094438756724,0.1559329805998613,0.015419826147886506,0.1241765925925112
815,14,train,16,0.00935622522884577,0.09672758256488048,0.015419826147886506,0.1241765925925112
815,15,train,16,0.013317802332429914,0.11540278303589525,0.015419826147886506,0.1241765925925112
815,16,train,16,0.019603085630067477,0.1400110196736938,0.015419826147886506,0.1241765925925112
815,17,train,16,0.021700613382860376,0.14731128056893802,0.015419826147886506,0.1241765925925112
815,18,train,16,0.019435288006178986,0.13941050177866438,0.015419826147886506,0.1241765925925112
815,19,train,16,0.01796136693683926,0.13402002438754912,0.015419826147886506,0.1241765925925112
815,20,train,16,0.01711462357671733,0.13082287100013257,0.015419826147886506,0.1241765925925112
815,21,train,16,0.011613654974650472,0.10776666912663893,0.015419826147886506,0.1241765925925112
815,22,train,8,0.007545541908971921,0.08686507876570378,0.015419826147886506,0.1241765925925112
815,-1,train,360,0.015419826147886506,0.1241765925925112,0.015419826147886506,0.1241765925925112
816,0,train,16,0.020115535538502132,0.1418292478246364,0.015565752967608449,0.12476278679000581
816,1,train,16,0.021109780378188947,0.14529205201313988,0.015565752967608449,0.12476278679000581
816,2,train,16,0.01127463161576093,0.10618206824017382,0.015565752967608449,0.12476278679000581
816,3,train,16,0.0067021003905227165,0.0818663568905,0.015565752967608449,0.12476278679000581
816,4,train,16,0.009773255754142758,0.09885977824243163,0.015565752967608449,0.12476278679000581
816,5,train,16,0.01910249588878733,0.13821177912460042,0.015565752967608449,0.12476278679000581
816,6,train,16,0.015085300202410718,0.12282223008238663,0.015565752967608449,0.12476278679000581
