epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
527,1,val,4,0.002050182751397972,0.04527894379728807,0.002859432697203005,0.05347366358501168
527,-1,val,20,0.002859432697203005,0.05347366358501168,0.002859432697203005,0.05347366358501168
528,0,val,16,0.003858777637930448,0.06211906018228582,0.0025806836682061175,0.0508004298033601
528,1,val,4,0.0013025896984817868,0.03609140754364932,0.0025806836682061175,0.0508004298033601
528,-1,val,20,0.0025806836682061175,0.0508004298033601,0.0025806836682061175,0.0508004298033601
529,0,val,16,0.0029634094436797203,0.0544372064279544,0.003919911239787861,0.06260919453073854
529,1,val,4,0.004876413035896002,0.06983131844592369,0.003919911239787861,0.06260919453073854
529,-1,val,20,0.003919911239787861,0.06260919453073854,0.003919911239787861,0.06260919453073854
530,0,val,16,0.003812449629855398,0.061745037289286646,0.002648781308727874,0.05146631236768255
530,1,val,4,0.0014851129876003496,0.03853716372023698,0.002648781308727874,0.05146631236768255
530,-1,val,20,0.002648781308727874,0.05146631236768255,0.002648781308727874,0.05146631236768255
531,0,val,16,0.0030669022092556556,0.05537961907828236,0.0037776692189271767,0.061462746594397946
531,1,val,4,0.004488436228598697,0.06699579261863164,0.0037776692189271767,0.061462746594397946
531,-1,val,20,0.0037776692189271767,0.061462746594397946,0.0037776692189271767,0.061462746594397946
532,0,val,16,0.0032958587588118827,0.0574095702719667,0.0034520292248871416,0.058753971992429085
532,1,val,4,0.0036081996909624,0.0600682918931644,0.0034520292248871416,0.058753971992429085
532,-1,val,20,0.0034520292248871416,0.058753971992429085,0.0034520292248871416,0.058753971992429085
533,0,val,16,0.003977149810888067,0.06306464786937344,0.0024303793799365183,0.04929887807989669
533,1,val,4,0.0008836089489849697,0.029725560532729567,0.0024303793799365183,0.04929887807989669
533,-1,val,20,0.0024303793799365183,0.04929887807989669,0.0024303793799365183,0.04929887807989669
534,0,val,16,0.0038638371574800474,0.062159771214830316,0.00260578814190681,0.05104692098360889
534,1,val,4,0.0013477391263335727,0.03671156665594064,0.00260578814190681,0.05104692098360889
534,-1,val,20,0.00260578814190681,0.05104692098360889,0.00260578814190681,0.05104692098360889
535,0,val,16,0.0039022852388614026,0.06246827385850679,0.0025516811956347017,0.050514168266286456
535,1,val,4,0.0012010771524080008,0.03465656001982887,0.0025516811956347017,0.050514168266286456
535,-1,val,20,0.0025516811956347017,0.050514168266286456,0.0025516811956347017,0.050514168266286456
536,0,val,16,0.003526019258914808,0.059380293523313005,0.0031298326583518135,0.05594490734956859
536,1,val,4,0.002733646057788819,0.052284281173109945,0.0031298326583518135,0.05594490734956859
536,-1,val,20,0.0031298326583518135,0.05594490734956859,0.0031298326583518135,0.05594490734956859
537,0,val,16,0.0040121797334225434,0.0633417692634374,0.0024003668713436076,0.048993539077551926
537,1,val,4,0.0007885540092646716,0.028081203842867414,0.0024003668713436076,0.048993539077551926
537,-1,val,20,0.0024003668713436076,0.048993539077551926,0.0024003668713436076,0.048993539077551926
538,0,val,16,0.0033000167244874486,0.057445772033174455,0.003476976759766299,0.058965894886504513
538,1,val,4,0.00365393679504515,0.060447802235028776,0.003476976759766299,0.058965894886504513
538,-1,val,20,0.003476976759766299,0.058965894886504513,0.003476976759766299,0.058965894886504513
539,0,val,16,0.0029918135090728965,0.05469747260224092,0.003960661405394279,0.06293378588162545
539,1,val,4,0.004929509301715661,0.0702104643320044,0.003960661405394279,0.06293378588162545
539,-1,val,20,0.003960661405394279,0.06293378588162545,0.003960661405394279,0.06293378588162545
540,0,val,16,0.003345190608114857,0.0578376227737176,0.0034347835442424604,0.058607026406758266
540,1,val,4,0.0035243764803700632,0.059366459220422295,0.0034347835442424604,0.058607026406758266
540,-1,val,20,0.0034347835442424604,0.058607026406758266,0.0034347835442424604,0.058607026406758266
541,0,val,16,0.0031542971461162805,0.0561631297749358,0.0037423040632959138,0.061174374237060354
541,1,val,4,0.0043303109804755475,0.06580509843830908,0.0037423040632959138,0.061174374237060354
541,-1,val,20,0.0037423040632959138,0.061174374237060354,0.0037423040632959138,0.061174374237060354
542,0,val,16,0.0031077760108277424,0.05574743053117105,0.0038269196502874626,0.061862101890312965
542,1,val,4,0.004546063289747182,0.06742450066368443,0.0038269196502874626,0.061862101890312965
542,-1,val,20,0.0038269196502874626,0.061862101890312965,0.0038269196502874626,0.061862101890312965
543,0,val,16,0.0035270950650233223,0.05938935144471037,0.00321598868868661,0.05670968778512724
543,1,val,4,0.002904882312349897,0.05389696014015908,0.00321598868868661,0.05670968778512724
543,-1,val,20,0.00321598868868661,0.05670968778512724,0.00321598868868661,0.05670968778512724
544,0,val,16,0.0035168817640827783,0.05930330314647556,0.0032352007024128763,0.05687882472777436
544,1,val,4,0.0029535196407429742,0.05434629371671056,0.0032352007024128763,0.05687882472777436
544,-1,val,20,0.0032352007024128763,0.05687882472777436,0.0032352007024128763,0.05687882472777436
545,0,val,16,0.003647649344522723,0.060395772571618975,0.0030616407915079642,0.055332095491748404
545,1,val,4,0.002475632238493206,0.049755725685524936,0.0030616407915079642,0.055332095491748404
545,-1,val,20,0.0030616407915079642,0.055332095491748404,0.0030616407915079642,0.055332095491748404
546,0,val,16,0.0035467092451687914,0.059554254635322164,0.003225596634717576,0.05679433629084485
546,1,val,4,0.0029044840242663603,0.053893265110460324,0.003225596634717576,0.05679433629084485
546,-1,val,20,0.003225596634717576,0.05679433629084485,0.003225596634717576,0.05679433629084485
547,0,val,16,0.003065855778809852,0.05537017047842504,0.00394431295748751,0.06280376547220326
547,1,val,4,0.004822770136165167,0.06944616718124311,0.00394431295748751,0.06280376547220326
547,-1,val,20,0.00394431295748751,0.06280376547220326,0.00394431295748751,0.06280376547220326
548,0,val,16,0.0031759708817133284,0.056355752871497765,0.00378312513457564,0.06150711450373558
548,1,val,4,0.004390279387437952,0.06625918341964344,0.00378312513457564,0.06150711450373558
548,-1,val,20,0.00378312513457564,0.06150711450373558,0.00378312513457564,0.06150711450373558
549,0,val,16,0.0032003864377226363,0.05657195805098703,0.003750029771140366,0.0612374866494402
549,1,val,4,0.004299673104558096,0.0655718926412689,0.003750029771140366,0.0612374866494402
549,-1,val,20,0.003750029771140366,0.0612374866494402,0.003750029771140366,0.0612374866494402
550,0,val,16,0.0034679000362593795,0.058888878714570374,0.0033645468648049875,0.058004714160186904
550,1,val,4,0.003261193693350596,0.05710686205133842,0.0033645468648049875,0.058004714160186904
550,-1,val,20,0.0033645468648049875,0.058004714160186904,0.0033645468648049875,0.058004714160186904
551,0,val,16,0.0036558281284769178,0.06046344456344609,0.0030884407353710206,0.05557374141958611
551,1,val,4,0.0025210533422651235,0.050210092036015265,0.0030884407353710206,0.05557374141958611
551,-1,val,20,0.0030884407353710206,0.05557374141958611,0.0030884407353710206,0.05557374141958611
552,0,val,16,0.0037332775978900904,0.061100553171719245,0.0029690663330766013,0.05448913958833082
552,1,val,4,0.0022048550682631125,0.04695588427729918,0.0029690663330766013,0.05448913958833082
552,-1,val,20,0.0029690663330766013,0.05448913958833082,0.0029690663330766013,0.05448913958833082
553,0,val,16,0.004136503419828096,0.06431565454714813,0.0023677703408827035,0.048659740452274336
553,1,val,4,0.0005990372619373113,0.024475237729944754,0.0023677703408827035,0.048659740452274336
553,-1,val,20,0.0023677703408827035,0.048659740452274336,0.0023677703408827035,0.048659740452274336
554,0,val,16,0.0026534259264924436,0.051511415496882276,0.004605014912245686,0.06786026018404061
554,1,val,4,0.006556603897998929,0.08097285902077886,0.004605014912245686,0.06786026018404061
554,-1,val,20,0.004605014912245686,0.06786026018404061,0.004605014912245686,0.06786026018404061
555,0,val,16,0.0031278156351873267,0.05592687757409068,0.00389243198165406,0.06238935791987332
555,1,val,4,0.004657048328120793,0.068242569764926,0.00389243198165406,0.06238935791987332
555,-1,val,20,0.00389243198165406,0.06238935791987332,0.00389243198165406,0.06238935791987332
556,0,val,16,0.0033051743856568573,0.057490646070964074,0.00362351042574499,0.060195601382036126
556,1,val,4,0.003941846465833123,0.0627841259064194,0.00362351042574499,0.060195601382036126
556,-1,val,20,0.00362351042574499,0.060195601382036126,0.00362351042574499,0.060195601382036126
557,0,val,16,0.003051358810962301,0.05523910581247945,0.004005526708949532,0.06328923059217526
557,1,val,4,0.004959694606936763,0.07042509926820667,0.004005526708949532,0.06328923059217526
557,-1,val,20,0.004005526708949532,0.06328923059217526,0.004005526708949532,0.06328923059217526
558,0,val,16,0.004087451621749684,0.06393318091374528,0.0024603115171909873,0.049601527367521527
558,1,val,4,0.0008331714126322911,0.028864708774423677,0.0024603115171909873,0.049601527367521527
558,-1,val,20,0.0024603115171909873,0.049601527367521527,0.0024603115171909873,0.049601527367521527
559,0,val,16,0.003168559785336903,0.056289961674679645,0.003856191241789364,0.06209823863677104
559,1,val,4,0.004543822698241824,0.06740788305711598,0.003856191241789364,0.06209823863677104
559,-1,val,20,0.003856191241789364,0.06209823863677104,0.003856191241789364,0.06209823863677104
560,0,val,16,0.0033283646002665894,0.05769198038086914,0.00362619063142173,0.060217859737969184
560,1,val,4,0.003924016662576871,0.06264197205210634,0.00362619063142173,0.060217859737969184
560,-1,val,20,0.00362619063142173,0.060217859737969184,0.00362619063142173,0.060217859737969184
561,0,val,16,0.003018343448387244,0.054939452567232996,0.004102902481586716,0.06405390293796871
561,1,val,4,0.0051874615147861885,0.07202403428568958,0.004102902481586716,0.06405390293796871
561,-1,val,20,0.004102902481586716,0.06405390293796871,0.004102902481586716,0.06405390293796871
562,0,val,16,0.003630930449469946,0.06025720246966288,0.003192560636290339,0.05650274892684726
562,1,val,4,0.002754190823110732,0.052480385127309535,0.003192560636290339,0.05650274892684726
562,-1,val,20,0.003192560636290339,0.05650274892684726,0.003192560636290339,0.05650274892684726
563,0,val,16,0.003993894719243425,0.06319726828940808,0.0026586092583400006,0.05156170340805277
563,1,val,4,0.0013233237974365761,0.03637751774704503,0.0026586092583400006,0.05156170340805277
563,-1,val,20,0.0026586092583400006,0.05156170340805277,0.0026586092583400006,0.05156170340805277
564,0,val,16,0.0034841554233971403,0.05902673481903891,0.0034292827433791313,0.05856007806841732
564,1,val,4,0.003374410063361122,0.05808967260504333,0.0034292827433791313,0.05856007806841732
564,-1,val,20,0.0034292827433791313,0.05856007806841732,0.0034292827433791313,0.05856007806841732
565,0,val,16,0.0026783861851939353,0.05175312729868539,0.00464421935324359,0.06814850954528345
565,1,val,4,0.006610052521293245,0.08130222949767887,0.00464421935324359,0.06814850954528345
565,-1,val,20,0.00464421935324359,0.06814850954528345,0.00464421935324359,0.06814850954528345
566,0,val,16,0.004227563989782709,0.06501972000695411,0.0023273720727305823,0.048242844782730034
566,1,val,4,0.00042718015567845536,0.020668337032244643,0.0023273720727305823,0.048242844782730034
566,-1,val,20,0.0023273720727305823,0.048242844782730034,0.0023273720727305823,0.048242844782730034
567,0,val,16,0.0039190693570311285,0.06260247085404161,0.0027696849385432237,0.05262779625391152
567,1,val,4,0.0016203005200553192,0.0402529566622791,0.0027696849385432237,0.05262779625391152
567,-1,val,20,0.0027696849385432237,0.05262779625391152,0.0027696849385432237,0.05262779625391152
568,0,val,16,0.0032793953029578216,0.057266004775589345,0.0037192700657325863,0.060985818562454226
568,1,val,4,0.0041591448285073504,0.06449143221008005,0.0037192700657325863,0.060985818562454226
568,-1,val,20,0.0037192700657325863,0.060985818562454226,0.0037192700657325863,0.060985818562454226
569,0,val,16,0.003550775064105294,0.059588380277578394,0.0033145475284272687,0.05757210720850218
569,1,val,4,0.0030783199927492434,0.05548260982280163,0.0033145475284272687,0.05757210720850218
569,-1,val,20,0.0033145475284272687,0.05757210720850218,0.0033145475284272687,0.05757210720850218
570,0,val,16,0.003455669722625026,0.058784944693561006,0.003468930342675594,0.0588976259510992
570,1,val,4,0.0034821909627261623,0.05901009204132936,0.003468930342675594,0.0588976259510992
570,-1,val,20,0.003468930342675594,0.0588976259510992,0.003468930342675594,0.0588976259510992
571,0,val,16,0.00364511617938479,0.060374797551501484,0.003178257660755553,0.05637603800157965
571,1,val,4,0.0027113991421263165,0.05207109699369043,0.003178257660755553,0.05637603800157965
571,-1,val,20,0.003178257660755553,0.05637603800157965,0.003178257660755553,0.05637603800157965
572,0,val,16,0.003529221644844885,0.05940725245998913,0.0033410079596606543,0.057801452919979915
572,1,val,4,0.003152794274476424,0.056149748659067245,0.0033410079596606543,0.057801452919979915
572,-1,val,20,0.0033410079596606543,0.057801452919979915,0.0033410079596606543,0.057801452919979915
573,0,val,16,0.0030994191201476687,0.05567242692884574,0.003995550087968332,0.06321036377025789
573,1,val,4,0.004891681055788995,0.06994055372806963,0.003995550087968332,0.06321036377025789
573,-1,val,20,0.003995550087968332,0.06321036377025789,0.003995550087968332,0.06321036377025789
574,0,val,16,0.0038279037136784862,0.061870055064453325,0.002905455167684266,0.05390227423480633
574,1,val,4,0.0019830066216900465,0.04453096250576723,0.002905455167684266,0.05390227423480633
574,-1,val,20,0.002905455167684266,0.05390227423480633,0.002905455167684266,0.05390227423480633
575,0,val,16,0.0032974048715047255,0.057423034328610026,0.0037123500492055833,0.060929057511220235
575,1,val,4,0.004127295226906441,0.06424402872568345,0.0037123500492055833,0.060929057511220235
575,-1,val,20,0.0037123500492055833,0.060929057511220235,0.0037123500492055833,0.060929057511220235
576,0,val,16,0.003957426378432418,0.06290807880099676,0.0027432084658506957,0.052375647641348506
576,1,val,4,0.0015289905532689732,0.03910230879716661,0.0027432084658506957,0.052375647641348506
576,-1,val,20,0.0027432084658506957,0.052375647641348506,0.0027432084658506957,0.052375647641348506
577,0,val,16,0.0036930151431254082,0.060770183010464995,0.0031622188194764273,0.05623360934064634
577,1,val,4,0.0026314224958274464,0.05129739268059778,0.0031622188194764273,0.05623360934064634
577,-1,val,20,0.0031622188194764273,0.05623360934064634,0.0031622188194764273,0.05623360934064634
578,0,val,16,0.0031739464710009166,0.05633778901413257,0.003954712977724104,0.06288650870993001
578,1,val,4,0.004735479484447291,0.06881482023842896,0.003954712977724104,0.06288650870993001
578,-1,val,20,0.003954712977724104,0.06288650870993001,0.003954712977724104,0.06288650870993001
579,0,val,16,0.004044028192776539,0.06359267404958326,0.0026361371204505365,0.051343325958205475
579,1,val,4,0.0012282460481245333,0.03504634143708204,0.0026361371204505365,0.051343325958205475
579,-1,val,20,0.0026361371204505365,0.051343325958205475,0.0026361371204505365,0.051343325958205475
580,0,val,16,0.00389971555842568,0.062447702587250395,0.0028369285271962605,0.053262825002024256
580,1,val,4,0.0017741414959668409,0.04212055906522183,0.0028369285271962605,0.053262825002024256
580,-1,val,20,0.0028369285271962605,0.053262825002024256,0.0028369285271962605,0.053262825002024256
581,0,val,16,0.0037596142250639827,0.06131569313857573,0.003033733100418273,0.055079334603989845
581,1,val,4,0.002307851975772563,0.048040107990850345,0.003033733100418273,0.055079334603989845
581,-1,val,20,0.003033733100418273,0.055079334603989845,0.003033733100418273,0.055079334603989845
582,0,val,16,0.0038613791400726205,0.062139996299264616,0.002856620209595472,0.05344735923874511
582,1,val,4,0.001851861279118323,0.043033257825992245,0.002856620209595472,0.05344735923874511
582,-1,val,20,0.002856620209595472,0.05344735923874511,0.002856620209595472,0.05344735923874511
583,0,val,16,0.003540675346778332,0.05950357423532079,0.003338640592429142,0.057780970850524326
583,1,val,4,0.0031366058380799524,0.05600540900734457,0.003338640592429142,0.057780970850524326
583,-1,val,20,0.003338640592429142,0.057780970850524326,0.003338640592429142,0.057780970850524326
584,0,val,16,0.002900740554202312,0.05385852350559112,0.004313906078290728,0.06568033250746169
584,1,val,4,0.005727071602379145,0.07567741804778454,0.004313906078290728,0.06568033250746169
584,-1,val,20,0.004313906078290728,0.06568033250746169,0.004313906078290728,0.06568033250746169
585,0,val,16,0.0033981609597967073,0.058293747175805294,0.003567935814072059,0.059732200813899856
585,1,val,4,0.0037377106683474104,0.06113681925278261,0.003567935814072059,0.059732200813899856
585,-1,val,20,0.003567935814072059,0.059732200813899856,0.003567935814072059,0.059732200813899856
586,0,val,16,0.0037346926721998795,0.06111213195593719,0.0030705616255660905,0.055412648606307305
586,1,val,4,0.002406430578932302,0.049055382772253464,0.0030705616255660905,0.055412648606307305
586,-1,val,20,0.0030705616255660905,0.055412648606307305,0.0030705616255660905,0.055412648606307305
587,0,val,16,0.003576918718520237,0.059807346693531195,0.003304951580788212,0.057488708289439
587,1,val,4,0.003032984443056187,0.055072538011754886,0.003304951580788212,0.057488708289439
587,-1,val,20,0.003304951580788212,0.057488708289439,0.003304951580788212,0.057488708289439
588,0,val,16,0.0033066944111894586,0.05750386431527414,0.0037345211875699034,0.06111072890720502
588,1,val,4,0.004162347963950349,0.06451626123660878,0.0037345211875699034,0.06111072890720502
588,-1,val,20,0.0037345211875699034,0.06111072890720502,0.0037345211875699034,0.06111072890720502
589,0,val,16,0.003025216750884875,0.05500197042729356,0.0041582353532698,0.06448438069230254
589,1,val,4,0.005291253955654725,0.0727410060121162,0.0041582353532698,0.06448438069230254
589,-1,val,20,0.0041582353532698,0.06448438069230254,0.0041582353532698,0.06448438069230254
590,0,val,16,0.003165733929739735,0.056264855191671244,0.003959413662365499,0.06292387195942013
590,1,val,4,0.0047530933949912636,0.06894268195386123,0.003959413662365499,0.06292387195942013
590,-1,val,20,0.003959413662365499,0.06292387195942013,0.003959413662365499,0.06292387195942013
591,0,val,16,0.0036748913627009092,0.06062088223294766,0.0031811744627399242,0.05640190123337975
591,1,val,4,0.002687457562778939,0.05184069408079853,0.0031811744627399242,0.05640190123337975
591,-1,val,20,0.0031811744627399242,0.05640190123337975,0.0031811744627399242,0.05640190123337975
592,0,val,16,0.004134142106627094,0.06429729470690888,0.002490686574274196,0.04990677884089691
592,1,val,4,0.0008472310419212987,0.02910723349824402,0.002490686574274196,0.04990677884089691
592,-1,val,20,0.002490686574274196,0.04990677884089691,0.002490686574274196,0.04990677884089691
593,0,val,16,0.0036220371218199958,0.0601833625001129,0.003276926590480655,0.0572444459356596
593,1,val,4,0.002931816059141314,0.05414624695342526,0.003276926590480655,0.0572444459356596
593,-1,val,20,0.003276926590480655,0.0572444459356596,0.003276926590480655,0.0572444459356596
594,0,val,16,0.003642226935025391,0.06035086523841552,0.0032633511689695903,0.057125748738809455
594,1,val,4,0.002884475402913789,0.05370731237842562,0.0032633511689695903,0.057125748738809455
594,-1,val,20,0.0032633511689695903,0.057125748738809455,0.0032633511689695903,0.057125748738809455
595,0,val,16,0.004091864323972995,0.06396768187118394,0.0025682641678074197,0.05067804423818484
595,1,val,4,0.001044664011641844,0.032321262531680967,0.0025682641678074197,0.05067804423818484
595,-1,val,20,0.0025682641678074197,0.05067804423818484,0.0025682641678074197,0.05067804423818484
596,0,val,16,0.003645046586732128,0.060374221210150014,0.0032555525419179065,0.05705744948661749
596,1,val,4,0.0028660584971036854,0.05353558159863107,0.0032555525419179065,0.05705744948661749
596,-1,val,20,0.0032555525419179065,0.05705744948661749,0.0032555525419179065,0.05705744948661749
597,0,val,16,0.0035470197144396483,0.05955686118693335,0.0033864412188689577,0.05819313721452864
597,1,val,4,0.003225862723298267,0.05679667880517546,0.0033864412188689577,0.05819313721452864
597,-1,val,20,0.0033864412188689577,0.05819313721452864,0.0033864412188689577,0.05819313721452864
598,0,val,16,0.0031179787181844685,0.055838863869033625,0.004046099507838994,0.06360895776413095
598,1,val,4,0.004974220297493519,0.07052815251722902,0.004046099507838994,0.06360895776413095
598,-1,val,20,0.004046099507838994,0.06360895776413095,0.004046099507838994,0.06360895776413095
599,0,val,16,0.0034456413822532813,0.05869958587803905,0.0035353626046978875,0.05945891526674438
599,1,val,4,0.0036250838271424933,0.06020866903646429,0.0035353626046978875,0.05945891526674438
599,-1,val,20,0.0035353626046978875,0.05945891526674438,0.0035353626046978875,0.05945891526674438
600,0,val,16,0.0036413484578253588,0.06034358671661272,0.0032174334019601427,0.05672242415447477
600,1,val,4,0.0027935183460949266,0.052853744863490294,0.0032174334019601427,0.05672242415447477
600,-1,val,20,0.0032174334019601427,0.05672242415447477,0.0032174334019601427,0.05672242415447477
601,0,val,16,0.0030552247427824203,0.05527408744413986,0.004119474476419658,0.06418313233568192
601,1,val,4,0.005183724210056895,0.07199808476658873,0.004119474476419658,0.06418313233568192
601,-1,val,20,0.004119474476419658,0.06418313233568192,0.004119474476419658,0.06418313233568192
602,0,val,16,0.002902819115958734,0.05387781654780318,0.004367351130191347,0.06608593746169715
602,1,val,4,0.005831883144423959,0.07636676727755314,0.004367351130191347,0.06608593746169715
602,-1,val,20,0.004367351130191347,0.06608593746169715,0.004367351130191347,0.06608593746169715
603,0,val,16,0.0033556545399445665,0.05792801170370485,0.0036814727012005324,0.06067514071842382
603,1,val,4,0.004007290862456499,0.06330316629092496,0.0036814727012005324,0.06067514071842382
603,-1,val,20,0.0036814727012005324,0.06067514071842382,0.0036814727012005324,0.06067514071842382
604,0,val,16,0.0030629743320859278,0.05534414451489812,0.004117920914077927,0.06417102861944732
604,1,val,4,0.005172867496069926,0.07192264939551328,0.004117920914077927,0.06417102861944732
604,-1,val,20,0.004117920914077927,0.06417102861944732,0.004117920914077927,0.06417102861944732
605,0,val,16,0.0034591101222437833,0.058814200005132974,0.0035353326299547693,0.05945866320356327
605,1,val,4,0.0036115551376657553,0.060096215668424206,0.0035353326299547693,0.05945866320356327
605,-1,val,20,0.0035353326299547693,0.05945866320356327,0.0035353326299547693,0.05945866320356327
606,0,val,16,0.0032318179929835813,0.05684908084554737,0.003889420760664287,0.062365220761769834
606,1,val,4,0.004547023528344993,0.06743162113092784,0.003889420760664287,0.062365220761769834
606,-1,val,20,0.003889420760664287,0.062365220761769834,0.003889420760664287,0.062365220761769834
607,0,val,16,0.0033851641328725294,0.05818216335675848,0.00368426884982094,0.060698178307268334
607,1,val,4,0.00398337356676935,0.06311397283303714,0.00368426884982094,0.060698178307268334
607,-1,val,20,0.00368426884982094,0.060698178307268334,0.00368426884982094,0.060698178307268334
608,0,val,16,0.004051976845818778,0.06365513997957101,0.0026807892255199268,0.05177633847154438
608,1,val,4,0.0013096016052210754,0.03618841810885184,0.0026807892255199268,0.05177633847154438
608,-1,val,20,0.0026807892255199268,0.05177633847154438,0.0026807892255199268,0.05177633847154438
609,0,val,16,0.003244639307043802,0.05696173546376376,0.0038925837737110655,0.06239057439798952
609,1,val,4,0.004540528240378329,0.06738344188580997,0.0038925837737110655,0.06239057439798952
609,-1,val,20,0.0038925837737110655,0.06239057439798952,0.0038925837737110655,0.06239057439798952
610,0,val,16,0.0032539175831725643,0.05704312038425462,0.003876959005491638,0.06226523111248876
610,1,val,4,0.004500000427810712,0.06708204251370639,0.003876959005491638,0.06226523111248876
610,-1,val,20,0.003876959005491638,0.06226523111248876,0.003876959005491638,0.06226523111248876
611,0,val,16,0.003924168900269107,0.06264318718160106,0.0028351312577224877,0.05324595062277025
611,1,val,4,0.0017460936151758686,0.04178628501285881,0.0028351312577224877,0.05324595062277025
611,-1,val,20,0.0028351312577224877,0.05324595062277025,0.0028351312577224877,0.05324595062277025
612,0,val,16,0.003949427266152288,0.06284446885886051,0.0027713360834790437,0.05264348092099385
612,1,val,4,0.0015932449008057997,0.039915471947677125,0.0027713360834790437,0.05264348092099385
612,-1,val,20,0.0027713360834790437,0.05264348092099385,0.0027713360834790437,0.05264348092099385
613,0,val,16,0.0031408934227522963,0.05604367424386356,0.00401486252366875,0.06336294282677178
613,1,val,4,0.004888831624585204,0.0699201803815265,0.00401486252366875,0.06336294282677178
613,-1,val,20,0.00401486252366875,0.06336294282677178,0.00401486252366875,0.06336294282677178
614,0,val,16,0.004201590754113092,0.06481967875663294,0.0024106379855825836,0.04909824829444105
614,1,val,4,0.0006196852170520751,0.02489347739975424,0.0024106379855825836,0.04909824829444105
614,-1,val,20,0.0024106379855825836,0.04909824829444105,0.0024106379855825836,0.04909824829444105
615,0,val,16,0.003967071137977729,0.06298468971089505,0.0027465652719499767,0.05240768332935522
615,1,val,4,0.0015260594059222248,0.03906481032748303,0.0027465652719499767,0.05240768332935522
615,-1,val,20,0.0027465652719499767,0.05240768332935522,0.0027465652719499767,0.05240768332935522
616,0,val,16,0.003893855445484142,0.06240076478284655,0.002844921003611466,0.05333780088840808
616,1,val,4,0.0017959865617387897,0.04237908165284837,0.002844921003611466,0.05333780088840808
616,-1,val,20,0.002844921003611466,0.05333780088840808,0.002844921003611466,0.05333780088840808
617,0,val,16,0.0035094151405643836,0.05924031685064137,0.00344803415367318,0.05871996384257385
617,1,val,4,0.003386653166781977,0.058194958259130805,0.00344803415367318,0.05871996384257385
617,-1,val,20,0.00344803415367318,0.05871996384257385,0.00344803415367318,0.05871996384257385
618,0,val,16,0.002716452040943621,0.052119593637552676,0.004663320252528365,0.06828850747035232
618,1,val,4,0.006610188464113109,0.08130306552715653,0.004663320252528365,0.06828850747035232
618,-1,val,20,0.004663320252528365,0.06828850747035232,0.004663320252528365,0.06828850747035232
619,0,val,16,0.003985158264987909,0.06312810994309832,0.0026872426292481417,0.05183862101993206
619,1,val,4,0.0013893269935083738,0.037273676951816465,0.0026872426292481417,0.05183862101993206
619,-1,val,20,0.0026872426292481417,0.05183862101993206,0.0026872426292481417,0.05183862101993206
620,0,val,16,0.003850449782443413,0.062051992574319585,0.0028834145351434174,0.053697435089056327
620,1,val,4,0.0019163792878434216,0.04377646956806158,0.0028834145351434174,0.053697435089056327
620,-1,val,20,0.0028834145351434174,0.053697435089056327,0.0028834145351434174,0.053697435089056327
621,0,val,16,0.0036979622592459545,0.06081087287028492,0.0031298143993485758,0.055944744161972676
621,1,val,4,0.0025616665394511975,0.050612908822267835,0.0031298143993485758,0.055944744161972676
621,-1,val,20,0.0031298143993485758,0.055944744161972676,0.0031298143993485758,0.055944744161972676
622,0,val,16,0.0032320497518931388,0.056851119178896896,0.0037746046149387752,0.06143781095497117
622,1,val,4,0.004317159477984412,0.06570509476429062,0.0037746046149387752,0.06143781095497117
622,-1,val,20,0.0037746046149387752,0.06143781095497117,0.0037746046149387752,0.06143781095497117
623,0,val,16,0.003223841211444077,0.05677887997701326,0.003796332633077583,0.06161438657551971
623,1,val,4,0.004368824054711088,0.06609708053092124,0.003796332633077583,0.06161438657551971
623,-1,val,20,0.003796332633077583,0.06161438657551971,0.003796332633077583,0.06161438657551971
624,0,val,16,0.0030151806090247145,0.05491066024939706,0.0041156409151879,0.06415326114226697
624,1,val,4,0.005216101221351086,0.0722225811041885,0.0041156409151879,0.06415326114226697
624,-1,val,20,0.0041156409151879,0.06415326114226697,0.0041156409151879,0.06415326114226697
625,0,val,16,0.003587650836588062,0.05989700189982852,0.00326131903171363,0.05710795944273994
625,1,val,4,0.002934987226839198,0.05417552239562806,0.00326131903171363,0.05710795944273994
625,-1,val,20,0.00326131903171363,0.05710795944273994,0.00326131903171363,0.05710795944273994
626,0,val,16,0.003568994077912077,0.05974105856035761,0.0033056858109128074,0.05749509379862605
626,1,val,4,0.0030423775439135377,0.055157751439970225,0.0033056858109128074,0.05749509379862605
626,-1,val,20,0.0033056858109128074,0.05749509379862605,0.0033056858109128074,0.05749509379862605
627,0,val,16,0.0025114893467487872,0.050114761764861133,0.004891305491822087,0.06993786879668329
627,1,val,4,0.007271121636895387,0.08527087214808693,0.004891305491822087,0.06993786879668329
627,-1,val,20,0.004891305491822087,0.06993786879668329,0.004891305491822087,0.06993786879668329
628,0,val,16,0.0033573347137465285,0.05794251214563042,0.0036269073461371623,0.060223810458465366
628,1,val,4,0.003896479978527796,0.062421790894909415,0.0036269073461371623,0.060223810458465366
628,-1,val,20,0.0036269073461371623,0.060223810458465366,0.0036269073461371623,0.060223810458465366
629,0,val,16,0.0035610754044118746,0.0596747467896754,0.003344351940105349,0.05783037212490811
629,1,val,4,0.003127628475798823,0.05592520429823054,0.003344351940105349,0.05783037212490811
