epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
488,0,val,16,0.044194194977165126,0.21022415412403286,0.05091306063368213,0.22563922671752384
488,1,val,14,0.057631926290199136,0.24006650389048267,0.05091306063368213,0.22563922671752384
488,-1,val,30,0.05091306063368213,0.22563922671752384,0.05091306063368213,0.22563922671752384
489,0,val,16,0.03154861109529963,0.177619286946265,0.05175706316481468,0.22750178716839717
489,1,val,14,0.07196551523432973,0.26826389103703413,0.05175706316481468,0.22750178716839717
489,-1,val,30,0.05175706316481468,0.22750178716839717,0.05175706316481468,0.22750178716839717
490,0,val,16,0.0604168745180635,0.24579844287151922,0.049622121561178886,0.22276023334782824
490,1,val,14,0.03882736860429428,0.19704661530788667,0.049622121561178886,0.22276023334782824
490,-1,val,30,0.049622121561178886,0.22276023334782824,0.049622121561178886,0.22276023334782824
491,0,val,16,0.056349985305401355,0.23738151845794853,0.04984982415565814,0.2232707418262817
491,1,val,14,0.04334966300591493,0.20820581885700248,0.04984982415565814,0.2232707418262817
491,-1,val,30,0.04984982415565814,0.2232707418262817,0.04984982415565814,0.2232707418262817
492,0,val,16,0.04003602682441962,0.20009004678998807,0.05091170724921473,0.2256362276967392
492,1,val,14,0.06178738767400984,0.24857068949095715,0.05091170724921473,0.2256362276967392
492,-1,val,30,0.05091170724921473,0.2256362276967392,0.05091170724921473,0.2256362276967392
493,0,val,16,0.04167248408912866,0.20413839445123658,0.050712991191063504,0.22519545108874536
493,1,val,14,0.05975349829299835,0.24444528691099435,0.050712991191063504,0.22519545108874536
493,-1,val,30,0.050712991191063504,0.22519545108874536,0.050712991191063504,0.22519545108874536
494,0,val,16,0.014415382544400439,0.12006407682733598,0.05260296432499835,0.22935336126814962
494,1,val,14,0.09079054610559625,0.3013146961327911,0.05260296432499835,0.22935336126814962
494,-1,val,30,0.05260296432499835,0.22935336126814962,0.05260296432499835,0.22935336126814962
495,0,val,16,0.066782023203881,0.2584221801701259,0.048761171259580835,0.22081931813041367
495,1,val,14,0.03074031931528067,0.1753291741704177,0.048761171259580835,0.22081931813041367
495,-1,val,30,0.048761171259580835,0.22081931813041367,0.048761171259580835,0.22081931813041367
496,0,val,16,0.0559027395958669,0.23643760190770607,0.04946879032678192,0.22241580502918834
496,1,val,14,0.043034841057696935,0.2074484057728498,0.04946879032678192,0.22241580502918834
496,-1,val,30,0.04946879032678192,0.22241580502918834,0.04946879032678192,0.22241580502918834
497,0,val,16,0.05386089977662533,0.23207951175540104,0.04953971238131816,0.22257518366007958
497,1,val,14,0.04521852498601099,0.2126464788939873,0.04953971238131816,0.22257518366007958
497,-1,val,30,0.04953971238131816,0.22257518366007958,0.04953971238131816,0.22257518366007958
498,0,val,16,0.029459901566283916,0.17163886962539668,0.05121879276511935,0.22631569270627114
498,1,val,14,0.07297768396395478,0.27014382088797584,0.05121879276511935,0.22631569270627114
498,-1,val,30,0.05121879276511935,0.22631569270627114,0.05121879276511935,0.22631569270627114
499,0,val,16,0.051607930314149085,0.22717378879208114,0.04957472045866479,0.22265381303419168
499,1,val,14,0.0475415106031805,0.21804015823508408,0.04957472045866479,0.22265381303419168
499,-1,val,30,0.04957472045866479,0.22265381303419168,0.04957472045866479,0.22265381303419168
500,0,val,16,0.07165047417516388,0.2676760620137032,0.04807037188937351,0.21924956531170936
500,1,val,14,0.024490269603583154,0.15649367272699288,0.04807037188937351,0.21924956531170936
500,-1,val,30,0.04807037188937351,0.21924956531170936,0.04807037188937351,0.21924956531170936
501,0,val,16,0.02212969696274955,0.1487605356361342,0.05153253409295613,0.22700778421225146
501,1,val,14,0.0809353712231627,0.2844914255705481,0.05153253409295613,0.22700778421225146
501,-1,val,30,0.05153253409295613,0.22700778421225146,0.05153253409295613,0.22700778421225146
502,0,val,16,0.041653486893693824,0.20409185895986598,0.05004500622830278,0.22370741209960562
502,1,val,14,0.05843652556291175,0.2417364795865774,0.05004500622830278,0.22370741209960562
502,-1,val,30,0.05004500622830278,0.22370741209960562,0.05004500622830278,0.22370741209960562
503,0,val,16,0.04281721071996264,0.20692320005248963,0.04985339187328289,0.223278731350039
503,1,val,14,0.05688957302660314,0.23851535176294866,0.04985339187328289,0.223278731350039
503,-1,val,30,0.04985339187328289,0.223278731350039,0.04985339187328289,0.223278731350039
504,0,val,16,0.04852034481639835,0.2202733411386824,0.049346855928059395,0.2221415222961691
504,1,val,14,0.05017336703972044,0.22399412277941677,0.049346855928059395,0.2221415222961691
504,-1,val,30,0.049346855928059395,0.2221415222961691,0.049346855928059395,0.2221415222961691
505,0,val,16,0.03867091098965772,0.1966492079558362,0.049987365631978996,0.22357854465931876
505,1,val,14,0.06130382027430027,0.24759608291388674,0.049987365631978996,0.22357854465931876
505,-1,val,30,0.049987365631978996,0.22357854465931876,0.049987365631978996,0.22357854465931876
506,0,val,16,0.06523227015169164,0.2554060887130368,0.048018763551299096,0.21913184056932278
506,1,val,14,0.030805256950906544,0.1755142642377153,0.048018763551299096,0.21913184056932278
506,-1,val,30,0.048018763551299096,0.21913184056932278,0.048018763551299096,0.21913184056932278
507,0,val,16,0.03152259637781606,0.17754604016371658,0.05035534018446501,0.2243999558477341
507,1,val,14,0.06918808399111397,0.263036278849732,0.05035534018446501,0.2243999558477341
507,-1,val,30,0.05035534018446501,0.2243999558477341,0.05035534018446501,0.2243999558477341
508,0,val,16,0.05961964583109616,0.2441713452293208,0.0482733225351667,0.21971190804134105
508,1,val,14,0.03692699923923724,0.19216399048530722,0.0482733225351667,0.21971190804134105
508,-1,val,30,0.0482733225351667,0.21971190804134105,0.0482733225351667,0.21971190804134105
509,0,val,16,0.05379175695236562,0.2319305002632591,0.04859839594624035,0.22045043875266013
509,1,val,14,0.043405034940115085,0.20833875045251443,0.04859839594624035,0.22045043875266013
509,-1,val,30,0.04859839594624035,0.22045043875266013,0.04859839594624035,0.22045043875266013
510,0,val,16,0.046258312703835215,0.2150774574515777,0.04904406666774356,0.221458950299471
510,1,val,14,0.0518298206316519,0.2276616362755304,0.04904406666774356,0.221458950299471
510,-1,val,30,0.04904406666774356,0.221458950299471,0.04904406666774356,0.221458950299471
511,0,val,16,0.05037675393064394,0.22444766412383074,0.048680993769619804,0.220637697979334
511,1,val,14,0.04698523360859566,0.21676077506918925,0.048680993769619804,0.220637697979334
511,-1,val,30,0.048680993769619804,0.220637697979334,0.048680993769619804,0.220637697979334
512,0,val,16,0.04493889251739056,0.21198795370820145,0.04898324427556114,0.22132158565210294
512,1,val,14,0.053027596033731715,0.23027721562006892,0.04898324427556114,0.22132158565210294
512,-1,val,30,0.04898324427556114,0.22132158565210294,0.04898324427556114,0.22132158565210294
513,0,val,16,0.033778526337416855,0.1837893531666534,0.049696541377716494,0.22292721094051415
513,1,val,14,0.06561455641801614,0.25615338455311526,0.049696541377716494,0.22292721094051415
513,-1,val,30,0.049696541377716494,0.22292721094051415,0.049696541377716494,0.22292721094051415
514,0,val,16,0.043307903107899885,0.20810550955681084,0.048916274624262915,0.22117023901118096
514,1,val,14,0.054524646140625944,0.2335051308657391,0.048916274624262915,0.22117023901118096
514,-1,val,30,0.048916274624262915,0.22117023901118096,0.048916274624262915,0.22117023901118096
515,0,val,16,0.06043546135156181,0.2458362490593318,0.04763661665888566,0.21825814225106394
515,1,val,14,0.034837771966209505,0.18664879310140076,0.04763661665888566,0.21825814225106394
515,-1,val,30,0.04763661665888566,0.21825814225106394,0.04763661665888566,0.21825814225106394
516,0,val,16,0.053600629306740734,0.23151809714737362,0.048051576941978605,0.2192066991265974
516,1,val,14,0.042502524577216476,0.2061614041890879,0.048051576941978605,0.2192066991265974
516,-1,val,30,0.048051576941978605,0.2192066991265974,0.048051576941978605,0.2192066991265974
517,0,val,16,0.05447336104277949,0.23339528924719002,0.04790017376953197,0.21886108326866147
517,1,val,14,0.04132698649628444,0.20329039941985563,0.04790017376953197,0.21886108326866147
517,-1,val,30,0.04790017376953197,0.21886108326866147,0.04790017376953197,0.21886108326866147
518,0,val,16,0.0401647770271767,0.2004115191978163,0.048858931658866914,0.22104056564094046
518,1,val,14,0.05755308629055713,0.2399022431961759,0.048858931658866914,0.22104056564094046
518,-1,val,30,0.048858931658866914,0.22104056564094046,0.048858931658866914,0.22104056564094046
519,0,val,16,0.04159882616199612,0.20395790291625407,0.048660824924750185,0.220591987444581
519,1,val,14,0.05572282368750425,0.236056823005615,0.048660824924750185,0.220591987444581
519,-1,val,30,0.048660824924750185,0.220591987444581,0.048660824924750185,0.220591987444581
520,0,val,16,0.0319403767950888,0.1787187085760436,0.04928183154201128,0.2219951160318877
520,1,val,14,0.06662328628893377,0.2581148703367045,0.04928183154201128,0.2219951160318877
520,-1,val,30,0.04928183154201128,0.2219951160318877,0.04928183154201128,0.2219951160318877
521,0,val,16,0.0690966517030933,0.2628624197238801,0.04658599821523084,0.21583789800503256
521,1,val,14,0.02407534472736838,0.15516231735627173,0.04658599821523084,0.21583789800503256
521,-1,val,30,0.04658599821523084,0.21583789800503256,0.04658599821523084,0.21583789800503256
522,0,val,16,0.027817522335428797,0.16678585772009807,0.04944990565273944,0.22237334744240247
522,1,val,14,0.07108228897005009,0.2666126196751573,0.04944990565273944,0.22237334744240247
522,-1,val,30,0.04944990565273944,0.22237334744240247,0.04944990565273944,0.22237334744240247
523,0,val,16,0.05731340143363655,0.2394021750812564,0.047228880306616094,0.21732206585300098
523,1,val,14,0.037144359179595646,0.1927287191354616,0.047228880306616094,0.21732206585300098
523,-1,val,30,0.047228880306616094,0.21732206585300098,0.047228880306616094,0.21732206585300098
524,0,val,16,0.07789907848970014,0.2791040639075328,0.04566096537413761,0.21368426562135456
524,1,val,14,0.013422852258575077,0.11585703370350493,0.04566096537413761,0.21368426562135456
524,-1,val,30,0.04566096537413761,0.21368426562135456,0.04566096537413761,0.21368426562135456
525,0,val,16,0.04289203050440097,0.20710391233484937,0.0480754258661647,0.21926109063435012
525,1,val,14,0.05325882122792844,0.2307787278497055,0.0480754258661647,0.21926109063435012
525,-1,val,30,0.0480754258661647,0.21926109063435012,0.0480754258661647,0.21926109063435012
526,0,val,16,0.06562635217413118,0.25617640830906185,0.046371459319617836,0.21534033370369293
526,1,val,14,0.02711656646510449,0.16467108569844463,0.046371459319617836,0.21534033370369293
526,-1,val,30,0.046371459319617836,0.21534033370369293,0.046371459319617836,0.21534033370369293
527,0,val,16,0.06059256455158867,0.2461555698163027,0.04668191856982743,0.21605998835931522
527,1,val,14,0.03277127258806619,0.18102837509094033,0.04668191856982743,0.21605998835931522
527,-1,val,30,0.04668191856982743,0.21605998835931522,0.04668191856982743,0.21605998835931522
528,0,val,16,0.05264753740664241,0.22945051189012938,0.047152550050241174,0.21714637931644445
528,1,val,14,0.04165756269383993,0.2041018439256244,0.047152550050241174,0.21714637931644445
528,-1,val,30,0.047152550050241174,0.21714637931644445,0.047152550050241174,0.21714637931644445
529,0,val,16,0.05245250456665702,0.22902511776365714,0.04709745536366894,0.217019481530274
529,1,val,14,0.04174240616068087,0.20430958411362124,0.04709745536366894,0.217019481530274
529,-1,val,30,0.04709745536366894,0.217019481530274,0.04709745536366894,0.217019481530274
530,0,val,16,0.037796561240061984,0.1944133772147945,0.04810579496456011,0.21933033297872895
530,1,val,14,0.05841502868905824,0.2416920120505811,0.04810579496456011,0.21933033297872895
530,-1,val,30,0.04810579496456011,0.21933033297872895,0.04810579496456011,0.21933033297872895
531,0,val,16,0.04562306872389654,0.2135955728096829,0.04748439678703738,0.21790914801136133
531,1,val,14,0.04934572485017821,0.22213897643182345,0.04748439678703738,0.21790914801136133
531,-1,val,30,0.04748439678703738,0.21790914801136133,0.04748439678703738,0.21790914801136133
532,0,val,16,0.03955554768399747,0.19888576541320768,0.04786500351920546,0.21878072017251762
532,1,val,14,0.05617445935441344,0.23701151734549408,0.04786500351920546,0.21878072017251762
532,-1,val,30,0.04786500351920546,0.21878072017251762,0.04786500351920546,0.21878072017251762
533,0,val,16,0.06374515666984347,0.25247803205396596,0.04604351681872783,0.21457753102020685
533,1,val,14,0.028341876967612183,0.16835045876864185,0.04604351681872783,0.21457753102020685
533,-1,val,30,0.04604351681872783,0.21457753102020685,0.04604351681872783,0.21457753102020685
534,0,val,16,0.034626058485644325,0.186080784837243,0.048061748819683614,0.21922989946556928
534,1,val,14,0.06149743915372291,0.24798677213456952,0.048061748819683614,0.21922989946556928
534,-1,val,30,0.048061748819683614,0.21922989946556928,0.048061748819683614,0.21922989946556928
535,0,val,16,0.05685159277677596,0.23843572042958655,0.04638629887262464,0.2153747869937998
535,1,val,14,0.035921004968473315,0.18952837510112652,0.04638629887262464,0.2153747869937998
535,-1,val,30,0.04638629887262464,0.2153747869937998,0.04638629887262464,0.2153747869937998
536,0,val,16,0.022658068755426225,0.1505259736903443,0.04872230711672441,0.22073130071814556
536,1,val,14,0.07478654547802259,0.27347128821509326,0.04872230711672441,0.22073130071814556
536,-1,val,30,0.04872230711672441,0.22073130071814556,0.04872230711672441,0.22073130071814556
537,0,val,16,0.04738443574596889,0.2176796631428138,0.04687926226607253,0.21651619400421884
537,1,val,14,0.046374088786176174,0.21534643899116646,0.04687926226607253,0.21651619400421884
537,-1,val,30,0.04687926226607253,0.21651619400421884,0.04687926226607253,0.21651619400421884
538,0,val,16,0.036692447140507956,0.19155272678953947,0.04759326776741225,0.21815881317840968
538,1,val,14,0.05849408839431656,0.24185551139950595,0.04759326776741225,0.21815881317840968
538,-1,val,30,0.04759326776741225,0.21815881317840968,0.04759326776741225,0.21815881317840968
539,0,val,16,0.024392771186976598,0.1561818529374543,0.04841704109524396,0.2200387263534398
539,1,val,14,0.07244131100351132,0.26914923556181863,0.04841704109524396,0.2200387263534398
539,-1,val,30,0.04841704109524396,0.2200387263534398,0.04841704109524396,0.2200387263534398
540,0,val,16,0.03208673658492484,0.1791277102653993,0.04776698448440492,0.21855659332174107
540,1,val,14,0.06344723238388499,0.2518873406582494,0.04776698448440492,0.21855659332174107
540,-1,val,30,0.04776698448440492,0.21855659332174107,0.04776698448440492,0.21855659332174107
541,0,val,16,0.03708405222266608,0.1925722000255127,0.04731076730865028,0.21751038436969
541,1,val,14,0.057537482394634486,0.23986971962845682,0.04731076730865028,0.21751038436969
541,-1,val,30,0.04731076730865028,0.21751038436969,0.04731076730865028,0.21751038436969
542,0,val,16,0.05577097592956065,0.23615879388572564,0.04589823815196789,0.21423874101564333
542,1,val,14,0.03602550037437512,0.18980384710109308,0.04589823815196789,0.21423874101564333
542,-1,val,30,0.04589823815196789,0.21423874101564333,0.04589823815196789,0.21423874101564333
543,0,val,16,0.06590851714923417,0.2567265415753388,0.04509703452648836,0.21236062376647974
543,1,val,14,0.02428555190374255,0.15583822350034202,0.04509703452648836,0.21236062376647974
543,-1,val,30,0.04509703452648836,0.21236062376647974,0.04509703452648836,0.21236062376647974
544,0,val,16,0.05036248559490673,0.22441587643236546,0.04614426055767422,0.214812151792384
544,1,val,14,0.041926035520441704,0.2047584809487551,0.04614426055767422,0.214812151792384
544,-1,val,30,0.04614426055767422,0.214812151792384,0.04614426055767422,0.214812151792384
545,0,val,16,0.007966632374252759,0.08925599349204937,0.04912908104854947,0.2216508088154642
545,1,val,14,0.09029152972284618,0.3004854900371167,0.04912908104854947,0.2216508088154642
545,-1,val,30,0.04912908104854947,0.2216508088154642,0.04912908104854947,0.2216508088154642
546,0,val,16,0.03468249433700038,0.18623236651291414,0.047136223140309706,0.21710878181296514
546,1,val,14,0.05958995194361903,0.24411053222591408,0.047136223140309706,0.21710878181296514
546,-1,val,30,0.047136223140309706,0.21710878181296514,0.047136223140309706,0.21710878181296514
547,0,val,16,0.03648063679163833,0.1909990491904039,0.0469487447000455,0.21667659010618914
547,1,val,14,0.057416852608452675,0.23961813914737898,0.0469487447000455,0.21667659010618914
547,-1,val,30,0.0469487447000455,0.21667659010618914,0.0469487447000455,0.21667659010618914
548,0,val,16,0.030832405767721033,0.17559158797539542,0.047292468214833336,0.21746831542740505
548,1,val,14,0.06375253066194564,0.25249263486673357,0.047292468214833336,0.21746831542740505
548,-1,val,30,0.047292468214833336,0.21746831542740505,0.047292468214833336,0.21746831542740505
549,0,val,16,0.08052526831151442,0.28376974523637016,0.043657099824044705,0.2089428147222218
549,1,val,14,0.006788931336574983,0.08239497154908777,0.043657099824044705,0.2089428147222218
549,-1,val,30,0.043657099824044705,0.2089428147222218,0.043657099824044705,0.2089428147222218
550,0,val,16,0.033962596720290415,0.18428943735409908,0.046930262567738815,0.2166339367867805
550,1,val,14,0.05989792841518721,0.24474053284077651,0.046930262567738815,0.2166339367867805
550,-1,val,30,0.046930262567738815,0.2166339367867805,0.046930262567738815,0.2166339367867805
551,0,val,16,0.05286821831826264,0.22993089900720748,0.0454801610446519,0.2132607817782067
551,1,val,14,0.038092103771041164,0.19517198510811218,0.0454801610446519,0.2132607817782067
551,-1,val,30,0.0454801610446519,0.2132607817782067,0.0454801610446519,0.2132607817782067
552,0,val,16,0.06055386130708864,0.24607694184357998,0.04481445765486998,0.21169425512958537
552,1,val,14,0.029075054002651323,0.17051408740233553,0.04481445765486998,0.21169425512958537
552,-1,val,30,0.04481445765486998,0.21169425512958537,0.04481445765486998,0.21169425512958537
553,0,val,16,0.05533496646864605,0.23523385485224285,0.045084534912883445,0.21233119156846325
553,1,val,14,0.034834103357120845,0.186638965270173,0.045084534912883445,0.21233119156846325
553,-1,val,30,0.045084534912883445,0.21233119156846325,0.045084534912883445,0.21233119156846325
554,0,val,16,0.03048261588367637,0.17459271429150866,0.04676879724124227,0.21626094710151036
554,1,val,14,0.06305497859880817,0.25110750406709903,0.04676879724124227,0.21626094710151036
554,-1,val,30,0.04676879724124227,0.21626094710151036,0.04676879724124227,0.21626094710151036
555,0,val,16,0.04050322763638503,0.20125413694228755,0.04599610453359207,0.21446702435011325
555,1,val,14,0.051488981430799115,0.22691183625099665,0.04599610453359207,0.21446702435011325
555,-1,val,30,0.04599610453359207,0.21446702435011325,0.04599610453359207,0.21446702435011325
556,0,val,16,0.0646467444919082,0.2542572407856032,0.04421378895963511,0.2102707515553105
556,1,val,14,0.023780833427362025,0.1542103544751844,0.04421378895963511,0.2102707515553105
556,-1,val,30,0.04421378895963511,0.2102707515553105,0.04421378895963511,0.2102707515553105
557,0,val,16,0.033450623465043614,0.18289511602293707,0.04636994768656027,0.21533682380531266
557,1,val,14,0.059289271908076924,0.24349388474472397,0.04636994768656027,0.21533682380531266
557,-1,val,30,0.04636994768656027,0.21533682380531266,0.04636994768656027,0.21533682380531266
558,0,val,16,0.04445998235157508,0.21085535884007092,0.045494803351326385,0.2132951085968133
558,1,val,14,0.04652962435107769,0.21570726541096777,0.045494803351326385,0.2132951085968133
558,-1,val,30,0.045494803351326385,0.2132951085968133,0.045494803351326385,0.2132951085968133
559,0,val,16,0.04323741499224498,0.20793608391100613,0.04550766986047676,0.2133252677496896
559,1,val,14,0.04777792472870854,0.2185816202902443,0.04550766986047676,0.2133252677496896
559,-1,val,30,0.04550766986047676,0.2133252677496896,0.04550766986047676,0.2133252677496896
560,0,val,16,0.05705804561602886,0.23886825995939448,0.04443708024169172,0.21080104421395005
560,1,val,14,0.03181611486735458,0.17837072312281121,0.04443708024169172,0.21080104421395005
560,-1,val,30,0.04443708024169172,0.21080104421395005,0.04443708024169172,0.21080104421395005
561,0,val,16,0.048505395053235,0.2202394039522333,0.04496495537030777,0.21204941728358456
561,1,val,14,0.04142451568738054,0.20353013459284242,0.04496495537030777,0.21204941728358456
561,-1,val,30,0.04496495537030777,0.21204941728358456,0.04496495537030777,0.21204941728358456
562,0,val,16,0.056381869977904626,0.23744866809039933,0.0443256368548096,0.21053654517638878
562,1,val,14,0.032269403731714566,0.17963686629340472,0.0443256368548096,0.21053654517638878
562,-1,val,30,0.0443256368548096,0.21053654517638878,0.0443256368548096,0.21053654517638878
563,0,val,16,0.03299459069958139,0.18164413202628207,0.04589266409002602,0.21422573162443867
563,1,val,14,0.05879073748047065,0.24246801331406717,0.04589266409002602,0.21422573162443867
563,-1,val,30,0.04589266409002602,0.21422573162443867,0.04589266409002602,0.21422573162443867
564,0,val,16,0.043293043138322745,0.20806980352353568,0.04509013987232634,0.21234438978302755
564,1,val,14,0.04688723660632992,0.21653460833393337,0.04509013987232634,0.21234438978302755
564,-1,val,30,0.04509013987232634,0.21234438978302755,0.04509013987232634,0.21234438978302755
565,0,val,16,0.05067000595458853,0.22509999101419026,0.044489952897970364,0.21092641583730182
565,1,val,14,0.038309899841352205,0.195729149186707,0.044489952897970364,0.21092641583730182
565,-1,val,30,0.044489952897970364,0.21092641583730182,0.044489952897970364,0.21092641583730182
566,0,val,16,0.026325650911295528,0.16225181327583224,0.046154642509315454,0.21483631562032396
566,1,val,14,0.06598363410733538,0.2568727975230841,0.046154642509315454,0.21483631562032396
566,-1,val,30,0.046154642509315454,0.21483631562032396,0.046154642509315454,0.21483631562032396
567,0,val,16,0.03369857728132863,0.1835717224447399,0.04555324607746507,0.2134320643143037
567,1,val,14,0.05740791487360151,0.23959948846690285,0.04555324607746507,0.2134320643143037
567,-1,val,30,0.04555324607746507,0.2134320643143037,0.04555324607746507,0.2134320643143037
568,0,val,16,0.04363461973050423,0.2088890129482741,0.044730170101997105,0.21149508292628721
568,1,val,14,0.04582572047348998,0.2140694290960061,0.044730170101997105,0.21149508292628721
568,-1,val,30,0.044730170101997105,0.21149508292628721,0.044730170101997105,0.21149508292628721
569,0,val,16,0.04490641214031817,0.21191133084457323,0.044554349333814296,0.2110790120637632
569,1,val,14,0.04420228652731042,0.21024339829661814,0.044554349333814296,0.2110790120637632
569,-1,val,30,0.044554349333814296,0.2110790120637632,0.044554349333814296,0.2110790120637632
570,0,val,16,0.034123391946437785,0.18472517951388703,0.04525063721928151,0.21272197164205092
570,1,val,14,0.05637788249212524,0.23744027142025684,0.04525063721928151,0.21272197164205092
570,-1,val,30,0.04525063721928151,0.21272197164205092,0.04525063721928151,0.21272197164205092
571,0,val,16,0.03689463908084879,0.19207977270095045,0.04495316047988947,0.21202160380463464
571,1,val,14,0.05301168187893015,0.2302426586862872,0.04495316047988947,0.21202160380463464
571,-1,val,30,0.04495316047988947,0.21202160380463464,0.04495316047988947,0.21202160380463464
572,0,val,16,0.04023091307946797,0.20057645195652446,0.044645279859211365,0.21129429679764516
572,1,val,14,0.049059646638954756,0.2214941232605388,0.044645279859211365,0.21129429679764516
572,-1,val,30,0.044645279859211365,0.21129429679764516,0.044645279859211365,0.21129429679764516
573,0,val,16,0.0442889247270995,0.2104493400490947,0.044282379875750386,0.21043378976711508
573,1,val,14,0.04427583502440128,0.21041823833594198,0.044282379875750386,0.21043378976711508
573,-1,val,30,0.044282379875750386,0.21043378976711508,0.044282379875750386,0.21043378976711508
574,0,val,16,0.0260402091035986,0.1613697899347911,0.0454838918306807,0.2132695286033162
574,1,val,14,0.06492757455776281,0.2548088981133956,0.0454838918306807,0.2132695286033162
574,-1,val,30,0.0454838918306807,0.2132695286033162,0.0454838918306807,0.2132695286033162
575,0,val,16,0.048404265879387405,0.22000969496680686,0.04381013079782599,0.2093086973774047
575,1,val,14,0.039215995716264565,0.1980302898959262,0.04381013079782599,0.2093086973774047
575,-1,val,30,0.04381013079782599,0.2093086973774047,0.04381013079782599,0.2093086973774047
576,0,val,16,0.021946858686844383,0.14814472210255883,0.045651105192745046,0.21366119252860366
576,1,val,14,0.0693553516986457,0.2633540424953559,0.045651105192745046,0.21366119252860366
576,-1,val,30,0.045651105192745046,0.21366119252860366,0.045651105192745046,0.21366119252860366
577,0,val,16,0.05376623807882164,0.23187547968429442,0.0432651746233384,0.20800282359462913
577,1,val,14,0.032764111167855166,0.18100859418230716,0.0432651746233384,0.20800282359462913
577,-1,val,30,0.0432651746233384,0.20800282359462913,0.0432651746233384,0.20800282359462913
578,0,val,16,0.04236273342472555,0.20582209168290355,0.044021902637197595,0.2098139715014174
578,1,val,14,0.04568107184966964,0.21373130760295656,0.044021902637197595,0.2098139715014174
578,-1,val,30,0.044021902637197595,0.2098139715014174,0.044021902637197595,0.2098139715014174
579,0,val,16,0.03477474549196168,0.186479879590163,0.044459495620025144,0.2108542046534172
579,1,val,14,0.05414424574808861,0.23268916121746758,0.044459495620025144,0.2108542046534172
579,-1,val,30,0.044459495620025144,0.2108542046534172,0.044459495620025144,0.2108542046534172
580,0,val,16,0.02989026451965805,0.17288801149778446,0.044755087413464734,0.21155398226803657
580,1,val,14,0.059619910307271415,0.24417188680778018,0.044755087413464734,0.21155398226803657
580,-1,val,30,0.044755087413464734,0.21155398226803657,0.044755087413464734,0.21155398226803657
581,0,val,16,0.03970912655934935,0.1992714895797925,0.04401177561653545,0.20978983678084945
581,1,val,14,0.04831442467372155,0.2198054245775603,0.04401177561653545,0.20978983678084945
581,-1,val,30,0.04401177561653545,0.20978983678084945,0.04401177561653545,0.20978983678084945
582,0,val,16,0.06726256067157928,0.25935026638039005,0.04198792448668119,0.20490955196544935
582,1,val,14,0.01671328830178311,0.12927988359285875,0.04198792448668119,0.20490955196544935
582,-1,val,30,0.04198792448668119,0.20490955196544935,0.04198792448668119,0.20490955196544935
583,0,val,16,0.025925418401988757,0.1610137211606165,0.04486707070810413,0.21181848528422662
583,1,val,14,0.06380872301421951,0.2526038855881269,0.04486707070810413,0.21181848528422662
583,-1,val,30,0.04486707070810413,0.21181848528422662,0.04486707070810413,0.21181848528422662
584,0,val,16,0.021284477218537334,0.14589200532769894,0.04515850968022431,0.21250531682813092
584,1,val,14,0.06903254214191128,0.2627404463380377,0.04515850968022431,0.21250531682813092
584,-1,val,30,0.04515850968022431,0.21250531682813092,0.04515850968022431,0.21250531682813092
585,0,val,16,0.048763842852551,0.22082536732121832,0.04310749611818546,0.20762344790072593
585,1,val,14,0.03745114938381991,0.1935229944575577,0.04310749611818546,0.20762344790072593
585,-1,val,30,0.04310749611818546,0.20762344790072593,0.04310749611818546,0.20762344790072593
586,0,val,16,0.034152440060808316,0.18480378800448954,0.044049299168223574,0.20987924901767582
586,1,val,14,0.05394615827563883,0.23226312293525814,0.044049299168223574,0.20987924901767582
586,-1,val,30,0.044049299168223574,0.20987924901767582,0.044049299168223574,0.20987924901767582
587,0,val,16,0.04551499168456882,0.21334242823350638,0.043188624802136026,0.2078187306335404
587,1,val,14,0.04086225791970323,0.20214415133686958,0.043188624802136026,0.2078187306335404
587,-1,val,30,0.043188624802136026,0.2078187306335404,0.043188624802136026,0.2078187306335404
588,0,val,16,0.033792439117279416,0.18382719906825382,0.04393284360261828,0.20960163072509308
588,1,val,14,0.054073248087957146,0.2325365521546175,0.04393284360261828,0.20960163072509308
588,-1,val,30,0.04393284360261828,0.20960163072509308,0.04393284360261828,0.20960163072509308
589,0,val,16,0.04368947611827462,0.2090202768113051,0.0431526521254669,0.207732164397974
589,1,val,14,0.042615828132659184,0.20643601462113917,0.0431526521254669,0.207732164397974
589,-1,val,30,0.0431526521254669,0.207732164397974,0.0431526521254669,0.207732164397974
590,0,val,16,0.0315140010840274,0.17752183269679087,0.04397148466348245,0.20969378785143458
590,1,val,14,0.05642896824293749,0.23754782306503566,0.04397148466348245,0.20969378785143458
590,-1,val,30,0.04397148466348245,0.20969378785143458,0.04397148466348245,0.20969378785143458
591,0,val,16,0.04795383405560536,0.21898363878519636,0.0426948045994301,0.20662721166252546
591,1,val,14,0.037435775143254836,0.19348326838064017,0.0426948045994301,0.20662721166252546
591,-1,val,30,0.0426948045994301,0.20662721166252546,0.0426948045994301,0.20662721166252546
592,0,val,16,0.04211213358053053,0.20521241088328585,0.04306998362556763,0.20753309043515838
592,1,val,14,0.04402783367060473,0.20982810505412455,0.04306998362556763,0.20753309043515838
592,-1,val,30,0.04306998362556763,0.20753309043515838,0.04306998362556763,0.20753309043515838
