epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
803,4,train,16,0.042086220505875245,0.205149263966204,0.01868689062128089,0.1367000022724246
803,5,train,10,0.02302625682356591,0.15174405037287594,0.01868689062128089,0.1367000022724246
803,-1,train,90,0.01868689062128089,0.1367000022724246,0.01868689062128089,0.1367000022724246
804,0,train,16,0.0157010782687423,0.12530394354824712,0.01750065239063589,0.13229003133507788
804,1,train,16,0.015650094189348675,0.1251003364877516,0.01750065239063589,0.13229003133507788
804,2,train,16,0.016676670215562586,0.1291381826400023,0.01750065239063589,0.13229003133507788
804,3,train,16,0.03443168409899564,0.18555776485772738,0.01750065239063589,0.13229003133507788
804,4,train,16,0.018008027309282956,0.13419399133077067,0.01750065239063589,0.13229003133507788
804,5,train,10,0.004536360261883184,0.06735250746544767,0.01750065239063589,0.13229003133507788
804,-1,train,90,0.01750065239063589,0.13229003133507788,0.01750065239063589,0.13229003133507788
805,0,train,16,0.022505848674382933,0.15001949431451544,0.018861440038706788,0.1373369580218915
805,1,train,16,0.011594559042749697,0.10767803417015792,0.018861440038706788,0.1373369580218915
805,2,train,16,0.022056381570032434,0.14851391035870154,0.018861440038706788,0.1373369580218915
805,3,train,16,0.009714272560609036,0.09856100933233708,0.018861440038706788,0.1373369580218915
805,4,train,16,0.020408087026833697,0.14285687602224018,0.018861440038706788,0.1373369580218915
805,5,train,10,0.026889491357632928,0.16398015537751184,0.018861440038706788,0.1373369580218915
805,-1,train,90,0.018861440038706788,0.1373369580218915,0.018861440038706788,0.1373369580218915
806,0,train,16,0.004218269310008123,0.06494820482513834,0.018464953904394468,0.1358858120055014
806,1,train,16,0.006844592521239533,0.08273205256271317,0.018464953904394468,0.1358858120055014
806,2,train,16,0.03757914543990586,0.1938534122472593,0.018464953904394468,0.1358858120055014
806,3,train,16,0.017172211890487458,0.1310427864878012,0.018464953904394468,0.1358858120055014
806,4,train,16,0.024042233597077443,0.15505558228286218,0.018464953904394468,0.1358858120055014
806,5,train,10,0.020933270667648392,0.14468334620006681,0.018464953904394468,0.1358858120055014
806,-1,train,90,0.018464953904394468,0.1358858120055014,0.018464953904394468,0.1358858120055014
807,0,train,16,0.010835258766793797,0.1040925490455191,0.0180255289443558,0.13425918569824488
807,1,train,16,0.011757067554786274,0.10843001224193546,0.0180255289443558,0.13425918569824488
807,2,train,16,0.02793338931832254,0.16713284930953143,0.0180255289443558,0.13425918569824488
807,3,train,16,0.027569787064559818,0.1660415221098621,0.0180255289443558,0.13425918569824488
807,4,train,16,0.015630056486887874,0.1250202243114604,0.0180255289443558,0.13425918569824488
807,5,train,10,0.014427614474784493,0.1201150052024496,0.0180255289443558,0.13425918569824488
807,-1,train,90,0.0180255289443558,0.13425918569824488,0.0180255289443558,0.13425918569824488
808,0,train,16,0.04205598905672167,0.20507556913665184,0.01841248549518083,0.13569261400378735
808,1,train,16,0.02687229916899282,0.16392772544323556,0.01841248549518083,0.13569261400378735
808,2,train,16,0.0029619325683924885,0.05442363979368238,0.01841248549518083,0.13569261400378735
808,3,train,16,0.012341518551027381,0.11109238745759037,0.01841248549518083,0.13569261400378735
808,4,train,16,0.005716714588900853,0.07560895839052971,0.01841248549518083,0.13569261400378735
808,5,train,10,0.020526459037049746,0.14327057980286723,0.01841248549518083,0.13569261400378735
808,-1,train,90,0.01841248549518083,0.13569261400378735,0.01841248549518083,0.13569261400378735
809,0,train,16,0.03130927959254092,0.17694428386512215,0.018499241635735898,0.13601191725630477
809,1,train,16,0.010405068892406054,0.10200523953408498,0.018499241635735898,0.13601191725630477
809,2,train,16,0.003482871281349593,0.05901585618585562,0.018499241635735898,0.13601191725630477
809,3,train,16,0.01844782312419949,0.135822763645125,0.018499241635735898,0.13601191725630477
809,4,train,16,0.024442329399901513,0.15634042791262123,0.018499241635735898,0.13601191725630477
809,5,train,10,0.022908077524017804,0.15135414604171835,0.018499241635735898,0.13601191725630477
809,-1,train,90,0.018499241635735898,0.13601191725630477,0.018499241635735898,0.13601191725630477
810,0,train,16,0.003765597699444636,0.06136446609760926,0.018285401678062467,0.13522352486924183
810,1,train,16,0.012017951520622058,0.10962641798682496,0.018285401678062467,0.13522352486924183
810,2,train,16,0.048111055691228616,0.21934232535292547,0.018285401678062467,0.13522352486924183
810,3,train,16,0.021127654228215918,0.1453535490733402,0.018285401678062467,0.13522352486924183
810,4,train,16,0.004955980294722864,0.07039872367254156,0.018285401678062467,0.13522352486924183
810,5,train,10,0.019734170634140704,0.14047836358009266,0.018285401678062467,0.13522352486924183
810,-1,train,90,0.018285401678062467,0.13522352486924183,0.018285401678062467,0.13522352486924183
811,0,train,16,0.016515428820469486,0.12851236835600488,0.018250215805960056,0.13509335959239469
811,1,train,16,0.011972117119479967,0.10941717013101722,0.018250215805960056,0.13509335959239469
811,2,train,16,0.01547326583125813,0.1243915826382884,0.018250215805960056,0.13509335959239469
811,3,train,16,0.025146540951593455,0.15857660909350235,0.018250215805960056,0.13509335959239469
811,4,train,16,0.020577840139281964,0.14344978263936814,0.018250215805960056,0.13509335959239469
811,5,train,10,0.019816101973677336,0.14076967703904608,0.018250215805960056,0.13509335959239469
811,-1,train,90,0.018250215805960056,0.13509335959239469,0.018250215805960056,0.13509335959239469
812,0,train,16,0.010848733816892678,0.10415725522925745,0.019776965490258314,0.14063059940943975
812,1,train,16,0.013450396541293827,0.11597584464574434,0.019776965490258314,0.14063059940943975
812,2,train,16,0.01138145354590977,0.10668389543839206,0.019776965490258314,0.14063059940943975
812,3,train,16,0.03378232251799531,0.18379968040776162,0.019776965490258314,0.14063059940943975
812,4,train,16,0.004518590903795233,0.06722046491802354,0.019776965490258314,0.14063059940943975
812,5,train,10,0.04468029561566308,0.211377140712195,0.019776965490258314,0.14063059940943975
812,-1,train,90,0.019776965490258314,0.14063059940943975,0.019776965490258314,0.14063059940943975
813,0,train,16,0.010077153975496021,0.10038502864220351,0.01817898719670641,0.1348294745102361
813,1,train,16,0.03874818787292162,0.19684559398910004,0.01817898719670641,0.1348294745102361
813,2,train,16,0.008852658680264447,0.09408856827619627,0.01817898719670641,0.1348294745102361
813,3,train,16,0.026739066333069893,0.1635208437266329,0.01817898719670641,0.1348294745102361
813,4,train,16,0.005138857406823503,0.07168582430873975,0.01817898719670641,0.1348294745102361
813,5,train,10,0.019517998911662962,0.13970683201498402,0.01817898719670641,0.1348294745102361
813,-1,train,90,0.01817898719670641,0.1348294745102361,0.01817898719670641,0.1348294745102361
814,0,train,16,0.010607408120198704,0.10299227213824688,0.01837913219611655,0.13556965809544755
814,1,train,16,0.013953407791941074,0.1181245435628899,0.01837913219611655,0.13556965809544755
814,2,train,16,0.022498571028289043,0.14999523668533293,0.01837913219611655,0.13556965809544755
814,3,train,16,0.028498470179205967,0.16881489916238426,0.01837913219611655,0.13556965809544755
814,4,train,16,0.011447914382652058,0.10699492690147537,0.01837913219611655,0.13556965809544755
814,5,train,10,0.023269021674412464,0.15254186859486304,0.01837913219611655,0.13556965809544755
814,-1,train,90,0.01837913219611655,0.13556965809544755,0.01837913219611655,0.13556965809544755
815,0,train,16,0.025013828591503248,0.15815760680885144,0.01755617035295803,0.13249969944478376
815,1,train,16,0.011214638223181202,0.10589918896375554,0.01755617035295803,0.13249969944478376
815,2,train,16,0.018305317709917546,0.13529714597846307,0.01755617035295803,0.13249969944478376
815,3,train,16,0.027531904295176147,0.16592740670298003,0.01755617035295803,0.13249969944478376
815,4,train,16,0.01271092434885216,0.11274273523758487,0.01755617035295803,0.13249969944478376
815,5,train,10,0.010560408949117904,0.10276385040041028,0.01755617035295803,0.13249969944478376
815,-1,train,90,0.01755617035295803,0.13249969944478376,0.01755617035295803,0.13249969944478376
816,0,train,16,0.028824008919254934,0.16977634970529593,0.017987742291259146,0.13411838908687782
816,1,train,16,0.0152209852799091,0.12337335725313266,0.017987742291259146,0.13411838908687782
816,2,train,16,0.007544790495481045,0.08686075348211668,0.017987742291259146,0.13411838908687782
816,3,train,16,0.006092051927394787,0.07805159785292538,0.017987742291259146,0.13411838908687782
816,4,train,16,0.03242079225851519,0.1800577470105499,0.017987742291259146,0.13411838908687782
816,5,train,10,0.017823824866999818,0.13350589824797937,0.017987742291259146,0.13411838908687782
816,-1,train,90,0.017987742291259146,0.13411838908687782,0.017987742291259146,0.13411838908687782
817,0,train,16,0.01654644639673761,0.12863299108991288,0.01843316876071688,0.13576880628744176
817,1,train,16,0.012341718066836975,0.11109328542642428,0.01843316876071688,0.13576880628744176
817,2,train,16,0.02520473227083696,0.15875998321629087,0.01843316876071688,0.13576880628744176
817,3,train,16,0.0034053826410964543,0.058355656461875696,0.01843316876071688,0.13576880628744176
817,4,train,16,0.02761352319147738,0.16617317229768883,0.01843316876071688,0.13576880628744176
817,5,train,10,0.025487209997315904,0.159647142152047,0.01843316876071688,0.13576880628744176
817,-1,train,90,0.01843316876071688,0.13576880628744176,0.01843316876071688,0.13576880628744176
818,0,train,16,0.014942262856226178,0.12223854897791522,0.01867369652155297,0.1366517344257034
818,1,train,16,0.02438690744068715,0.15616307963371864,0.01867369652155297,0.1366517344257034
818,2,train,16,0.009054598027535166,0.09515565157958389,0.01867369652155297,0.1366517344257034
818,3,train,16,0.004045155418832073,0.0636015362930179,0.01867369652155297,0.1366517344257034
818,4,train,16,0.029838315295825864,0.17273770664167643,0.01867369652155297,0.1366517344257034
818,5,train,10,0.02977494009021139,0.17255416567041026,0.01867369652155297,0.1366517344257034
818,-1,train,90,0.01867369652155297,0.1366517344257034,0.01867369652155297,0.1366517344257034
819,0,train,16,0.003940728396617718,0.0627752211992735,0.018795550302377638,0.1370968646701216
819,1,train,16,0.02773832889749114,0.16654827797816205,0.018795550302377638,0.1370968646701216
819,2,train,16,0.03606216136887114,0.18990039854847893,0.018795550302377638,0.1370968646701216
819,3,train,16,0.008523411404856107,0.09232232343727116,0.018795550302377638,0.1370968646701216
819,4,train,16,0.0044579199923826494,0.0667676567836752,0.018795550302377638,0.1370968646701216
819,5,train,10,0.03205075175404708,0.1790272374641554,0.018795550302377638,0.1370968646701216
819,-1,train,90,0.018795550302377638,0.1370968646701216,0.018795550302377638,0.1370968646701216
820,0,train,16,0.014241475376360545,0.11933765280229264,0.017881289217169454,0.13372093784134725
820,1,train,16,0.030356048065474164,0.17422987133518225,0.017881289217169454,0.13372093784134725
820,2,train,16,0.006612920495074039,0.08131986531637911,0.017881289217169454,0.13372093784134725
820,3,train,16,0.01421374072519003,0.11922139373950479,0.017881289217169454,0.13372093784134725
820,4,train,16,0.02388711405250128,0.15455456658572492,0.017881289217169454,0.13372093784134725
820,5,train,10,0.017976436588416654,0.13407623424163082,0.017881289217169454,0.13372093784134725
820,-1,train,90,0.017881289217169454,0.13372093784134725,0.017881289217169454,0.13372093784134725
821,0,train,16,0.02826332045211156,0.16811698442486875,0.01787400599815112,0.1336937021633821
821,1,train,16,0.00898328966437904,0.09478021768480509,0.01787400599815112,0.1336937021633821
821,2,train,16,0.012818415275493864,0.1132184405275654,0.01787400599815112,0.1336937021633821
821,3,train,16,0.024179491934150643,0.1554975624701257,0.01787400599815112,0.1336937021633821
821,4,train,16,0.014677453853420374,0.12115054210947789,0.01787400599815112,0.1336937021633821
821,5,train,10,0.01832206480935124,0.13535902189862056,0.01787400599815112,0.1336937021633821
821,-1,train,90,0.01787400599815112,0.1336937021633821,0.01787400599815112,0.1336937021633821
822,0,train,16,0.021143631531722763,0.14540849882906695,0.017746490687318723,0.1332159550779062
822,1,train,16,0.01557140827212806,0.12478544895991704,0.017746490687318723,0.1332159550779062
822,2,train,16,0.015745759862047987,0.12548210972902865,0.017746490687318723,0.1332159550779062
822,3,train,16,0.0035061935489931954,0.059213119737041346,0.017746490687318723,0.1332159550779062
822,4,train,16,0.033903762343582944,0.1841297432344458,0.017746490687318723,0.1332159550779062
822,5,train,10,0.01660818856543739,0.12887276114616847,0.017746490687318723,0.1332159550779062
822,-1,train,90,0.017746490687318723,0.1332159550779062,0.017746490687318723,0.1332159550779062
823,0,train,16,0.0179396218415506,0.1339388735265106,0.017759755652120734,0.13326573322546473
823,1,train,16,0.020641463822333915,0.14367137440121436,0.017759755652120734,0.13326573322546473
823,2,train,16,0.017499284085722017,0.1322848596239268,0.017759755652120734,0.13326573322546473
823,3,train,16,0.010021115014891526,0.10010551940273586,0.017759755652120734,0.13326573322546473
823,4,train,16,0.023092166562302674,0.15196106923255928,0.017759755652120734,0.13326573322546473
823,5,train,10,0.017364882585923676,0.13177588013716196,0.017759755652120734,0.13326573322546473
823,-1,train,90,0.017759755652120734,0.13326573322546473,0.017759755652120734,0.13326573322546473
824,0,train,16,0.030992549693423316,0.17604700989628683,0.018784122594395516,0.13705518083748428
824,1,train,16,0.013804219543785474,0.11749135944309043,0.018784122594395516,0.13705518083748428
824,2,train,16,0.011549854015923908,0.10747024711948841,0.018784122594395516,0.13705518083748428
824,3,train,16,0.014592118121240496,0.12079783988648347,0.018784122594395516,0.13705518083748428
824,4,train,16,0.0076211200422709804,0.08729902658260848,0.018784122594395516,0.13705518083748428
824,5,train,10,0.03414487414972893,0.18478331675161838,0.018784122594395516,0.13705518083748428
824,-1,train,90,0.018784122594395516,0.13705518083748428,0.018784122594395516,0.13705518083748428
825,0,train,16,0.012973881577766494,0.11390294806442235,0.01979904713720321,0.14070908690345202
825,1,train,16,0.003897229529794828,0.06242779452931865,0.01979904713720321,0.14070908690345202
825,2,train,16,0.02301757087178018,0.15171542727020276,0.01979904713720321,0.14070908690345202
825,3,train,16,0.024423596453746605,0.15628050567408144,0.01979904713720321,0.14070908690345202
825,4,train,16,0.003659918483396654,0.060497260131320445,0.01979904713720321,0.14070908690345202
825,5,train,10,0.05082208590673452,0.22543754325030807,0.01979904713720321,0.14070908690345202
825,-1,train,90,0.01979904713720321,0.14070908690345202,0.01979904713720321,0.14070908690345202
826,0,train,16,0.011434459543863578,0.10693203235636915,0.017821137170933813,0.1334958320358123
826,1,train,16,0.007884390749774142,0.08879409186299583,0.017821137170933813,0.1334958320358123
826,2,train,16,0.03223704687216274,0.17954678184852754,0.017821137170933813,0.1334958320358123
826,3,train,16,0.01294603976006794,0.11378066514161332,0.017821137170933813,0.1334958320358123
826,4,train,16,0.02270985421939735,0.15069789056054284,0.017821137170933813,0.1334958320358123
826,5,train,10,0.019715031880337134,0.1404102271215923,0.017821137170933813,0.1334958320358123
826,-1,train,90,0.017821137170933813,0.1334958320358123,0.017821137170933813,0.1334958320358123
827,0,train,16,0.012586332370384666,0.11218882462342078,0.018788360574560015,0.13707064081910472
827,1,train,16,0.018909596123148156,0.1375121671822103,0.018788360574560015,0.13707064081910472
827,2,train,16,0.01258911641392795,0.11220123178436121,0.018788360574560015,0.13707064081910472
827,3,train,16,0.014278933578005823,0.11949449183123807,0.018788360574560015,0.13707064081910472
827,4,train,16,0.01878942207039702,0.1370745128402688,0.018788360574560015,0.13707064081910472
827,5,train,10,0.03557676289149648,0.18861803437502067,0.018788360574560015,0.13707064081910472
827,-1,train,90,0.018788360574560015,0.13707064081910472,0.018788360574560015,0.13707064081910472
828,0,train,16,0.013809831995467781,0.1175152415453748,0.017695373344710257,0.13302395778471732
828,1,train,16,0.03001858894202868,0.1732587341002718,0.017695373344710257,0.13302395778471732
828,2,train,16,0.010652633920373543,0.10321159779973152,0.017695373344710257,0.13302395778471732
828,3,train,16,0.0124090692065877,0.11139600175314956,0.017695373344710257,0.13302395778471732
828,4,train,16,0.020712438834142043,0.14391816714418665,0.017695373344710257,0.13302395778471732
828,5,train,10,0.01856967716966179,0.13627060273463895,0.017695373344710257,0.13302395778471732
828,-1,train,90,0.017695373344710257,0.13302395778471732,0.017695373344710257,0.13302395778471732
829,0,train,16,0.012566294055716345,0.11209948285213606,0.01718350161559212,0.13108585589449429
829,1,train,16,0.028637536977839204,0.16922628926333877,0.01718350161559212,0.13108585589449429
829,2,train,16,0.022362901445084595,0.14954230653926867,0.01718350161559212,0.13108585589449429
829,3,train,16,0.007245517702685515,0.08512060680402551,0.01718350161559212,0.13108585589449429
829,4,train,16,0.021616383701766245,0.1470251124868342,0.01718350161559212,0.13108585589449429
829,5,train,10,0.010672375810460814,0.10330719147504115,0.01718350161559212,0.13108585589449429
829,-1,train,90,0.01718350161559212,0.13108585589449429,0.01718350161559212,0.13108585589449429
830,0,train,16,0.010844429146470463,0.10413658889396399,0.017650961486821912,0.1328569211099742
830,1,train,16,0.015110939961829828,0.12292656328812673,0.017650961486821912,0.1328569211099742
830,2,train,16,0.042251080774361814,0.20555067690076287,0.017650961486821912,0.1328569211099742
830,3,train,16,0.0034074503808944213,0.058373370477422505,0.017650961486821912,0.1328569211099742
830,4,train,16,0.015711983825626538,0.12534745240979786,0.017650961486821912,0.1328569211099742
830,5,train,10,0.018579884831748397,0.13630805123597212,0.017650961486821912,0.1328569211099742
830,-1,train,90,0.017650961486821912,0.1328569211099742,0.017650961486821912,0.1328569211099742
831,0,train,16,0.02708898027169974,0.16458730288725112,0.018733823429465963,0.13687155814655563
831,1,train,16,0.00442023169738183,0.0664848230604687,0.018733823429465963,0.13687155814655563
831,2,train,16,0.025979357255540337,0.16118113182237037,0.018733823429465963,0.13687155814655563
831,3,train,16,0.011116744241427895,0.10543597223636672,0.018733823429465963,0.13687155814655563
831,4,train,16,0.0073884442511038305,0.08595606000221177,0.018733823429465963,0.13687155814655563
831,5,train,10,0.03640918285964215,0.1908119043970846,0.018733823429465963,0.13687155814655563
831,-1,train,90,0.018733823429465963,0.13687155814655563,0.018733823429465963,0.13687155814655563
832,0,train,16,0.003861898277207492,0.062144173316631156,0.016705253033823034,0.1292488028332295
832,1,train,16,0.01821325373108987,0.13495648828822523,0.016705253033823034,0.1292488028332295
832,2,train,16,0.03338897466789204,0.18272650236868226,0.016705253033823034,0.1292488028332295
832,3,train,16,0.028092939219229437,0.16760948427588887,0.016705253033823034,0.1292488028332295
832,4,train,16,0.012391010277679776,0.11131491489319738,0.016705253033823034,0.1292488028332295
832,5,train,10,0.004283442029839583,0.06544801012895338,0.016705253033823034,0.1292488028332295
832,-1,train,90,0.016705253033823034,0.1292488028332295,0.016705253033823034,0.1292488028332295
833,0,train,16,0.02296780098322314,0.15155131468655472,0.01799406253823621,0.13414194921140893
833,1,train,16,0.004834324519163014,0.06952930690840384,0.01799406253823621,0.13414194921140893
833,2,train,16,0.030215415728667743,0.1738258200862799,0.01799406253823621,0.13414194921140893
833,3,train,16,0.014203131902834787,0.11917689332599163,0.01799406253823621,0.13414194921140893
833,4,train,16,0.010333891857762527,0.10165575172002088,0.01799406253823621,0.13414194921140893
833,5,train,10,0.02540981023776606,0.15940454898705386,0.01799406253823621,0.13414194921140893
833,-1,train,90,0.01799406253823621,0.13414194921140893,0.01799406253823621,0.13414194921140893
834,0,train,16,0.023669461174290408,0.15384882571631936,0.016637789162813412,0.12898755429425512
834,1,train,16,0.030852539548021713,0.1756489098970492,0.016637789162813412,0.12898755429425512
834,2,train,16,0.004685806809488638,0.06845295325614986,0.016637789162813412,0.12898755429425512
834,3,train,16,0.013868736789296211,0.11776560104417678,0.016637789162813412,0.12898755429425512
834,4,train,16,0.02269266667019137,0.15064085325764512,0.016637789162813412,0.12898755429425512
834,5,train,10,0.00405752398559212,0.06369869689084792,0.016637789162813412,0.12898755429425512
834,-1,train,90,0.016637789162813412,0.12898755429425512,0.016637789162813412,0.12898755429425512
835,0,train,16,0.021048794521119508,0.14508202687142024,0.018564703028016175,0.13625235054125184
835,1,train,16,0.018570131382064838,0.13627226930694608,0.018564703028016175,0.13625235054125184
835,2,train,16,0.004874528206793468,0.0698178215557709,0.018564703028016175,0.13625235054125184
835,3,train,16,0.014963469264207949,0.12232526012319757,0.018564703028016175,0.13625235054125184
835,4,train,16,0.01657839845487701,0.12875712972444286,0.018564703028016175,0.13625235054125184
835,5,train,10,0.03535289633903429,0.18802365898746437,0.018564703028016175,0.13625235054125184
835,-1,train,90,0.018564703028016175,0.13625235054125184,0.018564703028016175,0.13625235054125184
836,0,train,16,0.010521554256831642,0.1025746277440559,0.018205872167377537,0.1349291375773874
836,1,train,16,0.009569932332688045,0.09782603095642818,0.018205872167377537,0.1349291375773874
836,2,train,16,0.028354487179785587,0.16838790686918578,0.018205872167377537,0.1349291375773874
836,3,train,16,0.007130048577366832,0.08443961497642462,0.018205872167377537,0.1349291375773874
836,4,train,16,0.023539132718626118,0.15342468093050127,0.018205872167377537,0.1349291375773874
836,5,train,10,0.03012007793896699,0.17355136974097032,0.018205872167377537,0.1349291375773874
836,-1,train,90,0.018205872167377537,0.1349291375773874,0.018205872167377537,0.1349291375773874
837,0,train,16,0.013739077927278348,0.11721381286895478,0.017463668830492315,0.13215017529497383
837,1,train,16,0.02279540468094207,0.1509814713166555,0.017463668830492315,0.13215017529497383
837,2,train,16,0.03574183480167025,0.18905511048810675,0.017463668830492315,0.13215017529497383
837,3,train,16,0.0030780199965039913,0.05547990624094449,0.017463668830492315,0.13215017529497383
837,4,train,16,0.010887881571485075,0.10434501220223741,0.017463668830492315,0.13215017529497383
837,5,train,10,0.01853979400507417,0.1361609121777398,0.017463668830492315,0.13215017529497383
837,-1,train,90,0.017463668830492315,0.13215017529497383,0.017463668830492315,0.13215017529497383
838,0,train,16,0.011368393197659954,0.10662266737265558,0.017595490515873394,0.13264799476763076
838,1,train,16,0.019947819353521065,0.14123674930244276,0.017595490515873394,0.13264799476763076
838,2,train,16,0.012267318035085682,0.11075792538272682,0.017595490515873394,0.13264799476763076
838,3,train,16,0.016580017618810765,0.12876341723801354,0.017595490515873394,0.13264799476763076
838,4,train,16,0.02415770863608821,0.15542750283038137,0.017595490515873394,0.13264799476763076
838,5,train,10,0.021251686254074694,0.14577958106015634,0.017595490515873394,0.13264799476763076
838,-1,train,90,0.017595490515873394,0.13264799476763076,0.017595490515873394,0.13264799476763076
839,0,train,16,0.010134575927679397,0.10067063090931434,0.016826003738507372,0.12971508678063387
839,1,train,16,0.016594770528724604,0.12882069138428268,0.016826003738507372,0.12971508678063387
839,2,train,16,0.013474435846671627,0.1160794376565963,0.016826003738507372,0.12971508678063387
839,3,train,16,0.01470109932234407,0.12124808997400359,0.016826003738507372,0.12971508678063387
839,4,train,16,0.03677822191936808,0.19177648948546347,0.016826003738507372,0.12971508678063387
839,5,train,10,0.009272918886256443,0.09629599621093518,0.016826003738507372,0.12971508678063387
839,-1,train,90,0.016826003738507372,0.12971508678063387,0.016826003738507372,0.12971508678063387
840,0,train,16,0.006248771916878265,0.07904917404298584,0.01743371077542352,0.13203677811664263
840,1,train,16,0.020611067444853404,0.14356555103803073,0.01743371077542352,0.13203677811664263
840,2,train,16,0.010438477332505684,0.10216886674768241,0.01743371077542352,0.13203677811664263
840,3,train,16,0.012983886967350936,0.11394686027860064,0.01743371077542352,0.13203677811664263
840,4,train,16,0.03498608916694946,0.1870456873786441,0.01743371077542352,0.13203677811664263
840,5,train,10,0.01933397182400336,0.13904665340813982,0.01743371077542352,0.13203677811664263
840,-1,train,90,0.01743371077542352,0.13203677811664263,0.01743371077542352,0.13203677811664263
841,0,train,16,0.011876478497550266,0.10897925718938566,0.017690127866244108,0.1330042400310761
841,1,train,16,0.0075793759356532,0.08705961139158157,0.017690127866244108,0.1330042400310761
841,2,train,16,0.022996613148991586,0.15164634235282956,0.017690127866244108,0.1330042400310761
841,3,train,16,0.024139657807268816,0.15536942365622913,0.017690127866244108,0.1330042400310761
841,4,train,16,0.0156417085766456,0.12506681644883105,0.017690127866244108,0.1330042400310761
841,5,train,10,0.02390693323135519,0.1546186703841266,0.017690127866244108,0.1330042400310761
841,-1,train,90,0.017690127866244108,0.1330042400310761,0.017690127866244108,0.1330042400310761
842,0,train,16,0.010134062116910958,0.10066807893722299,0.01648103533924366,0.12837848472093624
842,1,train,16,0.005440813296999351,0.07376186885511614,0.01648103533924366,0.12837848472093624
842,2,train,16,0.03926124422908911,0.19814450340367534,0.01648103533924366,0.12837848472093624
842,3,train,16,0.018557358224299606,0.13622539493170724,0.01648103533924366,0.12837848472093624
842,4,train,16,0.020596270413565532,0.1435140077259552,0.01648103533924366,0.12837848472093624
842,5,train,10,0.004896463754597402,0.06997473654539474,0.01648103533924366,0.12837848472093624
842,-1,train,90,0.01648103533924366,0.12837848472093624,0.01648103533924366,0.12837848472093624
843,0,train,16,0.011008023113751817,0.10491912653921504,0.016386760668191756,0.1280107834058981
843,1,train,16,0.008018234384331909,0.08954459438923106,0.016386760668191756,0.1280107834058981
843,2,train,16,0.011370534807441159,0.10663270983821596,0.016386760668191756,0.1280107834058981
843,3,train,16,0.02963061124923219,0.1721354444884382,0.016386760668191756,0.1280107834058981
843,4,train,16,0.03443842635839055,0.1855759315169684,0.016386760668191756,0.1280107834058981
843,5,train,10,0.0038547340960029177,0.06208650494272421,0.016386760668191756,0.1280107834058981
843,-1,train,90,0.016386760668191756,0.1280107834058981,0.016386760668191756,0.1280107834058981
844,0,train,16,0.011096777344993832,0.10534124237445576,0.017473847611218174,0.13218868185748042
844,1,train,16,0.029177883381829427,0.1708153487887708,0.017473847611218174,0.13218868185748042
844,2,train,16,0.025027886720488345,0.15820204398328216,0.017473847611218174,0.13218868185748042
844,3,train,16,0.013393973833987313,0.11573233702810685,0.017473847611218174,0.13218868185748042
844,4,train,16,0.004591145921495853,0.06775799525883165,0.017473847611218174,0.13218868185748042
844,5,train,10,0.021555418464514267,0.14681763676246212,0.017473847611218174,0.13218868185748042
844,-1,train,90,0.017473847611218174,0.13218868185748042,0.017473847611218174,0.13218868185748042
845,0,train,16,0.013092370193251228,0.11442189560242055,0.01633016770932514,0.1277895446009772
845,1,train,16,0.018232122979115806,0.13502637882693813,0.01633016770932514,0.1277895446009772
845,2,train,16,0.008897685908620976,0.09432754586344848,0.01633016770932514,0.1277895446009772
845,3,train,16,0.032493140440748504,0.18025853777490958,0.01633016770932514,0.1277895446009772
845,4,train,16,0.021450989310742772,0.14646156257101306,0.01633016770932514,0.1277895446009772
845,5,train,10,0.003814697423471561,0.06176323682799956,0.01633016770932514,0.1277895446009772
845,-1,train,90,0.01633016770932514,0.1277895446009772,0.01633016770932514,0.1277895446009772
846,0,train,16,0.02010387350647127,0.1417881289335298,0.01626999761642273,0.12755390082793522
846,1,train,16,0.02018373479626441,0.14206947172515427,0.01626999761642273,0.12755390082793522
846,2,train,16,0.01646448997916008,0.1283140287698897,0.01626999761642273,0.12755390082793522
846,3,train,16,0.02525662380210641,0.1589233268029159,0.01626999761642273,0.12755390082793522
846,4,train,16,0.012321001406644196,0.11100000633623494,0.01626999761642273,0.12755390082793522
846,5,train,10,0.0032902622078900207,0.05736080724580173,0.01626999761642273,0.12755390082793522
846,-1,train,90,0.01626999761642273,0.12755390082793522,0.01626999761642273,0.12755390082793522
847,0,train,16,0.012077936413216929,0.10989966520975816,0.016984016903139706,0.13032274131225027
847,1,train,16,0.0061093071197003065,0.07816205677757147,0.016984016903139706,0.13032274131225027
847,2,train,16,0.01505951199766875,0.12271720334846599,0.016984016903139706,0.13032274131225027
847,3,train,16,0.0052078132799088135,0.07216518052294205,0.016984016903139706,0.13032274131225027
847,4,train,16,0.04866788519487129,0.22060798987088226,0.016984016903139706,0.13032274131225027
847,5,train,10,0.014781647413472147,0.12157979854183074,0.016984016903139706,0.13032274131225027
847,-1,train,90,0.016984016903139706,0.13032274131225027,0.016984016903139706,0.13032274131225027
848,0,train,16,0.01305775575550072,0.11427053756546662,0.017236103732686588,0.1312863425215532
848,1,train,16,0.011859973841324783,0.10890350702031952,0.017236103732686588,0.1312863425215532
848,2,train,16,0.01978618219235208,0.14066336478398375,0.017236103732686588,0.1312863425215532
848,3,train,16,0.00426755254802953,0.06532650723886538,0.017236103732686588,0.1312863425215532
