epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
434,3,train,12,0.040948751431161376,0.20235797842230333,0.0378063669065712,0.19443859417968234
434,-1,train,60,0.0378063669065712,0.19443859417968234,0.0378063669065712,0.19443859417968234
435,0,train,16,0.02864741815246404,0.16925548189782225,0.03675079471675444,0.19170496789795102
435,1,train,16,0.06654706024593897,0.2579671689303485,0.03675079471675444,0.19170496789795102
435,2,train,16,0.026486276644557796,0.16274604955131106,0.03675079471675444,0.19170496789795102
435,3,train,12,0.02532242382405694,0.15913021028094237,0.03675079471675444,0.19170496789795102
435,-1,train,60,0.03675079471675444,0.19170496789795102,0.03675079471675444,0.19170496789795102
436,0,train,16,0.023939928133782217,0.1547253312608579,0.03729620697767304,0.19312225914604728
436,1,train,16,0.0319051535434973,0.17862013756432196,0.03729620697767304,0.19312225914604728
436,2,train,16,0.057890288789628146,0.24060400825761016,0.03729620697767304,0.19312225914604728
436,3,train,12,0.035449457443784485,0.18828026302240095,0.03729620697767304,0.19312225914604728
436,-1,train,60,0.03729620697767304,0.19312225914604728,0.03729620697767304,0.19312225914604728
437,0,train,16,0.018727778252798893,0.1368494729723096,0.04030870557800052,0.20077028061443886
437,1,train,16,0.012063282899882968,0.10983297728771159,0.04030870557800052,0.20077028061443886
437,2,train,16,0.04563215657781863,0.21361684525762156,0.04030870557800052,0.20077028061443886
437,3,train,12,0.08481160458150161,0.2912243200378389,0.04030870557800052,0.20077028061443886
437,-1,train,60,0.04030870557800052,0.20077028061443886,0.04030870557800052,0.20077028061443886
438,0,train,16,0.0594186157535202,0.24375933982828268,0.03792013585088396,0.1947309319314319
438,1,train,16,0.026473318367894755,0.1627062333406276,0.03792013585088396,0.1947309319314319
438,2,train,16,0.017873791628143895,0.13369290044031468,0.03792013585088396,0.1947309319314319
438,3,train,12,0.047914817653976996,0.21889453545937823,0.03792013585088396,0.1947309319314319
438,-1,train,60,0.03792013585088396,0.1947309319314319,0.03792013585088396,0.1947309319314319
439,0,train,16,0.0326550121497401,0.18070697869683977,0.03779238857851448,0.19440264550286984
439,1,train,16,0.04697600810893802,0.216739493652952,0.03779238857851448,0.19440264550286984
439,2,train,16,0.024260393961328064,0.1557574844472267,0.03779238857851448,0.19440264550286984
439,3,train,12,0.04727814009405176,0.21743536992414955,0.03779238857851448,0.19440264550286984
439,-1,train,60,0.03779238857851448,0.19440264550286984,0.03779238857851448,0.19440264550286984
440,0,train,16,0.015465264699056389,0.12435941741201745,0.03773518198995879,0.1942554554960009
440,1,train,16,0.029947477273996076,0.1730533942862609,0.03773518198995879,0.1942554554960009
440,2,train,16,0.057643232233548836,0.24009005025937422,0.03773518198995879,0.1942554554960009
440,3,train,12,0.047884753753233866,0.21882585257056322,0.03773518198995879,0.1942554554960009
440,-1,train,60,0.03773518198995879,0.1942554554960009,0.03773518198995879,0.1942554554960009
441,0,train,16,0.04302935375032795,0.20743517963529703,0.03591962865984785,0.18952474418884688
441,1,train,16,0.05826602719402244,0.2413835686081852,0.03591962865984785,0.18952474418884688
441,2,train,16,0.022426948848012218,0.14975629819146913,0.03591962865984785,0.18952474418884688
441,3,train,12,0.019956184847028786,0.14126636134277964,0.03591962865984785,0.18952474418884688
441,-1,train,60,0.03591962865984785,0.18952474418884688,0.03591962865984785,0.18952474418884688
442,0,train,16,0.0420517601933462,0.20506525837729364,0.03609870645970886,0.1899965959161081
442,1,train,16,0.03516613672949869,0.1875263627586764,0.03609870645970886,0.1899965959161081
442,2,train,16,0.04287649142631474,0.20706639376372676,0.03609870645970886,0.1899965959161081
442,3,train,12,0.024300437489675822,0.15588597592367257,0.03609870645970886,0.1899965959161081
442,-1,train,60,0.03609870645970886,0.1899965959161081,0.03609870645970886,0.1899965959161081
443,0,train,16,0.036581889021618186,0.1912639250397685,0.035760393298684,0.18910418635948809
443,1,train,16,0.06340364152032231,0.2518007972988217,0.035760393298684,0.18910418635948809
443,2,train,16,0.022920346163619418,0.1513946701955502,0.035760393298684,0.18910418635948809
443,3,train,12,0.020135696489176094,0.14190030475364065,0.035760393298684,0.18910418635948809
443,-1,train,60,0.035760393298684,0.18910418635948809,0.035760393298684,0.18910418635948809
444,0,train,16,0.05138115482313374,0.22667411590901537,0.036605622310974764,0.19132595827794713
444,1,train,16,0.03499033052456307,0.18705702479341177,0.036605622310974764,0.19132595827794713
444,2,train,16,0.02501599103865731,0.15816444302894792,0.036605622310974764,0.19132595827794713
444,3,train,12,0.035035012857544935,0.1871764217457555,0.036605622310974764,0.19132595827794713
444,-1,train,60,0.036605622310974764,0.19132595827794713,0.036605622310974764,0.19132595827794713
445,0,train,16,0.04554628050077895,0.21341574567210111,0.03697501069649016,0.1922888730438924
445,1,train,16,0.02294318203103451,0.15147006975318428,0.03697501069649016,0.1922888730438924
445,2,train,16,0.03712282147123556,0.1926728353225632,0.03697501069649016,0.1922888730438924
445,3,train,12,0.04228775878291165,0.20563987644158815,0.03697501069649016,0.1922888730438924
445,-1,train,60,0.03697501069649016,0.1922888730438924,0.03697501069649016,0.1922888730438924
446,0,train,16,0.052235690123628824,0.22855128554359266,0.03474105728786163,0.18638953105757208
446,1,train,16,0.061217807253709344,0.24742232569780226,0.03474105728786163,0.18638953105757208
446,2,train,16,0.017912451061898017,0.1338374053166678,0.03474105728786163,0.18638953105757208
446,3,train,12,0.007598280712210325,0.0871681175213181,0.03474105728786163,0.18638953105757208
446,-1,train,60,0.03474105728786163,0.18638953105757208,0.03474105728786163,0.18638953105757208
447,0,train,16,0.04191249557176318,0.20472541506066896,0.0368299865685516,0.19191140291434378
447,1,train,16,0.03429535171214824,0.1851900421516995,0.0368299865685516,0.19191140291434378
447,2,train,16,0.028449030725229803,0.16866840464423027,0.0368299865685516,0.19191140291434378
447,3,train,12,0.042663068265065156,0.20655040127064667,0.0368299865685516,0.19191140291434378
447,-1,train,60,0.0368299865685516,0.19191140291434378,0.0368299865685516,0.19191140291434378
448,0,train,16,0.05623190849807972,0.2371326812104981,0.036311206116792484,0.19055499499302683
448,1,train,16,0.04007300190452986,0.20018242156725413,0.036311206116792484,0.19055499499302683
448,2,train,16,0.013406602679293103,0.11578688474647335,0.036311206116792484,0.19055499499302683
448,3,train,12,0.03553331138526726,0.1885028153245125,0.036311206116792484,0.19055499499302683
448,-1,train,60,0.036311206116792484,0.19055499499302683,0.036311206116792484,0.19055499499302683
449,0,train,16,0.06019497394546336,0.24534664037940965,0.03466387151759286,0.18618236091959103
449,1,train,16,0.018027359717112303,0.13426600357913504,0.03466387151759286,0.18618236091959103
449,2,train,16,0.05006229583924593,0.223746052119911,0.03466387151759286,0.18618236091959103
449,3,train,12,0.01037085656854986,0.10183740260115563,0.03466387151759286,0.18618236091959103
449,-1,train,60,0.03466387151759286,0.18618236091959103,0.03466387151759286,0.18618236091959103
450,0,train,16,0.036294559943333506,0.19051131185137932,0.034861618755366405,0.1867126636181017
450,1,train,16,0.02301011785253783,0.1516908627852641,0.034861618755366405,0.1867126636181017
450,2,train,16,0.06517508688115149,0.25529411838338834,0.034861618755366405,0.1867126636181017
450,3,train,12,0.014966710344442798,0.12233850720211849,0.034861618755366405,0.1867126636181017
450,-1,train,60,0.034861618755366405,0.1867126636181017,0.034861618755366405,0.1867126636181017
451,0,train,16,0.027770171208486804,0.16664384539636262,0.03775548054559855,0.19430769553879887
451,1,train,16,0.028606181356492583,0.16913361982909425,0.03775548054559855,0.19430769553879887
451,2,train,16,0.032250124106529575,0.1795831955014989,0.03775548054559855,0.19430769553879887
451,3,train,12,0.06239544551088524,0.2497908034954154,0.03775548054559855,0.19430769553879887
451,-1,train,60,0.03775548054559855,0.19430769553879887,0.03775548054559855,0.19430769553879887
452,0,train,16,0.03529853231728789,0.187879036396528,0.03828799470496371,0.1956731834078541
452,1,train,16,0.01679556130328574,0.1295976901927104,0.03828799470496371,0.1956731834078541
452,2,train,16,0.0287248323457845,0.169484017965661,0.03828799470496371,0.1956731834078541
452,3,train,12,0.07233305285349671,0.2689480486144057,0.03828799470496371,0.1956731834078541
452,-1,train,60,0.03828799470496371,0.1956731834078541,0.03828799470496371,0.1956731834078541
453,0,train,16,0.04484045873168339,0.21175565808658664,0.03662778185986199,0.19138385997743382
453,1,train,16,0.03973609677356127,0.19933915012751827,0.03662778185986199,0.19138385997743382
453,2,train,16,0.015004087062043087,0.1224911713636664,0.03662778185986199,0.19138385997743382
453,3,train,12,0.04693048487216022,0.21663444987388367,0.03662778185986199,0.19138385997743382
453,-1,train,60,0.03662778185986199,0.19138385997743382,0.03662778185986199,0.19138385997743382
454,0,train,16,0.045573187831156325,0.21347877606721546,0.0367349752383443,0.19166370349741313
454,1,train,16,0.00918220805305576,0.09582383864704941,0.0367349752383443,0.19166370349741313
454,2,train,16,0.042126318588299023,0.20524696974206227,0.0367349752383443,0.19166370349741313
454,3,train,12,0.05005818648086608,0.22373686884567345,0.0367349752383443,0.19166370349741313
454,-1,train,60,0.0367349752383443,0.19166370349741313,0.0367349752383443,0.19166370349741313
455,0,train,16,0.024781663226043277,0.15742192739908656,0.037270839310473855,0.19305657023389247
455,1,train,16,0.018109494046772052,0.13457152019194868,0.037270839310473855,0.19305657023389247
455,2,train,16,0.046240709223699876,0.21503652997502512,0.037270839310473855,0.19305657023389247
455,3,train,12,0.05995149074538021,0.24484993515494385,0.037270839310473855,0.19305657023389247
455,-1,train,60,0.037270839310473855,0.19305657023389247,0.037270839310473855,0.19305657023389247
456,0,train,16,0.02415885266428658,0.1554311830498841,0.036172558632649954,0.19019084792031912
456,1,train,16,0.022182419590924415,0.14893763658298198,0.036172558632649954,0.19019084792031912
456,2,train,16,0.05473702444880773,0.2339594504370527,0.036172558632649954,0.19019084792031912
456,3,train,12,0.04361193782658111,0.20883471413196875,0.036172558632649954,0.19019084792031912
456,-1,train,60,0.036172558632649954,0.19019084792031912,0.036172558632649954,0.19019084792031912
457,0,train,16,0.05107264432471124,0.2259925758176831,0.034646671037915355,0.18613616262810231
457,1,train,16,0.02054752018130564,0.14334406224642038,0.034646671037915355,0.18613616262810231
457,2,train,16,0.04669133787910573,0.21608178516271503,0.034646671037915355,0.18613616262810231
457,3,train,12,0.020275181766538815,0.14239094692619617,0.034646671037915355,0.18613616262810231
457,-1,train,60,0.034646671037915355,0.18613616262810231,0.034646671037915355,0.18613616262810231
458,0,train,16,0.04271588766068287,0.2066782225119107,0.03517144453563759,0.18754051438459263
458,1,train,16,0.05304138749622209,0.23030715902077836,0.03517144453563759,0.18754051438459263
458,2,train,16,0.01494592970096866,0.12225354678277707,0.03517144453563759,0.18754051438459263
458,3,train,12,0.029982573284676756,0.1731547668551945,0.03517144453563759,0.18754051438459263
458,-1,train,60,0.03517144453563759,0.18754051438459263,0.03517144453563759,0.18754051438459263
459,0,train,16,0.03463291410916581,0.1860992050202413,0.035768571640127186,0.1891258090270262
459,1,train,16,0.010615127683391679,0.10302974174184694,0.035768571640127186,0.1891258090270262
459,2,train,16,0.05687543099486873,0.23848570396329571,0.035768571640127186,0.1891258090270262
459,3,train,12,0.04095081377308252,0.20236307413429586,0.035768571640127186,0.1891258090270262
459,-1,train,60,0.035768571640127186,0.1891258090270262,0.035768571640127186,0.1891258090270262
460,0,train,16,0.04135527949138061,0.20335997514599724,0.03704835617286202,0.19247949546084647
460,1,train,16,0.014326030543060064,0.11969139711382797,0.03704835617286202,0.19247949546084647
460,2,train,16,0.02992596035819865,0.1729912146850199,0.03704835617286202,0.19247949546084647
460,3,train,12,0.06258615429880876,0.25017224925800374,0.03704835617286202,0.19247949546084647
460,-1,train,60,0.03704835617286202,0.19247949546084647,0.03704835617286202,0.19247949546084647
461,0,train,16,0.022292712385223134,0.1493074424977641,0.03370156830123131,0.18357986899775072
461,1,train,16,0.06842140012723998,0.26157484612867493,0.03370156830123131,0.18357986899775072
461,2,train,16,0.033876529382148766,0.18405577791025407,0.03370156830123131,0.18357986899775072
461,3,train,12,0.010215631310313352,0.10107240627546844,0.03370156830123131,0.18357986899775072
461,-1,train,60,0.03370156830123131,0.18357986899775072,0.03370156830123131,0.18357986899775072
462,0,train,16,0.01843563293935085,0.13577788089136925,0.03656774182447295,0.19122693801991641
462,1,train,16,0.03246381248743214,0.18017716971756476,0.03656774182447295,0.19122693801991641
462,2,train,16,0.03788899121018593,0.19465094710837122,0.03656774182447295,0.19122693801991641
462,3,train,12,0.05748253066092289,0.23975514730850492,0.03656774182447295,0.19122693801991641
462,-1,train,60,0.03656774182447295,0.19122693801991641,0.03656774182447295,0.19122693801991641
463,0,train,16,0.007731751081794152,0.08793037633147122,0.03481923534308238,0.1865991300705402
463,1,train,16,0.0413094998054237,0.2032473857283869,0.03481923534308238,0.1865991300705402
463,2,train,16,0.059491795264677884,0.24390939970546008,0.03481923534308238,0.1865991300705402
463,3,train,12,0.030743895220433786,0.17533937156392967,0.03481923534308238,0.1865991300705402
463,-1,train,60,0.03481923534308238,0.1865991300705402,0.03481923534308238,0.1865991300705402
464,0,train,16,0.03997786448186547,0.1999446535465889,0.03458660471368033,0.1859747421390344
464,1,train,16,0.023658884175854485,0.15381444722734755,0.03458660471368033,0.1859747421390344
464,2,train,16,0.046510912255808425,0.21566388723151686,0.03458660471368033,0.1859747421390344
464,3,train,12,0.02819875794119295,0.1679248580204639,0.03458660471368033,0.1859747421390344
464,-1,train,60,0.03458660471368033,0.1859747421390344,0.03458660471368033,0.1859747421390344
465,0,train,16,0.022966690684404944,0.15154765153048377,0.03320908079140627,0.18223358853791544
465,1,train,16,0.040084138053300966,0.2002102346367462,0.03320908079140627,0.18223358853791544
465,2,train,16,0.062444958089449144,0.24988989193132471,0.03320908079140627,0.18223358853791544
465,3,train,12,0.00734053633847,0.08567693002477388,0.03320908079140627,0.18223358853791544
465,-1,train,60,0.03320908079140627,0.18223358853791544,0.03320908079140627,0.18223358853791544
466,0,train,16,0.04352885038553622,0.20863568818765457,0.03458178919132555,0.18596179497769305
466,1,train,16,0.03472701694209429,0.1863518632643481,0.03458178919132555,0.18596179497769305
466,2,train,16,0.029479188267335515,0.1716950443878201,0.03458178919132555,0.18596179497769305
466,3,train,12,0.03059210117033616,0.17490597808633115,0.03458178919132555,0.18596179497769305
466,-1,train,60,0.03458178919132555,0.18596179497769305,0.03458178919132555,0.18596179497769305
467,0,train,16,0.015307126438830069,0.12372197233648544,0.035838308683743374,0.18931008605920438
467,1,train,16,0.0692610592599568,0.2631749594090532,0.035838308683743374,0.18931008605920438
467,2,train,16,0.006904277634378782,0.08309198297296064,0.035838308683743374,0.18931008605920438
467,3,train,12,0.051880771401807836,0.22777350899919824,0.035838308683743374,0.18931008605920438
467,-1,train,60,0.035838308683743374,0.18931008605920438,0.035838308683743374,0.18931008605920438
468,0,train,16,0.041817640590506806,0.20449361992616494,0.033292372286894606,0.1824619749068134
468,1,train,16,0.03928515138283148,0.19820482179511043,0.033292372286894606,0.1824619749068134
468,2,train,16,0.03975267262605149,0.1993807228045166,0.033292372286894606,0.1824619749068134
468,3,train,12,0.012314024548188656,0.11096857459744473,0.033292372286894606,0.1824619749068134
468,-1,train,60,0.033292372286894606,0.1824619749068134,0.033292372286894606,0.1824619749068134
469,0,train,16,0.04166236706197753,0.204113613122637,0.033898614774486024,0.18411576460066104
469,1,train,16,0.03351416656455053,0.18306874819190339,0.033898614774486024,0.18411576460066104
469,2,train,16,0.037175957777962836,0.19281067858903156,0.033898614774486024,0.18411576460066104
469,3,train,12,0.02324196769345318,0.1524531655737367,0.033898614774486024,0.18411576460066104
469,-1,train,60,0.033898614774486024,0.18411576460066104,0.033898614774486024,0.18411576460066104
470,0,train,16,0.032786411619611495,0.1810701842369734,0.03583191884441314,0.18929320865898264
470,1,train,16,0.030429499583358516,0.17444053308608787,0.03583191884441314,0.18929320865898264
470,2,train,16,0.024857919553461293,0.15766394500158015,0.03583191884441314,0.18929320865898264
470,3,train,12,0.05525384462122125,0.2350613635228496,0.03583191884441314,0.18929320865898264
470,-1,train,60,0.03583191884441314,0.18929320865898264,0.03583191884441314,0.18929320865898264
471,0,train,16,0.04244685489576928,0.206026345149763,0.03283042056855471,0.18119166804396583
471,1,train,16,0.03473776597606302,0.18638070172650123,0.03283042056855471,0.18119166804396583
471,2,train,16,0.04581621250436723,0.21404722026778863,0.03283042056855471,0.18119166804396583
471,3,train,12,0.00832084889801932,0.09121868721933747,0.03283042056855471,0.18119166804396583
471,-1,train,60,0.03283042056855471,0.18119166804396583,0.03283042056855471,0.18119166804396583
472,0,train,16,0.013612045988402786,0.11667067321483487,0.034508483179902724,0.18576459075911836
472,1,train,16,0.05998120662392511,0.24491060945562385,0.034508483179902724,0.18576459075911836
472,2,train,16,0.027803854505732833,0.16674487849925956,0.034508483179902724,0.18576459075911836
472,3,train,12,0.03663682560155018,0.19140748575108077,0.034508483179902724,0.18576459075911836
472,-1,train,60,0.034508483179902724,0.18576459075911836,0.034508483179902724,0.18576459075911836
473,0,train,16,0.03416266025099813,0.1848314373990478,0.03377793783365854,0.18378775213179616
473,1,train,16,0.040242016552962286,0.2006041289529263,0.03377793783365854,0.18378775213179616
473,2,train,16,0.03460279706358648,0.18601827077893848,0.03377793783365854,0.18378775213179616
473,3,train,12,0.026104277467087277,0.16156818209996446,0.03377793783365854,0.18378775213179616
473,-1,train,60,0.03377793783365854,0.18378775213179616,0.03377793783365854,0.18378775213179616
474,0,train,16,0.02370143535471916,0.15395270492823165,0.03552706631925447,0.18848624968218364
474,1,train,16,0.013636618552057606,0.11677593310291982,0.03552706631925447,0.18848624968218364
474,2,train,16,0.049444161338948946,0.22236043114490706,0.03552706631925447,0.18848624968218364
474,3,train,12,0.05532605003129218,0.23521490180533244,0.03552706631925447,0.18848624968218364
474,-1,train,60,0.03552706631925447,0.18848624968218364,0.03552706631925447,0.18848624968218364
475,0,train,16,0.014413395507551661,0.12005580164053573,0.03360775788854678,0.18332418795278155
475,1,train,16,0.04504922791607573,0.21224803395102565,0.03360775788854678,0.18332418795278155
475,2,train,16,0.04920437424115237,0.22182059021008932,0.03360775788854678,0.18332418795278155
475,3,train,12,0.02576403388940736,0.16051178738462593,0.03360775788854678,0.18332418795278155
475,-1,train,60,0.03360775788854678,0.18332418795278155,0.03360775788854678,0.18332418795278155
476,0,train,16,0.030301089759407335,0.17407208207925629,0.03373604293571972,0.18367374046313675
476,1,train,16,0.05828202142777899,0.24141669666321547,0.03373604293571972,0.18367374046313675
476,2,train,16,0.017413293978672872,0.13195944065762355,0.03373604293571972,0.18367374046313675
476,3,train,12,0.028947766577019658,0.1701404319290969,0.03373604293571972,0.18367374046313675
476,-1,train,60,0.03373604293571972,0.18367374046313675,0.03373604293571972,0.18367374046313675
477,0,train,16,0.031962408455749686,0.17878033576361155,0.03342157297173136,0.18281568032237103
477,1,train,16,0.03549371732128014,0.18839776357823398,0.03342157297173136,0.18281568032237103
477,2,train,16,0.04110470270057773,0.20274294735101817,0.03342157297173136,0.18281568032237103
477,3,train,12,0.02512546340931787,0.1585101366137758,0.03342157297173136,0.18281568032237103
477,-1,train,60,0.03342157297173136,0.18281568032237103,0.03342157297173136,0.18281568032237103
478,0,train,16,0.034490782345905406,0.1857169414617455,0.03466238978903288,0.18617838163716238
478,1,train,16,0.023504093131211268,0.15331044690826282,0.03466238978903288,0.18617838163716238
478,2,train,16,0.03447692685238065,0.18567963499635778,0.03466238978903288,0.18617838163716238
478,3,train,12,0.046177756826634206,0.2148901040686476,0.03466238978903288,0.18617838163716238
478,-1,train,60,0.03466238978903288,0.18617838163716238,0.03466238978903288,0.18617838163716238
479,0,train,16,0.024701884825059358,0.1571683327679573,0.03392450700492137,0.18418606626159692
479,1,train,16,0.04830921904785961,0.219793582817742,0.03392450700492137,0.18418606626159692
479,2,train,16,0.027173805484911124,0.1648447921073369,0.03392450700492137,0.18418606626159692
479,3,train,12,0.035513118661855386,0.18844924691241244,0.03392450700492137,0.18418606626159692
479,-1,train,60,0.03392450700492137,0.18418606626159692,0.03392450700492137,0.18418606626159692
480,0,train,16,0.033075641569916325,0.18186709864600667,0.03331168885128959,0.18251490035416176
480,1,train,16,0.03449046289831926,0.18571608142085935,0.03331168885128959,0.18251490035416176
480,2,train,16,0.03883745763923618,0.19707221427496108,0.03331168885128959,0.18251490035416176
480,3,train,12,0.026843193297686606,0.1638389248551351,0.03331168885128959,0.18251490035416176
480,-1,train,60,0.03331168885128959,0.18251490035416176,0.03331168885128959,0.18251490035416176
481,0,train,16,0.0339221761045669,0.1841797385831756,0.03279856466984409,0.18110374007690755
481,1,train,16,0.04925864031476471,0.22194287624243475,0.03279856466984409,0.18110374007690755
481,2,train,16,0.028236523412627012,0.1680372679277636,0.03279856466984409,0.18110374007690755
481,3,train,12,0.01977691884741774,0.14063043357473426,0.03279856466984409,0.18110374007690755
481,-1,train,60,0.03279856466984409,0.18110374007690755,0.03279856466984409,0.18110374007690755
482,0,train,16,0.029462370088274487,0.17164606050904427,0.032370118548817016,0.17991697682213598
482,1,train,16,0.03784594464582789,0.1945403419494987,0.032370118548817016,0.17991697682213598
482,2,train,16,0.048048929675631714,0.21920066075546332,0.032370118548817016,0.17991697682213598
482,3,train,12,0.014123229785533983,0.11884119565846678,0.032370118548817016,0.17991697682213598
482,-1,train,60,0.032370118548817016,0.17991697682213598,0.032370118548817016,0.17991697682213598
483,0,train,16,0.03721948155890754,0.192923512198248,0.03361915646345924,0.1833552738904972
483,1,train,16,0.028933184216783394,0.1700975726363648,0.03361915646345924,0.1833552738904972
483,2,train,16,0.03305968204040694,0.1818232164505043,0.03361915646345924,0.1833552738904972
483,3,train,12,0.03526427803773909,0.18778785380779847,0.03361915646345924,0.1833552738904972
483,-1,train,60,0.03361915646345924,0.1833552738904972,0.03361915646345924,0.1833552738904972
484,0,train,16,0.026520470012302816,0.16285106696703838,0.03256965782224257,0.18047065640220453
484,1,train,16,0.041666473058076255,0.20412367098912426,0.03256965782224257,0.18047065640220453
484,2,train,16,0.042506937681047165,0.20617210694234844,0.03256965782224257,0.18047065640220453
484,3,train,12,0.01958475053754406,0.13994552703657256,0.03256965782224257,0.18047065640220453
484,-1,train,60,0.03256965782224257,0.18047065640220453,0.03256965782224257,0.18047065640220453
485,0,train,16,0.017596591022008046,0.132652142922789,0.0354751868867329,0.1883485781383361
485,1,train,16,0.016779429321528913,0.1295354365474132,0.0354751868867329,0.1883485781383361
485,2,train,16,0.04028724928994684,0.20071683858098913,0.0354751868867329,0.1883485781383361
485,3,train,12,0.06723747791344782,0.25930190495530075,0.0354751868867329,0.1883485781383361
485,-1,train,60,0.0354751868867329,0.1883485781383361,0.0354751868867329,0.1883485781383361
486,0,train,16,0.05063389535729352,0.22501976659238965,0.031901824217002814,0.17861081774910167
486,1,train,16,0.019639756399845335,0.1401419152139906,0.031901824217002814,0.17861081774910167
486,2,train,16,0.0463381411023596,0.21526295803588597,0.031901824217002814,0.17861081774910167
486,3,train,12,0.010995504008512787,0.10485944882800399,0.031901824217002814,0.17861081774910167
486,-1,train,60,0.031901824217002814,0.17861081774910167,0.031901824217002814,0.17861081774910167
487,0,train,16,0.034164165175088836,0.18483550842597543,0.03390426308879006,0.18413110299129276
487,1,train,16,0.012435749096086593,0.1115156899099252,0.03390426308879006,0.18413110299129276
487,2,train,16,0.04464859485871494,0.2113021411597974,0.03390426308879006,0.18413110299129276
487,3,train,12,0.04436854322526987,0.21063841820824108,0.03390426308879006,0.18413110299129276
487,-1,train,60,0.03390426308879006,0.18413110299129276,0.03390426308879006,0.18413110299129276
488,0,train,16,0.024242764587820112,0.15570088178241032,0.03330305726598533,0.18249125257388457
488,1,train,16,0.0337424922030801,0.18369129593717853,0.03330305726598533,0.18249125257388457
488,2,train,16,0.03938033162378088,0.19844478230424925,0.03330305726598533,0.18249125257388457
488,3,train,12,0.03584664064926023,0.18933209091239717,0.03330305726598533,0.18249125257388457
488,-1,train,60,0.03330305726598533,0.18249125257388457,0.03330305726598533,0.18249125257388457
489,0,train,16,0.018273651540933505,0.1351800707979305,0.03254812672052328,0.18041099390148949
489,1,train,16,0.03802643760482479,0.1950036861313775,0.03254812672052328,0.18041099390148949
489,2,train,16,0.049026431152918805,0.22141913005185168,0.03254812672052328,0.18041099390148949
489,3,train,12,0.02486598658341602,0.15768952591537594,0.03254812672052328,0.18041099390148949
489,-1,train,60,0.03254812672052328,0.18041099390148949,0.03254812672052328,0.18041099390148949
490,0,train,16,0.04223595133145216,0.20551387138451788,0.032976559434024215,0.18159449175022963
490,1,train,16,0.03022489791709901,0.1738530929178397,0.032976559434024215,0.18159449175022963
490,2,train,16,0.02660377022119728,0.16310662224813952,0.032976559434024215,0.18159449175022963
490,3,train,12,0.0328416182663484,0.18122256555503347,0.032976559434024215,0.18159449175022963
490,-1,train,60,0.032976559434024215,0.18159449175022963,0.032976559434024215,0.18159449175022963
491,0,train,16,0.006651132365061901,0.08155447483162344,0.03182783894208195,0.17840358444291962
491,1,train,16,0.014769355753188232,0.12152923826465889,0.03182783894208195,0.17840358444291962
491,2,train,16,0.09043203589861189,0.30071919775533434,0.03182783894208195,0.17840358444291962
491,3,train,12,0.015458831751465785,0.12433355038550852,0.03182783894208195,0.17840358444291962
491,-1,train,60,0.03182783894208195,0.17840358444291962,0.03182783894208195,0.17840358444291962
492,0,train,16,0.046183996776069706,0.2149046225097769,0.032127376767250616,0.17924111349590144
492,1,train,16,0.037166029221419664,0.19278492996450647,0.032127376767250616,0.17924111349590144
492,2,train,16,0.02376192061745373,0.1541490208125038,0.032127376767250616,0.17924111349590144
492,3,train,12,0.021397560454059363,0.1462790499492643,0.032127376767250616,0.17924111349590144
492,-1,train,60,0.032127376767250616,0.17924111349590144,0.032127376767250616,0.17924111349590144
493,0,train,16,0.0226911517890248,0.15063582505176118,0.03324950110470655,0.18234445729088272
493,1,train,16,0.04870862265147441,0.22070030052420503,0.03324950110470655,0.18234445729088272
493,2,train,16,0.020969794003411507,0.1448095093680367,0.03324950110470655,0.18234445729088272
493,3,train,12,0.04062843597491547,0.20156496713197825,0.03324950110470655,0.18234445729088272
493,-1,train,60,0.03324950110470655,0.18234445729088272,0.03324950110470655,0.18234445729088272
494,0,train,16,0.016454325448077654,0.12827441462769437,0.031066284378428902,0.17625630308851056
494,1,train,16,0.0655484834843608,0.2560243806444238,0.031066284378428902,0.17625630308851056
494,2,train,16,0.03558382389474058,0.18863675117733708,0.031066284378428902,0.17625630308851056
494,3,train,12,0.006678504686536569,0.0817221187105215,0.031066284378428902,0.17625630308851056
494,-1,train,60,0.031066284378428902,0.17625630308851056,0.031066284378428902,0.17625630308851056
495,0,train,16,0.03018755407883428,0.173745659165443,0.03340164759207599,0.18276117638075104
495,1,train,16,0.028737977223104536,0.16952279263598902,0.03340164759207599,0.18276117638075104
495,2,train,16,0.029312244240862862,0.17120818975990273,0.03340164759207599,0.18276117638075104
495,3,train,12,0.04536881482550229,0.21299956531763695,0.03340164759207599,0.18276117638075104
495,-1,train,60,0.03340164759207599,0.18276117638075104,0.03340164759207599,0.18276117638075104
496,0,train,16,0.05289613260300782,0.22999159246156764,0.032235435070932836,0.17954229326521604
496,1,train,16,0.021803144138376664,0.1476588776145094,0.032235435070932836,0.17954229326521604
496,2,train,16,0.026606327834491808,0.16311446237072852,0.032235435070932836,0.17954229326521604
496,3,train,12,0.02763613570785506,0.16624119738456847,0.032235435070932836,0.17954229326521604
496,-1,train,60,0.032235435070932836,0.17954229326521604,0.032235435070932836,0.17954229326521604
497,0,train,16,0.01070183512833929,0.10344967437522117,0.03412170404235904,0.18472061076761045
497,1,train,16,0.02794722754378336,0.16717424306328818,0.03412170404235904,0.18472061076761045
497,2,train,16,0.03889018290896042,0.19720594034906866,0.03412170404235904,0.18472061076761045
497,3,train,12,0.05894757058835309,0.24279120780694077,0.03412170404235904,0.18472061076761045
