epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
825,0,train,16,0.02049377661734098,0.14315647598813327,0.03377384529253468,0.18377661791570407
825,1,train,2,0.047053913967728386,0.21691914154294542,0.03377384529253468,0.18377661791570407
825,-1,train,18,0.03377384529253468,0.18377661791570407,0.03377384529253468,0.18377661791570407
826,0,train,16,0.02044349732235732,0.14298075857386308,0.03377394875910093,0.1837768994163873
826,1,train,2,0.04710440019584454,0.21703548142145915,0.03377394875910093,0.1837768994163873
826,-1,train,18,0.03377394875910093,0.1837768994163873,0.03377394875910093,0.1837768994163873
827,0,train,16,0.025510651207284574,0.1597205409685447,0.015946789400842397,0.12628059787965212
827,1,train,2,0.006382927594400222,0.07989322621098877,0.015946789400842397,0.12628059787965212
827,-1,train,18,0.015946789400842397,0.12628059787965212,0.015946789400842397,0.12628059787965212
828,0,train,16,0.025480516928246332,0.15962617870589502,0.015857640548151607,0.1259271239572778
828,1,train,2,0.0062347641680568795,0.07896052284564027,0.015857640548151607,0.1259271239572778
828,-1,train,18,0.015857640548151607,0.1259271239572778,0.015857640548151607,0.1259271239572778
829,0,train,16,0.018091145004918742,0.1345033271146805,0.04152736844991178,0.2037826500218107
829,1,train,2,0.06496359189490483,0.2548795635097189,0.04152736844991178,0.2037826500218107
829,-1,train,18,0.04152736844991178,0.2037826500218107,0.04152736844991178,0.2037826500218107
830,0,train,16,0.025148667559654468,0.158583314253595,0.016628659162895867,0.1289521584266656
830,1,train,2,0.008108650766137268,0.09004804698680183,0.016628659162895867,0.1289521584266656
830,-1,train,18,0.016628659162895867,0.1289521584266656,0.016628659162895867,0.1289521584266656
831,0,train,16,0.018522257188470836,0.13609649954525221,0.03962633918079797,0.19906365610225782
831,1,train,2,0.060730421173125104,0.2464354300280808,0.03962633918079797,0.19906365610225782
831,-1,train,18,0.03962633918079797,0.19906365610225782,0.03962633918079797,0.19906365610225782
832,0,train,16,0.02495963737673585,0.15798619362696176,0.016921572640911438,0.13008294523461345
832,1,train,2,0.008883507905087025,0.0942523628620897,0.016921572640911438,0.13008294523461345
832,-1,train,18,0.016921572640911438,0.13008294523461345,0.016921572640911438,0.13008294523461345
833,0,train,16,0.02536347770121621,0.15925915264504018,0.015338003201536377,0.12384669233183572
833,1,train,2,0.005312528701856546,0.07288709557841186,0.015338003201536377,0.12384669233183572
833,-1,train,18,0.015338003201536377,0.12384669233183572,0.015338003201536377,0.12384669233183572
834,0,train,16,0.020188663883352147,0.1420868181195995,0.033262472939586875,0.1823800234115208
834,1,train,2,0.0463362819958216,0.2152586397704436,0.033262472939586875,0.1823800234115208
834,-1,train,18,0.033262472939586875,0.1823800234115208,0.033262472939586875,0.1823800234115208
835,0,train,16,0.017902019063741493,0.13379842698530314,0.04105984779022413,0.20263229700673122
835,1,train,2,0.06421767651670678,0.2534120686090281,0.04105984779022413,0.20263229700673122
835,-1,train,18,0.04105984779022413,0.20263229700673122,0.04105984779022413,0.20263229700673122
836,0,train,16,0.013328963660910381,0.115451131050806,0.056844171993728675,0.23842015853054177
836,1,train,2,0.10035938032654697,0.31679548659434364,0.056844171993728675,0.23842015853054177
836,-1,train,18,0.056844171993728675,0.23842015853054177,0.056844171993728675,0.23842015853054177
837,0,train,16,0.02474252288903425,0.1572975616118516,0.016816059277573743,0.12967674917877045
837,1,train,2,0.008889595666113236,0.09428465233596206,0.016816059277573743,0.12967674917877045
837,-1,train,18,0.016816059277573743,0.12967674917877045,0.016816059277573743,0.12967674917877045
838,0,train,16,0.025339767028265608,0.15918469470481642,0.01461962646050101,0.12091164733184728
838,1,train,2,0.003899485892736413,0.062445863695975996,0.01461962646050101,0.12091164733184728
838,-1,train,18,0.01461962646050101,0.12091164733184728,0.01461962646050101,0.12091164733184728
839,0,train,16,0.024952981376609014,0.15796512709015562,0.01586290340307756,0.1259480186548306
839,1,train,2,0.006772825429546103,0.08229717753086131,0.01586290340307756,0.1259480186548306
839,-1,train,18,0.01586290340307756,0.1259480186548306,0.01586290340307756,0.1259480186548306
840,0,train,16,0.02002678153792553,0.14151601159559837,0.03292703487544952,0.18145808021537513
840,1,train,2,0.04582728821297351,0.21407309081940568,0.03292703487544952,0.18145808021537513
840,-1,train,18,0.03292703487544952,0.18145808021537513,0.03292703487544952,0.18145808021537513
841,0,train,16,0.024906965174592066,0.15781940683766388,0.01574674900895569,0.12548605105331703
841,1,train,2,0.006586532843319319,0.08115745710234716,0.01574674900895569,0.12548605105331703
841,-1,train,18,0.01574674900895569,0.12548605105331703,0.01574674900895569,0.12548605105331703
842,0,train,16,0.025318520173596547,0.15911794422250605,0.014128210058624358,0.11886214729098729
842,1,train,2,0.0029378999436521676,0.05420239795112544,0.014128210058624358,0.11886214729098729
842,-1,train,18,0.014128210058624358,0.11886214729098729,0.014128210058624358,0.11886214729098729
843,0,train,16,0.024797942735730837,0.1574736255241837,0.015763398177593164,0.12555237224996255
843,1,train,2,0.006728853619455491,0.08202958990178782,0.015763398177593164,0.12555237224996255
843,-1,train,18,0.015763398177593164,0.12555237224996255,0.015763398177593164,0.12555237224996255
844,0,train,16,0.018249666284331122,0.1350913257183122,0.03851320021475219,0.19624780308261336
844,1,train,2,0.05877673414517326,0.242439134929106,0.03851320021475219,0.19624780308261336
844,-1,train,18,0.03851320021475219,0.19624780308261336,0.03851320021475219,0.19624780308261336
845,0,train,16,0.024476942659265477,0.15645108711436131,0.01651674709032083,0.12851749721466268
845,1,train,2,0.008556551521376179,0.092501629830918,0.01651674709032083,0.12851749721466268
845,-1,train,18,0.01651674709032083,0.12851749721466268,0.01651674709032083,0.12851749721466268
846,0,train,16,0.02455667488509532,0.15670569512655028,0.01606834458430515,0.12676097421645652
846,1,train,2,0.0075800142835149836,0.08706327746825859,0.01606834458430515,0.12676097421645652
846,-1,train,18,0.01606834458430515,0.12676097421645652,0.01606834458430515,0.12676097421645652
847,0,train,16,0.02511301159405017,0.1584708540838036,0.013947888057116185,0.11810117720461633
847,1,train,2,0.0027827645201822,0.05275191484848867,0.013947888057116185,0.11810117720461633
847,-1,train,18,0.013947888057116185,0.11810117720461633,0.013947888057116185,0.11810117720461633
848,0,train,16,0.024483331233583892,0.15647150294409487,0.015976639160377285,0.1263987308495512
848,1,train,2,0.007469947087170675,0.08642885563959918,0.015976639160377285,0.1263987308495512
848,-1,train,18,0.015976639160377285,0.1263987308495512,0.015976639160377285,0.1263987308495512
849,0,train,16,0.024292197389794608,0.1558595437879715,0.01649599214452361,0.12843672428290753
849,1,train,2,0.00869978689925261,0.09327264818398054,0.01649599214452361,0.12843672428290753
849,-1,train,18,0.01649599214452361,0.12843672428290753,0.01649599214452361,0.12843672428290753
850,0,train,16,0.024409393003437637,0.15623505689645215,0.015933838973063538,0.12622931106943244
850,1,train,2,0.007458284942689436,0.08636136255692957,0.015933838973063538,0.12622931106943244
850,-1,train,18,0.015933838973063538,0.12622931106943244,0.015933838973063538,0.12622931106943244
851,0,train,16,0.017496165263601586,0.13227307081791662,0.039995266465305365,0.19998816581314346
851,1,train,2,0.06249436766700915,0.24998873508022146,0.039995266465305365,0.19998816581314346
851,-1,train,18,0.039995266465305365,0.19998816581314346,0.039995266465305365,0.19998816581314346
852,0,train,16,0.024501115413109686,0.1565283214409127,0.015329986858610721,0.12381432412532373
852,1,train,2,0.0061588583041117554,0.0784783938680689,0.015329986858610721,0.12381432412532373
852,-1,train,18,0.015329986858610721,0.12381432412532373,0.015329986858610721,0.12381432412532373
853,0,train,16,0.019330278149949233,0.1390333706343525,0.0333018082815381,0.18248783050257927
853,1,train,2,0.04727333841312696,0.21742432801581096,0.0333018082815381,0.18248783050257927
853,-1,train,18,0.0333018082815381,0.18248783050257927,0.0333018082815381,0.18248783050257927
854,0,train,16,0.017961959482099412,0.1340222350287422,0.03790469864707368,0.19469129062973947
854,1,train,2,0.05784743781204795,0.2405149430119633,0.03790469864707368,0.19469129062973947
854,-1,train,18,0.03790469864707368,0.19469129062973947,0.03790469864707368,0.19469129062973947
855,0,train,16,0.024764877616439567,0.15736860429081642,0.013997511910158815,0.11831108109623044
855,1,train,2,0.0032301462038780647,0.05683437519563372,0.013997511910158815,0.11831108109623044
855,-1,train,18,0.013997511910158815,0.11831108109623044,0.013997511910158815,0.11831108109623044
856,0,train,16,0.017736480670306542,0.13317837913980834,0.03842285273901929,0.1960174806975625
856,1,train,2,0.05910922480773204,0.24312388777685348,0.03842285273901929,0.1960174806975625
856,-1,train,18,0.03842285273901929,0.1960174806975625,0.03842285273901929,0.1960174806975625
857,0,train,16,0.024294389618784495,0.15586657633625142,0.015390927536125856,0.12406017707598944
857,1,train,2,0.006487465453467217,0.08054480401284254,0.015390927536125856,0.12406017707598944
857,-1,train,18,0.015390927536125856,0.12406017707598944,0.015390927536125856,0.12406017707598944
858,0,train,16,0.0241513150868481,0.155406933844176,0.01574988346453977,0.1254985396908656
858,1,train,2,0.007348451842231438,0.0857231114824435,0.01574988346453977,0.1254985396908656
858,-1,train,18,0.01574988346453977,0.1254985396908656,0.01574988346453977,0.1254985396908656
859,0,train,16,0.0174018272863982,0.13191598571211224,0.03921241645446302,0.1980212525323053
859,1,train,2,0.06102300562252784,0.2470283498356572,0.03921241645446302,0.1980212525323053
859,-1,train,18,0.03921241645446302,0.1980212525323053,0.03921241645446302,0.1980212525323053
860,0,train,16,0.02392984348106682,0.15469273894099497,0.016224831118388933,0.12737672910853431
860,1,train,2,0.008519818755711046,0.09230286428768636,0.016224831118388933,0.12737672910853431
860,-1,train,18,0.016224831118388933,0.12737672910853431,0.016224831118388933,0.12737672910853431
861,0,train,16,0.024150721928933985,0.15540502543011273,0.015311813414921837,0.1237409124538923
861,1,train,2,0.006472904900909687,0.08045436533159457,0.015311813414921837,0.1237409124538923
861,-1,train,18,0.015311813414921837,0.1237409124538923,0.015311813414921837,0.1237409124538923
862,0,train,16,0.024195949842634783,0.15555047361752,0.014997252198735314,0.12246326877368297
862,1,train,2,0.005798554554835844,0.07614824065489527,0.014997252198735314,0.12246326877368297
862,-1,train,18,0.014997252198735314,0.12246326877368297,0.014997252198735314,0.12246326877368297
863,0,train,16,0.01726218015012588,0.1313856162223471,0.039128684733002204,0.1978097184998811
863,1,train,2,0.06099518931587853,0.24697204156721572,0.039128684733002204,0.1978097184998811
863,-1,train,18,0.039128684733002204,0.1978097184998811,0.039128684733002204,0.1978097184998811
864,0,train,16,0.024066601109371942,0.15513413908412274,0.015164066448525571,0.12314246403465204
864,1,train,2,0.006261531787679202,0.07912984132221676,0.015164066448525571,0.12314246403465204
864,-1,train,18,0.015164066448525571,0.12314246403465204,0.015164066448525571,0.12314246403465204
865,0,train,16,0.024344470124136108,0.15602714547198546,0.014038142448687447,0.11848266729225607
865,1,train,2,0.0037318147732387868,0.06108858136541384,0.014038142448687447,0.11848266729225607
865,-1,train,18,0.014038142448687447,0.11848266729225607,0.014038142448687447,0.11848266729225607
866,0,train,16,0.023941268416516625,0.15472966236800437,0.01530179020777666,0.12370040504289652
866,1,train,2,0.006662311999036696,0.08162298695243085,0.01530179020777666,0.12370040504289652
866,-1,train,18,0.01530179020777666,0.12370040504289652,0.01530179020777666,0.12370040504289652
867,0,train,16,0.016819470996242335,0.12968990321625787,0.040144629270105606,0.20036124692690852
867,1,train,2,0.06346978754396888,0.25193210899758073,0.040144629270105606,0.20036124692690852
867,-1,train,18,0.040144629270105606,0.20036124692690852,0.040144629270105606,0.20036124692690852
868,0,train,16,0.017394398491322148,0.13188782540978583,0.03793459110710182,0.19476804436842768
868,1,train,2,0.058474783722881486,0.24181559859298052,0.03793459110710182,0.19476804436842768
868,-1,train,18,0.03793459110710182,0.19476804436842768,0.03793459110710182,0.19476804436842768
869,0,train,16,0.023758488839499457,0.15413788904581333,0.015566150740454948,0.12476438089637182
869,1,train,2,0.007373812641410441,0.08587090683933903,0.015566150740454948,0.12476438089637182
869,-1,train,18,0.015566150740454948,0.12476438089637182,0.015566150740454948,0.12476438089637182
870,0,train,16,0.016901461211330855,0.13000561992210513,0.03939616375346479,0.19848466881213972
870,1,train,2,0.06189086629559872,0.2487787496865412,0.03939616375346479,0.19848466881213972
870,-1,train,18,0.03939616375346479,0.19848466881213972,0.03939616375346479,0.19848466881213972
871,0,train,16,0.023825345161305196,0.15435460848742158,0.015060632260227576,0.1227217676707257
871,1,train,2,0.006295919359149955,0.07934682954693247,0.015060632260227576,0.1227217676707257
871,-1,train,18,0.015060632260227576,0.1227217676707257,0.015060632260227576,0.1227217676707257
872,0,train,16,0.023818010756717807,0.15433084836388936,0.014936318810251502,0.12221423325558894
872,1,train,2,0.006054626863785195,0.07781148285301595,0.014936318810251502,0.12221423325558894
872,-1,train,18,0.014936318810251502,0.12221423325558894,0.014936318810251502,0.12221423325558894
873,0,train,16,0.02367336656346031,0.15386151748718818,0.015293778259222759,0.12366801631473984
873,1,train,2,0.0069141899549852075,0.083151608252548,0.015293778259222759,0.12366801631473984
873,-1,train,18,0.015293778259222759,0.12366801631473984,0.015293778259222759,0.12366801631473984
874,0,train,16,0.017143306450038136,0.13093244995049216,0.03804698447943364,0.19505636231467466
874,1,train,2,0.058950662508829146,0.24279757517081826,0.03804698447943364,0.19505636231467466
874,-1,train,18,0.03804698447943364,0.19505636231467466,0.03804698447943364,0.19505636231467466
875,0,train,16,0.016784854582081316,0.12955637607652243,0.039098720919686955,0.19773396501280946
875,1,train,2,0.061412587257292595,0.24781563158383008,0.039098720919686955,0.19773396501280946
875,-1,train,18,0.039098720919686955,0.19773396501280946,0.039098720919686955,0.19773396501280946
876,0,train,16,0.023545231802607272,0.153444556119164,0.015352790493385931,0.12390637793667415
876,1,train,2,0.00716034918416459,0.08461884650693716,0.015352790493385931,0.12390637793667415
876,-1,train,18,0.015352790493385931,0.12390637793667415,0.015352790493385931,0.12390637793667415
877,0,train,16,0.023707919927232212,0.15397376376263655,0.014633204716773365,0.1209677837970646
877,1,train,2,0.005558489506314518,0.07455527819218782,0.014633204716773365,0.1209677837970646
877,-1,train,18,0.014633204716773365,0.1209677837970646,0.014633204716773365,0.1209677837970646
878,0,train,16,0.023347754062888006,0.15279971879191404,0.01574336745037308,0.12547257648734675
878,1,train,2,0.008138980837858157,0.09021630028912822,0.01574336745037308,0.12547257648734675
878,-1,train,18,0.01574336745037308,0.12547257648734675,0.01574336745037308,0.12547257648734675
879,0,train,16,0.023639683392344225,0.15375201914883663,0.01456936401939356,0.12070362057284595
879,1,train,2,0.005499044646442894,0.07415554359886316,0.01456936401939356,0.12070362057284595
879,-1,train,18,0.01456936401939356,0.12070362057284595,0.01456936401939356,0.12070362057284595
880,0,train,16,0.023789220504513885,0.1542375457030936,0.013890225806796318,0.11785680212357842
880,1,train,2,0.003991231109078751,0.0631761909984984,0.013890225806796318,0.11785680212357842
880,-1,train,18,0.013890225806796318,0.11785680212357842,0.013890225806796318,0.11785680212357842
881,0,train,16,0.023467409805759083,0.1531907627951473,0.014868669029914013,0.12193715196737216
881,1,train,2,0.006269928254068946,0.07918287854119062,0.014868669029914013,0.12193715196737216
881,-1,train,18,0.014868669029914013,0.12193715196737216,0.014868669029914013,0.12193715196737216
882,0,train,16,0.023455084694274122,0.15315052952658742,0.014766497348886718,0.12151747754494709
882,1,train,2,0.006077910003499316,0.07796095178677154,0.014766497348886718,0.12151747754494709
882,-1,train,18,0.014766497348886718,0.12151747754494709,0.014766497348886718,0.12151747754494709
883,0,train,16,0.02335787670324959,0.15283283908653136,0.014974735541392606,0.12237130195185718
883,1,train,2,0.006591594379535622,0.0811886345465646,0.014974735541392606,0.12237130195185718
883,-1,train,18,0.014974735541392606,0.12237130195185718,0.014974735541392606,0.12237130195185718
884,0,train,16,0.02354244587033524,0.15343547787371487,0.014218302495967953,0.11924052371558905
884,1,train,2,0.004894159121600666,0.06995826699969536,0.014218302495967953,0.11924052371558905
884,-1,train,18,0.014218302495967953,0.11924052371558905,0.014218302495967953,0.11924052371558905
885,0,train,16,0.023551270816879674,0.15346423302150788,0.014091047068548388,0.11870571624209336
885,1,train,2,0.004630823320217104,0.06805015297717636,0.014091047068548388,0.11870571624209336
885,-1,train,18,0.014091047068548388,0.11870571624209336,0.014091047068548388,0.11870571624209336
886,0,train,16,0.023559886368941133,0.15349230068293698,0.013980707515005051,0.11824004192744965
886,1,train,2,0.0044015286610689704,0.06634401752282545,0.013980707515005051,0.11824004192744965
886,-1,train,18,0.013980707515005051,0.11824004192744965,0.013980707515005051,0.11824004192744965
887,0,train,16,0.023674119304485663,0.1538639636317928,0.013521688118048507,0.1162827937316975
887,1,train,2,0.0033692569316113525,0.058045300684993896,0.013521688118048507,0.1162827937316975
887,-1,train,18,0.013521688118048507,0.1162827937316975,0.013521688118048507,0.1162827937316975
888,0,train,16,0.01700530089643613,0.13040437452952308,0.03689914280661053,0.19209149592475594
888,1,train,2,0.056792984716784935,0.23831278756454705,0.03689914280661053,0.19209149592475594
888,-1,train,18,0.03689914280661053,0.19209149592475594,0.03689914280661053,0.19209149592475594
889,0,train,16,0.023065447450923385,0.1518731294565414,0.015574213492143673,0.12479668862651634
889,1,train,2,0.00808297953336396,0.08990539212618985,0.015574213492143673,0.12479668862651634
889,-1,train,18,0.015574213492143673,0.12479668862651634,0.015574213492143673,0.12479668862651634
890,0,train,16,0.016744871463911102,0.12940197627513694,0.03760998978015852,0.1939329517646718
890,1,train,2,0.05847510809640594,0.24181626929635222,0.03760998978015852,0.1939329517646718
890,-1,train,18,0.03760998978015852,0.1939329517646718,0.03760998978015852,0.1939329517646718
891,0,train,16,0.02379111849789247,0.15424369840577756,0.012824605121982675,0.11324577308660431
891,1,train,2,0.0018580917460728793,0.04310558833924993,0.012824605121982675,0.11324577308660431
891,-1,train,18,0.012824605121982675,0.11324577308660431,0.012824605121982675,0.11324577308660431
892,0,train,16,0.02339966986780369,0.15296950633313716,0.014061502083255607,0.11858120459522921
892,1,train,2,0.004723334298707525,0.06872651816226052,0.014061502083255607,0.11858120459522921
892,-1,train,18,0.014061502083255607,0.11858120459522921,0.014061502083255607,0.11858120459522921
893,0,train,16,0.018314276672993283,0.13533025039876814,0.031727643351092294,0.17812255149500944
893,1,train,2,0.0451410100291913,0.21246413821911522,0.031727643351092294,0.17812255149500944
893,-1,train,18,0.031727643351092294,0.17812255149500944,0.031727643351092294,0.17812255149500944
894,0,train,16,0.02342664098326635,0.15305763941491568,0.013719762670385983,0.11713139062773045
894,1,train,2,0.004012884357505618,0.06334733110009938,0.013719762670385983,0.11713139062773045
894,-1,train,18,0.013719762670385983,0.11713139062773045,0.013719762670385983,0.11713139062773045
895,0,train,16,0.0235308028054363,0.15339753194049865,0.013210293758908224,0.11493604203603074
895,1,train,2,0.0028897847123801465,0.05375671783489154,0.013210293758908224,0.11493604203603074
895,-1,train,18,0.013210293758908224,0.11493604203603074,0.013210293758908224,0.11493604203603074
896,0,train,16,0.023173036595030734,0.1522269246717897,0.014342633437797094,0.1197607341234893
896,1,train,2,0.005512230280563456,0.074244395617201,0.014342633437797094,0.1197607341234893
896,-1,train,18,0.014342633437797094,0.1197607341234893,0.014342633437797094,0.1197607341234893
897,0,train,16,0.009566930623925201,0.0978106876773965,0.061885195642512776,0.24876735244503603
897,1,train,2,0.11420346066110035,0.33794002524279415,0.061885195642512776,0.24876735244503603
897,-1,train,18,0.061885195642512776,0.24876735244503603,0.061885195642512776,0.24876735244503603
898,0,train,16,0.023328385181510713,0.15273632567765505,0.013571308899257244,0.11649596087099863
898,1,train,2,0.0038142326170037765,0.06175947390484942,0.013571308899257244,0.11649596087099863
898,-1,train,18,0.013571308899257244,0.11649596087099863,0.013571308899257244,0.11649596087099863
899,0,train,16,0.0166009940014717,0.12884484468333104,0.0368719927343293,0.19202081328420964
899,1,train,2,0.05714299146718689,0.23904600282620683,0.0368719927343293,0.19202081328420964
899,-1,train,18,0.0368719927343293,0.19202081328420964,0.0368719927343293,0.19202081328420964
900,0,train,16,0.0182429604279096,0.1350665037228313,0.03094344103825817,0.17590747863083642
900,1,train,2,0.04364392164860674,0.20891127697806727,0.03094344103825817,0.17590747863083642
900,-1,train,18,0.03094344103825817,0.17590747863083642,0.03094344103825817,0.17590747863083642
901,0,train,16,0.02306913527607495,0.15188527010897057,0.013952579835012748,0.11812103891776751
901,1,train,2,0.004836024393950546,0.0695415299943174,0.013952579835012748,0.11812103891776751
901,-1,train,18,0.013952579835012748,0.11812103891776751,0.013952579835012748,0.11812103891776751
902,0,train,16,0.023096847731144326,0.15197647097871542,0.013677640319315294,0.11695144428058721
902,1,train,2,0.004258432907486262,0.06525666944831204,0.013677640319315294,0.11695144428058721
902,-1,train,18,0.013677640319315294,0.11695144428058721,0.013677640319315294,0.11695144428058721
903,0,train,16,0.018305546946959954,0.13529799313722268,0.03026473875522922,0.17396763709158442
903,1,train,2,0.042223930563498484,0.20548462366682935,0.03026473875522922,0.17396763709158442
903,-1,train,18,0.03026473875522922,0.17396763709158442,0.03026473875522922,0.17396763709158442
904,0,train,16,0.016411262843102663,0.1281064512157864,0.03672703109046472,0.19164297819243134
904,1,train,2,0.05704279933782678,0.2388363442565364,0.03672703109046472,0.19164297819243134
904,-1,train,18,0.03672703109046472,0.19164297819243134,0.03672703109046472,0.19164297819243134
905,0,train,16,0.022690375361275196,0.15063324786140408,0.014690900465536921,0.12120602487309334
905,1,train,2,0.006691425569798645,0.08180113428185849,0.014690900465536921,0.12120602487309334
905,-1,train,18,0.014690900465536921,0.12120602487309334,0.014690900465536921,0.12120602487309334
906,0,train,16,0.01641577285417109,0.12812405259814055,0.03642064963976484,0.19084194937110877
906,1,train,2,0.056425526425358585,0.23754057848156931,0.03642064963976484,0.19084194937110877
906,-1,train,18,0.03642064963976484,0.19084194937110877,0.03642064963976484,0.19084194937110877
907,0,train,16,0.02287239498343485,0.15123622245822874,0.013768348105649048,0.11733860449847291
907,1,train,2,0.004664301227863245,0.06829568967265244,0.013768348105649048,0.11733860449847291
907,-1,train,18,0.013768348105649048,0.11733860449847291,0.013768348105649048,0.11733860449847291
908,0,train,16,0.02318847472341387,0.15227762384347174,0.012497952406061353,0.11179424138148329
908,1,train,2,0.0018074300887088348,0.04251388112968322,0.012497952406061353,0.11179424138148329
908,-1,train,18,0.012497952406061353,0.11179424138148329,0.012497952406061353,0.11179424138148329
909,0,train,16,0.009876048881949347,0.09937831192946149,0.05890875210556881,0.24271125253182807
909,1,train,2,0.10794145532918828,0.32854444954859346,0.05890875210556881,0.24271125253182807
909,-1,train,18,0.05890875210556881,0.24271125253182807,0.05890875210556881,0.24271125253182807
910,0,train,16,0.023178811173417573,0.15224589049763404,0.012281792884433653,0.11082325064910184
910,1,train,2,0.0013847745954497328,0.037212559646572725,0.012281792884433653,0.11082325064910184
910,-1,train,18,0.012281792884433653,0.11082325064910184,0.012281792884433653,0.11082325064910184
911,0,train,16,0.022485310157801516,0.1499510258644519,0.014602301933552357,0.12083998482932856
911,1,train,2,0.006719293709303198,0.0819712980823361,0.014602301933552357,0.12083998482932856
911,-1,train,18,0.014602301933552357,0.12083998482932856,0.014602301933552357,0.12083998482932856
912,0,train,16,0.02280066695479259,0.15099889719727289,0.013350263496615633,0.11554334033866094
912,1,train,2,0.0038998600384386782,0.06244885938460908,0.013350263496615633,0.11554334033866094
912,-1,train,18,0.013350263496615633,0.11554334033866094,0.013350263496615633,0.11554334033866094
913,0,train,16,0.022839167859842573,0.15112633079593565,0.01308027558774137,0.1143690324683276
913,1,train,2,0.0033213833156401683,0.057631443810129974,0.01308027558774137,0.1143690324683276
913,-1,train,18,0.01308027558774137,0.1143690324683276,0.01308027558774137,0.1143690324683276
914,0,train,16,0.022800652497824876,0.15099884932616167,0.013066796028863304,0.11431008717022004
914,1,train,2,0.0033329395599017335,0.05773161664029281,0.013066796028863304,0.11431008717022004
914,-1,train,18,0.013066796028863304,0.11431008717022004,0.013066796028863304,0.11431008717022004
915,0,train,16,0.022476797622828764,0.149922638793575,0.01404662311543553,0.1185184505274834
915,1,train,2,0.005616448608042297,0.07494296903674351,0.01404662311543553,0.1185184505274834
915,-1,train,18,0.01404662311543553,0.1185184505274834,0.01404662311543553,0.1185184505274834
916,0,train,16,0.022303604155772247,0.14934391234922248,0.014494440109996856,0.12039285738779047
916,1,train,2,0.006685276064221465,0.08176353749821166,0.014494440109996856,0.12039285738779047
916,-1,train,18,0.014494440109996856,0.12039285738779047,0.014494440109996856,0.12039285738779047
917,0,train,16,0.015794261617325,0.12567522276616422,0.037184572886292414,0.1928330181433989
917,1,train,2,0.05857488415525982,0.242022486879339,0.037184572886292414,0.1928330181433989
917,-1,train,18,0.037184572886292414,0.1928330181433989,0.037184572886292414,0.1928330181433989
918,0,train,16,0.022527085779269408,0.15009025877540957,0.01344670594387417,0.11595993249340122
918,1,train,2,0.004366326108478929,0.0660781817885369,0.01344670594387417,0.11595993249340122
918,-1,train,18,0.01344670594387417,0.11595993249340122,0.01344670594387417,0.11595993249340122
919,0,train,16,0.02217404693116064,0.14890952599199503,0.01455035189715385,0.12062483946996096
919,1,train,2,0.00692665686314706,0.08322653941590423,0.01455035189715385,0.12062483946996096
919,-1,train,18,0.01455035189715385,0.12062483946996096,0.01455035189715385,0.12062483946996096
920,0,train,16,0.01638845148077927,0.1280173874158478,0.03472269189947719,0.18634025839704416
920,1,train,2,0.05305693231817511,0.23034090457010695,0.03472269189947719,0.18634025839704416
920,-1,train,18,0.03472269189947719,0.18634025839704416,0.03472269189947719,0.18634025839704416
921,0,train,16,0.022229008501449092,0.14909395863497987,0.014133492266299019,0.11888436510449563
921,1,train,2,0.006037976031148944,0.07770441448945449,0.014133492266299019,0.11888436510449563
921,-1,train,18,0.014133492266299019,0.11888436510449563,0.014133492266299019,0.11888436510449563
922,0,train,16,0.022153693911561266,0.14884117008261277,0.01427656016657294,0.11948456036899889
922,1,train,2,0.006399426421584614,0.07999641505457988,0.01427656016657294,0.11948456036899889
922,-1,train,18,0.01427656016657294,0.11948456036899889,0.01427656016657294,0.11948456036899889
923,0,train,16,0.022396888463283453,0.14965590019535965,0.01329830363302838,0.11531827102861186
923,1,train,2,0.004199718802773307,0.06480523746406078,0.01329830363302838,0.11531827102861186
923,-1,train,18,0.01329830363302838,0.11531827102861186,0.01329830363302838,0.11531827102861186
924,0,train,16,0.022361373612883727,0.14953719809092228,0.013312569317236669,0.11538010797896087
924,1,train,2,0.004263765021589611,0.06529751160334987,0.013312569317236669,0.11538010797896087
924,-1,train,18,0.013312569317236669,0.11538010797896087,0.013312569317236669,0.11538010797896087
925,0,train,16,0.015584438998228662,0.1248376505635566,0.036971593619411845,0.19227998756868028
925,1,train,2,0.058358748240595025,0.24157555389690205,0.036971593619411845,0.19227998756868028
925,-1,train,18,0.036971593619411845,0.19227998756868028,0.036971593619411845,0.19227998756868028
926,0,train,16,0.022664375674977366,0.15054692183826732,0.012065376993857456,0.10984250995792774
926,1,train,2,0.001466378312737544,0.038293319426990706,0.012065376993857456,0.10984250995792774
926,-1,train,18,0.012065376993857456,0.10984250995792774,0.012065376993857456,0.10984250995792774
927,0,train,16,0.017380432723975475,0.13183486915067452,0.030453817335913548,0.17451022129352065
927,1,train,2,0.043527201947851625,0.20863173763320772,0.030453817335913548,0.17451022129352065
927,-1,train,18,0.030453817335913548,0.17451022129352065,0.030453817335913548,0.17451022129352065
928,0,train,16,0.017875374161085634,0.13369881884701015,0.028552829226938456,0.16897582438603
928,1,train,2,0.03923028429279128,0.19806636335529382,0.028552829226938456,0.16897582438603
928,-1,train,18,0.028552829226938456,0.16897582438603,0.028552829226938456,0.16897582438603
929,0,train,16,0.015783514420233898,0.12563245767011763,0.03570074880709668,0.18894641782022933
929,1,train,2,0.05561798319395946,0.23583465223321076,0.03570074880709668,0.18894641782022933
