epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
774,3,train,6,0.03552952407263652,0.1884927692847567,0.019471558322661273,0.13954052573593548
774,-1,train,54,0.019471558322661273,0.13954052573593548,0.019471558322661273,0.13954052573593548
775,0,train,16,0.025136790535733818,0.15854586256264722,0.01465711878268626,0.12106658821775007
775,1,train,16,0.014273306670397279,0.11947094487948641,0.01465711878268626,0.12106658821775007
775,2,train,16,0.014344130195709093,0.11976698291143972,0.01465711878268626,0.12106658821775007
775,3,train,6,0.00487424772890485,0.06981581288579866,0.01465711878268626,0.12106658821775007
775,-1,train,54,0.01465711878268626,0.12106658821775007,0.01465711878268626,0.12106658821775007
776,0,train,16,0.014940354789624887,0.12223074404430699,0.014501602681697331,0.12042260037757585
776,1,train,16,0.018234569722174868,0.1350354387639588,0.014501602681697331,0.12042260037757585
776,2,train,16,0.020743696133835386,0.14402672020786764,0.014501602681697331,0.12042260037757585
776,3,train,6,0.004087790081154184,0.06393582783662212,0.014501602681697331,0.12042260037757585
776,-1,train,54,0.014501602681697331,0.12042260037757585,0.014501602681697331,0.12042260037757585
777,0,train,16,0.01151671103980105,0.10731594028755025,0.021632591791573706,0.1470802222991715
777,1,train,16,0.014926679311762437,0.12217479000089354,0.021632591791573706,0.1470802222991715
777,2,train,16,0.01026242149182739,0.10130361045800584,0.021632591791573706,0.1470802222991715
777,3,train,6,0.049824555322903946,0.22321414678040447,0.021632591791573706,0.1470802222991715
777,-1,train,54,0.021632591791573706,0.1470802222991715,0.021632591791573706,0.1470802222991715
778,0,train,16,0.025606587612755007,0.16002058496566937,0.014391583296513627,0.11996492527615572
778,1,train,16,0.02365937607865211,0.153816046232674,0.014391583296513627,0.11996492527615572
778,2,train,16,0.004706236263212876,0.06860201355071785,0.014391583296513627,0.11996492527615572
778,3,train,6,0.0035941332314345176,0.0599510903273203,0.014391583296513627,0.11996492527615572
778,-1,train,54,0.014391583296513627,0.11996492527615572,0.014391583296513627,0.11996492527615572
779,0,train,16,0.010543511443724873,0.10268160226508385,0.017235639767891282,0.13128457551400044
779,1,train,16,0.005458912049498251,0.07388445066113879,0.017235639767891282,0.13128457551400044
779,2,train,16,0.03089541469624667,0.17577091538774745,0.017235639767891282,0.13128457551400044
779,3,train,6,0.022044720882095338,0.14847464727048634,0.017235639767891282,0.13128457551400044
779,-1,train,54,0.017235639767891282,0.13128457551400044,0.017235639767891282,0.13128457551400044
780,0,train,16,0.015285073695496514,0.12363281803589415,0.01620680055139005,0.1273059328994138
780,1,train,16,0.02216155081441054,0.14886756132351514,0.01620680055139005,0.1273059328994138
780,2,train,16,0.011731186633076866,0.10831060258846714,0.01620680055139005,0.1273059328994138
780,3,train,6,0.01564939106257627,0.12509752620486253,0.01620680055139005,0.1273059328994138
780,-1,train,54,0.01620680055139005,0.1273059328994138,0.01620680055139005,0.1273059328994138
781,0,train,16,0.017448869282457403,0.13209416823788023,0.015202850557034119,0.12329984005275156
781,1,train,16,0.014577248808524925,0.12073627793055791,0.015202850557034119,0.12329984005275156
781,2,train,16,0.019383368024533908,0.13922416465733925,0.015202850557034119,0.12329984005275156
781,3,train,6,0.009401916112620241,0.09696347824114109,0.015202850557034119,0.12329984005275156
781,-1,train,54,0.015202850557034119,0.12329984005275156,0.015202850557034119,0.12329984005275156
782,0,train,16,0.01702214066902175,0.1304689260667909,0.014175403194866744,0.11906050224514737
782,1,train,16,0.01935553509406982,0.13912417149463935,0.014175403194866744,0.11906050224514737
782,2,train,16,0.017341854564583616,0.13168847544331136,0.014175403194866744,0.11906050224514737
782,3,train,6,0.0029820824517917837,0.05460844670737105,0.014175403194866744,0.11906050224514737
782,-1,train,54,0.014175403194866744,0.11906050224514737,0.014175403194866744,0.11906050224514737
783,0,train,16,0.022683611772157792,0.15061079566936028,0.016061778702601035,0.126735072898551
783,1,train,16,0.020539711567267478,0.14331682234569493,0.016061778702601035,0.126735072898551
783,2,train,16,0.005826500611922352,0.07633151781487352,0.016061778702601035,0.126735072898551
783,3,train,6,0.015197290859056514,0.12327729255242635,0.016061778702601035,0.126735072898551
783,-1,train,54,0.016061778702601035,0.126735072898551,0.016061778702601035,0.126735072898551
784,0,train,16,0.010102306425320878,0.10051023045103856,0.014492944893160655,0.12038664748700603
784,1,train,16,0.009222774264224173,0.09603527614488425,0.014492944893160655,0.12038664748700603
784,2,train,16,0.033388191350264315,0.18272435894063033,0.014492944893160655,0.12038664748700603
784,3,train,6,0.005258507532833254,0.07251556752059005,0.014492944893160655,0.12038664748700603
784,-1,train,54,0.014492944893160655,0.12038664748700603,0.014492944893160655,0.12038664748700603
785,0,train,16,0.027387606829422696,0.16549201439774275,0.015748988139512483,0.12549497256668285
785,1,train,16,0.01490896656591768,0.12210227911844103,0.015748988139512483,0.12549497256668285
785,2,train,16,0.0071841103175213335,0.08475913117488483,0.015748988139512483,0.12549497256668285
785,3,train,6,0.013515268845188225,0.11625518846566903,0.015748988139512483,0.12549497256668285
785,-1,train,54,0.015748988139512483,0.12549497256668285,0.015748988139512483,0.12549497256668285
786,0,train,16,0.017499106269358904,0.132284187525792,0.01961629122484264,0.14005817086069144
786,1,train,16,0.017730567280920963,0.13315617627778653,0.01961629122484264,0.14005817086069144
786,2,train,16,0.004840766165821167,0.0695756147354888,0.01961629122484264,0.14005817086069144
786,3,train,6,0.038394725183269515,0.19594571999222007,0.01961629122484264,0.14005817086069144
786,-1,train,54,0.01961629122484264,0.14005817086069144,0.01961629122484264,0.14005817086069144
787,0,train,16,0.01944815538797334,0.13945664339848904,0.01849281599664663,0.1359882936014958
787,1,train,16,0.017591887551344457,0.13263441314886742,0.01849281599664663,0.1359882936014958
787,2,train,16,0.005595035944350911,0.07479997289004128,0.01849281599664663,0.1359882936014958
787,3,train,6,0.031336185102917816,0.17702029573729058,0.01849281599664663,0.1359882936014958
787,-1,train,54,0.01849281599664663,0.1359882936014958,0.01849281599664663,0.1359882936014958
788,0,train,16,0.007153014002735668,0.0845754929204416,0.01684598057897572,0.12979206670276777
788,1,train,16,0.021503595030069086,0.14664104142452442,0.01684598057897572,0.12979206670276777
788,2,train,16,0.01772218700011356,0.13312470469493468,0.01684598057897572,0.12979206670276777
788,3,train,6,0.021005126282984572,0.14493145373929212,0.01684598057897572,0.12979206670276777
788,-1,train,54,0.01684598057897572,0.12979206670276777,0.01684598057897572,0.12979206670276777
789,0,train,16,0.019018479893023774,0.1379075048466318,0.014162865759037005,0.11900783906548763
789,1,train,16,0.014371869772231058,0.11988273341991772,0.014162865759037005,0.11900783906548763
789,2,train,16,0.01929018927087293,0.1388891258193849,0.014162865759037005,0.11900783906548763
789,3,train,6,0.003970924100020262,0.0630152687847974,0.014162865759037005,0.11900783906548763
789,-1,train,54,0.014162865759037005,0.11900783906548763,0.014162865759037005,0.11900783906548763
790,0,train,16,0.015527773336046666,0.1246104864609984,0.014131008337901449,0.11887391782010656
790,1,train,16,0.022143757815031754,0.14880778815314658,0.014131008337901449,0.11887391782010656
790,2,train,16,0.014916491941588169,0.12213309109978412,0.014131008337901449,0.11887391782010656
790,3,train,6,0.003936010258939199,0.06273763032613838,0.014131008337901449,0.11887391782010656
790,-1,train,54,0.014131008337901449,0.11887391782010656,0.014131008337901449,0.11887391782010656
791,0,train,16,0.021105546825708043,0.1452774821701837,0.017483401763258348,0.1322248152324606
791,1,train,16,0.014910330446942285,0.12210786398484859,0.017483401763258348,0.1322248152324606
791,2,train,16,0.008375280252696828,0.09151655725985777,0.017483401763258348,0.1322248152324606
791,3,train,6,0.02554244952768623,0.15982005358429283,0.017483401763258348,0.1322248152324606
791,-1,train,54,0.017483401763258348,0.1322248152324606,0.017483401763258348,0.1322248152324606
792,0,train,16,0.01772486451630371,0.13313476073626945,0.017126015531019945,0.13086640337007793
792,1,train,16,0.017769815216280026,0.13330347038348261,0.017126015531019945,0.13086640337007793
792,2,train,16,0.009584113723821125,0.09789848683111055,0.017126015531019945,0.13086640337007793
792,3,train,6,0.023425268667674914,0.15305315634665922,0.017126015531019945,0.13086640337007793
792,-1,train,54,0.017126015531019945,0.13086640337007793,0.017126015531019945,0.13086640337007793
793,0,train,16,0.01309613747186866,0.11443835664613793,0.014239173940187169,0.11932800987273344
793,1,train,16,0.009507741592092602,0.09750764889019016,0.014239173940187169,0.11932800987273344
793,2,train,16,0.02924401643871381,0.17100881976878798,0.014239173940187169,0.11932800987273344
793,3,train,6,0.005108800258073597,0.07147587185948555,0.014239173940187169,0.11932800987273344
793,-1,train,54,0.014239173940187169,0.11932800987273344,0.014239173940187169,0.11932800987273344
794,0,train,16,0.009262229654811459,0.09624047825531344,0.013839247698222916,0.11764033193689533
794,1,train,16,0.011394093350149296,0.10674311851425972,0.013839247698222916,0.11764033193689533
794,2,train,16,0.032007836403193726,0.17890734027197913,0.013839247698222916,0.11764033193689533
794,3,train,6,0.0026928313847371784,0.051892498347421843,0.013839247698222916,0.11764033193689533
794,-1,train,54,0.013839247698222916,0.11764033193689533,0.013839247698222916,0.11764033193689533
795,0,train,16,0.013780488379444145,0.11739032489708913,0.014031535554144147,0.11845478274069032
795,1,train,16,0.014023921924248093,0.1184226410964056,0.014031535554144147,0.11845478274069032
795,2,train,16,0.024256994764859312,0.1557465722411229,0.014031535554144147,0.11845478274069032
795,3,train,6,0.004064737148025035,0.06375529113748156,0.014031535554144147,0.11845478274069032
795,-1,train,54,0.014031535554144147,0.11845478274069032,0.014031535554144147,0.11845478274069032
796,0,train,16,0.01587910428986826,0.12601231800847193,0.014068111368637564,0.11860906950413853
796,1,train,16,0.01101379908933857,0.10494664877612134,0.014068111368637564,0.11860906950413853
796,2,train,16,0.024930262712939057,0.15789320033788362,0.014068111368637564,0.11860906950413853
796,3,train,6,0.004449279382404373,0.06670291884471304,0.014068111368637564,0.11860906950413853
796,-1,train,54,0.014068111368637564,0.11860906950413853,0.014068111368637564,0.11860906950413853
797,0,train,16,0.010467430837624256,0.10231046299193576,0.016401758112895074,0.12806934884231697
797,1,train,16,0.009167716311469688,0.09574819220992994,0.016401758112895074,0.12806934884231697
797,2,train,16,0.026478288683584227,0.16272150651829717,0.016401758112895074,0.12806934884231697
797,3,train,6,0.019493596618902122,0.13961947077289086,0.016401758112895074,0.12806934884231697
797,-1,train,54,0.016401758112895074,0.12806934884231697,0.016401758112895074,0.12806934884231697
798,0,train,16,0.013149039704632524,0.11466926224857524,0.015894994867017335,0.1260753539238234
798,1,train,16,0.02344857066162715,0.15312926128479543,0.015894994867017335,0.1260753539238234
798,2,train,16,0.010603409760039598,0.10297285933700977,0.015894994867017335,0.1260753539238234
798,3,train,6,0.016378959341770066,0.12798030841410746,0.015894994867017335,0.1260753539238234
798,-1,train,54,0.015894994867017335,0.1260753539238234,0.015894994867017335,0.1260753539238234
799,0,train,16,0.022696036412133226,0.15065203753063955,0.015143645155694658,0.1230595187528972
799,1,train,16,0.017198540808373967,0.13114320725212558,0.015143645155694658,0.1230595187528972
799,2,train,16,0.008977142476320383,0.09474778349027688,0.015143645155694658,0.1230595187528972
799,3,train,6,0.011702860925951054,0.10817976209047168,0.015143645155694658,0.1230595187528972
799,-1,train,54,0.015143645155694658,0.1230595187528972,0.015143645155694658,0.1230595187528972
800,0,train,16,0.021928872478717172,0.1480840048037504,0.014004946197433405,0.11834249531522227
800,1,train,16,0.014203412521569278,0.11917807064040464,0.014004946197433405,0.11834249531522227
800,2,train,16,0.015335898175398547,0.12383819352444765,0.014004946197433405,0.11834249531522227
800,3,train,6,0.004551601614048626,0.06746555872479398,0.014004946197433405,0.11834249531522227
800,-1,train,54,0.014004946197433405,0.11834249531522227,0.014004946197433405,0.11834249531522227
801,0,train,16,0.01632931692796915,0.12778621571972915,0.01638435989997415,0.12800140585155365
801,1,train,16,0.018244582206436377,0.13507250721903544,0.01638435989997415,0.12800140585155365
801,2,train,16,0.011024373028802999,0.10499701438042416,0.01638435989997415,0.12800140585155365
801,3,train,6,0.01993916743668807,0.14120611685294682,0.01638435989997415,0.12800140585155365
801,-1,train,54,0.01638435989997415,0.12800140585155365,0.01638435989997415,0.12800140585155365
802,0,train,16,0.019400363400428097,0.13928518729724312,0.014245031767981278,0.11935255241502495
802,1,train,16,0.020822685365227536,0.14430067693960252,0.014245031767981278,0.11935255241502495
802,2,train,16,0.010390644558002057,0.10193451112357413,0.014245031767981278,0.11935255241502495
802,3,train,6,0.006366433748267421,0.07978993513136491,0.014245031767981278,0.11935255241502495
802,-1,train,54,0.014245031767981278,0.11935255241502495,0.014245031767981278,0.11935255241502495
803,0,train,16,0.01642278850484747,0.1281514280250028,0.013706638987327869,0.11707535602050445
803,1,train,16,0.009524310313841232,0.09759257304652456,0.013706638987327869,0.11707535602050445
803,2,train,16,0.025818702856474286,0.16068199294405794,0.013706638987327869,0.11707535602050445
803,3,train,6,0.0030607542741484905,0.05532408403352459,0.013706638987327869,0.11707535602050445
803,-1,train,54,0.013706638987327869,0.11707535602050445,0.013706638987327869,0.11707535602050445
804,0,train,16,0.008140773775974771,0.09022623662757287,0.016352330240839485,0.12787623016354324
804,1,train,16,0.018848365839084023,0.137289350785427,0.016352330240839485,0.12787623016354324
804,2,train,16,0.018283792892423312,0.1352175761224232,0.016352330240839485,0.12787623016354324
804,3,train,6,0.020136388455875835,0.14190274294697702,0.016352330240839485,0.12787623016354324
804,-1,train,54,0.016352330240839485,0.12787623016354324,0.016352330240839485,0.12787623016354324
805,0,train,16,0.024716049161162032,0.1572133873471405,0.018174035281129902,0.13481110963540766
805,1,train,16,0.008870873463767059,0.0941853144803746,0.018174035281129902,0.13481110963540766
805,2,train,16,0.0071825954812095956,0.08475019457918427,0.018174035281129902,0.13481110963540766
805,3,train,6,0.03192662301838093,0.17868022559416286,0.018174035281129902,0.13481110963540766
805,-1,train,54,0.018174035281129902,0.13481110963540766,0.018174035281129902,0.13481110963540766
806,0,train,16,0.010254402971511565,0.10126402604830387,0.013882432890675183,0.1178237365333284
806,1,train,16,0.01388010004769658,0.11781383640174264,0.013882432890675183,0.1178237365333284
806,2,train,16,0.02678169526711217,0.1636511389117478,0.013882432890675183,0.1178237365333284
806,3,train,6,0.004613533276380425,0.06792299519588653,0.013882432890675183,0.1178237365333284
806,-1,train,54,0.013882432890675183,0.1178237365333284,0.013882432890675183,0.1178237365333284
807,0,train,16,0.010007231633785769,0.10003615163422556,0.016021339980810186,0.12657543197955196
807,1,train,16,0.021544083348723514,0.1467790289814029,0.016021339980810186,0.12657543197955196
807,2,train,16,0.014032469221850748,0.11845872370514021,0.016021339980810186,0.12657543197955196
807,3,train,6,0.018501575718880715,0.13602049742182504,0.016021339980810186,0.12657543197955196
807,-1,train,54,0.016021339980810186,0.12657543197955196,0.016021339980810186,0.12657543197955196
808,0,train,16,0.013981138196226539,0.11824186312903961,0.015434866685235232,0.1242371389127874
808,1,train,16,0.00950843328930159,0.09751119571260312,0.015434866685235232,0.1242371389127874
808,2,train,16,0.023352486879037116,0.15281520499949314,0.015434866685235232,0.1242371389127874
808,3,train,6,0.014897408376375683,0.1220549399916926,0.015434866685235232,0.1242371389127874
808,-1,train,54,0.015434866685235232,0.1242371389127874,0.015434866685235232,0.1242371389127874
809,0,train,16,0.010871351958612724,0.10426577558630024,0.017239359242735595,0.13129874044611242
809,1,train,16,0.016618877989758436,0.1289142272588966,0.017239359242735595,0.13129874044611242
809,2,train,16,0.01484779422857401,0.1218515253436493,0.017239359242735595,0.13129874044611242
809,3,train,6,0.026619412793997214,0.16315456718706103,0.017239359242735595,0.13129874044611242
809,-1,train,54,0.017239359242735595,0.13129874044611242,0.017239359242735595,0.13129874044611242
810,0,train,16,0.0253584719458884,0.15924343611555358,0.013741975411442488,0.11722617204124038
810,1,train,16,0.012958845151621915,0.11383692349858159,0.013741975411442488,0.11722617204124038
810,2,train,16,0.012367608619072611,0.11120975055755053,0.013741975411442488,0.11722617204124038
810,3,train,6,0.004282975929187031,0.06544444918545064,0.013741975411442488,0.11722617204124038
810,-1,train,54,0.013741975411442488,0.11722617204124038,0.013741975411442488,0.11722617204124038
811,0,train,16,0.012936190220015431,0.11373737389273339,0.01793370863214535,0.13391679742342014
811,1,train,16,0.01433745470675254,0.119739111015376,0.01793370863214535,0.13391679742342014
811,2,train,16,0.013100466666817075,0.11445727004789637,0.01793370863214535,0.13391679742342014
811,3,train,6,0.03136072293499635,0.17708959013729844,0.01793370863214535,0.13391679742342014
811,-1,train,54,0.01793370863214535,0.13391679742342014,0.01793370863214535,0.13391679742342014
812,0,train,16,0.01720085766956913,0.1311520402798566,0.0136811052880139,0.11696625704883395
812,1,train,16,0.02103744057249097,0.14504289218190242,0.0136811052880139,0.11696625704883395
812,2,train,16,0.012250234364840285,0.11068077685325617,0.0136811052880139,0.11696625704883395
812,3,train,6,0.004235888545155221,0.06508370414439563,0.0136811052880139,0.11696625704883395
812,-1,train,54,0.0136811052880139,0.11696625704883395,0.0136811052880139,0.11696625704883395
813,0,train,16,0.015138002705337083,0.12303659092049439,0.01407152452407337,0.11862345688805975
813,1,train,16,0.028323006547116725,0.1682944043844498,0.01407152452407337,0.11862345688805975
813,2,train,16,0.005909592782103415,0.07687387581033894,0.01407152452407337,0.11862345688805975
813,3,train,6,0.006915496061736258,0.08315946164890835,0.01407152452407337,0.11862345688805975
813,-1,train,54,0.01407152452407337,0.11862345688805975,0.01407152452407337,0.11862345688805975
814,0,train,16,0.027445379797475904,0.16566647155497669,0.015588223604492297,0.1248528077557421
814,1,train,16,0.011741844040897847,0.10835978977876363,0.015588223604492297,0.1248528077557421
814,2,train,16,0.006403569443731147,0.08002230591360854,0.015588223604492297,0.1248528077557421
814,3,train,6,0.016762101135864287,0.12946853338114356,0.015588223604492297,0.1248528077557421
814,-1,train,54,0.015588223604492297,0.1248528077557421,0.015588223604492297,0.1248528077557421
815,0,train,16,0.0125670840719211,0.112103006524897,0.013795190367005498,0.11745292830323771
815,1,train,16,0.018374412860796992,0.1355522514043828,0.013795190367005498,0.11745292830323771
815,2,train,16,0.01879403898279366,0.1370913526915307,0.013795190367005498,0.11745292830323771
815,3,train,6,0.005445225552510235,0.0737917715772581,0.013795190367005498,0.11745292830323771
815,-1,train,54,0.013795190367005498,0.11745292830323771,0.013795190367005498,0.11745292830323771
816,0,train,16,0.005420127964566549,0.07362151835276524,0.016110938589489057,0.12692887216661564
816,1,train,16,0.0146093698709167,0.12086922631884718,0.016110938589489057,0.12692887216661564
816,2,train,16,0.024067986145952975,0.15513860301663468,0.016110938589489057,0.12692887216661564
816,3,train,6,0.020346270376520002,0.14264035325432983,0.016110938589489057,0.12692887216661564
816,-1,train,54,0.016110938589489057,0.12692887216661564,0.016110938589489057,0.12692887216661564
817,0,train,16,0.009152778184918303,0.09567015305160906,0.014329844489658804,0.11970732847097877
817,1,train,16,0.019457519492112933,0.13949021289005525,0.014329844489658804,0.11970732847097877
817,2,train,16,0.019578974611217895,0.1399248891770792,0.014329844489658804,0.11970732847097877
817,3,train,6,0.00913010567038609,0.09555158643573684,0.014329844489658804,0.11970732847097877
817,-1,train,54,0.014329844489658804,0.11970732847097877,0.014329844489658804,0.11970732847097877
818,0,train,16,0.004799825186340826,0.06928077068235332,0.018368584724981867,0.13553075195313374
818,1,train,16,0.021572004434918673,0.1468741108395849,0.018368584724981867,0.13553075195313374
818,2,train,16,0.01200789572622064,0.10958054446944786,0.018368584724981867,0.13553075195313374
818,3,train,6,0.03509461355244733,0.1873355640353623,0.018368584724981867,0.13553075195313374
818,-1,train,54,0.018368584724981867,0.13553075195313374,0.018368584724981867,0.13553075195313374
819,0,train,16,0.019983899763164226,0.14136442184356085,0.014267048515134417,0.11944475088983365
819,1,train,16,0.005674507591898666,0.07532932756834264,0.014267048515134417,0.11944475088983365
819,2,train,16,0.02242445720894094,0.14974797898115666,0.014267048515134417,0.11944475088983365
819,3,train,6,0.008985329496533837,0.09479097792793277,0.014267048515134417,0.11944475088983365
819,-1,train,54,0.014267048515134417,0.11944475088983365,0.014267048515134417,0.11944475088983365
820,0,train,16,0.016859571903258017,0.12984441421662318,0.013471020423312177,0.11606472514641207
820,1,train,16,0.011437026872825698,0.1069440361723163,0.013471020423312177,0.11606472514641207
820,2,train,16,0.02151950688373558,0.1466952858265581,0.013471020423312177,0.11606472514641207
820,3,train,6,0.0040679760334294155,0.06378068699402206,0.013471020423312177,0.11606472514641207
820,-1,train,54,0.013471020423312177,0.11606472514641207,0.013471020423312177,0.11606472514641207
821,0,train,16,0.014692041747984368,0.12121073280854451,0.014834393214988178,0.12179652382144647
821,1,train,16,0.014141967607822123,0.11892000507829674,0.014834393214988178,0.12179652382144647
821,2,train,16,0.01754743958663333,0.13246674898491823,0.014834393214988178,0.12179652382144647
821,3,train,6,0.012956123917512889,0.11382497053596319,0.014834393214988178,0.12179652382144647
821,-1,train,54,0.014834393214988178,0.12179652382144647,0.014834393214988178,0.12179652382144647
822,0,train,16,0.004837719727818612,0.06955371828894996,0.013274651483669953,0.11521567377605338
822,1,train,16,0.024118221951744248,0.15530042482795806,0.013274651483669953,0.11521567377605338
822,2,train,16,0.021066769879789376,0.14514396260192627,0.013274651483669953,0.11521567377605338
822,3,train,6,0.0030758943753275802,0.05546074625649731,0.013274651483669953,0.11521567377605338
822,-1,train,54,0.013274651483669953,0.11521567377605338,0.013274651483669953,0.11521567377605338
823,0,train,16,0.016724813267324643,0.129324449611528,0.015888442006551266,0.12604936337225692
823,1,train,16,0.006909795887964363,0.08312518203266904,0.015888442006551266,0.12604936337225692
823,2,train,16,0.01994820112915425,0.14123810084093544,0.015888442006551266,0.12604936337225692
823,3,train,6,0.019970957741761813,0.14131863904581665,0.015888442006551266,0.12604936337225692
823,-1,train,54,0.015888442006551266,0.12604936337225692,0.015888442006551266,0.12604936337225692
824,0,train,16,0.014860626725318663,0.12190417025401003,0.013467837436930748,0.11605101221846688
824,1,train,16,0.022658521195252475,0.15052747654582027,0.013467837436930748,0.11605101221846688
824,2,train,16,0.01175606449439093,0.10842538676154644,0.013467837436930748,0.11605101221846688
824,3,train,6,0.004596137332760929,0.06779481789016716,0.013467837436930748,0.11605101221846688
824,-1,train,54,0.013467837436930748,0.11605101221846688,0.013467837436930748,0.11605101221846688
825,0,train,16,0.011991510014674652,0.10950575334051929,0.016021188837227647,0.12657483492869998
825,1,train,16,0.020378346524151117,0.14275274611772312,0.016021188837227647,0.12657483492869998
825,2,train,16,0.01063428272722397,0.10312265865087057,0.016021188837227647,0.12657483492869998
825,3,train,6,0.021080616082860843,0.14519165293797315,0.016021188837227647,0.12657483492869998
825,-1,train,54,0.016021188837227647,0.12657483492869998,0.016021188837227647,0.12657483492869998
826,0,train,16,0.014247145639271699,0.1193614076629113,0.015609427897811442,0.12493769606412407
826,1,train,16,0.015093225512882474,0.12285448918489904,0.015609427897811442,0.12493769606412407
826,2,train,16,0.014515592173862701,0.12048067137040157,0.015609427897811442,0.12493769606412407
826,3,train,6,0.01858174826522889,0.13631488644028902,0.015609427897811442,0.12493769606412407
826,-1,train,54,0.015609427897811442,0.12493769606412407,0.015609427897811442,0.12493769606412407
827,0,train,16,0.019357974882407165,0.13913293960240747,0.0175028826152807,0.1322984603662518
827,1,train,16,0.015150823609840316,0.12308868189171707,0.0175028826152807,0.1322984603662518
827,2,train,16,0.004692722501684179,0.0685034488305821,0.0175028826152807,0.1322984603662518
827,3,train,6,0.030810009467191136,0.17552780254760536,0.0175028826152807,0.1322984603662518
827,-1,train,54,0.0175028826152807,0.1322984603662518,0.0175028826152807,0.1322984603662518
828,0,train,16,0.007139675502930562,0.08449660054067597,0.014203965130024178,0.11918038903286135
828,1,train,16,0.015706635988069116,0.12532611853907036,0.014203965130024178,0.11918038903286135
828,2,train,16,0.02410300101241118,0.15525141227187333,0.014203965130024178,0.11918038903286135
828,3,train,6,0.009866548016685853,0.09933049892498201,0.014203965130024178,0.11918038903286135
828,-1,train,54,0.014203965130024178,0.11918038903286135,0.014203965130024178,0.11918038903286135
829,0,train,16,0.004437471198466476,0.06661434679156192,0.01566071976018038,0.12514279747624463
829,1,train,16,0.023108566618793878,0.15201502103013992,0.01566071976018038,0.12514279747624463
829,2,train,16,0.015766442411554428,0.12556449502767264,0.01566071976018038,0.12514279747624463
829,3,train,6,0.01933039881190675,0.13903380456531694,0.01566071976018038,0.12514279747624463
829,-1,train,54,0.01566071976018038,0.12514279747624463,0.01566071976018038,0.12514279747624463
830,0,train,16,0.00920094331140064,0.09592154769081157,0.016932856746642196,0.13012631073938197
830,1,train,16,0.010335326502803254,0.1016628078640525,0.016932856746642196,0.13012631073938197
830,2,train,16,0.020568639719333082,0.1434177106194806,0.016932856746642196,0.13012631073938197
830,3,train,6,0.027626517453031817,0.16621226625322155,0.016932856746642196,0.13012631073938197
830,-1,train,54,0.016932856746642196,0.13012631073938197,0.016932856746642196,0.13012631073938197
831,0,train,16,0.010394475867423644,0.10195330238606125,0.014521344554395424,0.1205045416338962
831,1,train,16,0.017021847071715366,0.13046780090012772,0.014521344554395424,0.1205045416338962
831,2,train,16,0.018332897610964387,0.13539903105622428,0.014521344554395424,0.1205045416338962
831,3,train,6,0.012336157667478293,0.11106825679499203,0.014521344554395424,0.1205045416338962
831,-1,train,54,0.014521344554395424,0.1205045416338962,0.014521344554395424,0.1205045416338962
832,0,train,16,0.0184275763704425,0.1357482094557512,0.013395900124931557,0.11574065891004577
832,1,train,16,0.017775237249249298,0.13332380601096452,0.013395900124931557,0.11574065891004577
832,2,train,16,0.012199576529726728,0.1104516931953817,0.013395900124931557,0.11574065891004577
832,3,train,6,0.005181210350307704,0.07198062482576617,0.013395900124931557,0.11574065891004577
832,-1,train,54,0.013395900124931557,0.11574065891004577,0.013395900124931557,0.11574065891004577
833,0,train,16,0.01857036768223714,0.13627313631907478,0.01318596443751554,0.11483015473957849
833,1,train,16,0.02049008486601288,0.14314358129519075,0.01318596443751554,0.11483015473957849
833,2,train,16,0.009627993187028148,0.09812233785957276,0.01318596443751554,0.11483015473957849
833,3,train,6,0.0040554120147839965,0.06368211691506491,0.01318596443751554,0.11483015473957849
833,-1,train,54,0.01318596443751554,0.11483015473957849,0.01318596443751554,0.11483015473957849
834,0,train,16,0.015856900209737523,0.12592418437193675,0.01352531248204022,0.1162983769535939
834,1,train,16,0.011976991089087464,0.10943944028131478,0.01352531248204022,0.1162983769535939
834,2,train,16,0.019885110506187242,0.14101457550972255,0.01352531248204022,0.1162983769535939
834,3,train,6,0.006382248123148653,0.07988897372697094,0.01352531248204022,0.1162983769535939
834,-1,train,54,0.01352531248204022,0.1162983769535939,0.01352531248204022,0.1162983769535939
835,0,train,16,0.01076764164764018,0.1037672474706744,0.015413495961953527,0.12415110133202012
835,1,train,16,0.023347412933038818,0.15279860252318678,0.015413495961953527,0.12415110133202012
835,2,train,16,0.008960951051209996,0.09466230005239676,0.015413495961953527,0.12415110133202012
835,3,train,6,0.018577978215925113,0.13630105728102446,0.015413495961953527,0.12415110133202012
835,-1,train,54,0.015413495961953527,0.12415110133202012,0.015413495961953527,0.12415110133202012
836,0,train,16,0.008033368108801241,0.08962905839515019,0.014039179926617205,0.11848704539576133
836,1,train,16,0.022498342694243213,0.14999447554574538,0.014039179926617205,0.11848704539576133
836,2,train,16,0.01576908345688461,0.12557501127566986,0.014039179926617205,0.11848704539576133
836,3,train,6,0.009855925446539758,0.09927701368665234,0.014039179926617205,0.11848704539576133
836,-1,train,54,0.014039179926617205,0.11848704539576133,0.014039179926617205,0.11848704539576133
837,0,train,16,0.013087099766257746,0.11439886260910878,0.014861241897483269,0.12190669340722547
837,1,train,16,0.01691556136151088,0.13005983761911621,0.014861241897483269,0.12190669340722547
837,2,train,16,0.014164383910668137,0.11901421726276293,0.014861241897483269,0.12190669340722547
