epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
566,1,train,2,0.0869193621300794,0.29482089839439707,0.055228075916718716,0.2350065444125306
566,-1,train,18,0.055228075916718716,0.2350065444125306,0.055228075916718716,0.2350065444125306
567,0,train,16,0.02430687731679485,0.15590663012455516,0.05239247802597995,0.22889403230748492
567,1,train,2,0.08047807873516505,0.2836865853986844,0.05239247802597995,0.22889403230748492
567,-1,train,18,0.05239247802597995,0.22889403230748492,0.05239247802597995,0.22889403230748492
568,0,train,16,0.03405308797165618,0.18453478797141795,0.018158251859041803,0.1347525578942448
568,1,train,2,0.0022634157464274255,0.04757536911498875,0.018158251859041803,0.1347525578942448
568,-1,train,18,0.018158251859041803,0.1347525578942448,0.018158251859041803,0.1347525578942448
569,0,train,16,0.031979327877503995,0.17882764852646246,0.025286768554800575,0.1590181390747627
569,1,train,2,0.018594209232097158,0.13636058533204218,0.025286768554800575,0.1590181390747627
569,-1,train,18,0.025286768554800575,0.1590181390747627,0.025286768554800575,0.1590181390747627
570,0,train,16,0.03391747809230845,0.18416698426240372,0.018360367474136947,0.13550043348320678
570,1,train,2,0.0028032568559654427,0.052945791673800126,0.018360367474136947,0.13550043348320678
570,-1,train,18,0.018360367474136947,0.13550043348320678,0.018360367474136947,0.13550043348320678
571,0,train,16,0.02230658785811949,0.14935390138231908,0.058885177054004645,0.24266268162617144
571,1,train,2,0.0954637662498898,0.3089721124145184,0.058885177054004645,0.24266268162617144
571,-1,train,18,0.058885177054004645,0.24266268162617144,0.058885177054004645,0.24266268162617144
572,0,train,16,0.03366302628498426,0.18347486554017217,0.019011961453789472,0.1378838694474066
572,1,train,2,0.004360896622594687,0.06603708520668282,0.019011961453789472,0.1378838694474066
572,-1,train,18,0.019011961453789472,0.1378838694474066,0.019011961453789472,0.1378838694474066
573,0,train,16,0.03355260805247138,0.1831737100472428,0.019246910316119987,0.13873323436048043
573,1,train,2,0.004941212579768596,0.07029375918080208,0.019246910316119987,0.13873323436048043
573,-1,train,18,0.019246910316119987,0.13873323436048043,0.019246910316119987,0.13873323436048043
574,0,train,16,0.03232227562306435,0.17978396931613327,0.023408696419810304,0.1529990079046603
574,1,train,2,0.014495117216556257,0.12039566942608965,0.023408696419810304,0.1529990079046603
574,-1,train,18,0.023408696419810304,0.1529990079046603,0.023408696419810304,0.1529990079046603
575,0,train,16,0.033563026292753304,0.18320214598293685,0.018962293034707967,0.13770364205317145
575,1,train,2,0.004361559776662632,0.06604210608893868,0.018962293034707967,0.13770364205317145
575,-1,train,18,0.018962293034707967,0.13770364205317145,0.018962293034707967,0.13770364205317145
576,0,train,16,0.033370241240023205,0.1826752343368504,0.019518744651686855,0.13970950093564452
576,1,train,2,0.005667248063350504,0.07528112687354317,0.019518744651686855,0.13970950093564452
576,-1,train,18,0.019518744651686855,0.13970950093564452,0.019518744651686855,0.13970950093564452
577,0,train,16,0.03369707957251297,0.1835676430434105,0.018275753836231985,0.1351878464812277
577,1,train,2,0.0028544280999509963,0.053426848119190004,0.018275753836231985,0.1351878464812277
577,-1,train,18,0.018275753836231985,0.1351878464812277,0.018275753836231985,0.1351878464812277
578,0,train,16,0.026117139642460912,0.16160798136992155,0.04470897077877263,0.21144495921816778
578,1,train,2,0.06330080191508435,0.2515965061662907,0.04470897077877263,0.21144495921816778
578,-1,train,18,0.04470897077877263,0.21144495921816778,0.04470897077877263,0.21144495921816778
579,0,train,16,0.026156635181080013,0.16173013071496609,0.04444745451281804,0.2108256495610011
579,1,train,2,0.06273827384455608,0.2504760943574378,0.04444745451281804,0.2108256495610011
579,-1,train,18,0.04444745451281804,0.2108256495610011,0.04444745451281804,0.2108256495610011
580,0,train,16,0.03325968430186603,0.18237237812197885,0.01953851316124808,0.1397802316540078
580,1,train,2,0.005817342020630131,0.07627150202159474,0.01953851316124808,0.1397802316540078
580,-1,train,18,0.01953851316124808,0.1397802316540078,0.01953851316124808,0.1397802316540078
581,0,train,16,0.023363824745236718,0.15285229715394114,0.054018410236016556,0.23241860991757213
581,1,train,2,0.0846729957267964,0.2909862466282494,0.054018410236016556,0.23241860991757213
581,-1,train,18,0.054018410236016556,0.23241860991757213,0.054018410236016556,0.23241860991757213
582,0,train,16,0.03330221839807067,0.18248895418098782,0.019206238650046382,0.1385865745663929
582,1,train,2,0.005110258902022093,0.07148607488191035,0.019206238650046382,0.1385865745663929
582,-1,train,18,0.019206238650046382,0.1385865745663929,0.019206238650046382,0.1385865745663929
583,0,train,16,0.03219263251338835,0.17942305457601693,0.023109156807933594,0.15201696223755293
583,1,train,2,0.01402568110247884,0.11843006840527806,0.023109156807933594,0.15201696223755293
583,-1,train,18,0.023109156807933594,0.15201696223755293,0.023109156807933594,0.15201696223755293
584,0,train,16,0.026299241704164488,0.1621704094591997,0.04352555046035274,0.20862777969472987
584,1,train,2,0.060751859216540985,0.24647892245898226,0.04352555046035274,0.20862777969472987
584,-1,train,18,0.04352555046035274,0.20862777969472987,0.04352555046035274,0.20862777969472987
585,0,train,16,0.03323759829972357,0.18231181612754443,0.01901652373525055,0.13790041238245282
585,1,train,2,0.004795449170777527,0.06924918173363154,0.01901652373525055,0.13790041238245282
585,-1,train,18,0.01901652373525055,0.13790041238245282,0.01901652373525055,0.13790041238245282
586,0,train,16,0.023858860049799424,0.15446313492157093,0.05168619378617326,0.22734597816142088
586,1,train,2,0.07951352752254709,0.28198143116621543,0.05168619378617326,0.22734597816142088
586,-1,train,18,0.05168619378617326,0.22734597816142088,0.05168619378617326,0.22734597816142088
587,0,train,16,0.032804702950389,0.18112068614707985,0.02023302728628477,0.1422428461690948
587,1,train,2,0.007661351622180542,0.08752914727209755,0.02023302728628477,0.1422428461690948
587,-1,train,18,0.02023302728628477,0.1422428461690948,0.02023302728628477,0.1422428461690948
588,0,train,16,0.03309466778827403,0.181919399153235,0.019081645686203255,0.1381363300736025
588,1,train,2,0.005068623584132477,0.07119426651165442,0.019081645686203255,0.1381363300736025
588,-1,train,18,0.019081645686203255,0.1381363300736025,0.019081645686203255,0.1381363300736025
589,0,train,16,0.03275812412604783,0.18099205542246277,0.020095073963943916,0.14175709493335392
589,1,train,2,0.007432023801839998,0.08620918629612506,0.020095073963943916,0.14175709493335392
589,-1,train,18,0.020095073963943916,0.14175709493335392,0.020095073963943916,0.14175709493335392
590,0,train,16,0.032417233217750155,0.18004786368560488,0.021100990735219944,0.14526180067457495
590,1,train,2,0.009784748252689735,0.09891788641438784,0.021100990735219944,0.14526180067457495
590,-1,train,18,0.021100990735219944,0.14526180067457495,0.021100990735219944,0.14526180067457495
591,0,train,16,0.03244351094044819,0.18012082317280306,0.020825056126939193,0.14430889136480535
591,1,train,2,0.009206601313430193,0.09595103602061936,0.020825056126939193,0.14430889136480535
591,-1,train,18,0.020825056126939193,0.14430889136480535,0.020825056126939193,0.14430889136480535
592,0,train,16,0.016505676054758882,0.12847441790005854,0.07691210177002497,0.2773303116682794
592,1,train,2,0.13731852748529105,0.3705651460746019,0.07691210177002497,0.2773303116682794
592,-1,train,18,0.07691210177002497,0.2773303116682794,0.07691210177002497,0.2773303116682794
593,0,train,16,0.02582337329785971,0.16069652546915789,0.044025093638459765,0.20982157572199234
593,1,train,2,0.062226813979059825,0.2494530296048934,0.044025093638459765,0.20982157572199234
593,-1,train,18,0.044025093638459765,0.20982157572199234,0.044025093638459765,0.20982157572199234
594,0,train,16,0.03293603500904752,0.18148287800519233,0.019013263491977263,0.13788859086950328
594,1,train,2,0.005090491974907002,0.07134768373890636,0.019013263491977263,0.13788859086950328
594,-1,train,18,0.019013263491977263,0.13788859086950328,0.019013263491977263,0.13788859086950328
595,0,train,16,0.032851334685167016,0.1812493715441988,0.019185625940749088,0.1385121869755477
595,1,train,2,0.005519917196331159,0.07429614523197794,0.019185625940749088,0.1385121869755477
595,-1,train,18,0.019185625940749088,0.1385121869755477,0.019185625940749088,0.1385121869755477
596,0,train,16,0.03281273319179691,0.18114285299673544,0.019222375206248397,0.1386447806671726
596,1,train,2,0.005632017220699888,0.07504676689038567,0.019222375206248397,0.1386447806671726
596,-1,train,18,0.019222375206248397,0.1386447806671726,0.019222375206248397,0.1386447806671726
597,0,train,16,0.03289808852341068,0.18137830223985085,0.01883994092887604,0.13725866431258918
597,1,train,2,0.004781793334341399,0.0691505121769998,0.01883994092887604,0.13725866431258918
597,-1,train,18,0.01883994092887604,0.13725866431258918,0.01883994092887604,0.13725866431258918
598,0,train,16,0.03304223221359942,0.18177522442181007,0.018261321451175358,0.13513445693521456
598,1,train,2,0.003480410688751296,0.05899500562548745,0.018261321451175358,0.13513445693521456
598,-1,train,18,0.018261321451175358,0.13513445693521456,0.018261321451175358,0.13513445693521456
599,0,train,16,0.032534656456968215,0.1803736578798806,0.01997357345595918,0.1413278934108875
599,1,train,2,0.0074124904549501495,0.08609582135591802,0.01997357345595918,0.1413278934108875
599,-1,train,18,0.01997357345595918,0.1413278934108875,0.01997357345595918,0.1413278934108875
600,0,train,16,0.025568046737089477,0.15990011487516034,0.044333608185425255,0.21055547531571164
600,1,train,2,0.06309916963376103,0.25119548091827015,0.044333608185425255,0.21055547531571164
600,-1,train,18,0.044333608185425255,0.21055547531571164,0.044333608185425255,0.21055547531571164
601,0,train,16,0.032759568381966725,0.1809960452108463,0.01906245252198298,0.13806684077642606
601,1,train,2,0.005365336661999236,0.07324845842745932,0.01906245252198298,0.13806684077642606
601,-1,train,18,0.01906245252198298,0.13806684077642606,0.01906245252198298,0.13806684077642606
602,0,train,16,0.03281763509710359,0.18115638298747186,0.0187336756324469,0.13687101823412764
602,1,train,2,0.004649716167790212,0.06818882729443447,0.0187336756324469,0.13687101823412764
602,-1,train,18,0.0187336756324469,0.13687101823412764,0.0187336756324469,0.13687101823412764
603,0,train,16,0.032455439122326415,0.1801539317426251,0.019897740434805404,0.14105935075281398
603,1,train,2,0.00734004174728439,0.08567404360297458,0.019897740434805404,0.14105935075281398
603,-1,train,18,0.019897740434805404,0.14105935075281398,0.019897740434805404,0.14105935075281398
604,0,train,16,0.03161961464794779,0.17781905029537132,0.022759886663393354,0.15086380170005445
604,1,train,2,0.01390015867883892,0.11789893417176815,0.022759886663393354,0.15086380170005445
604,-1,train,18,0.022759886663393354,0.15086380170005445,0.022759886663393354,0.15086380170005445
605,0,train,16,0.016119329513012252,0.12696192150803426,0.07692187494927345,0.27734793121505963
605,1,train,2,0.13772442038553465,0.3711124093661308,0.07692187494927345,0.27734793121505963
605,-1,train,18,0.07692187494927345,0.27734793121505963,0.07692187494927345,0.27734793121505963
606,0,train,16,0.02336361934237715,0.15285162525265195,0.051278818970163495,0.22644826996504852
606,1,train,2,0.07919401859794985,0.28141431839540404,0.051278818970163495,0.22644826996504852
606,-1,train,18,0.051278818970163495,0.22644826996504852,0.051278818970163495,0.22644826996504852
607,0,train,16,0.03226296512919925,0.17961894423807098,0.020067203020160344,0.14165875553653698
607,1,train,2,0.007871440911121439,0.08872114128617507,0.020067203020160344,0.14165875553653698
607,-1,train,18,0.020067203020160344,0.14165875553653698,0.020067203020160344,0.14165875553653698
608,0,train,16,0.03261544069311646,0.18059745483565504,0.018518871567894175,0.13608406066800835
608,1,train,2,0.004422302442671886,0.06650039430463466,0.018518871567894175,0.13608406066800835
608,-1,train,18,0.018518871567894175,0.13608406066800835,0.018518871567894175,0.13608406066800835
609,0,train,16,0.0323357610274833,0.1798214698735479,0.019346101379039887,0.1390902634228575
609,1,train,2,0.006356441730596479,0.0797272960195972,0.019346101379039887,0.1390902634228575
609,-1,train,18,0.019346101379039887,0.1390902634228575,0.019346101379039887,0.1390902634228575
610,0,train,16,0.022596431751707804,0.1503210954979633,0.05327979824400358,0.23082417170652553
610,1,train,2,0.08396316473629935,0.28976398108857376,0.05327979824400358,0.23082417170652553
610,-1,train,18,0.05327979824400358,0.23082417170652553,0.05327979824400358,0.23082417170652553
611,0,train,16,0.032464849458938086,0.1801800473385943,0.01861758239424429,0.1364462619284394
611,1,train,2,0.004770315329550492,0.06906746940166907,0.01861758239424429,0.1364462619284394
611,-1,train,18,0.01861758239424429,0.1364462619284394,0.01861758239424429,0.1364462619284394
612,0,train,16,0.031348326636594606,0.17705458660140552,0.02237185661510275,0.14957224547055095
612,1,train,2,0.013395386593610895,0.1157384404319105,0.02237185661510275,0.14957224547055095
612,-1,train,18,0.02237185661510275,0.14957224547055095,0.02237185661510275,0.14957224547055095
613,0,train,16,0.0321281661979132,0.179243315629658,0.019565861659691305,0.13987802422000142
613,1,train,2,0.007003557121469413,0.0836872578202286,0.019565861659691305,0.13987802422000142
613,-1,train,18,0.019565861659691305,0.13987802422000142,0.019565861659691305,0.13987802422000142
614,0,train,16,0.032370400160948706,0.17991775943732932,0.01854960619314296,0.13619693900063598
614,1,train,2,0.004728812225337212,0.06876635969234675,0.01854960619314296,0.13619693900063598
614,-1,train,18,0.01854960619314296,0.13619693900063598,0.01854960619314296,0.13619693900063598
615,0,train,16,0.02523364454512993,0.15885101367359897,0.04342215908186543,0.20837984327152526
615,1,train,2,0.06161067361860093,0.2482149746058866,0.04342215908186543,0.20837984327152526
615,-1,train,18,0.04342215908186543,0.20837984327152526,0.04342215908186543,0.20837984327152526
616,0,train,16,0.032197903781354606,0.1794377434693008,0.018944388191275842,0.13763861446293277
616,1,train,2,0.00569087260119708,0.075437872459376,0.018944388191275842,0.13763861446293277
616,-1,train,18,0.018944388191275842,0.13763861446293277,0.018944388191275842,0.13763861446293277
617,0,train,16,0.032238393343683905,0.1795505314491826,0.018673666914584004,0.13665162609564513
617,1,train,2,0.005108940485484105,0.07147685279504201,0.018673666914584004,0.13665162609564513
617,-1,train,18,0.018673666914584004,0.13665162609564513,0.018673666914584004,0.13665162609564513
618,0,train,16,0.025200993624099232,0.15874820825476813,0.04319673083485509,0.2078382323704065
618,1,train,2,0.061192468045610945,0.24737111400810513,0.04319673083485509,0.2078382323704065
618,-1,train,18,0.04319673083485509,0.2078382323704065,0.04319673083485509,0.2078382323704065
619,0,train,16,0.031177008632571633,0.17657012383914678,0.022151945763677724,0.14883529743873838
619,1,train,2,0.01312688289478382,0.11457260970573996,0.022151945763677724,0.14883529743873838
619,-1,train,18,0.022151945763677724,0.14883529743873838,0.022151945763677724,0.14883529743873838
620,0,train,16,0.032118812168719944,0.17921722062547435,0.01876469759218945,0.1369842968817574
620,1,train,2,0.005410583015658957,0.07355666533808447,0.01876469759218945,0.1369842968817574
620,-1,train,18,0.01876469759218945,0.1369842968817574,0.01876469759218945,0.1369842968817574
621,0,train,16,0.03182554708391805,0.1783971610870477,0.019690232307317423,0.14032188819752042
621,1,train,2,0.007554917530716801,0.08691902858820272,0.019690232307317423,0.14032188819752042
621,-1,train,18,0.019690232307317423,0.14032188819752042,0.019690232307317423,0.14032188819752042
622,0,train,16,0.03197925467392055,0.17882744384998783,0.019014346427281344,0.13789251766242194
622,1,train,2,0.006049438180642136,0.07777813433505676,0.019014346427281344,0.13789251766242194
622,-1,train,18,0.019014346427281344,0.13789251766242194,0.019014346427281344,0.13789251766242194
623,0,train,16,0.03224028964699101,0.17955581206686408,0.018004539256617075,0.13418099439420278
623,1,train,2,0.0037687888662431427,0.061390462339382515,0.018004539256617075,0.13418099439420278
623,-1,train,18,0.018004539256617075,0.13418099439420278,0.018004539256617075,0.13418099439420278
624,0,train,16,0.015443755431058883,0.12427290706770677,0.07679753610359265,0.2771236837651965
624,1,train,2,0.1381513167761264,0.37168712215535044,0.07679753610359265,0.2771236837651965
624,-1,train,18,0.07679753610359265,0.2771236837651965,0.07679753610359265,0.2771236837651965
625,0,train,16,0.0322468045416065,0.17957395284841982,0.01781160728982417,0.13346013370974932
625,1,train,2,0.003376410038041837,0.058106884601068026,0.01781160728982417,0.13346013370974932
625,-1,train,18,0.01781160728982417,0.13346013370974932,0.01781160728982417,0.13346013370974932
626,0,train,16,0.032041332414098726,0.17900092852859376,0.018405594424598097,0.13566721941794965
626,1,train,2,0.004769856435097465,0.06906414724802924,0.018405594424598097,0.13566721941794965
626,-1,train,18,0.018405594424598097,0.13566721941794965,0.018405594424598097,0.13566721941794965
627,0,train,16,0.031974056002433485,0.17881290781829337,0.018524529253433737,0.1361048465464538
627,1,train,2,0.005075002504433992,0.07123905182155355,0.018524529253433737,0.1361048465464538
627,-1,train,18,0.018524529253433737,0.1361048465464538,0.018524529253433737,0.1361048465464538
628,0,train,16,0.03210632202100215,0.17918237084323377,0.017970888762511694,0.13405554357247482
628,1,train,2,0.0038354555040212347,0.06193105443976579,0.017970888762511694,0.13405554357247482
628,-1,train,18,0.017970888762511694,0.13405554357247482,0.017970888762511694,0.13405554357247482
629,0,train,16,0.03225707470808603,0.1796025464966631,0.017351681256510574,0.13172578053103567
629,1,train,2,0.00244628780493512,0.04945996163499442,0.017351681256510574,0.13172578053103567
629,-1,train,18,0.017351681256510574,0.13172578053103567,0.017351681256510574,0.13172578053103567
630,0,train,16,0.03204283516164781,0.17900512607645575,0.018016899843337097,0.13422704587130382
630,1,train,2,0.003990964525026384,0.06317408111738851,0.018016899843337097,0.13422704587130382
630,-1,train,18,0.018016899843337097,0.13422704587130382,0.018016899843337097,0.13422704587130382
631,0,train,16,0.022234336325392352,0.14911182490128794,0.05229064049397532,0.22867146847382452
631,1,train,2,0.08234694466255828,0.28696157349470724,0.05229064049397532,0.22867146847382452
631,-1,train,18,0.05229064049397532,0.22867146847382452,0.05229064049397532,0.22867146847382452
632,0,train,16,0.031972068288109924,0.17880734964790995,0.018117684552187895,0.1346019485452863
632,1,train,2,0.004263300816265864,0.06529395696590815,0.018117684552187895,0.1346019485452863
632,-1,train,18,0.018117684552187895,0.1346019485452863,0.018117684552187895,0.1346019485452863
633,0,train,16,0.03195091486754496,0.17874818843150542,0.018098380828840806,0.13453022273392995
633,1,train,2,0.0042458467901366455,0.0651601626006001,0.018098380828840806,0.13453022273392995
633,-1,train,18,0.018098380828840806,0.13453022273392995,0.018098380828840806,0.13453022273392995
634,0,train,16,0.030880937900131578,0.1757297296991365,0.02176284097479482,0.14752234059556818
634,1,train,2,0.012644744049458059,0.11244885081430606,0.02176284097479482,0.14752234059556818
634,-1,train,18,0.02176284097479482,0.14752234059556818,0.02176284097479482,0.14752234059556818
635,0,train,16,0.022867195234464954,0.1512190306623639,0.049728491876281714,0.22299886070624153
635,1,train,2,0.07658978851809847,0.2767486016551818,0.049728491876281714,0.22299886070624153
635,-1,train,18,0.049728491876281714,0.22299886070624153,0.049728491876281714,0.22299886070624153
636,0,train,16,0.024895378510341026,0.1577826939507024,0.042518170870055584,0.20619934740453372
636,1,train,2,0.06014096322977014,0.2452365454612549,0.042518170870055584,0.20619934740453372
636,-1,train,18,0.042518170870055584,0.20619934740453372,0.042518170870055584,0.20619934740453372
637,0,train,16,0.022193854190858002,0.1489760188448396,0.051861566766733466,0.22773134779106163
637,1,train,2,0.08152927934260894,0.28553332439946294,0.051861566766733466,0.22773134779106163
637,-1,train,18,0.051861566766733466,0.22773134779106163,0.051861566766733466,0.22773134779106163
638,0,train,16,0.030800668419497385,0.17550119207429157,0.02169419092329929,0.14728948001571357
638,1,train,2,0.012587713427101193,0.11219497950933988,0.02169419092329929,0.14728948001571357
638,-1,train,18,0.02169419092329929,0.14728948001571357,0.02169419092329929,0.14728948001571357
639,0,train,16,0.024001181585740418,0.15492314735293888,0.045360497019739085,0.21298003901713203
639,1,train,2,0.06671981245373775,0.2583017856185624,0.045360497019739085,0.21298003901713203
639,-1,train,18,0.045360497019739085,0.21298003901713203,0.045360497019739085,0.21298003901713203
640,0,train,16,0.031860068581522356,0.1784938894795067,0.017948977486979257,0.13397379403069562
640,1,train,2,0.0040378863924361574,0.06354436554436717,0.017948977486979257,0.13397379403069562
640,-1,train,18,0.017948977486979257,0.13397379403069562,0.017948977486979257,0.13397379403069562
641,0,train,16,0.02246884951756911,0.14989612909468047,0.05069295666468022,0.22515096416555763
641,1,train,2,0.07891706381179132,0.2809218108509756,0.05069295666468022,0.22515096416555763
641,-1,train,18,0.05069295666468022,0.22515096416555763,0.05069295666468022,0.22515096416555763
642,0,train,16,0.02234312581123892,0.14947617138272884,0.05114314600579477,0.2261485043191636
642,1,train,2,0.07994316620035062,0.28274222571160224,0.05114314600579477,0.2261485043191636
642,-1,train,18,0.05114314600579477,0.2261485043191636,0.05114314600579477,0.2261485043191636
643,0,train,16,0.03196182783303279,0.17877871191233252,0.01762313845721534,0.13275216931265318
643,1,train,2,0.0032844490813978893,0.057310113255845944,0.01762313845721534,0.13275216931265318
643,-1,train,18,0.01762313845721534,0.13275216931265318,0.01762313845721534,0.13275216931265318
644,0,train,16,0.031174789484944065,0.17656383968679448,0.02053542260890877,0.1433018583581831
644,1,train,2,0.00989605573287348,0.09947892104799629,0.02053542260890877,0.1433018583581831
644,-1,train,18,0.02053542260890877,0.1433018583581831,0.02053542260890877,0.1433018583581831
645,0,train,16,0.031569016604936995,0.17767671936676732,0.019035324658138893,0.13796856402144256
645,1,train,2,0.006501632711340792,0.0806327024931001,0.019035324658138893,0.13796856402144256
645,-1,train,18,0.019035324658138893,0.13796856402144256,0.019035324658138893,0.13796856402144256
646,0,train,16,0.021712677635373184,0.14735222304184348,0.053287177583651785,0.23084015591671173
646,1,train,2,0.08486167753193039,0.2913102770791487,0.053287177583651785,0.23084015591671173
646,-1,train,18,0.053287177583651785,0.23084015591671173,0.053287177583651785,0.23084015591671173
647,0,train,16,0.023030933260998202,0.15175945855530126,0.048468536822131585,0.22015571040091508
647,1,train,2,0.07390614038326497,0.2718568380292557,0.048468536822131585,0.22015571040091508
647,-1,train,18,0.048468536822131585,0.22015571040091508,0.048468536822131585,0.22015571040091508
648,0,train,16,0.03065611858812855,0.17508888767745528,0.0213885813758775,0.14624835512195514
648,1,train,2,0.012121044163626448,0.11009561373472809,0.0213885813758775,0.14624835512195514
648,-1,train,18,0.0213885813758775,0.14624835512195514,0.0213885813758775,0.14624835512195514
649,0,train,16,0.024117287906076593,0.15529741757697257,0.04409989994088216,0.20999976176387
649,1,train,2,0.06408251197568773,0.25314523889595025,0.04409989994088216,0.20999976176387
649,-1,train,18,0.04409989994088216,0.20999976176387,0.04409989994088216,0.20999976176387
650,0,train,16,0.030165427396344834,0.17368197199578556,0.022478235648082896,0.1499274346078225
650,1,train,2,0.014791043899820958,0.12161843569056854,0.022478235648082896,0.1499274346078225
650,-1,train,18,0.022478235648082896,0.1499274346078225,0.022478235648082896,0.1499274346078225
651,0,train,16,0.0315900270952645,0.17773583514661442,0.017312072717920863,0.13157534996313278
651,1,train,2,0.0030341183405772293,0.05508283163180003,0.017312072717920863,0.13157534996313278
651,-1,train,18,0.017312072717920863,0.13157534996313278,0.017312072717920863,0.13157534996313278
652,0,train,16,0.03119427458217599,0.17661900968518646,0.018486318091038147,0.1359644000870748
652,1,train,2,0.005778361599900303,0.07601553525365919,0.018486318091038147,0.1359644000870748
652,-1,train,18,0.018486318091038147,0.1359644000870748,0.018486318091038147,0.1359644000870748
653,0,train,16,0.024596715734295182,0.15683340120744427,0.04142886362606704,0.2035408156269082
653,1,train,2,0.0582610115178389,0.24137317895292115,0.04142886362606704,0.2035408156269082
653,-1,train,18,0.04142886362606704,0.2035408156269082,0.04142886362606704,0.2035408156269082
654,0,train,16,0.03032534576505297,0.17414174044453837,0.021222478657585375,0.14567936936157216
654,1,train,2,0.01211961155011778,0.11008910731819829,0.021222478657585375,0.14567936936157216
654,-1,train,18,0.021222478657585375,0.14567936936157216,0.021222478657585375,0.14567936936157216
655,0,train,16,0.022185044083621604,0.14894644703255464,0.04956091219944221,0.2226228025145722
655,1,train,2,0.07693678031526281,0.2773748011540753,0.04956091219944221,0.2226228025145722
655,-1,train,18,0.04956091219944221,0.2226228025145722,0.04956091219944221,0.2226228025145722
656,0,train,16,0.03100286316069182,0.1760762992588492,0.018616942225515576,0.13644391604434247
656,1,train,2,0.0062310212903393305,0.078936818344416,0.018616942225515576,0.13644391604434247
656,-1,train,18,0.018616942225515576,0.13644391604434247,0.018616942225515576,0.13644391604434247
657,0,train,16,0.03083806089764063,0.17560769031463466,0.01904216127973093,0.13799333780922515
657,1,train,2,0.007246261661821232,0.08512497672141374,0.01904216127973093,0.13799333780922515
657,-1,train,18,0.01904216127973093,0.13799333780922515,0.01904216127973093,0.13799333780922515
658,0,train,16,0.030625623364544073,0.17500178103249142,0.019620437843517385,0.14007297328006352
658,1,train,2,0.008615252322490701,0.09281838353737207,0.019620437843517385,0.14007297328006352
658,-1,train,18,0.019620437843517385,0.14007297328006352,0.019620437843517385,0.14007297328006352
659,0,train,16,0.03129166636197982,0.17689450630808132,0.01723720639591373,0.13129054191339806
659,1,train,2,0.0031827464298476403,0.05641583492112512,0.01723720639591373,0.13129054191339806
659,-1,train,18,0.01723720639591373,0.13129054191339806,0.01723720639591373,0.13129054191339806
660,0,train,16,0.015225182978029527,0.12339036825469615,0.07356540387839894,0.2712294303323276
660,1,train,2,0.13190562477876835,0.36318813964496194,0.07356540387839894,0.2712294303323276
660,-1,train,18,0.07356540387839894,0.2712294303323276,0.07356540387839894,0.2712294303323276
661,0,train,16,0.030036821413702237,0.17331134242657703,0.021486695761816686,0.1465834088900128
661,1,train,2,0.012936570109931137,0.11373904391162754,0.021486695761816686,0.1465834088900128
661,-1,train,18,0.021486695761816686,0.1465834088900128,0.021486695761816686,0.1465834088900128
662,0,train,16,0.022463585126973246,0.14987856793742474,0.04784520900413516,0.21873547724165635
662,1,train,2,0.07322683288129707,0.2706045692173306,0.04784520900413516,0.21873547724165635
662,-1,train,18,0.04784520900413516,0.21873547724165635,0.04784520900413516,0.21873547724165635
663,0,train,16,0.030952313539409866,0.17593269604996642,0.018041344707228704,0.13431807289873057
663,1,train,2,0.005130375875047541,0.07162664221536244,0.018041344707228704,0.13431807289873057
663,-1,train,18,0.018041344707228704,0.13431807289873057,0.018041344707228704,0.13431807289873057
664,0,train,16,0.022070893106065942,0.14856275813966952,0.04894559744348935,0.22123651923561208
664,1,train,2,0.07582030178091276,0.27535486518475166,0.04894559744348935,0.22123651923561208
664,-1,train,18,0.04894559744348935,0.22123651923561208,0.04894559744348935,0.22123651923561208
665,0,train,16,0.02427276346315244,0.15579718695519645,0.04109187880337558,0.20271131888322266
665,1,train,2,0.057910994143598724,0.24064703227673248,0.04109187880337558,0.20271131888322266
665,-1,train,18,0.04109187880337558,0.20271131888322266,0.04109187880337558,0.20271131888322266
666,0,train,16,0.030911194234956085,0.17581579631806718,0.017777806895616373,0.13333344252518337
666,1,train,2,0.004644419556276663,0.06814997840261333,0.017777806895616373,0.13333344252518337
666,-1,train,18,0.017777806895616373,0.13333344252518337,0.017777806895616373,0.13333344252518337
667,0,train,16,0.03087155619737944,0.17570303411546268,0.017780447404585186,0.13334334405805634
667,1,train,2,0.00468933861179093,0.06847874569376201,0.017780447404585186,0.13334334405805634
667,-1,train,18,0.017780447404585186,0.13334334405805634,0.017780447404585186,0.13334334405805634
668,0,train,16,0.030678339600809353,0.17515233255885962,0.01832913075560354,0.1353851201410389
668,1,train,2,0.005979921910397728,0.0773299548066448,0.01832913075560354,0.1353851201410389
668,-1,train,18,0.01832913075560354,0.1353851201410389,0.01832913075560354,0.1353851201410389
669,0,train,16,0.022262311974062077,0.14920560302502744,0.04766375979280336,0.21832031465899676
669,1,train,2,0.07306520761154464,0.2703057668854748,0.04766375979280336,0.21832031465899676
669,-1,train,18,0.04766375979280336,0.21832031465899676,0.04766375979280336,0.21832031465899676
670,0,train,16,0.024199281223018503,0.15556118160716864,0.040743334528233366,0.20184978208616766
670,1,train,2,0.05728738783344822,0.2393478385811082,0.040743334528233366,0.20184978208616766
670,-1,train,18,0.040743334528233366,0.20184978208616766,0.040743334528233366,0.20184978208616766
