epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
862,0,train,16,0.004077561669140953,0.06385578806295443,0.004084249127959367,0.06390813037446305
862,1,train,16,0.006050645145598764,0.077785892972947,0.004084249127959367,0.06390813037446305
862,2,train,16,0.0027848786130900425,0.05277194911209972,0.004084249127959367,0.06390813037446305
862,3,train,16,0.002595125410162552,0.05094237342490583,0.004084249127959367,0.06390813037446305
862,4,train,16,0.0055772883481872305,0.0746812449560613,0.004084249127959367,0.06390813037446305
862,5,train,10,0.0034199955815766604,0.05848072829211911,0.004084249127959367,0.06390813037446305
862,-1,train,90,0.004084249127959367,0.06390813037446305,0.004084249127959367,0.06390813037446305
863,0,train,16,0.0038398576276261207,0.061966584766518486,0.004191628100699096,0.06474278415931073
863,1,train,16,0.006427948624214549,0.08017448861211744,0.004191628100699096,0.06474278415931073
863,2,train,16,0.004210646350696681,0.0648894933767916,0.004191628100699096,0.06474278415931073
863,3,train,16,0.002605221724003229,0.05104137266966112,0.004191628100699096,0.06474278415931073
863,4,train,16,0.0027963067105355966,0.05288011640054886,0.004191628100699096,0.06474278415931073
863,5,train,10,0.005269787567118395,0.07259330249491612,0.004191628100699096,0.06474278415931073
863,-1,train,90,0.004191628100699096,0.06474278415931073,0.004191628100699096,0.06474278415931073
864,0,train,16,0.0020809112264047985,0.04561700589040011,0.00409541848362405,0.06399545674205356
864,1,train,16,0.0065730191331851515,0.08107415823297305,0.00409541848362405,0.06399545674205356
864,2,train,16,0.004113333882969567,0.06413527799089645,0.00409541848362405,0.06399545674205356
864,3,train,16,0.005313897930123172,0.07289648777632,0.00409541848362405,0.06399545674205356
864,4,train,16,0.0027481383460409283,0.052422689229387386,0.00409541848362405,0.06399545674205356
864,5,train,10,0.00374321038302068,0.06118178146328104,0.00409541848362405,0.06399545674205356
864,-1,train,90,0.00409541848362405,0.06399545674205356,0.00409541848362405,0.06399545674205356
865,0,train,16,0.002712932288049659,0.052085816572745205,0.004138641919816512,0.06433227743377745
865,1,train,16,0.0028729498773332673,0.05359990557205551,0.004138641919816512,0.06433227743377745
865,2,train,16,0.004363588974968252,0.06605746721581332,0.004138641919816512,0.06433227743377745
865,3,train,16,0.005185254867894994,0.07200871383308408,0.004138641919816512,0.06433227743377745
865,4,train,16,0.005099313962359283,0.07140948089966263,0.004138641919816512,0.06433227743377745
865,5,train,10,0.004597811548293619,0.06780716443189184,0.004138641919816512,0.06433227743377745
865,-1,train,90,0.004138641919816512,0.06433227743377745,0.004138641919816512,0.06433227743377745
866,0,train,16,0.0021499011298200467,0.04636702632065212,0.004062478156056708,0.06373757256169008
866,1,train,16,0.0029474888540042517,0.054290780561751475,0.004062478156056708,0.06373757256169008
866,2,train,16,0.0058027704984889095,0.07617591810072859,0.004062478156056708,0.06373757256169008
866,3,train,16,0.0036157692865158367,0.0601312671288061,0.004062478156056708,0.06373757256169008
866,4,train,16,0.006393858074588593,0.07996160375197957,0.004062478156056708,0.06373757256169008
866,5,train,10,0.0034650810929226046,0.05886493942001983,0.004062478156056708,0.06373757256169008
866,-1,train,90,0.004062478156056708,0.06373757256169008,0.004062478156056708,0.06373757256169008
867,0,train,16,0.004028539715322481,0.06347077843639923,0.004163925663874874,0.06452848722754063
867,1,train,16,0.006171496670356163,0.07855887391222052,0.004163925663874874,0.06452848722754063
867,2,train,16,0.001485682475426784,0.038544551825475726,0.004163925663874874,0.06452848722754063
867,3,train,16,0.001981312916648919,0.04451194128151365,0.004163925663874874,0.06452848722754063
867,4,train,16,0.006169958539125564,0.07854908363008167,0.004163925663874874,0.06452848722754063
867,5,train,10,0.005146563666369334,0.07173955440598537,0.004163925663874874,0.06452848722754063
867,-1,train,90,0.004163925663874874,0.06452848722754063,0.004163925663874874,0.06452848722754063
868,0,train,16,0.0050156341044483264,0.07082114164886306,0.004221204612193244,0.06497079814957828
868,1,train,16,0.005416220371441192,0.0735949751779372,0.004221204612193244,0.06497079814957828
868,2,train,16,0.003459819858598836,0.058820233411631714,0.004221204612193244,0.06497079814957828
868,3,train,16,0.003293843254437015,0.05739201385591043,0.004221204612193244,0.06497079814957828
868,4,train,16,0.001928484917921116,0.04391451830455523,0.004221204612193244,0.06497079814957828
868,5,train,10,0.006213225166312979,0.07882401389369219,0.004221204612193244,0.06497079814957828
868,-1,train,90,0.004221204612193244,0.06497079814957828,0.004221204612193244,0.06497079814957828
869,0,train,16,0.0063476325577633535,0.07967203121399224,0.004077983918268929,0.06385909424873586
869,1,train,16,0.0026307578036789533,0.05129091346114781,0.004077983918268929,0.06385909424873586
869,2,train,16,0.001758667847846234,0.04193647395580885,0.004077983918268929,0.06385909424873586
869,3,train,16,0.005104123571534697,0.07144314922744305,0.004077983918268929,0.06385909424873586
869,4,train,16,0.00452697930817396,0.06728283070868793,0.004077983918268929,0.06385909424873586
869,5,train,10,0.004099742420616382,0.06402923098567077,0.004077983918268929,0.06385909424873586
869,-1,train,90,0.004077983918268929,0.06385909424873586,0.004077983918268929,0.06385909424873586
870,0,train,16,0.00510925862309356,0.0714790782193892,0.003956408122686765,0.06289998507699954
870,1,train,16,0.005138065563773783,0.07168030108595934,0.003956408122686765,0.06289998507699954
870,2,train,16,0.004103995715258943,0.06406243607028181,0.003956408122686765,0.06289998507699954
870,3,train,16,0.0025457878854766164,0.05045580130645649,0.003956408122686765,0.06289998507699954
870,4,train,16,0.004628751476106531,0.06803492835379876,0.003956408122686765,0.06289998507699954
870,5,train,10,0.0022125894724111615,0.04703817037695197,0.003956408122686765,0.06289998507699954
870,-1,train,90,0.003956408122686765,0.06289998507699954,0.003956408122686765,0.06289998507699954
871,0,train,16,0.0045413183721269065,0.0673893045826035,0.0040005827164031485,0.06325015981326172
871,1,train,16,0.0016618772805007363,0.04076612908409059,0.0040005827164031485,0.06325015981326172
871,2,train,16,0.004090517554534224,0.06395715405280494,0.0040005827164031485,0.06325015981326172
871,3,train,16,0.008701581156780675,0.09328226603583703,0.0040005827164031485,0.06325015981326172
871,4,train,16,0.002021685475789002,0.04496315687080926,0.0040005827164031485,0.06325015981326172
871,5,train,10,0.002986516458687352,0.054649029805545056,0.0040005827164031485,0.06325015981326172
871,-1,train,90,0.0040005827164031485,0.06325015981326172,0.0040005827164031485,0.06325015981326172
872,0,train,16,0.001722113168925729,0.041498351400094544,0.004241437889674367,0.0651263225560477
872,1,train,16,0.0028727989884351278,0.05359849800540242,0.004241437889674367,0.0651263225560477
872,2,train,16,0.007802001421064159,0.08832893875205429,0.004241437889674367,0.0651263225560477
872,3,train,16,0.003180357340294247,0.05639465701903193,0.004241437889674367,0.0651263225560477
872,4,train,16,0.0030018426657966767,0.05478907432870788,0.004241437889674367,0.0651263225560477
872,5,train,10,0.006869513753530265,0.08288252984513844,0.004241437889674367,0.0651263225560477
872,-1,train,90,0.004241437889674367,0.0651263225560477,0.004241437889674367,0.0651263225560477
873,0,train,16,0.002741001488995582,0.05235457467113626,0.0039477235402010594,0.06283091229801664
873,1,train,16,0.003605836638111675,0.060048618952576044,0.0039477235402010594,0.06283091229801664
873,2,train,16,0.006557259648338205,0.08097690811792091,0.0039477235402010594,0.06283091229801664
873,3,train,16,0.003497319922574664,0.05913814270481162,0.0039477235402010594,0.06283091229801664
873,4,train,16,0.004883708329829635,0.06988353403935461,0.0039477235402010594,0.06283091229801664
873,5,train,10,0.002401215213356598,0.04900219600545059,0.0039477235402010594,0.06283091229801664
873,-1,train,90,0.0039477235402010594,0.06283091229801664,0.0039477235402010594,0.06283091229801664
874,0,train,16,0.0044131671019976455,0.06643167243113518,0.004137795750010962,0.06432570054038247
874,1,train,16,0.001457810529434286,0.03818128506787437,0.004137795750010962,0.06432570054038247
874,2,train,16,0.006165270126765446,0.0785192341198349,0.004137795750010962,0.06432570054038247
874,3,train,16,0.0023816527503110812,0.048802179770078724,0.004137795750010962,0.06432570054038247
874,4,train,16,0.0048363985709286485,0.06954422025537887,0.004137795750010962,0.06432570054038247
874,5,train,10,0.005572475420628667,0.074649014867101,0.004137795750010962,0.06432570054038247
874,-1,train,90,0.004137795750010962,0.06432570054038247,0.004137795750010962,0.06432570054038247
875,0,train,16,0.005606495479534157,0.07487653490603152,0.004110446773213692,0.06411276607052367
875,1,train,16,0.00278315641436143,0.05275562921965229,0.004110446773213692,0.06411276607052367
875,2,train,16,0.0017657248030259944,0.04202052835253258,0.004110446773213692,0.06411276607052367
875,3,train,16,0.004019266789612818,0.06339768757307176,0.004110446773213692,0.06411276607052367
875,4,train,16,0.005280530469612167,0.0726672585805476,0.004110446773213692,0.06411276607052367
875,5,train,10,0.005207506683135588,0.07216305622086407,0.004110446773213692,0.06411276607052367
875,-1,train,90,0.004110446773213692,0.06411276607052367,0.004110446773213692,0.06411276607052367
876,0,train,16,0.0010718733296199347,0.03273947662409915,0.00409403809483904,0.06398467078010982
876,1,train,16,0.0052732366792873,0.07261705501662333,0.00409403809483904,0.06398467078010982
876,2,train,16,0.0050857877345101,0.07131470910345285,0.00409403809483904,0.06398467078010982
876,3,train,16,0.0037904108031932447,0.061566312242924255,0.00409403809483904,0.06398467078010982
876,4,train,16,0.004319780396447719,0.06572503629856524,0.00409403809483904,0.06398467078010982
876,5,train,10,0.005023139625975939,0.07087411111242199,0.00409403809483904,0.06398467078010982
876,-1,train,90,0.00409403809483904,0.06398467078010982,0.00409403809483904,0.06398467078010982
877,0,train,16,0.0017406578655963256,0.041721192044287585,0.004028034053140456,0.06346679488630615
877,1,train,16,0.006409643752268055,0.08006025076320993,0.004028034053140456,0.06346679488630615
877,2,train,16,0.003759780150931323,0.061317046169326546,0.004028034053140456,0.06346679488630615
877,3,train,16,0.004529674155709949,0.06730285399379397,0.004028034053140456,0.06346679488630615
877,4,train,16,0.003655709238142604,0.060462461396660026,0.004028034053140456,0.06346679488630615
877,5,train,10,0.004072739156194481,0.06381801592179501,0.004028034053140456,0.06346679488630615
877,-1,train,90,0.004028034053140456,0.06346679488630615,0.004028034053140456,0.06346679488630615
878,0,train,16,0.005433689557666941,0.07371356427189599,0.004077871080814089,0.06385821075487544
878,1,train,16,0.0054208160072613965,0.07362619104137737,0.004077871080814089,0.06385821075487544
878,2,train,16,0.0012693193402520627,0.03562750819594408,0.004077871080814089,0.06385821075487544
878,3,train,16,0.0023350141426055696,0.048321984050797934,0.004077871080814089,0.06385821075487544
878,4,train,16,0.005099110361391388,0.07140805529764403,0.004077871080814089,0.06385821075487544
878,5,train,10,0.004909277075707181,0.07006623349165546,0.004077871080814089,0.06385821075487544
878,-1,train,90,0.004077871080814089,0.06385821075487544,0.004077871080814089,0.06385821075487544
879,0,train,16,0.0017790976633399898,0.04217935114887366,0.003999736197271183,0.06324346762529062
879,1,train,16,0.00543140148553436,0.0736980426167097,0.003999736197271183,0.06324346762529062
879,2,train,16,0.003937138629124018,0.06274662245192181,0.003999736197271183,0.06324346762529062
879,3,train,16,0.004462753484427659,0.06680384333575172,0.003999736197271183,0.06324346762529062
879,4,train,16,0.004489425136209148,0.06700317258316317,0.003999736197271183,0.06324346762529062
879,5,train,10,0.0038986007849919247,0.0624387762931972,0.003999736197271183,0.06324346762529062
879,-1,train,90,0.003999736197271183,0.06324346762529062,0.003999736197271183,0.06324346762529062
880,0,train,16,0.005015288739052494,0.07081870331383154,0.004083868909313657,0.06390515557694589
880,1,train,16,0.002388800853154385,0.048875360388997494,0.004083868909313657,0.06390515557694589
880,2,train,16,0.004485791892626444,0.06697605462123343,0.004083868909313657,0.06390515557694589
880,3,train,16,0.003636874511885471,0.06030650472283625,0.004083868909313657,0.06390515557694589
880,4,train,16,0.0037791917468243605,0.06147513112490579,0.004083868909313657,0.06390515557694589
880,5,train,10,0.005197265712338791,0.0720920641425864,0.004083868909313657,0.06390515557694589
880,-1,train,90,0.004083868909313657,0.06390515557694589,0.004083868909313657,0.06390515557694589
881,0,train,16,0.0035413300994924096,0.059509075774140614,0.0038118415253667096,0.06174011277416579
881,1,train,16,0.006494387663551722,0.08058776373340883,0.0038118415253667096,0.06174011277416579
881,2,train,16,0.005267360358027228,0.07257658271114195,0.0038118415253667096,0.06174011277416579
881,3,train,16,0.0029195285904880684,0.05403266225615825,0.0038118415253667096,0.06174011277416579
881,4,train,16,0.003629767157285523,0.06024754897326134,0.0038118415253667096,0.06174011277416579
881,5,train,10,0.001018675283355306,0.03191669286369291,0.0038118415253667096,0.06174011277416579
881,-1,train,90,0.0038118415253667096,0.06174011277416579,0.0038118415253667096,0.06174011277416579
882,0,train,16,0.0028072603274809107,0.05298358545324118,0.003845490007029643,0.06201201502152339
882,1,train,16,0.0061772279796035515,0.07859534324375428,0.003845490007029643,0.06201201502152339
882,2,train,16,0.0035301942668202594,0.059415437950252115,0.003845490007029643,0.06201201502152339
882,3,train,16,0.002632265421121791,0.05130560808646352,0.003845490007029643,0.06201201502152339
882,4,train,16,0.006352259864835173,0.07970106564428843,0.003845490007029643,0.06201201502152339
882,5,train,10,0.0015737321823161717,0.03967029344882858,0.003845490007029643,0.06201201502152339
882,-1,train,90,0.003845490007029643,0.06201201502152339,0.003845490007029643,0.06201201502152339
883,0,train,16,0.006318280273509109,0.07948761081771868,0.004072559822765419,0.063816610868687
883,1,train,16,0.0009343801186246784,0.03056763187793059,0.004072559822765419,0.063816610868687
883,2,train,16,0.0040599471626182075,0.06371771466882822,0.004072559822765419,0.063816610868687
883,3,train,16,0.0032767543994432656,0.05724294191813752,0.004072559822765419,0.063816610868687
883,4,train,16,0.004448504353543354,0.06669710903437535,0.004072559822765419,0.063816610868687
883,5,train,10,0.005397492628853904,0.073467629802886,0.004072559822765419,0.063816610868687
883,-1,train,90,0.004072559822765419,0.063816610868687,0.004072559822765419,0.063816610868687
884,0,train,16,0.003025917396292402,0.055008339334071905,0.0038604301942374614,0.06213236028220288
884,1,train,16,0.0041100908960535615,0.0641099906103063,0.0038604301942374614,0.06213236028220288
884,2,train,16,0.006688478498960301,0.08178311866736497,0.0038604301942374614,0.06213236028220288
884,3,train,16,0.0027436212745503546,0.05237958833887829,0.0038604301942374614,0.06213236028220288
884,4,train,16,0.004463907031487274,0.0668124766154292,0.0038604301942374614,0.06213236028220288
884,5,train,10,0.002130566068080879,0.046158055289200375,0.0038604301942374614,0.06213236028220288
884,-1,train,90,0.0038604301942374614,0.06213236028220288,0.0038604301942374614,0.06213236028220288
885,0,train,16,0.002395968730965814,0.04894863359651436,0.004104724999814639,0.06406812780013663
885,1,train,16,0.005964873410100212,0.07723259292617471,0.004104724999814639,0.06406812780013663
885,2,train,16,0.003768053611164174,0.06138447369786739,0.004104724999814639,0.06406812780013663
885,3,train,16,0.004160202355650932,0.06449963066290328,0.004104724999814639,0.06406812780013663
885,4,train,16,0.0022084713390231768,0.046994375610525746,0.004104724999814639,0.06406812780013663
885,5,train,10,0.00613078055198352,0.07829930109511528,0.004104724999814639,0.06406812780013663
885,-1,train,90,0.004104724999814639,0.06406812780013663,0.004104724999814639,0.06406812780013663
886,0,train,16,0.0033773231620979707,0.058114741349316615,0.003795269195721139,0.06160575618983293
886,1,train,16,0.004921847655636105,0.07015588111937662,0.003795269195721139,0.06160575618983293
886,2,train,16,0.006843311643824522,0.08272431108099071,0.003795269195721139,0.06160575618983293
886,3,train,16,0.0025004533515445076,0.05000453330993609,0.003795269195721139,0.06160575618983293
886,4,train,16,0.0038842582750730826,0.0623238178794679,0.003795269195721139,0.06160575618983293
886,5,train,10,0.0012444210861506395,0.03527635307327898,0.003795269195721139,0.06160575618983293
886,-1,train,90,0.003795269195721139,0.06160575618983293,0.003795269195721139,0.06160575618983293
887,0,train,16,0.0025014570827234283,0.050014568704762695,0.003798351856041934,0.06163077036709775
887,1,train,16,0.005130187681617814,0.07162532849221576,0.003798351856041934,0.06163077036709775
887,2,train,16,0.003739036191364284,0.0611476589197353,0.003798351856041934,0.06163077036709775
887,3,train,16,0.004449588035385152,0.06670523244382821,0.003798351856041934,0.06163077036709775
887,4,train,16,0.005576296488597128,0.07467460404044422,0.003798351856041934,0.06163077036709775
887,5,train,10,0.0013935456565637944,0.037330224437629546,0.003798351856041934,0.06163077036709775
887,-1,train,90,0.003798351856041934,0.06163077036709775,0.003798351856041934,0.06163077036709775
888,0,train,16,0.0029300131817382785,0.054129596171949027,0.0041641993134806906,0.06453060757098673
888,1,train,16,0.00238552842652708,0.04884187165257982,0.0041641993134806906,0.06453060757098673
888,2,train,16,0.0055083258530310404,0.07421809653333236,0.0041641993134806906,0.06453060757098673
888,3,train,16,0.003909461660545521,0.06252568800537521,0.0041641993134806906,0.06453060757098673
888,4,train,16,0.0030249784185575972,0.05499980380471913,0.0041641993134806906,0.06453060757098673
888,5,train,10,0.00722688834048463,0.08501110715950375,0.0041641993134806906,0.06453060757098673
888,-1,train,90,0.0041641993134806906,0.06453060757098673,0.0041641993134806906,0.06453060757098673
889,0,train,16,0.006246262824795449,0.07903330199855912,0.004162787711639721,0.06451966918420864
889,1,train,16,0.0039316457336506135,0.06270283672730137,0.004162787711639721,0.06451966918420864
889,2,train,16,0.0012474252874611837,0.03531890835602346,0.004162787711639721,0.06451966918420864
889,3,train,16,0.0019197079832555491,0.04381447230374399,0.004162787711639721,0.06451966918420864
889,4,train,16,0.00422207567603098,0.06497750130645977,0.004162787711639721,0.06451966918420864
889,5,train,10,0.007409608764644555,0.08607908436225699,0.004162787711639721,0.06451966918420864
889,-1,train,90,0.004162787711639721,0.06451966918420864,0.004162787711639721,0.06451966918420864
890,0,train,16,0.003090180650799815,0.05558939333002129,0.0038685474492197347,0.06219764826116607
890,1,train,16,0.004296861176097616,0.06555044756595958,0.0038685474492197347,0.06219764826116607
890,2,train,16,0.005165253132697023,0.0718696955099785,0.0038685474492197347,0.06219764826116607
890,3,train,16,0.0021984029627482873,0.04688713003317954,0.0038685474492197347,0.06219764826116607
890,4,train,16,0.005595790661544852,0.07480501762278284,0.0038685474492197347,0.06219764826116607
890,5,train,10,0.0028647961114308153,0.053523790144484495,0.0038685474492197347,0.06219764826116607
890,-1,train,90,0.0038685474492197347,0.06219764826116607,0.0038685474492197347,0.06219764826116607
891,0,train,16,0.005031193024524057,0.07093090317008559,0.0038284679116558896,0.06187461443642206
891,1,train,16,0.004985272785898576,0.07060646419343328,0.0038284679116558896,0.06187461443642206
891,2,train,16,0.0012799320676005876,0.035776138243256324,0.0038284679116558896,0.06187461443642206
891,3,train,16,0.004801112527798914,0.06929006081537895,0.0038284679116558896,0.06187461443642206
891,4,train,16,0.004549073573836983,0.06744682033896766,0.0038284679116558896,0.06187461443642206
891,5,train,10,0.0023242234902762175,0.048210201101802276,0.0038284679116558896,0.06187461443642206
891,-1,train,90,0.0038284679116558896,0.06187461443642206,0.0038284679116558896,0.06187461443642206
892,0,train,16,0.005277944655487481,0.07264946424776635,0.003922902033461147,0.06263307459690245
892,1,train,16,0.004924950057572275,0.07017798841212446,0.003922902033461147,0.06263307459690245
892,2,train,16,0.00180703980442934,0.04250929080129825,0.003922902033461147,0.06263307459690245
892,3,train,16,0.0040934634481592045,0.06398018011977775,0.003922902033461147,0.06263307459690245
892,4,train,16,0.0035050333853598433,0.0592033224182549,0.003922902033461147,0.06263307459690245
892,5,train,10,0.0039289808497587385,0.0626815830189278,0.003922902033461147,0.06263307459690245
892,-1,train,90,0.003922902033461147,0.06263307459690245,0.003922902033461147,0.06263307459690245
893,0,train,16,0.005806693024432387,0.07620166024721763,0.0037653279682555566,0.061362268278279584
893,1,train,16,0.0028651789629877506,0.05352736648657162,0.0037653279682555566,0.061362268278279584
893,2,train,16,0.003949837779180126,0.06284773487708309,0.0037653279682555566,0.061362268278279584
893,3,train,16,0.0048985768645086625,0.06998983400829482,0.0037653279682555566,0.061362268278279584
893,4,train,16,0.0035306799248845016,0.05941952477834623,0.0037653279682555566,0.061362268278279584
893,5,train,10,0.0015410012535399145,0.03925558881917216,0.0037653279682555566,0.061362268278279584
893,-1,train,90,0.0037653279682555566,0.061362268278279584,0.0037653279682555566,0.061362268278279584
894,0,train,16,0.0033374901188280336,0.05777101452136732,0.003827591848921181,0.061867534692447386
894,1,train,16,0.0033215495944923976,0.057632886397372095,0.003827591848921181,0.061867534692447386
894,2,train,16,0.0027571667493446112,0.052508730220265386,0.003827591848921181,0.061867534692447386
894,3,train,16,0.004774728658803984,0.0690994114215453,0.003827591848921181,0.061867534692447386
894,4,train,16,0.006211212321410966,0.07881124489189957,0.003827591848921181,0.061867534692447386
894,5,train,10,0.002563403650647094,0.05063006666642948,0.003827591848921181,0.061867534692447386
894,-1,train,90,0.003827591848921181,0.061867534692447386,0.003827591848921181,0.061867534692447386
895,0,train,16,0.007706158975666117,0.08778473087995495,0.003771362570683941,0.06141142052325399
895,1,train,16,0.003692233594638448,0.060763752308744465,0.003771362570683941,0.06141142052325399
895,2,train,16,0.004451098400832605,0.06671655267497419,0.003771362570683941,0.06141142052325399
895,3,train,16,0.0014671268154734405,0.03830309146104842,0.003771362570683941,0.06141142052325399
895,4,train,16,0.0035623990929480173,0.059685836619318804,0.003771362570683941,0.06141142052325399
895,5,train,10,0.001749158544545017,0.04182294280111117,0.003771362570683941,0.06141142052325399
895,-1,train,90,0.003771362570683941,0.06141142052325399,0.003771362570683941,0.06141142052325399
896,0,train,16,0.0055907616759966455,0.07477139610838256,0.003769923110623788,0.06139969959717871
896,1,train,16,0.001104670436147769,0.033236582798894486,0.003769923110623788,0.06139969959717871
896,2,train,16,0.005913148198977368,0.07689699733394906,0.003769923110623788,0.06139969959717871
896,3,train,16,0.0068995485068399824,0.08306352091526088,0.003769923110623788,0.06139969959717871
896,4,train,16,0.0012549628908572672,0.0354254554079022,0.003769923110623788,0.06139969959717871
896,5,train,10,0.0018564469549236986,0.043086505485171324,0.003769923110623788,0.06139969959717871
896,-1,train,90,0.003769923110623788,0.06139969959717871,0.003769923110623788,0.06139969959717871
897,0,train,16,0.003173346724141541,0.0563324659866896,0.0037026014625056256,0.06084900543563244
897,1,train,16,0.002750000740798084,0.052440449471739696,0.0037026014625056256,0.06084900543563244
897,2,train,16,0.005700117879606668,0.07549912502543767,0.0037026014625056256,0.06084900543563244
897,3,train,16,0.002920691583343056,0.05404342312754676,0.0037026014625056256,0.06084900543563244
897,4,train,16,0.006762856649077683,0.08223658947863587,0.0037026014625056256,0.06084900543563244
897,5,train,10,0.000908595198066721,0.030142912899497967,0.0037026014625056256,0.06084900543563244
897,-1,train,90,0.0037026014625056256,0.06084900543563244,0.0037026014625056256,0.06084900543563244
898,0,train,16,0.004538124839773165,0.06736560576268252,0.00395051661122085,0.06285313525370752
898,1,train,16,0.0023680360466444604,0.04866247061796658,0.00395051661122085,0.06285313525370752
898,2,train,16,0.003958419916356963,0.06291597504892507,0.00395051661122085,0.06285313525370752
898,3,train,16,0.00507351126330129,0.07122858459425745,0.00395051661122085,0.06285313525370752
898,4,train,16,0.0028504398949868175,0.05338951109522185,0.00395051661122085,0.06285313525370752
898,5,train,10,0.004914567706262405,0.07010397782053744,0.00395051661122085,0.06285313525370752
898,-1,train,90,0.00395051661122085,0.06285313525370752,0.00395051661122085,0.06285313525370752
899,0,train,16,0.0029291818404296372,0.0541219164519295,0.0040654878241834684,0.06376117803321601
899,1,train,16,0.0036157870794802293,0.060131415079642266,0.0040654878241834684,0.06376117803321601
899,2,train,16,0.0028343712824945326,0.05323881368413962,0.0040654878241834684,0.06376117803321601
899,3,train,16,0.006640300009239296,0.08148803598835412,0.0040654878241834684,0.06376117803321601
899,4,train,16,0.0014657634652634544,0.038285290455519004,0.0040654878241834684,0.06376117803321601
899,5,train,10,0.006907523268193663,0.0831115110450632,0.0040654878241834684,0.06376117803321601
899,-1,train,90,0.0040654878241834684,0.06376117803321601,0.0040654878241834684,0.06376117803321601
900,0,train,16,0.002167591293529768,0.04655739783890169,0.004199964288157111,0.06480713146064336
900,1,train,16,0.0021587496857081224,0.046462346967282256,0.004199964288157111,0.06480713146064336
900,2,train,16,0.0037090134066849662,0.060901669982726794,0.004199964288157111,0.06480713146064336
900,3,train,16,0.004522975860648576,0.06725307324315058,0.004199964288157111,0.06480713146064336
900,4,train,16,0.003422640802737712,0.05850334009898676,0.004199964288157111,0.06480713146064336
900,5,train,10,0.009218814679633518,0.09601465867060882,0.004199964288157111,0.06480713146064336
900,-1,train,90,0.004199964288157111,0.06480713146064336,0.004199964288157111,0.06480713146064336
901,0,train,16,0.003487883920418683,0.059058309495097154,0.0038076267665379093,0.06170597026656261
901,1,train,16,0.00280437550295609,0.052956354698525936,0.0038076267665379093,0.06170597026656261
901,2,train,16,0.007707103251567887,0.08779010907595391,0.0038076267665379093,0.06170597026656261
901,3,train,16,0.0032137628363795648,0.056690059414147426,0.0038076267665379093,0.06170597026656261
901,4,train,16,0.00283939542576506,0.05328597775930419,0.0038076267665379093,0.06170597026656261
901,5,train,10,0.0027932396621401716,0.05285110842868077,0.0038076267665379093,0.06170597026656261
901,-1,train,90,0.0038076267665379093,0.06170597026656261,0.0038076267665379093,0.06170597026656261
902,0,train,16,0.00398911767238162,0.06315946225532339,0.0038451245948532436,0.06200906865010346
902,1,train,16,0.003894899396984605,0.062409129115735984,0.0038451245948532436,0.06200906865010346
902,2,train,16,0.0039297750611409455,0.06268791798377854,0.0038451245948532436,0.06200906865010346
902,3,train,16,0.00490206649290319,0.07001475910765664,0.0038451245948532436,0.06200906865010346
902,4,train,16,0.0026741032604574574,0.05171173232891601,0.0038451245948532436,0.06200906865010346
902,5,train,10,0.0036807856852516417,0.06066947902571475,0.0038451245948532436,0.06200906865010346
902,-1,train,90,0.0038451245948532436,0.06200906865010346,0.0038451245948532436,0.06200906865010346
903,0,train,16,0.002357900132469266,0.04855821385171891,0.003807795434837171,0.061707336961152125
903,1,train,16,0.004654826337677079,0.06822628773190785,0.003807795434837171,0.061707336961152125
903,2,train,16,0.003142966051525093,0.056062162387167096,0.003807795434837171,0.061707336961152125
903,3,train,16,0.0059547359971976665,0.07716693590649862,0.003807795434837171,0.061707336961152125
903,4,train,16,0.0035550494535945476,0.05962423545501064,0.003807795434837171,0.061707336961152125
903,5,train,10,0.0031812946365593776,0.05640296655814637,0.003807795434837171,0.061707336961152125
903,-1,train,90,0.003807795434837171,0.061707336961152125,0.003807795434837171,0.061707336961152125
904,0,train,16,0.002251681695224566,0.04745188821558702,0.0037613010567987605,0.06132944689787085
904,1,train,16,0.0064116319095633405,0.08007266643220606,0.0037613010567987605,0.06132944689787085
904,2,train,16,0.007217266524882376,0.08495449679023692,0.0037613010567987605,0.06132944689787085
904,3,train,16,0.002099248996662617,0.04581756209863874,0.0037613010567987605,0.06132944689787085
904,4,train,16,0.002048350456802259,0.04525870586751525,0.0037613010567987605,0.06132944689787085
904,5,train,10,0.002539626757657401,0.0503947096197349,0.0037613010567987605,0.06132944689787085
904,-1,train,90,0.0037613010567987605,0.06132944689787085,0.0037613010567987605,0.06132944689787085
905,0,train,16,0.003916629601638951,0.06258298172537763,0.0036434740090318094,0.06036119621935776
905,1,train,16,0.004819684659191129,0.06942394874386741,0.0036434740090318094,0.06036119621935776
905,2,train,16,0.003822734348361061,0.06182826496321129,0.0036434740090318094,0.06036119621935776
905,3,train,16,0.003941865236958595,0.06278427539566413,0.0036434740090318094,0.06036119621935776
905,4,train,16,0.00453718155122777,0.06735860413657464,0.0036434740090318094,0.06036119621935776
905,5,train,10,0.0008227486568133502,0.02868359560468928,0.0036434740090318094,0.06036119621935776
905,-1,train,90,0.0036434740090318094,0.06036119621935776,0.0036434740090318094,0.06036119621935776
906,0,train,16,0.0015172547946281224,0.03895195495258386,0.003872879300029573,0.062232461786671855
906,1,train,16,0.0012815210504029215,0.035798338654229774,0.003872879300029573,0.062232461786671855
906,2,train,16,0.003417166276026318,0.05845653321936153,0.003872879300029573,0.062232461786671855
