epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
879,2,train,16,0.002131671496781733,0.046170028121950854,0.0027905304037073924,0.05282547116408327
879,3,train,16,0.002829018061110008,0.053188514372089844,0.0027905304037073924,0.05282547116408327
879,4,train,16,0.0020863927267983536,0.04567704814015846,0.0027905304037073924,0.05282547116408327
879,5,train,16,0.004349962922365043,0.06595424870594041,0.0027905304037073924,0.05282547116408327
879,6,train,16,0.0023639360573300162,0.0486203255576309,0.0027905304037073924,0.05282547116408327
879,7,train,8,0.0019161012589471546,0.04377329390104376,0.0027905304037073924,0.05282547116408327
879,-1,train,120,0.0027905304037073924,0.05282547116408327,0.0027905304037073924,0.05282547116408327
880,0,train,16,0.0041543843713140035,0.06445451397159088,0.002969621385135341,0.05449423258598419
880,1,train,16,0.003362783437243769,0.057989511441671665,0.002969621385135341,0.05449423258598419
880,2,train,16,0.002110698511892797,0.04594233899022553,0.002969621385135341,0.05449423258598419
880,3,train,16,0.0035623949235680068,0.05968580169159167,0.002969621385135341,0.05449423258598419
880,4,train,16,0.00215456448246813,0.04641728646170659,0.002969621385135341,0.05449423258598419
880,5,train,16,0.001658295826476527,0.04072217855759349,0.002969621385135341,0.05449423258598419
880,6,train,16,0.0019130982987091644,0.04373897916857645,0.002969621385135341,0.05449423258598419
880,7,train,8,0.004840751229410333,0.06957550739599627,0.002969621385135341,0.05449423258598419
880,-1,train,120,0.002969621385135341,0.05449423258598419,0.002969621385135341,0.05449423258598419
881,0,train,16,0.0019895129326554955,0.04460395646863062,0.002863289657418737,0.05350971554230817
881,1,train,16,0.0036572854588400798,0.06047549469694382,0.002863289657418737,0.05350971554230817
881,2,train,16,0.002687120413289619,0.05183744219470728,0.002863289657418737,0.05350971554230817
881,3,train,16,0.002622500930791468,0.05121035960419989,0.002863289657418737,0.05350971554230817
881,4,train,16,0.0012910041149337209,0.035930545708821635,0.002863289657418737,0.05350971554230817
881,5,train,16,0.004276644953795144,0.06539606221933507,0.002863289657418737,0.05350971554230817
881,6,train,16,0.0032739837389093008,0.05721873590799871,0.002863289657418737,0.05350971554230817
881,7,train,8,0.003108264716135068,0.055751813568125905,0.002863289657418737,0.05350971554230817
881,-1,train,120,0.002863289657418737,0.05350971554230817,0.002863289657418737,0.05350971554230817
882,0,train,16,0.0036329057154255973,0.06027359053039397,0.002726004267538782,0.0522111507969206
882,1,train,16,0.0013528869870933736,0.036781612078501585,0.002726004267538782,0.0522111507969206
882,2,train,16,0.0037768430855257534,0.061456025624227875,0.002726004267538782,0.0522111507969206
882,3,train,16,0.0021318013303517204,0.04617143413791389,0.002726004267538782,0.0522111507969206
882,4,train,16,0.002525636303372122,0.05025570916196609,0.002726004267538782,0.0522111507969206
882,5,train,16,0.0029964939127696028,0.05474024034263645,0.002726004267538782,0.0522111507969206
882,6,train,16,0.0038659983856527895,0.06217715324500463,0.002726004267538782,0.0522111507969206
882,7,train,8,0.001525468420119295,0.03905724542411171,0.002726004267538782,0.0522111507969206
882,-1,train,120,0.002726004267538782,0.0522111507969206,0.002726004267538782,0.0522111507969206
883,0,train,16,0.0030091294827316022,0.05485553283609232,0.002725955652879669,0.05221068523664164
883,1,train,16,0.0017199437831582163,0.0414722049469065,0.002725955652879669,0.05221068523664164
883,2,train,16,0.0010332255938147398,0.03214382668281329,0.002725955652879669,0.05221068523664164
883,3,train,16,0.004149551079269325,0.06441700923878199,0.002725955652879669,0.05221068523664164
883,4,train,16,0.003714070916161221,0.060943177765531896,0.002725955652879669,0.05221068523664164
883,5,train,16,0.005786674001584114,0.0760701912813693,0.002725955652879669,0.05221068523664164
883,6,train,16,0.0010514676081246927,0.032426341269478624,0.002725955652879669,0.05221068523664164
883,7,train,8,0.0013435827581934432,0.03665491451624793,0.002725955652879669,0.05221068523664164
883,-1,train,120,0.002725955652879669,0.05221068523664164,0.002725955652879669,0.05221068523664164
884,0,train,16,0.003440775093520456,0.058658120439717944,0.0028319968720099974,0.0532165093933264
884,1,train,16,0.0033527073403419212,0.05790256764895596,0.0028319968720099974,0.0532165093933264
884,2,train,16,0.0013362066928368206,0.03655416108785456,0.0028319968720099974,0.0532165093933264
884,3,train,16,0.004388167610091107,0.06624324576959606,0.0028319968720099974,0.0532165093933264
884,4,train,16,0.0014447299847180036,0.038009603848474974,0.0028319968720099974,0.0532165093933264
884,5,train,16,0.002362840676859192,0.04860905961710422,0.0028319968720099974,0.0532165093933264
884,6,train,16,0.002774900594547977,0.052677325241017856,0.0028319968720099974,0.0532165093933264
884,7,train,8,0.0035556469831645025,0.05962924603887343,0.0028319968720099974,0.0532165093933264
884,-1,train,120,0.0028319968720099974,0.0532165093933264,0.0028319968720099974,0.0532165093933264
885,0,train,16,0.003794330156486526,0.06159813435881419,0.002689354278389127,0.05185898454838011
885,1,train,16,0.003985677426961823,0.0631322217806551,0.002689354278389127,0.05185898454838011
885,2,train,16,0.0025406002397607512,0.05040436726872733,0.002689354278389127,0.05185898454838011
885,3,train,16,0.001908199783041144,0.043682946135089655,0.002689354278389127,0.05185898454838011
885,4,train,16,0.003659820238465486,0.060496448147519255,0.002689354278389127,0.05185898454838011
885,5,train,16,0.0024171973321739366,0.049165001089941374,0.002689354278389127,0.05185898454838011
885,6,train,16,0.0017762422008421336,0.042145488499270405,0.002689354278389127,0.05185898454838011
885,7,train,8,0.001432766849381216,0.03785190681301559,0.002689354278389127,0.05185898454838011
885,-1,train,120,0.002689354278389127,0.05185898454838011,0.002689354278389127,0.05185898454838011
886,0,train,16,0.00390508189087894,0.062490654428313835,0.0029418816302949004,0.0542391153163001
886,1,train,16,0.00431214997474608,0.06566696258200222,0.0029418816302949004,0.0542391153163001
886,2,train,16,0.0017701289533344387,0.04207290046258326,0.0029418816302949004,0.0542391153163001
886,3,train,16,0.0011639270731605721,0.0341163754399639,0.0029418816302949004,0.0542391153163001
886,4,train,16,0.0021490159677513315,0.046357480170424833,0.0029418816302949004,0.0542391153163001
886,5,train,16,0.003061696649251549,0.05533260023938464,0.0029418816302949004,0.0542391153163001
886,6,train,16,0.001849070045314723,0.043000814472690205,0.0029418816302949004,0.0542391153163001
886,7,train,8,0.005323982487921572,0.07296562538566755,0.0029418816302949004,0.0542391153163001
886,-1,train,120,0.0029418816302949004,0.0542391153163001,0.0029418816302949004,0.0542391153163001
887,0,train,16,0.0010442997433787573,0.032315626922260955,0.002746919862517492,0.05241106622191054
887,1,train,16,0.001935415190479216,0.04399335393533001,0.002746919862517492,0.05241106622191054
887,2,train,16,0.00301178517638493,0.05487973374921684,0.002746919862517492,0.05241106622191054
887,3,train,16,0.004695711704303431,0.06852526325599509,0.002746919862517492,0.05241106622191054
887,4,train,16,0.002012044659316039,0.04485582079636977,0.002746919862517492,0.05241106622191054
887,5,train,16,0.003692414007735028,0.06076523683599882,0.002746919862517492,0.05241106622191054
887,6,train,16,0.0029268629359191288,0.0541004892391846,0.002746919862517492,0.05241106622191054
887,7,train,8,0.002656825482623404,0.0515444030193716,0.002746919862517492,0.05241106622191054
887,-1,train,120,0.002746919862517492,0.05241106622191054,0.002746919862517492,0.05241106622191054
888,0,train,16,0.0013000368095657374,0.03605602320785998,0.0027746184513417925,0.05267464714017354
888,1,train,16,0.0023059967136388865,0.048020794596079795,0.0027746184513417925,0.05267464714017354
888,2,train,16,0.0035549772370096944,0.05962362985435971,0.0027746184513417925,0.05267464714017354
888,3,train,16,0.002393538122878729,0.04892379914600591,0.0027746184513417925,0.05267464714017354
888,4,train,16,0.0033315148201174126,0.05771927598400219,0.0027746184513417925,0.05267464714017354
888,5,train,16,0.0021052731845826542,0.04588325603728068,0.0027746184513417925,0.05267464714017354
888,6,train,16,0.00427545806058664,0.06538698693613769,0.0027746184513417925,0.05267464714017354
888,7,train,8,0.002930152662354586,0.05413088455174722,0.0027746184513417925,0.05267464714017354
888,-1,train,120,0.0027746184513417925,0.05267464714017354,0.0027746184513417925,0.05267464714017354
889,0,train,16,0.001992610585137102,0.04463866692831566,0.0029267336281666224,0.05409929415590024
889,1,train,16,0.002386906867980789,0.048855980882393395,0.0029267336281666224,0.05409929415590024
889,2,train,16,0.003404610340863229,0.05834903890265228,0.0029267336281666224,0.05409929415590024
889,3,train,16,0.0030261120719810076,0.05501010881629855,0.0029267336281666224,0.05409929415590024
889,4,train,16,0.0015227664927058725,0.03902264077053054,0.0029267336281666224,0.05409929415590024
889,5,train,16,0.0030594118848374604,0.05531195065116996,0.0029267336281666224,0.05409929415590024
889,6,train,16,0.0025033295847517573,0.05003328476875926,0.0029267336281666224,0.05409929415590024
889,7,train,8,0.005518121197075762,0.07428405748931437,0.0029267336281666224,0.05409929415590024
889,-1,train,120,0.0029267336281666224,0.05409929415590024,0.0029267336281666224,0.05409929415590024
890,0,train,16,0.0012803083065944657,0.03578139609621829,0.0026853580372361782,0.05182044034197489
890,1,train,16,0.0027019825997458232,0.05198059830115293,0.0026853580372361782,0.05182044034197489
890,2,train,16,0.0033777232031973283,0.05811818306861742,0.0026853580372361782,0.05182044034197489
890,3,train,16,0.0022586410431959616,0.04752516221114833,0.0026853580372361782,0.05182044034197489
890,4,train,16,0.002778540195900772,0.05271186010662849,0.0026853580372361782,0.05182044034197489
890,5,train,16,0.004202006233133978,0.06482288356077642,0.0026853580372361782,0.05182044034197489
890,6,train,16,0.002904034492059194,0.053889094370375104,0.0026853580372361782,0.05182044034197489
890,7,train,8,0.0019796282240619016,0.04449301320501795,0.0026853580372361782,0.05182044034197489
890,-1,train,120,0.0026853580372361782,0.05182044034197489,0.0026853580372361782,0.05182044034197489
891,0,train,16,0.0007138007145714591,0.026717049136674116,0.002636601805881097,0.05134785103469372
891,1,train,16,0.0012788128867052913,0.03576049337894111,0.002636601805881097,0.05134785103469372
891,2,train,16,0.004048517783330711,0.06362796384712237,0.002636601805881097,0.05134785103469372
891,3,train,16,0.0033204319424339733,0.057623189276835185,0.002636601805881097,0.05134785103469372
891,4,train,16,0.004726443181862819,0.068749132226253,0.002636601805881097,0.05134785103469372
891,5,train,16,0.0033199719177238324,0.05761919747552748,0.002636601805881097,0.05134785103469372
891,6,train,16,0.0023145057776579785,0.048109310716928574,0.002636601805881097,0.05134785103469372
891,7,train,8,0.0013703302427627087,0.037017971888836765,0.002636601805881097,0.05134785103469372
891,-1,train,120,0.002636601805881097,0.05134785103469372,0.002636601805881097,0.05134785103469372
892,0,train,16,0.002774595562658093,0.05267442987501709,0.0027120734771987143,0.05207757172909192
892,1,train,16,0.0013865521879774351,0.037236436295346995,0.0027120734771987143,0.05207757172909192
892,2,train,16,0.0012569423129022387,0.035453382249120306,0.0027120734771987143,0.05207757172909192
892,3,train,16,0.002594552132237099,0.050936746384482576,0.0027120734771987143,0.05207757172909192
892,4,train,16,0.004138634049212488,0.06433221626224676,0.0027120734771987143,0.05207757172909192
892,5,train,16,0.003490850954686757,0.05908342368792415,0.0027120734771987143,0.05207757172909192
892,6,train,16,0.003211547673447656,0.05667051855636805,0.0027120734771987143,0.05207757172909192
892,7,train,8,0.0028429129444679496,0.053318973587907235,0.0027120734771987143,0.05207757172909192
892,-1,train,120,0.0027120734771987143,0.05207757172909192,0.0027120734771987143,0.05207757172909192
893,0,train,16,0.002524893362756702,0.05024831701417175,0.0025445346036893877,0.050443380177079604
893,1,train,16,0.00335311779786214,0.05790611192147285,0.0025445346036893877,0.050443380177079604
893,2,train,16,0.0012262325774513392,0.035017603822239736,0.0025445346036893877,0.050443380177079604
893,3,train,16,0.0029136567791739417,0.05397829915043583,0.0025445346036893877,0.050443380177079604
893,4,train,16,0.004365667400961115,0.06607319729634033,0.0025445346036893877,0.050443380177079604
893,5,train,16,0.0034419928433317656,0.05866849958309626,0.0025445346036893877,0.050443380177079604
893,6,train,16,0.002201053034277159,0.04691538163840468,0.0025445346036893877,0.050443380177079604
893,7,train,8,0.0003296630337009385,0.018156625063621777,0.0025445346036893877,0.050443380177079604
893,-1,train,120,0.0025445346036893877,0.050443380177079604,0.0025445346036893877,0.050443380177079604
894,0,train,16,0.0020836510242208785,0.04564702645540976,0.0028263892402689383,0.05316379633048169
894,1,train,16,0.0018626864741900309,0.04315885163196573,0.0028263892402689383,0.05316379633048169
894,2,train,16,0.0037474364365456068,0.06121630858313499,0.0028263892402689383,0.05316379633048169
894,3,train,16,0.004218701571207442,0.06495153247774406,0.0028263892402689383,0.05316379633048169
894,4,train,16,0.0029351546170067965,0.05417706726103579,0.0028263892402689383,0.05316379633048169
894,5,train,16,0.0007698359476378151,0.027745917675179085,0.0028263892402689383,0.05316379633048169
894,6,train,16,0.0019875817592843524,0.044582303207487524,0.0028263892402689383,0.05316379633048169
894,7,train,8,0.0050060660920585864,0.07075355886496867,0.0028263892402689383,0.05316379633048169
894,-1,train,120,0.0028263892402689383,0.05316379633048169,0.0028263892402689383,0.05316379633048169
895,0,train,16,0.003060683715291576,0.05532344634322392,0.00279846149681292,0.05290048673512296
895,1,train,16,0.0023719138614982714,0.04870229831843946,0.00279846149681292,0.05290048673512296
895,2,train,16,0.0018956488118210477,0.04353904927557615,0.00279846149681292,0.05290048673512296
895,3,train,16,0.0021478878087836575,0.046345310537136954,0.00279846149681292,0.05290048673512296
895,4,train,16,0.001709959298566096,0.041351654121281486,0.00279846149681292,0.05290048673512296
895,5,train,16,0.0037701127222644396,0.06140124365405345,0.00279846149681292,0.05290048673512296
895,6,train,16,0.002712110717842818,0.05207792927760106,0.00279846149681292,0.05290048673512296
895,7,train,8,0.004719375038435454,0.06869770766507027,0.00279846149681292,0.05290048673512296
895,-1,train,120,0.00279846149681292,0.05290048673512296,0.00279846149681292,0.05290048673512296
896,0,train,16,0.0026374823601135497,0.05135642472090079,0.0026322577492465912,0.051305533319970384
896,1,train,16,0.0023345203916557322,0.04831687481259247,0.0026322577492465912,0.051305533319970384
896,2,train,16,0.0032831843453088004,0.057299078049378775,0.0026322577492465912,0.051305533319970384
896,3,train,16,0.0011874879422813752,0.03445994692801159,0.0026322577492465912,0.051305533319970384
896,4,train,16,0.0029291567126852286,0.05412168431123729,0.0026322577492465912,0.051305533319970384
896,5,train,16,0.0031109998697963354,0.05577633790234292,0.0026322577492465912,0.051305533319970384
896,6,train,16,0.0034479994455956023,0.05871966830284042,0.0026322577492465912,0.051305533319970384
896,7,train,8,0.0021272309265361047,0.04612191373453735,0.0026322577492465912,0.051305533319970384
896,-1,train,120,0.0026322577492465912,0.051305533319970384,0.0026322577492465912,0.051305533319970384
897,0,train,16,0.0015870196174112311,0.039837414793272304,0.0026920866245506245,0.05188532186033565
897,1,train,16,0.0017739936894578523,0.04211880446377666,0.0026920866245506245,0.05188532186033565
897,2,train,16,0.002253244047970815,0.04746834785381534,0.0026920866245506245,0.05188532186033565
897,3,train,16,0.00409068326963172,0.06395844955619015,0.0026920866245506245,0.05188532186033565
897,4,train,16,0.0020482092576768387,0.045257145929420234,0.0026920866245506245,0.05188532186033565
897,5,train,16,0.0019864944590527495,0.04457010723627159,0.0026920866245506245,0.05188532186033565
897,6,train,16,0.0044539052457811205,0.06673758495616335,0.0026920866245506245,0.05188532186033565
897,7,train,8,0.0033431434094226675,0.05781992225368923,0.0026920866245506245,0.05188532186033565
897,-1,train,120,0.0026920866245506245,0.05188532186033565,0.0026920866245506245,0.05188532186033565
898,0,train,16,0.002605449312002872,0.051043602067280404,0.002712148836402409,0.052078295252460105
898,1,train,16,0.003272855627982686,0.05720887717813282,0.002712148836402409,0.052078295252460105
898,2,train,16,0.0018620621881372907,0.04315161860390976,0.002712148836402409,0.052078295252460105
898,3,train,16,0.002163695935494379,0.04651554509510105,0.002712148836402409,0.052078295252460105
898,4,train,16,0.0017704336471894826,0.04207652132947165,0.002712148836402409,0.052078295252460105
898,5,train,16,0.0024552822778799084,0.04955080501747584,0.002712148836402409,0.052078295252460105
898,6,train,16,0.00376598166789778,0.061367594607396665,0.002712148836402409,0.052078295252460105
898,7,train,8,0.003801430034634874,0.061655738051173095,0.002712148836402409,0.052078295252460105
898,-1,train,120,0.002712148836402409,0.052078295252460105,0.002712148836402409,0.052078295252460105
899,0,train,16,0.0019071901724437403,0.04367138848770142,0.0025262386514843535,0.05026170163737349
899,1,train,16,0.0026565765481321585,0.05154198820507566,0.0025262386514843535,0.05026170163737349
899,2,train,16,0.0026493980185005855,0.0514723034116464,0.0025262386514843535,0.05026170163737349
899,3,train,16,0.001959542718380409,0.04426672247163109,0.0025262386514843535,0.05026170163737349
899,4,train,16,0.002672656170704531,0.051697738545361256,0.0025262386514843535,0.05026170163737349
899,5,train,16,0.0037306100388008693,0.06107872001606508,0.0025262386514843535,0.05026170163737349
899,6,train,16,0.003719320393062756,0.06098623117608397,0.0025262386514843535,0.05026170163737349
899,7,train,8,0.0009146151518497758,0.030242604911775967,0.0025262386514843535,0.05026170163737349
899,-1,train,120,0.0025262386514843535,0.05026170163737349,0.0025262386514843535,0.05026170163737349
900,0,train,16,0.0026966776224710393,0.051929544793605106,0.0026785067866621375,0.05175429244673467
900,1,train,16,0.003363054173829549,0.0579918457529121,0.0026785067866621375,0.05175429244673467
900,2,train,16,0.0026013915682821342,0.05100383876025543,0.0026785067866621375,0.05175429244673467
900,3,train,16,0.0018345609316990157,0.042831774790440515,0.0026785067866621375,0.05175429244673467
900,4,train,16,0.002464655346638519,0.04964529531222993,0.0026785067866621375,0.05175429244673467
900,5,train,16,0.002154909940548851,0.04642100753483116,0.0026785067866621375,0.05175429244673467
900,6,train,16,0.0032567246327547244,0.05706771970873485,0.0026785067866621375,0.05175429244673467
900,7,train,8,0.003056080077073266,0.05528182411130503,0.0026785067866621375,0.05175429244673467
900,-1,train,120,0.0026785067866621375,0.05175429244673467,0.0026785067866621375,0.05175429244673467
901,0,train,16,0.002980602901728708,0.054594898129117414,0.0025146459237858983,0.05014624536080342
901,1,train,16,0.002671379463276224,0.051685389263081145,0.0025146459237858983,0.05014624536080342
901,2,train,16,0.0008871155651046619,0.029784485308708322,0.0025146459237858983,0.05014624536080342
901,3,train,16,0.004880606590021234,0.06986133830682915,0.0025146459237858983,0.05014624536080342
901,4,train,16,0.0012914840898354295,0.0359372242923049,0.0025146459237858983,0.05014624536080342
901,5,train,16,0.003912845211693701,0.0625527394419597,0.0025146459237858983,0.05014624536080342
901,6,train,16,0.002425696656104032,0.049251361972071715,0.0025146459237858983,0.05014624536080342
901,7,train,8,0.0010674369125231978,0.03267165304240356,0.0025146459237858983,0.05014624536080342
901,-1,train,120,0.0025146459237858983,0.05014624536080342,0.0025146459237858983,0.05014624536080342
902,0,train,16,0.0016544050469766633,0.040674378261709956,0.002560300378616562,0.05059941085246509
902,1,train,16,0.0021557337627060103,0.046429880063446324,0.002560300378616562,0.05059941085246509
902,2,train,16,0.0025311041736772975,0.050310080239225397,0.002560300378616562,0.05059941085246509
902,3,train,16,0.003505748999301539,0.05920936580729048,0.002560300378616562,0.05059941085246509
902,4,train,16,0.0032151661294825737,0.05670243495197163,0.002560300378616562,0.05059941085246509
902,5,train,16,0.002197488274283689,0.04687737486553283,0.002560300378616562,0.05059941085246509
902,6,train,16,0.003306945815237952,0.05750605024897774,0.002560300378616562,0.05059941085246509
902,7,train,8,0.0019158108272667703,0.043769976322437856,0.002560300378616562,0.05059941085246509
902,-1,train,120,0.002560300378616562,0.05059941085246509,0.002560300378616562,0.05059941085246509
903,0,train,16,0.0038575942906888365,0.06210953461980565,0.002720687059642946,0.05216020570936186
903,1,train,16,0.0026340523448557056,0.0513230196389077,0.002720687059642946,0.05216020570936186
903,2,train,16,0.0037305412186255625,0.06107815664069736,0.002720687059642946,0.05216020570936186
903,3,train,16,0.002645926561655517,0.05143857075828912,0.002720687059642946,0.05216020570936186
903,4,train,16,0.001469502805677994,0.038334094559256175,0.002720687059642946,0.05216020570936186
903,5,train,16,0.0017922804457739551,0.042335333301793614,0.002720687059642946,0.05216020570936186
903,6,train,16,0.0011315022253640353,0.033637809461438406,0.002720687059642946,0.05216020570936186
903,7,train,8,0.004504096584501959,0.06711256651702391,0.002720687059642946,0.05216020570936186
903,-1,train,120,0.002720687059642946,0.05216020570936186,0.002720687059642946,0.05216020570936186
904,0,train,16,0.002023725527182795,0.04498583696212392,0.0025064969281314393,0.05006492712599749
904,1,train,16,0.0032288962260450687,0.05682337746073414,0.0025064969281314393,0.05006492712599749
904,2,train,16,0.002334297339177591,0.048314566532026246,0.0025064969281314393,0.05006492712599749
904,3,train,16,0.004627207889136706,0.06802358333061194,0.0025064969281314393,0.05006492712599749
904,4,train,16,0.0025045084755388296,0.05004506444734415,0.0025064969281314393,0.05006492712599749
904,5,train,16,0.0007428331305918282,0.027254965246571644,0.0025064969281314393,0.05006492712599749
904,6,train,16,0.0032500040462571296,0.05700880674296849,0.0025064969281314393,0.05006492712599749
904,7,train,8,0.0013405027911215668,0.036612877394730486,0.0025064969281314393,0.05006492712599749
904,-1,train,120,0.0025064969281314393,0.05006492712599749,0.0025064969281314393,0.05006492712599749
905,0,train,16,0.0010596890091723896,0.032552864838173455,0.0025995846229613147,0.050986121866261946
905,1,train,16,0.0028765258054256966,0.05363325279549709,0.0025995846229613147,0.050986121866261946
905,2,train,16,0.002684474382170947,0.05181191351582131,0.0025995846229613147,0.050986121866261946
905,3,train,16,0.002652762810623547,0.05150497850328206,0.0025995846229613147,0.050986121866261946
905,4,train,16,0.003593040009258218,0.05994197201676149,0.0025995846229613147,0.050986121866261946
905,5,train,16,0.0016631907667565768,0.04078223592149622,0.0025995846229613147,0.050986121866261946
905,6,train,16,0.0032371165615860437,0.05689566382059395,0.0025995846229613147,0.050986121866261946
905,7,train,8,0.003029877638697097,0.055044324309569806,0.0025995846229613147,0.050986121866261946
905,-1,train,120,0.0025995846229613147,0.050986121866261946,0.0025995846229613147,0.050986121866261946
906,0,train,16,0.0038834416942458995,0.06231726642148145,0.002542016193073565,0.05041841125098613
906,1,train,16,0.0017603976200911444,0.041957092607700364,0.002542016193073565,0.05041841125098613
906,2,train,16,0.0013706929914008013,0.037022871193369125,0.002542016193073565,0.05041841125098613
906,3,train,16,0.0007225685564193878,0.026880635342554457,0.002542016193073565,0.05041841125098613
906,4,train,16,0.002812096723115405,0.05302920632175636,0.002542016193073565,0.05041841125098613
906,5,train,16,0.0035885977187112305,0.059904905631435815,0.002542016193073565,0.05041841125098613
906,6,train,16,0.004059231877082184,0.06371210149635768,0.002542016193073565,0.05041841125098613
906,7,train,8,0.002139102363522471,0.04625043095499188,0.002542016193073565,0.05041841125098613
906,-1,train,120,0.002542016193073565,0.05041841125098613,0.002542016193073565,0.05041841125098613
907,0,train,16,0.0032380061472498975,0.05690348097656151,0.0024890088040980117,0.04988996696829946
907,1,train,16,0.0033724583724833394,0.05807287122644565,0.0024890088040980117,0.04988996696829946
907,2,train,16,0.002603022417658384,0.05101982377133798,0.0024890088040980117,0.04988996696829946
907,3,train,16,0.0022231485300692913,0.047150276033861044,0.0024890088040980117,0.04988996696829946
907,4,train,16,0.002282767441208743,0.04777831559618592,0.0024890088040980117,0.04988996696829946
907,5,train,16,0.003241935878171736,0.05693800030007847,0.0024890088040980117,0.04988996696829946
907,6,train,16,0.0015812653913418577,0.03976512783007063,0.0024890088040980117,0.04988996696829946
907,7,train,8,0.0013694662546008464,0.03700630020146362,0.0024890088040980117,0.04988996696829946
907,-1,train,120,0.0024890088040980117,0.04988996696829946,0.0024890088040980117,0.04988996696829946
908,0,train,16,0.0023436079442183864,0.04841082465955715,0.002469623200862855,0.04969530360972609
908,1,train,16,0.0017209420622356765,0.041484238720695794,0.002469623200862855,0.04969530360972609
908,2,train,16,0.003391016261264387,0.0582324330701061,0.002469623200862855,0.04969530360972609
908,3,train,16,0.0011509894441667707,0.033926235337372324,0.002469623200862855,0.04969530360972609
908,4,train,16,0.004993392393009721,0.07066393983503695,0.002469623200862855,0.04969530360972609
908,5,train,16,0.002782147330487376,0.052746064597156216,0.002469623200862855,0.04969530360972609
908,6,train,16,0.0020789555066815044,0.04559556455052952,0.002469623200862855,0.04969530360972609
908,7,train,8,0.0012959346648390207,0.035999092555771744,0.002469623200862855,0.04969530360972609
908,-1,train,120,0.002469623200862855,0.04969530360972609,0.002469623200862855,0.04969530360972609
909,0,train,16,0.000939696176487163,0.030654464217910626,0.0024524863154884516,0.04952258389349703
909,1,train,16,0.0031182105800568205,0.05584093999976022,0.0024524863154884516,0.04952258389349703
909,2,train,16,0.0026662445205820596,0.05163569037576683,0.0024524863154884516,0.04952258389349703
909,3,train,16,0.003908545110922642,0.06251835819119567,0.0024524863154884516,0.04952258389349703
909,4,train,16,0.0014660292853370751,0.03828876186738186,0.0024524863154884516,0.04952258389349703
909,5,train,16,0.003979218442203353,0.06308104661626464,0.0024524863154884516,0.04952258389349703
909,6,train,16,0.002262425799934732,0.04756496399593646,0.0024524863154884516,0.04952258389349703
909,7,train,8,0.0012795206083837662,0.035770387311067325,0.0024524863154884516,0.04952258389349703
909,-1,train,120,0.0024524863154884516,0.04952258389349703,0.0024524863154884516,0.04952258389349703
910,0,train,16,0.002238057114365607,0.0473081083363688,0.002499654300885642,0.04999654288934028
910,1,train,16,0.0022199205460005874,0.047116032791403265,0.002499654300885642,0.04999654288934028
910,2,train,16,0.0021651109412866507,0.04653075264044899,0.002499654300885642,0.04999654288934028
910,3,train,16,0.0025944621715669335,0.05093586331423993,0.002499654300885642,0.04999654288934028
910,4,train,16,0.002345454722749558,0.04842989492812841,0.002499654300885642,0.04999654288934028
910,5,train,16,0.0036294988723442243,0.06024532241049278,0.002499654300885642,0.04999654288934028
910,6,train,16,0.002686119911716191,0.05182779092066525,0.002499654300885642,0.04999654288934028
910,7,train,8,0.002118610127055385,0.046028362202617905,0.002499654300885642,0.04999654288934028
910,-1,train,120,0.002499654300885642,0.04999654288934028,0.002499654300885642,0.04999654288934028
911,0,train,16,0.0032695855364093373,0.05718028975450664,0.002489820212717474,0.04989809828758481
911,1,train,16,0.0008848423175622216,0.02974629922464678,0.002489820212717474,0.04989809828758481
911,2,train,16,0.002299155699817014,0.047949511987266505,0.002489820212717474,0.04989809828758481
911,3,train,16,0.0037030039039557573,0.060852312231794096,0.002489820212717474,0.04989809828758481
911,4,train,16,0.002649602494574273,0.0514742896461357,0.002489820212717474,0.04989809828758481
911,5,train,16,0.0033954210575856472,0.05827024161255595,0.002489820212717474,0.04989809828758481
911,6,train,16,0.0016105935190100628,0.04013220052538937,0.002489820212717474,0.04989809828758481
911,7,train,8,0.0021063571728254793,0.04589506697702357,0.002489820212717474,0.04989809828758481
911,-1,train,120,0.002489820212717474,0.04989809828758481,0.002489820212717474,0.04989809828758481
912,0,train,16,0.0027692026518906037,0.052623214001907975,0.0023596623471796247,0.048576355844995464
912,1,train,16,0.001726337068938928,0.04154921261514986,0.0023596623471796247,0.048576355844995464
912,2,train,16,0.0027757101841257644,0.05268500910245498,0.0023596623471796247,0.048576355844995464
912,3,train,16,0.00278867326979629,0.05280789022292303,0.0023596623471796247,0.048576355844995464
912,4,train,16,0.002321703940508371,0.04818406313822415,0.0023596623471796247,0.048576355844995464
912,5,train,16,0.003782272745218725,0.06150018492019943,0.0023596623471796247,0.048576355844995464
912,6,train,16,0.002400832465386015,0.048998290433299965,0.0023596623471796247,0.048576355844995464
912,7,train,8,0.0003125664515723004,0.017679548964051668,0.0023596623471796247,0.048576355844995464
912,-1,train,120,0.0023596623471796247,0.048576355844995464,0.0023596623471796247,0.048576355844995464
913,0,train,16,0.0022467574558044136,0.04739997316248622,0.0026173102314566506,0.05115965433284954
913,1,train,16,0.001019958910720932,0.03193679556124772,0.0026173102314566506,0.05115965433284954
913,2,train,16,0.0011909117261988788,0.03450958890220048,0.0026173102314566506,0.05115965433284954
913,3,train,16,0.004009996984466493,0.06332453698580427,0.0026173102314566506,0.05115965433284954
