epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
915,2,train,16,0.002938592002810729,0.05420878160234492,0.0037447969071977543,0.06119474574828916
915,3,train,16,0.005413702935222128,0.07357786987418247,0.0037447969071977543,0.06119474574828916
915,4,train,16,0.00421617845109513,0.06493210647357077,0.0037447969071977543,0.06119474574828916
915,5,train,16,0.0020500147043321327,0.04527708807257963,0.0037447969071977543,0.06119474574828916
915,6,train,16,0.0040718978964485114,0.063811424497879,0.0037447969071977543,0.06119474574828916
915,7,train,8,0.0037326004806914745,0.0610950119133426,0.0037447969071977543,0.06119474574828916
915,-1,train,120,0.0037447969071977543,0.06119474574828916,0.0037447969071977543,0.06119474574828916
916,0,train,16,0.005296569102106025,0.07277753157469705,0.0037072873797850403,0.06088749772970672
916,1,train,16,0.006007704382417328,0.07750938254442057,0.0037072873797850403,0.06088749772970672
916,2,train,16,0.0029506604112778745,0.05431998169438088,0.0037072873797850403,0.06088749772970672
916,3,train,16,0.002818729694319198,0.05309171022221076,0.0037072873797850403,0.06088749772970672
916,4,train,16,0.004261934486097372,0.06528349321304254,0.0037072873797850403,0.06088749772970672
916,5,train,16,0.0017600407330131348,0.04195283939154935,0.0037072873797850403,0.06088749772970672
916,6,train,16,0.0031540737454472624,0.05616114088448758,0.0037072873797850403,0.06088749772970672
916,7,train,8,0.003408586483602128,0.05838310101049899,0.0037072873797850403,0.06088749772970672
916,-1,train,120,0.0037072873797850403,0.06088749772970672,0.0037072873797850403,0.06088749772970672
917,0,train,16,0.0013573054033998756,0.03684162596031662,0.004003328473985446,0.06327186162889034
917,1,train,16,0.002578761867141221,0.05078151107579629,0.004003328473985446,0.06327186162889034
917,2,train,16,0.004201255729403724,0.06481709442271942,0.004003328473985446,0.06327186162889034
917,3,train,16,0.003990459860598539,0.06317008675471752,0.004003328473985446,0.06327186162889034
917,4,train,16,0.00518710941545415,0.07202158992589756,0.004003328473985446,0.06327186162889034
917,5,train,16,0.00490361335507032,0.07002580492268774,0.004003328473985446,0.06327186162889034
917,6,train,16,0.0016609933824736182,0.0407552865586002,0.004003328473985446,0.06327186162889034
917,7,train,8,0.00814712877834212,0.09026144679951746,0.004003328473985446,0.06327186162889034
917,-1,train,120,0.004003328473985446,0.06327186162889034,0.004003328473985446,0.06327186162889034
918,0,train,16,0.0030681097207185086,0.05539052013403113,0.003616677957052361,0.0601388223783303
918,1,train,16,0.0017527778375695507,0.04186618967101676,0.003616677957052361,0.0601388223783303
918,2,train,16,0.005467290286528685,0.07394112716566258,0.003616677957052361,0.0601388223783303
918,3,train,16,0.0026064893362102506,0.05105378865677111,0.003616677957052361,0.0601388223783303
918,4,train,16,0.004875840221476427,0.06982721691057454,0.003616677957052361,0.0601388223783303
918,5,train,16,0.0047213387416102275,0.06871199852726034,0.003616677957052361,0.0601388223783303
918,6,train,16,0.004205715889469948,0.064851491035056,0.003616677957052361,0.0601388223783303
918,7,train,8,0.0022358616228352916,0.04728489846489354,0.003616677957052361,0.0601388223783303
918,-1,train,120,0.003616677957052361,0.0601388223783303,0.003616677957052361,0.0601388223783303
919,0,train,16,0.005171523325255195,0.07191330422985162,0.00369691250920131,0.06080224098831646
919,1,train,16,0.0031257455138521857,0.055908367118457196,0.00369691250920131,0.06080224098831646
919,2,train,16,0.005410827077176267,0.07355832432278665,0.00369691250920131,0.06080224098831646
919,3,train,16,0.0031279073265729042,0.05592769731155489,0.00369691250920131,0.06080224098831646
919,4,train,16,0.0035545629977802875,0.059620155969104,0.00369691250920131,0.06080224098831646
919,5,train,16,0.0034683885295930376,0.05889302615414696,0.00369691250920131,0.06080224098831646
919,6,train,16,0.0020784841644737517,0.045590395528814526,0.00369691250920131,0.06080224098831646
919,7,train,8,0.0036378611389068518,0.060314684272628434,0.00369691250920131,0.06080224098831646
919,-1,train,120,0.00369691250920131,0.06080224098831646,0.00369691250920131,0.06080224098831646
920,0,train,16,0.002423718357422412,0.04923127418036641,0.003545747722530666,0.059546181426945136
920,1,train,16,0.0033019737975833025,0.05746280360009684,0.003545747722530666,0.059546181426945136
920,2,train,16,0.005194109150626243,0.07207016824336018,0.003545747722530666,0.059546181426945136
920,3,train,16,0.0039176600885979015,0.06259121414861595,0.003545747722530666,0.059546181426945136
920,4,train,16,0.003930078068470738,0.0626903347292925,0.003545747722530666,0.059546181426945136
920,5,train,16,0.00434604955545388,0.06592457474609814,0.003545747722530666,0.059546181426945136
920,6,train,16,0.003939103619286328,0.06276227863363733,0.003545747722530666,0.059546181426945136
920,7,train,8,0.0013132891428045226,0.0362393314342928,0.003545747722530666,0.059546181426945136
920,-1,train,120,0.003545747722530666,0.059546181426945136,0.003545747722530666,0.059546181426945136
921,0,train,16,0.0015576287239034948,0.03946680534200222,0.004200799418141133,0.06481357433548263
921,1,train,16,0.006123691032065496,0.07825401607627237,0.004200799418141133,0.06481357433548263
921,2,train,16,0.0015931797010194488,0.03991465521609135,0.004200799418141133,0.06481357433548263
921,3,train,16,0.0011061057240899035,0.03325816778010935,0.004200799418141133,0.06481357433548263
921,4,train,16,0.004969305705784112,0.07049330255977593,0.004200799418141133,0.06481357433548263
921,5,train,16,0.0013935768516543674,0.03733064226147693,0.004200799418141133,0.06481357433548263
921,6,train,16,0.004838955018245236,0.06956259783996883,0.004200799418141133,0.06481357433548263
921,7,train,8,0.012023952588367009,0.1096537851073414,0.004200799418141133,0.06481357433548263
921,-1,train,120,0.004200799418141133,0.06481357433548263,0.004200799418141133,0.06481357433548263
922,0,train,16,0.002983880572143704,0.05462490798293123,0.0037783255648542345,0.06146808574255615
922,1,train,16,0.004658185907978797,0.06825090408176875,0.0037783255648542345,0.06146808574255615
922,2,train,16,0.0031540472200721425,0.05616090472982199,0.0037783255648542345,0.06146808574255615
922,3,train,16,0.002747491274033899,0.05241651718717964,0.0037783255648542345,0.06146808574255615
922,4,train,16,0.0037250042790328273,0.06103281313386126,0.0037783255648542345,0.06146808574255615
922,5,train,16,0.0035922071527782922,0.05993502442460746,0.0037783255648542345,0.06146808574255615
922,6,train,16,0.00395363001856785,0.06287789769519851,0.0037783255648542345,0.06146808574255615
922,7,train,8,0.005412158094226363,0.07356737112488364,0.0037783255648542345,0.06146808574255615
922,-1,train,120,0.0037783255648542345,0.06146808574255615,0.0037783255648542345,0.06146808574255615
923,0,train,16,0.0030200745187410095,0.05495520465561938,0.003871064420845328,0.06221787862700984
923,1,train,16,0.002431255023076194,0.04930775824427829,0.003871064420845328,0.06221787862700984
923,2,train,16,0.005145303907391903,0.07173077378219131,0.003871064420845328,0.06221787862700984
923,3,train,16,0.0035534442375457754,0.05961077283130772,0.003871064420845328,0.06221787862700984
923,4,train,16,0.003044133343082628,0.05517366530404363,0.003871064420845328,0.06221787862700984
923,5,train,16,0.004155545379247969,0.06446351975534666,0.003871064420845328,0.06221787862700984
923,6,train,16,0.002646977989696595,0.05144878997310428,0.003871064420845328,0.06221787862700984
923,7,train,8,0.006971780967980547,0.08349719137779753,0.003871064420845328,0.06221787862700984
923,-1,train,120,0.003871064420845328,0.06221787862700984,0.003871064420845328,0.06221787862700984
924,0,train,16,0.0058934693417485974,0.0767689347441307,0.0038356826173252014,0.06193288801053283
924,1,train,16,0.0032550095906518075,0.05705269135327279,0.0038356826173252014,0.06193288801053283
924,2,train,16,0.0025694752491919786,0.050689991607732375,0.0038356826173252014,0.06193288801053283
924,3,train,16,0.0022555340504549384,0.04749246309105202,0.0038356826173252014,0.06193288801053283
924,4,train,16,0.001110980135622861,0.03333136864310947,0.0038356826173252014,0.06193288801053283
924,5,train,16,0.006762201480945201,0.08223260594767261,0.0038356826173252014,0.06193288801053283
924,6,train,16,0.002431826626312373,0.04931355418454821,0.0038356826173252014,0.06193288801053283
924,7,train,8,0.006406964463673856,0.08004351606266341,0.0038356826173252014,0.06193288801053283
924,-1,train,120,0.0038356826173252014,0.06193288801053283,0.0038356826173252014,0.06193288801053283
925,0,train,16,0.004788203615231505,0.06919684685902606,0.003466043648863138,0.05887311482215917
925,1,train,16,0.0034274308098527417,0.05854426368016547,0.003466043648863138,0.05887311482215917
925,2,train,16,0.0012940970302841386,0.03597356015581636,0.003466043648863138,0.05887311482215917
925,3,train,16,0.0027821580019674885,0.052746165756076414,0.003466043648863138,0.05887311482215917
925,4,train,16,0.004843283758742352,0.0695937048786911,0.003466043648863138,0.05887311482215917
925,5,train,16,0.0056429277121003065,0.07511942300164656,0.003466043648863138,0.05887311482215917
925,6,train,16,0.004136803562136919,0.06431798785827274,0.003466043648863138,0.05887311482215917
925,7,train,8,0.0008134447005896482,0.028520951957984295,0.003466043648863138,0.05887311482215917
925,-1,train,120,0.003466043648863138,0.05887311482215917,0.003466043648863138,0.05887311482215917
926,0,train,16,0.00389599821880288,0.06241793186899803,0.0037171123894092885,0.06096812601195225
926,1,train,16,0.004518382206682362,0.06721891256694325,0.0037171123894092885,0.06096812601195225
926,2,train,16,0.0036856986629727312,0.06070995522130396,0.0037171123894092885,0.06096812601195225
926,3,train,16,0.003786692772677614,0.06153610950228828,0.0037171123894092885,0.06096812601195225
926,4,train,16,0.0020376410374388235,0.04514023745439121,0.0037171123894092885,0.06096812601195225
926,5,train,16,0.0016177716042062745,0.040221531599458946,0.0037171123894092885,0.06096812601195225
926,6,train,16,0.005124601920589109,0.07158632495518337,0.0037171123894092885,0.06096812601195225
926,7,train,8,0.005070112691904513,0.07120472380330194,0.0037171123894092885,0.06096812601195225
926,-1,train,120,0.0037171123894092885,0.06096812601195225,0.0037171123894092885,0.06096812601195225
927,0,train,16,0.006510236336781244,0.08068603557482078,0.003581758694292251,0.05984779606879648
927,1,train,16,0.0014113185441750587,0.037567519803349526,0.003581758694292251,0.05984779606879648
927,2,train,16,0.006526711155936299,0.08078806320203684,0.003581758694292251,0.05984779606879648
927,3,train,16,0.0012163675146255736,0.03487646075257026,0.003581758694292251,0.05984779606879648
927,4,train,16,0.0010706534014496016,0.03272084047590467,0.003581758694292251,0.05984779606879648
927,5,train,16,0.0044523404044807926,0.06672586008798083,0.003581758694292251,0.05984779606879648
927,6,train,16,0.004613644208951304,0.06792381179638923,0.003581758694292251,0.05984779606879648
927,7,train,8,0.002852797987938135,0.05341159038952253,0.003581758694292251,0.05984779606879648
927,-1,train,120,0.003581758694292251,0.05984779606879648,0.003581758694292251,0.05984779606879648
928,0,train,16,0.0012730050793404303,0.03567919673059401,0.003778480645598028,0.061469347203285216
928,1,train,16,0.00426430927465443,0.06530167895739306,0.003778480645598028,0.061469347203285216
928,2,train,16,0.0029847426145819737,0.054632797975044015,0.003778480645598028,0.061469347203285216
928,3,train,16,0.00262277573047005,0.0512130425816515,0.003778480645598028,0.061469347203285216
928,4,train,16,0.004253624727449232,0.0652198185174509,0.003778480645598028,0.061469347203285216
928,5,train,16,0.005987811941354799,0.0773809533499995,0.003778480645598028,0.061469347203285216
928,6,train,16,0.0029773132488674697,0.054564761970226444,0.003778480645598028,0.061469347203285216
928,7,train,8,0.005864262548065836,0.07657847313746753,0.003778480645598028,0.061469347203285216
928,-1,train,120,0.003778480645598028,0.061469347203285216,0.003778480645598028,0.061469347203285216
929,0,train,16,0.004612382660641928,0.06791452466624447,0.0034780094078223586,0.05897465055277868
929,1,train,16,0.00534557510027525,0.07311343994283985,0.0034780094078223586,0.05897465055277868
929,2,train,16,0.0045672287003766686,0.06758127477620313,0.0034780094078223586,0.05897465055277868
929,3,train,16,0.005066738950952025,0.07118102943166828,0.0034780094078223586,0.05897465055277868
929,4,train,16,0.002866485876106842,0.05353957299145037,0.0034780094078223586,0.05897465055277868
929,5,train,16,0.002727989255925569,0.05223015657573284,0.0034780094078223586,0.05897465055277868
929,6,train,16,0.0012343330409603543,0.03513307616705879,0.0034780094078223586,0.05897465055277868
929,7,train,8,0.001403341677340232,0.03746120229437694,0.0034780094078223586,0.05897465055277868
929,-1,train,120,0.0034780094078223586,0.05897465055277868,0.0034780094078223586,0.05897465055277868
930,0,train,16,0.001635287935743068,0.04043869354644222,0.003880124421043054,0.06229064473131623
930,1,train,16,0.004580547765707153,0.06767974413151362,0.003880124421043054,0.06229064473131623
930,2,train,16,0.0032498913238675335,0.05700781809425382,0.003880124421043054,0.06229064473131623
930,3,train,16,0.005640971955847113,0.07510640422658452,0.003880124421043054,0.06229064473131623
930,4,train,16,0.0018736456491702913,0.04328562866784184,0.003880124421043054,0.06229064473131623
930,5,train,16,0.0026793692097075773,0.051762623674883185,0.003880124421043054,0.06229064473131623
930,6,train,16,0.0032891468705080035,0.05735108430106622,0.003880124421043054,0.06229064473131623
930,7,train,8,0.008092134657793692,0.08995629304164157,0.003880124421043054,0.06229064473131623
930,-1,train,120,0.003880124421043054,0.06229064473131623,0.003880124421043054,0.06229064473131623
931,0,train,16,0.0014956314211616033,0.038673394228611525,0.0037225569990139455,0.061012760952229864
931,1,train,16,0.004198785766546751,0.06479803829242635,0.0037225569990139455,0.061012760952229864
931,2,train,16,0.005439382402834577,0.07375216880088732,0.0037225569990139455,0.061012760952229864
931,3,train,16,0.0020503342935745796,0.04528061719515956,0.0037225569990139455,0.061012760952229864
931,4,train,16,0.002723342535751719,0.052185654501517166,0.0037225569990139455,0.061012760952229864
931,5,train,16,0.004268549818349633,0.06533413976130421,0.0037225569990139455,0.061012760952229864
931,6,train,16,0.0037798522710534195,0.06148050317827124,0.0037225569990139455,0.061012760952229864
931,7,train,8,0.005824577482839282,0.07631891956021968,0.0037225569990139455,0.061012760952229864
931,-1,train,120,0.0037225569990139455,0.061012760952229864,0.0037225569990139455,0.061012760952229864
932,0,train,16,0.0038308521420983037,0.061893878066399295,0.003458754813327649,0.05881117932270742
932,1,train,16,0.005438100057088236,0.07374347467463298,0.003458754813327649,0.05881117932270742
932,2,train,16,0.007107461673350318,0.0843057629901439,0.003458754813327649,0.05881117932270742
932,3,train,16,0.0013705714978636087,0.03702123036669107,0.003458754813327649,0.05881117932270742
932,4,train,16,0.004427119788784408,0.06653660487870122,0.003458754813327649,0.05881117932270742
932,5,train,16,0.002721819459072285,0.052171059593152644,0.003458754813327649,0.05881117932270742
932,6,train,16,0.0012558441207493607,0.03543789103134328,0.003458754813327649,0.05881117932270742
932,7,train,8,0.0015182697676146707,0.038964981298785076,0.003458754813327649,0.05881117932270742
932,-1,train,120,0.003458754813327649,0.05881117932270742,0.003458754813327649,0.05881117932270742
933,0,train,16,0.002215797423407921,0.04707225747091296,0.003411553207416828,0.058408502869161334
933,1,train,16,0.007122238762614039,0.08439335733702054,0.003411553207416828,0.058408502869161334
933,2,train,16,0.0039471112340487575,0.06282603945856174,0.003411553207416828,0.058408502869161334
933,3,train,16,0.00242637302848791,0.049258228028299086,0.003411553207416828,0.058408502869161334
933,4,train,16,0.003310190408856732,0.0575342542217828,0.003411553207416828,0.058408502869161334
933,5,train,16,0.0026641630582386086,0.05161553117268686,0.003411553207416828,0.058408502869161334
933,6,train,16,0.0045261997999594085,0.06727703768715897,0.003411553207416828,0.058408502869161334
933,7,train,8,0.001080351943721247,0.032868707667342914,0.003411553207416828,0.058408502869161334
933,-1,train,120,0.003411553207416828,0.058408502869161334,0.003411553207416828,0.058408502869161334
934,0,train,16,0.002721276364002047,0.0521658543877319,0.0034445169183514694,0.05869000697181309
934,1,train,16,0.00449106661166323,0.06701542070048676,0.0034445169183514694,0.05869000697181309
934,2,train,16,0.0026846168353339005,0.05181328821194328,0.0034445169183514694,0.05869000697181309
934,3,train,16,0.0026628052154096587,0.05160237606360446,0.0034445169183514694,0.05869000697181309
934,4,train,16,0.006716471576317507,0.08195408212113357,0.0034445169183514694,0.05869000697181309
934,5,train,16,0.0036174835488070782,0.06014551977335534,0.0034445169183514694,0.05869000697181309
934,6,train,16,0.002966854808550492,0.05446884254829078,0.0034445169183514694,0.05869000697181309
934,7,train,8,0.0016955603867278423,0.04117718284108132,0.0034445169183514694,0.05869000697181309
934,-1,train,120,0.0034445169183514694,0.05869000697181309,0.0034445169183514694,0.05869000697181309
935,0,train,16,0.004569986696487292,0.06760167672837185,0.0033961449208599805,0.05827645254182842
935,1,train,16,0.0018240758042826414,0.04270920046409955,0.0033961449208599805,0.05827645254182842
935,2,train,16,0.0026688235474866253,0.051660657636993214,0.0033961449208599805,0.05827645254182842
935,3,train,16,0.002125063489096887,0.04609841091726359,0.0033961449208599805,0.05827645254182842
935,4,train,16,0.00487090275165773,0.06979185304645327,0.0033961449208599805,0.05827645254182842
935,5,train,16,0.006040998931388118,0.07772386333287942,0.0033961449208599805,0.05827645254182842
935,6,train,16,0.004031178824952365,0.06349156499057465,0.0033961449208599805,0.05827645254182842
935,7,train,8,0.0010381293215281852,0.03222001430055836,0.0033961449208599805,0.05827645254182842
935,-1,train,120,0.0033961449208599805,0.05827645254182842,0.0033961449208599805,0.05827645254182842
936,0,train,16,0.0013177756750946614,0.03630118007854099,0.003506868290362901,0.05921881702941136
936,1,train,16,0.004603911667563873,0.06785213089921253,0.003506868290362901,0.05921881702941136
936,2,train,16,0.004272868415451124,0.06536718148621007,0.003506868290362901,0.05921881702941136
936,3,train,16,0.002812103392466013,0.05302926920546815,0.003506868290362901,0.05921881702941136
936,4,train,16,0.002875786392459333,0.05362635911992658,0.003506868290362901,0.05921881702941136
936,5,train,16,0.006076751011276138,0.07795351827387997,0.003506868290362901,0.05921881702941136
936,6,train,16,0.0030184201849960102,0.05494015093714259,0.003506868290362901,0.05921881702941136
936,7,train,8,0.0030773295835960553,0.05547368370314031,0.003506868290362901,0.05921881702941136
936,-1,train,120,0.003506868290362901,0.05921881702941136,0.003506868290362901,0.05921881702941136
937,0,train,16,0.0025853069147090285,0.050845913451417396,0.0038303922218632523,0.06189016256129283
937,1,train,16,0.004720334147179253,0.06870468795634875,0.0038303922218632523,0.06189016256129283
937,2,train,16,0.002935478790633745,0.05418005897591609,0.0038303922218632523,0.06189016256129283
937,3,train,16,0.002244542962949977,0.04737660776110904,0.0038303922218632523,0.06189016256129283
937,4,train,16,0.0028128347564891883,0.05303616460953024,0.0038303922218632523,0.06189016256129283
937,5,train,16,0.003976558660893166,0.06305996083802437,0.0038303922218632523,0.06189016256129283
937,6,train,16,0.0029424058930597767,0.054243947985556665,0.0038303922218632523,0.06189016256129283
937,7,train,8,0.008425675648991882,0.09179147917422337,0.0038303922218632523,0.06189016256129283
937,-1,train,120,0.0038303922218632523,0.06189016256129283,0.0038303922218632523,0.06189016256129283
938,0,train,16,0.002512656915836731,0.05012640936509148,0.0036997578202750507,0.06082563456532986
938,1,train,16,0.0022399462389317004,0.04732807030644394,0.0036997578202750507,0.06082563456532986
938,2,train,16,0.0025339860472759373,0.05033871320639749,0.0036997578202750507,0.06082563456532986
938,3,train,16,0.004449945409591423,0.06670791114696534,0.0036997578202750507,0.06082563456532986
938,4,train,16,0.003345517915805159,0.0578404522441272,0.0036997578202750507,0.06082563456532986
938,5,train,16,0.005078405203303153,0.07126293007800867,0.0036997578202750507,0.06082563456532986
938,6,train,16,0.0028947129141535487,0.05380253631710636,0.0036997578202750507,0.06082563456532986
938,7,train,8,0.0065428919173027515,0.0808881444792916,0.0036997578202750507,0.06082563456532986
938,-1,train,120,0.0036997578202750507,0.06082563456532986,0.0036997578202750507,0.06082563456532986
939,0,train,16,0.0020516913147870636,0.045295599287205196,0.003721123276066607,0.0610010104511934
939,1,train,16,0.002160676570324524,0.04648307832238011,0.003721123276066607,0.0610010104511934
939,2,train,16,0.004174241919502171,0.06460837344727208,0.003721123276066607,0.0610010104511934
939,3,train,16,0.0034485915738909703,0.058724710079241516,0.003721123276066607,0.0610010104511934
939,4,train,16,0.003120475846899919,0.05586121952571318,0.003721123276066607,0.0610010104511934
939,5,train,16,0.0020295745537016337,0.04505079970102233,0.003721123276066607,0.0610010104511934
939,6,train,16,0.005883369133749985,0.07670312336371958,0.003721123276066607,0.0610010104511934
939,7,train,8,0.006900365295676586,0.08306843742166206,0.003721123276066607,0.0610010104511934
939,-1,train,120,0.003721123276066607,0.0610010104511934,0.003721123276066607,0.0610010104511934
940,0,train,16,0.004844586907627986,0.06960306679757715,0.0034214412475582065,0.0584930871775307
940,1,train,16,0.0034110795756488984,0.058404448252242724,0.0034214412475582065,0.0584930871775307
940,2,train,16,0.005882694509269697,0.07669872560394793,0.0034214412475582065,0.0584930871775307
940,3,train,16,0.0034440966269080843,0.058686426257764955,0.0034214412475582065,0.0584930871775307
940,4,train,16,0.004012167931326517,0.06334167610133566,0.0034214412475582065,0.0584930871775307
940,5,train,16,0.0010880946353450838,0.03298627950140912,0.0034214412475582065,0.0584930871775307
940,6,train,16,0.0024933285359230186,0.049933240791310736,0.0034214412475582065,0.0584930871775307
940,7,train,8,0.0021954812584163664,0.04685596289071826,0.0034214412475582065,0.0584930871775307
940,-1,train,120,0.0034214412475582065,0.0584930871775307,0.0034214412475582065,0.0584930871775307
941,0,train,16,0.004278124764990997,0.06540737546325336,0.0034868215311563843,0.05904931440039236
941,1,train,16,0.0020309481389734546,0.04506604197146067,0.0034868215311563843,0.05904931440039236
941,2,train,16,0.002514734543265522,0.050147128963336694,0.0034868215311563843,0.05904931440039236
941,3,train,16,0.002480900621778765,0.04980864003141187,0.0034868215311563843,0.05904931440039236
941,4,train,16,0.005343331511092028,0.07309809512628922,0.0034868215311563843,0.05904931440039236
941,5,train,16,0.0036166457995170215,0.06013855501686935,0.0034868215311563843,0.05904931440039236
941,6,train,16,0.00417025304089,0.06457749639688737,0.0034868215311563843,0.05904931440039236
941,7,train,8,0.0034596338287432907,0.058818652047996564,0.0034868215311563843,0.05904931440039236
941,-1,train,120,0.0034868215311563843,0.05904931440039236,0.0034868215311563843,0.05904931440039236
942,0,train,16,0.0024502193350181035,0.04949969025173898,0.0035847833503658225,0.05987306030566521
942,1,train,16,0.0022762534594111504,0.04771009808637109,0.0035847833503658225,0.05987306030566521
942,2,train,16,0.004221980974178977,0.06497677257435135,0.0035847833503658225,0.05987306030566521
942,3,train,16,0.006245205860094064,0.07902661488444297,0.0035847833503658225,0.05987306030566521
942,4,train,16,0.003602689001713534,0.06002240416472447,0.0035847833503658225,0.05987306030566521
942,5,train,16,0.0027720489271276447,0.05265025096927502,0.0035847833503658225,0.05987306030566521
942,6,train,16,0.0021627251485812496,0.04650510884388133,0.0035847833503658225,0.05987306030566521
942,7,train,8,0.0049471440968018605,0.07033593744880252,0.0035847833503658225,0.05987306030566521
942,-1,train,120,0.0035847833503658225,0.05987306030566521,0.0035847833503658225,0.05987306030566521
943,0,train,16,0.00286856564802875,0.05355899222379702,0.003447621323487337,0.0587164484917756
943,1,train,16,0.0029120654372084844,0.053963556565597905,0.003447621323487337,0.0587164484917756
943,2,train,16,0.005247619990462805,0.07244045824304816,0.003447621323487337,0.0587164484917756
943,3,train,16,0.003537978137295718,0.059480905652954864,0.003447621323487337,0.0587164484917756
943,4,train,16,0.004478604784730033,0.06692237880358134,0.003447621323487337,0.0587164484917756
943,5,train,16,0.0032912790135017555,0.05736966980471263,0.003447621323487337,0.0587164484917756
943,6,train,16,0.0021794847389303143,0.04668495195381821,0.003447621323487337,0.0587164484917756
943,7,train,8,0.003065372837740834,0.055365809284619275,0.003447621323487337,0.0587164484917756
943,-1,train,120,0.003447621323487337,0.0587164484917756,0.003447621323487337,0.0587164484917756
944,0,train,16,0.002060753943667484,0.04539552779368782,0.0033956585234240252,0.058272279202241824
944,1,train,16,0.005158943005006895,0.0718257823139219,0.0033956585234240252,0.058272279202241824
944,2,train,16,0.004767068152129376,0.06904395811459085,0.0033956585234240252,0.058272279202241824
944,3,train,16,0.0011523617309311478,0.03394645387858867,0.0033956585234240252,0.058272279202241824
944,4,train,16,0.003990174349652998,0.06316782685555201,0.0033956585234240252,0.058272279202241824
944,5,train,16,0.002685006366122138,0.0518170470610024,0.0033956585234240252,0.058272279202241824
944,6,train,16,0.004838985702527138,0.06956281839120046,0.0033956585234240252,0.058272279202241824
944,7,train,8,0.0025119749373550245,0.05011960631683997,0.0033956585234240252,0.058272279202241824
944,-1,train,120,0.0033956585234240252,0.058272279202241824,0.0033956585234240252,0.058272279202241824
945,0,train,16,0.0031926963848345974,0.056503950170183656,0.0034454795980588897,0.05869820779256288
945,1,train,16,0.0015412924490088322,0.03925929761227055,0.0034454795980588897,0.05869820779256288
945,2,train,16,0.005008572656196588,0.07077126999140673,0.0034454795980588897,0.05869820779256288
945,3,train,16,0.0043199953838100385,0.06572667178406373,0.0034454795980588897,0.05869820779256288
945,4,train,16,0.002684940432558825,0.05181641084211473,0.0034454795980588897,0.05869820779256288
945,5,train,16,0.00623598512284482,0.07896825389259167,0.0034454795980588897,0.05869820779256288
945,6,train,16,0.0012716012441661695,0.03565951828286761,0.0034454795980588897,0.05869820779256288
945,7,train,8,0.003308753111051247,0.05752176206490242,0.0034454795980588897,0.05869820779256288
945,-1,train,120,0.0034454795980588897,0.05869820779256288,0.0034454795980588897,0.05869820779256288
946,0,train,16,0.0038016275671792638,0.0616573399294785,0.0032339176945392523,0.056867545177713204
946,1,train,16,0.004129437326225193,0.06426069814610788,0.0032339176945392523,0.056867545177713204
946,2,train,16,0.0025647486969793383,0.05064334800326039,0.0032339176945392523,0.056867545177713204
946,3,train,16,0.004979081141543733,0.07056260441298728,0.0032339176945392523,0.056867545177713204
946,4,train,16,0.004319791414536461,0.06572512011808317,0.0032339176945392523,0.056867545177713204
946,5,train,16,0.0032581094023194056,0.05707985110631777,0.0032339176945392523,0.056867545177713204
946,6,train,16,0.0025153488603744624,0.0501532537366666,0.0032339176945392523,0.056867545177713204
946,7,train,8,0.0003031971471561633,0.017412557168783777,0.0032339176945392523,0.056867545177713204
946,-1,train,120,0.0032339176945392523,0.056867545177713204,0.0032339176945392523,0.056867545177713204
947,0,train,16,0.006531851538971201,0.0808198709413174,0.0033549971573979633,0.057922337292256806
947,1,train,16,0.001368935836258694,0.03699913291225477,0.0033549971573979633,0.057922337292256806
947,2,train,16,0.004413085754731533,0.0664310601656449,0.0033549971573979633,0.057922337292256806
947,3,train,16,0.0008547476179916836,0.029236067074620068,0.0033549971573979633,0.057922337292256806
947,4,train,16,0.007534301771578808,0.08680035582633754,0.0033549971573979633,0.057922337292256806
947,5,train,16,0.0012877709202583625,0.03588552521920729,0.0033549971573979633,0.057922337292256806
947,6,train,16,0.002760784415695403,0.052543167164679015,0.0033549971573979633,0.057922337292256806
947,7,train,8,0.002088499403698019,0.045700102884982864,0.0033549971573979633,0.057922337292256806
947,-1,train,120,0.0033549971573979633,0.057922337292256806,0.0033549971573979633,0.057922337292256806
948,0,train,16,0.0028691208085904036,0.053564174674780564,0.00328325102821432,0.057299659931052994
948,1,train,16,0.004710123382334745,0.06863033864359656,0.00328325102821432,0.057299659931052994
948,2,train,16,0.0017061867250519353,0.041306013182730854,0.00328325102821432,0.057299659931052994
948,3,train,16,0.006495887621341434,0.08059706955802695,0.00328325102821432,0.057299659931052994
948,4,train,16,0.003206782334665631,0.0566284586993645,0.00328325102821432,0.057299659931052994
948,5,train,16,0.002420188778151657,0.049195414198395127,0.00328325102821432,0.057299659931052994
948,6,train,16,0.0035936562324823387,0.059947111961147374,0.00328325102821432,0.057299659931052994
948,7,train,8,0.0012640623430964118,0.0355536544267451,0.00328325102821432,0.057299659931052994
948,-1,train,120,0.00328325102821432,0.057299659931052994,0.00328325102821432,0.057299659931052994
949,0,train,16,0.0026641351298890663,0.05161526062986669,0.003799323029807794,0.06163864883178243
949,1,train,16,0.002997217361346454,0.05474684795809211,0.003799323029807794,0.06163864883178243
949,2,train,16,0.00697137334840719,0.08349475042424637,0.003799323029807794,0.06163864883178243
949,3,train,16,0.00231976429803561,0.04816393150517937,0.003799323029807794,0.06163864883178243
949,4,train,16,0.002038577778613905,0.04515061216211697,0.003799323029807794,0.06163864883178243
