epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
569,13,train,16,0.0009658267857878321,0.03107775387295279,0.00167815205580099,0.04096525425041312
569,14,train,16,0.0020798184403943215,0.04560502648167548,0.00167815205580099,0.04096525425041312
569,-1,train,240,0.00167815205580099,0.04096525425041312,0.00167815205580099,0.04096525425041312
570,0,train,16,0.001538567185157913,0.039224573740933286,0.001661446623997599,0.0407608467036395
570,1,train,16,0.0008167151286295044,0.02857822822761244,0.001661446623997599,0.0407608467036395
570,2,train,16,0.0015647242719009837,0.039556595807791445,0.001661446623997599,0.0407608467036395
570,3,train,16,0.002467332724214014,0.049672253061583724,0.001661446623997599,0.0407608467036395
570,4,train,16,0.0011372221261515155,0.03372272418046199,0.001661446623997599,0.0407608467036395
570,5,train,16,0.0013474409285400223,0.036707505071034485,0.001661446623997599,0.0407608467036395
570,6,train,16,0.002212858420480413,0.047041029117998824,0.001661446623997599,0.0407608467036395
570,7,train,16,0.0009840334241069855,0.03136930703899889,0.001661446623997599,0.0407608467036395
570,8,train,16,0.0016285113112663545,0.04035481769586321,0.001661446623997599,0.0407608467036395
570,9,train,16,0.002447060993368398,0.04946777732391459,0.001661446623997599,0.0407608467036395
570,10,train,16,0.0025348609537014614,0.05034740265099543,0.001661446623997599,0.0407608467036395
570,11,train,16,0.0018090619651185262,0.042533069077113704,0.001661446623997599,0.0407608467036395
570,12,train,16,0.002046550226516693,0.04523881327484943,0.001661446623997599,0.0407608467036395
570,13,train,16,0.0013842908797886458,0.03720605971866204,0.001661446623997599,0.0407608467036395
570,14,train,16,0.0010024688210225536,0.03166178802630315,0.001661446623997599,0.0407608467036395
570,-1,train,240,0.001661446623997599,0.0407608467036395,0.001661446623997599,0.0407608467036395
571,0,train,16,0.0016632763206045765,0.040783284818716806,0.0016548270541665452,0.0406795655601992
571,1,train,16,0.0018706541048044325,0.043251059002115,0.0016548270541665452,0.0406795655601992
571,2,train,16,0.0017672204167055803,0.042038320812154,0.0016548270541665452,0.0406795655601992
571,3,train,16,0.0015718403402700941,0.039646441710071464,0.0016548270541665452,0.0406795655601992
571,4,train,16,0.001222672698778082,0.03496673703361642,0.0016548270541665452,0.0406795655601992
571,5,train,16,0.001898714469653575,0.043574240895895996,0.0016548270541665452,0.0406795655601992
571,6,train,16,0.0014842745430948827,0.038526283795545124,0.0016548270541665452,0.0406795655601992
571,7,train,16,0.001835823981575049,0.04284651656290216,0.0016548270541665452,0.0406795655601992
571,8,train,16,0.001517083855740726,0.03894976066345884,0.0016548270541665452,0.0406795655601992
571,9,train,16,0.0016516828991601476,0.040640901800527846,0.0016548270541665452,0.0406795655601992
571,10,train,16,0.0015344751605274112,0.039172377519464036,0.0016548270541665452,0.0406795655601992
571,11,train,16,0.002415689778443314,0.04914966712444057,0.0016548270541665452,0.0406795655601992
571,12,train,16,0.0016251887319205962,0.040313629604894125,0.0016548270541665452,0.0406795655601992
571,13,train,16,0.0016062505279403412,0.04007805544110569,0.0016548270541665452,0.0406795655601992
571,14,train,16,0.0011575579832793685,0.03402290380433993,0.0016548270541665452,0.0406795655601992
571,-1,train,240,0.0016548270541665452,0.0406795655601992,0.0016548270541665452,0.0406795655601992
572,0,train,16,0.0014076377406332043,0.03751849864577745,0.001638617734389187,0.040479843556876394
572,1,train,16,0.002237232355512437,0.047299390646312105,0.001638617734389187,0.040479843556876394
572,2,train,16,0.0013796726333177532,0.03714394477324337,0.001638617734389187,0.040479843556876394
572,3,train,16,0.0019373906864900946,0.04401580041860076,0.001638617734389187,0.040479843556876394
572,4,train,16,0.0020188332144007656,0.044931427914108917,0.001638617734389187,0.040479843556876394
572,5,train,16,0.0010158369681189637,0.03187219741591351,0.001638617734389187,0.040479843556876394
572,6,train,16,0.0009246832395330862,0.030408604695597037,0.001638617734389187,0.040479843556876394
572,7,train,16,0.0010020629931805994,0.031655378582171455,0.001638617734389187,0.040479843556876394
572,8,train,16,0.0015446604367948056,0.03930216834724015,0.001638617734389187,0.040479843556876394
572,9,train,16,0.001850973260741518,0.0430229387738857,0.001638617734389187,0.040479843556876394
572,10,train,16,0.0021865340418553794,0.046760389667488654,0.001638617734389187,0.040479843556876394
572,11,train,16,0.0012213475117960684,0.0349477826449128,0.001638617734389187,0.040479843556876394
572,12,train,16,0.0018371396908290504,0.042861867561144025,0.001638617734389187,0.040479843556876394
572,13,train,16,0.001573591706852926,0.03966852287208242,0.001638617734389187,0.040479843556876394
572,14,train,16,0.0024416695357811526,0.04941325263308572,0.001638617734389187,0.040479843556876394
572,-1,train,240,0.001638617734389187,0.040479843556876394,0.001638617734389187,0.040479843556876394
573,0,train,16,0.0018021291580526517,0.04245149182364092,0.0016198902978811973,0.04024786078639705
573,1,train,16,0.001088151373464285,0.0329871395162461,0.0016198902978811973,0.04024786078639705
573,2,train,16,0.0024234926810850297,0.049228982125217965,0.0016198902978811973,0.04024786078639705
573,3,train,16,0.0010387483715287977,0.03222961947539557,0.0016198902978811973,0.04024786078639705
573,4,train,16,0.0016176809576929929,0.04022040474302804,0.0016198902978811973,0.04024786078639705
573,5,train,16,0.0008495098997778714,0.029146353112831654,0.0016198902978811973,0.04024786078639705
573,6,train,16,0.00201605748703549,0.04490052880574448,0.0016198902978811973,0.04024786078639705
573,7,train,16,0.0011979930477460684,0.03461203616873859,0.0016198902978811973,0.04024786078639705
573,8,train,16,0.003136905733919733,0.056008086326170194,0.0016198902978811973,0.04024786078639705
573,9,train,16,0.0008219503134247758,0.028669675851407457,0.0016198902978811973,0.04024786078639705
573,10,train,16,0.002266105256213561,0.04760362650275251,0.0016198902978811973,0.04024786078639705
573,11,train,16,0.0018089647964217074,0.042531926789433225,0.0016198902978811973,0.04024786078639705
573,12,train,16,0.0006909467612096416,0.02628586618716685,0.0016198902978811973,0.04024786078639705
573,13,train,16,0.0018468216525220748,0.04297466291341998,0.0016198902978811973,0.04024786078639705
573,14,train,16,0.0016928969781232768,0.04114482929996523,0.0016198902978811973,0.04024786078639705
573,-1,train,240,0.0016198902978811973,0.04024786078639705,0.0016198902978811973,0.04024786078639705
574,0,train,16,0.0019495287434720516,0.04415346807977887,0.0016102165748774144,0.04012750397018751
574,1,train,16,0.0004910278213038521,0.02215914757620094,0.0016102165748774144,0.04012750397018751
574,2,train,16,0.0010723104608402422,0.03274615184781629,0.0016102165748774144,0.04012750397018751
574,3,train,16,0.0010473857592176912,0.032363339741406344,0.0016102165748774144,0.04012750397018751
574,4,train,16,0.0017463056843880422,0.04178882248147275,0.0016102165748774144,0.04012750397018751
574,5,train,16,0.0009523717064955029,0.030860520191589493,0.0016102165748774144,0.04012750397018751
574,6,train,16,0.002828219604870011,0.053181007933942086,0.0016102165748774144,0.04012750397018751
574,7,train,16,0.0014963919661163624,0.03868322590111071,0.0016102165748774144,0.04012750397018751
574,8,train,16,0.0021732521467310714,0.046618152545237906,0.0016102165748774144,0.04012750397018751
574,9,train,16,0.0008467798916081785,0.029099482669081567,0.0016102165748774144,0.04012750397018751
574,10,train,16,0.0013144807845496761,0.03625576898301395,0.0016102165748774144,0.04012750397018751
574,11,train,16,0.002607796392013095,0.05106658782426231,0.0016102165748774144,0.04012750397018751
574,12,train,16,0.0018874576897548797,0.043444881053524356,0.0016102165748774144,0.04012750397018751
574,13,train,16,0.0014224862391836513,0.03771586190429235,0.0016102165748774144,0.04012750397018751
574,14,train,16,0.00231745373261691,0.04813993905913166,0.0016102165748774144,0.04012750397018751
574,-1,train,240,0.0016102165748774144,0.04012750397018751,0.0016102165748774144,0.04012750397018751
575,0,train,16,0.002144236760676857,0.04630590416649757,0.001594002466135842,0.03992496044000347
575,1,train,16,0.0025259560773491724,0.05025889053042429,0.001594002466135842,0.03992496044000347
575,2,train,16,0.0015965005046115186,0.0399562323625679,0.001594002466135842,0.03992496044000347
575,3,train,16,0.0018005250570572965,0.042432594276773795,0.001594002466135842,0.03992496044000347
575,4,train,16,0.0009906829853466405,0.031475116923478465,0.001594002466135842,0.03992496044000347
575,5,train,16,0.0018985322810389665,0.04357215029165954,0.001594002466135842,0.03992496044000347
575,6,train,16,0.0007711163011511396,0.02776898091668363,0.001594002466135842,0.03992496044000347
575,7,train,16,0.002405041797125482,0.04904122548555941,0.001594002466135842,0.03992496044000347
575,8,train,16,0.0020564832657392887,0.045348464866401914,0.001594002466135842,0.03992496044000347
575,9,train,16,0.0009641046230246403,0.031050034187173454,0.001594002466135842,0.03992496044000347
575,10,train,16,0.0016218455880088224,0.04027214407017365,0.001594002466135842,0.03992496044000347
575,11,train,16,0.0014508769586714172,0.03809037882026664,0.001594002466135842,0.03992496044000347
575,12,train,16,0.0006435715771466221,0.025368712563837804,0.001594002466135842,0.03992496044000347
575,13,train,16,0.0014114905725553142,0.037569809322850097,0.001594002466135842,0.03992496044000347
575,14,train,16,0.0016290726425344556,0.04036177204403265,0.001594002466135842,0.03992496044000347
575,-1,train,240,0.001594002466135842,0.03992496044000347,0.001594002466135842,0.03992496044000347
576,0,train,16,0.001329992754855839,0.03646906572502014,0.0015844320912371832,0.03980492546453495
576,1,train,16,0.001758185596114387,0.04193072377284212,0.0015844320912371832,0.03980492546453495
576,2,train,16,0.0012095280795435266,0.034778270220692784,0.0015844320912371832,0.03980492546453495
576,3,train,16,0.0016484636365844303,0.04060127629255551,0.0015844320912371832,0.03980492546453495
576,4,train,16,0.0012523336690118388,0.035388326733710354,0.0015844320912371832,0.03980492546453495
576,5,train,16,0.0021405167977622498,0.04626571946660129,0.0015844320912371832,0.03980492546453495
576,6,train,16,0.0015796594722967065,0.03974493014582749,0.0015844320912371832,0.03980492546453495
576,7,train,16,0.0004190929741073253,0.02047176040567409,0.0015844320912371832,0.03980492546453495
576,8,train,16,0.0023037249989739258,0.047997135320495175,0.0015844320912371832,0.03980492546453495
576,9,train,16,0.0020123442655814875,0.04485916033076731,0.0015844320912371832,0.03980492546453495
576,10,train,16,0.001487959368123843,0.03857407637421592,0.0015844320912371832,0.03980492546453495
576,11,train,16,0.0008590318487771172,0.02930924510759561,0.0015844320912371832,0.03980492546453495
576,12,train,16,0.0019721216727072487,0.04440857656700166,0.0015844320912371832,0.03980492546453495
576,13,train,16,0.001850267425000298,0.04301473497535813,0.0015844320912371832,0.03980492546453495
576,14,train,16,0.001943258809117521,0.044082409293475795,0.0015844320912371832,0.03980492546453495
576,-1,train,240,0.0015844320912371832,0.03980492546453495,0.0015844320912371832,0.03980492546453495
577,0,train,16,0.0010169534600417763,0.03188970774469055,0.0015767625109395537,0.0397084690077514
577,1,train,16,0.0021407053287020453,0.046267756901562075,0.0015767625109395537,0.0397084690077514
577,2,train,16,0.0009646591842451018,0.031058963025914144,0.0015767625109395537,0.0397084690077514
577,3,train,16,0.002854930704860163,0.05343155158574532,0.0015767625109395537,0.0397084690077514
577,4,train,16,0.0013822588860682382,0.0371787423949256,0.0015767625109395537,0.0397084690077514
577,5,train,16,0.001179484860706764,0.03434362911380747,0.0015767625109395537,0.0397084690077514
577,6,train,16,0.0010221691551724724,0.03197138025128837,0.0015767625109395537,0.0397084690077514
577,7,train,16,0.0016562674902873159,0.04069726637364377,0.0015767625109395537,0.0397084690077514
577,8,train,16,0.0016845486010355394,0.04104325280768496,0.0015767625109395537,0.0397084690077514
577,9,train,16,0.0017870777866290835,0.04227384281833251,0.0015767625109395537,0.0397084690077514
577,10,train,16,0.002595366722937717,0.050944741857602116,0.0015767625109395537,0.0397084690077514
577,11,train,16,0.0017006894167047708,0.04123941581430041,0.0015767625109395537,0.0397084690077514
577,12,train,16,0.000727718702324036,0.026976261830061556,0.0015767625109395537,0.0397084690077514
577,13,train,16,0.0020002663709834147,0.04472433756897261,0.0015767625109395537,0.0397084690077514
577,14,train,16,0.0009383409933948698,0.030632352070888547,0.0015767625109395537,0.0397084690077514
577,-1,train,240,0.0015767625109395537,0.0397084690077514,0.0015767625109395537,0.0397084690077514
578,0,train,16,0.0010428938996641592,0.03229386783375691,0.001562671705789001,0.03953064261796159
578,1,train,16,0.0015875489397979656,0.03984405777274656,0.001562671705789001,0.03953064261796159
578,2,train,16,0.0022871064732404977,0.047823702002673295,0.001562671705789001,0.03953064261796159
578,3,train,16,0.0010545265859968089,0.032473475114265314,0.001562671705789001,0.03953064261796159
578,4,train,16,0.0014710935415841477,0.03835483726447223,0.001562671705789001,0.03953064261796159
578,5,train,16,0.0027427132834349152,0.05237092020802112,0.001562671705789001,0.03953064261796159
578,6,train,16,0.0015186233341890072,0.03896951801330121,0.001562671705789001,0.03953064261796159
578,7,train,16,0.0006761032781784677,0.02600198604296348,0.001562671705789001,0.03953064261796159
578,8,train,16,0.0007329688743818402,0.027073397909790346,0.001562671705789001,0.03953064261796159
578,9,train,16,0.0014557448665169766,0.038154224753190524,0.001562671705789001,0.03953064261796159
578,10,train,16,0.00266600108554683,0.05163333308577735,0.001562671705789001,0.03953064261796159
578,11,train,16,0.0017697928188217756,0.04206890560523028,0.001562671705789001,0.03953064261796159
578,12,train,16,0.001797505382362083,0.042396997327193854,0.001562671705789001,0.03953064261796159
578,13,train,16,0.001229127267021955,0.03505891137816397,0.001562671705789001,0.03953064261796159
578,14,train,16,0.0014083259560975856,0.03752766920683438,0.001562671705789001,0.03953064261796159
578,-1,train,240,0.001562671705789001,0.03953064261796159,0.001562671705789001,0.03953064261796159
579,0,train,16,0.0012084533442919538,0.03476281554034359,0.001547343478120338,0.03933628704034404
579,1,train,16,0.0010120135010321441,0.03181215964112063,0.001547343478120338,0.03933628704034404
579,2,train,16,0.0011031945284757532,0.033214372317955265,0.001547343478120338,0.03933628704034404
579,3,train,16,0.001841996281645529,0.042918484148971627,0.001547343478120338,0.03933628704034404
579,4,train,16,0.0012369713413499896,0.03517060336914892,0.001547343478120338,0.03933628704034404
579,5,train,16,0.0011998635330379578,0.03463904636444193,0.001547343478120338,0.03933628704034404
579,6,train,16,0.001035644536399869,0.032181431546776613,0.001547343478120338,0.03933628704034404
579,7,train,16,0.0012936208035741182,0.035966940425536865,0.001547343478120338,0.03933628704034404
579,8,train,16,0.0007697551152610919,0.0277444609834304,0.001547343478120338,0.03933628704034404
579,9,train,16,0.002984696926464999,0.054632379835268016,0.001547343478120338,0.03933628704034404
579,10,train,16,0.0019885881532066157,0.044593588700693465,0.001547343478120338,0.03933628704034404
579,11,train,16,0.0015111787826519812,0.038873883040570836,0.001547343478120338,0.03933628704034404
579,12,train,16,0.0024133324901440475,0.0491256805565485,0.001547343478120338,0.03933628704034404
579,13,train,16,0.0024087319792623087,0.049078834330720494,0.001547343478120338,0.03933628704034404
579,14,train,16,0.0012021108550067168,0.034671470332345536,0.001547343478120338,0.03933628704034404
579,-1,train,240,0.001547343478120338,0.03933628704034404,0.001547343478120338,0.03933628704034404
580,0,train,16,0.0012326929617628313,0.03510972745212972,0.0015510941142534583,0.03938393218374034
580,1,train,16,0.001552090464215004,0.03939657934662607,0.0015510941142534583,0.03938393218374034
580,2,train,16,0.0016760625068180297,0.040939742388271444,0.0015510941142534583,0.03938393218374034
580,3,train,16,0.0006975801092682119,0.026411741882507712,0.0015510941142534583,0.03938393218374034
580,4,train,16,0.0011608182853994143,0.034070783457376116,0.0015510941142534583,0.03938393218374034
580,5,train,16,0.0014735506127625806,0.03838685468702249,0.0015510941142534583,0.03938393218374034
580,6,train,16,0.0012811805479307117,0.03579358249645754,0.0015510941142534583,0.03938393218374034
580,7,train,16,0.0020694637251668846,0.04549135879666472,0.0015510941142534583,0.03938393218374034
580,8,train,16,0.0022652502406096285,0.04759464508334555,0.0015510941142534583,0.03938393218374034
580,9,train,16,0.0028268567372404024,0.053168192909298716,0.0015510941142534583,0.03938393218374034
580,10,train,16,0.0008293573561964429,0.028798565176002135,0.0015510941142534583,0.03938393218374034
580,11,train,16,0.0017192880897212728,0.04146429897781069,0.0015510941142534583,0.03938393218374034
580,12,train,16,0.0024689295987735207,0.04968832457201108,0.0015510941142534583,0.03938393218374034
580,13,train,16,0.0015292403358037293,0.03910550262819453,0.0015510941142534583,0.03938393218374034
580,14,train,16,0.0004840501421332072,0.02200113956442273,0.0015510941142534583,0.03938393218374034
580,-1,train,240,0.0015510941142534583,0.03938393218374034,0.0015510941142534583,0.03938393218374034
581,0,train,16,0.001549764422673103,0.0393670474213282,0.0015341861700706382,0.039168688643744995
581,1,train,16,0.0014093458863174285,0.037541255790362535,0.0015341861700706382,0.039168688643744995
581,2,train,16,0.0019095759975389034,0.043698695604547554,0.0015341861700706382,0.039168688643744995
581,3,train,16,0.0010947609005341726,0.03308717123802173,0.0015341861700706382,0.039168688643744995
581,4,train,16,0.0025436366913735055,0.050434479192051795,0.0015341861700706382,0.039168688643744995
581,5,train,16,0.001554161385135044,0.03942285358944789,0.0015341861700706382,0.039168688643744995
581,6,train,16,0.0014802624006137282,0.038474178361775684,0.0015341861700706382,0.039168688643744995
581,7,train,16,0.0007646682598273717,0.027652635675959925,0.0015341861700706382,0.039168688643744995
581,8,train,16,0.001158248028831932,0.034033043190874544,0.0015341861700706382,0.039168688643744995
581,9,train,16,0.0003304905213165843,0.018179398266075373,0.0015341861700706382,0.039168688643744995
581,10,train,16,0.0019031263342221857,0.04362483620854279,0.0015341861700706382,0.039168688643744995
581,11,train,16,0.0017690039873655013,0.04205952909110492,0.0015341861700706382,0.039168688643744995
581,12,train,16,0.002691812618484558,0.05188268129621442,0.0015341861700706382,0.039168688643744995
581,13,train,16,0.001291764405877365,0.035941124159900244,0.0015341861700706382,0.039168688643744995
581,14,train,16,0.0015621707109481939,0.03952430531898308,0.0015341861700706382,0.039168688643744995
581,-1,train,240,0.0015341861700706382,0.039168688643744995,0.0015341861700706382,0.039168688643744995
582,0,train,16,0.0014497023790486523,0.038074957374219766,0.0015097454718879246,0.038855443272312884
582,1,train,16,0.0016267097903754125,0.04033249050548965,0.0015097454718879246,0.038855443272312884
582,2,train,16,0.0020096598754225166,0.04482923014532501,0.0015097454718879246,0.038855443272312884
582,3,train,16,0.00088887057104792,0.029813932498882464,0.0015097454718879246,0.038855443272312884
582,4,train,16,0.0018454855800255007,0.04295911521464916,0.0015097454718879246,0.038855443272312884
582,5,train,16,0.00027936471774671936,0.01671420706305625,0.0015097454718879246,0.038855443272312884
582,6,train,16,0.001582886316213137,0.03978550384515869,0.0015097454718879246,0.038855443272312884
582,7,train,16,0.0017842735903847592,0.04224066275977165,0.0015097454718879246,0.038855443272312884
582,8,train,16,0.0017872174015462756,0.04227549410174026,0.0015097454718879246,0.038855443272312884
582,9,train,16,0.0017946486381297208,0.04236329352316367,0.0015097454718879246,0.038855443272312884
582,10,train,16,0.000854509961409739,0.029232002350330688,0.0015097454718879246,0.038855443272312884
582,11,train,16,0.0015583863106395683,0.0394764019464739,0.0015097454718879246,0.038855443272312884
582,12,train,16,0.0017648548239120165,0.042010175242576844,0.0015097454718879246,0.038855443272312884
582,13,train,16,0.002402807910444681,0.04901844459430226,0.0015097454718879246,0.038855443272312884
582,14,train,16,0.001016804211972248,0.03188736759239069,0.0015097454718879246,0.038855443272312884
582,-1,train,240,0.0015097454718879246,0.038855443272312884,0.0015097454718879246,0.038855443272312884
583,0,train,16,0.0015710873398176277,0.03963694412814423,0.001498654328233578,0.038712457016231584
583,1,train,16,0.0017715985259626834,0.042090361437776745,0.001498654328233578,0.038712457016231584
583,2,train,16,0.0013559407151994252,0.036823100293150564,0.001498654328233578,0.038712457016231584
583,3,train,16,0.001407015069030949,0.03751019953333958,0.001498654328233578,0.038712457016231584
583,4,train,16,0.002110023731072187,0.04593499462362206,0.001498654328233578,0.038712457016231584
583,5,train,16,0.0013307423323504451,0.03647934117209966,0.001498654328233578,0.038712457016231584
583,6,train,16,0.0011137902773448692,0.033373496630483133,0.001498654328233578,0.038712457016231584
583,7,train,16,0.0011314748740142817,0.033637402902338964,0.001498654328233578,0.038712457016231584
583,8,train,16,0.001691670085572428,0.041129917159805074,0.001498654328233578,0.038712457016231584
583,9,train,16,0.0011695720481849458,0.03419900653798215,0.001498654328233578,0.038712457016231584
583,10,train,16,0.0015363155189917314,0.039195860993116755,0.001498654328233578,0.038712457016231584
583,11,train,16,0.001968376843556386,0.044366393177228035,0.001498654328233578,0.038712457016231584
583,12,train,16,0.0009511152207031512,0.03084015597728311,0.001498654328233578,0.038712457016231584
583,13,train,16,0.002322469110070937,0.048192002553026754,0.001498654328233578,0.038712457016231584
583,14,train,16,0.0010486232316316252,0.032382452526509245,0.001498654328233578,0.038712457016231584
583,-1,train,240,0.001498654328233578,0.038712457016231584,0.001498654328233578,0.038712457016231584
584,0,train,16,0.0023351799143662274,0.04832369930340834,0.0014852899052587548,0.03853945906806107
584,1,train,16,0.0015860927697044034,0.039825780214634884,0.0014852899052587548,0.03853945906806107
584,2,train,16,0.0008734714291255821,0.029554550057911255,0.0014852899052587548,0.03853945906806107
584,3,train,16,0.0022852030962386945,0.04780379792692935,0.0014852899052587548,0.03853945906806107
584,4,train,16,0.0009845857672750587,0.0313781096829471,0.0014852899052587548,0.03853945906806107
584,5,train,16,0.001207615563149139,0.034750763490161464,0.0014852899052587548,0.03853945906806107
584,6,train,16,0.001877845635285938,0.04333411629750788,0.0014852899052587548,0.03853945906806107
584,7,train,16,0.0016284178988164577,0.040353660290194965,0.0014852899052587548,0.03853945906806107
584,8,train,16,0.0012082967236207516,0.03476056276329185,0.0014852899052587548,0.03853945906806107
584,9,train,16,0.0010040326072468307,0.03168647356912458,0.0014852899052587548,0.03853945906806107
584,10,train,16,0.0015208767536346688,0.03899841988638346,0.0014852899052587548,0.03853945906806107
584,11,train,16,0.0012805448800044235,0.03578470175933318,0.0014852899052587548,0.03853945906806107
584,12,train,16,0.0017167917147651965,0.04143418533970707,0.0014852899052587548,0.03853945906806107
584,13,train,16,0.0014600543663779836,0.038210657759033456,0.0014852899052587548,0.03853945906806107
584,14,train,16,0.001310339459269967,0.03619861128924654,0.0014852899052587548,0.03853945906806107
584,-1,train,240,0.0014852899052587548,0.03853945906806107,0.0014852899052587548,0.03853945906806107
585,0,train,16,0.0018143610682683318,0.042595317445328795,0.0014752381686799932,0.03840882930629354
585,1,train,16,0.0017126895803911094,0.041384653923780844,0.0014752381686799932,0.03840882930629354
585,2,train,16,0.0017417841005558442,0.041734687018783835,0.0014752381686799932,0.03840882930629354
585,3,train,16,0.001091196912653755,0.03303326978447267,0.0014752381686799932,0.03840882930629354
585,4,train,16,0.001093996592424398,0.033075619305228406,0.0014752381686799932,0.03840882930629354
585,5,train,16,0.0019424305420181914,0.044073013761463956,0.0014752381686799932,0.03840882930629354
585,6,train,16,0.0014279487819634684,0.03778820956281825,0.0014752381686799932,0.03840882930629354
585,7,train,16,0.0024974205732082766,0.04997419907520556,0.0014752381686799932,0.03840882930629354
585,8,train,16,0.0009892501618042474,0.031452347476845784,0.0014752381686799932,0.03840882930629354
585,9,train,16,0.001136124452880085,0.033706445272085356,0.0014752381686799932,0.03840882930629354
585,10,train,16,0.0012483425163100376,0.03533189092463122,0.0014752381686799932,0.03840882930629354
585,11,train,16,0.0013218007767365127,0.03635657817694774,0.0014752381686799932,0.03840882930629354
585,12,train,16,0.0014860896229918715,0.038549832982671554,0.0014752381686799932,0.03840882930629354
585,13,train,16,0.001650898310689527,0.040631247958800465,0.0014752381686799932,0.03840882930629354
585,14,train,16,0.0009742385373042433,0.031212794448819275,0.0014752381686799932,0.03840882930629354
585,-1,train,240,0.0014752381686799932,0.03840882930629354,0.0014752381686799932,0.03840882930629354
586,0,train,16,0.0017138245243187283,0.04139836378794128,0.0014656265241349998,0.038283501983687435
586,1,train,16,0.0021689592148804882,0.04657208621997181,0.0014656265241349998,0.038283501983687435
586,2,train,16,0.0006725146891100257,0.025932888175250086,0.0014656265241349998,0.038283501983687435
586,3,train,16,0.0019567112555045714,0.044234729065572125,0.0014656265241349998,0.038283501983687435
586,4,train,16,0.0013174939190244053,0.036297299059632596,0.0014656265241349998,0.038283501983687435
586,5,train,16,0.0015099187201615928,0.03885767260351027,0.0014656265241349998,0.038283501983687435
586,6,train,16,0.0016410660040300507,0.04051007287120144,0.0014656265241349998,0.038283501983687435
586,7,train,16,0.000890358837561743,0.029838881305466917,0.0014656265241349998,0.038283501983687435
586,8,train,16,0.001593964619448027,0.03992448646442465,0.0014656265241349998,0.038283501983687435
586,9,train,16,0.002063083459114391,0.045421178530663325,0.0014656265241349998,0.038283501983687435
586,10,train,16,0.0013686294403832632,0.03699499209870524,0.0014656265241349998,0.038283501983687435
586,11,train,16,0.001199715177515902,0.034636904848959905,0.0014656265241349998,0.038283501983687435
586,12,train,16,0.0007384052046936081,0.02717361228643715,0.0014656265241349998,0.038283501983687435
586,13,train,16,0.0016379704910708514,0.040471848130161435,0.0014656265241349998,0.038283501983687435
586,14,train,16,0.0015117823052073504,0.03888164483670091,0.0014656265241349998,0.038283501983687435
586,-1,train,240,0.0014656265241349998,0.038283501983687435,0.0014656265241349998,0.038283501983687435
587,0,train,16,0.0008583829723243905,0.029298173532225358,0.0014529676893935992,0.03811781328189747
587,1,train,16,0.0013120175528113617,0.036221782849707465,0.0014529676893935992,0.03811781328189747
587,2,train,16,0.0012663286709755912,0.03558551209376635,0.0014529676893935992,0.03811781328189747
587,3,train,16,0.0011706768640126865,0.034215155472578036,0.0014529676893935992,0.03811781328189747
587,4,train,16,0.0021631437619045553,0.0465096093501607,0.0014529676893935992,0.03811781328189747
587,5,train,16,0.0006352911341718337,0.025204982328338055,0.0014529676893935992,0.03811781328189747
587,6,train,16,0.0017023448886047613,0.0412594824083478,0.0014529676893935992,0.03811781328189747
587,7,train,16,0.0014011567025399908,0.03743202776420202,0.0014529676893935992,0.03811781328189747
587,8,train,16,0.001894300353060614,0.04352356089591721,0.0014529676893935992,0.03811781328189747
587,9,train,16,0.0016994647167094298,0.041224564481743525,0.0014529676893935992,0.03811781328189747
587,10,train,16,0.0015175004532766538,0.03895510817950136,0.0014529676893935992,0.03811781328189747
587,11,train,16,0.0018862727544045575,0.04343124168619356,0.0014529676893935992,0.03811781328189747
587,12,train,16,0.0010282168214355313,0.03206582014288004,0.0014529676893935992,0.03811781328189747
587,13,train,16,0.0011821210438511375,0.0343819872004388,0.0014529676893935992,0.03811781328189747
587,14,train,16,0.00207729665082089,0.04557736994190088,0.0014529676893935992,0.03811781328189747
587,-1,train,240,0.0014529676893935992,0.03811781328189747,0.0014529676893935992,0.03811781328189747
588,0,train,16,0.0009568923224973309,0.030933676187891584,0.0014418942566960045,0.03797228274275863
588,1,train,16,0.0018534204927190354,0.04305137039304365,0.0014418942566960045,0.03797228274275863
588,2,train,16,0.0013029356230926461,0.03609619956578041,0.0014418942566960045,0.03797228274275863
588,3,train,16,0.0006461314278398519,0.025419115402386682,0.0014418942566960045,0.03797228274275863
588,4,train,16,0.0020814697500652598,0.045623127359544956,0.0014418942566960045,0.03797228274275863
588,5,train,16,0.0024873990473576026,0.04987383128813749,0.0014418942566960045,0.03797228274275863
588,6,train,16,0.0010519063393948464,0.03243310560823379,0.0014418942566960045,0.03797228274275863
588,7,train,16,0.0011987941146473127,0.0346236063206494,0.0014418942566960045,0.03797228274275863
588,8,train,16,0.0013508959746664048,0.036754536790257676,0.0014418942566960045,0.03797228274275863
588,9,train,16,0.002500663237476883,0.050006631934943216,0.0014418942566960045,0.03797228274275863
588,10,train,16,0.001109920991809817,0.03331547676095627,0.0014418942566960045,0.03797228274275863
588,11,train,16,0.0012058136839124994,0.034724828061669356,0.0014418942566960045,0.03797228274275863
588,12,train,16,0.0010152074853112096,0.03186232077723168,0.0014418942566960045,0.03797228274275863
588,13,train,16,0.002290732773564524,0.04786160019853623,0.0014418942566960045,0.03797228274275863
588,14,train,16,0.0005762305860848454,0.024004803396088153,0.0014418942566960045,0.03797228274275863
