epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
410,-1,val,80,0.004009573231515238,0.06332119101466142,0.004009573231515238,0.06332119101466142
411,0,val,16,0.0018105709510197506,0.04255080435220644,0.003994571770829061,0.06320262471471466
411,1,val,16,0.004324737496823631,0.06576273638485272,0.003994571770829061,0.06320262471471466
411,2,val,16,0.0037183871564511308,0.0609785794886297,0.003994571770829061,0.06320262471471466
411,3,val,16,0.002913802300810668,0.053979647097870766,0.003994571770829061,0.06320262471471466
411,4,val,16,0.0072053609490401235,0.08488439755950515,0.003994571770829061,0.06320262471471466
411,-1,val,80,0.003994571770829061,0.06320262471471466,0.003994571770829061,0.06320262471471466
412,0,val,16,0.004558374565607108,0.06751573568885336,0.003968273853796988,0.06299423667127801
412,1,val,16,0.004943840109123896,0.07031244633152722,0.003968273853796988,0.06299423667127801
412,2,val,16,0.001110409303544327,0.03332280455700461,0.003968273853796988,0.06299423667127801
412,3,val,16,0.005273236999343245,0.07261705722034766,0.003968273853796988,0.06299423667127801
412,4,val,16,0.00395550829136637,0.06289283179636905,0.003968273853796988,0.06299423667127801
412,-1,val,80,0.003968273853796988,0.06299423667127801,0.003968273853796988,0.06299423667127801
413,0,val,16,0.004494188838651647,0.06703871149307426,0.003962719545401151,0.06295013538826705
413,1,val,16,0.005769361523743735,0.0759563132579757,0.003962719545401151,0.06295013538826705
413,2,val,16,0.0016872025176396823,0.04107557081331533,0.003962719545401151,0.06295013538826705
413,3,val,16,0.004112529409732698,0.06412900599364298,0.003962719545401151,0.06295013538826705
413,4,val,16,0.0037503154372379973,0.061239819049683654,0.003962719545401151,0.06295013538826705
413,-1,val,80,0.003962719545401151,0.06295013538826705,0.003962719545401151,0.06295013538826705
414,0,val,16,0.003988291113855353,0.06315291849040196,0.003945779331853032,0.06281543864252666
414,1,val,16,0.0036719252349027057,0.06059641272305404,0.003945779331853032,0.06281543864252666
414,2,val,16,0.004278412082303724,0.06540957179422385,0.003945779331853032,0.06281543864252666
414,3,val,16,0.0027344056767390256,0.052291544983286024,0.003945779331853032,0.06281543864252666
414,4,val,16,0.005055862551464352,0.07110458882142806,0.003945779331853032,0.06281543864252666
414,-1,val,80,0.003945779331853032,0.06281543864252666,0.003945779331853032,0.06281543864252666
415,0,val,16,0.0018347479234017152,0.04283395759676795,0.003924197854689509,0.06264341828707554
415,1,val,16,0.0028711005752679567,0.05358265181257789,0.003924197854689509,0.06264341828707554
415,2,val,16,0.005123910687853646,0.07158149682602094,0.003924197854689509,0.06264341828707554
415,3,val,16,0.007315712672048999,0.08553193948490236,0.003924197854689509,0.06264341828707554
415,4,val,16,0.0024755174148752292,0.049754571798732515,0.003924197854689509,0.06264341828707554
415,-1,val,80,0.003924197854689509,0.06264341828707554,0.003924197854689509,0.06264341828707554
416,0,val,16,0.00272286503683665,0.05218107929926948,0.0038846351327911123,0.062326841190542555
416,1,val,16,0.0060454476798998,0.07775247700169945,0.0038846351327911123,0.062326841190542555
416,2,val,16,0.005662884652245205,0.07525214051603585,0.0038846351327911123,0.062326841190542555
416,3,val,16,0.0031852529251853354,0.05643804501562165,0.0038846351327911123,0.062326841190542555
416,4,val,16,0.0018067253697885727,0.04250559221783144,0.0038846351327911123,0.062326841190542555
416,-1,val,80,0.0038846351327911123,0.062326841190542555,0.0038846351327911123,0.062326841190542555
417,0,val,16,0.003155461075813287,0.056173490863691986,0.003879384527546616,0.06228470540627623
417,1,val,16,0.002919074081407177,0.054028456218988684,0.003879384527546616,0.06228470540627623
417,2,val,16,0.005583613479965878,0.07472358048143757,0.003879384527546616,0.06228470540627623
417,3,val,16,0.00396001357014375,0.06292863871198669,0.003879384527546616,0.06228470540627623
417,4,val,16,0.0037787604304029853,0.061471622968675435,0.003879384527546616,0.06228470540627623
417,-1,val,80,0.003879384527546616,0.06228470540627623,0.003879384527546616,0.06228470540627623
418,0,val,16,0.005410436673918761,0.07355567057622928,0.003855893218704498,0.06209583898059916
418,1,val,16,0.007080161615804247,0.08414369623331415,0.003855893218704498,0.06209583898059916
418,2,val,16,0.0018825685902638333,0.04338857672549116,0.003855893218704498,0.06209583898059916
418,3,val,16,0.0025507104418605675,0.050504558624549604,0.003855893218704498,0.06209583898059916
418,4,val,16,0.00235558877167508,0.04853440812119872,0.003855893218704498,0.06209583898059916
418,-1,val,80,0.003855893218704498,0.06209583898059916,0.003855893218704498,0.06209583898059916
419,0,val,16,0.003990396921260956,0.06316958857916487,0.0038644166970361596,0.06216443273316471
419,1,val,16,0.002945901430527636,0.0542761589514921,0.0038644166970361596,0.06216443273316471
419,2,val,16,0.004613878755857874,0.06792553831849898,0.0038644166970361596,0.06216443273316471
419,3,val,16,0.0021968590617095704,0.04687066312427818,0.0038644166970361596,0.06216443273316471
419,4,val,16,0.005575047315824762,0.07466623946486632,0.0038644166970361596,0.06216443273316471
419,-1,val,80,0.0038644166970361596,0.06216443273316471,0.0038644166970361596,0.06216443273316471
420,0,val,16,0.002801330519612576,0.05292759695671603,0.0038251746626374455,0.0618479964318768
420,1,val,16,0.0038974016338245735,0.06242917293881582,0.0038251746626374455,0.0618479964318768
420,2,val,16,0.006028767849717627,0.0776451405415537,0.0038251746626374455,0.0618479964318768
420,3,val,16,0.004359986001467633,0.06603019007596171,0.0038251746626374455,0.0618479964318768
420,4,val,16,0.0020383873085648182,0.045148502838575036,0.0038251746626374455,0.0618479964318768
420,-1,val,80,0.0038251746626374455,0.0618479964318768,0.0038251746626374455,0.0618479964318768
421,0,val,16,0.002962910865716502,0.054432626849312556,0.0038105979754433127,0.06173004111000829
421,1,val,16,0.004536296118813196,0.06735203128943622,0.0038105979754433127,0.06173004111000829
421,2,val,16,0.002754655170354862,0.05248480894844586,0.0038105979754433127,0.06173004111000829
421,3,val,16,0.003315024944079112,0.05757625330011594,0.0038105979754433127,0.06173004111000829
421,4,val,16,0.005484102778252891,0.07405472826398657,0.0038105979754433127,0.06173004111000829
421,-1,val,80,0.0038105979754433127,0.06173004111000829,0.0038105979754433127,0.06173004111000829
422,0,val,16,0.0025614361051250175,0.05061063233279167,0.003787198964671868,0.061540222331998996
422,1,val,16,0.004453188831839211,0.06673221734544126,0.003787198964671868,0.061540222331998996
422,2,val,16,0.004162806114746456,0.06451981180030252,0.003787198964671868,0.061540222331998996
422,3,val,16,0.0016686143632039826,0.04084867639476195,0.003787198964671868,0.061540222331998996
422,4,val,16,0.006089949408444674,0.0780381279147871,0.003787198964671868,0.061540222331998996
422,-1,val,80,0.003787198964671868,0.061540222331998996,0.003787198964671868,0.061540222331998996
423,0,val,16,0.0013177542985363237,0.03630088564396637,0.0037854757726000117,0.06152622020407244
423,1,val,16,0.0036196338996723,0.0601633933523725,0.0037854757726000117,0.06152622020407244
423,2,val,16,0.00446511633783154,0.06682152600645648,0.0037854757726000117,0.06152622020407244
423,3,val,16,0.004031596252710316,0.06349485217488357,0.0037854757726000117,0.06152622020407244
423,4,val,16,0.005493278074249578,0.07411665180139736,0.0037854757726000117,0.06152622020407244
423,-1,val,80,0.0037854757726000117,0.06152622020407244,0.0037854757726000117,0.06152622020407244
424,0,val,16,0.0032318562032880465,0.0568494169124719,0.003732718933825453,0.06109598132304164
424,1,val,16,0.0015609443027674544,0.039508787665118936,0.003732718933825453,0.06109598132304164
424,2,val,16,0.004359285787345357,0.06602488763599192,0.003732718933825453,0.06109598132304164
424,3,val,16,0.004677885825709927,0.06839507164781632,0.003732718933825453,0.06109598132304164
424,4,val,16,0.004833622550016479,0.06952425871605161,0.003732718933825453,0.06109598132304164
424,-1,val,80,0.003732718933825453,0.06109598132304164,0.003732718933825453,0.06109598132304164
425,0,val,16,0.002562350175647349,0.05061966194718559,0.0037478409729631546,0.061219612649568066
425,1,val,16,0.005641625296973792,0.07511075353751813,0.0037478409729631546,0.061219612649568066
425,2,val,16,0.004668044575685593,0.06832308962338861,0.0037478409729631546,0.061219612649568066
425,3,val,16,0.0020408750286136494,0.045176044853590815,0.0037478409729631546,0.061219612649568066
425,4,val,16,0.003826309787895392,0.06185717248545549,0.0037478409729631546,0.061219612649568066
425,-1,val,80,0.0037478409729631546,0.061219612649568066,0.0037478409729631546,0.061219612649568066
426,0,val,16,0.00475614302796479,0.06896479556965851,0.0037296349665394807,0.061070737399670234
426,1,val,16,0.0025723794351452363,0.05071863005982354,0.0037296349665394807,0.061070737399670234
426,2,val,16,0.004328636097503932,0.06579237111933216,0.0037296349665394807,0.061070737399670234
426,3,val,16,0.0014486469278264464,0.03806109467456823,0.0037296349665394807,0.061070737399670234
426,4,val,16,0.005542369344256999,0.0744470909052664,0.0037296349665394807,0.061070737399670234
426,-1,val,80,0.0037296349665394807,0.061070737399670234,0.0037296349665394807,0.061070737399670234
427,0,val,16,0.002048694847598935,0.0452625103987719,0.0037001943450120194,0.06082922278816342
427,1,val,16,0.0043067076795018895,0.06562551088945434,0.0037001943450120194,0.06082922278816342
427,2,val,16,0.0034411200603523934,0.0586610608525996,0.0037001943450120194,0.06082922278816342
427,3,val,16,0.004879817961648611,0.06985569383843103,0.0037001943450120194,0.06082922278816342
427,4,val,16,0.0038246311759582686,0.061843602546732906,0.0037001943450120194,0.06082922278816342
427,-1,val,80,0.0037001943450120194,0.06082922278816342,0.0037001943450120194,0.06082922278816342
428,0,val,16,0.0028369362137175658,0.0532628971585058,0.0036626038393124533,0.06051945009096211
428,1,val,16,0.003866091846140825,0.0621779048066178,0.0036626038393124533,0.06051945009096211
428,2,val,16,0.004322267625451293,0.06574395504874415,0.0036626038393124533,0.06051945009096211
428,3,val,16,0.004927881114673726,0.0701988683290103,0.0036626038393124533,0.06051945009096211
428,4,val,16,0.0023598423965788557,0.04857820907134037,0.0036626038393124533,0.06051945009096211
428,-1,val,80,0.0036626038393124533,0.06051945009096211,0.0036626038393124533,0.06051945009096211
429,0,val,16,0.005543103182699408,0.07445201933258364,0.0036486332675640747,0.06040391765079542
429,1,val,16,0.003562734050182938,0.059688642556041914,0.0036486332675640747,0.06040391765079542
429,2,val,16,0.003995238276160757,0.06320789726102868,0.0036486332675640747,0.06040391765079542
429,3,val,16,0.0019299974199614462,0.04393173590881023,0.0036486332675640747,0.06040391765079542
429,4,val,16,0.003212093408815825,0.05667533333660972,0.0036486332675640747,0.06040391765079542
429,-1,val,80,0.0036486332675640747,0.06040391765079542,0.0036486332675640747,0.06040391765079542
430,0,val,16,0.0014565116747239065,0.03816427222840633,0.0036292657195193894,0.06024338735097313
430,1,val,16,0.00425883753910246,0.06525976968318582,0.0036292657195193894,0.06024338735097313
430,2,val,16,0.005189519692742324,0.07203832100168857,0.0036292657195193894,0.06024338735097313
430,3,val,16,0.004092593050268484,0.06397337766812446,0.0036292657195193894,0.06024338735097313
430,4,val,16,0.0031488666407597744,0.05611476312664765,0.0036292657195193894,0.06024338735097313
430,-1,val,80,0.0036292657195193894,0.06024338735097313,0.0036292657195193894,0.06024338735097313
431,0,val,16,0.003640222805366204,0.060334258969230774,0.0036359301446066993,0.060298674484657616
431,1,val,16,0.0043421048162580675,0.06589464937502944,0.0036359301446066993,0.060298674484657616
431,2,val,16,0.002823201561057135,0.053133808079763443,0.0036359301446066993,0.060298674484657616
431,3,val,16,0.002465738751531029,0.049656205569203825,0.0036359301446066993,0.060298674484657616
431,4,val,16,0.004908382788821061,0.0700598514758707,0.0036359301446066993,0.060298674484657616
431,-1,val,80,0.0036359301446066993,0.060298674484657616,0.0036359301446066993,0.060298674484657616
432,0,val,16,0.004505626533978393,0.06712396393225294,0.0035937108622834738,0.05994756760939908
432,1,val,16,0.0027126289560172848,0.052082904642668355,0.0035937108622834738,0.05994756760939908
432,2,val,16,0.0047465729326912065,0.06889537671492338,0.0035937108622834738,0.05994756760939908
432,3,val,16,0.004712170452807933,0.06864525076658934,0.0035937108622834738,0.05994756760939908
432,4,val,16,0.0012915554359225509,0.03593821692742353,0.0035937108622834738,0.05994756760939908
432,-1,val,80,0.0035937108622834738,0.05994756760939908,0.0035937108622834738,0.05994756760939908
433,0,val,16,0.003632682150632817,0.06027173591852832,0.0035952014191263115,0.05995999849171372
433,1,val,16,0.0030011090366010252,0.054782378887750255,0.0035952014191263115,0.05995999849171372
433,2,val,16,0.005014643999116768,0.07081415112191043,0.0035952014191263115,0.05995999849171372
433,3,val,16,0.0048764602191644895,0.06983165628255204,0.0035952014191263115,0.05995999849171372
433,4,val,16,0.0014511116901164574,0.0380934599388984,0.0035952014191263115,0.05995999849171372
433,-1,val,80,0.0035952014191263115,0.05995999849171372,0.0035952014191263115,0.05995999849171372
434,0,val,16,0.004192502417128664,0.06474953603794134,0.003559287588662996,0.05965976524143383
434,1,val,16,0.0017526242760356706,0.04186435567443587,0.003559287588662996,0.05965976524143383
434,2,val,16,0.0031215943684035482,0.05587123023885861,0.003559287588662996,0.05965976524143383
434,3,val,16,0.005235941326069174,0.07235980462984387,0.003559287588662996,0.05965976524143383
434,4,val,16,0.0034937755556779223,0.05910816826529073,0.003559287588662996,0.05965976524143383
434,-1,val,80,0.003559287588662996,0.05965976524143383,0.003559287588662996,0.05965976524143383
435,0,val,16,0.001739106558402041,0.04170259654268594,0.0036003338764012244,0.06000278223883643
435,1,val,16,0.005560412440895529,0.07456817310954808,0.0036003338764012244,0.06000278223883643
435,2,val,16,0.0024493076845623052,0.04949048074693057,0.0036003338764012244,0.06000278223883643
435,3,val,16,0.004716143015553116,0.06867418012290438,0.0036003338764012244,0.06000278223883643
435,4,val,16,0.0035366996825931334,0.05947015791632921,0.0036003338764012244,0.06000278223883643
435,-1,val,80,0.0036003338764012244,0.06000278223883643,0.0036003338764012244,0.06000278223883643
436,0,val,16,0.0025327812782155908,0.050326745158172016,0.0035316005415025123,0.05942727102519947
436,1,val,16,0.0056065201611435024,0.07487669972123172,0.0035316005415025123,0.05942727102519947
436,2,val,16,0.003578925958103929,0.05982412521804167,0.0035316005415025123,0.05942727102519947
436,3,val,16,0.0022382572506839168,0.04731022353238163,0.0035316005415025123,0.05942727102519947
436,4,val,16,0.003701518059365622,0.06084010239443735,0.0035316005415025123,0.05942727102519947
436,-1,val,80,0.0035316005415025123,0.05942727102519947,0.0035316005415025123,0.05942727102519947
437,0,val,16,0.001193406562943875,0.034545716998549546,0.003522432526902422,0.05935008447258034
437,1,val,16,0.003016684372258182,0.05492435135946698,0.003522432526902422,0.05935008447258034
437,2,val,16,0.004607075202100461,0.06787543887224937,0.003522432526902422,0.05935008447258034
437,3,val,16,0.003374564395589613,0.05809100098629402,0.003522432526902422,0.05935008447258034
437,4,val,16,0.005420432101619981,0.07362358386835009,0.003522432526902422,0.05935008447258034
437,-1,val,80,0.003522432526902422,0.05935008447258034,0.003522432526902422,0.05935008447258034
438,0,val,16,0.0011717639079239929,0.034231037201989556,0.0034906719375529236,0.05908190871622991
438,1,val,16,0.005959758547862385,0.07719947245844615,0.0034906719375529236,0.05908190871622991
438,2,val,16,0.004439310009636469,0.0666281472775318,0.0034906719375529236,0.05908190871622991
438,3,val,16,0.003218692481389485,0.056733521672724364,0.0034906719375529236,0.05908190871622991
438,4,val,16,0.0026638347409522877,0.05161235066292067,0.0034906719375529236,0.05908190871622991
438,-1,val,80,0.0034906719375529236,0.05908190871622991,0.0034906719375529236,0.05908190871622991
439,0,val,16,0.0024044702879437137,0.049035398315336584,0.0034889478311567164,0.059067316099148406
439,1,val,16,0.004511368721749489,0.06716672332151903,0.0034889478311567164,0.059067316099148406
439,2,val,16,0.0018858516599206516,0.043426393586396876,0.0034889478311567164,0.059067316099148406
439,3,val,16,0.0044862199916523736,0.06697925045603581,0.0034889478311567164,0.059067316099148406
439,4,val,16,0.004156828494517352,0.06447347124606641,0.0034889478311567164,0.059067316099148406
439,-1,val,80,0.0034889478311567164,0.059067316099148406,0.0034889478311567164,0.059067316099148406
440,0,val,16,0.005322064924334728,0.07295248401757631,0.00344700288677428,0.058711181956883476
440,1,val,16,0.003342025701259374,0.05781025602139619,0.00344700288677428,0.058711181956883476
440,2,val,16,0.0009952210154014613,0.03154712372628385,0.00344700288677428,0.058711181956883476
440,3,val,16,0.003530657325422182,0.05941933460938604,0.00344700288677428,0.058711181956883476
440,4,val,16,0.004045045467453657,0.0636006719103946,0.00344700288677428,0.058711181956883476
440,-1,val,80,0.00344700288677428,0.058711181956883476,0.00344700288677428,0.058711181956883476
441,0,val,16,0.00312128933692773,0.055868500399847226,0.003454049327574845,0.058771160679153216
441,1,val,16,0.004000485024764995,0.06324938754458415,0.003454049327574845,0.058771160679153216
441,2,val,16,0.002664373842487422,0.05161757300074677,0.003454049327574845,0.058771160679153216
441,3,val,16,0.003558265480938383,0.05965119848702441,0.003454049327574845,0.058771160679153216
441,4,val,16,0.003925832952755695,0.06265646776475431,0.003454049327574845,0.058771160679153216
441,-1,val,80,0.003454049327574845,0.058771160679153216,0.003454049327574845,0.058771160679153216
442,0,val,16,0.0031328254013796297,0.05597164819245213,0.0034605992824616356,0.0588268585126015
442,1,val,16,0.002446838243535105,0.04946552580873982,0.0034605992824616356,0.0588268585126015
442,2,val,16,0.0035964590132592637,0.05997048451746295,0.0034605992824616356,0.0588268585126015
442,3,val,16,0.0029449012546952395,0.05426694440168195,0.0034605992824616356,0.0588268585126015
442,4,val,16,0.005181972499438941,0.07198591875803866,0.0034605992824616356,0.0588268585126015
442,-1,val,80,0.0034605992824616356,0.0588268585126015,0.0034605992824616356,0.0588268585126015
443,0,val,16,0.004472954312205525,0.0668801488650072,0.0034257238329923694,0.058529683349496854
443,1,val,16,0.006025405741051438,0.07762348704516847,0.0034257238329923694,0.058529683349496854
443,2,val,16,0.0018297273475587333,0.04277531236073833,0.0034257238329923694,0.058529683349496854
443,3,val,16,0.0016789254397002323,0.040974692673652016,0.0034257238329923694,0.058529683349496854
443,4,val,16,0.003121606324445919,0.05587133723516844,0.0034257238329923694,0.058529683349496854
443,-1,val,80,0.0034257238329923694,0.058529683349496854,0.0034257238329923694,0.058529683349496854
444,0,val,16,0.0017515551489771706,0.041851584784535587,0.0034016894203825914,0.05832400380960305
444,1,val,16,0.005278274142554977,0.07265173186204839,0.0034016894203825914,0.05832400380960305
444,2,val,16,0.003047143017103905,0.05520093311805431,0.0034016894203825914,0.05832400380960305
444,3,val,16,0.002623817210499632,0.05122320968564575,0.0034016894203825914,0.05832400380960305
444,4,val,16,0.004307657582777272,0.06563274779237323,0.0034016894203825914,0.05832400380960305
444,-1,val,80,0.0034016894203825914,0.05832400380960305,0.0034016894203825914,0.05832400380960305
445,0,val,16,0.004083482939257465,0.06390213563925282,0.003375437615966503,0.058098516469583826
445,1,val,16,0.0043542364080279925,0.06598663810217939,0.003375437615966503,0.058098516469583826
445,2,val,16,0.0025778049496216885,0.0507720882928966,0.003375437615966503,0.058098516469583826
445,3,val,16,0.0031926540024495844,0.05650357512980559,0.003375437615966503,0.058098516469583826
445,4,val,16,0.0026690097804757842,0.051662460069917156,0.003375437615966503,0.058098516469583826
445,-1,val,80,0.003375437615966503,0.058098516469583826,0.003375437615966503,0.058098516469583826
446,0,val,16,0.0034060715025642898,0.058361558431593394,0.0033543905634758576,0.05791710078617418
446,1,val,16,0.004109518091593088,0.06410552309741406,0.0033543905634758576,0.05791710078617418
446,2,val,16,0.0021055824654451017,0.04588662621554456,0.0033543905634758576,0.05791710078617418
446,3,val,16,0.0029350119862440066,0.05417575090613887,0.0033543905634758576,0.05791710078617418
446,4,val,16,0.004215768771532805,0.06492895172057535,0.0033543905634758576,0.05791710078617418
446,-1,val,80,0.0033543905634758576,0.05791710078617418,0.0033543905634758576,0.05791710078617418
447,0,val,16,0.005789475193058947,0.0760886009403442,0.0033594238451805183,0.05796053696421832
447,1,val,16,0.0020386524615663205,0.0451514391970657,0.0033594238451805183,0.05796053696421832
447,2,val,16,0.004444423401085175,0.06666650884128533,0.0033594238451805183,0.05796053696421832
447,3,val,16,0.0034512951983348477,0.058747725048165465,0.0033594238451805183,0.05796053696421832
447,4,val,16,0.0010732729718572992,0.03276084510291667,0.0033594238451805183,0.05796053696421832
447,-1,val,80,0.0033594238451805183,0.05796053696421832,0.0033594238451805183,0.05796053696421832
448,0,val,16,0.002729296151393582,0.05224266600580011,0.0033160386481894096,0.0575850557713493
448,1,val,16,0.0030351776657171208,0.05509244653958581,0.0033160386481894096,0.0575850557713493
448,2,val,16,0.003544379410463766,0.05953469081521937,0.0033160386481894096,0.0575850557713493
448,3,val,16,0.0035390055743710464,0.059489541722651106,0.0033160386481894096,0.0575850557713493
448,4,val,16,0.0037323344390015312,0.06109283459622357,0.0033160386481894096,0.0575850557713493
448,-1,val,80,0.0033160386481894096,0.0575850557713493,0.0033160386481894096,0.0575850557713493
449,0,val,16,0.0023230059763489847,0.048197572307627536,0.003315132742480846,0.0575771894284607
449,1,val,16,0.0027820439497941705,0.05274508460315682,0.003315132742480846,0.0575771894284607
449,2,val,16,0.004239443031302485,0.06511100545455034,0.003315132742480846,0.0575771894284607
449,3,val,16,0.0024144803366337297,0.04913736192179765,0.003315132742480846,0.0575771894284607
449,4,val,16,0.00481669041832486,0.06940238049465494,0.003315132742480846,0.0575771894284607
449,-1,val,80,0.003315132742480846,0.0575771894284607,0.003315132742480846,0.0575771894284607
450,0,val,16,0.0018076950778591182,0.04251699751698276,0.003305434613483567,0.057492909245258815
450,1,val,16,0.004304429132433158,0.06560814836918627,0.003305434613483567,0.057492909245258815
450,2,val,16,0.003054728268601554,0.055269596240623595,0.003305434613483567,0.057492909245258815
450,3,val,16,0.004234085002209129,0.06506984710454704,0.003305434613483567,0.057492909245258815
450,4,val,16,0.0031262355863148753,0.0559127497652805,0.003305434613483567,0.057492909245258815
450,-1,val,80,0.003305434613483567,0.057492909245258815,0.003305434613483567,0.057492909245258815
451,0,val,16,0.003459784118920211,0.05881992960655607,0.003275124726366941,0.057228705440250355
451,1,val,16,0.0038242525815832514,0.06184054156929135,0.003275124726366941,0.057228705440250355
451,2,val,16,0.0024246478114842763,0.04924071294654735,0.003275124726366941,0.057228705440250355
451,3,val,16,0.004011648182422782,0.06333757322808305,0.003275124726366941,0.057228705440250355
451,4,val,16,0.0026552909374241854,0.05152951520657055,0.003275124726366941,0.057228705440250355
451,-1,val,80,0.003275124726366941,0.057228705440250355,0.003275124726366941,0.057228705440250355
452,0,val,16,0.005032603477779385,0.07094084491870241,0.0032668581503066596,0.0571564357732938
452,1,val,16,0.002602226130427791,0.051012019470197324,0.0032668581503066596,0.0571564357732938
452,2,val,16,0.003902235047157606,0.062467872119655286,0.0032668581503066596,0.0571564357732938
452,3,val,16,0.0023980539258454648,0.04896992879150903,0.0032668581503066596,0.0571564357732938
452,4,val,16,0.002399172170323053,0.0489813451257012,0.0032668581503066596,0.0571564357732938
452,-1,val,80,0.0032668581503066596,0.0571564357732938,0.0032668581503066596,0.0571564357732938
453,0,val,16,0.0038425837391208436,0.06198857748908942,0.0032383054634049146,0.056906110949571265
453,1,val,16,0.004256480468475095,0.06524170804382036,0.0032383054634049146,0.056906110949571265
453,2,val,16,0.0030445064786212865,0.055177046664544184,0.0032383054634049146,0.056906110949571265
453,3,val,16,0.0018141831402499913,0.042593228807522816,0.0032383054634049146,0.056906110949571265
453,4,val,16,0.00323377349055736,0.05686627727007774,0.0032383054634049146,0.056906110949571265
453,-1,val,80,0.0032383054634049146,0.056906110949571265,0.0032383054634049146,0.056906110949571265
454,0,val,16,0.005343731444329811,0.0731008306678509,0.0032334931623519254,0.05686381241485595
454,1,val,16,0.0027565275953659557,0.05250264369882678,0.0032334931623519254,0.05686381241485595
454,2,val,16,0.001670655329386727,0.04087365079591897,0.0032334931623519254,0.05686381241485595
454,3,val,16,0.004182286534418571,0.0646706002323975,0.0032334931623519254,0.05686381241485595
454,4,val,16,0.0022142649082585618,0.047055976328821,0.0032334931623519254,0.05686381241485595
454,-1,val,80,0.0032334931623519254,0.05686381241485595,0.0032334931623519254,0.05686381241485595
455,0,val,16,0.0038037644829166176,0.06167466645971113,0.0032070572227105194,0.05663088576660725
455,1,val,16,0.0028106212179788074,0.053015292303059194,0.0032070572227105194,0.05663088576660725
455,2,val,16,0.0023768759102381102,0.04875321435801039,0.0032070572227105194,0.05663088576660725
455,3,val,16,0.002790992243994361,0.052829842362005594,0.0032070572227105194,0.05663088576660725
455,4,val,16,0.0042530322584246995,0.06521527626580063,0.0032070572227105194,0.05663088576660725
455,-1,val,80,0.0032070572227105194,0.05663088576660725,0.0032070572227105194,0.05663088576660725
456,0,val,16,0.006317439638957811,0.07948232280801695,0.003181631458956212,0.056405952336222566
456,1,val,16,0.002166765497532003,0.04654852841424746,0.003181631458956212,0.056405952336222566
456,2,val,16,0.0028308588131846836,0.05320581559552192,0.003181631458956212,0.056405952336222566
456,3,val,16,0.0011155519599170176,0.033399879639259444,0.003181631458956212,0.056405952336222566
456,4,val,16,0.003477541385189545,0.0589706824209246,0.003181631458956212,0.056405952336222566
456,-1,val,80,0.003181631458956212,0.056405952336222566,0.003181631458956212,0.056405952336222566
457,0,val,16,0.0031464074095298835,0.05609284633114889,0.0031834546816618438,0.0564221116377422
457,1,val,16,0.003100375271385354,0.055681013562841636,0.0031834546816618438,0.0564221116377422
457,2,val,16,0.004493586390410318,0.06703421805623094,0.0031834546816618438,0.0564221116377422
457,3,val,16,0.002666255627350393,0.051635797924989915,0.0031834546816618438,0.0564221116377422
457,4,val,16,0.0025106487096332696,0.05010637394217695,0.0031834546816618438,0.0564221116377422
457,-1,val,80,0.0031834546816618438,0.0564221116377422,0.0031834546816618438,0.0564221116377422
458,0,val,16,0.003123060710523213,0.05588435121322617,0.0031742225601520202,0.05634023926246693
458,1,val,16,0.004685725680451449,0.06845236066383284,0.0031742225601520202,0.05634023926246693
458,2,val,16,0.002340077469731689,0.04837434722796463,0.0031742225601520202,0.05634023926246693
458,3,val,16,0.0023951856262367944,0.04894063369263617,0.0031742225601520202,0.05634023926246693
458,4,val,16,0.003327063313816956,0.0576807013984483,0.0031742225601520202,0.05634023926246693
458,-1,val,80,0.0031742225601520202,0.05634023926246693,0.0031742225601520202,0.05634023926246693
459,0,val,16,0.002700898512658307,0.05197016944996723,0.0031485975057346806,0.05611236499858726
459,1,val,16,0.0022632116722269293,0.047573224320272105,0.0031485975057346806,0.05611236499858726
459,2,val,16,0.003450445600169969,0.058740493700427554,0.0031485975057346806,0.05611236499858726
459,3,val,16,0.0028980310667838403,0.05383336388136859,0.0031485975057346806,0.05611236499858726
459,4,val,16,0.004430400676834358,0.06656125507255972,0.0031485975057346806,0.05611236499858726
459,-1,val,80,0.0031485975057346806,0.05611236499858726,0.0031485975057346806,0.05611236499858726
460,0,val,16,0.004132005573897679,0.06428067807590146,0.0031296123576221974,0.055942938407114416
460,1,val,16,0.0039021734215571036,0.062467378859346286,0.0031296123576221974,0.055942938407114416
460,2,val,16,0.0014360308044447064,0.037894997089915526,0.0031296123576221974,0.055942938407114416
460,3,val,16,0.002661299924354294,0.051587788519709715,0.0031296123576221974,0.055942938407114416
460,4,val,16,0.003516552063857206,0.05930052330171468,0.0031296123576221974,0.055942938407114416
460,-1,val,80,0.0031296123576221974,0.055942938407114416,0.0031296123576221974,0.055942938407114416
461,0,val,16,0.002889616307105908,0.05375515144714884,0.003112290986912227,0.05578791075952053
461,1,val,16,0.0023151222245537044,0.04811571702213014,0.003112290986912227,0.05578791075952053
461,2,val,16,0.0036649805553548415,0.060539082875072044,0.003112290986912227,0.05578791075952053
461,3,val,16,0.0023844167164946313,0.04883048961964882,0.003112290986912227,0.05578791075952053
461,4,val,16,0.00430731913105205,0.06563016936632153,0.003112290986912227,0.05578791075952053
461,-1,val,80,0.003112290986912227,0.05578791075952053,0.003112290986912227,0.05578791075952053
462,0,val,16,0.0023547571771543713,0.04852584030343392,0.0031182951223094066,0.05584169698629696
