epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
801,-1,train,18,0.05842304723163079,0.24170859982969325,0.05842304723163079,0.24170859982969325
802,0,train,16,0.025738062281758373,0.1604308644923363,0.05827477045784805,0.24140167865582055
802,1,train,2,0.09081147863393772,0.3013494294567981,0.05827477045784805,0.24140167865582055
802,-1,train,18,0.05827477045784805,0.24140167865582055,0.05827477045784805,0.24140167865582055
803,0,train,16,0.03635488263779178,0.1906695640048295,0.02114280244332179,0.14540564790723154
803,1,train,2,0.005930722248851802,0.0770111826220829,0.02114280244332179,0.14540564790723154
803,-1,train,18,0.02114280244332179,0.14540564790723154,0.02114280244332179,0.14540564790723154
804,0,train,16,0.0259754595437994,0.16116904027696946,0.05742750013756262,0.2396403558200551
804,1,train,2,0.08887954073132584,0.29812671925093503,0.05742750013756262,0.2396403558200551
804,-1,train,18,0.05742750013756262,0.2396403558200551,0.05742750013756262,0.2396403558200551
805,0,train,16,0.035044057633821644,0.1872005812860143,0.0256749697151867,0.16023410908788022
805,1,train,2,0.016305881796551756,0.12769448616346657,0.0256749697151867,0.16023410908788022
805,-1,train,18,0.0256749697151867,0.16023410908788022,0.0256749697151867,0.16023410908788022
806,0,train,16,0.02603031469675863,0.16133912946572704,0.057251962885896415,0.23927382407170328
806,1,train,2,0.0884736110750342,0.2974451396056661,0.057251962885896415,0.23927382407170328
806,-1,train,18,0.057251962885896415,0.23927382407170328,0.057251962885896415,0.23927382407170328
807,0,train,16,0.026723978841630434,0.16347470398086192,0.05480915497278806,0.2341135514505473
807,1,train,2,0.08289433110394567,0.28791375636455036,0.05480915497278806,0.2341135514505473
807,-1,train,18,0.05480915497278806,0.2341135514505473,0.05480915497278806,0.2341135514505473
808,0,train,16,0.02693021766704255,0.16410428899648707,0.05408855185107211,0.23256945597191414
808,1,train,2,0.08124688603510166,0.2850383939666754,0.05408855185107211,0.23256945597191414
808,-1,train,18,0.05408855185107211,0.23256945597191414,0.05408855185107211,0.23256945597191414
809,0,train,16,0.035100989788552986,0.18735258148355732,0.025659685045359825,0.16018640718038415
809,1,train,2,0.016218380302166664,0.1273514047907076,0.025659685045359825,0.16018640718038415
809,-1,train,18,0.025659685045359825,0.16018640718038415,0.025659685045359825,0.16018640718038415
810,0,train,16,0.036479748664018354,0.19099672422326608,0.02097062170554912,0.14481236723964264
810,1,train,2,0.005461494747079892,0.07390192654511715,0.02097062170554912,0.14481236723964264
810,-1,train,18,0.02097062170554912,0.14481236723964264,0.02097062170554912,0.14481236723964264
811,0,train,16,0.03637761519399614,0.19072916712971863,0.021445641604333963,0.1464433050853946
811,1,train,2,0.0065136680146717875,0.0807072983978016,0.021445641604333963,0.1464433050853946
811,-1,train,18,0.021445641604333963,0.1464433050853946,0.021445641604333963,0.1464433050853946
812,0,train,16,0.03395924658345704,0.1842803477950295,0.029947139660211883,0.17305241882219352
812,1,train,2,0.025935032736966724,0.16104357403189587,0.029947139660211883,0.17305241882219352
812,-1,train,18,0.029947139660211883,0.17305241882219352,0.029947139660211883,0.17305241882219352
813,0,train,16,0.03602733257663475,0.1898086736074902,0.022493195860818493,0.1499773178211242
813,1,train,2,0.008959059145002241,0.09465230660159446,0.022493195860818493,0.1499773178211242
813,-1,train,18,0.022493195860818493,0.1499773178211242,0.022493195860818493,0.1499773178211242
814,0,train,16,0.03526174666313224,0.18778111370191689,0.024891775364858437,0.15777127547452494
814,1,train,2,0.014521804066584635,0.12050644823653477,0.024891775364858437,0.15777127547452494
814,-1,train,18,0.024891775364858437,0.15777127547452494,0.024891775364858437,0.15777127547452494
815,0,train,16,0.03608689706491493,0.18996551546245158,0.021658491795827566,0.14716824316348812
815,1,train,2,0.007230086526740206,0.08502991548120112,0.021658491795827566,0.14716824316348812
815,-1,train,18,0.021658491795827566,0.14716824316348812,0.021658491795827566,0.14716824316348812
816,0,train,16,0.026548954850319096,0.1629385002088797,0.054846249671066126,0.2341927617819691
816,1,train,2,0.08314354449181316,0.2883462233007624,0.054846249671066126,0.2341927617819691
816,-1,train,18,0.054846249671066126,0.2341927617819691,0.054846249671066126,0.2341927617819691
817,0,train,16,0.036333783623835214,0.19061422723352844,0.020307826433796573,0.14250553123930515
817,1,train,2,0.0042818692437579286,0.0654359934879721,0.020307826433796573,0.14250553123930515
817,-1,train,18,0.020307826433796573,0.14250553123930515,0.020307826433796573,0.14250553123930515
818,0,train,16,0.026734577497957424,0.16350711757583344,0.0537672363404968,0.2318776322556723
818,1,train,2,0.08079989518303618,0.28425322369858214,0.0537672363404968,0.2318776322556723
818,-1,train,18,0.0537672363404968,0.2318776322556723,0.0537672363404968,0.2318776322556723
819,0,train,16,0.035933695678484846,0.1895618518544405,0.021375685827019437,0.1462042606322382
819,1,train,2,0.006817675975554031,0.08256921929844094,0.021375685827019437,0.1462042606322382
819,-1,train,18,0.021375685827019437,0.1462042606322382,0.021375685827019437,0.1462042606322382
820,0,train,16,0.03624723498790554,0.190387066230628,0.020143150142872823,0.1419265660222667
820,1,train,2,0.0040390652978401055,0.06355364110607752,0.020143150142872823,0.1419265660222667
820,-1,train,18,0.020143150142872823,0.1419265660222667,0.020143150142872823,0.1419265660222667
821,0,train,16,0.036142402278044376,0.1901115521951372,0.020349286308545367,0.1426509246676844
821,1,train,2,0.0045561703390463604,0.06749940991628268,0.020349286308545367,0.1426509246676844
821,-1,train,18,0.020349286308545367,0.1426509246676844,0.020349286308545367,0.1426509246676844
822,0,train,16,0.03593338694251735,0.18956103751171374,0.02090663590697282,0.1445912718907086
822,1,train,2,0.00587988487142829,0.07668040735043267,0.02090663590697282,0.1445912718907086
822,-1,train,18,0.02090663590697282,0.1445912718907086,0.02090663590697282,0.1445912718907086
823,0,train,16,0.035771329550306596,0.18913310009172535,0.021289922204419387,0.1459106651496709
823,1,train,2,0.006808514858532176,0.08251372527363054,0.021289922204419387,0.1459106651496709
823,-1,train,18,0.021289922204419387,0.1459106651496709,0.021289922204419387,0.1459106651496709
824,0,train,16,0.025588786633462767,0.15996495439146277,0.05684746879446286,0.2384270722767506
824,1,train,2,0.08810615095546295,0.29682680296001396,0.05684746879446286,0.2384270722767506
824,-1,train,18,0.05684746879446286,0.2384270722767506,0.05684746879446286,0.2384270722767506
825,0,train,16,0.03580446765670952,0.1892206850656384,0.020856093266553674,0.14441638849712893
825,1,train,2,0.005907718876397831,0.07686168666115668,0.020856093266553674,0.14441638849712893
825,-1,train,18,0.020856093266553674,0.14441638849712893,0.020856093266553674,0.14441638849712893
826,0,train,16,0.03582399963525058,0.1892722896655783,0.0206534463805973,0.14371306962345942
826,1,train,2,0.005482893125944022,0.07404656052744125,0.0206534463805973,0.14371306962345942
826,-1,train,18,0.0206534463805973,0.14371306962345942,0.0206534463805973,0.14371306962345942
827,0,train,16,0.035825457064247744,0.18927613971192392,0.02054076816326551,0.14332050852290998
827,1,train,2,0.005256079262283277,0.07249882248894307,0.02054076816326551,0.14332050852290998
827,-1,train,18,0.02054076816326551,0.14332050852290998,0.02054076816326551,0.14332050852290998
828,0,train,16,0.036138116315904384,0.1901002796313156,0.01931724100498021,0.138986477777445
828,1,train,2,0.002496365694056037,0.04996364372277143,0.01931724100498021,0.138986477777445
828,-1,train,18,0.01931724100498021,0.138986477777445,0.01931724100498021,0.138986477777445
829,0,train,16,0.028156927194197313,0.16780025981564306,0.04720352344595589,0.21726371865996377
829,1,train,2,0.06625011969771447,0.2573909860459656,0.04720352344595589,0.21726371865996377
829,-1,train,18,0.04720352344595589,0.21726371865996377,0.04720352344595589,0.21726371865996377
830,0,train,16,0.03586711455851302,0.18938615197134404,0.02009352079890254,0.1417516165653942
830,1,train,2,0.0043199270392920664,0.06572615186736605,0.02009352079890254,0.1417516165653942
830,-1,train,18,0.02009352079890254,0.1417516165653942,0.02009352079890254,0.1417516165653942
831,0,train,16,0.03472293890369544,0.18634092117325018,0.024072410818424712,0.1551528627464692
831,1,train,2,0.013421882733153982,0.11585284948223752,0.024072410818424712,0.1551528627464692
831,-1,train,18,0.024072410818424712,0.1551528627464692,0.024072410818424712,0.1551528627464692
832,0,train,16,0.0356196553026277,0.18873170190147626,0.02077823626138533,0.14414657908318645
832,1,train,2,0.005936817220142955,0.07705074444898605,0.02077823626138533,0.14414657908318645
832,-1,train,18,0.02077823626138533,0.14414657908318645,0.02077823626138533,0.14414657908318645
833,0,train,16,0.035534201257067896,0.18850517567713598,0.02097169750072901,0.14481608163712004
833,1,train,2,0.006409193744390125,0.08005744028127633,0.02097169750072901,0.14481608163712004
833,-1,train,18,0.02097169750072901,0.14481608163712004,0.02097169750072901,0.14481608163712004
834,0,train,16,0.035001705877863706,0.18708742843350995,0.022670209445544532,0.1505662958485216
834,1,train,2,0.01033871301322536,0.10167946210137699,0.022670209445544532,0.1505662958485216
834,-1,train,18,0.022670209445544532,0.1505662958485216,0.022670209445544532,0.1505662958485216
835,0,train,16,0.0356881570107628,0.18891309380443377,0.020203343548503866,0.14213846611140796
835,1,train,2,0.004718530086244935,0.06869155760531956,0.020203343548503866,0.14213846611140796
835,-1,train,18,0.020203343548503866,0.14213846611140796,0.020203343548503866,0.14213846611140796
836,0,train,16,0.035579078502300264,0.1886241726351643,0.020504865567939366,0.14319520092495897
836,1,train,2,0.005430652633578466,0.07369296189988883,0.020504865567939366,0.14319520092495897
836,-1,train,18,0.020504865567939366,0.14319520092495897,0.020504865567939366,0.14319520092495897
837,0,train,16,0.024833242233614924,0.15758566633299784,0.05820643519512374,0.24126009863863468
837,1,train,2,0.09157962815663255,0.30262126190443484,0.05820643519512374,0.24126009863863468
837,-1,train,18,0.05820643519512374,0.24126009863863468,0.05820643519512374,0.24126009863863468
838,0,train,16,0.02775148734645,0.16658777670180366,0.0478930241446685,0.21884474895383826
838,1,train,2,0.068034560942887,0.26083435537307387,0.0478930241446685,0.21884474895383826
838,-1,train,18,0.0478930241446685,0.21884474895383826,0.0478930241446685,0.21884474895383826
839,0,train,16,0.03583703247753598,0.18930671535245647,0.019485489084815635,0.13959043335707372
839,1,train,2,0.003133945692095291,0.0559816549603108,0.019485489084815635,0.13959043335707372
839,-1,train,18,0.019485489084815635,0.13959043335707372,0.019485489084815635,0.13959043335707372
840,0,train,16,0.02474798273660574,0.15731491581094825,0.05817917611853562,0.24120359889217163
840,1,train,2,0.0916103695004655,0.30267204942059894,0.05817917611853562,0.24120359889217163
840,-1,train,18,0.05817917611853562,0.24120359889217163,0.05817917611853562,0.24120359889217163
841,0,train,16,0.03463754260592029,0.18611164016772377,0.023558795221698032,0.15348874623795072
841,1,train,2,0.012480047837475769,0.11171413445699595,0.023558795221698032,0.15348874623795072
841,-1,train,18,0.023558795221698032,0.15348874623795072,0.023558795221698032,0.15348874623795072
842,0,train,16,0.03518097468285385,0.18756592089943697,0.02139141082998848,0.1462580282582412
842,1,train,2,0.007601846977123116,0.0871885713676002,0.02139141082998848,0.1462580282582412
842,-1,train,18,0.02139141082998848,0.1462580282582412,0.02139141082998848,0.1462580282582412
843,0,train,16,0.03548532269610418,0.18837548326707534,0.02029707083332672,0.14246778875706156
843,1,train,2,0.005108818970549261,0.07147600276001212,0.02029707083332672,0.14246778875706156
843,-1,train,18,0.02029707083332672,0.14246778875706156,0.02029707083332672,0.14246778875706156
844,0,train,16,0.02464059528160713,0.1569732310988314,0.05830668689736892,0.2414677761055684
844,1,train,2,0.09197277851313071,0.3032701411499832,0.05830668689736892,0.2414677761055684
844,-1,train,18,0.05830668689736892,0.2414677761055684,0.05830668689736892,0.2414677761055684
845,0,train,16,0.024738378286394944,0.15728438665803718,0.05787427750663504,0.2405707328555056
845,1,train,2,0.09101017672687514,0.30167892986895045,0.05787427750663504,0.2405707328555056
845,-1,train,18,0.05787427750663504,0.2405707328555056,0.05787427750663504,0.2405707328555056
846,0,train,16,0.02459929039845773,0.15684160927017338,0.058183048854057506,0.24121162669750706
846,1,train,2,0.09176680730965728,0.3029303670972213,0.058183048854057506,0.24121162669750706
846,-1,train,18,0.058183048854057506,0.24121162669750706,0.058183048854057506,0.24121162669750706
847,0,train,16,0.03569248087820853,0.18892453752281235,0.019228364894081702,0.13866637982611973
847,1,train,2,0.002764248909954875,0.052576124904322064,0.019228364894081702,0.13866637982611973
847,-1,train,18,0.019228364894081702,0.13866637982611973,0.019228364894081702,0.13866637982611973
848,0,train,16,0.024779063250412597,0.1574136691981119,0.05714196312331646,0.239043851883533
848,1,train,2,0.08950486299622032,0.2991736335244473,0.05714196312331646,0.239043851883533
848,-1,train,18,0.05714196312331646,0.239043851883533,0.05714196312331646,0.239043851883533
849,0,train,16,0.03539615843208925,0.1881386680937474,0.019885856569482652,0.14101722082597803
849,1,train,2,0.004375554706876056,0.06614797583355107,0.019885856569482652,0.14101722082597803
849,-1,train,18,0.019885856569482652,0.14101722082597803,0.019885856569482652,0.14101722082597803
850,0,train,16,0.035106185240890334,0.18736644641154493,0.020745546379314903,0.14403314333622974
850,1,train,2,0.006384907517739469,0.07990561630911477,0.020745546379314903,0.14403314333622974
850,-1,train,18,0.020745546379314903,0.14403314333622974,0.020745546379314903,0.14403314333622974
851,0,train,16,0.034696501591073924,0.18626996964372416,0.022030433026310848,0.14842652399861303
851,1,train,2,0.009364364461547772,0.0967696463853608,0.022030433026310848,0.14842652399861303
851,-1,train,18,0.022030433026310848,0.14842652399861303,0.022030433026310848,0.14842652399861303
852,0,train,16,0.03495111728018274,0.18695217912659576,0.020966415986390288,0.14479784524084013
852,1,train,2,0.006981714692597831,0.08355665558528436,0.020966415986390288,0.14479784524084013
852,-1,train,18,0.020966415986390288,0.14479784524084013,0.020966415986390288,0.14479784524084013
853,0,train,16,0.027555454478108154,0.16599835685363923,0.046864077255433324,0.21648112447840187
853,1,train,2,0.06617270003275849,0.25724054896683474,0.046864077255433324,0.21648112447840187
853,-1,train,18,0.046864077255433324,0.21648112447840187,0.046864077255433324,0.21648112447840187
854,0,train,16,0.03388855557244788,0.18408844497264862,0.024584290434293273,0.15679378314937514
854,1,train,2,0.015280025296138667,0.12361239944333524,0.024584290434293273,0.15679378314937514
854,-1,train,18,0.024584290434293273,0.15679378314937514,0.024584290434293273,0.15679378314937514
855,0,train,16,0.014560345471100725,0.12066625655542947,0.09213137834821696,0.3035315112936661
855,1,train,2,0.1697024112253332,0.41194952509419547,0.09213137834821696,0.3035315112936661
855,-1,train,18,0.09213137834821696,0.3035315112936661,0.09213137834821696,0.3035315112936661
856,0,train,16,0.034761083830333425,0.18644324560126446,0.021374227839337647,0.1461992744145389
856,1,train,2,0.00798737184834187,0.0893720977058381,0.021374227839337647,0.1461992744145389
856,-1,train,18,0.021374227839337647,0.1461992744145389,0.021374227839337647,0.1461992744145389
857,0,train,16,0.02489426015596519,0.15777914994055833,0.055608044656751864,0.23581358030603722
857,1,train,2,0.08632182915753854,0.29380576774042155,0.055608044656751864,0.23581358030603722
857,-1,train,18,0.055608044656751864,0.23581358030603722,0.055608044656751864,0.23581358030603722
858,0,train,16,0.03499547890827186,0.18707078582256464,0.0201926430596112,0.14210082005256408
858,1,train,2,0.005389807210950547,0.07341530638055355,0.0201926430596112,0.14210082005256408
858,-1,train,18,0.0201926430596112,0.14210082005256408,0.0201926430596112,0.14210082005256408
859,0,train,16,0.03497820368557016,0.18702460716592928,0.020094234041680092,0.14175413236191772
859,1,train,2,0.00521026439779002,0.07218216121584349,0.020094234041680092,0.14175413236191772
859,-1,train,18,0.020094234041680092,0.14175413236191772,0.020094234041680092,0.14175413236191772
860,0,train,16,0.034899640416557035,0.18681445451719478,0.020265393571711806,0.1423565719301775
860,1,train,2,0.005631146726866579,0.0750409669904818,0.020265393571711806,0.1423565719301775
860,-1,train,18,0.020265393571711806,0.1423565719301775,0.020265393571711806,0.1423565719301775
861,0,train,16,0.0348492642208231,0.18667957633555712,0.020319489280089087,0.1425464460451017
861,1,train,2,0.005789714339355071,0.07609017242295532,0.020319489280089087,0.1425464460451017
861,-1,train,18,0.020319489280089087,0.1425464460451017,0.020319489280089087,0.1425464460451017
862,0,train,16,0.034873886722518364,0.18674551325940433,0.020119328345607583,0.14184261822741281
862,1,train,2,0.005364769968696804,0.0732445900302323,0.020119328345607583,0.14184261822741281
862,-1,train,18,0.020119328345607583,0.14184261822741281,0.020119328345607583,0.14184261822741281
863,0,train,16,0.033663029735893565,0.1834748749444827,0.024273467993196244,0.15579944798745676
863,1,train,2,0.014883906250498924,0.12199961578012827,0.024273467993196244,0.15579944798745676
863,-1,train,18,0.024273467993196244,0.15579944798745676,0.024273467993196244,0.15579944798745676
864,0,train,16,0.03355704299076292,0.18318581547369578,0.024545913336256966,0.15667135454912287
864,1,train,2,0.015534783681751013,0.1246386123227911,0.024545913336256966,0.15667135454912287
864,-1,train,18,0.024545913336256966,0.15667135454912287,0.024545913336256966,0.15667135454912287
865,0,train,16,0.033538255481916496,0.1831345283716768,0.02451863759991023,0.1565842827358807
865,1,train,2,0.015499019717903961,0.12449505901000232,0.02451863759991023,0.1565842827358807
865,-1,train,18,0.02451863759991023,0.1565842827358807,0.02451863759991023,0.1565842827358807
866,0,train,16,0.03354671843968136,0.18315763276391556,0.024399594624287646,0.15620369593670838
866,1,train,2,0.015252470808893939,0.12350089395989787,0.024399594624287646,0.15620369593670838
866,-1,train,18,0.024399594624287646,0.15620369593670838,0.024399594624287646,0.15620369593670838
867,0,train,16,0.033439720739019664,0.18286530764204473,0.024685514459812076,0.15711624505382019
867,1,train,2,0.015931308180604484,0.12621928608815883,0.024685514459812076,0.15711624505382019
867,-1,train,18,0.024685514459812076,0.15711624505382019,0.024685514459812076,0.15711624505382019
868,0,train,16,0.024283453026477105,0.15583148920060125,0.05662452847624412,0.23795908992144874
868,1,train,2,0.08896560392601113,0.29827102428162733,0.05662452847624412,0.23795908992144874
868,-1,train,18,0.05662452847624412,0.23795908992144874,0.05662452847624412,0.23795908992144874
869,0,train,16,0.03468679522181542,0.1862439132476963,0.02023095739102732,0.14223557006258075
869,1,train,2,0.005775119560239218,0.07599420741240229,0.02023095739102732,0.14223557006258075
869,-1,train,18,0.02023095739102732,0.14223557006258075,0.02023095739102732,0.14223557006258075
870,0,train,16,0.03487433687525524,0.18674671851268296,0.019504297690958905,0.1396577877920129
870,1,train,2,0.004134258506662571,0.06429819987108948,0.019504297690958905,0.1396577877920129
870,-1,train,18,0.019504297690958905,0.1396577877920129,0.019504297690958905,0.1396577877920129
871,0,train,16,0.034655602445548765,0.18616015267921535,0.020208112225420034,0.1421552398802803
871,1,train,2,0.005760622005291301,0.07589876155308005,0.020208112225420034,0.1421552398802803
871,-1,train,18,0.020208112225420034,0.1421552398802803,0.020208112225420034,0.1421552398802803
872,0,train,16,0.03478372241728637,0.18650394745765134,0.019714441318739975,0.14040812411943968
872,1,train,2,0.004645160220193578,0.06815541225899509,0.019714441318739975,0.14040812411943968
872,-1,train,18,0.019714441318739975,0.14040812411943968,0.019714441318739975,0.14040812411943968
873,0,train,16,0.03472277376252533,0.18634047805703766,0.01986024061747113,0.14092636594147714
873,1,train,2,0.004997707472416931,0.07069446564206375,0.01986024061747113,0.14092636594147714
873,-1,train,18,0.01986024061747113,0.14092636594147714,0.01986024061747113,0.14092636594147714
874,0,train,16,0.03485402344223002,0.18669232293329585,0.01932150153033301,0.13900180405423884
874,1,train,2,0.003788979618436003,0.061554688029718765,0.01932150153033301,0.13900180405423884
874,-1,train,18,0.01932150153033301,0.13900180405423884,0.01932150153033301,0.13900180405423884
875,0,train,16,0.034676592630676455,0.18621652083173623,0.01985123319878633,0.14089440442681295
875,1,train,2,0.005025873766896204,0.07089339720239257,0.01985123319878633,0.14089440442681295
875,-1,train,18,0.01985123319878633,0.14089440442681295,0.01985123319878633,0.14089440442681295
876,0,train,16,0.033351490250788034,0.18262390383185886,0.024426502844521778,0.15628980403251447
876,1,train,2,0.015501515438255523,0.12450508197762661,0.024426502844521778,0.15628980403251447
876,-1,train,18,0.024426502844521778,0.15628980403251447,0.024426502844521778,0.15628980403251447
877,0,train,16,0.034648918544944896,0.18614219979613675,0.019772844158077337,0.1406159456038942
877,1,train,2,0.00489676977120978,0.06997692313334289,0.019772844158077337,0.1406159456038942
877,-1,train,18,0.019772844158077337,0.1406159456038942,0.019772844158077337,0.1406159456038942
878,0,train,16,0.034313448216637586,0.185238894988708,0.020847484553501876,0.144386580240346
878,1,train,2,0.007381520890366167,0.08591577788954813,0.020847484553501876,0.144386580240346
878,-1,train,18,0.020847484553501876,0.144386580240346,0.020847484553501876,0.144386580240346
879,0,train,16,0.03418936154835765,0.18490365477285098,0.02115135017151487,0.14543503763369703
879,1,train,2,0.00811333879467209,0.09007407393180399,0.02115135017151487,0.14543503763369703
879,-1,train,18,0.02115135017151487,0.14543503763369703,0.02115135017151487,0.14543503763369703
880,0,train,16,0.0346732556296208,0.18620756061347454,0.01940741909195991,0.1393105132140425
880,1,train,2,0.0041415825542990186,0.06435512842267521,0.01940741909195991,0.1393105132140425
880,-1,train,18,0.01940741909195991,0.1393105132140425,0.01940741909195991,0.1393105132140425
881,0,train,16,0.017069814947375122,0.13065150189483135,0.08123457159206021,0.2850167917720993
881,1,train,2,0.1453993282367453,0.38131263844350255,0.08123457159206021,0.2850167917720993
881,-1,train,18,0.08123457159206021,0.2850167917720993,0.08123457159206021,0.2850167917720993
882,0,train,16,0.03460007784854026,0.18601096163543765,0.01958891872299127,0.13996041841531937
882,1,train,2,0.004577759597442284,0.06765914274835504,0.01958891872299127,0.13996041841531937
882,-1,train,18,0.01958891872299127,0.13996041841531937,0.01958891872299127,0.13996041841531937
883,0,train,16,0.03455646239795523,0.18589368573987453,0.01962460275140627,0.14008783941301353
883,1,train,2,0.0046927431048573096,0.06850359921097073,0.01962460275140627,0.14008783941301353
883,-1,train,18,0.01962460275140627,0.14008783941301353,0.01962460275140627,0.14008783941301353
884,0,train,16,0.02413194815551612,0.15534461096387,0.056045161481853095,0.2367385931398873
884,1,train,2,0.08795837480819008,0.2965777719388122,0.056045161481853095,0.2367385931398873
884,-1,train,18,0.056045161481853095,0.2367385931398873,0.056045161481853095,0.2367385931398873
885,0,train,16,0.023934779787705605,0.15470869331652182,0.05658174467340911,0.23786917554279519
885,1,train,2,0.0892287095591126,0.2987117499515421,0.05658174467340911,0.23786917554279519
885,-1,train,18,0.05658174467340911,0.23786917554279519,0.05658174467340911,0.23786917554279519
886,0,train,16,0.03464366474989237,0.18612808694523342,0.01902031433350748,0.1379141556676017
886,1,train,2,0.003396963917122588,0.05828347893805404,0.01902031433350748,0.1379141556676017
886,-1,train,18,0.01902031433350748,0.1379141556676017,0.01902031433350748,0.1379141556676017
887,0,train,16,0.03452325659979021,0.18580435032525533,0.019297370106413893,0.1389149743779046
887,1,train,2,0.004071483613037574,0.06380817826139196,0.019297370106413893,0.1389149743779046
887,-1,train,18,0.019297370106413893,0.1389149743779046,0.019297370106413893,0.1389149743779046
888,0,train,16,0.024821740587345983,0.157549168792939,0.05310771677715294,0.23045111580800154
888,1,train,2,0.08139369296695989,0.28529579906994756,0.05310771677715294,0.23045111580800154
888,-1,train,18,0.05310771677715294,0.23045111580800154,0.05310771677715294,0.23045111580800154
889,0,train,16,0.034454831373194376,0.185620126530488,0.019338859738220682,0.13906422882330555
889,1,train,2,0.004222888103246987,0.06498375260976383,0.019338859738220682,0.13906422882330555
889,-1,train,18,0.019338859738220682,0.13906422882330555,0.019338859738220682,0.13906422882330555
890,0,train,16,0.0341829556137704,0.18488633160342166,0.02020858020898877,0.14215688590071454
890,1,train,2,0.006234204804207147,0.0789569807186619,0.02020858020898877,0.14215688590071454
890,-1,train,18,0.02020858020898877,0.14215688590071454,0.02020858020898877,0.14215688590071454
891,0,train,16,0.034466592779867175,0.18565180521575106,0.01909144407739334,0.13817179190194118
891,1,train,2,0.003716295374919504,0.06096142530255919,0.01909144407739334,0.13817179190194118
891,-1,train,18,0.01909144407739334,0.13817179190194118,0.01909144407739334,0.13817179190194118
892,0,train,16,0.033995705415364175,0.18437924345046047,0.02062208922002435,0.14360393177077133
892,1,train,2,0.007248473024684525,0.0851379646496469,0.02062208922002435,0.14360393177077133
892,-1,train,18,0.02062208922002435,0.14360393177077133,0.02062208922002435,0.14360393177077133
893,0,train,16,0.03452222548155172,0.18580157556261928,0.018685843956590807,0.13669617389155705
893,1,train,2,0.002849462431629897,0.05338035623363614,0.018685843956590807,0.13669617389155705
893,-1,train,18,0.018685843956590807,0.13669617389155705,0.018685843956590807,0.13669617389155705
894,0,train,16,0.024525267259827753,0.1566054509262936,0.053650863384941516,0.2316265601888987
894,1,train,2,0.08277645951005527,0.2877089840621166,0.053650863384941516,0.2316265601888987
894,-1,train,18,0.053650863384941516,0.2316265601888987,0.053650863384941516,0.2316265601888987
895,0,train,16,0.02381429302669908,0.15431880321820501,0.05600631971706281,0.23665654378669274
895,1,train,2,0.08819834640742655,0.2969820641173917,0.05600631971706281,0.23665654378669274
895,-1,train,18,0.05600631971706281,0.23665654378669274,0.05600631971706281,0.23665654378669274
896,0,train,16,0.023854899636242377,0.15445031445821786,0.055707009066282405,0.23602332314049476
896,1,train,2,0.08755911849632243,0.2959039007791591,0.055707009066282405,0.23602332314049476
896,-1,train,18,0.055707009066282405,0.23602332314049476,0.055707009066282405,0.23602332314049476
897,0,train,16,0.034139653414903944,0.18476918957148658,0.01965769209536845,0.1402058917997687
897,1,train,2,0.0051757307758329586,0.0719425519135439,0.01965769209536845,0.1402058917997687
897,-1,train,18,0.01965769209536845,0.1402058917997687,0.01965769209536845,0.1402058917997687
898,0,train,16,0.02541190929244656,0.15941113289995326,0.04999226805650967,0.22358950793029103
898,1,train,2,0.07457262682057278,0.27307989091211526,0.04999226805650967,0.22358950793029103
898,-1,train,18,0.04999226805650967,0.22358950793029103,0.04999226805650967,0.22358950793029103
899,0,train,16,0.014206732146267293,0.11919199698917413,0.08899685448028201,0.29832340585391887
899,1,train,2,0.16378697681429671,0.40470603753131323,0.08899685448028201,0.29832340585391887
899,-1,train,18,0.08899685448028201,0.29832340585391887,0.08899685448028201,0.29832340585391887
900,0,train,16,0.024653116300343617,0.15701310868950916,0.052409609887201995,0.22893145237647447
900,1,train,2,0.08016610347406038,0.2831361924481933,0.052409609887201995,0.22893145237647447
900,-1,train,18,0.052409609887201995,0.22893145237647447,0.052409609887201995,0.22893145237647447
901,0,train,16,0.024050139264136332,0.15508107319765468,0.054551007833854775,0.23356157182604928
901,1,train,2,0.08505187640357321,0.2916365484701347,0.054551007833854775,0.23356157182604928
901,-1,train,18,0.054551007833854775,0.23356157182604928,0.054551007833854775,0.23356157182604928
902,0,train,16,0.03408879156821138,0.18463150210137863,0.019723616530547345,0.14044079368384155
902,1,train,2,0.00535844149288331,0.07320137630457033,0.019723616530547345,0.14044079368384155
902,-1,train,18,0.019723616530547345,0.14044079368384155,0.019723616530547345,0.14044079368384155
903,0,train,16,0.024214172939091245,0.15560903874483398,0.05420542793911987,0.23282059174205333
903,1,train,2,0.0841966829391485,0.2901666468413427,0.05420542793911987,0.23282059174205333
903,-1,train,18,0.05420542793911987,0.23282059174205333,0.05420542793911987,0.23282059174205333
904,0,train,16,0.03406170763467252,0.18455814161036765,0.01992360473628005,0.14115099977074214
904,1,train,2,0.005785501837887579,0.07606248640353258,0.01992360473628005,0.14115099977074214
904,-1,train,18,0.01992360473628005,0.14115099977074214,0.01992360473628005,0.14115099977074214
905,0,train,16,0.025097742582556225,0.15842267067107607,0.05127757363773364,0.22644552024214043
905,1,train,2,0.07745740469291104,0.27831170419677115,0.05127757363773364,0.22644552024214043
905,-1,train,18,0.05127757363773364,0.22644552024214043,0.05127757363773364,0.22644552024214043
906,0,train,16,0.03339456285824186,0.18274179286151776,0.022474236354249194,0.14991409658284038
