epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
380,4,train,16,0.0013546980916890636,0.03680622354560521,0.002092662499764119,0.04574562820384172
380,5,train,16,0.0011624339527224986,0.03409448566443698,0.002092662499764119,0.04574562820384172
380,6,train,16,0.00200553304553975,0.04478317815362985,0.002092662499764119,0.04574562820384172
380,7,train,16,0.002971320053653071,0.05450981612198918,0.002092662499764119,0.04574562820384172
380,8,train,16,0.0023763893191302028,0.048748223753591294,0.002092662499764119,0.04574562820384172
380,9,train,16,0.0006946392874922806,0.026356010462364757,0.002092662499764119,0.04574562820384172
380,10,train,16,0.00206241186284637,0.04541378494297046,0.002092662499764119,0.04574562820384172
380,11,train,16,0.002977058557862041,0.05456242807887165,0.002092662499764119,0.04574562820384172
380,12,train,16,0.0021498969226996824,0.04636698095304117,0.002092662499764119,0.04574562820384172
380,13,train,16,0.0012217103624993719,0.03495297358593932,0.002092662499764119,0.04574562820384172
380,14,train,16,0.0038699745487138135,0.06220911949797886,0.002092662499764119,0.04574562820384172
380,15,train,16,0.0020889695074607847,0.045705245951212045,0.002092662499764119,0.04574562820384172
380,16,train,16,0.0029751166966273685,0.054544630318917445,0.002092662499764119,0.04574562820384172
380,17,train,16,0.0014179846203797191,0.03765613655673825,0.002092662499764119,0.04574562820384172
380,18,train,16,0.0017747111175426418,0.042127320322359,0.002092662499764119,0.04574562820384172
380,19,train,16,0.0012626239814009295,0.03553342062623481,0.002092662499764119,0.04574562820384172
380,20,train,16,0.002503647327058679,0.050036459977287354,0.002092662499764119,0.04574562820384172
380,21,train,16,0.0017560537717920088,0.041905295271504876,0.002092662499764119,0.04574562820384172
380,22,train,16,0.0017081894204266773,0.04133024825024255,0.002092662499764119,0.04574562820384172
380,23,train,16,0.0016296134574552176,0.04036847108146675,0.002092662499764119,0.04574562820384172
380,24,train,16,0.0026356192797524036,0.051338282789283124,0.002092662499764119,0.04574562820384172
380,25,train,16,0.0017638078778387794,0.04199771276913517,0.002092662499764119,0.04574562820384172
380,26,train,16,0.002425189938879728,0.0492462175083501,0.002092662499764119,0.04574562820384172
380,27,train,16,0.0019681338308972147,0.04436365439069706,0.002092662499764119,0.04574562820384172
380,28,train,16,0.0024930399070363838,0.049930350559918804,0.002092662499764119,0.04574562820384172
380,29,train,16,0.002854597552410116,0.05342843393185052,0.002092662499764119,0.04574562820384172
380,-1,train,480,0.002092662499764119,0.04574562820384172,0.002092662499764119,0.04574562820384172
381,0,train,16,0.0016338757667489258,0.040421229159303476,0.0020725924246659156,0.04552573365324183
381,1,train,16,0.0021051150791543904,0.045881533095074215,0.0020725924246659156,0.04552573365324183
381,2,train,16,0.0017636359933398678,0.041995666363803155,0.0020725924246659156,0.04552573365324183
381,3,train,16,0.002165989452023431,0.04654019179186342,0.0020725924246659156,0.04552573365324183
381,4,train,16,0.0011503083437252705,0.033916195891126565,0.0020725924246659156,0.04552573365324183
381,5,train,16,0.001823461895928408,0.04270201278544617,0.0020725924246659156,0.04552573365324183
381,6,train,16,0.003485132391523325,0.05903500987992909,0.0020725924246659156,0.04552573365324183
381,7,train,16,0.002906592919642611,0.05391282704183311,0.0020725924246659156,0.04552573365324183
381,8,train,16,0.002682298431270834,0.05179091070130776,0.0020725924246659156,0.04552573365324183
381,9,train,16,0.0009433545600245754,0.03071407755451196,0.0020725924246659156,0.04552573365324183
381,10,train,16,0.003508789035986201,0.05923503216835626,0.0020725924246659156,0.04552573365324183
381,11,train,16,0.0034135161664944997,0.05842530416261861,0.0020725924246659156,0.04552573365324183
381,12,train,16,0.0025548563811967967,0.05054558715849285,0.0020725924246659156,0.04552573365324183
381,13,train,16,0.0013088194756848222,0.03617761014335831,0.0020725924246659156,0.04552573365324183
381,14,train,16,0.001673813469197892,0.0409122655104541,0.0020725924246659156,0.04552573365324183
381,15,train,16,0.0008028197261060485,0.028334073588279687,0.0020725924246659156,0.04552573365324183
381,16,train,16,0.0029145671557097965,0.05398673129306678,0.0020725924246659156,0.04552573365324183
381,17,train,16,0.0013067478758651133,0.036148967839554055,0.0020725924246659156,0.04552573365324183
381,18,train,16,0.0009638972062630627,0.031046693966718303,0.0020725924246659156,0.04552573365324183
381,19,train,16,0.0027517796989562776,0.05245740842775477,0.0020725924246659156,0.04552573365324183
381,20,train,16,0.003289165995177526,0.0573512510341102,0.0020725924246659156,0.04552573365324183
381,21,train,16,0.0010151364247457106,0.0318612056386087,0.0020725924246659156,0.04552573365324183
381,22,train,16,0.0031589172371983324,0.056204245722172384,0.0020725924246659156,0.04552573365324183
381,23,train,16,0.0023815072573823955,0.04880068910765908,0.0020725924246659156,0.04552573365324183
381,24,train,16,0.002979844193163287,0.05458794915696401,0.0020725924246659156,0.04552573365324183
381,25,train,16,0.0012029135047896273,0.034683043476454414,0.0020725924246659156,0.04552573365324183
381,26,train,16,0.001885915927572866,0.043427133540827514,0.0020725924246659156,0.04552573365324183
381,27,train,16,0.0007299646087055728,0.027017857218987088,0.0020725924246659156,0.04552573365324183
381,28,train,16,0.0021726765523938122,0.046611978636331375,0.0020725924246659156,0.04552573365324183
381,29,train,16,0.0015023600140061863,0.03876028913728826,0.0020725924246659156,0.04552573365324183
381,-1,train,480,0.0020725924246659156,0.04552573365324183,0.0020725924246659156,0.04552573365324183
382,0,train,16,0.001753056597687553,0.04186951871812659,0.002064281500459639,0.045434364752460654
382,1,train,16,0.0012455968782676234,0.035293014581750076,0.002064281500459639,0.045434364752460654
382,2,train,16,0.0019783955011319783,0.044479158053317265,0.002064281500459639,0.045434364752460654
382,3,train,16,0.0020473206820344845,0.04524732789938522,0.002064281500459639,0.045434364752460654
382,4,train,16,0.0025607290554855045,0.05060364666193045,0.002064281500459639,0.045434364752460654
382,5,train,16,0.0017620450892420504,0.041976720801440055,0.002064281500459639,0.045434364752460654
382,6,train,16,0.0022202225201542964,0.04711923726201748,0.002064281500459639,0.045434364752460654
382,7,train,16,0.0022059013788348304,0.04696702437705449,0.002064281500459639,0.045434364752460654
382,8,train,16,0.002460159231404134,0.0495999922520572,0.002064281500459639,0.045434364752460654
382,9,train,16,0.002040331354892061,0.045170027173913246,0.002064281500459639,0.045434364752460654
382,10,train,16,0.0022345875614058386,0.047271424364047236,0.002064281500459639,0.045434364752460654
382,11,train,16,0.0025517662550294216,0.050515010195281776,0.002064281500459639,0.045434364752460654
382,12,train,16,0.0009377068414185931,0.03062199930472524,0.002064281500459639,0.045434364752460654
382,13,train,16,0.0017134047462391334,0.04139329349350126,0.002064281500459639,0.045434364752460654
382,14,train,16,0.0034878092444599676,0.05905767726942846,0.002064281500459639,0.045434364752460654
382,15,train,16,0.0012541788205682127,0.03541438719741191,0.002064281500459639,0.045434364752460654
382,16,train,16,0.00207080578060434,0.04550610706931917,0.002064281500459639,0.045434364752460654
382,17,train,16,0.0029273935958285735,0.05410539340794569,0.002064281500459639,0.045434364752460654
382,18,train,16,0.0012628510911614616,0.0355366162030301,0.002064281500459639,0.045434364752460654
382,19,train,16,0.0021204020087544134,0.046047823062055966,0.002064281500459639,0.045434364752460654
382,20,train,16,0.0017960960684882531,0.04238037362374538,0.002064281500459639,0.045434364752460654
382,21,train,16,0.00069422008897824,0.02634805664519188,0.002064281500459639,0.045434364752460654
382,22,train,16,0.0031001875170044665,0.05567932755524681,0.002064281500459639,0.045434364752460654
382,23,train,16,0.0031273013556060805,0.05592227959951276,0.002064281500459639,0.045434364752460654
382,24,train,16,0.0014696520164531293,0.03833604069870974,0.002064281500459639,0.045434364752460654
382,25,train,16,0.0019380799344549092,0.04402362927400363,0.002064281500459639,0.045434364752460654
382,26,train,16,0.0022645390293077757,0.04758717294931246,0.002064281500459639,0.045434364752460654
382,27,train,16,0.0019255544384382747,0.0438811398944726,0.002064281500459639,0.045434364752460654
382,28,train,16,0.0019944185323062984,0.044658913245916525,0.002064281500459639,0.045434364752460654
382,29,train,16,0.002783731798147261,0.05276108223062963,0.002064281500459639,0.045434364752460654
382,-1,train,480,0.002064281500459639,0.045434364752460654,0.002064281500459639,0.045434364752460654
383,0,train,16,0.0019139280370671224,0.04374846325377753,0.002037800330633587,0.04514200184566018
383,1,train,16,0.0011331074662998698,0.033661661668727375,0.002037800330633587,0.04514200184566018
383,2,train,16,0.0006930904095343019,0.026326610293281243,0.002037800330633587,0.04514200184566018
383,3,train,16,0.0029382513108166045,0.054205639105323764,0.002037800330633587,0.04514200184566018
383,4,train,16,0.001406731644790053,0.03750642138074563,0.002037800330633587,0.04514200184566018
383,5,train,16,0.0018042462329673284,0.04247641972868392,0.002037800330633587,0.04514200184566018
383,6,train,16,0.0014666721129923952,0.03829715541645874,0.002037800330633587,0.04514200184566018
383,7,train,16,0.0019997553304551214,0.04471862397765747,0.002037800330633587,0.04514200184566018
383,8,train,16,0.0014869747198950419,0.0385613111796661,0.002037800330633587,0.04514200184566018
383,9,train,16,0.002626527563369583,0.05124965915369177,0.002037800330633587,0.04514200184566018
383,10,train,16,0.0042041313022364345,0.06483927283858475,0.002037800330633587,0.04514200184566018
383,11,train,16,0.000875866791573553,0.029595046740519822,0.002037800330633587,0.04514200184566018
383,12,train,16,0.0034877371286623896,0.05905706671231132,0.002037800330633587,0.04514200184566018
383,13,train,16,0.0017468675457652585,0.041795544568353916,0.002037800330633587,0.04514200184566018
383,14,train,16,0.00243605922308321,0.0493564506734754,0.002037800330633587,0.04514200184566018
383,15,train,16,0.0036405706432240297,0.0603371414903294,0.002037800330633587,0.04514200184566018
383,16,train,16,0.003233837867043044,0.05686684330119832,0.002037800330633587,0.04514200184566018
383,17,train,16,0.0016325841425977442,0.04040524894859261,0.002037800330633587,0.04514200184566018
383,18,train,16,0.0018226302050795464,0.04269227336508969,0.002037800330633587,0.04514200184566018
383,19,train,16,0.0022078323067034372,0.046987576088828385,0.002037800330633587,0.04514200184566018
383,20,train,16,0.0013043967283323788,0.0361164329403165,0.002037800330633587,0.04514200184566018
383,21,train,16,0.0023888010716016416,0.048875362623735506,0.002037800330633587,0.04514200184566018
383,22,train,16,0.002955711522644014,0.05436645585877393,0.002037800330633587,0.04514200184566018
383,23,train,16,0.0014477735238295395,0.03804961923369982,0.002037800330633587,0.04514200184566018
383,24,train,16,0.0017637495158701715,0.04199701794020822,0.002037800330633587,0.04514200184566018
383,25,train,16,0.0009520596662647485,0.030855464123308023,0.002037800330633587,0.04514200184566018
383,26,train,16,0.002262127563786588,0.047561828852416804,0.002037800330633587,0.04514200184566018
383,27,train,16,0.001797966269665168,0.04240243235552847,0.002037800330633587,0.04514200184566018
383,28,train,16,0.002286774422765817,0.047820230266758613,0.002037800330633587,0.04514200184566018
383,29,train,16,0.001217247650091464,0.034889076372003086,0.002037800330633587,0.04514200184566018
383,-1,train,480,0.002037800330633587,0.04514200184566018,0.002037800330633587,0.04514200184566018
384,0,train,16,0.002088091057226853,0.04569563499095786,0.0020190801182652764,0.044934175393182375
384,1,train,16,0.0009209662962519459,0.030347426517778175,0.0020190801182652764,0.044934175393182375
384,2,train,16,0.001467031649984767,0.038301849171871155,0.0020190801182652764,0.044934175393182375
384,3,train,16,0.0013827248350817812,0.03718500820333083,0.0020190801182652764,0.044934175393182375
384,4,train,16,0.001391494765029641,0.03730274473855297,0.0020190801182652764,0.044934175393182375
384,5,train,16,0.0019276848689498433,0.043905408197052936,0.0020190801182652764,0.044934175393182375
384,6,train,16,0.0010070120645992407,0.03173345339857042,0.0020190801182652764,0.044934175393182375
384,7,train,16,0.002222387437949064,0.04714220442394547,0.0020190801182652764,0.044934175393182375
384,8,train,16,0.00290423341314341,0.05389093999127692,0.0020190801182652764,0.044934175393182375
384,9,train,16,0.0017970101789219774,0.04239115684812078,0.0020190801182652764,0.044934175393182375
384,10,train,16,0.0014623757076866403,0.03824102126887618,0.0020190801182652764,0.044934175393182375
384,11,train,16,0.00117856111410948,0.034330177892191005,0.0020190801182652764,0.044934175393182375
384,12,train,16,0.0030210769911828517,0.054964324713243334,0.0020190801182652764,0.044934175393182375
384,13,train,16,0.0022025880686973795,0.04693173839415475,0.0020190801182652764,0.044934175393182375
384,14,train,16,0.00152625228293724,0.03906727892926816,0.0020190801182652764,0.044934175393182375
384,15,train,16,0.0031546450693740713,0.056166227124260996,0.0020190801182652764,0.044934175393182375
384,16,train,16,0.0022201063253861775,0.047118004259371786,0.0020190801182652764,0.044934175393182375
384,17,train,16,0.0016559612823636896,0.04069350417896804,0.0020190801182652764,0.044934175393182375
384,18,train,16,0.0017161380713862934,0.04142629685823117,0.0020190801182652764,0.044934175393182375
384,19,train,16,0.00316940274807295,0.056297448859366175,0.0020190801182652764,0.044934175393182375
384,20,train,16,0.0018939630372034205,0.043519685628499435,0.0020190801182652764,0.044934175393182375
384,21,train,16,0.001307593938943649,0.036160668397357494,0.0020190801182652764,0.044934175393182375
384,22,train,16,0.0018631810264329112,0.043164580693352175,0.0020190801182652764,0.044934175393182375
384,23,train,16,0.003321447971850826,0.057632004753008774,0.0020190801182652764,0.044934175393182375
384,24,train,16,0.0024468111908796386,0.04946525235839436,0.0020190801182652764,0.044934175393182375
384,25,train,16,0.0029121181864408354,0.05396404531204861,0.0020190801182652764,0.044934175393182375
384,26,train,16,0.002486200894522395,0.04986181800257984,0.0020190801182652764,0.044934175393182375
384,27,train,16,0.0024382539414635274,0.049378679016996066,0.0020190801182652764,0.044934175393182375
384,28,train,16,0.0015043898993351058,0.03878646541430536,0.0020190801182652764,0.044934175393182375
384,29,train,16,0.0019826992325506832,0.04452751096289442,0.0020190801182652764,0.044934175393182375
384,-1,train,480,0.0020190801182652764,0.044934175393182375,0.0020190801182652764,0.044934175393182375
385,0,train,16,0.002180225170595289,0.046692881369597324,0.00200646079636516,0.044793535207272486
385,1,train,16,0.0021316434502644454,0.04616972439017202,0.00200646079636516,0.044793535207272486
385,2,train,16,0.002182256459533123,0.04671462789676402,0.00200646079636516,0.044793535207272486
385,3,train,16,0.001082714097060623,0.03290462121132263,0.00200646079636516,0.044793535207272486
385,4,train,16,0.001962498842228744,0.04430009979930907,0.00200646079636516,0.044793535207272486
385,5,train,16,0.0018531870889991245,0.043048659549388114,0.00200646079636516,0.044793535207272486
385,6,train,16,0.002416404351012699,0.049156935940034945,0.00200646079636516,0.044793535207272486
385,7,train,16,0.00211386514943495,0.045976789246694356,0.00200646079636516,0.044793535207272486
385,8,train,16,0.002737809154323349,0.05232407815072664,0.00200646079636516,0.044793535207272486
385,9,train,16,0.00201187479791226,0.04485392734100616,0.00200646079636516,0.044793535207272486
385,10,train,16,0.0025651422757207334,0.05064723364331692,0.00200646079636516,0.044793535207272486
385,11,train,16,0.001816091736036128,0.04261562783810803,0.00200646079636516,0.044793535207272486
385,12,train,16,0.0016748016309909304,0.04092434032444421,0.00200646079636516,0.044793535207272486
385,13,train,16,0.002239514305824519,0.04732350690539026,0.00200646079636516,0.044793535207272486
385,14,train,16,0.0016288980362086237,0.04035960896996679,0.00200646079636516,0.044793535207272486
385,15,train,16,0.0032384921513426077,0.05690775124130813,0.00200646079636516,0.044793535207272486
385,16,train,16,0.0022834708432232695,0.04778567613023038,0.00200646079636516,0.044793535207272486
385,17,train,16,0.0011590700350772609,0.03404511763935118,0.00200646079636516,0.044793535207272486
385,18,train,16,0.0015347948379322075,0.039176457700157215,0.00200646079636516,0.044793535207272486
385,19,train,16,0.0018533407764398495,0.04305044455565876,0.00200646079636516,0.044793535207272486
385,20,train,16,0.0023720214050492942,0.04870340239705327,0.00200646079636516,0.044793535207272486
385,21,train,16,0.002847603011585037,0.05336293668441643,0.00200646079636516,0.044793535207272486
385,22,train,16,0.00136672500859887,0.03696924409017406,0.00200646079636516,0.044793535207272486
385,23,train,16,0.0012314703009224323,0.035092311136806484,0.00200646079636516,0.044793535207272486
385,24,train,16,0.0020468676495394656,0.04524232144286437,0.00200646079636516,0.044793535207272486
385,25,train,16,0.0011333599951968726,0.03366541244655815,0.00200646079636516,0.044793535207272486
385,26,train,16,0.0026872608476916876,0.05183879674232117,0.00200646079636516,0.044793535207272486
385,27,train,16,0.00236647438278685,0.048646422096458954,0.00200646079636516,0.044793535207272486
385,28,train,16,0.0008079992004673764,0.02842532674337054,0.00200646079636516,0.044793535207272486
385,29,train,16,0.002667946898956177,0.05165217225786518,0.00200646079636516,0.044793535207272486
385,-1,train,480,0.00200646079636516,0.044793535207272486,0.00200646079636516,0.044793535207272486
386,0,train,16,0.001785403445809295,0.04225403466900285,0.001995933956139571,0.044675876668953805
386,1,train,16,0.0024574236553374287,0.04957240820595091,0.001995933956139571,0.044675876668953805
386,2,train,16,0.0012113154055650352,0.03480395675156828,0.001995933956139571,0.044675876668953805
386,3,train,16,0.0023726583407215605,0.04870994088193457,0.001995933956139571,0.044675876668953805
386,4,train,16,0.000629867116881677,0.025097153561343902,0.001995933956139571,0.044675876668953805
386,5,train,16,0.0018459115598736414,0.042964072896708026,0.001995933956139571,0.044675876668953805
386,6,train,16,0.0026568393557706675,0.051544537593916466,0.001995933956139571,0.044675876668953805
386,7,train,16,0.002487077645248747,0.04987060903226215,0.001995933956139571,0.044675876668953805
386,8,train,16,0.001129236585567367,0.03360411560460068,0.001995933956139571,0.044675876668953805
386,9,train,16,0.0013775135463718808,0.03711486961275603,0.001995933956139571,0.044675876668953805
386,10,train,16,0.001529257092183408,0.039105716873411335,0.001995933956139571,0.044675876668953805
386,11,train,16,0.0021293354105940123,0.04614472245657148,0.001995933956139571,0.044675876668953805
386,12,train,16,0.003425321475495521,0.058526246039666004,0.001995933956139571,0.044675876668953805
386,13,train,16,0.0017479550858238674,0.041808552783179034,0.001995933956139571,0.044675876668953805
386,14,train,16,0.001317476494696691,0.036297059036465906,0.001995933956139571,0.044675876668953805
386,15,train,16,0.0031449062391645127,0.056079463613380905,0.001995933956139571,0.044675876668953805
386,16,train,16,0.0011809328560875426,0.0343647036374176,0.001995933956139571,0.044675876668953805
386,17,train,16,0.0037723404560978994,0.06141938176258289,0.001995933956139571,0.044675876668953805
386,18,train,16,0.0022874733271900276,0.04782753733143729,0.001995933956139571,0.044675876668953805
386,19,train,16,0.0014276406250888368,0.037784131921864195,0.001995933956139571,0.044675876668953805
386,20,train,16,0.0016258299651386843,0.04032158187793088,0.001995933956139571,0.044675876668953805
386,21,train,16,0.0013487943228160906,0.03672593528851363,0.001995933956139571,0.044675876668953805
386,22,train,16,0.002910628469282852,0.05395024067863694,0.001995933956139571,0.044675876668953805
386,23,train,16,0.0012906012072489042,0.035924938514197965,0.001995933956139571,0.044675876668953805
386,24,train,16,0.0032731974614065877,0.057211864690871486,0.001995933956139571,0.044675876668953805
386,25,train,16,0.002709240978005531,0.05205036962410095,0.001995933956139571,0.044675876668953805
386,26,train,16,0.0022340822094278475,0.04726607884548757,0.001995933956139571,0.044675876668953805
386,27,train,16,0.0014181137545435916,0.03765785116736736,0.001995933956139571,0.044675876668953805
386,28,train,16,0.0014905330855119467,0.03860742267378058,0.001995933956139571,0.044675876668953805
386,29,train,16,0.0016611115112354629,0.040756735777481776,0.001995933956139571,0.044675876668953805
386,-1,train,480,0.001995933956139571,0.044675876668953805,0.001995933956139571,0.044675876668953805
387,0,train,16,0.0014523576887257722,0.03810981092482318,0.0019690140790675358,0.04437357410742948
387,1,train,16,0.0018424017178910776,0.04292320721813641,0.0019690140790675358,0.04437357410742948
387,2,train,16,0.0024531207485238627,0.049528988971347505,0.0019690140790675358,0.04437357410742948
387,3,train,16,0.0010987526920266829,0.033147438694817476,0.0019690140790675358,0.04437357410742948
387,4,train,16,0.0025460571704589174,0.050458469759386455,0.0019690140790675358,0.04437357410742948
387,5,train,16,0.0017087199792146395,0.04133666628085336,0.0019690140790675358,0.04437357410742948
387,6,train,16,0.001721450564043642,0.04149036712351003,0.0019690140790675358,0.04437357410742948
387,7,train,16,0.0015168586049380771,0.038946869000448255,0.0019690140790675358,0.04437357410742948
387,8,train,16,0.0022973527624683167,0.04793070792788603,0.0019690140790675358,0.04437357410742948
387,9,train,16,0.002488424904605936,0.049884114752152674,0.0019690140790675358,0.04437357410742948
387,10,train,16,0.0011987894064549288,0.03462353832950828,0.0019690140790675358,0.04437357410742948
387,11,train,16,0.0011749436632327852,0.03427745123594789,0.0019690140790675358,0.04437357410742948
387,12,train,16,0.0019733741026848797,0.04442267554622166,0.0019690140790675358,0.04437357410742948
387,13,train,16,0.0010143018558786605,0.03184810600143532,0.0019690140790675358,0.04437357410742948
387,14,train,16,0.0020205377668552557,0.04495039228811308,0.0019690140790675358,0.04437357410742948
387,15,train,16,0.0024711490159505895,0.04971065294230795,0.0019690140790675358,0.04437357410742948
387,16,train,16,0.0027200877203687295,0.05215446021548617,0.0019690140790675358,0.04437357410742948
387,17,train,16,0.002171640174020782,0.04660086022833465,0.0019690140790675358,0.04437357410742948
387,18,train,16,0.0010194178863055284,0.031928324201334596,0.0019690140790675358,0.04437357410742948
387,19,train,16,0.0012359012492519975,0.035155387200996625,0.0019690140790675358,0.04437357410742948
387,20,train,16,0.001511570391621347,0.038878919630325984,0.0019690140790675358,0.04437357410742948
387,21,train,16,0.0028293627706588516,0.05319175472438235,0.0019690140790675358,0.04437357410742948
387,22,train,16,0.0011875667533589552,0.03446109042614518,0.0019690140790675358,0.04437357410742948
387,23,train,16,0.0012429063439657767,0.03525487688201133,0.0019690140790675358,0.04437357410742948
387,24,train,16,0.0017557851222164851,0.04190208971180895,0.0019690140790675358,0.04437357410742948
387,25,train,16,0.0038894572678924225,0.06236551345008251,0.0019690140790675358,0.04437357410742948
387,26,train,16,0.0034590440842137875,0.058813638590158555,0.0019690140790675358,0.04437357410742948
387,27,train,16,0.0012469402784059673,0.03531204154967491,0.0019690140790675358,0.04437357410742948
387,28,train,16,0.003323685312133585,0.05765141205671882,0.0019690140790675358,0.04437357410742948
387,29,train,16,0.0024984643736578375,0.049984641377705585,0.0019690140790675358,0.04437357410742948
387,-1,train,480,0.0019690140790675358,0.04437357410742948,0.0019690140790675358,0.04437357410742948
388,0,train,16,0.0020762163871388636,0.045565517523000476,0.0019512476191519213,0.04417292857794151
388,1,train,16,0.0031841901403843603,0.05642862873032057,0.0019512476191519213,0.04417292857794151
388,2,train,16,0.0016457119697832281,0.040567375682723526,0.0019512476191519213,0.04417292857794151
388,3,train,16,0.0025233585264769418,0.05023304217820121,0.0019512476191519213,0.04417292857794151
388,4,train,16,0.002158866698082666,0.04646360616743675,0.0019512476191519213,0.04417292857794151
388,5,train,16,0.0015963158941432434,0.039953922137172505,0.0019512476191519213,0.04417292857794151
388,6,train,16,0.002312213117960508,0.04808547720425064,0.0019512476191519213,0.04417292857794151
388,7,train,16,0.002031477532531815,0.04507191511941572,0.0019512476191519213,0.04417292857794151
388,8,train,16,0.0018391218122317467,0.042884983528407083,0.0019512476191519213,0.04417292857794151
388,9,train,16,0.0010996848519721813,0.033161496527934035,0.0019512476191519213,0.04417292857794151
388,10,train,16,0.0018261785180835003,0.04273381001131891,0.0019512476191519213,0.04417292857794151
388,11,train,16,0.0018711557442388656,0.04325685777121202,0.0019512476191519213,0.04417292857794151
388,12,train,16,0.0011855531641492847,0.0344318626296819,0.0019512476191519213,0.04417292857794151
388,13,train,16,0.0012250911069191072,0.03500130150321709,0.0019512476191519213,0.04417292857794151
388,14,train,16,0.0006654647793449592,0.025796604027370718,0.0019512476191519213,0.04417292857794151
388,15,train,16,0.0016721299482872238,0.040891685564271175,0.0019512476191519213,0.04417292857794151
388,16,train,16,0.0029253321407248607,0.05408633968688268,0.0019512476191519213,0.04417292857794151
388,17,train,16,0.002090471390380509,0.04572167309253358,0.0019512476191519213,0.04417292857794151
388,18,train,16,0.0036890950010312743,0.060737920618270054,0.0019512476191519213,0.04417292857794151
388,19,train,16,0.0008251522686736788,0.028725463767773685,0.0019512476191519213,0.04417292857794151
388,20,train,16,0.0011729835850593558,0.03424884793769501,0.0019512476191519213,0.04417292857794151
388,21,train,16,0.0023626617347241373,0.04860721895690122,0.0019512476191519213,0.04417292857794151
388,22,train,16,0.0032196003089468655,0.0567415219125013,0.0019512476191519213,0.04417292857794151
388,23,train,16,0.0015235465534453496,0.039032634467139796,0.0019512476191519213,0.04417292857794151
388,24,train,16,0.0018130891195919142,0.042580384211417285,0.0019512476191519213,0.04417292857794151
388,25,train,16,0.003687520012261617,0.06072495378558651,0.0019512476191519213,0.04417292857794151
388,26,train,16,0.001144020365380256,0.03382337010678055,0.0019512476191519213,0.04417292857794151
388,27,train,16,0.001730788467695224,0.041602745915326596,0.0019512476191519213,0.04417292857794151
388,28,train,16,0.0021843712371932404,0.046737257484722405,0.0019512476191519213,0.04417292857794151
388,29,train,16,0.0012560661977208574,0.03544102421941072,0.0019512476191519213,0.04417292857794151
388,-1,train,480,0.0019512476191519213,0.04417292857794151,0.0019512476191519213,0.04417292857794151
389,0,train,16,0.0028985890745280543,0.05383854636343792,0.0019362084118453742,0.04400236825269038
389,1,train,16,0.0009097138002635112,0.03016146217051672,0.0019362084118453742,0.04400236825269038
389,2,train,16,0.0015226801792975982,0.03902153481473529,0.0019362084118453742,0.04400236825269038
389,3,train,16,0.0011986715528634665,0.03462183635891468,0.0019362084118453742,0.04400236825269038
389,4,train,16,0.0023239187873010303,0.04820704084779557,0.0019362084118453742,0.04400236825269038
389,5,train,16,0.0020085674859798707,0.044817044592207,0.0019362084118453742,0.04400236825269038
389,6,train,16,0.0007558281742442152,0.027492329371012113,0.0019362084118453742,0.04400236825269038
389,7,train,16,0.001057348673671675,0.032516898278766915,0.0019362084118453742,0.04400236825269038
389,8,train,16,0.0021652029105955553,0.04653174089366908,0.0019362084118453742,0.04400236825269038
389,9,train,16,0.0012620881471760335,0.03552587996342995,0.0019362084118453742,0.04400236825269038
389,10,train,16,0.0019963308137533227,0.04468031796835518,0.0019362084118453742,0.04400236825269038
389,11,train,16,0.0035405583810546037,0.059502591381002924,0.0019362084118453742,0.04400236825269038
389,12,train,16,0.0014377272498678467,0.03791737398433397,0.0019362084118453742,0.04400236825269038
389,13,train,16,0.003244477921649151,0.05696031883380878,0.0019362084118453742,0.04400236825269038
389,14,train,16,0.0016502839112826646,0.04062368657917034,0.0019362084118453742,0.04400236825269038
389,15,train,16,0.0017227508484381232,0.04150603387988454,0.0019362084118453742,0.04400236825269038
389,16,train,16,0.0017956071586764176,0.04237460511528594,0.0019362084118453742,0.04400236825269038
389,17,train,16,0.0018010552097345316,0.042438840815160486,0.0019362084118453742,0.04400236825269038
389,18,train,16,0.0026730447036250474,0.05170149614493808,0.0019362084118453742,0.04400236825269038
389,19,train,16,0.002489936863829815,0.049899267167262236,0.0019362084118453742,0.04400236825269038
389,20,train,16,0.0014454944614581407,0.038019658881401616,0.0019362084118453742,0.04400236825269038
389,21,train,16,0.002054444599164723,0.04532598150249725,0.0019362084118453742,0.04400236825269038
389,22,train,16,0.0015332498186783193,0.039156734014449156,0.0019362084118453742,0.04400236825269038
389,23,train,16,0.002201271031635356,0.04691770488456736,0.0019362084118453742,0.04400236825269038
389,24,train,16,0.0029739565663953896,0.054533994594155574,0.0019362084118453742,0.04400236825269038
389,25,train,16,0.002357423681178799,0.04855330762346474,0.0019362084118453742,0.04400236825269038
389,26,train,16,0.0017575377599739566,0.041922997984089314,0.0019362084118453742,0.04400236825269038
389,27,train,16,0.0015683289914118967,0.03960213367246639,0.0019362084118453742,0.04400236825269038
389,28,train,16,0.0007058655255039041,0.026568129883450663,0.0019362084118453742,0.04400236825269038
389,29,train,16,0.003034298072128203,0.055084463073794256,0.0019362084118453742,0.04400236825269038
389,-1,train,480,0.0019362084118453742,0.04400236825269038,0.0019362084118453742,0.04400236825269038
390,0,train,16,0.0013039612372564371,0.036110403449095343,0.001915998341197139,0.04377211830831516
390,1,train,16,0.0035532216038273077,0.05960890540705564,0.001915998341197139,0.04377211830831516
