epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
867,1,train,16,0.012746748020172408,0.11290149697932444,0.011077342992397845,0.10524895720337492
867,2,train,16,0.015269640269461015,0.1235703858918512,0.011077342992397845,0.10524895720337492
867,3,train,12,0.009131428040458195,0.09555850585090891,0.011077342992397845,0.10524895720337492
867,-1,train,60,0.011077342992397845,0.10524895720337492,0.011077342992397845,0.10524895720337492
868,0,train,16,0.014565194163618156,0.12068634621869267,0.0112926166956882,0.10626672431052064
868,1,train,16,0.01183610720641175,0.10879387485705136,0.0112926166956882,0.10626672431052064
868,2,train,16,0.006124522211696464,0.07825932667546064,0.0112926166956882,0.10626672431052064
868,3,train,12,0.012644643201026427,0.11244840239428228,0.0112926166956882,0.10626672431052064
868,-1,train,60,0.0112926166956882,0.10626672431052064,0.0112926166956882,0.10626672431052064
869,0,train,16,0.009178436103561708,0.09580415493892584,0.0111685117503547,0.10568117973582003
869,1,train,16,0.010941466978203104,0.10460146738073565,0.0111685117503547,0.10568117973582003
869,2,train,16,0.013773309537869921,0.11735974411130046,0.0111685117503547,0.10568117973582003
869,3,train,12,0.010780834381784066,0.10383079688504787,0.0111685117503547,0.10568117973582003
869,-1,train,60,0.0111685117503547,0.10568117973582003,0.0111685117503547,0.10568117973582003
870,0,train,16,0.013448250828251174,0.11596659358733952,0.010812659727973304,0.10398393975981725
870,1,train,16,0.009854753597338927,0.0992711115951611,0.010812659727973304,0.10398393975981725
870,2,train,16,0.014776845755898913,0.12156004999957393,0.010812659727973304,0.10398393975981725
870,3,train,12,0.0051707887304042,0.07190819654534662,0.010812659727973304,0.10398393975981725
870,-1,train,60,0.010812659727973304,0.10398393975981725,0.010812659727973304,0.10398393975981725
871,0,train,16,0.01138735991484815,0.10671157348126842,0.010987691756732232,0.10482219114639911
871,1,train,16,0.012881894229317556,0.11349843271745014,0.010987691756732232,0.10482219114639911
871,2,train,16,0.01164766374435927,0.10792434268671396,0.010987691756732232,0.10482219114639911
871,3,train,12,0.008033849138403949,0.08963174180168512,0.010987691756732232,0.10482219114639911
871,-1,train,60,0.010987691756732232,0.10482219114639911,0.010987691756732232,0.10482219114639911
872,0,train,16,0.011825490110379812,0.108745069361235,0.011782707577538997,0.10854818090386867
872,1,train,16,0.003676632995156034,0.06063524548607051,0.011782707577538997,0.10854818090386867
872,2,train,16,0.01076098505734096,0.10373516789084096,0.011782707577538997,0.10854818090386867
872,3,train,12,0.02086772214727918,0.14445664452450493,0.011782707577538997,0.10854818090386867
872,-1,train,60,0.011782707577538997,0.10854818090386867,0.011782707577538997,0.10854818090386867
873,0,train,16,0.010873820121402023,0.10427761083474257,0.011207466206208437,0.10586532107450691
873,1,train,16,0.004967112580733026,0.07047774528695584,0.011207466206208437,0.10586532107450691
873,2,train,16,0.017360411442241187,0.13175891409024737,0.011207466206208437,0.10586532107450691
873,3,train,12,0.011628520680457506,0.10783561879294572,0.011207466206208437,0.10586532107450691
873,-1,train,60,0.011207466206208437,0.10586532107450691,0.011207466206208437,0.10586532107450691
874,0,train,16,0.009189931043077203,0.09586412803065182,0.011038452803557844,0.10506404143929475
874,1,train,16,0.015112216531145247,0.1229317555847359,0.011038452803557844,0.10506404143929475
874,2,train,16,0.010764874687883525,0.10375391408464321,0.011038452803557844,0.10506404143929475
874,3,train,12,0.009086788952125396,0.09532465028588039,0.011038452803557844,0.10506404143929475
874,-1,train,60,0.011038452803557844,0.10506404143929475,0.011038452803557844,0.10506404143929475
875,0,train,16,0.014150848506414604,0.11895733901871966,0.010944361210650188,0.10461530103503114
875,1,train,16,0.015912126931161993,0.12614327937374228,0.010944361210650188,0.10461530103503114
875,2,train,16,0.006044665228317404,0.07774744515620693,0.010944361210650188,0.10461530103503114
875,3,train,12,0.007669804176706748,0.08757741818931834,0.010944361210650188,0.10461530103503114
875,-1,train,60,0.010944361210650188,0.10461530103503114,0.010944361210650188,0.10461530103503114
876,0,train,16,0.012271402578809437,0.11077636290657604,0.011374703024342963,0.10665225278606619
876,1,train,16,0.009241652217698557,0.096133512458968,0.011374703024342963,0.10665225278606619
876,2,train,16,0.0092685984119137,0.096273560295201,0.011374703024342963,0.10665225278606619
876,3,train,12,0.01471715888895016,0.12131429795761982,0.011374703024342963,0.10665225278606619
876,-1,train,60,0.011374703024342963,0.10665225278606619,0.011374703024342963,0.10665225278606619
877,0,train,16,0.014350233155694414,0.11979245867622225,0.011358772594107953,0.1065775426349658
877,1,train,16,0.008063049693699795,0.08979448587580306,0.011358772594107953,0.1065775426349658
877,2,train,16,0.008469173850166548,0.09202811445513022,0.011358772594107953,0.1065775426349658
877,3,train,12,0.014552633676871062,0.12063429726603898,0.011358772594107953,0.1065775426349658
877,-1,train,60,0.011358772594107953,0.1065775426349658,0.011358772594107953,0.1065775426349658
878,0,train,16,0.009380699609008114,0.09685401183744592,0.011678454435634922,0.1080668979643393
878,1,train,16,0.010198254951784674,0.10098640973806661,0.011678454435634922,0.1080668979643393
878,2,train,16,0.007442383314663278,0.08626924895154285,0.011678454435634922,0.1080668979643393
878,3,train,12,0.019692479867083616,0.1403298965548098,0.011678454435634922,0.1080668979643393
878,-1,train,60,0.011678454435634922,0.1080668979643393,0.011678454435634922,0.1080668979643393
879,0,train,16,0.019201666244753935,0.13857007701792598,0.01111468633340552,0.10542621274334728
879,1,train,16,0.009782466440333258,0.09890635187051061,0.01111468633340552,0.10542621274334728
879,2,train,16,0.004822047355656713,0.06944096309568808,0.01111468633340552,0.10542621274334728
879,3,train,12,0.010652565292878172,0.10321126533900343,0.01111468633340552,0.10542621274334728
879,-1,train,60,0.01111468633340552,0.10542621274334728,0.01111468633340552,0.10542621274334728
880,0,train,16,0.012433403825642933,0.11150517398597669,0.011074147083214128,0.10523377349128049
880,1,train,16,0.012178955185721142,0.11035830365550724,0.011074147083214128,0.10523377349128049
880,2,train,16,0.009517337160538295,0.09755684066501075,0.011074147083214128,0.10523377349128049
880,3,train,12,0.010166892160954144,0.1008310079338402,0.011074147083214128,0.10523377349128049
880,-1,train,60,0.011074147083214128,0.10523377349128049,0.011074147083214128,0.10523377349128049
881,0,train,16,0.013766262893918574,0.11732971871575663,0.010879422251463758,0.10430446899085273
881,1,train,16,0.0081726188365938,0.09040253777739761,0.010879422251463758,0.10430446899085273
881,2,train,16,0.014513845975233794,0.12047342435256746,0.010879422251463758,0.10430446899085273
881,3,train,12,0.007064961300108862,0.08405332414669192,0.010879422251463758,0.10430446899085273
881,-1,train,60,0.010879422251463758,0.10430446899085273,0.010879422251463758,0.10430446899085273
882,0,train,16,0.011746579981545779,0.10838164042653063,0.011133789014525275,0.10551677124763283
882,1,train,16,0.0047360711526195235,0.06881911909215,0.011133789014525275,0.10551677124763283
882,2,train,16,0.016656599941544305,0.12906045072579092,0.011133789014525275,0.10551677124763283
882,3,train,12,0.011395904982391496,0.10675160412092877,0.011133789014525275,0.10551677124763283
882,-1,train,60,0.011133789014525275,0.10551677124763283,0.011133789014525275,0.10551677124763283
883,0,train,16,0.010094455317788407,0.10047116659912139,0.01120673852658818,0.10586188420101061
883,1,train,16,0.012852931270679943,0.11337076903099821,0.01120673852658818,0.10586188420101061
883,2,train,16,0.009329966858901086,0.09659175357607443,0.01120673852658818,0.10586188420101061
883,3,train,12,0.012549600658983287,0.11202500015167725,0.01120673852658818,0.10586188420101061
883,-1,train,60,0.01120673852658818,0.10586188420101061,0.01120673852658818,0.10586188420101061
884,0,train,16,0.008927675639279925,0.09448637806202503,0.011600724494898974,0.10770665947330728
884,1,train,16,0.010592995728727645,0.10292228004046376,0.011600724494898974,0.10770665947330728
884,2,train,16,0.007860963795837464,0.08866207642412546,0.011600724494898974,0.10770665947330728
884,3,train,12,0.01902126281575086,0.13791759429366096,0.011600724494898974,0.10770665947330728
884,-1,train,60,0.011600724494898974,0.10770665947330728,0.011600724494898974,0.10770665947330728
885,0,train,16,0.009503852217307216,0.09748770290301857,0.01132485233183566,0.10641828946114319
885,1,train,16,0.008056125940494891,0.08975592426405564,0.01132485233183566,0.10641828946114319
885,2,train,16,0.013386143033223299,0.11569850056601122,0.01132485233183566,0.10641828946114319
885,3,train,12,0.014353288136317229,0.1198052091368202,0.01132485233183566,0.10641828946114319
885,-1,train,60,0.01132485233183566,0.10641828946114319,0.01132485233183566,0.10641828946114319
886,0,train,16,0.012559669212388913,0.11206993000974397,0.01104249351169769,0.10508326941857914
886,1,train,16,0.00735601203976598,0.08576719675823608,0.01104249351169769,0.10508326941857914
886,2,train,16,0.014135997617095733,0.11889490156056202,0.01104249351169769,0.10508326941857914
886,3,train,12,0.010118295177540133,0.10058973693941213,0.01104249351169769,0.10508326941857914
886,-1,train,60,0.01104249351169769,0.10508326941857914,0.01104249351169769,0.10508326941857914
887,0,train,16,0.014854978658142795,0.12188100203945976,0.01095393758799705,0.10466106051439117
887,1,train,16,0.011983217412665626,0.109467883019019,0.01095393758799705,0.10466106051439117
887,2,train,16,0.008138477004331332,0.09021350788175422,0.01095393758799705,0.10466106051439117
887,3,train,12,0.008839077276848451,0.09401636706897609,0.01095393758799705,0.10466106051439117
887,-1,train,60,0.01095393758799705,0.10466106051439117,0.01095393758799705,0.10466106051439117
888,0,train,16,0.004844582148692801,0.06960303261132234,0.011579643154589793,0.10760875036255088
888,1,train,16,0.013207602854030937,0.11492433534300268,0.011579643154589793,0.10760875036255088
888,2,train,16,0.009406996631832216,0.09698967281021323,0.011579643154589793,0.10760875036255088
888,3,train,12,0.01885939098380322,0.1373294978648186,0.011579643154589793,0.10760875036255088
888,-1,train,60,0.011579643154589793,0.10760875036255088,0.011579643154589793,0.10760875036255088
889,0,train,16,0.008877134571069211,0.0942185468528846,0.010948496698045386,0.10463506438114036
889,1,train,16,0.010051552054488091,0.10025742892418542,0.010948496698045386,0.10463506438114036
889,2,train,16,0.015884431272734305,0.1260334529906021,0.010948496698045386,0.10463506438114036
889,3,train,12,0.008980868893889937,0.09476744638265788,0.010948496698045386,0.10463506438114036
889,-1,train,60,0.010948496698045386,0.10463506438114036,0.010948496698045386,0.10463506438114036
890,0,train,16,0.012553598942246913,0.11204284422597863,0.011215676631787574,0.10590409166688308
890,1,train,16,0.009897566564655296,0.09948651448641316,0.011215676631787574,0.10590409166688308
890,2,train,16,0.009132402160633232,0.095563602698063,0.011215676631787574,0.10590409166688308
890,3,train,12,0.013279138859614851,0.11523514593913982,0.011215676631787574,0.10590409166688308
890,-1,train,60,0.011215676631787574,0.10590409166688308,0.011215676631787574,0.10590409166688308
891,0,train,16,0.010180704702392565,0.10089947820674082,0.0112025586461467,0.10584214021903894
891,1,train,16,0.010856047399871402,0.10419235768457974,0.0112025586461467,0.10584214021903894
891,2,train,16,0.010605945855052114,0.10298517298646497,0.0112025586461467,0.10584214021903894
891,3,train,12,0.013167536627270717,0.11474988726474078,0.0112025586461467,0.10584214021903894
891,-1,train,60,0.0112025586461467,0.10584214021903894,0.0112025586461467,0.10584214021903894
892,0,train,16,0.00826743895213512,0.09092545821790023,0.010841659637757833,0.10412329056343654
892,1,train,16,0.014175657591940477,0.119061570592448,0.010841659637757833,0.10412329056343654
892,2,train,16,0.013452415762297141,0.11598454967062269,0.010841659637757833,0.10412329056343654
892,3,train,12,0.0074711262446585935,0.08643567692023123,0.010841659637757833,0.10412329056343654
892,-1,train,60,0.010841659637757833,0.10412329056343654,0.010841659637757833,0.10412329056343654
893,0,train,16,0.00912908471761158,0.09554624386971777,0.010678848313868044,0.10333851321684498
893,1,train,16,0.01600474969580622,0.1265098798347632,0.010678848313868044,0.10333851321684498
893,2,train,16,0.012762886893188418,0.11297294761662377,0.010678848313868044,0.10333851321684498
893,3,train,12,0.0048186719488659555,0.06941665469371133,0.010678848313868044,0.10333851321684498
893,-1,train,60,0.010678848313868044,0.10333851321684498,0.010678848313868044,0.10333851321684498
894,0,train,16,0.011160578650744353,0.1056436398972714,0.011251361771944603,0.10607243643824066
894,1,train,16,0.009719562459407796,0.0985878413365857,0.011251361771944603,0.10607243643824066
894,2,train,16,0.010017033446646941,0.10008513099680162,0.011251361771944603,0.10607243643824066
894,3,train,12,0.014108272530979325,0.11877824940189734,0.011251361771944603,0.10607243643824066
894,-1,train,60,0.011251361771944603,0.10607243643824066,0.011251361771944603,0.10607243643824066
895,0,train,16,0.008269203274284964,0.09093515972540524,0.011213182686293566,0.10589231646485767
895,1,train,16,0.011014205398707243,0.10494858454837418,0.011213182686293566,0.10589231646485767
895,2,train,16,0.01190492197535761,0.10910967865115179,0.011213182686293566,0.10589231646485767
895,3,train,12,0.013664400096824451,0.11689482493602722,0.011213182686293566,0.10589231646485767
895,-1,train,60,0.011213182686293566,0.10589231646485767,0.011213182686293566,0.10589231646485767
896,0,train,16,0.01613917640249141,0.12704005825916254,0.010915483279013396,0.104477190233148
896,1,train,16,0.008229842753228276,0.09071848077006292,0.010915483279013396,0.104477190233148
896,2,train,16,0.010387152336681022,0.10191737995396576,0.010915483279013396,0.104477190233148
896,3,train,12,0.008905761623652881,0.09437034292431537,0.010915483279013396,0.104477190233148
896,-1,train,60,0.010915483279013396,0.104477190233148,0.010915483279013396,0.104477190233148
897,0,train,16,0.008834145293480188,0.09399013402203546,0.011290659981293222,0.10625751729309894
897,1,train,16,0.006063126983060009,0.07786608365045727,0.011290659981293222,0.10625751729309894
897,2,train,16,0.015464622013017515,0.1243568333989633,0.011290659981293222,0.10625751729309894
897,3,train,12,0.014800745635615172,0.12165831511086767,0.011290659981293222,0.10625751729309894
897,-1,train,60,0.011290659981293222,0.10625751729309894,0.011290659981293222,0.10625751729309894
898,0,train,16,0.014039683155186685,0.11848916893618035,0.011143313193473215,0.10556189271452655
898,1,train,16,0.007208608030381208,0.08490352189621587,0.011143313193473215,0.10556189271452655
898,2,train,16,0.010742566498453269,0.10364635303981162,0.011143313193473215,0.10556189271452655
898,3,train,12,0.012582395089871697,0.11217127568977583,0.011143313193473215,0.10556189271452655
898,-1,train,60,0.011143313193473215,0.10556189271452655,0.011143313193473215,0.10556189271452655
899,0,train,16,0.011507772105795757,0.10727428445716036,0.011552391270897657,0.10748205092431785
899,1,train,16,0.006951826626260779,0.0833776146592164,0.011552391270897657,0.10748205092431785
899,2,train,16,0.00838638679958576,0.09157721768860287,0.011552391270897657,0.10748205092431785
899,3,train,12,0.01936357955194833,0.13915307956329365,0.011552391270897657,0.10748205092431785
899,-1,train,60,0.011552391270897657,0.10748205092431785,0.011552391270897657,0.10748205092431785
900,0,train,16,0.010116046830427553,0.10057856049092945,0.011304249059560395,0.1063214421439081
900,1,train,16,0.00639374172880861,0.07996087623837429,0.011304249059560395,0.1063214421439081
900,2,train,16,0.013218618562307138,0.11497225127093554,0.011304249059560395,0.1063214421439081
900,3,train,12,0.015488589116698278,0.12445316033230445,0.011304249059560395,0.1063214421439081
900,-1,train,60,0.011304249059560395,0.1063214421439081,0.011304249059560395,0.1063214421439081
901,0,train,16,0.007758062161233122,0.0880798624047127,0.011095056395932706,0.105333073609065
901,1,train,16,0.011010833563993832,0.10493251909676919,0.011095056395932706,0.105333073609065
901,2,train,16,0.01336359659410517,0.11560102332637531,0.011095056395932706,0.105333073609065
901,3,train,12,0.012247733264398692,0.11066947756449694,0.011095056395932706,0.105333073609065
901,-1,train,60,0.011095056395932706,0.105333073609065,0.011095056395932706,0.105333073609065
902,0,train,16,0.006824679215062889,0.08261161670771786,0.01065440076292992,0.10322015676664088
902,1,train,16,0.014820875363813924,0.12174101758985721,0.01065440076292992,0.10322015676664088
902,2,train,16,0.01580925964032167,0.12573487837637443,0.01065440076292992,0.10322015676664088
902,3,train,12,0.005162788832521202,0.07185254924163235,0.01065440076292992,0.10322015676664088
902,-1,train,60,0.01065440076292992,0.10322015676664088,0.01065440076292992,0.10322015676664088
903,0,train,16,0.005108854902645869,0.07147625411733514,0.011313618533980309,0.10636549503471654
903,1,train,16,0.009390661990496771,0.09690542807550448,0.011313618533980309,0.10636549503471654
903,2,train,16,0.015109867364423662,0.12292220045387921,0.011313618533980309,0.10636549503471654
903,3,train,12,0.01564508987835493,0.1250803336994067,0.011313618533980309,0.10636549503471654
903,-1,train,60,0.011313618533980309,0.10636549503471654,0.011313618533980309,0.10636549503471654
904,0,train,16,0.005035010444507907,0.0709578074950735,0.011334766491455761,0.10646486035991294
904,1,train,16,0.011150379861975196,0.10559535909297907,0.011334766491455761,0.10646486035991294
904,2,train,16,0.01287055190936844,0.11344845485668124,0.011334766491455761,0.10646486035991294
904,3,train,12,0.016283123749971498,0.12760534373595606,0.011334766491455761,0.10646486035991294
904,-1,train,60,0.011334766491455761,0.10646486035991294,0.011334766491455761,0.10646486035991294
905,0,train,16,0.009759518536139248,0.09879027551403655,0.010800454847017077,0.10392523681482317
905,1,train,16,0.011111479117242282,0.10541100093084346,0.010800454847017077,0.10392523681482317
905,2,train,16,0.014633596681566042,0.12096940390679803,0.010800454847017077,0.10392523681482317
905,3,train,12,0.0076972250531207416,0.08773383072179591,0.010800454847017077,0.10392523681482317
905,-1,train,60,0.010800454847017077,0.10392523681482317,0.010800454847017077,0.10392523681482317
906,0,train,16,0.012761164634792311,0.11296532492226237,0.010525369669309826,0.10259322428557272
906,1,train,16,0.011608868204796851,0.10774445788437033,0.010525369669309826,0.10259322428557272
906,2,train,16,0.01430012792809245,0.11958314232404352,0.010525369669309826,0.10259322428557272
906,3,train,12,0.003431317909557698,0.05857745222829086,0.010525369669309826,0.10259322428557272
906,-1,train,60,0.010525369669309826,0.10259322428557272,0.010525369669309826,0.10259322428557272
907,0,train,16,0.013111013637894232,0.11450333461473614,0.011292159293812599,0.10626457214807106
907,1,train,16,0.006758265057348632,0.08220866777505054,0.011292159293812599,0.10626457214807106
907,2,train,16,0.009560155251263983,0.09777604640843268,0.011292159293812599,0.10626457214807106
907,3,train,12,0.015739203228743552,0.12545598123941143,0.011292159293812599,0.10626457214807106
907,-1,train,60,0.011292159293812599,0.10626457214807106,0.011292159293812599,0.10626457214807106
908,0,train,16,0.008822901485059955,0.09393030120818284,0.011041669179833357,0.1050793470660784
908,1,train,16,0.0076376884468116,0.08739386961802069,0.011041669179833357,0.1050793470660784
908,2,train,16,0.015829026354474713,0.12581345855859266,0.011041669179833357,0.1050793470660784
908,3,train,12,0.011877060432987158,0.10898192709338167,0.011041669179833357,0.1050793470660784
908,-1,train,60,0.011041669179833357,0.1050793470660784,0.011041669179833357,0.1050793470660784
909,0,train,16,0.009666654381000988,0.0983191455465363,0.011007349805150474,0.10491591778729514
909,1,train,16,0.016374669782827395,0.12796354864893125,0.011007349805150474,0.10491591778729514
909,2,train,16,0.00667739613934751,0.08171533601073613,0.011007349805150474,0.10491591778729514
909,3,train,12,0.011310678917425997,0.10635167566816235,0.011007349805150474,0.10491591778729514
909,-1,train,60,0.011007349805150474,0.10491591778729514,0.011007349805150474,0.10491591778729514
910,0,train,16,0.01295625355813872,0.11382554000811382,0.010683599828914026,0.10336150070947125
910,1,train,16,0.013241850965454455,0.11507324174391914,0.010683599828914026,0.10336150070947125
910,2,train,16,0.010371106274427652,0.10183862859655786,0.010683599828914026,0.10336150070947125
910,3,train,12,0.006165188517635274,0.07851871444206963,0.010683599828914026,0.10336150070947125
910,-1,train,60,0.010683599828914026,0.10336150070947125,0.010683599828914026,0.10336150070947125
911,0,train,16,0.016403335175401275,0.1280755057589127,0.010807928301401789,0.10396118651401487
911,1,train,16,0.009356775885462687,0.09673042895316182,0.010807928301401789,0.10396118651401487
911,2,train,16,0.009297357077704387,0.0964228037224825,0.010807928301401789,0.10396118651401487
911,3,train,12,0.008174245067038809,0.09041153171492455,0.010807928301401789,0.10396118651401487
911,-1,train,60,0.010807928301401789,0.10396118651401487,0.010807928301401789,0.10396118651401487
912,0,train,16,0.013256430920877457,0.11513657507880568,0.010589335080899553,0.10290449494992701
912,1,train,16,0.012331218266737599,0.11104601868926954,0.010589335080899553,0.10290449494992701
912,2,train,16,0.011908133132673684,0.10912439293152418,0.010589335080899553,0.10290449494992701
912,3,train,12,0.004861558003309474,0.06972487363423095,0.010589335080899553,0.10290449494992701
912,-1,train,60,0.010589335080899553,0.10290449494992701,0.010589335080899553,0.10290449494992701
913,0,train,16,0.014287327557159885,0.11952960954156876,0.010660085392427847,0.10324768952585742
913,1,train,16,0.014889999882125115,0.12202458720325636,0.010660085392427847,0.10324768952585742
913,2,train,16,0.007398611733574515,0.08601518315724564,0.010660085392427847,0.10324768952585742
913,3,train,12,0.0060644023968518725,0.07787427301010182,0.010660085392427847,0.10324768952585742
913,-1,train,60,0.010660085392427847,0.10324768952585742,0.010660085392427847,0.10324768952585742
914,0,train,16,0.013725234083580751,0.11715474417871753,0.010880971868660662,0.1043118970619395
914,1,train,16,0.005715943257062248,0.07560385742184222,0.010880971868660662,0.1043118970619395
914,2,train,16,0.014437864647696424,0.12015766578831508,0.010880971868660662,0.1043118970619395
914,3,train,12,0.009644845486303226,0.09820817423363101,0.010880971868660662,0.1043118970619395
914,-1,train,60,0.010880971868660662,0.1043118970619395,0.010880971868660662,0.1043118970619395
915,0,train,16,0.008849546121266778,0.09407202624195345,0.011124084720930705,0.10547077662049666
915,1,train,16,0.011904641130069255,0.10910839165742135,0.011124084720930705,0.10547077662049666
915,2,train,16,0.010089261801526994,0.10044531746939224,0.011124084720930705,0.10547077662049666
915,3,train,12,0.013652889830859794,0.11684558113535913,0.011124084720930705,0.10547077662049666
915,-1,train,60,0.011124084720930705,0.10547077662049666,0.011124084720930705,0.10547077662049666
916,0,train,16,0.01015284445889587,0.10076132422162717,0.011272595111173407,0.10617247812485779
916,1,train,16,0.01287248144319375,0.11345695854901872,0.011272595111173407,0.10617247812485779
916,2,train,16,0.006066348381534933,0.07788676640826048,0.011272595111173407,0.10617247812485779
916,3,train,12,0.01599870616106908,0.12648599195590426,0.011272595111173407,0.10617247812485779
916,-1,train,60,0.011272595111173407,0.10617247812485779,0.011272595111173407,0.10617247812485779
917,0,train,16,0.011947458282367837,0.10930442938128279,0.011186530802764133,0.10576639732336605
917,1,train,16,0.0106089564974918,0.10299978882255925,0.011186530802764133,0.10576639732336605
917,2,train,16,0.007505616236150479,0.08663495966496712,0.011186530802764133,0.10576639732336605
917,3,train,12,0.01468409219504641,0.12117793609005895,0.011186530802764133,0.10576639732336605
917,-1,train,60,0.011186530802764133,0.10576639732336605,0.011186530802764133,0.10576639732336605
918,0,train,16,0.009139491826867217,0.09560068946857662,0.011160901551742295,0.10564516814195667
918,1,train,16,0.014542123884205903,0.12059072884847286,0.011160901551742295,0.10564516814195667
918,2,train,16,0.006669676911821439,0.08166808992391973,0.011160901551742295,0.10564516814195667
918,3,train,12,0.014292313584074621,0.11955046459163018,0.011160901551742295,0.10564516814195667
918,-1,train,60,0.011160901551742295,0.10564516814195667,0.011160901551742295,0.10564516814195667
919,0,train,16,0.010361576002385877,0.1017918267956022,0.010889519377493285,0.10435285993921434
919,1,train,16,0.014501815286603941,0.12042348311938142,0.010889519377493285,0.10435285993921434
919,2,train,16,0.008600943697803929,0.09274127289294626,0.010889519377493285,0.10435285993921434
919,3,train,12,0.010093742523179398,0.10046761927695609,0.010889519377493285,0.10435285993921434
919,-1,train,60,0.010889519377493285,0.10435285993921434,0.010889519377493285,0.10435285993921434
920,0,train,16,0.007585415439427172,0.08709429050992477,0.011161461275166613,0.10564781718126794
920,1,train,16,0.01268784457143011,0.11264033279172302,0.011161461275166613,0.10564781718126794
920,2,train,16,0.009825958368087704,0.09912597221761663,0.011161461275166613,0.10564781718126794
920,3,train,12,0.014546626721721469,0.12060939731928631,0.011161461275166613,0.10564781718126794
920,-1,train,60,0.011161461275166613,0.10564781718126794,0.011161461275166613,0.10564781718126794
921,0,train,16,0.016273396522105146,0.127567223541571,0.010634526722012465,0.1031238416759794
921,1,train,16,0.008978731701473014,0.09475616972774392,0.010634526722012465,0.1031238416759794
921,2,train,16,0.011355438364907289,0.10656189921781278,0.010634526722012465,0.1031238416759794
921,3,train,12,0.005930540299564414,0.07701000129570454,0.010634526722012465,0.1031238416759794
921,-1,train,60,0.010634526722012465,0.1031238416759794,0.010634526722012465,0.1031238416759794
922,0,train,16,0.008992106603388292,0.0948267188264378,0.010869073623178191,0.10425484939885622
922,1,train,16,0.010973992729425156,0.10475682664831518,0.010869073623178191,0.10425484939885622
922,2,train,16,0.013568474157535922,0.11648379354028578,0.010869073623178191,0.10425484939885622
922,3,train,12,0.009941721002363395,0.09970817921496408,0.010869073623178191,0.10425484939885622
922,-1,train,60,0.010869073623178191,0.10425484939885622,0.010869073623178191,0.10425484939885622
923,0,train,16,0.012708318681956907,0.11273117883689901,0.01075984261025792,0.10372966118838874
923,1,train,16,0.005475382588786755,0.07399582818501833,0.01075984261025792,0.10372966118838874
923,2,train,16,0.016593810275892323,0.12881696423954542,0.01075984261025792,0.10372966118838874
923,3,train,12,0.008261858894395693,0.09089476824545896,0.01075984261025792,0.10372966118838874
923,-1,train,60,0.01075984261025792,0.10372966118838874,0.01075984261025792,0.10372966118838874
924,0,train,16,0.013319772128529117,0.11541131715966643,0.010730310837018468,0.10358721367532997
924,1,train,16,0.012305192335491358,0.11092877145038323,0.010730310837018468,0.10358721367532997
924,2,train,16,0.009446583657531333,0.0971935371181198,0.010730310837018468,0.10358721367532997
924,3,train,12,0.007849695226522069,0.08859850578041409,0.010730310837018468,0.10358721367532997
924,-1,train,60,0.010730310837018468,0.10358721367532997,0.010730310837018468,0.10358721367532997
925,0,train,16,0.006814790661230535,0.08255174535544682,0.01141781887577549,0.10685419446973286
925,1,train,16,0.007827322147332436,0.08847215464389027,0.01141781887577549,0.10685419446973286
925,2,train,16,0.012069535490929026,0.10986143768824903,0.01141781887577549,0.10685419446973286
925,3,train,12,0.01895962720360996,0.13769396211747978,0.01141781887577549,0.10685419446973286
925,-1,train,60,0.01141781887577549,0.10685419446973286,0.01141781887577549,0.10685419446973286
926,0,train,16,0.00865817179665976,0.0930492976688151,0.011092386696041047,0.10532040018933202
926,1,train,16,0.009108730063411539,0.09543966713799634,0.011092386696041047,0.10532040018933202
926,2,train,16,0.013068756770668774,0.11431866326487891,0.011092386696041047,0.10532040018933202
926,3,train,12,0.013533888153424118,0.11633524037635422,0.011092386696041047,0.10532040018933202
926,-1,train,60,0.011092386696041047,0.10532040018933202,0.011092386696041047,0.10532040018933202
927,0,train,16,0.01503447538016361,0.12261515151140012,0.011010755422350452,0.10493214675374965
927,1,train,16,0.007508943024079626,0.08665415756949937,0.011010755422350452,0.10493214675374965
927,2,train,16,0.008984569138062153,0.09478696713189083,0.011010755422350452,0.10493214675374965
927,3,train,12,0.012515034147096418,0.11187061342057805,0.011010755422350452,0.10493214675374965
927,-1,train,60,0.011010755422350452,0.10493214675374965,0.011010755422350452,0.10493214675374965
928,0,train,16,0.017982333261544452,0.13409822243991323,0.010542964437252436,0.10267893862546708
928,1,train,16,0.014531569369271252,0.1205469591871618,0.010542964437252436,0.10267893862546708
928,2,train,16,0.00482797040675656,0.06948359811319905,0.010542964437252436,0.10267893862546708
928,3,train,12,0.00482998471143748,0.06949809142298427,0.010542964437252436,0.10267893862546708
928,-1,train,60,0.010542964437252436,0.10267893862546708,0.010542964437252436,0.10267893862546708
929,0,train,16,0.008769090612949938,0.0936434226892094,0.010840481376138213,0.10411763239787108
929,1,train,16,0.013407100902257104,0.11578903619193444,0.010840481376138213,0.10411763239787108
929,2,train,16,0.011414542484933236,0.1068388622409151,0.010840481376138213,0.10411763239787108
929,3,train,12,0.009771191504412583,0.09884933739996735,0.010840481376138213,0.10411763239787108
929,-1,train,60,0.010840481376138213,0.10411763239787108,0.010840481376138213,0.10411763239787108
930,0,train,16,0.007311307050968796,0.08550618136116708,0.010901381077258531,0.10440967904010878
