epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
845,0,train,16,0.03734454447236448,0.19324736601662773,0.021887856392383387,0.14794545073229992
845,1,train,2,0.00643116831240229,0.08019456535453191,0.021887856392383387,0.14794545073229992
845,-1,train,18,0.021887856392383387,0.14794545073229992,0.021887856392383387,0.14794545073229992
846,0,train,16,0.026228276442822163,0.16195146323149465,0.060729730840398226,0.24643402938798495
846,1,train,2,0.09523118523797429,0.30859550424135196,0.060729730840398226,0.24643402938798495
846,-1,train,18,0.060729730840398226,0.24643402938798495,0.060729730840398226,0.24643402938798495
847,0,train,16,0.03704716652759087,0.19247640511914926,0.02276726879867898,0.1508882659409902
847,1,train,2,0.00848737106976709,0.09212692912372088,0.02276726879867898,0.1508882659409902
847,-1,train,18,0.02276726879867898,0.1508882659409902,0.02276726879867898,0.1508882659409902
848,0,train,16,0.03773590241015552,0.19425730979851316,0.020235083009876323,0.1422500720909354
848,1,train,2,0.0027342636095971247,0.05229018655156171,0.020235083009876323,0.1422500720909354
848,-1,train,18,0.020235083009876323,0.1422500720909354,0.020235083009876323,0.1422500720909354
849,0,train,16,0.0369400211859994,0.19219786987893336,0.02292730297222252,0.15141764419057152
849,1,train,2,0.00891458475844564,0.09441707874344366,0.02292730297222252,0.15141764419057152
849,-1,train,18,0.02292730297222252,0.15141764419057152,0.02292730297222252,0.15141764419057152
850,0,train,16,0.029364710839063595,0.1713613458136449,0.049424807316684444,0.22231690740176385
850,1,train,2,0.06948490379430529,0.26359989338826617,0.049424807316684444,0.22231690740176385
850,-1,train,18,0.049424807316684444,0.22231690740176385,0.049424807316684444,0.22231690740176385
851,0,train,16,0.036982519071637576,0.19230839573881733,0.022687664626847848,0.1506242497967968
851,1,train,2,0.00839281018205812,0.09161228182977499,0.022687664626847848,0.1506242497967968
851,-1,train,18,0.022687664626847848,0.1506242497967968,0.022687664626847848,0.1506242497967968
852,0,train,16,0.026762901667047097,0.16359370913041582,0.05839146258286959,0.2416432547845472
852,1,train,2,0.09002002349869209,0.3000333706418206,0.05839146258286959,0.2416432547845472
852,-1,train,18,0.05839146258286959,0.2416432547845472,0.05839146258286959,0.2416432547845472
853,0,train,16,0.037105561392576356,0.19262803895740713,0.022103955265690183,0.14867398987613867
853,1,train,2,0.007102349138804009,0.08427543615315206,0.022103955265690183,0.14867398987613867
853,-1,train,18,0.022103955265690183,0.14867398987613867,0.022103955265690183,0.14867398987613867
854,0,train,16,0.026857769077250855,0.1638834008594246,0.05783597919612174,0.24049112082595012
854,1,train,2,0.08881418931499263,0.2980170956757223,0.05783597919612174,0.24049112082595012
854,-1,train,18,0.05783597919612174,0.24049112082595012,0.05783597919612174,0.24049112082595012
855,0,train,16,0.037139439906623606,0.1927159565438825,0.02171233535458593,0.14735106159979278
855,1,train,2,0.006285230802548253,0.07927944754189609,0.02171233535458593,0.14735106159979278
855,-1,train,18,0.02171233535458593,0.14735106159979278,0.02171233535458593,0.14735106159979278
856,0,train,16,0.02681561000093687,0.16375472512552688,0.05763690278658658,0.2400768684954604
856,1,train,2,0.08845819557223629,0.2974192252902228,0.05763690278658658,0.2400768684954604
856,-1,train,18,0.05763690278658658,0.2400768684954604,0.05763690278658658,0.2400768684954604
857,0,train,16,0.03712507890961821,0.19267869345004968,0.02144376901622459,0.1464369113858408
857,1,train,2,0.0057624591228309634,0.07591086300939387,0.02144376901622459,0.1464369113858408
857,-1,train,18,0.02144376901622459,0.1464369113858408,0.02144376901622459,0.1464369113858408
858,0,train,16,0.03746890139871101,0.1935688544128704,0.0200438639599173,0.14157635381629696
858,1,train,2,0.002618826521123596,0.05117447138098835,0.0200438639599173,0.14157635381629696
858,-1,train,18,0.0200438639599173,0.14157635381629696,0.0200438639599173,0.14157635381629696
859,0,train,16,0.035730147529352975,0.1890241982640132,0.025963458473581676,0.16113180466184096
859,1,train,2,0.016196769417810376,0.1272665290554055,0.025963458473581676,0.16113180466184096
859,-1,train,18,0.025963458473581676,0.16113180466184096,0.025963458473581676,0.16113180466184096
860,0,train,16,0.03689829761987855,0.19208929595341473,0.021748108307347677,0.14747239845933094
860,1,train,2,0.006597918994816804,0.08122757533508436,0.021748108307347677,0.14747239845933094
860,-1,train,18,0.021748108307347677,0.14747239845933094,0.021748108307347677,0.14747239845933094
861,0,train,16,0.036331190376260626,0.19060742476687687,0.023683754990609894,0.15389527280137585
861,1,train,2,0.011036319604959164,0.10505388905204396,0.023683754990609894,0.15389527280137585
861,-1,train,18,0.023683754990609894,0.15389527280137585,0.023683754990609894,0.15389527280137585
862,0,train,16,0.03645213302143448,0.1909244170383518,0.023072431098411606,0.1518961194317077
862,1,train,2,0.009692729175388737,0.09845165907890398,0.023072431098411606,0.1518961194317077
862,-1,train,18,0.023072431098411606,0.1518961194317077,0.023072431098411606,0.1518961194317077
863,0,train,16,0.015564877074331403,0.1247592765061236,0.09622511861306046,0.3102017385719501
863,1,train,2,0.17688536015178952,0.4205774127931617,0.09622511861306046,0.3102017385719501
863,-1,train,18,0.09622511861306046,0.3102017385719501,0.09622511861306046,0.3102017385719501
864,0,train,16,0.02885066187775045,0.16985482588890563,0.04948215151316683,0.22244583950518568
864,1,train,2,0.07011364114858322,0.26478980559791804,0.04948215151316683,0.22244583950518568
864,-1,train,18,0.04948215151316683,0.22244583950518568,0.04948215151316683,0.22244583950518568
865,0,train,16,0.03553035629588537,0.1884949768452342,0.025962880998071654,0.161130012716662
865,1,train,2,0.016395405700257937,0.1280445457653622,0.025962880998071654,0.161130012716662
865,-1,train,18,0.025962880998071654,0.161130012716662,0.025962880998071654,0.161130012716662
866,0,train,16,0.036574725946251045,0.19124519849201715,0.022211527171340985,0.14903532189162738
866,1,train,2,0.007848328396430928,0.08859079182641347,0.022211527171340985,0.14903532189162738
866,-1,train,18,0.022211527171340985,0.14903532189162738,0.022211527171340985,0.14903532189162738
867,0,train,16,0.024442231891411426,0.15634011606561965,0.06445499793186146,0.2538798887896823
867,1,train,2,0.1044677639723115,0.3232147335322316,0.06445499793186146,0.2538798887896823
867,-1,train,18,0.06445499793186146,0.2538798887896823,0.06445499793186146,0.2538798887896823
868,0,train,16,0.029092668092304153,0.17056572953645804,0.04800497779249459,0.21910038291270645
868,1,train,2,0.06691728749268502,0.2586837596229903,0.04800497779249459,0.21910038291270645
868,-1,train,18,0.04800497779249459,0.21910038291270645,0.04800497779249459,0.21910038291270645
869,0,train,16,0.03680714444037395,0.1918518815137708,0.02090595058943007,0.14458890202719596
869,1,train,2,0.005004756738486186,0.07074430534315951,0.02090595058943007,0.14458890202719596
869,-1,train,18,0.02090595058943007,0.14458890202719596,0.02090595058943007,0.14458890202719596
870,0,train,16,0.03615947706159628,0.19015645416760452,0.023127035066683573,0.15207575436828702
870,1,train,2,0.01009459307177087,0.10047185213665999,0.023127035066683573,0.15207575436828702
870,-1,train,18,0.023127035066683573,0.15207575436828702,0.023127035066683573,0.15207575436828702
871,0,train,16,0.028421478549059194,0.16858670928949054,0.05000055732706761,0.2236080439677151
871,1,train,2,0.07157963610507603,0.26754370877498884,0.05000055732706761,0.2236080439677151
871,-1,train,18,0.05000055732706761,0.2236080439677151,0.05000055732706761,0.2236080439677151
872,0,train,16,0.025794647877814346,0.16060712274931752,0.05905472898846184,0.24301178775619475
872,1,train,2,0.09231481009910933,0.3038335236591073,0.05905472898846184,0.24301178775619475
872,-1,train,18,0.05905472898846184,0.24301178775619475,0.05905472898846184,0.24301178775619475
873,0,train,16,0.03652444033766565,0.19111368432863632,0.021424598916478133,0.14637144160142077
873,1,train,2,0.006324757495290614,0.07952834397427508,0.021424598916478133,0.14637144160142077
873,-1,train,18,0.021424598916478133,0.14637144160142077,0.021424598916478133,0.14637144160142077
874,0,train,16,0.03527121944383423,0.18780633494063567,0.025687062144629954,0.1602718382768163
874,1,train,2,0.016102904845425675,0.12689722158276626,0.025687062144629954,0.1602718382768163
874,-1,train,18,0.025687062144629954,0.1602718382768163,0.025687062144629954,0.1602718382768163
875,0,train,16,0.03666692938512192,0.19148610755123183,0.02073868538816038,0.14400932396258367
875,1,train,2,0.004810441391198838,0.06935734561817399,0.02073868538816038,0.14400932396258367
875,-1,train,18,0.02073868538816038,0.14400932396258367,0.02073868538816038,0.14400932396258367
876,0,train,16,0.03552349590359348,0.18847677815474637,0.024694990779085265,0.15714639919223497
876,1,train,2,0.013866485654577052,0.11775604296415981,0.024694990779085265,0.15714639919223497
876,-1,train,18,0.024694990779085265,0.15714639919223497,0.024694990779085265,0.15714639919223497
877,0,train,16,0.036686840746297564,0.19153809215479192,0.020449702726043184,0.14300245706295814
877,1,train,2,0.004212564705788805,0.06490427340159356,0.020449702726043184,0.14300245706295814
877,-1,train,18,0.020449702726043184,0.14300245706295814,0.020449702726043184,0.14300245706295814
878,0,train,16,0.03522808426811828,0.18769146029619535,0.025433190305628975,0.1594778677611065
878,1,train,2,0.015638296343139672,0.12505317406263494,0.025433190305628975,0.1594778677611065
878,-1,train,18,0.025433190305628975,0.1594778677611065,0.025433190305628975,0.1594778677611065
879,0,train,16,0.03615919548120927,0.19015571377481474,0.022028722305733224,0.14842076103339863
879,1,train,2,0.00789824913025718,0.08887209421554766,0.022028722305733224,0.14842076103339863
879,-1,train,18,0.022028722305733224,0.14842076103339863,0.022028722305733224,0.14842076103339863
880,0,train,16,0.036452838244736364,0.19092626389456313,0.020890055040734212,0.14453392349457
880,1,train,2,0.005327271836732057,0.07298816230548662,0.020890055040734212,0.14453392349457
880,-1,train,18,0.020890055040734212,0.14453392349457,0.020890055040734212,0.14453392349457
881,0,train,16,0.03634725346037516,0.19064955667500294,0.021140276852677057,0.1453969630105012
881,1,train,2,0.005933300244978955,0.07702791860733973,0.021140276852677057,0.1453969630105012
881,-1,train,18,0.021140276852677057,0.1453969630105012,0.021140276852677057,0.1453969630105012
882,0,train,16,0.03649333919558571,0.1910322988281974,0.020526994661225303,0.14327244906549655
882,1,train,2,0.004560650126864902,0.06753258566695712,0.020526994661225303,0.14327244906549655
882,-1,train,18,0.020526994661225303,0.14327244906549655,0.020526994661225303,0.14327244906549655
883,0,train,16,0.03639677210760538,0.19077938071921027,0.020773381225915422,0.14412973747952024
883,1,train,2,0.005149990344225469,0.07176343319703614,0.020773381225915422,0.14412973747952024
883,-1,train,18,0.020773381225915422,0.14412973747952024,0.020773381225915422,0.14412973747952024
884,0,train,16,0.03660549544830404,0.19132562674222198,0.019970353074520962,0.1413164996542193
884,1,train,2,0.003335210700737884,0.05775128310901745,0.019970353074520962,0.1413164996542193
884,-1,train,18,0.019970353074520962,0.1413164996542193,0.019970353074520962,0.1413164996542193
885,0,train,16,0.03567704846202657,0.18888369030180074,0.02312999394533717,0.15208548236218067
885,1,train,2,0.010582939428647773,0.10287341458631463,0.02312999394533717,0.15208548236218067
885,-1,train,18,0.02312999394533717,0.15208548236218067,0.02312999394533717,0.15208548236218067
886,0,train,16,0.02539032299667355,0.1593434121533537,0.05922157133727102,0.2433548259995495
886,1,train,2,0.09305281967786849,0.305045602620114,0.05922157133727102,0.2433548259995495
886,-1,train,18,0.05922157133727102,0.2433548259995495,0.05922157133727102,0.2433548259995495
887,0,train,16,0.018336457173922377,0.1354121751317893,0.08378470779033527,0.28945588228663666
887,1,train,2,0.14923295840674816,0.38630681900109937,0.08378470779033527,0.28945588228663666
887,-1,train,18,0.08378470779033527,0.28945588228663666,0.08378470779033527,0.28945588228663666
888,0,train,16,0.03618428346211325,0.19022166927590886,0.021177849595357987,0.14552611310468644
888,1,train,2,0.006171415728602726,0.07855835874432922,0.021177849595357987,0.14552611310468644
888,-1,train,18,0.021177849595357987,0.14552611310468644,0.021177849595357987,0.14552611310468644
889,0,train,16,0.02615981171381245,0.16173995088973056,0.05606041073772795,0.23677079789899758
889,1,train,2,0.08596100976164346,0.29319108063111926,0.05606041073772795,0.23677079789899758
889,-1,train,18,0.05606041073772795,0.23677079789899758,0.05606041073772795,0.23677079789899758
890,0,train,16,0.03578830382061828,0.18917796864491987,0.02231319721396979,0.1493760262357042
890,1,train,2,0.008838090607321296,0.09401111959402088,0.02231319721396979,0.1493760262357042
890,-1,train,18,0.02231319721396979,0.1493760262357042,0.02231319721396979,0.1493760262357042
891,0,train,16,0.03619744096173944,0.1902562507823053,0.020703973889249265,0.14388875525644548
891,1,train,2,0.005210506816759086,0.07218384041292819,0.020703973889249265,0.14388875525644548
891,-1,train,18,0.020703973889249265,0.14388875525644548,0.020703973889249265,0.14388875525644548
892,0,train,16,0.028294006973107844,0.16820822504594668,0.0482383471710301,0.2196322999265593
892,1,train,2,0.06818268736895236,0.2611181482948904,0.0482383471710301,0.2196322999265593
892,-1,train,18,0.0482383471710301,0.2196322999265593,0.0482383471710301,0.2196322999265593
893,0,train,16,0.02530456662896281,0.15907409163331032,0.05854729266510514,0.24196547825073134
893,1,train,2,0.09179001870124746,0.3029686761057114,0.05854729266510514,0.24196547825073134
893,-1,train,18,0.05854729266510514,0.24196547825073134,0.05854729266510514,0.24196547825073134
894,0,train,16,0.03601487383263584,0.18977585155291976,0.02100781774796738,0.14494073874507257
894,1,train,2,0.006000761663298926,0.07746458328358144,0.02100781774796738,0.14494073874507257
894,-1,train,18,0.02100781774796738,0.14494073874507257,0.02100781774796738,0.14494073874507257
895,0,train,16,0.03597559646918016,0.18967233975775213,0.02101476946080581,0.14496471798615623
895,1,train,2,0.006053942452431458,0.07780708484727762,0.02101476946080581,0.14496471798615623
895,-1,train,18,0.02101476946080581,0.14496471798615623,0.02101476946080581,0.14496471798615623
896,0,train,16,0.024583838521034622,0.15679234203568304,0.060769822202190044,0.24651535895799687
896,1,train,2,0.09695580588334547,0.31137727258640036,0.060769822202190044,0.24651535895799687
896,-1,train,18,0.060769822202190044,0.24651535895799687,0.060769822202190044,0.24651535895799687
897,0,train,16,0.02822769054799073,0.16801098341474802,0.04788373467012029,0.21882352403277006
897,1,train,2,0.06753977879224984,0.2598841641813711,0.04788373467012029,0.21882352403277006
897,-1,train,18,0.04788373467012029,0.21882352403277006,0.04788373467012029,0.21882352403277006
898,0,train,16,0.03584625452719801,0.18933107121441534,0.021118772496247103,0.14532299369420898
898,1,train,2,0.0063912904652962,0.07994554687595927,0.021118772496247103,0.14532299369420898
898,-1,train,18,0.021118772496247103,0.14532299369420898,0.021118772496247103,0.14532299369420898
899,0,train,16,0.03602984877383314,0.18981530173785552,0.02033782371361367,0.14261074192925885
899,1,train,2,0.004645798653394197,0.06816009575546529,0.02033782371361367,0.14261074192925885
899,-1,train,18,0.02033782371361367,0.14261074192925885,0.02033782371361367,0.14261074192925885
900,0,train,16,0.03592425269957352,0.18953694283588496,0.020597706250380994,0.14351901006619644
900,1,train,2,0.00527115980118847,0.07260275339949904,0.020597706250380994,0.14351901006619644
900,-1,train,18,0.020597706250380994,0.14351901006619644,0.020597706250380994,0.14351901006619644
901,0,train,16,0.03576602678481881,0.18911908096439875,0.021037289589772013,0.14504237170486428
901,1,train,2,0.006308552394725217,0.07942639608294724,0.021037289589772013,0.14504237170486428
901,-1,train,18,0.021037289589772013,0.14504237170486428,0.021037289589772013,0.14504237170486428
902,0,train,16,0.0351125482091659,0.18738342565223293,0.023236061841310912,0.15243379494492326
902,1,train,2,0.011359575473455924,0.10658130921252527,0.023236061841310912,0.15243379494492326
902,-1,train,18,0.023236061841310912,0.15243379494492326,0.023236061841310912,0.15243379494492326
903,0,train,16,0.02518972023255987,0.1587126971371852,0.05788427434425766,0.24059150929377715
903,1,train,2,0.09057882845595544,0.3009631679391275,0.05788427434425766,0.24059150929377715
903,-1,train,18,0.05788427434425766,0.24059150929377715,0.05788427434425766,0.24059150929377715
904,0,train,16,0.03593856062665234,0.18957468350666537,0.02010831994173798,0.1418038079239693
904,1,train,2,0.0042780792568236125,0.06540702757979155,0.02010831994173798,0.1418038079239693
904,-1,train,18,0.02010831994173798,0.1418038079239693,0.02010831994173798,0.1418038079239693
905,0,train,16,0.02597929080246793,0.16118092567815812,0.05486797696285931,0.23423914481328545
905,1,train,2,0.0837566631232507,0.2894074344643736,0.05486797696285931,0.23423914481328545
905,-1,train,18,0.05486797696285931,0.23423914481328545,0.05486797696285931,0.23423914481328545
906,0,train,16,0.028047924612194464,0.16747514625219606,0.04748355189599219,0.21790720937131058
906,1,train,2,0.06691917917978991,0.25868741596720535,0.04748355189599219,0.21790720937131058
906,-1,train,18,0.04748355189599219,0.21790720937131058,0.04748355189599219,0.21790720937131058
907,0,train,16,0.03400613987535746,0.18440753746893715,0.02654544038546574,0.16292771521587646
907,1,train,2,0.019084740895574017,0.1381475330781336,0.02654544038546574,0.16292771521587646
907,-1,train,18,0.02654544038546574,0.16292771521587646,0.02654544038546574,0.16292771521587646
908,0,train,16,0.03487489094839253,0.18674820199507286,0.023423248605738602,0.15304655698753436
908,1,train,2,0.011971606263084673,0.10941483566264985,0.023423248605738602,0.15304655698753436
908,-1,train,18,0.023423248605738602,0.15304655698753436,0.023423248605738602,0.15304655698753436
909,0,train,16,0.02595477523887907,0.16110485789968926,0.054497579370213274,0.23344716612161578
909,1,train,2,0.08304038350154748,0.28816728388480795,0.054497579370213274,0.23344716612161578
909,-1,train,18,0.054497579370213274,0.23344716612161578,0.054497579370213274,0.23344716612161578
910,0,train,16,0.025297259803147436,0.1590511232376164,0.0566361171200569,0.23798343875164277
910,1,train,2,0.08797497443696636,0.29660575590666877,0.0566361171200569,0.23798343875164277
910,-1,train,18,0.0566361171200569,0.23798343875164277,0.0566361171200569,0.23798343875164277
911,0,train,16,0.034398352247589734,0.1854679278139208,0.024665532119662027,0.15705264123745907
911,1,train,2,0.014932711991734324,0.12219947623346969,0.024665532119662027,0.15705264123745907
911,-1,train,18,0.024665532119662027,0.15705264123745907,0.024665532119662027,0.15705264123745907
912,0,train,16,0.03592053337959615,0.18952713098550336,0.019244529616903292,0.13872465396209605
912,1,train,2,0.0025685258542104323,0.05068062602425539,0.019244529616903292,0.13872465396209605
912,-1,train,18,0.019244529616903292,0.13872465396209605,0.019244529616903292,0.13872465396209605
913,0,train,16,0.02467476797280855,0.1570820421716262,0.0584638680971309,0.24179302739560316
913,1,train,2,0.09225296822145326,0.3037317372640753,0.0584638680971309,0.24179302739560316
913,-1,train,18,0.0584638680971309,0.24179302739560316,0.0584638680971309,0.24179302739560316
914,0,train,16,0.03534427427380792,0.18800072945020166,0.021039546115283934,0.14505015034560956
914,1,train,2,0.006734817956759944,0.08206593664097148,0.021039546115283934,0.14505015034560956
914,-1,train,18,0.021039546115283934,0.14505015034560956,0.021039546115283934,0.14505015034560956
915,0,train,16,0.03536623167349963,0.18805911749633314,0.02086314782398577,0.14444081079800739
915,1,train,2,0.006360063974471912,0.07975000924433748,0.02086314782398577,0.14444081079800739
915,-1,train,18,0.02086314782398577,0.14444081079800739,0.02086314782398577,0.14444081079800739
916,0,train,16,0.035693096581914406,0.18892616701218073,0.019599385518989272,0.13999780540776086
916,1,train,2,0.0035056744560641403,0.05920873631537951,0.019599385518989272,0.13999780540776086
916,-1,train,18,0.019599385518989272,0.13999780540776086,0.019599385518989272,0.13999780540776086
917,0,train,16,0.03549922543867047,0.1884123813306081,0.020164334692295446,0.1420011784891078
917,1,train,2,0.0048294439459204185,0.0694942008078402,0.020164334692295446,0.1420011784891078
917,-1,train,18,0.020164334692295446,0.1420011784891078,0.020164334692295446,0.1420011784891078
918,0,train,16,0.03439383442375586,0.1854557478854615,0.023932237734446655,0.15470047748616245
918,1,train,2,0.013470641045137446,0.11606309079607283,0.023932237734446655,0.15470047748616245
918,-1,train,18,0.023932237734446655,0.15470047748616245,0.023932237734446655,0.15470047748616245
919,0,train,16,0.035210723697676506,0.18764520696696865,0.020963306807624302,0.14478710856849203
919,1,train,2,0.006715889917572096,0.08195053335745958,0.020963306807624302,0.14478710856849203
919,-1,train,18,0.020963306807624302,0.14478710856849203,0.020963306807624302,0.14478710856849203
920,0,train,16,0.035255002887851807,0.18776315636421276,0.020708158727680944,0.14390329644480332
920,1,train,2,0.006161314567510082,0.07849404160514403,0.020708158727680944,0.14390329644480332
920,-1,train,18,0.020708158727680944,0.14390329644480332,0.020708158727680944,0.14390329644480332
921,0,train,16,0.034030634249024805,0.18447393921371333,0.024921491678917128,0.15786542268311046
921,1,train,2,0.015812349108809454,0.12574716342251802,0.024921491678917128,0.15786542268311046
921,-1,train,18,0.024921491678917128,0.15786542268311046,0.024921491678917128,0.15786542268311046
922,0,train,16,0.03517689919785838,0.18755505644439016,0.020746716791010544,0.14403720627327699
922,1,train,2,0.006316534384162709,0.07947662791137221,0.020746716791010544,0.14403720627327699
922,-1,train,18,0.020746716791010544,0.14403720627327699,0.020746716791010544,0.14403720627327699
923,0,train,16,0.03516468369992993,0.18752248851785733,0.020670282532008595,0.1437716332661231
923,1,train,2,0.00617588136408726,0.07858677601280803,0.020670282532008595,0.1437716332661231
923,-1,train,18,0.020670282532008595,0.1437716332661231,0.020670282532008595,0.1437716332661231
924,0,train,16,0.035367962071515845,0.18806371811573822,0.019927954411058692,0.14116640680791834
924,1,train,2,0.004487946750601537,0.06699213946875811,0.019927954411058692,0.14116640680791834
924,-1,train,18,0.019927954411058692,0.14116640680791834,0.019927954411058692,0.14116640680791834
925,0,train,16,0.03480509779677722,0.18656124409098804,0.02189087890665426,0.1479556653415281
925,1,train,2,0.008976660016531305,0.09474523743456081,0.02189087890665426,0.1479556653415281
925,-1,train,18,0.02189087890665426,0.1479556653415281,0.02189087890665426,0.1479556653415281
926,0,train,16,0.025353936093979578,0.15922919359834609,0.05508285352635187,0.234697365827467
926,1,train,2,0.08481177095872416,0.29122460568901826,0.05508285352635187,0.234697365827467
926,-1,train,18,0.05508285352635187,0.234697365827467,0.05508285352635187,0.234697365827467
927,0,train,16,0.02472415322667941,0.15723915932960025,0.057233972597612974,0.23923622760278798
927,1,train,2,0.08974379196854654,0.29957268228018813,0.057233972597612974,0.23923622760278798
927,-1,train,18,0.057233972597612974,0.23923622760278798,0.057233972597612974,0.23923622760278798
928,0,train,16,0.03500390907273878,0.1870933164833495,0.021145570561452248,0.1454151662016457
928,1,train,2,0.007287232050165718,0.0853652859783514,0.021145570561452248,0.1454151662016457
928,-1,train,18,0.021145570561452248,0.1454151662016457,0.021145570561452248,0.1454151662016457
929,0,train,16,0.035598227649204305,0.18867492586245874,0.018937660375719603,0.13761417214705615
929,1,train,2,0.0022770931022349,0.04771889669968177,0.018937660375719603,0.13761417214705615
929,-1,train,18,0.018937660375719603,0.13761417214705615,0.018937660375719603,0.13761417214705615
930,0,train,16,0.02484904134999884,0.1576357870218525,0.05647615067896763,0.23764711376107142
930,1,train,2,0.08810326000793642,0.29682193316521677,0.05647615067896763,0.23764711376107142
930,-1,train,18,0.05647615067896763,0.23764711376107142,0.05647615067896763,0.23764711376107142
931,0,train,16,0.027613941336463284,0.1661744304532538,0.046631050074446526,0.21594223781939123
931,1,train,2,0.06564815881242976,0.25621896653532455,0.046631050074446526,0.21594223781939123
931,-1,train,18,0.046631050074446526,0.21594223781939123,0.046631050074446526,0.21594223781939123
932,0,train,16,0.035088786699845845,0.18732001147727342,0.020329036768167642,0.14257993115501089
932,1,train,2,0.005569286836489437,0.07462765463612961,0.020329036768167642,0.14257993115501089
932,-1,train,18,0.020329036768167642,0.14257993115501089,0.020329036768167642,0.14257993115501089
933,0,train,16,0.027659647746734926,0.16631189899323176,0.046072026583296344,0.21464395305551084
933,1,train,2,0.06448440541985777,0.25393779832836577,0.046072026583296344,0.21464395305551084
933,-1,train,18,0.046072026583296344,0.21464395305551084,0.046072026583296344,0.21464395305551084
934,0,train,16,0.017712130798188015,0.13308692947914913,0.0806198906901803,0.2839364201545485
934,1,train,2,0.1435276505821726,0.3788504329972088,0.0806198906901803,0.2839364201545485
934,-1,train,18,0.0806198906901803,0.2839364201545485,0.0806198906901803,0.2839364201545485
935,0,train,16,0.024554658017591907,0.15669925978635607,0.0565246130218892,0.23774905472343985
935,1,train,2,0.0884945680261865,0.2974803657826622,0.0565246130218892,0.23774905472343985
935,-1,train,18,0.0565246130218892,0.23774905472343985,0.0565246130218892,0.23774905472343985
936,0,train,16,0.034829018086060315,0.18662534148946738,0.020605180062795783,0.1435450454136115
936,1,train,2,0.006381342039531254,0.07988330263284846,0.020605180062795783,0.1435450454136115
936,-1,train,18,0.020605180062795783,0.1435450454136115,0.020605180062795783,0.1435450454136115
937,0,train,16,0.023875498316000478,0.15451698390792024,0.058806476491316984,0.2425004669919565
937,1,train,2,0.0937374546666335,0.3061657307188927,0.058806476491316984,0.2425004669919565
937,-1,train,18,0.058806476491316984,0.2425004669919565,0.058806476491316984,0.2425004669919565
938,0,train,16,0.025328689355066363,0.15914989586885178,0.05356517378537854,0.23144151266654506
938,1,train,2,0.08180165821569071,0.28600989181441033,0.05356517378537854,0.23144151266654506
938,-1,train,18,0.05356517378537854,0.23144151266654506,0.05356517378537854,0.23144151266654506
939,0,train,16,0.03400064667426937,0.18439264267933625,0.023298691775576117,0.15263908993300543
939,1,train,2,0.012596736876882864,0.11223518555641482,0.023298691775576117,0.15263908993300543
939,-1,train,18,0.023298691775576117,0.15263908993300543,0.023298691775576117,0.15263908993300543
940,0,train,16,0.024235657757350617,0.1556780580472104,0.0572160026539109,0.23919866775112042
940,1,train,2,0.09019634755047118,0.300327067628729,0.0572160026539109,0.23919866775112042
940,-1,train,18,0.0572160026539109,0.23919866775112042,0.0572160026539109,0.23919866775112042
941,0,train,16,0.034896536193050776,0.18680614602590243,0.01981129245920049,0.14075259308162139
941,1,train,2,0.00472604872535021,0.0687462633555469,0.01981129245920049,0.14075259308162139
941,-1,train,18,0.01981129245920049,0.14075259308162139,0.01981129245920049,0.14075259308162139
942,0,train,16,0.02757129985667356,0.1660460775106523,0.045277381117984586,0.21278482351423605
942,1,train,2,0.06298346237929561,0.2509650620689972,0.045277381117984586,0.21278482351423605
942,-1,train,18,0.045277381117984586,0.21278482351423605,0.045277381117984586,0.21278482351423605
943,0,train,16,0.03412123577072183,0.18471934325002845,0.02223878247004429,0.14912673291547793
943,1,train,2,0.010356329169366747,0.10176605116327718,0.02223878247004429,0.14912673291547793
943,-1,train,18,0.02223878247004429,0.14912673291547793,0.02223878247004429,0.14912673291547793
944,0,train,16,0.03488776398589873,0.18678266511081465,0.019411784989737363,0.1393261819965557
944,1,train,2,0.003935805993575994,0.06273600237165254,0.019411784989737363,0.1393261819965557
944,-1,train,18,0.019411784989737363,0.1393261819965557,0.019411784989737363,0.1393261819965557
945,0,train,16,0.034423830193010416,0.18553660068302,0.02087679035955507,0.14448802842988434
945,1,train,2,0.007329750526099724,0.08561396221469793,0.02087679035955507,0.14448802842988434
945,-1,train,18,0.02087679035955507,0.14448802842988434,0.02087679035955507,0.14448802842988434
946,0,train,16,0.0347093986056386,0.18630458557329876,0.019738790682552725,0.14049480660349237
946,1,train,2,0.004768182759466854,0.06905202936530434,0.019738790682552725,0.14049480660349237
946,-1,train,18,0.019738790682552725,0.14049480660349237,0.019738790682552725,0.14049480660349237
947,0,train,16,0.02451691287235685,0.1565787752933227,0.05534466243963103,0.23525446316622992
947,1,train,2,0.08617241200690522,0.2935513788196288,0.05534466243963103,0.23525446316622992
947,-1,train,18,0.05534466243963103,0.23525446316622992,0.05534466243963103,0.23525446316622992
948,0,train,16,0.03461489468908571,0.18605078524178745,0.01982523165649372,0.14080210103721363
948,1,train,2,0.0050355686239017235,0.07096174056420632,0.01982523165649372,0.14080210103721363
948,-1,train,18,0.01982523165649372,0.14080210103721363,0.01982523165649372,0.14080210103721363
949,0,train,16,0.02440896662899294,0.1562336923617724,0.055428809042629354,0.23543323691150608
949,1,train,2,0.08644865145626576,0.2940215152948263,0.055428809042629354,0.23543323691150608
