epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
561,-1,train,120,0.005599221546570268,0.07482794629395001,0.005599221546570268,0.07482794629395001
562,0,train,16,0.004223969891622564,0.06499207560635807,0.005450561763212437,0.07382791994369364
562,1,train,16,0.00745964826543671,0.08636925532524123,0.005450561763212437,0.07382791994369364
562,2,train,16,0.0050629218309049245,0.07115421161747859,0.005450561763212437,0.07382791994369364
562,3,train,16,0.00419204353895197,0.06474599245476101,0.005450561763212437,0.07382791994369364
562,4,train,16,0.00814058775773556,0.09022520577829435,0.005450561763212437,0.07382791994369364
562,5,train,16,0.007786341515027683,0.08824024883820128,0.005450561763212437,0.07382791994369364
562,6,train,16,0.0029822269121503593,0.05460976938378663,0.005450561763212437,0.07382791994369364
562,7,train,8,0.0037567543938697243,0.06129236815354522,0.005450561763212437,0.07382791994369364
562,-1,train,120,0.005450561763212437,0.07382791994369364,0.005450561763212437,0.07382791994369364
563,0,train,16,0.001154245456248909,0.03397418808814876,0.005502401043524596,0.07417817093676951
563,1,train,16,0.005086151241896611,0.07131725767229563,0.005502401043524596,0.07417817093676951
563,2,train,16,0.0015361714897489745,0.039194023648369845,0.005502401043524596,0.07417817093676951
563,3,train,16,0.00803629149963715,0.08964536518770588,0.005502401043524596,0.07417817093676951
563,4,train,16,0.010686072011824721,0.10337345893325192,0.005502401043524596,0.07417817093676951
563,5,train,16,0.004934461408636289,0.0702457216393731,0.005502401043524596,0.07417817093676951
563,6,train,16,0.007701843245932041,0.0877601461138941,0.005502401043524596,0.07417817093676951
563,7,train,8,0.004883971994272069,0.06988542047002413,0.005502401043524596,0.07417817093676951
563,-1,train,120,0.005502401043524596,0.07417817093676951,0.005502401043524596,0.07417817093676951
564,0,train,16,0.0053611332111764875,0.07321975970444376,0.005486084064321201,0.07406810423064168
564,1,train,16,0.0054653733789654865,0.07392816363853147,0.005486084064321201,0.07406810423064168
564,2,train,16,0.0025483296567926036,0.05048098312030584,0.005486084064321201,0.07406810423064168
564,3,train,16,0.011735549624177456,0.10833074182418145,0.005486084064321201,0.07406810423064168
564,4,train,16,0.007038735456668378,0.08389717192294611,0.005486084064321201,0.07406810423064168
564,5,train,16,0.002853676075259227,0.05341980976434891,0.005486084064321201,0.07406810423064168
564,6,train,16,0.003919709221904038,0.06260758118554044,0.005486084064321201,0.07406810423064168
564,7,train,8,0.004966165889625929,0.07047102872546937,0.005486084064321201,0.07406810423064168
564,-1,train,120,0.005486084064321201,0.07406810423064168,0.005486084064321201,0.07406810423064168
565,0,train,16,0.0028734785000812065,0.053604836536279135,0.0056727626938760595,0.07531774488044674
565,1,train,16,0.004315824787815329,0.06569493730733997,0.0056727626938760595,0.07531774488044674
565,2,train,16,0.003376982518774984,0.0581118104930055,0.0056727626938760595,0.07531774488044674
565,3,train,16,0.008573806760555816,0.0925948527757122,0.0056727626938760595,0.07531774488044674
565,4,train,16,0.0059711612763904895,0.0772732895403741,0.0056727626938760595,0.07531774488044674
565,5,train,16,0.007181410379043486,0.08474320255361775,0.0056727626938760595,0.07531774488044674
565,6,train,16,0.004910592816941441,0.07007562213024898,0.0056727626938760595,0.07531774488044674
565,7,train,8,0.00817884451140572,0.09043696429782304,0.0056727626938760595,0.07531774488044674
565,-1,train,120,0.0056727626938760595,0.07531774488044674,0.0056727626938760595,0.07531774488044674
566,0,train,16,0.0040241877418706285,0.06343648588841148,0.0055243204064265835,0.07432577215493011
566,1,train,16,0.004526086015529516,0.06727619204094058,0.0055243204064265835,0.07432577215493011
566,2,train,16,0.004246816135350568,0.06516760034979474,0.0055243204064265835,0.07432577215493011
566,3,train,16,0.00882922417174343,0.0939639514481135,0.0055243204064265835,0.07432577215493011
566,4,train,16,0.005777028501030228,0.0760067661529566,0.0055243204064265835,0.07432577215493011
566,5,train,16,0.005402279675921666,0.0735002018767409,0.0055243204064265835,0.07432577215493011
566,6,train,16,0.005356964000287315,0.07319128363601307,0.0055243204064265835,0.07432577215493011
566,7,train,8,0.006031977009679314,0.07766580334792987,0.0055243204064265835,0.07432577215493011
566,-1,train,120,0.0055243204064265835,0.07432577215493011,0.0055243204064265835,0.07432577215493011
567,0,train,16,0.0060773430465776435,0.07795731554240207,0.00530382059722539,0.07282733413509923
567,1,train,16,0.007373121208885873,0.08586688074505719,0.00530382059722539,0.07282733413509923
567,2,train,16,0.00594468502367704,0.07710178353110284,0.00530382059722539,0.07282733413509923
567,3,train,16,0.005430918788378515,0.0736947677137157,0.00530382059722539,0.07282733413509923
567,4,train,16,0.00412332157488307,0.06421309504207899,0.00530382059722539,0.07282733413509923
567,5,train,16,0.007934337419513096,0.08907489780804183,0.00530382059722539,0.07282733413509923
567,6,train,16,0.00291299537126328,0.0539721721933005,0.00530382059722539,0.07282733413509923
567,7,train,8,0.0026338423446245957,0.05132097373028493,0.00530382059722539,0.07282733413509923
567,-1,train,120,0.00530382059722539,0.07282733413509923,0.00530382059722539,0.07282733413509923
568,0,train,16,0.005611175885977322,0.07490778254612349,0.005298203855808606,0.07278876187852494
568,1,train,16,0.0066645768286186895,0.08163685949752532,0.005298203855808606,0.07278876187852494
568,2,train,16,0.0026559092478408287,0.05153551443267864,0.005298203855808606,0.07278876187852494
568,3,train,16,0.004978448250701493,0.07055811966529078,0.005298203855808606,0.07278876187852494
568,4,train,16,0.007368109261349673,0.08583769137942651,0.005298203855808606,0.07278876187852494
568,5,train,16,0.002632736942765112,0.05131020310586494,0.005298203855808606,0.07278876187852494
568,6,train,16,0.009530775780111194,0.09762569221322426,0.005298203855808606,0.07278876187852494
568,7,train,8,0.002943898649104534,0.054257705896070964,0.005298203855808606,0.07278876187852494
568,-1,train,120,0.005298203855808606,0.07278876187852494,0.005298203855808606,0.07278876187852494
569,0,train,16,0.0033833176362686305,0.058166292956218474,0.005356571557640201,0.07318860264850123
569,1,train,16,0.007762002144980579,0.08810222553931643,0.005356571557640201,0.07318860264850123
569,2,train,16,0.006041359882311617,0.07772618530657231,0.005356571557640201,0.07318860264850123
569,3,train,16,0.004621317455292553,0.06798027254500053,0.005356571557640201,0.07318860264850123
569,4,train,16,0.006444849414881812,0.08027981947464638,0.005356571557640201,0.07318860264850123
569,5,train,16,0.0023604842517240894,0.048584815032313225,0.005356571557640201,0.07318860264850123
569,6,train,16,0.008156227564877374,0.09031183513182187,0.005356571557640201,0.07318860264850123
569,7,train,8,0.004083014110784948,0.06389846720215554,0.005356571557640201,0.07318860264850123
569,-1,train,120,0.005356571557640201,0.07318860264850123,0.005356571557640201,0.07318860264850123
570,0,train,16,0.0035262070274740356,0.059381874570225854,0.0053581927913754004,0.07319967753600695
570,1,train,16,0.0016780497693674103,0.04096400577784612,0.0053581927913754004,0.07319967753600695
570,2,train,16,0.004109018979255513,0.06410163008267039,0.0053581927913754004,0.07319967753600695
570,3,train,16,0.0038971585508532267,0.062427226038429956,0.0053581927913754004,0.07319967753600695
570,4,train,16,0.010474080836136976,0.10234295694446675,0.0053581927913754004,0.07319967753600695
570,5,train,16,0.00880282302209246,0.09382336074822975,0.0053581927913754004,0.07319967753600695
570,6,train,16,0.00597489093191822,0.07729741866270969,0.0053581927913754004,0.07319967753600695
570,7,train,8,0.0044033132139053585,0.06635746539693449,0.0053581927913754004,0.07319967753600695
570,-1,train,120,0.0053581927913754004,0.07319967753600695,0.0053581927913754004,0.07319967753600695
571,0,train,16,0.00819573317843091,0.09053028873493617,0.006001395734659289,0.0774686758287457
571,1,train,16,0.005968753074347292,0.07725770559851808,0.006001395734659289,0.0774686758287457
571,2,train,16,0.005294871223861252,0.07276586578789022,0.006001395734659289,0.0774686758287457
571,3,train,16,0.004191735687540123,0.06474361503299088,0.006001395734659289,0.0774686758287457
571,4,train,16,0.0023409478029139024,0.04838334220487359,0.006001395734659289,0.0774686758287457
571,5,train,16,0.005231511265958899,0.07232918681942235,0.006001395734659289,0.0774686758287457
571,6,train,16,0.002255471039810614,0.047491799711219765,0.006001395734659289,0.0774686758287457
571,7,train,8,0.01453214260441132,0.12054933680618621,0.006001395734659289,0.0774686758287457
571,-1,train,120,0.006001395734659289,0.0774686758287457,0.006001395734659289,0.0774686758287457
572,0,train,16,0.007298303339832811,0.08543010792356996,0.005105136286963458,0.07145023643742165
572,1,train,16,0.00833758277756512,0.09131036511571465,0.005105136286963458,0.07145023643742165
572,2,train,16,0.005348542365701992,0.07313372932991993,0.005105136286963458,0.07145023643742165
572,3,train,16,0.009953744176298955,0.09976845281099109,0.005105136286963458,0.07145023643742165
572,4,train,16,0.00202576676107453,0.04500851876116931,0.005105136286963458,0.07145023643742165
572,5,train,16,0.0021444695391572826,0.04630841758425008,0.005105136286963458,0.07145023643742165
572,6,train,16,0.005179878386582613,0.07197137199319333,0.005105136286963458,0.07145023643742165
572,7,train,8,0.0005528029494943609,0.023511761939386016,0.005105136286963458,0.07145023643742165
572,-1,train,120,0.005105136286963458,0.07145023643742165,0.005105136286963458,0.07145023643742165
573,0,train,16,0.006260485989933298,0.07912323293403334,0.005476478611755124,0.0740032337925521
573,1,train,16,0.004664495749179918,0.06829711376903067,0.005476478611755124,0.0740032337925521
573,2,train,16,0.0038756394356254473,0.062254633848617624,0.005476478611755124,0.0740032337925521
573,3,train,16,0.00541944864335196,0.07361690460316815,0.005476478611755124,0.0740032337925521
573,4,train,16,0.0049655394440132365,0.07046658388210143,0.005476478611755124,0.0740032337925521
573,5,train,16,0.008503157658383376,0.09221256778977244,0.005476478611755124,0.0740032337925521
573,6,train,16,0.003205908941166164,0.056620746561363566,0.005476478611755124,0.0740032337925521
573,7,train,8,0.0069171530323875905,0.08316942366271148,0.005476478611755124,0.0740032337925521
573,-1,train,120,0.005476478611755124,0.0740032337925521,0.005476478611755124,0.0740032337925521
574,0,train,16,0.005416652791571695,0.07359791295663005,0.0057520139034440655,0.07584203256403448
574,1,train,16,0.004306338636057263,0.06562269909152825,0.0057520139034440655,0.07584203256403448
574,2,train,16,0.008525496369600703,0.09233361451606183,0.0057520139034440655,0.07584203256403448
574,3,train,16,0.006581409680830157,0.08112588785850147,0.0057520139034440655,0.07584203256403448
574,4,train,16,0.0023115249374516607,0.04807832086763909,0.0057520139034440655,0.07584203256403448
574,5,train,16,0.0034317409555221765,0.05858106311362211,0.0057520139034440655,0.07584203256403448
574,6,train,16,0.003708922340363142,0.060900922327688456,0.0057520139034440655,0.07584203256403448
574,7,train,8,0.011734025516155731,0.10832370708277912,0.0057520139034440655,0.07584203256403448
574,-1,train,120,0.0057520139034440655,0.07584203256403448,0.0057520139034440655,0.07584203256403448
575,0,train,16,0.00370936031137818,0.06090451798822629,0.005421011079400288,0.07362751577637458
575,1,train,16,0.006254819443991225,0.07908741647058162,0.005421011079400288,0.07362751577637458
575,2,train,16,0.0034662384193462014,0.05887476895365451,0.005421011079400288,0.07362751577637458
575,3,train,16,0.0021400281978929707,0.04626043879918316,0.005421011079400288,0.07362751577637458
575,4,train,16,0.0032994548757954065,0.057440881572233954,0.005421011079400288,0.07362751577637458
575,5,train,16,0.010349453115629622,0.1017322619213277,0.005421011079400288,0.07362751577637458
575,6,train,16,0.007511681817409317,0.0866699591404618,0.005421011079400288,0.07362751577637458
575,7,train,8,0.006637052453759384,0.08146810697297062,0.005421011079400288,0.07362751577637458
575,-1,train,120,0.005421011079400288,0.07362751577637458,0.005421011079400288,0.07362751577637458
576,0,train,16,0.0054992120241229335,0.07415667214838415,0.005326281083068222,0.07298137490530185
576,1,train,16,0.00234888226853124,0.048465268683163615,0.005326281083068222,0.07298137490530185
576,2,train,16,0.004810635824045583,0.06935874727851984,0.005326281083068222,0.07298137490530185
576,3,train,16,0.008644152942781886,0.09297393690052007,0.005326281083068222,0.07298137490530185
576,4,train,16,0.007519510380509786,0.08671511045088846,0.005326281083068222,0.07298137490530185
576,5,train,16,0.000850474479171956,0.029162895589635057,0.005326281083068222,0.07298137490530185
576,6,train,16,0.0076464072735834485,0.08744373776082223,0.005326281083068222,0.07298137490530185
576,7,train,8,0.0052909734717989446,0.0727390780241195,0.005326281083068222,0.07298137490530185
576,-1,train,120,0.005326281083068222,0.07298137490530185,0.005326281083068222,0.07298137490530185
577,0,train,16,0.004409119156335015,0.06640119845556264,0.005121307408259853,0.07156331048980234
577,1,train,16,0.003077717680061822,0.05547718161606466,0.005121307408259853,0.07156331048980234
577,2,train,16,0.005543846764903183,0.07445701286583543,0.005121307408259853,0.07156331048980234
577,3,train,16,0.008483721001528603,0.09210711699716045,0.005121307408259853,0.07156331048980234
577,4,train,16,0.005012390769879916,0.07079823987840317,0.005121307408259853,0.07156331048980234
577,5,train,16,0.005674498234377532,0.07532926545757321,0.005121307408259853,0.07156331048980234
577,6,train,16,0.006480685757423436,0.08050270652234891,0.005121307408259853,0.07156331048980234
577,7,train,8,0.0022884799015693118,0.0478380591325496,0.005121307408259853,0.07156331048980234
577,-1,train,120,0.005121307408259853,0.07156331048980234,0.005121307408259853,0.07156331048980234
578,0,train,16,0.005329357298781724,0.07300244721091016,0.005393748602905377,0.07344214459631049
578,1,train,16,0.0027989008010538747,0.052904638747976296,0.005393748602905377,0.07344214459631049
578,2,train,16,0.006526634686717323,0.0807875899301206,0.005393748602905377,0.07344214459631049
578,3,train,16,0.005090810469714686,0.07134991569521779,0.005393748602905377,0.07344214459631049
578,4,train,16,0.003425381280438506,0.05852675696156849,0.005393748602905377,0.07344214459631049
578,5,train,16,0.007616540073430614,0.08727279114036983,0.005393748602905377,0.07344214459631049
578,6,train,16,0.005412641775000496,0.07357065838362803,0.005393748602905377,0.07344214459631049
578,7,train,8,0.006949722438105792,0.08336499528042805,0.005393748602905377,0.07344214459631049
578,-1,train,120,0.005393748602905377,0.07344214459631049,0.005393748602905377,0.07344214459631049
579,0,train,16,0.007502204682405033,0.08661526818295394,0.005450283667982739,0.07382603651817385
579,1,train,16,0.004636090346765458,0.0680888415730908,0.005450283667982739,0.07382603651817385
579,2,train,16,0.007655010179946867,0.08749291502714301,0.005450283667982739,0.07382603651817385
579,3,train,16,0.0063312997629207295,0.07956946501592636,0.005450283667982739,0.07382603651817385
579,4,train,16,0.0036301886926318663,0.060251047232657014,0.005450283667982739,0.07382603651817385
579,5,train,16,0.003181496168900884,0.056404753070117095,0.005450283667982739,0.07382603651817385
579,6,train,16,0.0030594794546700017,0.05531256145460994,0.005450283667982739,0.07382603651817385
579,7,train,8,0.00760650005562107,0.08721525127878191,0.005450283667982739,0.07382603651817385
579,-1,train,120,0.005450283667982739,0.07382603651817385,0.005450283667982739,0.07382603651817385
580,0,train,16,0.008106295968216687,0.09003497080699636,0.005208144839797938,0.07216747771536662
580,1,train,16,0.0023940017832225395,0.04892853751362838,0.005208144839797938,0.07216747771536662
580,2,train,16,0.005474563754979282,0.0739902950053538,0.005208144839797938,0.07216747771536662
580,3,train,16,0.0019848555059239705,0.04455171720510861,0.005208144839797938,0.07216747771536662
580,4,train,16,0.005139989805737349,0.07169372221985235,0.005208144839797938,0.07216747771536662
580,5,train,16,0.0094950057228321,0.09744231997870381,0.005208144839797938,0.07216747771536662
580,6,train,16,0.0045709080870908695,0.06760849123513163,0.005208144839797938,0.07216747771536662
580,7,train,8,0.004499538090380713,0.06707859636561213,0.005208144839797938,0.07216747771536662
580,-1,train,120,0.005208144839797938,0.07216747771536662,0.005208144839797938,0.07216747771536662
581,0,train,16,0.003677309105621566,0.06064082045636888,0.005288608029675597,0.07272281643112839
581,1,train,16,0.004845088171255713,0.0696066675775799,0.005288608029675597,0.07272281643112839
581,2,train,16,0.00495774433504863,0.07041125148048875,0.005288608029675597,0.07272281643112839
581,3,train,16,0.007537703670727515,0.08681994972774124,0.005288608029675597,0.07272281643112839
581,4,train,16,0.007391090151246918,0.08597144962862333,0.005288608029675597,0.07272281643112839
581,5,train,16,0.002062600344637638,0.04541586005612618,0.005288608029675597,0.07272281643112839
581,6,train,16,0.006466443560135387,0.08041419999064461,0.005288608029675597,0.07272281643112839
581,7,train,8,0.005370884898731408,0.07328632136170711,0.005288608029675597,0.07272281643112839
581,-1,train,120,0.005288608029675597,0.07272281643112839,0.005288608029675597,0.07272281643112839
582,0,train,16,0.005262743659199192,0.07254477003340208,0.0054338990390825175,0.0737149851731825
582,1,train,16,0.0026254640812060615,0.051239282598471866,0.0054338990390825175,0.0737149851731825
582,2,train,16,0.004904685112007377,0.0700334570902178,0.0054338990390825175,0.0737149851731825
582,3,train,16,0.006774022052983144,0.08230444734631989,0.0054338990390825175,0.0737149851731825
582,4,train,16,0.004930492198972216,0.07021746363243418,0.0054338990390825175,0.0737149851731825
582,5,train,16,0.0037103593628971233,0.06091271922100608,0.0054338990390825175,0.0737149851731825
582,6,train,16,0.006743203799661815,0.08211701285155114,0.0054338990390825175,0.0737149851731825
582,7,train,8,0.008520222045733217,0.09230504886371718,0.0054338990390825175,0.0737149851731825
582,-1,train,120,0.0054338990390825175,0.0737149851731825,0.0054338990390825175,0.0737149851731825
583,0,train,16,0.004785211486151858,0.06917522306542898,0.005483166187205813,0.07404840435286782
583,1,train,16,0.0010252034275059641,0.032018798033435984,0.005483166187205813,0.07404840435286782
583,2,train,16,0.005769056669647772,0.07595430645886889,0.005483166187205813,0.07404840435286782
583,3,train,16,0.009938343684775523,0.09969124176564119,0.005483166187205813,0.07404840435286782
583,4,train,16,0.00279601717753698,0.05287737869388932,0.005483166187205813,0.07404840435286782
583,5,train,16,0.004146391183225147,0.06439247769130449,0.005483166187205813,0.07404840435286782
583,6,train,16,0.005788779352389917,0.07608402823451133,0.005483166187205813,0.07404840435286782
583,7,train,8,0.009616326516413348,0.09806287022320603,0.005483166187205813,0.07404840435286782
583,-1,train,120,0.005483166187205813,0.07404840435286782,0.005483166187205813,0.07404840435286782
584,0,train,16,0.0012760165566466917,0.03572137394679398,0.005341648164611362,0.07308657992142854
584,1,train,16,0.0031593124173663317,0.0562077611844337,0.005341648164611362,0.07308657992142854
584,2,train,16,0.004187190846286768,0.06470850675364691,0.005341648164611362,0.07308657992142854
584,3,train,16,0.009252409239079955,0.09618944453046786,0.005341648164611362,0.07308657992142854
584,4,train,16,0.0013818396524353349,0.03717310388486997,0.005341648164611362,0.07308657992142854
584,5,train,16,0.008810034441268511,0.09386178371024338,0.005341648164611362,0.07308657992142854
584,6,train,16,0.007169949676479016,0.08467555536563676,0.005341648164611362,0.07308657992142854
584,7,train,8,0.00749643248732829,0.08658194088450714,0.005341648164611362,0.07308657992142854
584,-1,train,120,0.005341648164611362,0.07308657992142854,0.005341648164611362,0.07308657992142854
585,0,train,16,0.003953400136565049,0.06287606966537468,0.005605019186190625,0.07486667607280709
585,1,train,16,0.00658820586960673,0.08116776373417424,0.005605019186190625,0.07486667607280709
585,2,train,16,0.0058765257685326824,0.07665850095411912,0.005605019186190625,0.07486667607280709
585,3,train,16,0.0039075397629336735,0.0625103172519039,0.005605019186190625,0.07486667607280709
585,4,train,16,0.003629100228673573,0.06024201381655143,0.005605019186190625,0.07486667607280709
585,5,train,16,0.003663042352016716,0.06052307288973947,0.005605019186190625,0.07486667607280709
585,6,train,16,0.0052604594381184385,0.07252902479779001,0.005605019186190625,0.07486667607280709
585,7,train,8,0.011961879933078139,0.10937037959648005,0.005605019186190625,0.07486667607280709
585,-1,train,120,0.005605019186190625,0.07486667607280709,0.005605019186190625,0.07486667607280709
586,0,train,16,0.003205292907158814,0.05661530629749179,0.005350094944734647,0.07314434321760396
586,1,train,16,0.005873927598422337,0.07664155268796645,0.005350094944734647,0.07314434321760396
586,2,train,16,0.00716200872124989,0.08462865189313776,0.005350094944734647,0.07314434321760396
586,3,train,16,0.006873348308834252,0.08290565908811202,0.005350094944734647,0.07314434321760396
586,4,train,16,0.0065966653602594115,0.08121985816448717,0.005350094944734647,0.07314434321760396
586,5,train,16,0.0020640127094736587,0.04543140664203188,0.005350094944734647,0.07314434321760396
586,6,train,16,0.0029851800007002507,0.05463680079122725,0.005350094944734647,0.07314434321760396
586,7,train,8,0.00804032395177857,0.08966785350268272,0.005350094944734647,0.07314434321760396
586,-1,train,120,0.005350094944734647,0.07314434321760396,0.005350094944734647,0.07314434321760396
587,0,train,16,0.004162115988646628,0.06451446340663951,0.005491757431386813,0.07410639264858879
587,1,train,16,0.0022155165736674463,0.04706927419949713,0.005491757431386813,0.07410639264858879
587,2,train,16,0.007123665756810328,0.08440181133607458,0.005491757431386813,0.07410639264858879
587,3,train,16,0.004998307655775872,0.07069871042512638,0.005491757431386813,0.07410639264858879
587,4,train,16,0.002780606774658157,0.05273145906058505,0.005491757431386813,0.07410639264858879
587,5,train,16,0.008276063375500686,0.0909728716458961,0.005491757431386813,0.07410639264858879
587,6,train,16,0.003726468804270061,0.061044809806158465,0.005491757431386813,0.07410639264858879
587,7,train,8,0.010651314521765326,0.10320520588500043,0.005491757431386813,0.07410639264858879
587,-1,train,120,0.005491757431386813,0.07410639264858879,0.005491757431386813,0.07410639264858879
588,0,train,16,0.006911517085108562,0.08313553443088317,0.005148938165589284,0.07175610193976038
588,1,train,16,0.006884683318184852,0.08297399181782718,0.005148938165589284,0.07175610193976038
588,2,train,16,0.008634371562866288,0.09292131920537014,0.005148938165589284,0.07175610193976038
588,3,train,16,0.0023611055789806283,0.048591208865191124,0.005148938165589284,0.07175610193976038
588,4,train,16,0.0051011094926827795,0.07142205186553226,0.005148938165589284,0.07175610193976038
588,5,train,16,0.0024384001514487267,0.049380159491932855,0.005148938165589284,0.07175610193976038
588,6,train,16,0.003946119444571295,0.0628181458224556,0.005148938165589284,0.07175610193976038
588,7,train,8,0.004914198690871141,0.07010134585634674,0.005148938165589284,0.07175610193976038
588,-1,train,120,0.005148938165589284,0.07175610193976038,0.005148938165589284,0.07175610193976038
589,0,train,16,0.0037463928547861076,0.06120778426626884,0.005200642522108719,0.07211548046091573
589,1,train,16,0.008069444489240797,0.0898300867707518,0.005200642522108719,0.07211548046091573
589,2,train,16,0.004087915732706881,0.06393681046710792,0.005200642522108719,0.07211548046091573
589,3,train,16,0.00658928865272336,0.08117443349185358,0.005200642522108719,0.07211548046091573
589,4,train,16,0.00363774265107644,0.06031370201767124,0.005200642522108719,0.07211548046091573
589,5,train,16,0.003997232055718276,0.0632236668955406,0.005200642522108719,0.07211548046091573
589,6,train,16,0.005125271617729404,0.07159100235175789,0.005200642522108719,0.07211548046091573
589,7,train,8,0.006351852122888492,0.07969850765785073,0.005200642522108719,0.07211548046091573
589,-1,train,120,0.005200642522108719,0.07211548046091573,0.005200642522108719,0.07211548046091573
590,0,train,16,0.003496065150036948,0.05912753292702942,0.005376970153205286,0.0733278265954016
590,1,train,16,0.006989877390841,0.08360548660728553,0.005376970153205286,0.0733278265954016
590,2,train,16,0.003915839159122235,0.06257666625126522,0.005376970153205286,0.0733278265954016
590,3,train,16,0.004492888990658248,0.06702901603528316,0.005376970153205286,0.0733278265954016
590,4,train,16,0.006767235267419344,0.08226320725220568,0.005376970153205286,0.0733278265954016
590,5,train,16,0.0058669000651230116,0.07659569220996056,0.005376970153205286,0.0733278265954016
590,6,train,16,0.001968302200063348,0.0443655519526507,0.005376970153205286,0.0733278265954016
590,7,train,8,0.009518653002378157,0.09756358440718625,0.005376970153205286,0.0733278265954016
590,-1,train,120,0.005376970153205286,0.0733278265954016,0.005376970153205286,0.0733278265954016
591,0,train,16,0.0025387528324667943,0.05038603807074728,0.005157714266859005,0.0718172282036769
591,1,train,16,0.005058274948630789,0.07112155052184105,0.005157714266859005,0.0718172282036769
591,2,train,16,0.004548989824074585,0.06744619947835893,0.005157714266859005,0.0718172282036769
591,3,train,16,0.009191420220910719,0.09587189484364393,0.005157714266859005,0.0718172282036769
591,4,train,16,0.0037991040637116794,0.06163687259840232,0.005157714266859005,0.0718172282036769
591,5,train,16,0.0046924165138096385,0.06850121541848464,0.005157714266859005,0.0718172282036769
591,6,train,16,0.005250517688109596,0.07246045603023483,0.005157714266859005,0.0718172282036769
591,7,train,8,0.006182238043158243,0.07862720930541947,0.005157714266859005,0.0718172282036769
591,-1,train,120,0.005157714266859005,0.0718172282036769,0.005157714266859005,0.0718172282036769
592,0,train,16,0.006100692191358337,0.07810692793445621,0.005319888503624726,0.07293756579174222
592,1,train,16,0.006031617052928991,0.0776634859694631,0.005319888503624726,0.07293756579174222
592,2,train,16,0.0034625581655453146,0.05884350572106759,0.005319888503624726,0.07293756579174222
592,3,train,16,0.007979758879839656,0.0893294961355971,0.005319888503624726,0.07293756579174222
592,4,train,16,0.005525665046875857,0.07433481719137983,0.005319888503624726,0.07293756579174222
592,5,train,16,0.0025162425903555263,0.05016216293537915,0.005319888503624726,0.07293756579174222
592,6,train,16,0.001818213782537546,0.042640518084769395,0.005319888503624726,0.07293756579174222
592,7,train,8,0.009124360319556582,0.0955215175735634,0.005319888503624726,0.07293756579174222
592,-1,train,120,0.005319888503624726,0.07293756579174222,0.005319888503624726,0.07293756579174222
593,0,train,16,0.006042411000406817,0.07773294668547448,0.004810797567779141,0.06935991326248282
593,1,train,16,0.010357871838542662,0.10177363036927917,0.004810797567779141,0.06935991326248282
593,2,train,16,0.0035771552313133563,0.05980932394964314,0.004810797567779141,0.06935991326248282
593,3,train,16,0.003192659851014115,0.056503626883715304,0.004810797567779141,0.06935991326248282
593,4,train,16,0.005684467434448691,0.07539540725036699,0.004810797567779141,0.06935991326248282
593,5,train,16,0.0044165085088829084,0.06645681687293568,0.004810797567779141,0.06935991326248282
593,6,train,16,0.003978221935783969,0.06307314750180118,0.004810797567779141,0.06935991326248282
593,7,train,8,0.001237084741840612,0.03517221548098175,0.004810797567779141,0.06935991326248282
593,-1,train,120,0.004810797567779141,0.06935991326248282,0.004810797567779141,0.06935991326248282
594,0,train,16,0.007078934882947012,0.08413640640618668,0.0047846865332832915,0.06917142859073601
594,1,train,16,0.007650315551128031,0.08746608228981123,0.0047846865332832915,0.06917142859073601
594,2,train,16,0.004986402428047882,0.07061446330637855,0.0047846865332832915,0.06917142859073601
594,3,train,16,0.003164412970925779,0.05625311521085547,0.0047846865332832915,0.06917142859073601
594,4,train,16,0.0045037722403961115,0.06711015005493663,0.0047846865332832915,0.06917142859073601
594,5,train,16,0.003937481306810326,0.06274935303897823,0.0047846865332832915,0.06917142859073601
594,6,train,16,0.005943788207890808,0.07709596752029776,0.0047846865332832915,0.06917142859073601
594,7,train,8,0.0010123846781203846,0.03181799299327952,0.0047846865332832915,0.06917142859073601
594,-1,train,120,0.0047846865332832915,0.06917142859073601,0.0047846865332832915,0.06917142859073601
595,0,train,16,0.0067706744976348985,0.08228410841489928,0.004785926407690246,0.06918039034069008
595,1,train,16,0.009841074484714761,0.09920218991894665,0.004785926407690246,0.06918039034069008
595,2,train,16,0.0017803264077242472,0.04219391434465695,0.004785926407690246,0.06918039034069008
595,3,train,16,0.0034990446362773518,0.05915272298277867,0.004785926407690246,0.06918039034069008
595,4,train,16,0.00219242999209915,0.04682339150573301,0.004785926407690246,0.06918039034069008
595,5,train,16,0.005431936621369401,0.07370167312462723,0.004785926407690246,0.06918039034069008
595,6,train,16,0.0074353542841021246,0.08622850041663792,0.004785926407690246,0.06918039034069008
595,7,train,8,0.0013365703376000432,0.03655913480376749,0.004785926407690246,0.06918039034069008
595,-1,train,120,0.004785926407690246,0.06918039034069008,0.004785926407690246,0.06918039034069008
596,0,train,16,0.003326805563383616,0.05767846706860036,0.00514698181108455,0.07174246867152363
596,1,train,16,0.004048992603052807,0.06363169495662367,0.00514698181108455,0.07174246867152363
596,2,train,16,0.0031600991881952987,0.056214759522702745,0.00514698181108455,0.07174246867152363
596,3,train,16,0.003226679756180866,0.05680387096123701,0.00514698181108455,0.07174246867152363
596,4,train,16,0.009676719664224237,0.09837031902064888,0.00514698181108455,0.07174246867152363
596,5,train,16,0.005265143879007235,0.07256131117205115,0.00514698181108455,0.07174246867152363
