epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
582,0,val,16,0.0018288278618278585,0.04276479699271187,0.0052795965370399855,0.07266083220718013
582,1,val,16,0.007805328495396527,0.08834777017784053,0.0052795965370399855,0.07266083220718013
582,2,val,8,0.0062046332538955706,0.07876949443722214,0.0052795965370399855,0.07266083220718013
582,-1,val,40,0.0052795965370399855,0.07266083220718013,0.0052795965370399855,0.07266083220718013
583,0,val,16,0.0055947273435673125,0.07479791002138571,0.004765664607447783,0.06903379322801104
583,1,val,16,0.005497722855250273,0.07414663077477138,0.004765664607447783,0.06903379322801104
583,2,val,8,0.003204543623525764,0.056608688586874754,0.004765664607447783,0.06903379322801104
583,-1,val,40,0.004765664607447783,0.06903379322801104,0.004765664607447783,0.06903379322801104
584,0,val,16,0.006040501219580077,0.07772066147158088,0.004758521732876916,0.0689820392049765
584,1,val,16,0.004990550454849235,0.0706438281440724,0.004758521732876916,0.0689820392049765
584,2,val,8,0.003244513524201436,0.05696063135360629,0.004758521732876916,0.0689820392049765
584,-1,val,40,0.004758521732876916,0.0689820392049765,0.004758521732876916,0.0689820392049765
585,0,val,16,0.006171697641828871,0.07856015301556427,0.005094322088654449,0.07137451988388048
585,1,val,16,0.0037823256753246005,0.061500615243464035,0.005094322088654449,0.07137451988388048
585,2,val,8,0.005328942948809876,0.07299960923737794,0.005094322088654449,0.07137451988388048
585,-1,val,40,0.005094322088654449,0.07137451988388048,0.005094322088654449,0.07137451988388048
586,0,val,16,0.004709267715559259,0.06862410447910602,0.004921431062718353,0.07015291200455155
586,1,val,16,0.005756934895380001,0.0758744680072289,0.004921431062718353,0.07015291200455155
586,2,val,8,0.004298090577215799,0.06555982441416236,0.004921431062718353,0.07015291200455155
586,-1,val,40,0.004921431062718353,0.07015291200455155,0.004921431062718353,0.07015291200455155
587,0,val,16,0.0075353788487331295,0.08680655994066998,0.004729622887064464,0.0687722537587977
587,1,val,16,0.0034197135399773463,0.05847831683604912,0.004729622887064464,0.0687722537587977
587,2,val,8,0.0032337762724829132,0.05686630173031224,0.004729622887064464,0.0687722537587977
587,-1,val,40,0.004729622887064464,0.0687722537587977,0.004729622887064464,0.0687722537587977
588,0,val,16,0.007441036683775023,0.08626144378443375,0.005384547639455956,0.07337947696363034
588,1,val,16,0.001486426892056508,0.03855420719009156,0.005384547639455956,0.07337947696363034
588,2,val,8,0.0072261793425363345,0.08500693702596473,0.005384547639455956,0.07337947696363034
588,-1,val,40,0.005384547639455956,0.07337947696363034,0.005384547639455956,0.07337947696363034
589,0,val,16,0.006354902634745278,0.07971764318358439,0.004385989145822336,0.06622680081222658
589,1,val,16,0.005492023361424346,0.07410818687179134,0.004385989145822336,0.06622680081222658
589,2,val,8,0.0013110414412973827,0.036208306247287825,0.004385989145822336,0.06622680081222658
589,-1,val,40,0.004385989145822336,0.06622680081222658,0.004385989145822336,0.06622680081222658
590,0,val,16,0.006755324228781579,0.0821907794632803,0.004458798147272766,0.06677423265955788
590,1,val,16,0.004776533806608867,0.06911247214945264,0.004458798147272766,0.06677423265955788
590,2,val,8,0.0018445364064278505,0.04294806638753194,0.004458798147272766,0.06677423265955788
590,-1,val,40,0.004458798147272766,0.06677423265955788,0.004458798147272766,0.06677423265955788
591,0,val,16,0.007155330805585895,0.08458918846747435,0.00469505135058161,0.06852044476345444
591,1,val,16,0.003598118712609931,0.05998432055637482,0.00469505135058161,0.06852044476345444
591,2,val,8,0.0033317045335490023,0.05772091937546562,0.00469505135058161,0.06852044476345444
591,-1,val,40,0.00469505135058161,0.06852044476345444,0.00469505135058161,0.06852044476345444
592,0,val,16,0.003433515785767122,0.058596209653587,0.004941008586917201,0.07029230816324927
592,1,val,16,0.006519278828024516,0.08074205117548425,0.004941008586917201,0.07029230816324927
592,2,val,8,0.004870231146959964,0.06978704139709581,0.004941008586917201,0.07029230816324927
592,-1,val,40,0.004941008586917201,0.07029230816324927,0.004941008586917201,0.07029230816324927
593,0,val,16,0.007576790584451607,0.08704476195872791,0.004938035204690044,0.07027115485524657
593,1,val,16,0.002324835510612646,0.048216548099305555,0.004938035204690044,0.07027115485524657
593,2,val,8,0.004912479519005879,0.07008908273765523,0.004938035204690044,0.07027115485524657
593,-1,val,40,0.004938035204690044,0.07027115485524657,0.004938035204690044,0.07027115485524657
594,0,val,16,0.0029164559923789213,0.0540042219866088,0.004995459380999475,0.07067856380119417
594,1,val,16,0.0067357173572457785,0.08207141620104882,0.004995459380999475,0.07067856380119417
594,2,val,8,0.005334204793373724,0.07303564056933932,0.004995459380999475,0.07067856380119417
594,-1,val,40,0.004995459380999475,0.07067856380119417,0.004995459380999475,0.07067856380119417
595,0,val,16,0.006107589728150733,0.0781510699104672,0.005343634634809271,0.0731001685005532
595,1,val,16,0.0024360818380252023,0.04935667977108268,0.005343634634809271,0.0731001685005532
595,2,val,8,0.007487232338251877,0.08652879485033799,0.005343634634809271,0.0731001685005532
595,-1,val,40,0.005343634634809271,0.0731001685005532,0.005343634634809271,0.0731001685005532
596,0,val,16,0.006057105119039055,0.07782740596370313,0.0043253970465122705,0.06576775080928547
596,1,val,16,0.0054659081828694524,0.07393178060123706,0.0043253970465122705,0.06576775080928547
596,2,val,8,0.0014531778376283032,0.038120569744277216,0.0043253970465122705,0.06576775080928547
596,-1,val,40,0.0043253970465122705,0.06576775080928547,0.0043253970465122705,0.06576775080928547
597,0,val,16,0.005088143804159876,0.0713312260104919,0.004999612069271221,0.07070793498095684
597,1,val,16,0.004338512260853517,0.06586738389258766,0.004999612069271221,0.07070793498095684
597,2,val,8,0.005572180142800272,0.0746470370664521,0.004999612069271221,0.07070793498095684
597,-1,val,40,0.004999612069271221,0.07070793498095684,0.004999612069271221,0.07070793498095684
598,0,val,16,0.006595449700086053,0.08121237405768934,0.004217182727563838,0.06493983929425633
598,1,val,16,0.00515161951287475,0.07177478326595456,0.004217182727563838,0.06493983929425633
598,2,val,8,0.00090447896973071,0.03007455685011352,0.004217182727563838,0.06493983929425633
598,-1,val,40,0.004217182727563838,0.06493983929425633,0.004217182727563838,0.06493983929425633
599,0,val,16,0.006082762672361007,0.07799206800925981,0.005004734203300256,0.07074414607089591
599,1,val,16,0.0032346528798229608,0.05687400882497172,0.005004734203300256,0.07074414607089591
599,2,val,8,0.005696787057716801,0.075477063123288,0.005004734203300256,0.07074414607089591
599,-1,val,40,0.005004734203300256,0.07074414607089591,0.005004734203300256,0.07074414607089591
600,0,val,16,0.004151234428347023,0.06443007394336144,0.004280776851501213,0.06542764592663573
600,1,val,16,0.007285031318376219,0.08535239491880833,0.004280776851501213,0.06542764592663573
600,2,val,8,0.0014060648077803988,0.037497530689105364,0.004280776851501213,0.06542764592663573
600,-1,val,40,0.004280776851501213,0.06542764592663573,0.004280776851501213,0.06542764592663573
601,0,val,16,0.0036677479634413105,0.06056193493805585,0.00484193672664258,0.06958402637561713
601,1,val,16,0.006022075781712965,0.07760203464931165,0.00484193672664258,0.06958402637561713
601,2,val,8,0.004835986434773466,0.06954125706926403,0.00484193672664258,0.06958402637561713
601,-1,val,40,0.00484193672664258,0.06958402637561713,0.00484193672664258,0.06958402637561713
602,0,val,16,0.005827804101352396,0.07634005568083112,0.0049028380643030625,0.07002026895337565
602,1,val,16,0.0035704439016087143,0.05975319156002225,0.0049028380643030625,0.07002026895337565
602,2,val,8,0.005310266189948077,0.07287157326384601,0.0049028380643030625,0.07002026895337565
602,-1,val,40,0.0049028380643030625,0.07002026895337565,0.0049028380643030625,0.07002026895337565
603,0,val,16,0.003205420360025274,0.05661643189062054,0.005706729290776893,0.07554289702398825
603,1,val,16,0.003720438003480499,0.06099539329720318,0.005706729290776893,0.07554289702398825
603,2,val,8,0.010194329508824906,0.10096697236633823,0.005706729290776893,0.07554289702398825
603,-1,val,40,0.005706729290776893,0.07554289702398825,0.005706729290776893,0.07554289702398825
604,0,val,16,0.0037183328027203416,0.060978133808114704,0.0047759829266379285,0.0691084866469953
604,1,val,16,0.00592562911143832,0.07697810800116044,0.0047759829266379285,0.0691084866469953
604,2,val,8,0.004683986865755123,0.06843965857421502,0.0047759829266379285,0.0691084866469953
604,-1,val,40,0.0047759829266379285,0.0691084866469953,0.0047759829266379285,0.0691084866469953
605,0,val,16,0.004821983507214689,0.06944050336233666,0.004948765394515896,0.07034746189107248
605,1,val,16,0.004244005723370155,0.06514603382685821,0.004948765394515896,0.07034746189107248
605,2,val,8,0.005780306952962842,0.07602832993669427,0.004948765394515896,0.07034746189107248
605,-1,val,40,0.004948765394515896,0.07034746189107248,0.004948765394515896,0.07034746189107248
606,0,val,16,0.0024528681892236745,0.04952643929482186,0.0056569779680636706,0.07521288432219357
606,1,val,16,0.004434787832515628,0.06659420269449608,0.0056569779680636706,0.07521288432219357
606,2,val,8,0.010083277882451709,0.10041552610254904,0.0056569779680636706,0.07521288432219357
606,-1,val,40,0.0056569779680636706,0.07521288432219357,0.0056569779680636706,0.07521288432219357
607,0,val,16,0.004808723644432547,0.06934496120434813,0.005539912760168381,0.07443059021778868
607,1,val,16,0.002371340573864483,0.04869641233052475,0.005539912760168381,0.07443059021778868
607,2,val,8,0.009439674062208112,0.09715798506663316,0.005539912760168381,0.07443059021778868
607,-1,val,40,0.005539912760168381,0.07443059021778868,0.005539912760168381,0.07443059021778868
608,0,val,16,0.004298639898419462,0.06556401374549503,0.004709833811362718,0.0686282289685718
608,1,val,16,0.0053018596152762994,0.07281386966283483,0.004709833811362718,0.0686282289685718
608,2,val,8,0.004529001920392394,0.06729785970142285,0.004709833811362718,0.0686282289685718
608,-1,val,40,0.004709833811362718,0.0686282289685718,0.004709833811362718,0.0686282289685718
609,0,val,16,0.004960068134064163,0.07042775116432558,0.00487207751593384,0.06980026873826375
609,1,val,16,0.0040742790212670715,0.0638300792829452,0.00487207751593384,0.06980026873826375
609,2,val,8,0.005581885392470284,0.07471201638605589,0.00487207751593384,0.06980026873826375
609,-1,val,40,0.00487207751593384,0.06980026873826375,0.00487207751593384,0.06980026873826375
610,0,val,16,0.0061510875887234705,0.07842886961268453,0.004857820449516798,0.06969806632552153
610,1,val,16,0.0028733478933344013,0.05360361828584337,0.004857820449516798,0.06969806632552153
610,2,val,8,0.005549025866492521,0.07449178388582543,0.004857820449516798,0.06969806632552153
610,-1,val,40,0.004857820449516798,0.06969806632552153,0.004857820449516798,0.06969806632552153
611,0,val,16,0.004014763531205629,0.06336216166771481,0.005086847730774243,0.07132214053696259
611,1,val,16,0.004232872061926613,0.06506052614240537,0.005086847730774243,0.07132214053696259
611,2,val,8,0.007012907599190488,0.08374310478594932,0.005086847730774243,0.07132214053696259
611,-1,val,40,0.005086847730774243,0.07132214053696259,0.005086847730774243,0.07132214053696259
612,0,val,16,0.0035197224601697134,0.05932724888421604,0.0045809246345428385,0.06768252828125468
612,1,val,16,0.006188295141184849,0.07866571769954717,0.0045809246345428385,0.06768252828125468
612,2,val,8,0.004034756302273953,0.06351973159793697,0.0045809246345428385,0.06768252828125468
612,-1,val,40,0.0045809246345428385,0.06768252828125468,0.0045809246345428385,0.06768252828125468
613,0,val,16,0.0063161263029156796,0.07947406056642431,0.004791222187424545,0.06921865490909618
613,1,val,16,0.0026941277293164767,0.051904987518700714,0.004791222187424545,0.06921865490909618
613,2,val,8,0.0053634125300414765,0.07323532296673155,0.004791222187424545,0.06921865490909618
613,-1,val,40,0.004791222187424545,0.06921865490909618,0.004791222187424545,0.06921865490909618
614,0,val,16,0.003467329460308787,0.05888403400166115,0.004515586403407059,0.06719811309409707
614,1,val,16,0.0063163676838730014,0.07947557916664087,0.004515586403407059,0.06719811309409707
614,2,val,8,0.0037630620660393877,0.06134380218114449,0.004515586403407059,0.06719811309409707
614,-1,val,40,0.004515586403407059,0.06719811309409707,0.004515586403407059,0.06719811309409707
615,0,val,16,0.004243344332991667,0.06514095741537475,0.004138811008653078,0.06433359160386647
615,1,val,16,0.006618736064256811,0.08135561482932085,0.004138811008653078,0.06433359160386647
615,2,val,8,0.001554352628710757,0.03942527905685332,0.004138811008653078,0.06433359160386647
615,-1,val,40,0.004138811008653078,0.06433359160386647,0.004138811008653078,0.06433359160386647
616,0,val,16,0.0038830853155907576,0.06231440696653349,0.0045053979887092225,0.06712226149876971
616,1,val,16,0.005806272746009958,0.07619890252497051,0.0045053979887092225,0.06712226149876971
616,2,val,8,0.0038268359045269527,0.06186142501209419,0.0045053979887092225,0.06712226149876971
616,-1,val,40,0.0045053979887092225,0.06712226149876971,0.0045053979887092225,0.06712226149876971
617,0,val,16,0.004406110476668782,0.06637853927790806,0.005497917563499446,0.07414794375772969
617,1,val,16,0.002221201767443088,0.04712962727884752,0.005497917563499446,0.07414794375772969
617,2,val,8,0.009866440446386467,0.09932995744681695,0.005497917563499446,0.07414794375772969
617,-1,val,40,0.005497917563499446,0.07414794375772969,0.005497917563499446,0.07414794375772969
618,0,val,16,0.0016925268596927868,0.04114033130266195,0.00597713471015144,0.07731193122766654
618,1,val,16,0.0034468705411180613,0.05871005485534877,0.00597713471015144,0.07731193122766654
618,2,val,8,0.012792006729643469,0.11310175387518741,0.00597713471015144,0.07731193122766654
618,-1,val,40,0.00597713471015144,0.07731193122766654,0.00597713471015144,0.07731193122766654
619,0,val,16,0.005711122468052447,0.07557196879830806,0.004325554366130974,0.06576894682242505
619,1,val,16,0.004327743872551379,0.0657855901588743,0.004325554366130974,0.06576894682242505
619,2,val,8,0.002937796757789096,0.054201446085774284,0.004325554366130974,0.06576894682242505
619,-1,val,40,0.004325554366130974,0.06576894682242505,0.004325554366130974,0.06576894682242505
620,0,val,16,0.006156997653225901,0.07846653843025,0.00424452078425796,0.0651499868323698
620,1,val,16,0.004080179034566441,0.06387627912274196,0.00424452078425796,0.0651499868323698
620,2,val,8,0.002496385664981538,0.049963843576946096,0.00424452078425796,0.0651499868323698
620,-1,val,40,0.00424452078425796,0.0651499868323698,0.00424452078425796,0.0651499868323698
621,0,val,16,0.00498374549262527,0.07059564783062246,0.004277007649177795,0.06539883522799007
621,1,val,16,0.005072467513246346,0.07122125745342009,0.004277007649177795,0.06539883522799007
621,2,val,8,0.0027748099416617686,0.052676464779460745,0.004277007649177795,0.06539883522799007
621,-1,val,40,0.004277007649177795,0.06539883522799007,0.004277007649177795,0.06539883522799007
622,0,val,16,0.003141648474619306,0.05605041011999204,0.005166422043123494,0.07187782720090734
622,1,val,16,0.00419723658923275,0.06478608329906008,0.005166422043123494,0.07187782720090734
622,2,val,8,0.008160381065518425,0.09033482753356219,0.005166422043123494,0.07187782720090734
622,-1,val,40,0.005166422043123494,0.07187782720090734,0.005166422043123494,0.07187782720090734
623,0,val,16,0.00782521133200787,0.08846022457583899,0.004612265136980831,0.06791365942857763
623,1,val,16,0.0011258150759292812,0.03355316789707465,0.004612265136980831,0.06791365942857763
623,2,val,8,0.004885769003005342,0.06989827610896668,0.004612265136980831,0.06791365942857763
623,-1,val,40,0.004612265136980831,0.06791365942857763,0.004612265136980831,0.06791365942857763
624,0,val,16,0.004506806892653285,0.06713275573558175,0.005164217508546779,0.07186249027515522
624,1,val,16,0.0027318740538040645,0.05226733256828843,0.005164217508546779,0.07186249027515522
624,2,val,8,0.008253971579182989,0.09085137081620172,0.005164217508546779,0.07186249027515522
624,-1,val,40,0.005164217508546779,0.07186249027515522,0.005164217508546779,0.07186249027515522
625,0,val,16,0.0044312046325516415,0.0665672940155422,0.0047879808675461615,0.06919523731837446
625,1,val,16,0.0038311894263295017,0.061896602704264,0.0047879808675461615,0.06919523731837446
625,2,val,8,0.006101548543757341,0.07811240966554124,0.0047879808675461615,0.06919523731837446
625,-1,val,40,0.0047879808675461615,0.06919523731837446,0.0047879808675461615,0.06919523731837446
626,0,val,16,0.00399109786899342,0.0631751364778377,0.004659278042192759,0.06825890449013051
626,1,val,16,0.004578880994923543,0.06766742935063769,0.004659278042192759,0.06825890449013051
626,2,val,8,0.005407855262661315,0.0735381211526465,0.004659278042192759,0.06825890449013051
626,-1,val,40,0.004659278042192759,0.06825890449013051,0.004659278042192759,0.06825890449013051
627,0,val,16,0.00198699106168431,0.04457567791614963,0.004825507311926252,0.06946587156241726
627,1,val,16,0.006032903568942152,0.07767176815897879,0.004825507311926252,0.06946587156241726
627,2,val,8,0.006456627305152294,0.08035314122766013,0.004825507311926252,0.06946587156241726
627,-1,val,40,0.004825507311926252,0.06946587156241726,0.004825507311926252,0.06946587156241726
628,0,val,16,0.002636747527114183,0.05134926997644838,0.005077650256057934,0.07125763296698771
628,1,val,16,0.004565220499788721,0.06756641547239813,0.005077650256057934,0.07125763296698771
628,2,val,8,0.008030982741270898,0.08961575052004474,0.005077650256057934,0.07125763296698771
628,-1,val,40,0.005077650256057934,0.07125763296698771,0.005077650256057934,0.07125763296698771
629,0,val,16,0.003878884011594899,0.062280687308305285,0.004771794873105598,0.06907817942813488
629,1,val,16,0.004188326614074542,0.06471728219011165,0.004771794873105598,0.06907817942813488
629,2,val,8,0.00624817399364735,0.07904539198237523,0.004771794873105598,0.06907817942813488
629,-1,val,40,0.004771794873105598,0.06907817942813488,0.004771794873105598,0.06907817942813488
630,0,val,16,0.007144552041036524,0.08452545203095056,0.004146655386128634,0.06439452916303243
630,1,val,16,0.002732163678892845,0.05227010310773114,0.004146655386128634,0.06439452916303243
630,2,val,8,0.002563250438456532,0.050628553588430034,0.004146655386128634,0.06439452916303243
630,-1,val,40,0.004146655386128634,0.06439452916303243,0.004146655386128634,0.06439452916303243
631,0,val,16,0.005360196281313213,0.07321336135783696,0.003984422716361486,0.06312228383353605
631,1,val,16,0.0049317452828432085,0.07022638594462347,0.003984422716361486,0.06312228383353605
631,2,val,8,0.0016613265849280377,0.04075937419696281,0.003984422716361486,0.06312228383353605
631,-1,val,40,0.003984422716361486,0.06312228383353605,0.003984422716361486,0.06312228383353605
632,0,val,16,0.0061830109254561415,0.07863212400448141,0.004046835121631824,0.0636147398142272
632,1,val,16,0.0038700358887579058,0.0622096125109127,0.004046835121631824,0.0636147398142272
632,2,val,8,0.0020874585506814253,0.04568871360283003,0.004046835121631824,0.0636147398142272
632,-1,val,40,0.004046835121631824,0.0636147398142272,0.004046835121631824,0.0636147398142272
633,0,val,16,0.004723137985921361,0.06872508993025299,0.003922108197875174,0.06262673708469231
633,1,val,16,0.005639485374220958,0.0750965070707084,0.003922108197875174,0.06262673708469231
633,2,val,8,0.0014037012334832035,0.0374660010340469,0.003922108197875174,0.06262673708469231
633,-1,val,40,0.003922108197875174,0.06262673708469231,0.003922108197875174,0.06262673708469231
634,0,val,16,0.004031013382378913,0.0634902621067114,0.004339359951895089,0.06587381840985908
634,1,val,16,0.005013255371151171,0.07080434570809316,0.004339359951895089,0.06587381840985908
634,2,val,8,0.0039738111021551835,0.06303817178626918,0.004339359951895089,0.06587381840985908
634,-1,val,40,0.004339359951895089,0.06587381840985908,0.004339359951895089,0.06587381840985908
635,0,val,16,0.004825717899852843,0.0694673873112617,0.004088906627829885,0.06394455901661912
635,1,val,16,0.004919367037791654,0.07013819956194808,0.004088906627829885,0.06394455901661912
635,2,val,8,0.0025216349458451583,0.05021588340201891,0.004088906627829885,0.06394455901661912
635,-1,val,40,0.004088906627829885,0.06394455901661912,0.004088906627829885,0.06394455901661912
636,0,val,16,0.005261493724701921,0.07253615460376929,0.004473152519857375,0.0668816306608726
636,1,val,16,0.003289180625346852,0.05735137858279304,0.004473152519857375,0.0668816306608726
636,2,val,8,0.004868783209523353,0.06977666665528924,0.004473152519857375,0.0668816306608726
636,-1,val,40,0.004473152519857375,0.0668816306608726,0.004473152519857375,0.0668816306608726
637,0,val,16,0.005276933120467794,0.07264250216276828,0.00435571194042248,0.06599781769439411
637,1,val,16,0.003563019892148002,0.059691036949847016,0.00435571194042248,0.06599781769439411
637,2,val,8,0.004227182808651644,0.06501678866763295,0.00435571194042248,0.06599781769439411
637,-1,val,40,0.00435571194042248,0.06599781769439411,0.00435571194042248,0.06599781769439411
638,0,val,16,0.004640410216610257,0.06812055649075584,0.004291863600426413,0.06551231640253925
638,1,val,16,0.004330501862193038,0.06580654877892501,0.004291863600426413,0.06551231640253925
638,2,val,8,0.0039046787224759445,0.06248742851546977,0.004291863600426413,0.06551231640253925
638,-1,val,40,0.004291863600426413,0.06551231640253925,0.004291863600426413,0.06551231640253925
639,0,val,16,0.004014985958173556,0.06336391684684238,0.005009898544900059,0.07078063679354728
639,1,val,16,0.002715044432366624,0.05210608824663989,0.005009898544900059,0.07078063679354728
639,2,val,8,0.008299665244159996,0.09110249856156523,0.005009898544900059,0.07078063679354728
639,-1,val,40,0.005009898544900059,0.07078063679354728,0.005009898544900059,0.07078063679354728
640,0,val,16,0.004364830517488892,0.06606686399011907,0.004745391558318033,0.06888680249741624
640,1,val,16,0.0030992857856193814,0.0556712294243569,0.004745391558318033,0.06888680249741624
640,2,val,8,0.006772058371845828,0.08229251710724267,0.004745391558318033,0.06888680249741624
640,-1,val,40,0.004745391558318033,0.06888680249741624,0.004745391558318033,0.06888680249741624
641,0,val,16,0.001543639873372972,0.03928918265086424,0.0047213150477887576,0.06871182611304082
641,1,val,16,0.005930714612567339,0.0770111330430045,0.0047213150477887576,0.06871182611304082
641,2,val,8,0.006689590657425961,0.08178991782258961,0.0047213150477887576,0.06871182611304082
641,-1,val,40,0.0047213150477887576,0.06871182611304082,0.0047213150477887576,0.06871182611304082
642,0,val,16,0.005755526774670968,0.07586518816078273,0.003981794164205361,0.06310145928744725
642,1,val,16,0.0038842436968864005,0.06232370092417812,0.003981794164205361,0.06310145928744725
642,2,val,8,0.0023056120210587163,0.04801678894989456,0.003981794164205361,0.06310145928744725
642,-1,val,40,0.003981794164205361,0.06310145928744725,0.003981794164205361,0.06310145928744725
643,0,val,16,0.0020387470404348807,0.045152486536567185,0.00428830838585108,0.06548517684064906
643,1,val,16,0.006628053346169222,0.0814128573762721,0.00428830838585108,0.06548517684064906
643,2,val,8,0.004198124770949137,0.06479293766259667,0.00428830838585108,0.06548517684064906
643,-1,val,40,0.00428830838585108,0.06548517684064906,0.00428830838585108,0.06548517684064906
644,0,val,16,0.004742717135258173,0.06886738803859323,0.004416621966743783,0.06645767048839271
644,1,val,16,0.0034957088753049164,0.059124520085197446,0.004416621966743783,0.06645767048839271
644,2,val,8,0.00501143988966826,0.07079152413720347,0.004416621966743783,0.06645767048839271
644,-1,val,40,0.004416621966743783,0.06645767048839271,0.004416621966743783,0.06645767048839271
645,0,val,16,0.005113656700167623,0.07150983638750422,0.004120778349994141,0.06419328897941078
645,1,val,16,0.003956967584351793,0.06290443215189048,0.004120778349994141,0.06419328897941078
645,2,val,8,0.0032917107654630053,0.0573734325752173,0.004120778349994141,0.06419328897941078
645,-1,val,40,0.004120778349994141,0.06419328897941078,0.004120778349994141,0.06419328897941078
646,0,val,16,0.004122788266718198,0.06420894226444007,0.004227730443233859,0.06502100001717798
646,1,val,16,0.004558212539223956,0.06751453576248567,0.004227730443233859,0.06502100001717798
646,2,val,8,0.004002190523759422,0.0632628684439729,0.004227730443233859,0.06502100001717798
646,-1,val,40,0.004227730443233859,0.06502100001717798,0.004227730443233859,0.06502100001717798
647,0,val,16,0.005529284041015717,0.07435915573092339,0.004080414793020337,0.06387812452647884
647,1,val,16,0.0035246229592432766,0.05936853509430123,0.004080414793020337,0.06387812452647884
647,2,val,8,0.003187337378802015,0.056456508737275056,0.004080414793020337,0.06387812452647884
647,-1,val,40,0.004080414793020337,0.06387812452647884,0.004080414793020337,0.06387812452647884
648,0,val,16,0.003484989086276726,0.05903379613642279,0.003879867421405786,0.06228858178997003
648,1,val,16,0.006097425192808343,0.07808601150531601,0.003879867421405786,0.06228858178997003
648,2,val,8,0.002057187985132291,0.045356234247700626,0.003879867421405786,0.06228858178997003
648,-1,val,40,0.003879867421405786,0.06228858178997003,0.003879867421405786,0.06228858178997003
649,0,val,16,0.004627868619507138,0.0680284397844544,0.0037037452429260127,0.06085840322359775
649,1,val,16,0.005424998564752855,0.07365458957018806,0.0037037452429260127,0.06085840322359775
649,2,val,8,0.0010583685445180457,0.032532576665829066,0.0037037452429260127,0.06085840322359775
649,-1,val,40,0.0037037452429260127,0.06085840322359775,0.0037037452429260127,0.06085840322359775
650,0,val,16,0.0029461368770379724,0.054278327876215685,0.004046674679276676,0.06361347875471578
650,1,val,16,0.00602594648208897,0.07762697006897133,0.004046674679276676,0.06361347875471578
650,2,val,8,0.0031679406787030852,0.05628446214278933,0.004046674679276676,0.06361347875471578
650,-1,val,40,0.004046674679276676,0.06361347875471578,0.004046674679276676,0.06361347875471578
651,0,val,16,0.005239631020373993,0.07238529560880437,0.004387733420261781,0.06623996845003612
651,1,val,16,0.0026261426212807887,0.05124590345852816,0.004387733420261781,0.06623996845003612
651,2,val,8,0.005297426619130561,0.07278342269452956,0.004387733420261781,0.06623996845003612
651,-1,val,40,0.004387733420261781,0.06623996845003612,0.004387733420261781,0.06623996845003612
652,0,val,16,0.004078339343700909,0.06386187707624094,0.004181327864511824,0.06466318786227465
652,1,val,16,0.004351800168306967,0.06596817542047807,0.004181327864511824,0.06466318786227465
652,2,val,8,0.004113844081527597,0.06413925538644487,0.004181327864511824,0.06466318786227465
652,-1,val,40,0.004181327864511824,0.06466318786227465,0.004181327864511824,0.06466318786227465
653,0,val,16,0.004070587705069542,0.06380115755273992,0.003971636588824591,0.06302092183413847
653,1,val,16,0.004925438222165337,0.07018146637229332,0.003971636588824591,0.06302092183413847
653,2,val,8,0.0029188838392388942,0.05402669561650883,0.003971636588824591,0.06302092183413847
653,-1,val,40,0.003971636588824591,0.06302092183413847,0.003971636588824591,0.06302092183413847
654,0,val,16,0.005855454841794182,0.07652094381144407,0.003967767947401702,0.06299022104582347
654,1,val,16,0.003087520081540559,0.055565457629183246,0.003967767947401702,0.06299022104582347
654,2,val,8,0.0029603289188703643,0.05440890477550862,0.003967767947401702,0.06299022104582347
654,-1,val,40,0.003967767947401702,0.06299022104582347,0.003967767947401702,0.06299022104582347
655,0,val,16,0.0049390749799090704,0.07027855277329685,0.0039026849837323734,0.062471473359705335
655,1,val,16,0.004145566455562496,0.06438607345973581,0.0039026849837323734,0.062471473359705335
655,2,val,8,0.002623413515725553,0.05121926898859015,0.0039026849837323734,0.062471473359705335
655,-1,val,40,0.0039026849837323734,0.062471473359705335,0.0039026849837323734,0.062471473359705335
656,0,val,16,0.0032814469268880515,0.05728391507995985,0.004441527718916789,0.06664478763501905
656,1,val,16,0.004142832895854656,0.06436484207900037,0.004441527718916789,0.06664478763501905
656,2,val,8,0.005900303334007658,0.07681343198951378,0.004441527718916789,0.06664478763501905
656,-1,val,40,0.004441527718916789,0.06664478763501905,0.004441527718916789,0.06664478763501905
657,0,val,16,0.0028226277700838633,0.0531284083149859,0.004020377093518154,0.06340644362774302
657,1,val,16,0.005786111432578715,0.07606649349469656,0.004020377093518154,0.06340644362774302
657,2,val,8,0.0034523920778918834,0.05875705981319933,0.004020377093518154,0.06340644362774302
657,-1,val,40,0.004020377093518154,0.06340644362774302,0.004020377093518154,0.06340644362774302
658,0,val,16,0.0029401567044490652,0.05422321186031924,0.004151466582120526,0.0644318755129829
658,1,val,16,0.005220949999075598,0.0722561416010819,0.004151466582120526,0.0644318755129829
658,2,val,8,0.004293293042836915,0.06552322521699397,0.004151466582120526,0.0644318755129829
658,-1,val,40,0.004151466582120526,0.0644318755129829,0.004151466582120526,0.0644318755129829
659,0,val,16,0.0041783365682839775,0.06464005390068898,0.0044177189545917496,0.06646592325840174
659,1,val,16,0.00314426234498945,0.056073722410675125,0.0044177189545917496,0.06646592325840174
659,2,val,8,0.005930557950501821,0.07701011589721068,0.0044177189545917496,0.06646592325840174
659,-1,val,40,0.0044177189545917496,0.06646592325840174,0.0044177189545917496,0.06646592325840174
