epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
815,1,train,14,0.026853311396480933,0.1638698001355983,0.029882979446157767,0.17286694144965303
815,-1,train,30,0.029882979446157767,0.17286694144965303,0.029882979446157767,0.17286694144965303
816,0,train,16,0.030237125360506368,0.1738882553840436,0.030038113818306154,0.17331507094971907
816,1,train,14,0.02983910227610594,0.1727399845898625,0.030038113818306154,0.17331507094971907
816,-1,train,30,0.030038113818306154,0.17331507094971907,0.030038113818306154,0.17331507094971907
817,0,train,16,0.023357703262353688,0.1528322716652268,0.030492313353066857,0.1746204837728577
817,1,train,14,0.037626923443780026,0.1939766054032806,0.030492313353066857,0.1746204837728577
817,-1,train,30,0.030492313353066857,0.1746204837728577,0.030492313353066857,0.1746204837728577
818,0,train,16,0.009788523558728333,0.0989369676042698,0.03143503149791714,0.17729927100221574
818,1,train,14,0.05308153943710595,0.2303943129443649,0.03143503149791714,0.17729927100221574
818,-1,train,30,0.03143503149791714,0.17729927100221574,0.03143503149791714,0.17729927100221574
819,0,train,16,0.024010923317225985,0.15495458469250267,0.030375265843155346,0.17428501324886012
819,1,train,14,0.03673960836908471,0.19167578973121438,0.030375265843155346,0.17428501324886012
819,-1,train,30,0.030375265843155346,0.17428501324886012,0.030375265843155346,0.17428501324886012
820,0,train,16,0.03534862381508207,0.18801229697836805,0.029537553203456357,0.17186492720580415
820,1,train,14,0.02372648259183065,0.1540340306290485,0.029537553203456357,0.17186492720580415
820,-1,train,30,0.029537553203456357,0.17186492720580415,0.029537553203456357,0.17186492720580415
821,0,train,16,0.023897833986015627,0.15458924278880348,0.030310200800128334,0.1740982504223645
821,1,train,14,0.03672256761424104,0.19163133254831016,0.030310200800128334,0.1740982504223645
821,-1,train,30,0.030310200800128334,0.1740982504223645,0.030310200800128334,0.1740982504223645
822,0,train,16,0.014916359967387952,0.12213255081012576,0.030918117152728016,0.17583548320156547
822,1,train,14,0.04691987433806808,0.21660995900019944,0.030918117152728016,0.17583548320156547
822,-1,train,30,0.030918117152728016,0.17583548320156547,0.030918117152728016,0.17583548320156547
823,0,train,16,0.023888177094248526,0.1545580055974084,0.03024017513538007,0.17389702451560254
823,1,train,14,0.03659217317651161,0.19129080787249453,0.03024017513538007,0.17389702451560254
823,-1,train,30,0.03024017513538007,0.17389702451560254,0.03024017513538007,0.17389702451560254
824,0,train,16,0.020556525472937626,0.14337547026230682,0.03044189654195893,0.17447606294835669
824,1,train,14,0.04032726761098023,0.2008165023372836,0.03044189654195893,0.17447606294835669
824,-1,train,30,0.03044189654195893,0.17447606294835669,0.03044189654195893,0.17447606294835669
825,0,train,16,0.026955589136966874,0.16418157368281885,0.029950070703838497,0.1730608872733481
825,1,train,14,0.03294455227071012,0.18150634223274437,0.029950070703838497,0.1730608872733481
825,-1,train,30,0.029950070703838497,0.1730608872733481,0.029950070703838497,0.1730608872733481
826,0,train,16,0.029170429249955318,0.17079352812666912,0.029757344884958677,0.17250317355039785
826,1,train,14,0.030344260519962037,0.17419604048302026,0.029757344884958677,0.17250317355039785
826,-1,train,30,0.029757344884958677,0.17250317355039785,0.029757344884958677,0.17250317355039785
827,0,train,16,0.02731381584667821,0.16526891978432667,0.029853516752968892,0.17278170259888312
827,1,train,14,0.03239321765925957,0.17998115917856394,0.029853516752968892,0.17278170259888312
827,-1,train,30,0.029853516752968892,0.17278170259888312,0.029853516752968892,0.17278170259888312
828,0,train,16,0.02686805926258469,0.16391479268993597,0.029849330025642867,0.17276958651812208
828,1,train,14,0.03283060078870104,0.18119216536236063,0.029849330025642867,0.17276958651812208
828,-1,train,30,0.029849330025642867,0.17276958651812208,0.029849330025642867,0.17276958651812208
829,0,train,16,0.03477016143859713,0.18646758817177084,0.02925289259128252,0.17103477012374566
829,1,train,14,0.023735623743967905,0.15406370028000724,0.02925289259128252,0.17103477012374566
829,-1,train,30,0.02925289259128252,0.17103477012374566,0.02925289259128252,0.17103477012374566
830,0,train,16,0.027451149127668092,0.16568388312587345,0.02973656536208613,0.17244293363917854
830,1,train,14,0.03202198159650417,0.17894686808241203,0.02973656536208613,0.17244293363917854
830,-1,train,30,0.02973656536208613,0.17244293363917854,0.02973656536208613,0.17244293363917854
831,0,train,16,0.04397153168967618,0.20969389998203614,0.02852770526118862,0.16890146613096235
831,1,train,14,0.01308387883270106,0.11438478409605475,0.02852770526118862,0.16890146613096235
831,-1,train,30,0.02852770526118862,0.16890146613096235,0.02852770526118862,0.16890146613096235
832,0,train,16,0.023369039768385235,0.1528693552298342,0.02995283481742815,0.17306887304604532
832,1,train,14,0.03653662986647107,0.19114557244799335,0.02995283481742815,0.17306887304604532
832,-1,train,30,0.02995283481742815,0.17306887304604532,0.02995283481742815,0.17306887304604532
833,0,train,16,0.02692912155870168,0.16410094929250615,0.029665661821084065,0.1722372254220442
833,1,train,14,0.03240220208346645,0.18000611679458686,0.029665661821084065,0.1722372254220442
833,-1,train,30,0.029665661821084065,0.1722372254220442,0.029665661821084065,0.1722372254220442
834,0,train,16,0.035774394236863745,0.18914120184894603,0.02899914947762124,0.1702913664212641
834,1,train,14,0.022223904718378734,0.14907684165684063,0.02899914947762124,0.1702913664212641
834,-1,train,30,0.02899914947762124,0.1702913664212641,0.02899914947762124,0.1702913664212641
835,0,train,16,0.03449053898839355,0.1857162862766579,0.029059489715316224,0.17046844199239994
835,1,train,14,0.023628440442238902,0.15371545284140728,0.029059489715316224,0.17046844199239994
835,-1,train,30,0.029059489715316224,0.17046844199239994,0.029059489715316224,0.17046844199239994
836,0,train,16,0.03161126509714399,0.1777955710841639,0.029224588177057788,0.17095200547831485
836,1,train,14,0.026837911256971585,0.1638228044472795,0.029224588177057788,0.17095200547831485
836,-1,train,30,0.029224588177057788,0.17095200547831485,0.029224588177057788,0.17095200547831485
837,0,train,16,0.03802274787338251,0.19499422523085783,0.028734257853019717,0.16951182216299757
837,1,train,14,0.019445767832656925,0.13944808292929997,0.028734257853019717,0.16951182216299757
837,-1,train,30,0.028734257853019717,0.16951182216299757,0.028734257853019717,0.16951182216299757
838,0,train,16,0.030013551779637954,0.1732441969580452,0.029270019094802084,0.17108483011302342
838,1,train,14,0.028526486409966217,0.16889785792000506,0.029270019094802084,0.17108483011302342
838,-1,train,30,0.029270019094802084,0.17108483011302342,0.029270019094802084,0.17108483011302342
839,0,train,16,0.022728762518276196,0.1507606132856861,0.029751873120641835,0.1724873129266087
839,1,train,14,0.03677498372300748,0.19176804666838393,0.029751873120641835,0.1724873129266087
839,-1,train,30,0.029751873120641835,0.1724873129266087,0.029751873120641835,0.1724873129266087
840,0,train,16,0.03279911724371143,0.181105265643248,0.028999062208759405,0.17029111018711285
840,1,train,14,0.025199007173807377,0.1587419515245021,0.028999062208759405,0.17029111018711285
840,-1,train,30,0.028999062208759405,0.17029111018711285,0.028999062208759405,0.17029111018711285
841,0,train,16,0.04098987308951105,0.2024595591457984,0.02838262151837616,0.1684714264152119
841,1,train,14,0.015775369947241276,0.1256000395988842,0.02838262151837616,0.1684714264152119
841,-1,train,30,0.02838262151837616,0.1684714264152119,0.02838262151837616,0.1684714264152119
842,0,train,16,0.03460470673832364,0.1860234037381416,0.02879854293525604,0.16970133451230146
842,1,train,14,0.02299237913218844,0.15163238154229605,0.02879854293525604,0.16970133451230146
842,-1,train,30,0.02879854293525604,0.16970133451230146,0.02879854293525604,0.16970133451230146
843,0,train,16,0.027059951548610017,0.1644990928504167,0.029304321468754415,0.17118505036583778
843,1,train,14,0.03154869138889881,0.17761951297337467,0.029304321468754415,0.17118505036583778
843,-1,train,30,0.029304321468754415,0.17118505036583778,0.029304321468754415,0.17118505036583778
844,0,train,16,0.020517382817661623,0.1432389012023676,0.029734664020836826,0.17243742059320194
844,1,train,14,0.038951945224012026,0.1973624716708119,0.029734664020836826,0.17243742059320194
844,-1,train,30,0.029734664020836826,0.17243742059320194,0.029734664020836826,0.17243742059320194
845,0,train,16,0.03751762620216629,0.19369467262205817,0.02848754266843325,0.1687825306968504
845,1,train,14,0.01945745913470021,0.13948999653989605,0.02848754266843325,0.1687825306968504
845,-1,train,30,0.02848754266843325,0.1687825306968504,0.02848754266843325,0.1687825306968504
846,0,train,16,0.03772475611028113,0.19422861815469195,0.028435434756375416,0.1686280959875175
846,1,train,14,0.019146113402469703,0.13836948147069753,0.028435434756375416,0.1686280959875175
846,-1,train,30,0.028435434756375416,0.1686280959875175,0.028435434756375416,0.1686280959875175
847,0,train,16,0.014270431152565237,0.11945890989191738,0.030074100184041427,0.17341885763676748
847,1,train,14,0.045877769215517616,0.21419096436478738,0.030074100184041427,0.17341885763676748
847,-1,train,30,0.030074100184041427,0.17341885763676748,0.030074100184041427,0.17341885763676748
848,0,train,16,0.040505116582492694,0.20125882982491153,0.02817025120769279,0.16783995712491345
848,1,train,14,0.015835385832892887,0.1258387294631223,0.02817025120769279,0.16783995712491345
848,-1,train,30,0.02817025120769279,0.16783995712491345,0.02817025120769279,0.16783995712491345
849,0,train,16,0.020220163199473017,0.14219762023139845,0.029576978343289234,0.17197958699592586
849,1,train,14,0.03893379348710545,0.19731648052584316,0.029576978343289234,0.17197958699592586
849,-1,train,30,0.029576978343289234,0.17197958699592586,0.029576978343289234,0.17197958699592586
850,0,train,16,0.034760744345282514,0.18644233517439787,0.028507004515820708,0.16884017447225264
850,1,train,14,0.022253264686358902,0.14917528175391156,0.028507004515820708,0.16884017447225264
850,-1,train,30,0.028507004515820708,0.16884017447225264,0.028507004515820708,0.16884017447225264
851,0,train,16,0.026719562343821696,0.16346119522327524,0.029043534600351556,0.17042163771174
851,1,train,14,0.031367506856881416,0.1771087430277834,0.029043534600351556,0.17042163771174
851,-1,train,30,0.029043534600351556,0.17042163771174,0.029043534600351556,0.17042163771174
852,0,train,16,0.03210359165734815,0.17917475172955633,0.02862512226739572,0.16918960448974316
852,1,train,14,0.025146652877443294,0.15857696200092652,0.02862512226739572,0.16918960448974316
852,-1,train,30,0.02862512226739572,0.16918960448974316,0.02862512226739572,0.16918960448974316
853,0,train,16,0.03999584147560237,0.19998960341878366,0.028030829066728123,0.16742409942038847
853,1,train,14,0.016065816657853883,0.1267510025911191,0.028030829066728123,0.16742409942038847
853,-1,train,30,0.028030829066728123,0.16742409942038847,0.028030829066728123,0.16742409942038847
854,0,train,16,0.015341704622684997,0.12386163499116665,0.02975345964072873,0.17249191181249263
854,1,train,14,0.04416521465877246,0.21015521563542613,0.02975345964072873,0.17249191181249263
854,-1,train,30,0.02975345964072873,0.17249191181249263,0.02975345964072873,0.17249191181249263
855,0,train,16,0.02337047585434428,0.15287405225983997,0.029141455710558394,0.17070868668746295
855,1,train,14,0.0349124355667725,0.1868486969897636,0.029141455710558394,0.17070868668746295
855,-1,train,30,0.029141455710558394,0.17070868668746295,0.029141455710558394,0.17070868668746295
856,0,train,16,0.029568083447193343,0.17195372472614062,0.02866344278225484,0.16930281386396046
856,1,train,14,0.027758802117316336,0.1666097299599166,0.02866344278225484,0.16930281386396046
856,-1,train,30,0.02866344278225484,0.16930281386396046,0.02866344278225484,0.16930281386396046
857,0,train,16,0.017240479896187478,0.1313030079479807,0.02950699497427578,0.1717760023235952
857,1,train,14,0.041773510052364085,0.2043856894510085,0.02950699497427578,0.1717760023235952
857,-1,train,30,0.02950699497427578,0.1717760023235952,0.02950699497427578,0.1717760023235952
858,0,train,16,0.03452898631784666,0.1858197683720617,0.028241918313261737,0.16805331985194977
858,1,train,14,0.02195485030867681,0.14817169199505287,0.028241918313261737,0.16805331985194977
858,-1,train,30,0.028241918313261737,0.16805331985194977,0.028241918313261737,0.16805331985194977
859,0,train,16,0.019775685121496186,0.14062604709475476,0.029255308303734864,0.17104183202870246
859,1,train,14,0.03873493148597354,0.19681191906481055,0.029255308303734864,0.17104183202870246
859,-1,train,30,0.029255308303734864,0.17104183202870246,0.029255308303734864,0.17104183202870246
860,0,train,16,0.013787104194003807,0.11741850022038183,0.029647592176275474,0.17218476174236638
860,1,train,14,0.04550808015854714,0.2133262294199828,0.029647592176275474,0.17218476174236638
860,-1,train,30,0.029647592176275474,0.17218476174236638,0.029647592176275474,0.17218476174236638
861,0,train,16,0.03342262598232693,0.182818560278564,0.02821756594169178,0.1679808499254953
861,1,train,14,0.023012505901056628,0.1516987340127024,0.02821756594169178,0.1679808499254953
861,-1,train,30,0.02821756594169178,0.1679808499254953,0.02821756594169178,0.1679808499254953
862,0,train,16,0.03681976477841303,0.1918847695321675,0.027940683403555794,0.16715466910486165
862,1,train,14,0.019061602028698558,0.13806376073647478,0.027940683403555794,0.16715466910486165
862,-1,train,30,0.027940683403555794,0.16715466910486165,0.027940683403555794,0.16715466910486165
863,0,train,16,0.03426942702433206,0.1851200340976958,0.028080788907666576,0.16757323446083677
863,1,train,14,0.02189215079100109,0.14795996347323517,0.028080788907666576,0.16757323446083677
863,-1,train,30,0.028080788907666576,0.16757323446083677,0.028080788907666576,0.16757323446083677
864,0,train,16,0.014161875091558543,0.11900367679848611,0.02948587756788002,0.17171452346228616
864,1,train,14,0.0448098800442015,0.21168344300913453,0.02948587756788002,0.17171452346228616
864,-1,train,30,0.02948587756788002,0.17171452346228616,0.02948587756788002,0.17171452346228616
865,0,train,16,0.028043841786163034,0.16746295645951983,0.028455976846986163,0.16868899444535843
865,1,train,14,0.028868111907809295,0.16990618560785034,0.028455976846986163,0.16868899444535843
865,-1,train,30,0.028455976846986163,0.16868899444535843,0.028455976846986163,0.16868899444535843
866,0,train,16,0.014626294288901978,0.12093921733210439,0.029382781018062732,0.17141406306969895
866,1,train,14,0.04413926774722349,0.21009347383301435,0.029382781018062732,0.17141406306969895
866,-1,train,30,0.029382781018062732,0.17141406306969895,0.029382781018062732,0.17141406306969895
867,0,train,16,0.039774743298118975,0.19943606318346482,0.027552747494704002,0.16599020300820166
867,1,train,14,0.015330751691289026,0.12381741271440388,0.027552747494704002,0.16599020300820166
867,-1,train,30,0.027552747494704002,0.16599020300820166,0.027552747494704002,0.16599020300820166
868,0,train,16,0.03301634824554933,0.18170401273926048,0.02800138602949708,0.16733614681083428
868,1,train,14,0.022986423813444828,0.15161274291247695,0.02800138602949708,0.16733614681083428
868,-1,train,30,0.02800138602949708,0.16733614681083428,0.02800138602949708,0.16733614681083428
869,0,train,16,0.019848540373460656,0.1408848479200679,0.02889963893786058,0.16999893804921423
869,1,train,14,0.0379507375022605,0.19480949027770825,0.02889963893786058,0.16999893804921423
869,-1,train,30,0.02889963893786058,0.16999893804921423,0.02889963893786058,0.16999893804921423
870,0,train,16,0.03688447029166491,0.19205330065287843,0.02765022267915867,0.16628356106109426
870,1,train,14,0.01841597506665243,0.1357054717638623,0.02765022267915867,0.16628356106109426
870,-1,train,30,0.02765022267915867,0.16628356106109426,0.02765022267915867,0.16628356106109426
871,0,train,16,0.006392734586378501,0.07995457827028106,0.02980280790547338,0.17263489770458748
871,1,train,14,0.05321288122456826,0.23067917379895453,0.02980280790547338,0.17263489770458748
871,-1,train,30,0.02980280790547338,0.17263489770458748,0.02980280790547338,0.17263489770458748
872,0,train,16,0.03630060934810928,0.19052718794993348,0.027620929218814157,0.16619545486809847
872,1,train,14,0.01894124908951903,0.1376272105708716,0.027620929218814157,0.16619545486809847
872,-1,train,30,0.027620929218814157,0.16619545486809847,0.027620929218814157,0.16619545486809847
873,0,train,16,0.01175096953750522,0.10840188899417398,0.029339899090629985,0.1712889345247672
873,1,train,14,0.04692882864375475,0.21663062720620727,0.029339899090629985,0.1712889345247672
873,-1,train,30,0.029339899090629985,0.1712889345247672,0.029339899090629985,0.1712889345247672
874,0,train,16,0.013733212728573462,0.11718879096813595,0.029157467956261465,0.17075557957578272
874,1,train,14,0.04458172318394947,0.21114384476926973,0.029157467956261465,0.17075557957578272
874,-1,train,30,0.029157467956261465,0.17075557957578272,0.029157467956261465,0.17075557957578272
875,0,train,16,0.040163166476769666,0.2004075010491615,0.027241346382425903,0.16504952705907977
875,1,train,14,0.014319526288082137,0.1196642230914576,0.027241346382425903,0.16504952705907977
875,-1,train,30,0.027241346382425903,0.16504952705907977,0.027241346382425903,0.16504952705907977
876,0,train,16,0.01724311989709602,0.13131306064933534,0.02884264247596153,0.16983121761313946
876,1,train,14,0.04044216505482704,0.2011023745628754,0.02884264247596153,0.16983121761313946
876,-1,train,30,0.02884264247596153,0.16983121761313946,0.02884264247596153,0.16983121761313946
877,0,train,16,0.024994096444539985,0.15809521322462608,0.028248047920121415,0.16807155595198556
877,1,train,14,0.03150199939570284,0.17748802606289485,0.028248047920121415,0.16807155595198556
877,-1,train,30,0.028248047920121415,0.16807155595198556,0.028248047920121415,0.16807155595198556
878,0,train,16,0.022163830479211995,0.14887521781415466,0.028415044083987824,0.16856762466140354
878,1,train,14,0.03466625768876365,0.18618876896516515,0.028415044083987824,0.16856762466140354
878,-1,train,30,0.028415044083987824,0.16856762466140354,0.028415044083987824,0.16856762466140354
879,0,train,16,0.03622170778897463,0.19032001415766717,0.027384855126672273,0.16548370048639918
879,1,train,14,0.01854800246436992,0.13619105133733977,0.027384855126672273,0.16548370048639918
879,-1,train,30,0.027384855126672273,0.16548370048639918,0.027384855126672273,0.16548370048639918
880,0,train,16,0.03641902547192137,0.19083769405419196,0.027333665189767,0.16532896052950616
880,1,train,14,0.018248304907612634,0.13508628689697794,0.027333665189767,0.16532896052950616
880,-1,train,30,0.027333665189767,0.16532896052950616,0.027333665189767,0.16532896052950616
881,0,train,16,0.032991728073417936,0.18163625209031906,0.02754011160596497,0.16595213649111293
881,1,train,14,0.02208849513851201,0.1486219873992809,0.02754011160596497,0.16595213649111293
881,-1,train,30,0.02754011160596497,0.16595213649111293,0.02754011160596497,0.16595213649111293
882,0,train,16,0.030570863825641625,0.17484525680052526,0.027676028756921683,0.16636113956366638
882,1,train,14,0.024781193688201746,0.15742043605644646,0.027676028756921683,0.16636113956366638
882,-1,train,30,0.027676028756921683,0.16636113956366638,0.027676028756921683,0.16636113956366638
883,0,train,16,0.04397830662392049,0.2097100537025359,0.026696089873706953,0.16338938115344875
883,1,train,14,0.00941387312349341,0.09702511594166435,0.026696089873706953,0.16338938115344875
883,-1,train,30,0.026696089873706953,0.16338938115344875,0.026696089873706953,0.16338938115344875
884,0,train,16,0.008910592183961674,0.09439593309015847,0.02916065964491521,0.17076492510148333
884,1,train,14,0.049410727105868746,0.22228523816454557,0.02916065964491521,0.17076492510148333
884,-1,train,30,0.02916065964491521,0.17076492510148333,0.02916065964491521,0.17076492510148333
885,0,train,16,0.03302955662828932,0.18174035498009053,0.027397407152987923,0.1655216214063526
885,1,train,14,0.021765257677686528,0.1475305313407585,0.027397407152987923,0.1655216214063526
885,-1,train,30,0.027397407152987923,0.1655216214063526,0.027397407152987923,0.1655216214063526
886,0,train,16,0.03054871424891196,0.1747819048097141,0.027539453428451557,0.16595015344509795
886,1,train,14,0.024530192607991153,0.15662117547761908,0.027539453428451557,0.16595015344509795
886,-1,train,30,0.027539453428451557,0.16595015344509795,0.027539453428451557,0.16595015344509795
887,0,train,16,0.019267486703175265,0.13880737265424797,0.028307842017108627,0.16824934477467848
887,1,train,14,0.037348197331041985,0.19325681703640363,0.028307842017108627,0.16824934477467848
887,-1,train,30,0.028307842017108627,0.16824934477467848,0.028307842017108627,0.16824934477467848
888,0,train,16,0.031271331670358546,0.1768370200788244,0.027419582180058834,0.1655885931459617
888,1,train,14,0.023567832689759118,0.15351818358018413,0.027419582180058834,0.1655885931459617
888,-1,train,30,0.027419582180058834,0.1655885931459617,0.027419582180058834,0.1655885931459617
889,0,train,16,0.016550269345239118,0.12864785013842678,0.028436895291572492,0.16863242657203417
889,1,train,14,0.04032352123790587,0.2008071742690133,0.028436895291572492,0.16863242657203417
889,-1,train,30,0.028436895291572492,0.16863242657203417,0.028436895291572492,0.16863242657203417
890,0,train,16,0.03290485121572236,0.18139694378826332,0.027236890483816584,0.16503602783579283
890,1,train,14,0.021568929751910805,0.14686364339723704,0.027236890483816584,0.16503602783579283
890,-1,train,30,0.027236890483816584,0.16503602783579283,0.027236890483816584,0.16503602783579283
891,0,train,16,0.01945359142926439,0.13947613211321996,0.02815808864270955,0.1678037205866114
891,1,train,14,0.03686258585615471,0.19199631729841776,0.02815808864270955,0.1678037205866114
891,-1,train,30,0.02815808864270955,0.1678037205866114,0.02815808864270955,0.1678037205866114
892,0,train,16,0.008084645084478766,0.08991465444786387,0.028938577384268405,0.17011342505595614
892,1,train,14,0.049792509684058045,0.22314235295895318,0.028938577384268405,0.17011342505595614
892,-1,train,30,0.028938577384268405,0.17011342505595614,0.028938577384268405,0.17011342505595614
893,0,train,16,0.021842170851425105,0.1477909701281682,0.027915068249858527,0.1670780304224901
893,1,train,14,0.03398796564829195,0.18435825353992685,0.027915068249858527,0.1670780304224901
893,-1,train,30,0.027915068249858527,0.1670780304224901,0.027915068249858527,0.1670780304224901
894,0,train,16,0.01891504746754279,0.1375319870704368,0.028088258908875133,0.1675955217446908
894,1,train,14,0.03726147035020747,0.193032303903278,0.028088258908875133,0.1675955217446908
894,-1,train,30,0.028088258908875133,0.1675955217446908,0.028088258908875133,0.1675955217446908
895,0,train,16,0.03883334302406333,0.19706177463948538,0.02664088642609737,0.16322036155485434
895,1,train,14,0.014448429828131416,0.12020162157030752,0.02664088642609737,0.16322036155485434
895,-1,train,30,0.02664088642609737,0.16322036155485434,0.02664088642609737,0.16322036155485434
896,0,train,16,0.013544714309373889,0.11638176106836452,0.02840745336112362,0.1685451077935032
896,1,train,14,0.04327019241287335,0.20801488507525934,0.02840745336112362,0.1685451077935032
896,-1,train,30,0.02840745336112362,0.1685451077935032,0.02840745336112362,0.1685451077935032
897,0,train,16,0.017224092114920122,0.1312405886717982,0.028109319970865743,0.1676583429801981
897,1,train,14,0.03899454782681136,0.19747037202277046,0.028109319970865743,0.1676583429801981
897,-1,train,30,0.028109319970865743,0.1676583429801981,0.028109319970865743,0.1676583429801981
898,0,train,16,0.01963060124549999,0.14010924753741272,0.02790603850565765,0.16705100570082673
898,1,train,14,0.036181475765815305,0.19021428906844856,0.02790603850565765,0.16705100570082673
898,-1,train,30,0.02790603850565765,0.16705100570082673,0.02790603850565765,0.16705100570082673
899,0,train,16,0.021474719062447436,0.14654255034783392,0.027739581243018077,0.16655203764294832
899,1,train,14,0.03400444342358872,0.18440293767613553,0.027739581243018077,0.16655203764294832
899,-1,train,30,0.027739581243018077,0.16655203764294832,0.027739581243018077,0.16655203764294832
900,0,train,16,0.04623798078390753,0.2150301857505302,0.025960310460056694,0.16112203592326127
900,1,train,14,0.00568264013620586,0.07538328817586734,0.025960310460056694,0.16112203592326127
900,-1,train,30,0.025960310460056694,0.16112203592326127,0.025960310460056694,0.16112203592326127
901,0,train,16,0.04102688675644894,0.2025509485449252,0.026286920089786628,0.16213241529622208
901,1,train,14,0.011546953423124316,0.10745675140783066,0.026286920089786628,0.16213241529622208
901,-1,train,30,0.026286920089786628,0.16213241529622208,0.026286920089786628,0.16213241529622208
902,0,train,16,0.019244207282786082,0.13872349218061836,0.02779852501334594,0.16672889675561925
902,1,train,14,0.0363528427439058,0.19066421463899774,0.02779852501334594,0.16672889675561925
902,-1,train,30,0.02779852501334594,0.16672889675561925,0.02779852501334594,0.16672889675561925
903,0,train,16,0.03512671858563306,0.18742123301705454,0.02663758263294797,0.16321024058847522
903,1,train,14,0.01814844668026288,0.1347161708194784,0.02663758263294797,0.16321024058847522
903,-1,train,30,0.02663758263294797,0.16321024058847522,0.02663758263294797,0.16321024058847522
904,0,train,16,0.024146295729472172,0.15539078392707906,0.027383190072730802,0.1654786695400069
904,1,train,14,0.030620084415989433,0.17498595491064256,0.027383190072730802,0.1654786695400069
904,-1,train,30,0.027383190072730802,0.1654786695400069,0.027383190072730802,0.1654786695400069
905,0,train,16,0.03010236137045806,0.17350032095203186,0.026926698079195614,0.16409356501458433
905,1,train,14,0.02375103478793317,0.15411370733303761,0.026926698079195614,0.16409356501458433
905,-1,train,30,0.026926698079195614,0.16409356501458433,0.026926698079195614,0.16409356501458433
906,0,train,16,0.03027304540994763,0.17399150959155343,0.026882536198925007,0.16395894668765412
906,1,train,14,0.023492026987902388,0.1532710898633607,0.026882536198925007,0.16395894668765412
906,-1,train,30,0.026882536198925007,0.16395894668765412,0.026882536198925007,0.16395894668765412
907,0,train,16,0.013331099790025969,0.11546038190663484,0.028061050441478542,0.1675143290631537
907,1,train,14,0.042791001092931116,0.20685985858288483,0.028061050441478542,0.1675143290631537
907,-1,train,30,0.028061050441478542,0.1675143290631537,0.028061050441478542,0.1675143290631537
908,0,train,16,0.0372621988721955,0.19303419094086804,0.026326576451853496,0.16225466542399788
908,1,train,14,0.015390954031511491,0.12406028386035352,0.026326576451853496,0.16225466542399788
908,-1,train,30,0.026326576451853496,0.16225466542399788,0.026326576451853496,0.16225466542399788
909,0,train,16,0.02647047337488026,0.16269749037671188,0.027056578367932443,0.16448883964552866
909,1,train,14,0.027642683360984625,0.16626088945084055,0.027056578367932443,0.16448883964552866
909,-1,train,30,0.027056578367932443,0.16448883964552866,0.027056578367932443,0.16448883964552866
910,0,train,16,0.03518706320990716,0.187582150563179,0.02640210917113882,0.16248725848859294
910,1,train,14,0.01761715513237048,0.1327296317043428,0.02640210917113882,0.16248725848859294
910,-1,train,30,0.02640210917113882,0.16248725848859294,0.02640210917113882,0.16248725848859294
911,0,train,16,0.04557886099450722,0.21349206307145757,0.025642382907819054,0.1601323918132089
911,1,train,14,0.005705904821130887,0.07553743986349343,0.025642382907819054,0.1601323918132089
911,-1,train,30,0.025642382907819054,0.1601323918132089,0.025642382907819054,0.1601323918132089
912,0,train,16,0.027308899828316496,0.16525404632963303,0.02689575246200554,0.16399924530925605
912,1,train,14,0.026482605095694584,0.16273476916656313,0.02689575246200554,0.16399924530925605
912,-1,train,30,0.02689575246200554,0.16399924530925605,0.02689575246200554,0.16399924530925605
913,0,train,16,0.02168854335191138,0.14727030709518935,0.027269267199357284,0.16513408854430173
913,1,train,14,0.03284999104680319,0.18124566490485555,0.027269267199357284,0.16513408854430173
913,-1,train,30,0.027269267199357284,0.16513408854430173,0.027269267199357284,0.16513408854430173
914,0,train,16,0.02396461201889072,0.1548050774971245,0.02707161260962826,0.16453453318263694
914,1,train,14,0.030178613200365804,0.17371992747052886,0.02707161260962826,0.16453453318263694
914,-1,train,30,0.02707161260962826,0.16453453318263694,0.02707161260962826,0.16453453318263694
915,0,train,16,0.04065209291925352,0.20162364176666764,0.02585608521065917,0.16079827489951243
915,1,train,14,0.01106007750206482,0.10516690307347089,0.02585608521065917,0.16079827489951243
915,-1,train,30,0.02585608521065917,0.16079827489951243,0.02585608521065917,0.16079827489951243
916,0,train,16,0.02944241677416946,0.1715879272389799,0.02661723599129609,0.1631478960676358
916,1,train,14,0.023792055208422723,0.1542467348387729,0.02661723599129609,0.1631478960676358
916,-1,train,30,0.02661723599129609,0.1631478960676358,0.02661723599129609,0.1631478960676358
917,0,train,16,0.007844965611287572,0.08857181047764334,0.028134887244872207,0.1677345737910709
917,1,train,14,0.04842480887845684,0.22005637659122002,0.028134887244872207,0.1677345737910709
917,-1,train,30,0.028134887244872207,0.1677345737910709,0.028134887244872207,0.1677345737910709
918,0,train,16,0.029884363860544858,0.1728709456807154,0.026521408310756216,0.16285394778990228
918,1,train,14,0.02315845276096757,0.1521790155079457,0.026521408310756216,0.16285394778990228
918,-1,train,30,0.026521408310756216,0.16285394778990228,0.026521408310756216,0.16285394778990228
919,0,train,16,0.03408097514067071,0.18461033324456871,0.026195853602352024,0.16185133179047995
919,1,train,14,0.018310732064033337,0.13531715362079316,0.026195853602352024,0.16185133179047995
919,-1,train,30,0.026195853602352024,0.16185133179047995,0.026195853602352024,0.16185133179047995
