epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
795,0,train,16,0.01510015061260919,0.12288267010693245,0.04646645384277558,0.21556078920521604
795,1,train,14,0.07783275707294197,0.27898522733819076,0.04646645384277558,0.21556078920521604
795,-1,train,30,0.04646645384277558,0.21556078920521604,0.04646645384277558,0.21556078920521604
796,0,train,16,0.022750175614759713,0.1508316134461198,0.04589711739625143,0.2142361253296265
796,1,train,14,0.06904405917774314,0.2627623625592964,0.04589711739625143,0.2142361253296265
796,-1,train,30,0.04589711739625143,0.2142361253296265,0.04589711739625143,0.2142361253296265
797,0,train,16,0.05084347359730105,0.22548497421624583,0.04386673956434254,0.2094438816588886
797,1,train,14,0.03689000553138403,0.1920677107985203,0.04386673956434254,0.2094438816588886
797,-1,train,30,0.04386673956434254,0.2094438816588886,0.04386673956434254,0.2094438816588886
798,0,train,16,0.06801403277159172,0.2607950014313766,0.042622478064710353,0.20645212051395925
798,1,train,14,0.01723092335782898,0.13126661174049165,0.042622478064710353,0.20645212051395925
798,-1,train,30,0.042622478064710353,0.20645212051395925,0.042622478064710353,0.20645212051395925
799,0,train,16,0.06017256211617347,0.24530096232215126,0.04315953885094875,0.20774873970965205
799,1,train,14,0.026146515585724037,0.16169884225226858,0.04315953885094875,0.20774873970965205
799,-1,train,30,0.04315953885094875,0.20774873970965205,0.04315953885094875,0.20774873970965205
800,0,train,16,0.019358593655921554,0.13913516326192152,0.04604662974969259,0.21458478452512095
800,1,train,14,0.07273466584346362,0.26969365184123933,0.04604662974969259,0.21458478452512095
800,-1,train,30,0.04604662974969259,0.21458478452512095,0.04604662974969259,0.21458478452512095
801,0,train,16,0.026133002301330727,0.16165705150512527,0.04554118830856436,0.2134038151218585
801,1,train,14,0.06494937431579799,0.2548516712046401,0.04554118830856436,0.2134038151218585
801,-1,train,30,0.04554118830856436,0.2134038151218585,0.04554118830856436,0.2134038151218585
802,0,train,16,0.027598784036169662,0.16612881759697704,0.0454113783105541,0.213099456382587
802,1,train,14,0.06322397258493853,0.25144377619050057,0.0454113783105541,0.213099456382587
802,-1,train,30,0.0454113783105541,0.213099456382587,0.0454113783105541,0.213099456382587
803,0,train,16,0.05212757862114465,0.22831464828421466,0.04363903823180199,0.20889958887418136
803,1,train,14,0.035150497842459334,0.18748466028574,0.04363903823180199,0.20889958887418136
803,-1,train,30,0.04363903823180199,0.20889958887418136,0.04363903823180199,0.20889958887418136
804,0,train,16,0.024685019933523077,0.157114671286685,0.045574413705492374,0.2134816472334153
804,1,train,14,0.06646380747746167,0.2578057553226104,0.045574413705492374,0.2134816472334153
804,-1,train,30,0.045574413705492374,0.2134816472334153,0.045574413705492374,0.2134816472334153
805,0,train,16,0.016182435333981893,0.12721020137544745,0.04616450069770905,0.21485925788224497
805,1,train,14,0.0761465660614362,0.2759466724956766,0.04616450069770905,0.21485925788224497
805,-1,train,30,0.04616450069770905,0.21485925788224497,0.04616450069770905,0.21485925788224497
806,0,train,16,0.0573155407021165,0.2394066429782526,0.0432034624669759,0.2078544261423747
806,1,train,14,0.029091384231835295,0.1705619659591062,0.0432034624669759,0.2078544261423747
806,-1,train,30,0.0432034624669759,0.2078544261423747,0.0432034624669759,0.2078544261423747
807,0,train,16,0.029433365652593274,0.17156155062423886,0.045168645637935254,0.21252916420561027
807,1,train,14,0.060903925623277226,0.2467872071710307,0.045168645637935254,0.21252916420561027
807,-1,train,30,0.045168645637935254,0.21252916420561027,0.045168645637935254,0.21252916420561027
808,0,train,16,0.04977217285292964,0.223096779118233,0.04369430664503676,0.20903183165498207
808,1,train,14,0.037616440437143885,0.19394958220409728,0.04369430664503676,0.20903183165498207
808,-1,train,30,0.04369430664503676,0.20903183165498207,0.04369430664503676,0.20903183165498207
809,0,train,16,0.05737586371549943,0.2395325942653722,0.043128772136342766,0.20767467861138672
809,1,train,14,0.028881680557186106,0.1699461107445125,0.043128772136342766,0.20767467861138672
809,-1,train,30,0.043128772136342766,0.20767467861138672,0.043128772136342766,0.20767467861138672
810,0,train,16,0.063567889443782,0.252126732901892,0.04267212648660715,0.20657232749477156
810,1,train,14,0.0217763635294323,0.1475681657046407,0.04267212648660715,0.20657232749477156
810,-1,train,30,0.04267212648660715,0.20657232749477156,0.04267212648660715,0.20657232749477156
811,0,train,16,0.06069014017776445,0.2463536891904898,0.042850707691594436,0.20700412481782685
811,1,train,14,0.025011275205424427,0.15814953431934103,0.042850707691594436,0.20700412481782685
811,-1,train,30,0.042850707691594436,0.20700412481782685,0.042850707691594436,0.20700412481782685
812,0,train,16,0.05715947272331401,0.23908047332083399,0.04307531643796903,0.20754593813893113
812,1,train,14,0.028991160152624058,0.17026790699548772,0.04307531643796903,0.20754593813893113
812,-1,train,30,0.04307531643796903,0.20754593813893113,0.04307531643796903,0.20754593813893113
813,0,train,16,0.07248301551832272,0.26922669911864744,0.04196356468884996,0.2048501029749557
813,1,train,14,0.011444113859377195,0.10697716513058847,0.04196356468884996,0.2048501029749557
813,-1,train,30,0.04196356468884996,0.2048501029749557,0.04196356468884996,0.2048501029749557
814,0,train,16,0.05876090681642285,0.2424064908710632,0.042915206685721,0.20715985780483873
814,1,train,14,0.027069506555019145,0.16452813301991592,0.042915206685721,0.20715985780483873
814,-1,train,30,0.042915206685721,0.20715985780483873,0.042915206685721,0.20715985780483873
815,0,train,16,0.051552333180128807,0.22705138885311582,0.0434063428506269,0.20834188933247894
815,1,train,14,0.035260352521125006,0.18777740151872643,0.0434063428506269,0.20834188933247894
815,-1,train,30,0.0434063428506269,0.20834188933247894,0.0434063428506269,0.20834188933247894
816,0,train,16,0.05095078696130984,0.22572281001553618,0.04342664017994216,0.20839059522910855
816,1,train,14,0.035902493398574487,0.18947953292789826,0.04342664017994216,0.20839059522910855
816,-1,train,30,0.04342664017994216,0.20839059522910855,0.04342664017994216,0.20839059522910855
817,0,train,16,0.055647431742311404,0.23589707870660756,0.043070707505817055,0.2075348344394672
817,1,train,14,0.030493983269322712,0.1746252652662916,0.043070707505817055,0.2075348344394672
817,-1,train,30,0.043070707505817055,0.2075348344394672,0.043070707505817055,0.2075348344394672
818,0,train,16,0.03977914519733603,0.19944709874384242,0.04417949206674951,0.21018918161206468
818,1,train,14,0.04857983893616299,0.2204083458859101,0.04417949206674951,0.21018918161206468
818,-1,train,30,0.04417949206674951,0.21018918161206468,0.04417949206674951,0.21018918161206468
819,0,train,16,0.04322117368772695,0.20789702664474774,0.04391061636884705,0.20954860144808185
819,1,train,14,0.04460005904996715,0.21118726062423168,0.04391061636884705,0.20954860144808185
819,-1,train,30,0.04391061636884705,0.20954860144808185,0.04391061636884705,0.20954860144808185
820,0,train,16,0.049741713228793866,0.22302850317570144,0.04342406780822772,0.20838442314200867
820,1,train,14,0.03710642238766156,0.19263027380882156,0.04342406780822772,0.20838442314200867
820,-1,train,30,0.04342406780822772,0.20838442314200867,0.04342406780822772,0.20838442314200867
821,0,train,16,0.015615307226640137,0.1249612228919041,0.04584127332013136,0.21410575265539075
821,1,train,14,0.07606723941362259,0.2758028995743565,0.04584127332013136,0.21410575265539075
821,-1,train,30,0.04584127332013136,0.21410575265539075,0.04584127332013136,0.21410575265539075
822,0,train,16,0.04758136843953531,0.21813153930492332,0.0435335816292929,0.20864702640893998
822,1,train,14,0.03948579481905049,0.19871032891888255,0.0435335816292929,0.20864702640893998
822,-1,train,30,0.0435335816292929,0.20864702640893998,0.0435335816292929,0.20864702640893998
823,0,train,16,0.06759701075943707,0.2599942513969051,0.04208396361458039,0.2051437632846302
823,1,train,14,0.016570916469723706,0.12872807180146725,0.04208396361458039,0.2051437632846302
823,-1,train,30,0.04208396361458039,0.2051437632846302,0.04208396361458039,0.2051437632846302
824,0,train,16,0.053094619987143155,0.23042269850677288,0.043094146573205414,0.2075912969592064
824,1,train,14,0.03309367315926768,0.18191666542476992,0.043094146573205414,0.2075912969592064
824,-1,train,30,0.043094146573205414,0.2075912969592064,0.043094146573205414,0.2075912969592064
825,0,train,16,0.048064168291793295,0.21923541751230183,0.043430447162413635,0.20839972927624842
825,1,train,14,0.03879672603303397,0.19696884533609363,0.043430447162413635,0.20839972927624842
825,-1,train,30,0.043430447162413635,0.20839972927624842,0.043430447162413635,0.20839972927624842
826,0,train,16,0.0638628789954733,0.25271105831655505,0.0422869037910727,0.20563779757396913
826,1,train,14,0.0207109285866721,0.1439129201519867,0.0422869037910727,0.20563779757396913
826,-1,train,30,0.0422869037910727,0.20563779757396913,0.0422869037910727,0.20563779757396913
827,0,train,16,0.02458435596520878,0.15679399212089978,0.04506599038757286,0.21228751820955669
827,1,train,14,0.06554762480993695,0.2560227037001542,0.04506599038757286,0.21228751820955669
827,-1,train,30,0.04506599038757286,0.21228751820955669,0.04506599038757286,0.21228751820955669
828,0,train,16,0.038911169168928846,0.19725914216818657,0.044016041106685985,0.2098000026374785
828,1,train,14,0.04912091304444313,0.2216323826620179,0.044016041106685985,0.2098000026374785
828,-1,train,30,0.044016041106685985,0.2098000026374785,0.044016041106685985,0.2098000026374785
829,0,train,16,0.0491423925789019,0.22168083493820998,0.04326318323710293,0.20799803661838476
829,1,train,14,0.037383973895303964,0.19334935711117315,0.04326318323710293,0.20799803661838476
829,-1,train,30,0.04326318323710293,0.20799803661838476,0.04326318323710293,0.20799803661838476
830,0,train,16,0.06721748940272716,0.2592633591596143,0.0419547769282895,0.20482865260575606
830,1,train,14,0.016692064453851838,0.12919777263502585,0.0419547769282895,0.20482865260575606
830,-1,train,30,0.0419547769282895,0.20482865260575606,0.0419547769282895,0.20482865260575606
831,0,train,16,0.03093079886382727,0.1758715408013112,0.04451848412243574,0.21099403812059653
831,1,train,14,0.05810616938104421,0.2410522129768657,0.04451848412243574,0.21099403812059653
831,-1,train,30,0.04451848412243574,0.21099403812059653,0.04451848412243574,0.21099403812059653
832,0,train,16,0.043503757132991296,0.20857554298860473,0.043599100386655085,0.20880397598382816
832,1,train,14,0.04369444364031888,0.2090321593447259,0.043599100386655085,0.20880397598382816
832,-1,train,30,0.043599100386655085,0.20880397598382816,0.043599100386655085,0.20880397598382816
833,0,train,16,0.03929017921951194,0.198217504826168,0.04387612620257242,0.20946628894066086
833,1,train,14,0.04846207318563289,0.22014103021843268,0.04387612620257242,0.20946628894066086
833,-1,train,30,0.04387612620257242,0.20946628894066086,0.04387612620257242,0.20946628894066086
834,0,train,16,0.05963209231978369,0.24419683110102738,0.04240499709208859,0.20592473647449105
834,1,train,14,0.025177901864393483,0.15867546081355327,0.04240499709208859,0.20592473647449105
834,-1,train,30,0.04240499709208859,0.20592473647449105,0.04240499709208859,0.20592473647449105
835,0,train,16,0.03265749580036608,0.1807138506046675,0.04430511414767205,0.21048780047231253
835,1,train,14,0.05595273249497802,0.23654329940832824,0.04430511414767205,0.21048780047231253
835,-1,train,30,0.04430511414767205,0.21048780047231253,0.04430511414767205,0.21048780047231253
836,0,train,16,0.047453832870145256,0.2178390067690937,0.04322530052371949,0.20790695160027597
836,1,train,14,0.038996768177293736,0.1974759939265878,0.04322530052371949,0.20790695160027597
836,-1,train,30,0.04322530052371949,0.20790695160027597,0.04322530052371949,0.20790695160027597
837,0,train,16,0.05019777582139135,0.2240486014716257,0.04300774604013133,0.2073830900534837
837,1,train,14,0.0358177162588713,0.1892556901624659,0.04300774604013133,0.2073830900534837
837,-1,train,30,0.04300774604013133,0.2073830900534837,0.04300774604013133,0.2073830900534837
838,0,train,16,0.039037696209212915,0.1975795946174931,0.04377987988477251,0.20923642102839676
838,1,train,14,0.04852206356033212,0.2202772424930277,0.04377987988477251,0.20923642102839676
838,-1,train,30,0.04377987988477251,0.20923642102839676,0.04377987988477251,0.20923642102839676
839,0,train,16,0.04000160697376645,0.20000401739406748,0.043688902601312814,0.20901890488975589
839,1,train,14,0.047376198228859176,0.21766074112907724,0.043688902601312814,0.20901890488975589
839,-1,train,30,0.043688902601312814,0.20901890488975589,0.043688902601312814,0.20901890488975589
840,0,train,16,0.030655133242391025,0.17508607381054334,0.04433302899818935,0.21055409993203492
840,1,train,14,0.05801092475398767,0.2408545717938268,0.04433302899818935,0.21055409993203492
840,-1,train,30,0.04433302899818935,0.21055409993203492,0.04433302899818935,0.21055409993203492
841,0,train,16,0.07335923593781686,0.2708491017851395,0.04127592954883433,0.20316478422412268
841,1,train,14,0.0091926231598518,0.09587816831715028,0.04127592954883433,0.20316478422412268
841,-1,train,30,0.04127592954883433,0.20316478422412268,0.04127592954883433,0.20316478422412268
842,0,train,16,0.05880042787292697,0.2424879953171434,0.042280197377787876,0.2056214905543384
842,1,train,14,0.025759966882648783,0.16049911801205882,0.042280197377787876,0.2056214905543384
842,-1,train,30,0.042280197377787876,0.2056214905543384,0.042280197377787876,0.2056214905543384
843,0,train,16,0.06817417288814842,0.2611018439003226,0.04159064003110927,0.20393783374133714
843,1,train,14,0.015007107174070127,0.12250349861971342,0.04159064003110927,0.20393783374133714
843,-1,train,30,0.04159064003110927,0.20393783374133714,0.04159064003110927,0.20393783374133714
844,0,train,16,0.033027212966597476,0.181733907036077,0.0440741192940696,0.20993837022819245
844,1,train,14,0.05512102562154171,0.2347786736940596,0.0440741192940696,0.20993837022819245
844,-1,train,30,0.0440741192940696,0.20993837022819245,0.0440741192940696,0.20993837022819245
845,0,train,16,0.01711430579706846,0.13082165645285362,0.04519300414197972,0.21258646274393797
845,1,train,14,0.07327170248689098,0.2706874627441969,0.04519300414197972,0.21258646274393797
845,-1,train,30,0.04519300414197972,0.21258646274393797,0.04519300414197972,0.21258646274393797
846,0,train,16,0.04431158756475853,0.2105031770894647,0.04322324741234997,0.2079020139689608
846,1,train,14,0.042134907259941415,0.20526789144905594,0.04322324741234997,0.2079020139689608
846,-1,train,30,0.04322324741234997,0.2079020139689608,0.04322324741234997,0.2079020139689608
847,0,train,16,0.03276868571710775,0.18102123001766326,0.04402427288626566,0.20981961987923262
847,1,train,14,0.05527986005542357,0.23511669454852321,0.04402427288626566,0.20981961987923262
847,-1,train,30,0.04402427288626566,0.20981961987923262,0.04402427288626566,0.20981961987923262
848,0,train,16,0.05292591188718462,0.2300563232931984,0.04256277901201957,0.20630748656318695
848,1,train,14,0.03219964613685452,0.17944259844544863,0.04256277901201957,0.20630748656318695
848,-1,train,30,0.04256277901201957,0.20630748656318695,0.04256277901201957,0.20630748656318695
849,0,train,16,0.038644621606967015,0.19658235324404633,0.043559590537220805,0.2087093446332023
849,1,train,14,0.0484745594674746,0.22016938812531273,0.043559590537220805,0.2087093446332023
849,-1,train,30,0.043559590537220805,0.2087093446332023,0.043559590537220805,0.2087093446332023
850,0,train,16,0.056066999362213744,0.2367847109975932,0.0422931262084387,0.20565292657397
850,1,train,14,0.028519253054663646,0.1688764431608614,0.0422931262084387,0.20565292657397
850,-1,train,30,0.0422931262084387,0.20565292657397,0.0422931262084387,0.20565292657397
851,0,train,16,0.0505535144547648,0.22484108711435463,0.042664489031546224,0.20655384051512143
851,1,train,14,0.034775463608327645,0.18648180503289763,0.042664489031546224,0.20655384051512143
851,-1,train,30,0.042664489031546224,0.20655384051512143,0.042664489031546224,0.20655384051512143
852,0,train,16,0.047119717295626785,0.21707076564020958,0.04288469606771847,0.20708620443602338
852,1,train,14,0.03864967483981016,0.19659520553617313,0.04288469606771847,0.20708620443602338
852,-1,train,30,0.04288469606771847,0.20708620443602338,0.04288469606771847,0.20708620443602338
853,0,train,16,0.04358970240113231,0.2087814704448944,0.043114124865819156,0.20763941067586172
853,1,train,14,0.042638547330506,0.20649103450393677,0.043114124865819156,0.20763941067586172
853,-1,train,30,0.043114124865819156,0.20763941067586172,0.043114124865819156,0.20763941067586172
854,0,train,16,0.05653660656647549,0.23777427650289568,0.04217016970236882,0.2053537671978988
854,1,train,14,0.02780373283826216,0.1667445136676531,0.04217016970236882,0.2053537671978988
854,-1,train,30,0.04217016970236882,0.2053537671978988,0.04217016970236882,0.2053537671978988
855,0,train,16,0.06410229453726603,0.25318430942154774,0.041609705667893356,0.2039845721320447
855,1,train,14,0.019117116798520687,0.1382646621466262,0.041609705667893356,0.2039845721320447
855,-1,train,30,0.041609705667893356,0.2039845721320447,0.041609705667893356,0.2039845721320447
856,0,train,16,0.05380181534641204,0.23195218331891607,0.04231905345700432,0.20571595333615797
856,1,train,14,0.03083629156759659,0.17560265250729157,0.04231905345700432,0.20571595333615797
856,-1,train,30,0.04231905345700432,0.20571595333615797,0.04231905345700432,0.20571595333615797
857,0,train,16,0.0587292138243433,0.2423411104710534,0.04194492432809044,0.20480460035870884
857,1,train,14,0.025160634831837586,0.15862104157972734,0.04194492432809044,0.20480460035870884
857,-1,train,30,0.04194492432809044,0.20480460035870884,0.04194492432809044,0.20480460035870884
858,0,train,16,0.034646970690594636,0.18613696755506315,0.04364044615099682,0.20890295869373612
858,1,train,14,0.052633921611399,0.22942083953163234,0.04364044615099682,0.20890295869373612
858,-1,train,30,0.04364044615099682,0.20890295869373612,0.04364044615099682,0.20890295869373612
859,0,train,16,0.04272553402351634,0.20670155786427044,0.04303889063876479,0.2074581659968216
859,1,train,14,0.04335224725401323,0.2082120247584496,0.04303889063876479,0.2074581659968216
859,-1,train,30,0.04303889063876479,0.2074581659968216,0.04303889063876479,0.2074581659968216
860,0,train,16,0.012171199842495489,0.11032316095224741,0.04521642549121178,0.21264154225177115
860,1,train,14,0.07826165113992807,0.2797528393777766,0.04521642549121178,0.21264154225177115
860,-1,train,30,0.04521642549121178,0.21264154225177115,0.04521642549121178,0.21264154225177115
861,0,train,16,0.0429101414736904,0.2071476320735779,0.04298220506303826,0.2073215016901003
861,1,train,14,0.04305426865238612,0.20749522561347314,0.04298220506303826,0.2073215016901003
861,-1,train,30,0.04298220506303826,0.2073215016901003,0.04298220506303826,0.2073215016901003
862,0,train,16,0.047204124913562934,0.21726510284342246,0.04265101758274692,0.20652122792281408
862,1,train,14,0.03809791025193091,0.1951868598341879,0.04265101758274692,0.20652122792281408
862,-1,train,30,0.04265101758274692,0.20652122792281408,0.04265101758274692,0.20652122792281408
863,0,train,16,0.04859270253878591,0.22043752525100146,0.04252930958289797,0.20622635520926505
863,1,train,14,0.03646591662701003,0.19096051064817046,0.04252930958289797,0.20622635520926505
863,-1,train,30,0.04252930958289797,0.20622635520926505,0.04252930958289797,0.20622635520926505
864,0,train,16,0.026088291568989994,0.1615187034649238,0.04411340600295416,0.21003191662924509
864,1,train,14,0.06213852043691832,0.24927599250011687,0.04411340600295416,0.21003191662924509
864,-1,train,30,0.04411340600295416,0.21003191662924509,0.04411340600295416,0.21003191662924509
865,0,train,16,0.04571683192379361,0.21381494784928767,0.04268733885950188,0.20660914514972922
865,1,train,14,0.03965784579521014,0.19914277741161024,0.04268733885950188,0.20660914514972922
865,-1,train,30,0.04268733885950188,0.20660914514972922,0.04268733885950188,0.20660914514972922
866,0,train,16,0.05505873669231267,0.23464598162404715,0.04199940728393382,0.2049375692349595
866,1,train,14,0.028940077875554977,0.17011783526589733,0.04199940728393382,0.2049375692349595
866,-1,train,30,0.04199940728393382,0.2049375692349595,0.04199940728393382,0.2049375692349595
867,0,train,16,0.020567990470937717,0.14341544711410176,0.04443460134579514,0.21079516442697432
867,1,train,14,0.06830121222065257,0.2613450061138582,0.04443460134579514,0.21079516442697432
867,-1,train,30,0.04443460134579514,0.21079516442697432,0.04443460134579514,0.21079516442697432
868,0,train,16,0.05034077964377193,0.2243675102232316,0.04228792236144516,0.20564027417178074
868,1,train,14,0.034235065079118394,0.18502720091683383,0.04228792236144516,0.20564027417178074
868,-1,train,30,0.04228792236144516,0.20564027417178074,0.04228792236144516,0.20564027417178074
869,0,train,16,0.03140110130237048,0.17720355894386117,0.04361765308778185,0.20884839737901234
869,1,train,14,0.055834204873193224,0.23629262551589125,0.04361765308778185,0.20884839737901234
869,-1,train,30,0.04361765308778185,0.20884839737901234,0.04361765308778185,0.20884839737901234
870,0,train,16,0.018264094898035085,0.1351447183504967,0.04453391898611892,0.211030611490653
870,1,train,14,0.07080374307420276,0.26608972748718196,0.04453391898611892,0.211030611490653
870,-1,train,30,0.04453391898611892,0.211030611490653,0.04453391898611892,0.211030611490653
871,0,train,16,0.06488185524891416,0.25471916937858086,0.04118934726336959,0.20295158847215164
871,1,train,14,0.017496839277825024,0.1322756186068507,0.04118934726336959,0.20295158847215164
871,-1,train,30,0.04118934726336959,0.20295158847215164,0.04118934726336959,0.20295158847215164
872,0,train,16,0.05031238042303265,0.22430421401086661,0.0421967181611063,0.20541839781554694
872,1,train,14,0.034081055899179966,0.18461055197138643,0.0421967181611063,0.20541839781554694
872,-1,train,30,0.0421967181611063,0.20541839781554694,0.0421967181611063,0.20541839781554694
873,0,train,16,0.03824033727851797,0.19555136736550316,0.04303421269466692,0.20744689126296137
873,1,train,14,0.047828088110815875,0.21869633767124652,0.04303421269466692,0.20744689126296137
873,-1,train,30,0.04303421269466692,0.20744689126296137,0.04303421269466692,0.20744689126296137
874,0,train,16,0.04282019981570945,0.20693042264420533,0.04268425495687658,0.20660168188298125
874,1,train,14,0.04254831009804372,0.20627241720124317,0.04268425495687658,0.20660168188298125
874,-1,train,30,0.04268425495687658,0.20660168188298125,0.04268425495687658,0.20660168188298125
875,0,train,16,0.05113129230209646,0.22612229501333225,0.042067599993215715,0.20510387610480627
875,1,train,14,0.03300390768433498,0.1816697764746106,0.042067599993215715,0.20510387610480627
875,-1,train,30,0.042067599993215715,0.20510387610480627,0.042067599993215715,0.20510387610480627
876,0,train,16,0.0398145289318693,0.19953578358747912,0.04285143982158136,0.2070058932049553
876,1,train,14,0.045888350711293414,0.2142156640194489,0.04285143982158136,0.2070058932049553
876,-1,train,30,0.04285143982158136,0.2070058932049553,0.04285143982158136,0.2070058932049553
877,0,train,16,0.05146742694840608,0.22686433599930617,0.04199681511268082,0.2049312448424613
877,1,train,14,0.032526203276955566,0.1803502239448445,0.04199681511268082,0.2049312448424613
877,-1,train,30,0.04199681511268082,0.2049312448424613,0.04199681511268082,0.2049312448424613
878,0,train,16,0.051531448051802486,0.2270053921205452,0.041968668273002926,0.20486255947098514
878,1,train,14,0.03240588849420337,0.18001635618521827,0.041968668273002926,0.20486255947098514
878,-1,train,30,0.041968668273002926,0.20486255947098514,0.041968668273002926,0.20486255947098514
879,0,train,16,0.040229927698954775,0.2005739955701007,0.042752300335358664,0.20676629400208987
879,1,train,14,0.04527467297176256,0.2127784598397182,0.042752300335358664,0.20676629400208987
879,-1,train,30,0.042752300335358664,0.20676629400208987,0.042752300335358664,0.20676629400208987
880,0,train,16,0.031096235195517713,0.1763412464385962,0.04337891302130659,0.2082760500425015
880,1,train,14,0.05566159084709547,0.2359270879892673,0.04337891302130659,0.2082760500425015
880,-1,train,30,0.04337891302130659,0.2082760500425015,0.04337891302130659,0.2082760500425015
881,0,train,16,0.054385031071417074,0.23320598421013358,0.04169645877356104,0.20419710765229032
881,1,train,14,0.029007886475705007,0.17031701757518244,0.04169645877356104,0.20419710765229032
881,-1,train,30,0.04169645877356104,0.20419710765229032,0.04169645877356104,0.20419710765229032
882,0,train,16,0.023165246935620453,0.15220133683913703,0.04389960623533047,0.20952232872734702
882,1,train,14,0.06463396553504049,0.2542321095673017,0.04389960623533047,0.20952232872734702
882,-1,train,30,0.04389960623533047,0.20952232872734702,0.04389960623533047,0.20952232872734702
883,0,train,16,0.04372745787618513,0.2091111137079642,0.04240932798948722,0.20593525193489146
883,1,train,14,0.04109119810278931,0.20270963988619117,0.04240932798948722,0.20593525193489146
883,-1,train,30,0.04240932798948722,0.20593525193489146,0.04240932798948722,0.20593525193489146
884,0,train,16,0.03083535498876094,0.1755999857310955,0.043305663933521796,0.20810012958554783
884,1,train,14,0.05577597287828265,0.236169373285959,0.043305663933521796,0.20810012958554783
884,-1,train,30,0.043305663933521796,0.20810012958554783,0.043305663933521796,0.20810012958554783
885,0,train,16,0.03642583600239568,0.190855536996954,0.04288195265049617,0.20707958047691755
885,1,train,14,0.04933806929859666,0.22212174431738255,0.04288195265049617,0.20707958047691755
885,-1,train,30,0.04288195265049617,0.20707958047691755,0.04288195265049617,0.20707958047691755
886,0,train,16,0.0335893438238604,0.18327395838978433,0.04305973380582133,0.20750839454301923
886,1,train,14,0.05253012378778227,0.22919451081512024,0.04305973380582133,0.20750839454301923
886,-1,train,30,0.04305973380582133,0.20750839454301923,0.04305973380582133,0.20750839454301923
887,0,train,16,0.043364887434139465,0.20824237665311895,0.04233985648815217,0.2057665096368993
887,1,train,14,0.04131482554216487,0.20326048691805515,0.04233985648815217,0.2057665096368993
887,-1,train,30,0.04233985648815217,0.2057665096368993,0.04233985648815217,0.2057665096368993
888,0,train,16,0.030954270301898776,0.17593825707303906,0.04320176177481646,0.20785033503657496
888,1,train,14,0.05544925324773414,0.23547665117317712,0.04320176177481646,0.20785033503657496
888,-1,train,30,0.04320176177481646,0.20785033503657496,0.04320176177481646,0.20785033503657496
889,0,train,16,0.028667426556623424,0.16931457868897004,0.04334258416600012,0.2081888185422073
889,1,train,14,0.05801774177537682,0.2408687231156773,0.04334258416600012,0.2081888185422073
889,-1,train,30,0.04334258416600012,0.2081888185422073,0.04334258416600012,0.2081888185422073
890,0,train,16,0.036457667575825636,0.19093891058614962,0.04276105742728767,0.20678746922211624
890,1,train,14,0.04906444727874971,0.2215049599416449,0.04276105742728767,0.20678746922211624
890,-1,train,30,0.04276105742728767,0.20678746922211624,0.04276105742728767,0.20678746922211624
891,0,train,16,0.024339141730450844,0.15601006932390885,0.04360606168766706,0.20882064478318962
891,1,train,14,0.06287298164488327,0.25074485367576993,0.04360606168766706,0.20882064478318962
891,-1,train,30,0.04360606168766706,0.20882064478318962,0.04360606168766706,0.20882064478318962
892,0,train,16,0.027228452605761566,0.16501046211001763,0.04337506525442345,0.20826681265728214
892,1,train,14,0.05952167790308534,0.24397064967549956,0.04337506525442345,0.20826681265728214
892,-1,train,30,0.04337506525442345,0.20826681265728214,0.04337506525442345,0.20826681265728214
893,0,train,16,0.0343181555000503,0.18525160053303266,0.04284554873994953,0.20699166345519698
893,1,train,14,0.05137294197984876,0.2266559992143353,0.04284554873994953,0.20699166345519698
893,-1,train,30,0.04284554873994953,0.20699166345519698,0.04284554873994953,0.20699166345519698
894,0,train,16,0.046502993041447394,0.2156455263654857,0.04195225759885577,0.2048225026672015
894,1,train,14,0.03740152215626415,0.19339473145942768,0.04195225759885577,0.2048225026672015
894,-1,train,30,0.04195225759885577,0.2048225026672015,0.04195225759885577,0.2048225026672015
895,0,train,16,0.03773099993171228,0.19424469087136534,0.0425547797331173,0.2062880988644699
895,1,train,14,0.047378559534522316,0.2176661653416128,0.0425547797331173,0.2062880988644699
895,-1,train,30,0.0425547797331173,0.2062880988644699,0.0425547797331173,0.2062880988644699
896,0,train,16,0.05299819350698832,0.2302133651788886,0.041441957650957914,0.2035729786856741
896,1,train,14,0.029885721794927506,0.17287487323184797,0.041441957650957914,0.2035729786856741
896,-1,train,30,0.041441957650957914,0.2035729786856741,0.041441957650957914,0.2035729786856741
897,0,train,16,0.05524964918324202,0.23505243921993665,0.0412592941113854,0.20312383934778655
897,1,train,14,0.02726893903952879,0.16513309492505973,0.0412592941113854,0.20312383934778655
897,-1,train,30,0.0412592941113854,0.20312383934778655,0.0412592941113854,0.20312383934778655
898,0,train,16,0.03494304965444913,0.1869306011717962,0.04267999270267836,0.20659136647662302
898,1,train,14,0.05041693575090758,0.22453715895349613,0.04267999270267836,0.20659136647662302
898,-1,train,30,0.04267999270267836,0.20659136647662302,0.04267999270267836,0.20659136647662302
899,0,train,16,0.05054956048658742,0.22483229413629044,0.04154490209362505,0.20382566593445745
899,1,train,14,0.03254024370066267,0.180389145185243,0.04154490209362505,0.20382566593445745
899,-1,train,30,0.04154490209362505,0.20382566593445745,0.04154490209362505,0.20382566593445745
