epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
470,2,train,16,0.0052293217802645954,0.07231404967407506,0.005441395168344375,0.07376581300537786
470,3,train,16,0.008654228244008253,0.09302810459215136,0.005441395168344375,0.07376581300537786
470,4,train,16,0.0027583532765653256,0.05252002738542056,0.005441395168344375,0.07376581300537786
470,5,train,16,0.0005978918241764754,0.024451826602044997,0.005441395168344375,0.07376581300537786
470,6,train,16,0.004469442160408535,0.066853886651477,0.005441395168344375,0.07376581300537786
470,7,train,8,0.00964747439821084,0.09822155770609037,0.005441395168344375,0.07376581300537786
470,-1,train,120,0.005441395168344375,0.07376581300537786,0.005441395168344375,0.07376581300537786
471,0,train,16,0.006924392902382452,0.08321293710945704,0.00521606271128954,0.07222231449690282
471,1,train,16,0.004207072927077844,0.0648619528466253,0.00521606271128954,0.07222231449690282
471,2,train,16,0.005030733650197953,0.07092766491431925,0.00521606271128954,0.07222231449690282
471,3,train,16,0.0023818776415548987,0.04880448382633402,0.00521606271128954,0.07222231449690282
471,4,train,16,0.003320476563064509,0.05762357645152294,0.00521606271128954,0.07222231449690282
471,5,train,16,0.008279105565340577,0.09098959042297408,0.00521606271128954,0.07222231449690282
471,6,train,16,0.004964575508625669,0.07045974388702864,0.00521606271128954,0.07222231449690282
471,7,train,8,0.006620266932072416,0.08136502278050696,0.00521606271128954,0.07222231449690282
471,-1,train,120,0.00521606271128954,0.07222231449690282,0.00521606271128954,0.07222231449690282
472,0,train,16,0.002930574517257621,0.054134781030845784,0.005115976507844734,0.07152605474821559
472,1,train,16,0.007332238840439726,0.08562849315759169,0.005115976507844734,0.07152605474821559
472,2,train,16,0.008689567718698582,0.09321785085861281,0.005115976507844734,0.07152605474821559
472,3,train,16,0.006560082576363767,0.0809943366931526,0.005115976507844734,0.07152605474821559
472,4,train,16,0.0036662278079368643,0.06054938321681621,0.005115976507844734,0.07152605474821559
472,5,train,16,0.0020738801540402703,0.04553987433052786,0.005115976507844734,0.07152605474821559
472,6,train,16,0.004263924487832673,0.06529873266635941,0.005115976507844734,0.07152605474821559
472,7,train,8,0.005411315960188365,0.07356164734553167,0.005115976507844734,0.07152605474821559
472,-1,train,120,0.005115976507844734,0.07152605474821559,0.005115976507844734,0.07152605474821559
473,0,train,16,0.005919919685063994,0.07694101432307736,0.005569705467219263,0.07463045937966122
473,1,train,16,0.00034183715349614825,0.01848883861945223,0.005569705467219263,0.07463045937966122
473,2,train,16,0.0029702376954001517,0.05449988711364595,0.005569705467219263,0.07463045937966122
473,3,train,16,0.006972631086153491,0.08350228192183427,0.005569705467219263,0.07463045937966122
473,4,train,16,0.003580709015919066,0.05983902586037866,0.005569705467219263,0.07463045937966122
473,5,train,16,0.005866086098192477,0.0765903786267732,0.005569705467219263,0.07463045937966122
473,6,train,16,0.005874070260010934,0.07664248338885513,0.005569705467219263,0.07463045937966122
473,7,train,8,0.013032152743517838,0.1141584545424378,0.005569705467219263,0.07463045937966122
473,-1,train,120,0.005569705467219263,0.07463045937966122,0.005569705467219263,0.07463045937966122
474,0,train,16,0.008055569323934364,0.08975282348725507,0.005264606423024,0.0725576076164588
474,1,train,16,0.002855254114330056,0.05343457789044521,0.005264606423024,0.0725576076164588
474,2,train,16,0.0011541661705637897,0.03397302121630912,0.005264606423024,0.0725576076164588
474,3,train,16,0.008001287193404842,0.08944991444045568,0.005264606423024,0.0725576076164588
474,4,train,16,0.007741181626700106,0.08798398505807807,0.005264606423024,0.0725576076164588
474,5,train,16,0.002428424363860616,0.049279045890323565,0.005264606423024,0.0725576076164588
474,6,train,16,0.0033892466369679435,0.05821723659680132,0.005264606423024,0.0725576076164588
474,7,train,8,0.008491721954430284,0.092150539631791,0.005264606423024,0.0725576076164588
474,-1,train,120,0.005264606423024,0.0725576076164588,0.005264606423024,0.0725576076164588
475,0,train,16,0.004460197964285757,0.06678471355247215,0.004771934190267028,0.06907918782286766
475,1,train,16,0.006297115076981393,0.07935436394415492,0.004771934190267028,0.06907918782286766
475,2,train,16,0.004639415600181657,0.06811325568625873,0.004771934190267028,0.06907918782286766
475,3,train,16,0.003906213671534115,0.062499709371597205,0.004771934190267028,0.06907918782286766
475,4,train,16,0.001127758830518957,0.033582120697164985,0.004771934190267028,0.06907918782286766
475,5,train,16,0.010691560485270249,0.1034000023465679,0.004771934190267028,0.06907918782286766
475,6,train,16,0.006023171926295169,0.07760909693003243,0.004771934190267028,0.06907918782286766
475,7,train,8,0.0010300399670689268,0.03209423572962794,0.004771934190267028,0.06907918782286766
475,-1,train,120,0.004771934190267028,0.06907918782286766,0.004771934190267028,0.06907918782286766
476,0,train,16,0.0024989632171097454,0.04998963109595574,0.0050872775130253725,0.07132515343849863
476,1,train,16,0.0035192351734737357,0.05932314197236805,0.0050872775130253725,0.07132515343849863
476,2,train,16,0.006236199176773655,0.078969609197296,0.0050872775130253725,0.07132515343849863
476,3,train,16,0.006681694311261127,0.08174163144482209,0.0050872775130253725,0.07132515343849863
476,4,train,16,0.009538777325588344,0.09766666435170367,0.0050872775130253725,0.07132515343849863
476,5,train,16,0.001553683627154862,0.039416793719871,0.0050872775130253725,0.07132515343849863
476,6,train,16,0.004255508703277669,0.06523426019567992,0.0050872775130253725,0.07132515343849863
476,7,train,8,0.006414158569563834,0.08008844217216261,0.0050872775130253725,0.07132515343849863
476,-1,train,120,0.0050872775130253725,0.07132515343849863,0.0050872775130253725,0.07132515343849863
477,0,train,16,0.0028413962395234943,0.05330474875209051,0.005116708127506353,0.07153116892310898
477,1,train,16,0.004414708370067211,0.06644327181940404,0.005116708127506353,0.07153116892310898
477,2,train,16,0.0031834044808000655,0.05642166676729841,0.005116708127506353,0.07153116892310898
477,3,train,16,0.009112677781401098,0.09546034664404429,0.005116708127506353,0.07153116892310898
477,4,train,16,0.002724698226836583,0.05219864200184314,0.005116708127506353,0.07153116892310898
477,5,train,16,0.005578673549551628,0.07469051847156792,0.005116708127506353,0.07153116892310898
477,6,train,16,0.0058889629462445066,0.07673957874685335,0.005116708127506353,0.07153116892310898
477,7,train,8,0.007189143425626237,0.08478881663065145,0.005116708127506353,0.07153116892310898
477,-1,train,120,0.005116708127506353,0.07153116892310898,0.005116708127506353,0.07153116892310898
478,0,train,16,0.004395382430538999,0.06629768043106032,0.004909475424560111,0.07006764891560235
478,1,train,16,0.00527312443052545,0.07261628213097562,0.004909475424560111,0.07006764891560235
478,2,train,16,0.006047530655873621,0.07776587076522465,0.004909475424560111,0.07006764891560235
478,3,train,16,0.0007973219569845001,0.028236890001990308,0.004909475424560111,0.07006764891560235
478,4,train,16,0.007913132688029558,0.08895579063798803,0.004909475424560111,0.07006764891560235
478,5,train,16,0.0038409738682910854,0.06197559090715542,0.004909475424560111,0.07006764891560235
478,6,train,16,0.006686248107556931,0.08176948151698732,0.004909475424560111,0.07006764891560235
478,7,train,8,0.004322089258680745,0.06574259850873515,0.004909475424560111,0.07006764891560235
478,-1,train,120,0.004909475424560111,0.07006764891560235,0.004909475424560111,0.07006764891560235
479,0,train,16,0.0015465470175770322,0.03932616199906917,0.004740535600258311,0.06885154755165863
479,1,train,16,0.003106193517915509,0.05573323530816696,0.004740535600258311,0.06885154755165863
479,2,train,16,0.00657242362716829,0.08107048554910899,0.004740535600258311,0.06885154755165863
479,3,train,16,0.004393881565743495,0.06628636032958436,0.004740535600258311,0.06885154755165863
479,4,train,16,0.008796898791166735,0.09379178424130087,0.004740535600258311,0.06885154755165863
479,5,train,16,0.00619821487004258,0.07872874233748803,0.004740535600258311,0.06885154755165863
479,6,train,16,0.005371486714975528,0.07329042717146304,0.004740535600258311,0.06885154755165863
479,7,train,8,0.001938638697477315,0.04402997498837939,0.004740535600258311,0.06885154755165863
479,-1,train,120,0.004740535600258311,0.06885154755165863,0.004740535600258311,0.06885154755165863
480,0,train,16,0.006778206314493746,0.08232986283538767,0.005123000795901706,0.07157514090731297
480,1,train,16,0.0021706818223147573,0.04659057653984073,0.005123000795901706,0.07157514090731297
480,2,train,16,0.007638129180635936,0.08739639111906129,0.005123000795901706,0.07157514090731297
480,3,train,16,0.006710181676411936,0.08191569859564121,0.005123000795901706,0.07157514090731297
480,4,train,16,0.0007646287754455071,0.027651921731509134,0.005123000795901706,0.07157514090731297
480,5,train,16,0.0037378519368743168,0.061137974589238045,0.005123000795901706,0.07157514090731297
480,6,train,16,0.004752776650999162,0.0689403847610322,0.005123000795901706,0.07157514090731297
480,7,train,8,0.00843155001003828,0.09182347199947452,0.005123000795901706,0.07157514090731297
480,-1,train,120,0.005123000795901706,0.07157514090731297,0.005123000795901706,0.07157514090731297
481,0,train,16,0.003151972185017274,0.05614242767299321,0.0048121503286949075,0.06936966432594947
481,1,train,16,0.005155309274126363,0.07180048240873012,0.0048121503286949075,0.06936966432594947
481,2,train,16,0.002856520426326111,0.0534464257581937,0.0048121503286949075,0.06936966432594947
481,3,train,16,0.0056741761406802205,0.07532712752176483,0.0048121503286949075,0.06936966432594947
481,4,train,16,0.007194158197016673,0.08481838360294702,0.0048121503286949075,0.06936966432594947
481,5,train,16,0.0078951223516246,0.08885450102062697,0.0048121503286949075,0.06936966432594947
481,6,train,16,0.0028229235130172027,0.053131191526420735,0.0048121503286949075,0.06936966432594947
481,7,train,8,0.0037470205417508124,0.061212911560804,0.0048121503286949075,0.06936966432594947
481,-1,train,120,0.0048121503286949075,0.06936966432594947,0.0048121503286949075,0.06936966432594947
482,0,train,16,0.0055122463308529,0.07424450370803821,0.004957869664254202,0.07041214145482441
482,1,train,16,0.003898519066228836,0.062438121898635256,0.004957869664254202,0.07041214145482441
482,2,train,16,0.004681683035449787,0.06842282539803357,0.004957869664254202,0.07041214145482441
482,3,train,16,0.005956795504788367,0.07718027924792943,0.004957869664254202,0.07041214145482441
482,4,train,16,0.0027556231875444713,0.05249403001813131,0.004957869664254202,0.07041214145482441
482,5,train,16,0.006105956946250858,0.07814062289392668,0.004957869664254202,0.07041214145482441
482,6,train,16,0.004256919100294988,0.0652450695477826,0.004957869664254202,0.07041214145482441
482,7,train,8,0.006495214142623415,0.08059289139014318,0.004957869664254202,0.07041214145482441
482,-1,train,120,0.004957869664254202,0.07041214145482441,0.004957869664254202,0.07041214145482441
483,0,train,16,0.004359815460473514,0.06602889867681812,0.004804800335447354,0.06931666708265302
483,1,train,16,0.001956452924078408,0.04423180896231137,0.004804800335447354,0.06931666708265302
483,2,train,16,0.0033746334738312916,0.058091595552466034,0.004804800335447354,0.06931666708265302
483,3,train,16,0.013330910446881073,0.11545956195517577,0.004804800335447354,0.06931666708265302
483,4,train,16,0.003612026077810791,0.06010013375867637,0.004804800335447354,0.06931666708265302
483,5,train,16,0.0031421374746239523,0.05605477209501393,0.004804800335447354,0.06931666708265302
483,6,train,16,0.004355020766594135,0.06599258114814222,0.004804800335447354,0.06931666708265302
483,7,train,8,0.004307406059285664,0.06563083162116463,0.004804800335447354,0.06931666708265302
483,-1,train,120,0.004804800335447354,0.06931666708265302,0.004804800335447354,0.06931666708265302
484,0,train,16,0.0038878594676595435,0.06235270216806601,0.0050823750378021565,0.07129077806983282
484,1,train,16,0.0024585595345655415,0.04958386365104621,0.0050823750378021565,0.07129077806983282
484,2,train,16,0.004538531772743277,0.06736862602683297,0.0050823750378021565,0.07129077806983282
484,3,train,16,0.005781188658556366,0.0760341282488092,0.0050823750378021565,0.07129077806983282
484,4,train,16,0.001554047849857752,0.039421413595376716,0.0050823750378021565,0.07129077806983282
484,5,train,16,0.003342696334907861,0.057816056030378454,0.0050823750378021565,0.07129077806983282
484,6,train,16,0.009973137603055375,0.09986559769537943,0.0050823750378021565,0.07129077806983282
484,7,train,8,0.009122979081071533,0.09551428731384395,0.0050823750378021565,0.07129077806983282
484,-1,train,120,0.0050823750378021565,0.07129077806983282,0.0050823750378021565,0.07129077806983282
485,0,train,16,0.005007119210441386,0.07076100063199633,0.004578216931811219,0.0676625223577367
485,1,train,16,0.008546561332783803,0.09244761399183758,0.004578216931811219,0.0676625223577367
485,2,train,16,0.002400102999786879,0.048990846081557717,0.004578216931811219,0.0676625223577367
485,3,train,16,0.005357484557811953,0.07319483969387428,0.004578216931811219,0.0676625223577367
485,4,train,16,0.003380995787673242,0.058146330818661655,0.004578216931811219,0.0676625223577367
485,5,train,16,0.004237587370106288,0.06509675391374202,0.004578216931811219,0.0676625223577367
485,6,train,16,0.006337483375175701,0.07960831222413713,0.004578216931811219,0.0676625223577367
485,7,train,8,0.0013584008207104998,0.03685648953319483,0.004578216931811219,0.0676625223577367
485,-1,train,120,0.004578216931811219,0.0676625223577367,0.004578216931811219,0.0676625223577367
486,0,train,16,0.004939065120616156,0.07027848262886839,0.004765881744718919,0.06903536589834894
486,1,train,16,0.003949322516857715,0.06284363545226927,0.004765881744718919,0.06903536589834894
486,2,train,16,0.00754394871880922,0.08685590779451459,0.004765881744718919,0.06903536589834894
486,3,train,16,0.0016883574143726036,0.04108962660298343,0.004765881744718919,0.06903536589834894
486,4,train,16,0.00689221519538763,0.08301936638753411,0.004765881744718919,0.06903536589834894
486,5,train,16,0.004969705039157655,0.07049613492353786,0.004765881744718919,0.06903536589834894
486,6,train,16,0.0034157259475483706,0.058444212267326955,0.004765881744718919,0.06903536589834894
486,7,train,8,0.004728714005002,0.06876564552886856,0.004765881744718919,0.06903536589834894
486,-1,train,120,0.004765881744718919,0.06903536589834894,0.004765881744718919,0.06903536589834894
487,0,train,16,0.007651972317269651,0.08747555268341921,0.0048557238912636976,0.06968302441243274
487,1,train,16,0.005246399603688266,0.07243203437491084,0.0048557238912636976,0.06968302441243274
487,2,train,16,0.0027384000735066034,0.052329724569374556,0.0048557238912636976,0.06968302441243274
487,3,train,16,0.0012594103918354036,0.03548817256263562,0.0048557238912636976,0.06968302441243274
487,4,train,16,0.007678031483995526,0.08762437722458018,0.0048557238912636976,0.06968302441243274
487,5,train,16,0.004645180881707893,0.06815556383530176,0.0048557238912636976,0.06968302441243274
487,6,train,16,0.003017853207798779,0.054934990741773854,0.0048557238912636976,0.06968302441243274
487,7,train,8,0.00660854317030746,0.08129294662089362,0.0048557238912636976,0.06968302441243274
487,-1,train,120,0.0048557238912636976,0.06968302441243274,0.0048557238912636976,0.06968302441243274
488,0,train,16,0.005184291083575969,0.07200202138534702,0.004792513299351715,0.06922798061009519
488,1,train,16,0.0013466974495563453,0.03669737660318984,0.004792513299351715,0.06922798061009519
488,2,train,16,0.007014548602803681,0.08375290205601046,0.004792513299351715,0.06922798061009519
488,3,train,16,0.005768031431103118,0.0759475571108322,0.004792513299351715,0.06922798061009519
488,4,train,16,0.0036647575837203093,0.060537241295918906,0.004792513299351715,0.06922798061009519
488,5,train,16,0.0046325716928022065,0.06806299797101363,0.004792513299351715,0.06922798061009519
488,6,train,16,0.004790808608221717,0.06921566736095026,0.004792513299351715,0.06922798061009519
488,7,train,8,0.00593839994303037,0.07706101441734575,0.004792513299351715,0.06922798061009519
488,-1,train,120,0.004792513299351715,0.06922798061009519,0.004792513299351715,0.06922798061009519
489,0,train,16,0.0058890565107150745,0.07674018836773255,0.004462995667215878,0.06680565595229103
489,1,train,16,0.005300244534725669,0.07280277834482465,0.004462995667215878,0.06680565595229103
489,2,train,16,0.005290494555814435,0.07273578593659681,0.004462995667215878,0.06680565595229103
489,3,train,16,0.005211708741066114,0.0721921653717778,0.004462995667215878,0.06680565595229103
489,4,train,16,0.00574176433032643,0.07577443058398017,0.004462995667215878,0.06680565595229103
489,5,train,16,0.0025053762235383954,0.050053733362641344,0.004462995667215878,0.06680565595229103
489,6,train,16,0.004833194720993158,0.06952118181527957,0.004462995667215878,0.06680565595229103
489,7,train,8,0.0009321257205477423,0.03053073403224597,0.004462995667215878,0.06680565595229103
489,-1,train,120,0.004462995667215878,0.06680565595229103,0.004462995667215878,0.06680565595229103
490,0,train,16,0.003209390130250933,0.05665147950628415,0.004495959374305974,0.06705191551556133
490,1,train,16,0.001980957542552929,0.04450794920632638,0.004495959374305974,0.06705191551556133
490,2,train,16,0.006256584412404395,0.07909857402257259,0.004495959374305974,0.06705191551556133
490,3,train,16,0.009028240526701247,0.09501705387298244,0.004495959374305974,0.06705191551556133
490,4,train,16,0.0030779271329071933,0.0554790693226481,0.004495959374305974,0.06705191551556133
490,5,train,16,0.005351549242227673,0.07315428382690704,0.004495959374305974,0.06705191551556133
490,6,train,16,0.005286459322136322,0.07270804166071537,0.004495959374305974,0.06705191551556133
490,7,train,8,0.001776566685267097,0.04214933789832406,0.004495959374305974,0.06705191551556133
490,-1,train,120,0.004495959374305974,0.06705191551556133,0.004495959374305974,0.06705191551556133
491,0,train,16,0.005267887450876976,0.07258021390762757,0.00492951756257474,0.07021052316123802
491,1,train,16,0.006808874804027978,0.08251590636979017,0.00492951756257474,0.07021052316123802
491,2,train,16,0.005133862799872708,0.07165097905732139,0.00492951756257474,0.07021052316123802
491,3,train,16,0.002880174778953755,0.05366725984204667,0.00492951756257474,0.07021052316123802
491,4,train,16,0.004400055437978764,0.06633291368527967,0.00492951756257474,0.07021052316123802
491,5,train,16,0.005546935844489093,0.07447775402419901,0.00492951756257474,0.07021052316123802
491,6,train,16,0.00031503251356837145,0.017749155291685616,0.00492951756257474,0.07021052316123802
491,7,train,8,0.009083316870830272,0.09530643667051178,0.00492951756257474,0.07021052316123802
491,-1,train,120,0.00492951756257474,0.07021052316123802,0.00492951756257474,0.07021052316123802
492,0,train,16,0.00633977660133582,0.07962271410430456,0.004858103209563009,0.06970009476007195
492,1,train,16,0.003935798780393677,0.06273594488324598,0.004858103209563009,0.06970009476007195
492,2,train,16,0.00294960380894907,0.05431025509928185,0.004858103209563009,0.06970009476007195
492,3,train,16,0.006185244561118523,0.07864632579541476,0.004858103209563009,0.06970009476007195
492,4,train,16,0.0036611527211730193,0.06050746004562594,0.004858103209563009,0.06970009476007195
492,5,train,16,0.005602917660391066,0.0748526396354268,0.004858103209563009,0.06970009476007195
492,6,train,16,0.0019226047872355813,0.04384751745806804,0.004858103209563009,0.06970009476007195
492,7,train,8,0.008267726755907317,0.09092704083993561,0.004858103209563009,0.06970009476007195
492,-1,train,120,0.004858103209563009,0.06970009476007195,0.004858103209563009,0.06970009476007195
493,0,train,16,0.00831350800409286,0.09117844045657318,0.004639794369570916,0.06811603606766116
493,1,train,16,0.005611599083363332,0.07491060728203539,0.004639794369570916,0.06811603606766116
493,2,train,16,0.001505984903888256,0.03880702132202697,0.004639794369570916,0.06811603606766116
493,3,train,16,0.005788092626393006,0.07607951515613783,0.004639794369570916,0.06811603606766116
493,4,train,16,0.003509777884610108,0.059243378403076474,0.004639794369570916,0.06811603606766116
493,5,train,16,0.005837596516220066,0.07640416556850854,0.004639794369570916,0.06811603606766116
493,6,train,16,0.0015679615770003332,0.039597494579838424,0.004639794369570916,0.06811603606766116
493,7,train,8,0.004983834360999363,0.07059627724603729,0.004639794369570916,0.06811603606766116
493,-1,train,120,0.004639794369570916,0.06811603606766116,0.004639794369570916,0.06811603606766116
494,0,train,16,0.0064724299350174515,0.08045141350540369,0.00442659925328253,0.06653269311611044
494,1,train,16,0.0022927802673009348,0.0478829851544464,0.00442659925328253,0.06653269311611044
494,2,train,16,0.0049660968628742076,0.07047053897107788,0.00442659925328253,0.06653269311611044
494,3,train,16,0.005475381308299498,0.07399581953258913,0.00442659925328253,0.06653269311611044
494,4,train,16,0.005401173199611369,0.07349267446223037,0.00442659925328253,0.06653269311611044
494,5,train,16,0.004218110973060051,0.0649469858658587,0.00442659925328253,0.06653269311611044
494,6,train,16,0.004562108063049034,0.06754337912074754,0.00442659925328253,0.06653269311611044
494,7,train,8,0.0020247134170477024,0.044996815632305606,0.00442659925328253,0.06653269311611044
494,-1,train,120,0.00442659925328253,0.06653269311611044,0.00442659925328253,0.06653269311611044
495,0,train,16,0.003604058366948633,0.06003381019849259,0.0045502269129734044,0.06745536978605488
495,1,train,16,0.006412319785613368,0.08007696164074514,0.0045502269129734044,0.06745536978605488
495,2,train,16,0.0035543627110763026,0.059618476255908305,0.0045502269129734044,0.06745536978605488
495,3,train,16,0.0070080045050448835,0.08371382505324246,0.0045502269129734044,0.06745536978605488
495,4,train,16,0.004004006775877477,0.06327722161945384,0.0045502269129734044,0.06745536978605488
495,5,train,16,0.005168563501409584,0.0718927221727595,0.0045502269129734044,0.06745536978605488
495,6,train,16,0.0023508553414948795,0.04848561994545269,0.0045502269129734044,0.06745536978605488
495,7,train,8,0.004299644316322107,0.06557167312431571,0.0045502269129734044,0.06745536978605488
495,-1,train,120,0.0045502269129734044,0.06745536978605488,0.0045502269129734044,0.06745536978605488
496,0,train,16,0.0030028227520958978,0.05479801777524346,0.004534971042127351,0.0673421936242602
496,1,train,16,0.0033205466474804947,0.057624184571067855,0.004534971042127351,0.0673421936242602
496,2,train,16,0.007504438096459116,0.08662815995078688,0.004534971042127351,0.0673421936242602
496,3,train,16,0.0033223612236712046,0.05763992733922558,0.004534971042127351,0.0673421936242602
496,4,train,16,0.005243426571335789,0.07241150855586279,0.004534971042127351,0.0673421936242602
496,5,train,16,0.002967895238746556,0.05447839240236955,0.004534971042127351,0.0673421936242602
496,6,train,16,0.006403320187276868,0.08002074847985907,0.004534971042127351,0.0673421936242602
496,7,train,8,0.0045149576199528816,0.06719343435152635,0.004534971042127351,0.0673421936242602
496,-1,train,120,0.004534971042127351,0.0673421936242602,0.004534971042127351,0.0673421936242602
497,0,train,16,0.0044831452044890975,0.06695629324036015,0.004601147343321276,0.06783175763107777
497,1,train,16,0.0034274422579572716,0.05854436145315167,0.004601147343321276,0.06783175763107777
497,2,train,16,0.0035564290087198628,0.059635803077680294,0.004601147343321276,0.06783175763107777
497,3,train,16,0.005615380311403468,0.07493584130043159,0.004601147343321276,0.06783175763107777
497,4,train,16,0.01040642182239086,0.10201187098760055,0.004601147343321276,0.06783175763107777
497,5,train,16,0.0005071326681573339,0.02251960630555814,0.004601147343321276,0.06783175763107777
497,6,train,16,0.002984190681053289,0.05462774643945409,0.004601147343321276,0.06783175763107777
497,7,train,8,0.005829036792399028,0.07634812893842931,0.004601147343321276,0.06783175763107777
497,-1,train,120,0.004601147343321276,0.06783175763107777,0.004601147343321276,0.06783175763107777
498,0,train,16,0.00382388303017918,0.06183755355913735,0.004516853540533903,0.06720754080111772
498,1,train,16,0.004265975489652209,0.0653144355380356,0.004516853540533903,0.06720754080111772
498,2,train,16,0.008551489294497425,0.09247426287620478,0.004516853540533903,0.06720754080111772
498,3,train,16,0.0013206408621308375,0.0363406227537564,0.004516853540533903,0.06720754080111772
498,4,train,16,0.006184839785300174,0.07864375236024902,0.004516853540533903,0.06720754080111772
498,5,train,16,0.004999955643423611,0.07071036446959958,0.004516853540533903,0.06720754080111772
498,6,train,16,0.0021131133951842796,0.04596861315271845,0.004516853540533903,0.06720754080111772
498,7,train,8,0.00487493082390351,0.0698207048367711,0.004516853540533903,0.06720754080111772
498,-1,train,120,0.004516853540533903,0.06720754080111772,0.004516853540533903,0.06720754080111772
499,0,train,16,0.0047030465126439765,0.06857876138166959,0.004399932664523542,0.066331988244915
499,1,train,16,0.004069053358329613,0.06378913197661192,0.004399932664523542,0.066331988244915
499,2,train,16,0.00763194968128188,0.08736103067891243,0.004399932664523542,0.066331988244915
499,3,train,16,0.0019829768857689465,0.04453062862535118,0.004399932664523542,0.066331988244915
499,4,train,16,0.007288999766027514,0.08537563918371278,0.004399932664523542,0.066331988244915
499,5,train,16,0.000821076313383373,0.028654429210566608,0.004399932664523542,0.066331988244915
499,6,train,16,0.005398250944747333,0.07347279050605968,0.004399932664523542,0.066331988244915
499,7,train,8,0.003304107854005698,0.05748136962534642,0.004399932664523542,0.066331988244915
499,-1,train,120,0.004399932664523542,0.066331988244915,0.004399932664523542,0.066331988244915
500,0,train,16,0.0016832453189213586,0.04102737280062371,0.0047483868261009214,0.06890853957312491
500,1,train,16,0.00552278970768669,0.07431547421423543,0.0047483868261009214,0.06890853957312491
500,2,train,16,0.001966389642979872,0.04434399218586292,0.0047483868261009214,0.06890853957312491
500,3,train,16,0.00749888309588842,0.08659609168945455,0.0047483868261009214,0.06890853957312491
500,4,train,16,0.0019278334153275765,0.04390709982824619,0.0047483868261009214,0.06890853957312491
500,5,train,16,0.005569580090660696,0.0746296193924416,0.0047483868261009214,0.06890853957312491
500,6,train,16,0.004615346965025378,0.06793634494896954,0.0047483868261009214,0.06890853957312491
500,7,train,8,0.009203026372317383,0.0959324052253324,0.0047483868261009214,0.06890853957312491
500,-1,train,120,0.0047483868261009214,0.06890853957312491,0.0047483868261009214,0.06890853957312491
501,0,train,16,0.007145490349575665,0.08453100229842106,0.004590380392034596,0.06775234602605724
501,1,train,16,0.0011356198829760875,0.033698959672014916,0.004590380392034596,0.06775234602605724
501,2,train,16,0.0027984132679840516,0.05290003088830905,0.004590380392034596,0.06775234602605724
501,3,train,16,0.003844734084396877,0.062005919752850025,0.004590380392034596,0.06775234602605724
501,4,train,16,0.004490911379544993,0.06701426250840184,0.004590380392034596,0.06775234602605724
501,5,train,16,0.005968665098457813,0.0772571362299808,0.004590380392034596,0.06775234602605724
501,6,train,16,0.004497952783502849,0.06706677853828115,0.004590380392034596,0.06775234602605724
501,7,train,8,0.0068412562898384315,0.08271188723417228,0.004590380392034596,0.06775234602605724
501,-1,train,120,0.004590380392034596,0.06775234602605724,0.004590380392034596,0.06775234602605724
502,0,train,16,0.00506941273908497,0.07119980856073259,0.004413055679812022,0.06643083380337794
502,1,train,16,0.00282620472167722,0.05316206092390719,0.004413055679812022,0.06643083380337794
502,2,train,16,0.004723801980032764,0.06872992055890043,0.004413055679812022,0.06643083380337794
502,3,train,16,0.004929520340459293,0.0702105429437723,0.004413055679812022,0.06643083380337794
502,4,train,16,0.006705894257879476,0.08188952471396739,0.004413055679812022,0.06643083380337794
502,5,train,16,0.0014281914792605183,0.03779142070973938,0.004413055679812022,0.06643083380337794
502,6,train,16,0.005348547385300428,0.07313376364785576,0.004413055679812022,0.06643083380337794
502,7,train,8,0.004272872534801505,0.06536721299551868,0.004413055679812022,0.06643083380337794
502,-1,train,120,0.004413055679812022,0.06643083380337794,0.004413055679812022,0.06643083380337794
503,0,train,16,0.004594491716251075,0.06778268006099401,0.004523658886307787,0.0672581510770835
503,1,train,16,0.007963462077910755,0.08923823215366133,0.004523658886307787,0.0672581510770835
503,2,train,16,0.004431281420945255,0.06656787078572707,0.004523658886307787,0.0672581510770835
503,3,train,16,0.002387024932693349,0.04885718916079136,0.004523658886307787,0.0672581510770835
503,4,train,16,0.0028815529026764847,0.05368009782662923,0.004523658886307787,0.0672581510770835
503,5,train,16,0.0020851663161216717,0.0456636213645137,0.004523658886307787,0.0672581510770835
503,6,train,16,0.005303638074039863,0.07282608100151938,0.004523658886307787,0.0672581510770835
503,7,train,8,0.006542653649823851,0.08088667164511006,0.004523658886307787,0.0672581510770835
503,-1,train,120,0.004523658886307787,0.0672581510770835,0.004523658886307787,0.0672581510770835
504,0,train,16,0.001867507523834841,0.04321466792461607,0.004302407254161988,0.06559273781572154
504,1,train,16,0.009260816485682834,0.09623313611060814,0.004302407254161988,0.06559273781572154
504,2,train,16,0.002346605917831174,0.048441778640251995,0.004302407254161988,0.06559273781572154
504,3,train,16,0.00500646598667267,0.07075638477673,0.004302407254161988,0.06559273781572154
504,4,train,16,0.001532512981610182,0.03914732406704425,0.004302407254161988,0.06559273781572154
504,5,train,16,0.005329845107620111,0.07300578817888423,0.004302407254161988,0.06559273781572154
504,6,train,16,0.005828412869637468,0.07634404279076049,0.004302407254161988,0.06559273781572154
504,7,train,8,0.003247091160406621,0.056983253332945294,0.004302407254161988,0.06559273781572154
504,-1,train,120,0.004302407254161988,0.06559273781572154,0.004302407254161988,0.06559273781572154
