epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
789,1,train,16,0.015049159075605256,0.12267501406401084,0.010152480566217575,0.1007595184894091
789,2,train,16,0.010066149487888625,0.1003302022717418,0.010152480566217575,0.1007595184894091
789,3,train,6,0.008021714169866417,0.08956402274276438,0.010152480566217575,0.1007595184894091
789,-1,train,54,0.010152480566217575,0.1007595184894091,0.010152480566217575,0.1007595184894091
790,0,train,16,0.01381821843533027,0.11755091847931376,0.00977060489101741,0.09884637014588553
790,1,train,16,0.016185380630457068,0.12722177734357065,0.00977060489101741,0.09884637014588553
790,2,train,16,0.0034244188091607924,0.05851853389449186,0.00977060489101741,0.09884637014588553
790,3,train,6,0.005654401689121509,0.07519575579194286,0.00977060489101741,0.09884637014588553
790,-1,train,54,0.00977060489101741,0.09884637014588553,0.00977060489101741,0.09884637014588553
791,0,train,16,0.0069331267630507384,0.08326539955498165,0.010758565853634543,0.1037235067553857
791,1,train,16,0.011918389637655968,0.109171377373632,0.010758565853634543,0.1037235067553857
791,2,train,16,0.012218938309037097,0.11053930662455368,0.010758565853634543,0.1037235067553857
791,3,train,6,0.011963808704794366,0.10937919685568351,0.010758565853634543,0.1037235067553857
791,-1,train,54,0.010758565853634543,0.1037235067553857,0.010758565853634543,0.1037235067553857
792,0,train,16,0.013890679065784312,0.11785872503036977,0.012111968356413467,0.11005438817427257
792,1,train,16,0.005951328476517642,0.07714485385635027,0.012111968356413467,0.11005438817427257
792,2,train,16,0.007961125673305921,0.08922514036585161,0.012111968356413467,0.11005438817427257
792,3,train,6,0.020644740210045993,0.1436827763165996,0.012111968356413467,0.11005438817427257
792,-1,train,54,0.012111968356413467,0.11005438817427257,0.012111968356413467,0.11005438817427257
793,0,train,16,0.004775845068153796,0.06910748923346728,0.010195487223176829,0.10097270533751598
793,1,train,16,0.011403930811731588,0.1067891886462838,0.010195487223176829,0.10097270533751598
793,2,train,16,0.016223851248971473,0.1273728827065301,0.010195487223176829,0.10097270533751598
793,3,train,6,0.008378321763850458,0.09153317302404881,0.010195487223176829,0.10097270533751598
793,-1,train,54,0.010195487223176829,0.10097270533751598,0.010195487223176829,0.10097270533751598
794,0,train,16,0.015279346539944885,0.12360965391078839,0.009529414876174227,0.09761872195523882
794,1,train,16,0.0065033923265883555,0.0806436130551475,0.009529414876174227,0.09761872195523882
794,2,train,16,0.012167253684406118,0.11030527496183543,0.009529414876174227,0.09761872195523882
794,3,train,6,0.004167666953757543,0.06455747016230998,0.009529414876174227,0.09761872195523882
794,-1,train,54,0.009529414876174227,0.09761872195523882,0.009529414876174227,0.09761872195523882
795,0,train,16,0.006811617205295981,0.08253252210671852,0.009746478042259898,0.09872425255356405
795,1,train,16,0.008284313154284989,0.0910182023239582,0.009746478042259898,0.09872425255356405
795,2,train,16,0.018302365465353077,0.1352862353136973,0.009746478042259898,0.09872425255356405
795,3,train,6,0.0055876163441055445,0.07475036016037344,0.009746478042259898,0.09872425255356405
795,-1,train,54,0.009746478042259898,0.09872425255356405,0.009746478042259898,0.09872425255356405
796,0,train,16,0.008099139163799816,0.0899952174495946,0.009979996324671083,0.09989993155488688
796,1,train,16,0.013114560017202648,0.11451881948921168,0.009979996324671083,0.09989993155488688
796,2,train,16,0.011590296871879142,0.10765824107739798,0.009979996324671083,0.09989993155488688
796,3,train,6,0.007115989245802729,0.08435632309319041,0.009979996324671083,0.09989993155488688
796,-1,train,54,0.009979996324671083,0.09989993155488688,0.009979996324671083,0.09989993155488688
797,0,train,16,0.011932477323395987,0.10923587928604771,0.009043849752112117,0.09509915747319803
797,1,train,16,0.010245000917575797,0.1012175919372507,0.009043849752112117,0.09509915747319803
797,2,train,16,0.012836694109158626,0.11329913551814341,0.009043849752112117,0.09509915747319803
797,3,train,6,0.0011612266583180618,0.034076775937844556,0.009043849752112117,0.09509915747319803
797,-1,train,54,0.009043849752112117,0.09509915747319803,0.009043849752112117,0.09509915747319803
798,0,train,16,0.012708228101484698,0.11273077708188078,0.010807718269002642,0.10396017636096354
798,1,train,16,0.007094496651885762,0.08422883503816114,0.010807718269002642,0.10396017636096354
798,2,train,16,0.010935218450964967,0.10457159485713588,0.010807718269002642,0.10396017636096354
798,3,train,6,0.012492929871675143,0.11177177582768891,0.010807718269002642,0.10396017636096354
798,-1,train,54,0.010807718269002642,0.10396017636096354,0.010807718269002642,0.10396017636096354
799,0,train,16,0.014218599687321806,0.11924176989344717,0.011881720530372123,0.10900330513508351
799,1,train,16,0.006686756815174404,0.08177259207811871,0.011881720530372123,0.10900330513508351
799,2,train,16,0.0072192520823234265,0.0849661819921516,0.011881720530372123,0.10900330513508351
799,3,train,6,0.01940227353666885,0.1392920440537393,0.011881720530372123,0.10900330513508351
799,-1,train,54,0.011881720530372123,0.10900330513508351,0.011881720530372123,0.10900330513508351
800,0,train,16,0.011775256253145175,0.10851385281679558,0.009327300242884395,0.09657794905093188
800,1,train,16,0.009915441788365871,0.09957631138160256,0.009327300242884395,0.09657794905093188
800,2,train,16,0.01253318966736761,0.11195172918435699,0.009327300242884395,0.09657794905093188
800,3,train,6,0.003085313262658921,0.05554559624901799,0.009327300242884395,0.09657794905093188
800,-1,train,54,0.009327300242884395,0.09657794905093188,0.009327300242884395,0.09657794905093188
801,0,train,16,0.007871976313468327,0.08872415856726018,0.010574336271063398,0.10283159179485357
801,1,train,16,0.01102032142157261,0.104977718691028,0.010574336271063398,0.10283159179485357
801,2,train,16,0.012287971934226528,0.11085112509229,0.010574336271063398,0.10283159179485357
801,3,train,6,0.011117075414986122,0.1054375427207317,0.010574336271063398,0.10283159179485357
801,-1,train,54,0.010574336271063398,0.10283159179485357,0.010574336271063398,0.10283159179485357
802,0,train,16,0.012164704257567667,0.11029371812377924,0.009581207831426906,0.0978836443509686
802,1,train,16,0.01101225067197859,0.10493927135242835,0.009581207831426906,0.0978836443509686
802,2,train,16,0.010408868199809013,0.10202386093365126,0.009581207831426906,0.0978836443509686
802,3,train,6,0.004739008196352351,0.06884045464951805,0.009581207831426906,0.0978836443509686
802,-1,train,54,0.009581207831426906,0.0978836443509686,0.009581207831426906,0.0978836443509686
803,0,train,16,0.008905714491795695,0.09437009320645866,0.010272112198301025,0.10135142918726418
803,1,train,16,0.01597530154093224,0.12639343946950823,0.010272112198301025,0.10135142918726418
803,2,train,16,0.007035615350098315,0.08387857503616948,0.010272112198301025,0.10135142918726418
803,3,train,6,0.009171817410377847,0.09576960587982936,0.010272112198301025,0.10135142918726418
803,-1,train,54,0.010272112198301025,0.10135142918726418,0.010272112198301025,0.10135142918726418
804,0,train,16,0.01082112761521244,0.10402464907517084,0.010251360118623452,0.1012490005808623
804,1,train,16,0.011098150149745824,0.10534775816193634,0.010251360118623452,0.1012490005808623
804,2,train,16,0.009940286838797706,0.09970098715056791,0.010251360118623452,0.1012490005808623
804,3,train,6,0.009145875870737837,0.09563407274992443,0.010251360118623452,0.1012490005808623
804,-1,train,54,0.010251360118623452,0.1012490005808623,0.010251360118623452,0.1012490005808623
805,0,train,16,0.009671774815928649,0.09834518196601524,0.010112500389257578,0.10056092874102535
805,1,train,16,0.01131989537254539,0.10639499693380977,0.010112500389257578,0.10056092874102535
805,2,train,16,0.011154375423827318,0.10561427660987562,0.010112500389257578,0.10056092874102535
805,3,train,6,0.008303955944728946,0.09112604427236456,0.010112500389257578,0.10056092874102535
805,-1,train,54,0.010112500389257578,0.10056092874102535,0.010112500389257578,0.10056092874102535
806,0,train,16,0.008887686413276264,0.0942745268525717,0.01079396954340791,0.10389403035501082
806,1,train,16,0.008937334832510172,0.09453747845436841,0.01079396954340791,0.10389403035501082
806,2,train,16,0.01270763953081988,0.11272816653711654,0.01079396954340791,0.10389403035501082
806,3,train,6,0.012643217397025319,0.11244206240115537,0.01079396954340791,0.10389403035501082
806,-1,train,54,0.01079396954340791,0.10389403035501082,0.01079396954340791,0.10389403035501082
807,0,train,16,0.007485550091193037,0.08651907356873996,0.010135432679613211,0.10067488604221617
807,1,train,16,0.014050962404844556,0.1185367555015935,0.010135432679613211,0.10067488604221617
807,2,train,16,0.010610007787307424,0.10300489205521951,0.010135432679613211,0.10067488604221617
807,3,train,6,0.008395210435107825,0.09162538095477599,0.010135432679613211,0.10067488604221617
807,-1,train,54,0.010135432679613211,0.10067488604221617,0.010135432679613211,0.10067488604221617
808,0,train,16,0.010001488691768787,0.10000744318183916,0.011041411706139665,0.1050781219195493
808,1,train,16,0.0129896759214489,0.11397225943820233,0.011041411706139665,0.1050781219195493
808,2,train,16,0.0069717992321210774,0.08349730074751564,0.011041411706139665,0.1050781219195493
808,3,train,6,0.014202682979219897,0.1191750098771546,0.011041411706139665,0.1050781219195493
808,-1,train,54,0.011041411706139665,0.1050781219195493,0.011041411706139665,0.1050781219195493
809,0,train,16,0.010289263618208195,0.1014360075032934,0.009707327848089186,0.09852577250693945
809,1,train,16,0.010851620172307739,0.10417111006564027,0.009707327848089186,0.09852577250693945
809,2,train,16,0.011994456006826856,0.1095192038266662,0.009707327848089186,0.09852577250693945
809,3,train,6,0.005693971595013952,0.0754584097037166,0.009707327848089186,0.09852577250693945
809,-1,train,54,0.009707327848089186,0.09852577250693945,0.009707327848089186,0.09852577250693945
810,0,train,16,0.008171261480047967,0.09039503017338933,0.009718738478000881,0.09858366232799876
810,1,train,16,0.008846601311976602,0.0940563730534864,0.009718738478000881,0.09858366232799876
810,2,train,16,0.016061046688136394,0.1267321848945105,0.009718738478000881,0.09858366232799876
810,3,train,6,0.005796044431842563,0.07613175705211697,0.009718738478000881,0.09858366232799876
810,-1,train,54,0.009718738478000881,0.09858366232799876,0.009718738478000881,0.09858366232799876
811,0,train,16,0.011851314868691227,0.10886374450978263,0.01206511920717673,0.10984133651397697
811,1,train,16,0.0063288746275368775,0.07955422444808873,0.01206511920717673,0.10984133651397697
811,2,train,16,0.00922341353698639,0.09603860440982256,0.01206511920717673,0.10984133651397697
811,3,train,6,0.02085687379549243,0.14441909082767565,0.01206511920717673,0.10984133651397697
811,-1,train,54,0.01206511920717673,0.10984133651397697,0.01206511920717673,0.10984133651397697
812,0,train,16,0.013348832467769722,0.11553714756635514,0.009346047696408007,0.09667495899356776
812,1,train,16,0.012568099959981236,0.11210753748067627,0.009346047696408007,0.09667495899356776
812,2,train,16,0.008079080327115898,0.08988370445812688,0.009346047696408007,0.09667495899356776
812,3,train,6,0.003388178030765173,0.0582080581257026,0.009346047696408007,0.09667495899356776
812,-1,train,54,0.009346047696408007,0.09667495899356776,0.009346047696408007,0.09667495899356776
813,0,train,16,0.0065416672693352955,0.08088057411600943,0.011112718790380196,0.10541688095547219
813,1,train,16,0.011572984521486274,0.10757780682597258,0.011112718790380196,0.10541688095547219
813,2,train,16,0.011449815880935271,0.10700381245981505,0.011112718790380196,0.10541688095547219
813,3,train,6,0.014886407489763942,0.12200986636237228,0.011112718790380196,0.10541688095547219
813,-1,train,54,0.011112718790380196,0.10541688095547219,0.011112718790380196,0.10541688095547219
814,0,train,16,0.01033558577746196,0.10166408302572724,0.009681821597692123,0.0983962478842162
814,1,train,16,0.009044363314888542,0.09510185757853809,0.009681821597692123,0.0983962478842162
814,2,train,16,0.013609478958382309,0.11665967151669127,0.009681821597692123,0.0983962478842162
814,3,train,6,0.005737858340035683,0.07574865239748944,0.009681821597692123,0.0983962478842162
814,-1,train,54,0.009681821597692123,0.0983962478842162,0.009681821597692123,0.0983962478842162
815,0,train,16,0.010388333159337172,0.10192317282805305,0.011029843846034011,0.1050230634005408
815,1,train,16,0.005861379136503325,0.07655964430758104,0.011029843846034011,0.1050230634005408
815,2,train,16,0.013452110130220584,0.11598323210801027,0.011029843846034011,0.1050230634005408
815,3,train,6,0.014417552958074965,0.12007311505110112,0.011029843846034011,0.1050230634005408
815,-1,train,54,0.011029843846034011,0.1050230634005408,0.011029843846034011,0.1050230634005408
816,0,train,16,0.00940676328959345,0.09698846987963801,0.012350148841052509,0.11113122352000139
816,1,train,16,0.010128292784962202,0.10063941963744724,0.012350148841052509,0.11113122352000139
816,2,train,16,0.007020085888289264,0.08378595281005799,0.012350148841052509,0.11113122352000139
816,3,train,6,0.02284545340136512,0.15114712501852332,0.012350148841052509,0.11113122352000139
816,-1,train,54,0.012350148841052509,0.11113122352000139,0.012350148841052509,0.11113122352000139
817,0,train,16,0.009087934186917664,0.09533065711993002,0.011864216706027815,0.10892298520527159
817,1,train,16,0.0109879396042751,0.10482337336813341,0.011864216706027815,0.10892298520527159
817,2,train,16,0.007586938089104475,0.0871030314576047,0.011864216706027815,0.10892298520527159
817,3,train,6,0.01979405494381402,0.1406913463714596,0.011864216706027815,0.10892298520527159
817,-1,train,54,0.011864216706027815,0.10892298520527159,0.011864216706027815,0.10892298520527159
818,0,train,16,0.008395303988429628,0.09162589147413316,0.009677289704180109,0.09837321639643642
818,1,train,16,0.012752829252424084,0.11292842535174252,0.009677289704180109,0.09837321639643642
818,2,train,16,0.01174112631796142,0.10835647796953084,0.009677289704180109,0.09837321639643642
818,3,train,6,0.005819899257905307,0.07628826422134212,0.009677289704180109,0.09837321639643642
818,-1,train,54,0.009677289704180109,0.09837321639643642,0.009677289704180109,0.09837321639643642
819,0,train,16,0.009348311804534274,0.09668666818405873,0.009565840512940415,0.09780511496307549
819,1,train,16,0.014145679585193888,0.11893561108933644,0.009565840512940415,0.09780511496307549
819,2,train,16,0.009611546992661372,0.09803849750307973,0.009565840512940415,0.09780511496307549
819,3,train,6,0.005157823669372123,0.07181798987281754,0.009565840512940415,0.09780511496307549
819,-1,train,54,0.009565840512940415,0.09780511496307549,0.009565840512940415,0.09780511496307549
820,0,train,16,0.009131756226053913,0.09556022303267146,0.009370097205231307,0.09679926242090539
820,1,train,16,0.009084480843271889,0.09531254294830187,0.009370097205231307,0.09679926242090539
820,2,train,16,0.015382588139027898,0.12402656223175702,0.009370097205231307,0.09679926242090539
820,3,train,6,0.0038815636125715237,0.06230219588884106,0.009370097205231307,0.09679926242090539
820,-1,train,54,0.009370097205231307,0.09679926242090539,0.009370097205231307,0.09679926242090539
821,0,train,16,0.007376455681425119,0.0858862950733417,0.010872307253382157,0.10427035654193456
821,1,train,16,0.008758396690067196,0.09358630610333542,0.010872307253382157,0.10427035654193456
821,2,train,16,0.0138219520298364,0.11756679816103013,0.010872307253382157,0.10427035654193456
821,3,train,6,0.013532424612199912,0.11632895001761132,0.010872307253382157,0.10427035654193456
821,-1,train,54,0.010872307253382157,0.10427035654193456,0.010872307253382157,0.10427035654193456
822,0,train,16,0.011141284119149972,0.10555228144928926,0.010283605740699697,0.10140811476750614
822,1,train,16,0.011496026214312676,0.10721952347549711,0.010283605740699697,0.10140811476750614
822,2,train,16,0.00871108563718392,0.09333319686576648,0.010283605740699697,0.10140811476750614
822,3,train,6,0.009786026992152223,0.09892434984447572,0.010283605740699697,0.10140811476750614
822,-1,train,54,0.010283605740699697,0.10140811476750614,0.010283605740699697,0.10140811476750614
823,0,train,16,0.011333454203229742,0.10645869717045077,0.010841198303532282,0.10412107521310122
823,1,train,16,0.008213625618939494,0.09062905504825422,0.010841198303532282,0.10412107521310122
823,2,train,16,0.010413364319130886,0.10204589320071086,0.010841198303532282,0.10412107521310122
823,3,train,6,0.01340434907282901,0.11577715263742243,0.010841198303532282,0.10412107521310122
823,-1,train,54,0.010841198303532282,0.10412107521310122,0.010841198303532282,0.10412107521310122
824,0,train,16,0.012093906579869345,0.10997229914787335,0.009849192143943107,0.0992430962029254
824,1,train,16,0.01126202240907374,0.10612267622461158,0.009849192143943107,0.0992430962029254
824,2,train,16,0.008942344446985986,0.0945639701312608,0.009849192143943107,0.0992430962029254
824,3,train,6,0.007098495139843353,0.0842525675563858,0.009849192143943107,0.0992430962029254
824,-1,train,54,0.009849192143943107,0.0992430962029254,0.009849192143943107,0.0992430962029254
825,0,train,16,0.01612633579367539,0.12698951056553998,0.009585341318705766,0.09790475636405907
825,1,train,16,0.008818578464097055,0.09390728653356488,0.009585341318705766,0.09790475636405907
825,2,train,16,0.00802472582015431,0.08958083400010468,0.009585341318705766,0.09790475636405907
825,3,train,6,0.005371725196896307,0.07329205411841251,0.009585341318705766,0.09790475636405907
825,-1,train,54,0.009585341318705766,0.09790475636405907,0.009585341318705766,0.09790475636405907
826,0,train,16,0.007916218632347033,0.08897313432911663,0.009394325234044125,0.0969243273592555
826,1,train,16,0.009939676064475716,0.09969792407305036,0.009394325234044125,0.0969243273592555
826,2,train,16,0.015477445404680925,0.12440838156925331,0.009394325234044125,0.0969243273592555
826,3,train,6,0.004243960834672824,0.06514568930230782,0.009394325234044125,0.0969243273592555
826,-1,train,54,0.009394325234044125,0.0969243273592555,0.009394325234044125,0.0969243273592555
827,0,train,16,0.007458141962847153,0.08636053475313335,0.00939620419840674,0.09693401981970386
827,1,train,16,0.018466075278769516,0.1358899381071664,0.00939620419840674,0.09693401981970386
827,2,train,16,0.007399971188843835,0.08602308520881959,0.00939620419840674,0.09693401981970386
827,3,train,6,0.004260628363166461,0.06527348897650914,0.00939620419840674,0.09693401981970386
827,-1,train,54,0.00939620419840674,0.09693401981970386,0.00939620419840674,0.09693401981970386
828,0,train,16,0.006840870699879436,0.08270955627906268,0.009096891202752656,0.09537762422472398
828,1,train,16,0.010598246860523235,0.10294778705986464,0.009096891202752656,0.09537762422472398
828,2,train,16,0.016567718397381182,0.1287156493880258,0.009096891202752656,0.09537762422472398
828,3,train,6,0.002380728853226772,0.04879271311606655,0.009096891202752656,0.09537762422472398
828,-1,train,54,0.009096891202752656,0.09537762422472398,0.009096891202752656,0.09537762422472398
829,0,train,16,0.011963173523385431,0.10937629324211637,0.011525436413191537,0.10735658532755006
829,1,train,16,0.008981682535368147,0.09477173911756683,0.011525436413191537,0.10735658532755006
829,2,train,16,0.007226539563566686,0.08500905577388027,0.011525436413191537,0.10735658532755006
829,3,train,6,0.017930350030445883,0.13390425695416067,0.011525436413191537,0.10735658532755006
829,-1,train,54,0.011525436413191537,0.10735658532755006,0.011525436413191537,0.10735658532755006
830,0,train,16,0.012536096892888251,0.11196471271292688,0.010277775028137405,0.10137936194382664
830,1,train,16,0.010961469515304984,0.10469703680288657,0.010277775028137405,0.10137936194382664
830,2,train,16,0.007587850824889469,0.08710827070312824,0.010277775028137405,0.10137936194382664
830,3,train,6,0.010025682879466919,0.10012833205175706,0.010277775028137405,0.10137936194382664
830,-1,train,54,0.010277775028137405,0.10137936194382664,0.010277775028137405,0.10137936194382664
831,0,train,16,0.016764802210524055,0.12947896435531162,0.009680254729676093,0.09838828553072816
831,1,train,16,0.012009192815503597,0.1095864627383492,0.009680254729676093,0.09838828553072816
831,2,train,16,0.0037392292444956058,0.06114923748090082,0.009680254729676093,0.09838828553072816
831,3,train,6,0.006207794648181118,0.07878955925870583,0.009680254729676093,0.09838828553072816
831,-1,train,54,0.009680254729676093,0.09838828553072816,0.009680254729676093,0.09838828553072816
832,0,train,16,0.017295350323785385,0.13151178777503325,0.009468335543415139,0.09730537263386405
832,1,train,16,0.008272318823078387,0.09095228871819767,0.009468335543415139,0.09730537263386405
832,2,train,16,0.007419551696731095,0.08613681963441125,0.009468335543415139,0.09730537263386405
832,3,train,6,0.0048861213300656885,0.06990079634786495,0.009468335543415139,0.09730537263386405
832,-1,train,54,0.009468335543415139,0.09730537263386405,0.009468335543415139,0.09730537263386405
833,0,train,16,0.00825944830564889,0.0908815069508032,0.010999108488180667,0.10487663461505936
833,1,train,16,0.01158345874290346,0.10762647788952057,0.010999108488180667,0.10487663461505936
833,2,train,16,0.009612818627782333,0.09804498267521053,0.010999108488180667,0.10487663461505936
833,3,train,6,0.01454070827638798,0.12058485923360353,0.010999108488180667,0.10487663461505936
833,-1,train,54,0.010999108488180667,0.10487663461505936,0.010999108488180667,0.10487663461505936
834,0,train,16,0.016258440555694725,0.1275085901251156,0.009049956757281019,0.09513126067324568
834,1,train,16,0.010238396687058983,0.10118496275168057,0.009049956757281019,0.09513126067324568
834,2,train,16,0.007612902019165183,0.08725194564687473,0.009049956757281019,0.09513126067324568
834,3,train,6,0.002090087767205185,0.0457174776995099,0.009049956757281019,0.09513126067324568
834,-1,train,54,0.009049956757281019,0.09513126067324568,0.009049956757281019,0.09513126067324568
835,0,train,16,0.008979018825483989,0.09475768478326171,0.009314638221632294,0.09651237341207755
835,1,train,16,0.011172136555309593,0.10569832806298117,0.009314638221632294,0.09651237341207755
835,2,train,16,0.013280125460506994,0.11523942667553928,0.009314638221632294,0.09651237341207755
835,3,train,6,0.0038272720452286013,0.06186495005436116,0.009314638221632294,0.09651237341207755
835,-1,train,54,0.009314638221632294,0.09651237341207755,0.009314638221632294,0.09651237341207755
836,0,train,16,0.007947723299919862,0.0891500044863704,0.011186280245742392,0.10576521283362687
836,1,train,16,0.005085921911290437,0.07131564983431363,0.011186280245742392,0.10576521283362687
836,2,train,16,0.01584378894823634,0.1258721134653595,0.011186280245742392,0.10576521283362687
836,3,train,6,0.01586768682352293,0.12596700688483048,0.011186280245742392,0.10576521283362687
836,-1,train,54,0.011186280245742392,0.10576521283362687,0.011186280245742392,0.10576521283362687
837,0,train,16,0.012482591730009457,0.11172551960053467,0.009775090703587945,0.09886905837312271
837,1,train,16,0.009704111307854969,0.09850944781012108,0.009775090703587945,0.09886905837312271
837,2,train,16,0.010148969755752671,0.10074209525194854,0.009775090703587945,0.09886905837312271
837,3,train,6,0.006764690020734682,0.08224773565718804,0.009775090703587945,0.09886905837312271
837,-1,train,54,0.009775090703587945,0.09886905837312271,0.009775090703587945,0.09886905837312271
838,0,train,16,0.014635623472056807,0.1209777809023492,0.01032279026298442,0.1016011331776591
838,1,train,16,0.009086331897228937,0.09532225289631449,0.01032279026298442,0.1016011331776591
838,2,train,16,0.007136952263345014,0.08448048451177949,0.01032279026298442,0.1016011331776591
838,3,train,6,0.010432253419306925,0.10213840325414787,0.01032279026298442,0.1016011331776591
838,-1,train,54,0.01032279026298442,0.1016011331776591,0.01032279026298442,0.1016011331776591
839,0,train,16,0.01183829534120296,0.1088039307249649,0.010917745717650956,0.10448801710077073
839,1,train,16,0.008577516147356875,0.09261488080949451,0.010917745717650956,0.10448801710077073
839,2,train,16,0.008971360696204375,0.09471726714915488,0.010917745717650956,0.10448801710077073
839,3,train,6,0.014283810685839607,0.119514897338531,0.010917745717650956,0.10448801710077073
839,-1,train,54,0.010917745717650956,0.10448801710077073,0.010917745717650956,0.10448801710077073
840,0,train,16,0.009233804560038996,0.0960926873390426,0.010147253517782107,0.10073357691347065
840,1,train,16,0.010930274047030054,0.10454795094610919,0.010147253517782107,0.10073357691347065
840,2,train,16,0.011096718657307445,0.10534096381421353,0.010147253517782107,0.10073357691347065
840,3,train,6,0.009328216806751935,0.09658269413695154,0.010147253517782107,0.10073357691347065
840,-1,train,54,0.010147253517782107,0.10073357691347065,0.010147253517782107,0.10073357691347065
841,0,train,16,0.007388138772542824,0.08595428303780343,0.009593802227982975,0.09794795673204712
841,1,train,16,0.015570799307006283,0.12478300888745343,0.009593802227982975,0.09794795673204712
841,2,train,16,0.009526930507802503,0.09760599626970928,0.009593802227982975,0.09794795673204712
841,3,train,6,0.005889340324580285,0.0767420375321133,0.009593802227982975,0.09794795673204712
841,-1,train,54,0.009593802227982975,0.09794795673204712,0.009593802227982975,0.09794795673204712
842,0,train,16,0.009687176205335709,0.09842345353286334,0.010948512273636062,0.10463513880927412
842,1,train,16,0.011352251148463006,0.10654694340272276,0.010948512273636062,0.10463513880927412
842,2,train,16,0.008243822044723771,0.09079549572926936,0.010948512273636062,0.10463513880927412
842,3,train,6,0.014510799696021762,0.120460780738055,0.010948512273636062,0.10463513880927412
842,-1,train,54,0.010948512273636062,0.10463513880927412,0.010948512273636062,0.10463513880927412
843,0,train,16,0.009984673451841891,0.09992333787380149,0.01071575902810865,0.10351695043860522
843,1,train,16,0.009354719000637904,0.09671979632235535,0.01071575902810865,0.10351695043860522
843,2,train,16,0.010502540848059459,0.10248190497868127,0.01071575902810865,0.10351695043860522
843,3,train,6,0.01302110281189534,0.11411004693669764,0.01071575902810865,0.10351695043860522
843,-1,train,54,0.01071575902810865,0.10351695043860522,0.01071575902810865,0.10351695043860522
844,0,train,16,0.009209965174356106,0.09596856346927418,0.012286460267342947,0.11084430642727189
844,1,train,16,0.008165015201469616,0.09036047366780244,0.012286460267342947,0.11084430642727189
844,2,train,16,0.008675088209740478,0.09314015358447976,0.012286460267342947,0.11084430642727189
844,3,train,6,0.023095772483805586,0.15197293339211948,0.012286460267342947,0.11084430642727189
844,-1,train,54,0.012286460267342947,0.11084430642727189,0.012286460267342947,0.11084430642727189
845,0,train,16,0.0054319207913351335,0.07370156573191057,0.010267080877668226,0.10132660498441771
845,1,train,16,0.011409280827157501,0.10681423513351346,0.010267080877668226,0.10132660498441771
845,2,train,16,0.014026405860825658,0.11843312822359146,0.010267080877668226,0.10132660498441771
845,3,train,6,0.010200716031354612,0.10099859420484332,0.010267080877668226,0.10132660498441771
845,-1,train,54,0.010267080877668226,0.10132660498441771,0.010267080877668226,0.10132660498441771
846,0,train,16,0.007156864218954983,0.08459825186701544,0.009823964504411557,0.09911591448607815
846,1,train,16,0.014766784613785208,0.12151865952924765,0.009823964504411557,0.09911591448607815
846,2,train,16,0.009970609681242405,0.09985294027339608,0.009823964504411557,0.09911591448607815
846,3,train,6,0.007401599503663625,0.08603254909430282,0.009823964504411557,0.09911591448607815
846,-1,train,54,0.009823964504411557,0.09911591448607815,0.009823964504411557,0.09911591448607815
847,0,train,16,0.01545626882974269,0.12432324332055808,0.009068977475782537,0.09523117911578402
847,1,train,16,0.00917380798945774,0.09577999785684765,0.009068977475782537,0.09523117911578402
847,2,train,16,0.00899149570467776,0.09482349763997192,0.009068977475782537,0.09523117911578402
847,3,train,6,0.002654337379251957,0.051520261832137045,0.009068977475782537,0.09523117911578402
847,-1,train,54,0.009068977475782537,0.09523117911578402,0.009068977475782537,0.09523117911578402
848,0,train,16,0.012360947259883539,0.11117979699515348,0.009129978172644087,0.09555091926634765
848,1,train,16,0.009904199020070207,0.09951984234347544,0.009129978172644087,0.09555091926634765
848,2,train,16,0.011244524431651703,0.10604020195968934,0.009129978172644087,0.09555091926634765
848,3,train,6,0.0030102419789709033,0.05486567213632677,0.009129978172644087,0.09555091926634765
848,-1,train,54,0.009129978172644087,0.09555091926634765,0.009129978172644087,0.09555091926634765
849,0,train,16,0.01300446975019634,0.11403714197662243,0.010353505349368134,0.10175217614070046
849,1,train,16,0.008630321943446196,0.09289952606685459,0.010353505349368134,0.10175217614070046
849,2,train,16,0.008852717037430603,0.09408887839394517,0.010353505349368134,0.10175217614070046
849,3,train,6,0.010926512666399399,0.10452996061608077,0.010353505349368134,0.10175217614070046
849,-1,train,54,0.010353505349368134,0.10175217614070046,0.010353505349368134,0.10175217614070046
850,0,train,16,0.013591523792922675,0.11658269079465731,0.009790783462364245,0.09894838787147694
850,1,train,16,0.007598242679835121,0.08716789936573624,0.009790783462364245,0.09894838787147694
850,2,train,16,0.010634861487658092,0.10312546478759789,0.009790783462364245,0.09894838787147694
850,3,train,6,0.0073385058890410955,0.08566507975272711,0.009790783462364245,0.09894838787147694
850,-1,train,54,0.009790783462364245,0.09894838787147694,0.009790783462364245,0.09894838787147694
851,0,train,16,0.01290607230743189,0.1136048956138418,0.009518853993379893,0.09756461445308895
851,1,train,16,0.006597488430477386,0.0812249249336519,0.009518853993379893,0.09756461445308895
851,2,train,16,0.012936749314372508,0.11373983169660709,0.009518853993379893,0.09756461445308895
851,3,train,6,0.005635105921237785,0.0750673425747694,0.009518853993379893,0.09756461445308895
851,-1,train,54,0.009518853993379893,0.09756461445308895,0.009518853993379893,0.09756461445308895
852,0,train,16,0.012063912186046539,0.10983584199179491,0.009576001679421084,0.09785704716279295
