epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
552,0,val,16,0.004250707597015184,0.06519745084752306,0.004860493914731798,0.06971724259271732
552,1,val,2,0.0054702802324484105,0.07396134282480551,0.004860493914731798,0.06971724259271732
552,-1,val,18,0.004860493914731798,0.06971724259271732,0.004860493914731798,0.06971724259271732
553,0,val,16,0.004803349395154465,0.06930620026487143,0.003002796752839745,0.0547977805466585
553,1,val,2,0.0012022441105250243,0.03467339196740094,0.003002796752839745,0.0547977805466585
553,-1,val,18,0.003002796752839745,0.0547977805466585,0.003002796752839745,0.0547977805466585
554,0,val,16,0.004497325678386256,0.0670621031461604,0.004138555711702131,0.06433160740803956
554,1,val,2,0.003779785745018005,0.06147996214229483,0.004138555711702131,0.06433160740803956
554,-1,val,18,0.004138555711702131,0.06433160740803956,0.004138555711702131,0.06433160740803956
555,0,val,16,0.004751927567396353,0.06893422638571027,0.0032090211157905155,0.05664822252984215
555,1,val,2,0.001666114664184677,0.040818067864423435,0.0032090211157905155,0.05664822252984215
555,-1,val,18,0.0032090211157905155,0.05664822252984215,0.0032090211157905155,0.05664822252984215
556,0,val,16,0.004653224953216832,0.06821455089067752,0.003583554742010121,0.05986279931652145
556,1,val,2,0.0025138845308034104,0.05013865306131997,0.003583554742010121,0.05986279931652145
556,-1,val,18,0.003583554742010121,0.05986279931652145,0.003583554742010121,0.05986279931652145
557,0,val,16,0.004046976813071032,0.06361585347278642,0.005781028961561281,0.07603307807501469
557,1,val,2,0.0075150811100515285,0.08668956748105004,0.005781028961561281,0.07603307807501469
557,-1,val,18,0.005781028961561281,0.07603307807501469,0.005781028961561281,0.07603307807501469
558,0,val,16,0.004737676803774983,0.06883078383815619,0.0033680693589974034,0.05803507007833628
558,1,val,2,0.001998461914219824,0.04470415992074814,0.0033680693589974034,0.05803507007833628
558,-1,val,18,0.0033680693589974034,0.05803507007833628,0.0033680693589974034,0.05803507007833628
559,0,val,16,0.004441241583540633,0.06664264088060011,0.004364970402123681,0.0660679226412007
559,1,val,2,0.004288699220706729,0.06548816092017494,0.004364970402123681,0.0660679226412007
559,-1,val,18,0.004364970402123681,0.0660679226412007,0.004364970402123681,0.0660679226412007
560,0,val,16,0.004038768040366462,0.0635513024285613,0.005761938090672526,0.07590743106358248
560,1,val,2,0.0074851081409785915,0.08651651946870373,0.005761938090672526,0.07590743106358248
560,-1,val,18,0.005761938090672526,0.07590743106358248,0.005761938090672526,0.07590743106358248
561,0,val,16,0.004247139656589285,0.06517008252710199,0.005010353363250151,0.07078384959332285
561,1,val,2,0.0057735670699110165,0.07598399219513947,0.005010353363250151,0.07078384959332285
561,-1,val,18,0.005010353363250151,0.07078384959332285,0.005010353363250151,0.07078384959332285
562,0,val,16,0.004097598692364807,0.06401248856562919,0.005517194309977967,0.0742778184250047
562,1,val,2,0.006936789927591128,0.083287393569442,0.005517194309977967,0.0742778184250047
562,-1,val,18,0.005517194309977967,0.0742778184250047,0.005517194309977967,0.0742778184250047
563,0,val,16,0.004752996067412881,0.06894197609158648,0.0032151924305645584,0.05670266687347746
563,1,val,2,0.0016773887937162363,0.04095593722180261,0.0032151924305645584,0.05670266687347746
563,-1,val,18,0.0032151924305645584,0.05670266687347746,0.0032151924305645584,0.05670266687347746
564,0,val,16,0.004367892522630383,0.06609003345914105,0.004592155401527772,0.06776544400745686
564,1,val,2,0.00481641828042516,0.06940041988651913,0.004592155401527772,0.06776544400745686
564,-1,val,18,0.004592155401527772,0.06776544400745686,0.004592155401527772,0.06776544400745686
565,0,val,16,0.003969298335400851,0.06300236769678462,0.006026945828008858,0.07763340664951435
565,1,val,2,0.008084593320616866,0.08991436659742906,0.006026945828008858,0.07763340664951435
565,-1,val,18,0.006026945828008858,0.07763340664951435,0.006026945828008858,0.07763340664951435
566,0,val,16,0.0043550789149973705,0.06599302171440076,0.004749274468601817,0.06891498000146135
566,1,val,2,0.005143470022206262,0.07171798952986803,0.004749274468601817,0.06891498000146135
566,-1,val,18,0.004749274468601817,0.06891498000146135,0.004749274468601817,0.06891498000146135
567,0,val,16,0.004577982803744604,0.06766079221930973,0.00398467588059864,0.06312428914925411
567,1,val,2,0.0033913689574526762,0.058235461339742785,0.00398467588059864,0.06312428914925411
567,-1,val,18,0.00398467588059864,0.06312428914925411,0.00398467588059864,0.06312428914925411
568,0,val,16,0.004625015293645793,0.06800746498470439,0.0038039015006098597,0.06167577725987618
568,1,val,2,0.0029827877075739263,0.054614903712942,0.0038039015006098597,0.06167577725987618
568,-1,val,18,0.0038039015006098597,0.06167577725987618,0.0038039015006098597,0.06167577725987618
569,0,val,16,0.00396562134954404,0.06297317960484479,0.006138573599089681,0.07834904976507169
569,1,val,2,0.008311525848635322,0.0911675701586662,0.006138573599089681,0.07834904976507169
569,-1,val,18,0.006138573599089681,0.07834904976507169,0.006138573599089681,0.07834904976507169
570,0,val,16,0.004768046759078088,0.06905104459078146,0.00335372725768477,0.05791137416505302
570,1,val,2,0.0019394077562914524,0.04403870747752995,0.00335372725768477,0.05791137416505302
570,-1,val,18,0.00335372725768477,0.05791137416505302,0.00335372725768477,0.05791137416505302
571,0,val,16,0.004468211961891298,0.06684468536758399,0.004453779716701252,0.06673664448188306
571,1,val,2,0.004439347471511206,0.06662842840343156,0.004453779716701252,0.06673664448188306
571,-1,val,18,0.004453779716701252,0.06673664448188306,0.004453779716701252,0.06673664448188306
572,0,val,16,0.004510026423795168,0.06715673029410506,0.00442987323372786,0.0665572928665812
572,1,val,2,0.004349720043660552,0.06595240741368394,0.00442987323372786,0.0665572928665812
572,-1,val,18,0.00442987323372786,0.0665572928665812,0.00442987323372786,0.0665572928665812
573,0,val,16,0.004036643184300564,0.06353458258539646,0.006131538708999893,0.07830414234891979
573,1,val,2,0.008226434233699223,0.09069969257775476,0.006131538708999893,0.07830414234891979
573,-1,val,18,0.006131538708999893,0.07830414234891979,0.006131538708999893,0.07830414234891979
574,0,val,16,0.004595090519646464,0.067787096999698,0.004208807236967313,0.06487532070801125
574,1,val,2,0.0038225239542881615,0.061826563500555015,0.004208807236967313,0.06487532070801125
574,-1,val,18,0.004208807236967313,0.06487532070801125,0.004208807236967313,0.06487532070801125
575,0,val,16,0.004478406115783005,0.06692089446341108,0.004649927130284752,0.06819037417616032
575,1,val,2,0.0048214481447864995,0.06943664842708423,0.004649927130284752,0.06819037417616032
575,-1,val,18,0.004649927130284752,0.06819037417616032,0.004649927130284752,0.06819037417616032
576,0,val,16,0.004568519769389771,0.06759082607417792,0.004401471346870608,0.06634358557442165
576,1,val,2,0.004234422924351446,0.0650724436635927,0.004401471346870608,0.06634358557442165
576,-1,val,18,0.004401471346870608,0.06634358557442165,0.004401471346870608,0.06634358557442165
577,0,val,16,0.0047272720758564386,0.06875516035801559,0.0038630650745977804,0.062153560433798
577,1,val,2,0.002998858073339122,0.054761830441824366,0.0038630650745977804,0.062153560433798
577,-1,val,18,0.0038630650745977804,0.062153560433798,0.0038630650745977804,0.062153560433798
578,0,val,16,0.004871156747447514,0.06979367268920238,0.0033140643260535503,0.05756791055834448
578,1,val,2,0.0017569719046595864,0.041916248694982075,0.0033140643260535503,0.05756791055834448
578,-1,val,18,0.0033140643260535503,0.05756791055834448,0.0033140643260535503,0.05756791055834448
579,0,val,16,0.003829159201288579,0.06188020039793487,0.006957936265322394,0.08341424497843515
579,1,val,2,0.01008671332935621,0.10043263079973665,0.006957936265322394,0.08341424497843515
579,-1,val,18,0.006957936265322394,0.08341424497843515,0.006957936265322394,0.08341424497843515
580,0,val,16,0.004777011215810235,0.06911592592022649,0.003618990453832619,0.06015804562843294
580,1,val,2,0.002460969691855002,0.049608161544800286,0.003618990453832619,0.06015804562843294
580,-1,val,18,0.003618990453832619,0.06015804562843294,0.003618990453832619,0.06015804562843294
581,0,val,16,0.0039576336250252715,0.06290972599706084,0.006495487811801827,0.080594589221621
581,1,val,2,0.009033341998578382,0.09504389511472255,0.006495487811801827,0.080594589221621
581,-1,val,18,0.006495487811801827,0.080594589221621,0.006495487811801827,0.080594589221621
582,0,val,16,0.004481518655985638,0.06694414579323302,0.004679655525445111,0.06840800775819385
582,1,val,2,0.004877792394904583,0.06984119411138803,0.004679655525445111,0.06840800775819385
582,-1,val,18,0.004679655525445111,0.06840800775819385,0.004679655525445111,0.06840800775819385
583,0,val,16,0.004964463633239301,0.07045894998677812,0.0029856285541882306,0.05464090550300416
583,1,val,2,0.0010067934751371605,0.031730009062985794,0.0029856285541882306,0.05464090550300416
583,-1,val,18,0.0029856285541882306,0.05464090550300416,0.0029856285541882306,0.05464090550300416
584,0,val,16,0.004311977460198172,0.06566564901223601,0.005309524890319104,0.07286648674335208
584,1,val,2,0.006307072320440037,0.07941707826683148,0.005309524890319104,0.07286648674335208
584,-1,val,18,0.005309524890319104,0.07286648674335208,0.005309524890319104,0.07286648674335208
585,0,val,16,0.004537104701328017,0.06735803368068294,0.004547197504267287,0.06743291113593781
585,1,val,2,0.004557290307206557,0.06750770553949051,0.004547197504267287,0.06743291113593781
585,-1,val,18,0.004547197504267287,0.06743291113593781,0.004547197504267287,0.06743291113593781
586,0,val,16,0.004751580851625513,0.06893171150947518,0.003862526448721682,0.06214922725763919
586,1,val,2,0.002973472045817851,0.05452955204123587,0.003862526448721682,0.06214922725763919
586,-1,val,18,0.003862526448721682,0.06214922725763919,0.003862526448721682,0.06214922725763919
587,0,val,16,0.004488567904892851,0.06699677533204752,0.004877113012146168,0.06983633017381546
587,1,val,2,0.0052656581193994845,0.07256485457437012,0.004877113012146168,0.06983633017381546
587,-1,val,18,0.004877113012146168,0.06983633017381546,0.004877113012146168,0.06983633017381546
588,0,val,16,0.004960545572296988,0.07043114064316286,0.0034181534630476165,0.05846497637943264
588,1,val,2,0.001875761353798245,0.04331006065336604,0.0034181534630476165,0.05846497637943264
588,-1,val,18,0.0034181534630476165,0.05846497637943264,0.0034181534630476165,0.05846497637943264
589,0,val,16,0.004668017963167114,0.06832289486817075,0.004544649154432406,0.06741401304204049
589,1,val,2,0.0044212803456976976,0.0664927089664551,0.004544649154432406,0.06741401304204049
589,-1,val,18,0.004544649154432406,0.06741401304204049,0.004544649154432406,0.06741401304204049
590,0,val,16,0.004840317640914382,0.06957239136981265,0.004057491385984441,0.06369844100120851
590,1,val,2,0.003274665131054501,0.05722468987294296,0.004057491385984441,0.06369844100120851
590,-1,val,18,0.004057491385984441,0.06369844100120851,0.004057491385984441,0.06369844100120851
591,0,val,16,0.004673471567971583,0.06836279374024722,0.004663154300794534,0.06828729238148584
591,1,val,2,0.004652837033617485,0.06821170745273486,0.004663154300794534,0.06828729238148584
591,-1,val,18,0.004663154300794534,0.06828729238148584,0.004663154300794534,0.06828729238148584
592,0,val,16,0.004579161543151814,0.06766950231198553,0.005011202346731136,0.07078984635335167
592,1,val,2,0.005443243150310459,0.07377833794760125,0.005011202346731136,0.07078984635335167
592,-1,val,18,0.005011202346731136,0.07078984635335167,0.005011202346731136,0.07078984635335167
593,0,val,16,0.004178933393800977,0.0646446702660086,0.006390280622445091,0.07993923080969126
593,1,val,2,0.008601627851089205,0.09274496132453344,0.006390280622445091,0.07993923080969126
593,-1,val,18,0.006390280622445091,0.07993923080969126,0.006390280622445091,0.07993923080969126
594,0,val,16,0.004603774756466622,0.0678511219985832,0.004813903848521315,0.06938230212756935
594,1,val,2,0.005024032940576008,0.07088041295432758,0.004813903848521315,0.06938230212756935
594,-1,val,18,0.004813903848521315,0.06938230212756935,0.004813903848521315,0.06938230212756935
595,0,val,16,0.005175531259453145,0.07194116526338133,0.002731295896935728,0.05226180150870928
595,1,val,2,0.0002870605344183103,0.016942860868764467,0.002731295896935728,0.05226180150870928
595,-1,val,18,0.002731295896935728,0.05226180150870928,0.002731295896935728,0.05226180150870928
596,0,val,16,0.004539148303153583,0.06737320166916207,0.004930066931729728,0.07021443535149825
596,1,val,2,0.005320985560305873,0.07294508592294531,0.004930066931729728,0.07021443535149825
596,-1,val,18,0.004930066931729728,0.07021443535149825,0.004930066931729728,0.07021443535149825
597,0,val,16,0.004134093725481238,0.06429691847578108,0.006348824024543961,0.07967950818462649
597,1,val,2,0.008563554323606684,0.0925394744074478,0.006348824024543961,0.07967950818462649
597,-1,val,18,0.006348824024543961,0.07967950818462649,0.006348824024543961,0.07967950818462649
598,0,val,16,0.004640870206427838,0.06812393269936666,0.004582509663599596,0.06769423656116963
598,1,val,2,0.004524149120771352,0.06726179540252662,0.004582509663599596,0.06769423656116963
598,-1,val,18,0.004582509663599596,0.06769423656116963,0.004582509663599596,0.06769423656116963
599,0,val,16,0.00423155600165155,0.0650504112335314,0.005979604089862903,0.07732789981541528
599,1,val,2,0.0077276521780742565,0.08790706557538056,0.005979604089862903,0.07732789981541528
599,-1,val,18,0.005979604089862903,0.07732789981541528,0.005979604089862903,0.07732789981541528
600,0,val,16,0.004712707438286268,0.0686491619634666,0.004323475349802163,0.06575313946726927
600,1,val,2,0.003934243261318058,0.06272354630693372,0.004323475349802163,0.06575313946726927
600,-1,val,18,0.004323475349802163,0.06575313946726927,0.004323475349802163,0.06575313946726927
601,0,val,16,0.004415077302139983,0.06644604805509492,0.005452092789423859,0.07383828809922302
601,1,val,2,0.006489108276707735,0.08055500156233464,0.005452092789423859,0.07383828809922302
601,-1,val,18,0.005452092789423859,0.07383828809922302,0.005452092789423859,0.07383828809922302
602,0,val,16,0.004658277214842471,0.06825157298438235,0.004706437888335949,0.068603483062713
602,1,val,2,0.004754598561829426,0.06895359716381319,0.004706437888335949,0.068603483062713
602,-1,val,18,0.004706437888335949,0.068603483062713,0.004706437888335949,0.068603483062713
603,0,val,16,0.00491423153351734,0.07010158010713696,0.0038526536258618573,0.06206974807313026
603,1,val,2,0.0027910757182063738,0.05283063238506969,0.0038526536258618573,0.06206974807313026
603,-1,val,18,0.0038526536258618573,0.06206974807313026,0.0038526536258618573,0.06206974807313026
604,0,val,16,0.004347719852752745,0.06593724177392277,0.005867959121473417,0.07660260518724815
604,1,val,2,0.007388198390194088,0.08595462983571094,0.005867959121473417,0.07660260518724815
604,-1,val,18,0.005867959121473417,0.07660260518724815,0.005867959121473417,0.07660260518724815
605,0,val,16,0.004816370958212324,0.0694000789496116,0.004229328642571271,0.06503328872639973
605,1,val,2,0.003642286326930217,0.060351357291532536,0.004229328642571271,0.06503328872639973
605,-1,val,18,0.004229328642571271,0.06503328872639973,0.004229328642571271,0.06503328872639973
606,0,val,16,0.004707757034676139,0.06861309667021405,0.00464787214536395,0.06817530451244021
606,1,val,2,0.004587987256051761,0.06773468281502291,0.00464787214536395,0.06817530451244021
606,-1,val,18,0.00464787214536395,0.06817530451244021,0.00464787214536395,0.06817530451244021
607,0,val,16,0.00517168820797237,0.07191445061997186,0.003067483584358694,0.055384867828303916
607,1,val,2,0.0009632789607450176,0.031036735665095606,0.003067483584358694,0.055384867828303916
607,-1,val,18,0.003067483584358694,0.055384867828303916,0.003067483584358694,0.055384867828303916
608,0,val,16,0.004850703431504298,0.06964699154668705,0.004226377504533285,0.06501059532517207
608,1,val,2,0.003602051577562271,0.060017094044632575,0.004226377504533285,0.06501059532517207
608,-1,val,18,0.004226377504533285,0.06501059532517207,0.004226377504533285,0.06501059532517207
609,0,val,16,0.004621724470802545,0.06798326610867225,0.005029128240507125,0.07091634677919559
609,1,val,2,0.005436532010211706,0.07373284214114974,0.005029128240507125,0.07091634677919559
609,-1,val,18,0.005029128240507125,0.07091634677919559,0.005029128240507125,0.07091634677919559
610,0,val,16,0.0046573152588310724,0.06824452548615949,0.004865510516840839,0.06975321151632259
610,1,val,2,0.005073705774850607,0.07122994998489475,0.004865510516840839,0.06975321151632259
610,-1,val,18,0.004865510516840839,0.06975321151632259,0.004865510516840839,0.06975321151632259
611,0,val,16,0.005092959477133261,0.071364973741558,0.0032805681789195044,0.0572762444554416
611,1,val,2,0.0014681768807057473,0.038316796326229405,0.0032805681789195044,0.0572762444554416
611,-1,val,18,0.0032805681789195044,0.0572762444554416,0.0032805681789195044,0.0572762444554416
612,0,val,16,0.004818211001990565,0.0694133344681738,0.004202010170393471,0.06482291393013331
612,1,val,2,0.003585809338796378,0.059881627723337466,0.004202010170393471,0.06482291393013331
612,-1,val,18,0.004202010170393471,0.06482291393013331,0.004202010170393471,0.06482291393013331
613,0,val,16,0.0045678304798042685,0.06758572689410293,0.005048852486025107,0.07105527767889663
613,1,val,2,0.005529874492245945,0.07436312589076621,0.005048852486025107,0.07105527767889663
613,-1,val,18,0.005048852486025107,0.07105527767889663,0.005048852486025107,0.07105527767889663
614,0,val,16,0.00466155399167435,0.06827557390219689,0.004712729291620503,0.06864932113007748
614,1,val,2,0.004763904591566654,0.06902104455574876,0.004712729291620503,0.06864932113007748
614,-1,val,18,0.004712729291620503,0.06864932113007748,0.004712729291620503,0.06864932113007748
615,0,val,16,0.004767435774067206,0.06904662029431423,0.004382223187451746,0.06619836242273479
615,1,val,2,0.003997010600836286,0.0632219155106541,0.004382223187451746,0.06619836242273479
615,-1,val,18,0.004382223187451746,0.06619836242273479,0.004382223187451746,0.06619836242273479
616,0,val,16,0.00453769081333757,0.06736238426108127,0.0051961609354682775,0.0720844014712495
616,1,val,2,0.0058546310575989845,0.07651556088534531,0.0051961609354682775,0.0720844014712495
616,-1,val,18,0.0051961609354682775,0.0720844014712495,0.0051961609354682775,0.0720844014712495
617,0,val,16,0.004452858364326398,0.06672974122777937,0.0054675572047396,0.07394293208102855
617,1,val,2,0.006482256045152801,0.08051245894364922,0.0054675572047396,0.07394293208102855
617,-1,val,18,0.0054675572047396,0.07394293208102855,0.0054675572047396,0.07394293208102855
618,0,val,16,0.004463754796426416,0.06681133733451543,0.005452963166750835,0.0738441816716174
618,1,val,2,0.006442171537075254,0.0802631393422613,0.005452963166750835,0.0738441816716174
618,-1,val,18,0.005452963166750835,0.0738441816716174,0.005452963166750835,0.0738441816716174
619,0,val,16,0.005249900275068406,0.07245619556027218,0.0027818550213129655,0.05274329361457213
619,1,val,2,0.00031380976755752515,0.017714676614534207,0.0027818550213129655,0.05274329361457213
619,-1,val,18,0.0027818550213129655,0.05274329361457213,0.0027818550213129655,0.05274329361457213
620,0,val,16,0.005001406002759241,0.07072061936068745,0.003761129359191368,0.06132804708444064
620,1,val,2,0.002520852715623495,0.05020809412458807,0.003761129359191368,0.06132804708444064
620,-1,val,18,0.003761129359191368,0.06132804708444064,0.003761129359191368,0.06132804708444064
621,0,val,16,0.004884573044300619,0.06988972059108993,0.00424062691260388,0.06512009607336187
621,1,val,2,0.003596680780907141,0.05997233346224858,0.00424062691260388,0.06512009607336187
621,-1,val,18,0.00424062691260388,0.06512009607336187,0.00424062691260388,0.06512009607336187
622,0,val,16,0.005034566836552656,0.07095468156896101,0.003770955708358885,0.061408107838940004
622,1,val,2,0.002507344580165114,0.050073391937885674,0.003770955708358885,0.061408107838940004
622,-1,val,18,0.003770955708358885,0.061408107838940004,0.003770955708358885,0.061408107838940004
623,0,val,16,0.004413545665438318,0.06643452163926762,0.005902041111242454,0.0768247428322572
623,1,val,2,0.00739053655704659,0.08596822992854157,0.005902041111242454,0.0768247428322572
623,-1,val,18,0.005902041111242454,0.0768247428322572,0.005902041111242454,0.0768247428322572
624,0,val,16,0.004904761767744383,0.07003400436748125,0.004111313047534164,0.06411952157911165
624,1,val,2,0.003317864327323945,0.057600905612012254,0.004111313047534164,0.06411952157911165
624,-1,val,18,0.004111313047534164,0.06411952157911165,0.004111313047534164,0.06411952157911165
625,0,val,16,0.004450640156411954,0.06671311832325,0.0056784537132477724,0.07535551547994196
625,1,val,2,0.006906267270083591,0.08310395459954713,0.0056784537132477724,0.07535551547994196
625,-1,val,18,0.0056784537132477724,0.07535551547994196,0.0056784537132477724,0.07535551547994196
626,0,val,16,0.00467641753822286,0.06838433693633988,0.004911542721510313,0.07008239951307542
626,1,val,2,0.005146667904797767,0.07174028090827193,0.004911542721510313,0.07008239951307542
626,-1,val,18,0.004911542721510313,0.07008239951307542,0.004911542721510313,0.07008239951307542
627,0,val,16,0.005077401859574045,0.07125588999917161,0.0035304343532069358,0.05941745831998316
627,1,val,2,0.0019834668468398267,0.04453612967961885,0.0035304343532069358,0.05941745831998316
627,-1,val,18,0.0035304343532069358,0.05941745831998316,0.0035304343532069358,0.05941745831998316
628,0,val,16,0.004982857856779919,0.07058936079027717,0.0039686986793355875,0.06299760852076519
628,1,val,2,0.002954539501891256,0.05435567589397869,0.0039686986793355875,0.06299760852076519
628,-1,val,18,0.0039686986793355875,0.06299760852076519,0.0039686986793355875,0.06299760852076519
629,0,val,16,0.00468979732509944,0.06848209492341367,0.005034421128204942,0.07095365479103202
629,1,val,2,0.005379044931310443,0.07334197250763333,0.005034421128204942,0.07095365479103202
629,-1,val,18,0.005034421128204942,0.07095365479103202,0.005034421128204942,0.07095365479103202
630,0,val,16,0.00467444865886803,0.06836993973134707,0.005149086167445347,0.0717571332164639
630,1,val,2,0.005623723676022665,0.07499149069076214,0.005149086167445347,0.0717571332164639
630,-1,val,18,0.005149086167445347,0.0717571332164639,0.005149086167445347,0.0717571332164639
631,0,val,16,0.00501812082689775,0.07083869583001758,0.003958375809856195,0.06291562452885766
631,1,val,2,0.0028986307928146405,0.05383893380087165,0.003958375809856195,0.06291562452885766
631,-1,val,18,0.003958375809856195,0.06291562452885766,0.003958375809856195,0.06291562452885766
632,0,val,16,0.005328396496410933,0.07299586629673582,0.0028729846927403793,0.05360023034223248
632,1,val,2,0.000417572889069825,0.020434600291413214,0.0028729846927403793,0.05360023034223248
632,-1,val,18,0.0028729846927403793,0.05360023034223248,0.0028729846927403793,0.05360023034223248
633,0,val,16,0.004857185880647897,0.06969351390658887,0.004555551994126211,0.06749482938808135
633,1,val,2,0.004253918107604525,0.06522206764281951,0.004555551994126211,0.06749482938808135
633,-1,val,18,0.004555551994126211,0.06749482938808135,0.004555551994126211,0.06749482938808135
634,0,val,16,0.00479704156417145,0.06926067834039348,0.004772700689538174,0.06908473557551027
634,1,val,2,0.0047483598149048985,0.06890834357975019,0.004772700689538174,0.06908473557551027
634,-1,val,18,0.004772700689538174,0.06908473557551027,0.004772700689538174,0.06908473557551027
635,0,val,16,0.004949986946777524,0.07035614363207754,0.004261999268713772,0.06528398937498973
635,1,val,2,0.0035740115906500213,0.05978303764990552,0.004261999268713772,0.06528398937498973
635,-1,val,18,0.004261999268713772,0.06528398937498973,0.004261999268713772,0.06528398937498973
636,0,val,16,0.005262253597169099,0.07254139230238897,0.0031802143656843146,0.05639338937929086
636,1,val,2,0.0010981751341995309,0.03313872559709457,0.0031802143656843146,0.05639338937929086
636,-1,val,18,0.0031802143656843146,0.05639338937929086,0.0031802143656843146,0.05639338937929086
637,0,val,16,0.005219835694506283,0.07224843039475863,0.003429129857934597,0.05855877268125244
637,1,val,2,0.0016384240213629113,0.0404774507764868,0.003429129857934597,0.05855877268125244
637,-1,val,18,0.003429129857934597,0.05855877268125244,0.003429129857934597,0.05855877268125244
638,0,val,16,0.004472034095444366,0.06687326891549691,0.0060812081064161565,0.07798210119262083
638,1,val,2,0.007690382117387947,0.0876948237776207,0.0060812081064161565,0.07798210119262083
638,-1,val,18,0.0060812081064161565,0.07798210119262083,0.0060812081064161565,0.07798210119262083
639,0,val,16,0.004717269340047458,0.06868238012800268,0.005242434976336028,0.07240466128873216
639,1,val,2,0.0057676006126246,0.07594472076862617,0.005242434976336028,0.07240466128873216
639,-1,val,18,0.005242434976336028,0.07240466128873216,0.005242434976336028,0.07240466128873216
640,0,val,16,0.0047603893121112946,0.06899557458352887,0.005083866756240198,0.07130123951405191
640,1,val,2,0.005407344200369102,0.07353464625854333,0.005083866756240198,0.07130123951405191
640,-1,val,18,0.005083866756240198,0.07130123951405191,0.005083866756240198,0.07130123951405191
641,0,val,16,0.0050199587996490195,0.07085166758551996,0.004049346251284159,0.06363447376449466
641,1,val,2,0.0030787337029192985,0.05548633798440206,0.004049346251284159,0.06363447376449466
641,-1,val,18,0.004049346251284159,0.06363447376449466,0.004049346251284159,0.06363447376449466
642,0,val,16,0.005162685618551337,0.07185183100347087,0.003461242983628654,0.0588323294084864
642,1,val,2,0.001759800348705971,0.04194997435882376,0.003461242983628654,0.0588323294084864
642,-1,val,18,0.003461242983628654,0.0588323294084864,0.003461242983628654,0.0588323294084864
643,0,val,16,0.0052847404246578605,0.07269622015385574,0.0030074713811780993,0.054840417405214004
643,1,val,2,0.0007302023376983379,0.02702225633988283,0.0030074713811780993,0.054840417405214004
643,-1,val,18,0.0030074713811780993,0.054840417405214004,0.0030074713811780993,0.054840417405214004
644,0,val,16,0.004333601877657341,0.0658300985694032,0.006278741604669149,0.07923851086857418
644,1,val,2,0.008223881331680956,0.09068561810828085,0.006278741604669149,0.07923851086857418
644,-1,val,18,0.006278741604669149,0.07923851086857418,0.006278741604669149,0.07923851086857418
645,0,val,16,0.004819038446373889,0.06941929448196581,0.0045647910561453,0.06756323746051028
645,1,val,2,0.004310543665916711,0.0656547307200076,0.0045647910561453,0.06756323746051028
645,-1,val,18,0.0045647910561453,0.06756323746051028,0.0045647910561453,0.06756323746051028
646,0,val,16,0.004283719602751091,0.06545013065495814,0.006433201167567012,0.08020723887260434
646,1,val,2,0.008582682732382932,0.09264276945548924,0.006433201167567012,0.08020723887260434
646,-1,val,18,0.006433201167567012,0.08020723887260434,0.006433201167567012,0.08020723887260434
647,0,val,16,0.005056715734675024,0.07111058806306571,0.0037425707987438672,0.06117655432225541
647,1,val,2,0.0024284258628127107,0.04927906109913936,0.0037425707987438672,0.06117655432225541
647,-1,val,18,0.0037425707987438672,0.06117655432225541,0.0037425707987438672,0.06117655432225541
648,0,val,16,0.005193011129188947,0.07206255011577752,0.0032701945600383314,0.05718561497473234
648,1,val,2,0.0013473779908877164,0.03670664777513354,0.0032701945600383314,0.05718561497473234
648,-1,val,18,0.0032701945600383314,0.05718561497473234,0.0032701945600383314,0.05718561497473234
649,0,val,16,0.004273098652617546,0.06536894256921666,0.006500795556185578,0.0806275111620443
649,1,val,2,0.00872849245975361,0.09342640129938437,0.006500795556185578,0.0806275111620443
649,-1,val,18,0.006500795556185578,0.0806275111620443,0.006500795556185578,0.0806275111620443
650,0,val,16,0.004028385410295908,0.06346956286517111,0.007355219365921376,0.08576257555554972
650,1,val,2,0.010682053321546845,0.10335401937780091,0.007355219365921376,0.08576257555554972
650,-1,val,18,0.007355219365921376,0.08576257555554972,0.007355219365921376,0.08576257555554972
651,0,val,16,0.004377518315062648,0.06616281671046546,0.0060563727028466645,0.07782270043404216
651,1,val,2,0.007735227090630681,0.08795013979881261,0.0060563727028466645,0.07782270043404216
651,-1,val,18,0.0060563727028466645,0.07782270043404216,0.0060563727028466645,0.07782270043404216
652,0,val,16,0.004003719107358729,0.06327494849747986,0.007326174702479866,0.08559307625316352
652,1,val,2,0.010648630297601004,0.10319220075955839,0.007326174702479866,0.08559307625316352
652,-1,val,18,0.007326174702479866,0.08559307625316352,0.007326174702479866,0.08559307625316352
653,0,val,16,0.004003881864125781,0.06327623459187329,0.007334394812594788,0.08564108133714092
653,1,val,2,0.010664907761063795,0.10327104028266489,0.007334394812594788,0.08564108133714092
653,-1,val,18,0.007334394812594788,0.08564108133714092,0.007334394812594788,0.08564108133714092
654,0,val,16,0.004238785507646799,0.06510595600747138,0.0065379581593221926,0.08085764131683655
654,1,val,2,0.008837130810997587,0.09400601475968219,0.0065379581593221926,0.08085764131683655
654,-1,val,18,0.0065379581593221926,0.08085764131683655,0.0065379581593221926,0.08085764131683655
655,0,val,16,0.004031457649127127,0.06349376071022354,0.00728545440365562,0.0853548733444999
655,1,val,2,0.010539451158184113,0.10266182911961054,0.00728545440365562,0.0853548733444999
655,-1,val,18,0.00728545440365562,0.0853548733444999,0.00728545440365562,0.0853548733444999
