epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
502,0,val,10,0.05386273949694819,0.2320834752776427,0.05386273949694819,0.2320834752776427
502,-1,val,10,0.05386273949694819,0.2320834752776427,0.05386273949694819,0.2320834752776427
503,0,val,10,0.053793801816179404,0.23193490857604726,0.053793801816179404,0.23193490857604726
503,-1,val,10,0.053793801816179404,0.23193490857604726,0.053793801816179404,0.23193490857604726
504,0,val,10,0.05373078134067173,0.23179901065507535,0.05373078134067173,0.23179901065507535
504,-1,val,10,0.05373078134067173,0.23179901065507535,0.05373078134067173,0.23179901065507535
505,0,val,10,0.05366080601894215,0.23164802183256855,0.05366080601894215,0.23164802183256855
505,-1,val,10,0.05366080601894215,0.23164802183256855,0.05366080601894215,0.23164802183256855
506,0,val,10,0.05359072329639396,0.23149670256052018,0.05359072329639396,0.23149670256052018
506,-1,val,10,0.05359072329639396,0.23149670256052018,0.05359072329639396,0.23149670256052018
507,0,val,10,0.05352210419661292,0.23134844757770243,0.05352210419661292,0.23134844757770243
507,-1,val,10,0.05352210419661292,0.23134844757770243,0.05352210419661292,0.23134844757770243
508,0,val,10,0.053439115457667156,0.23116901924277647,0.053439115457667156,0.23116901924277647
508,-1,val,10,0.053439115457667156,0.23116901924277647,0.053439115457667156,0.23116901924277647
509,0,val,10,0.053373543956701575,0.23102714982594919,0.053373543956701575,0.23102714982594919
509,-1,val,10,0.053373543956701575,0.23102714982594919,0.053373543956701575,0.23102714982594919
510,0,val,10,0.053306519906340104,0.23088204760513562,0.053306519906340104,0.23088204760513562
510,-1,val,10,0.053306519906340104,0.23088204760513562,0.053306519906340104,0.23088204760513562
511,0,val,10,0.0532407442137632,0.23073955927357406,0.0532407442137632,0.23073955927357406
511,-1,val,10,0.0532407442137632,0.23073955927357406,0.0532407442137632,0.23073955927357406
512,0,val,10,0.053170240523927735,0.2305867310231179,0.053170240523927735,0.2305867310231179
512,-1,val,10,0.053170240523927735,0.2305867310231179,0.053170240523927735,0.2305867310231179
513,0,val,10,0.053096526922539085,0.2304268363766232,0.053096526922539085,0.2304268363766232
513,-1,val,10,0.053096526922539085,0.2304268363766232,0.053096526922539085,0.2304268363766232
514,0,val,10,0.053020817755724474,0.23026249750170885,0.053020817755724474,0.23026249750170885
514,-1,val,10,0.053020817755724474,0.23026249750170885,0.053020817755724474,0.23026249750170885
515,0,val,10,0.05295568286596781,0.23012101787096242,0.05295568286596781,0.23012101787096242
515,-1,val,10,0.05295568286596781,0.23012101787096242,0.05295568286596781,0.23012101787096242
516,0,val,10,0.0528961425300515,0.22999161404288526,0.0528961425300515,0.22999161404288526
516,-1,val,10,0.0528961425300515,0.22999161404288526,0.0528961425300515,0.22999161404288526
517,0,val,10,0.052820243725475904,0.22982655139360184,0.052820243725475904,0.22982655139360184
517,-1,val,10,0.052820243725475904,0.22982655139360184,0.052820243725475904,0.22982655139360184
518,0,val,10,0.0527575428080685,0.22969010167629883,0.0527575428080685,0.22969010167629883
518,-1,val,10,0.0527575428080685,0.22969010167629883,0.0527575428080685,0.22969010167629883
519,0,val,10,0.05269292349305781,0.22954939227333584,0.05269292349305781,0.22954939227333584
519,-1,val,10,0.05269292349305781,0.22954939227333584,0.05269292349305781,0.22954939227333584
520,0,val,10,0.052617388580494716,0.22938480459806992,0.052617388580494716,0.22938480459806992
520,-1,val,10,0.052617388580494716,0.22938480459806992,0.052617388580494716,0.22938480459806992
521,0,val,10,0.05254263322636511,0.22922179919537564,0.05254263322636511,0.22922179919537564
521,-1,val,10,0.05254263322636511,0.22922179919537564,0.05254263322636511,0.22922179919537564
522,0,val,10,0.052484288028253424,0.22909449584888203,0.052484288028253424,0.22909449584888203
522,-1,val,10,0.052484288028253424,0.22909449584888203,0.052484288028253424,0.22909449584888203
523,0,val,10,0.052418440311160594,0.22895073773884328,0.052418440311160594,0.22895073773884328
523,-1,val,10,0.052418440311160594,0.22895073773884328,0.052418440311160594,0.22895073773884328
524,0,val,10,0.052348168740014495,0.22879722188001866,0.052348168740014495,0.22879722188001866
524,-1,val,10,0.052348168740014495,0.22879722188001866,0.052348168740014495,0.22879722188001866
525,0,val,10,0.05228409839304214,0.2286571634413454,0.05228409839304214,0.2286571634413454
525,-1,val,10,0.05228409839304214,0.2286571634413454,0.05228409839304214,0.2286571634413454
526,0,val,10,0.05221222529887163,0.22849994594938447,0.05221222529887163,0.22849994594938447
526,-1,val,10,0.05221222529887163,0.22849994594938447,0.05221222529887163,0.22849994594938447
527,0,val,10,0.052145233695655026,0.22835330892206276,0.052145233695655026,0.22835330892206276
527,-1,val,10,0.052145233695655026,0.22835330892206276,0.052145233695655026,0.22835330892206276
528,0,val,10,0.05207611858459173,0.2282019250238519,0.05207611858459173,0.2282019250238519
528,-1,val,10,0.05207611858459173,0.2282019250238519,0.05207611858459173,0.2282019250238519
529,0,val,10,0.052007979812230404,0.22805258124439284,0.052007979812230404,0.22805258124439284
529,-1,val,10,0.052007979812230404,0.22805258124439284,0.052007979812230404,0.22805258124439284
530,0,val,10,0.051933952580476485,0.22789022045817695,0.051933952580476485,0.22789022045817695
530,-1,val,10,0.051933952580476485,0.22789022045817695,0.051933952580476485,0.22789022045817695
531,0,val,10,0.05186906713029097,0.22774781476512782,0.05186906713029097,0.22774781476512782
531,-1,val,10,0.05186906713029097,0.22774781476512782,0.05186906713029097,0.22774781476512782
532,0,val,10,0.05179413415053443,0.227583246638531,0.05179413415053443,0.227583246638531
532,-1,val,10,0.05179413415053443,0.227583246638531,0.05179413415053443,0.227583246638531
533,0,val,10,0.05172528584884048,0.22743193673897358,0.05172528584884048,0.22743193673897358
533,-1,val,10,0.05172528584884048,0.22743193673897358,0.05172528584884048,0.22743193673897358
534,0,val,10,0.051654281326535205,0.2272757825342049,0.051654281326535205,0.2272757825342049
534,-1,val,10,0.051654281326535205,0.2272757825342049,0.051654281326535205,0.2272757825342049
535,0,val,10,0.051587964471032345,0.22712984055608446,0.051587964471032345,0.22712984055608446
535,-1,val,10,0.051587964471032345,0.22712984055608446,0.051587964471032345,0.22712984055608446
536,0,val,10,0.05151510275808816,0.22696938727081273,0.05151510275808816,0.22696938727081273
536,-1,val,10,0.05151510275808816,0.22696938727081273,0.05151510275808816,0.22696938727081273
537,0,val,10,0.0514429441542966,0.22681037047343447,0.0514429441542966,0.22681037047343447
537,-1,val,10,0.0514429441542966,0.22681037047343447,0.0514429441542966,0.22681037047343447
538,0,val,10,0.05137667138517655,0.22666422608161296,0.05137667138517655,0.22666422608161296
538,-1,val,10,0.05137667138517655,0.22666422608161296,0.05137667138517655,0.22666422608161296
539,0,val,10,0.051299017751108636,0.22649286468034405,0.051299017751108636,0.22649286468034405
539,-1,val,10,0.051299017751108636,0.22649286468034405,0.051299017751108636,0.22649286468034405
540,0,val,10,0.051227638699317075,0.22633523521386828,0.051227638699317075,0.22633523521386828
540,-1,val,10,0.051227638699317075,0.22633523521386828,0.051227638699317075,0.22633523521386828
541,0,val,10,0.051153808615187986,0.2261720774436756,0.051153808615187986,0.2261720774436756
541,-1,val,10,0.051153808615187986,0.2261720774436756,0.051153808615187986,0.2261720774436756
542,0,val,10,0.05108174855665296,0.22601271768786146,0.05108174855665296,0.22601271768786146
542,-1,val,10,0.05108174855665296,0.22601271768786146,0.05108174855665296,0.22601271768786146
543,0,val,10,0.05100713601638145,0.22584759466591947,0.05100713601638145,0.22584759466591947
543,-1,val,10,0.05100713601638145,0.22584759466591947,0.05100713601638145,0.22584759466591947
544,0,val,10,0.05093828872567539,0.22569512339808184,0.05093828872567539,0.22569512339808184
544,-1,val,10,0.05093828872567539,0.22569512339808184,0.05093828872567539,0.22569512339808184
545,0,val,10,0.05087473082499324,0.22555427467683525,0.05087473082499324,0.22555427467683525
545,-1,val,10,0.05087473082499324,0.22555427467683525,0.05087473082499324,0.22555427467683525
546,0,val,10,0.05079754892346751,0.22538311587931228,0.05079754892346751,0.22538311587931228
546,-1,val,10,0.05079754892346751,0.22538311587931228,0.05079754892346751,0.22538311587931228
547,0,val,10,0.050719861096767876,0.22521070377930058,0.050719861096767876,0.22521070377930058
547,-1,val,10,0.050719861096767876,0.22521070377930058,0.050719861096767876,0.22521070377930058
548,0,val,10,0.05065065967696084,0.22505701428073918,0.05065065967696084,0.22505701428073918
548,-1,val,10,0.05065065967696084,0.22505701428073918,0.05065065967696084,0.22505701428073918
549,0,val,10,0.050578140115043385,0.22489584281405334,0.050578140115043385,0.22489584281405334
549,-1,val,10,0.050578140115043385,0.22489584281405334,0.050578140115043385,0.22489584281405334
550,0,val,10,0.05051469872502814,0.22475475239698078,0.05051469872502814,0.22475475239698078
550,-1,val,10,0.05051469872502814,0.22475475239698078,0.05051469872502814,0.22475475239698078
551,0,val,10,0.05044550937729726,0.22460077777536136,0.05044550937729726,0.22460077777536136
551,-1,val,10,0.05044550937729726,0.22460077777536136,0.05044550937729726,0.22460077777536136
552,0,val,10,0.05037078930661708,0.22443437639233674,0.05037078930661708,0.22443437639233674
552,-1,val,10,0.05037078930661708,0.22443437639233674,0.05037078930661708,0.22443437639233674
553,0,val,10,0.050303141341892905,0.22428361808632594,0.050303141341892905,0.22428361808632594
553,-1,val,10,0.050303141341892905,0.22428361808632594,0.050303141341892905,0.22428361808632594
554,0,val,10,0.05022935721174397,0.22411906927288444,0.05022935721174397,0.22411906927288444
554,-1,val,10,0.05022935721174397,0.22411906927288444,0.05022935721174397,0.22411906927288444
555,0,val,10,0.050162767941848596,0.22397046220840952,0.050162767941848596,0.22397046220840952
555,-1,val,10,0.050162767941848596,0.22397046220840952,0.050162767941848596,0.22397046220840952
556,0,val,10,0.05009470752063569,0.22381847001674302,0.05009470752063569,0.22381847001674302
556,-1,val,10,0.05009470752063569,0.22381847001674302,0.05009470752063569,0.22381847001674302
557,0,val,10,0.05002074577566614,0.22365318190373715,0.05002074577566614,0.22365318190373715
557,-1,val,10,0.05002074577566614,0.22365318190373715,0.05002074577566614,0.22365318190373715
558,0,val,10,0.04994660525633511,0.22348737158133816,0.04994660525633511,0.22348737158133816
558,-1,val,10,0.04994660525633511,0.22348737158133816,0.04994660525633511,0.22348737158133816
559,0,val,10,0.049881276883299706,0.2233411670142782,0.049881276883299706,0.2233411670142782
559,-1,val,10,0.049881276883299706,0.2233411670142782,0.049881276883299706,0.2233411670142782
560,0,val,10,0.04981817636463313,0.22319985744760934,0.04981817636463313,0.22319985744760934
560,-1,val,10,0.04981817636463313,0.22319985744760934,0.04981817636463313,0.22319985744760934
561,0,val,10,0.04973895393699175,0.2230223171276627,0.04973895393699175,0.2230223171276627
561,-1,val,10,0.04973895393699175,0.2230223171276627,0.04973895393699175,0.2230223171276627
562,0,val,10,0.049663565655427275,0.2228532379289726,0.049663565655427275,0.2228532379289726
562,-1,val,10,0.049663565655427275,0.2228532379289726,0.049663565655427275,0.2228532379289726
563,0,val,10,0.04959673076946854,0.22270323475304202,0.04959673076946854,0.22270323475304202
563,-1,val,10,0.04959673076946854,0.22270323475304202,0.04959673076946854,0.22270323475304202
564,0,val,10,0.04952756449207101,0.22254789258061064,0.04952756449207101,0.22254789258061064
564,-1,val,10,0.04952756449207101,0.22254789258061064,0.04952756449207101,0.22254789258061064
565,0,val,10,0.04945408177393617,0.22238273713113652,0.04945408177393617,0.22238273713113652
565,-1,val,10,0.04945408177393617,0.22238273713113652,0.04945408177393617,0.22238273713113652
566,0,val,10,0.049377805779610054,0.2222111738405836,0.049377805779610054,0.2222111738405836
566,-1,val,10,0.049377805779610054,0.2222111738405836,0.049377805779610054,0.2222111738405836
567,0,val,10,0.049314933241275324,0.22206965853370272,0.049314933241275324,0.22206965853370272
567,-1,val,10,0.049314933241275324,0.22206965853370272,0.049314933241275324,0.22206965853370272
568,0,val,10,0.04924761125119706,0.2219180282248314,0.04924761125119706,0.2219180282248314
568,-1,val,10,0.04924761125119706,0.2219180282248314,0.04924761125119706,0.2219180282248314
569,0,val,10,0.04917118980812811,0.22174577743020973,0.04917118980812811,0.22174577743020973
569,-1,val,10,0.04917118980812811,0.22174577743020973,0.04917118980812811,0.22174577743020973
570,0,val,10,0.04908566819665891,0.2215528564398548,0.04908566819665891,0.2215528564398548
570,-1,val,10,0.04908566819665891,0.2215528564398548,0.04908566819665891,0.2215528564398548
571,0,val,10,0.04900489155891951,0.22137048484140678,0.04900489155891951,0.22137048484140678
571,-1,val,10,0.04900489155891951,0.22137048484140678,0.04900489155891951,0.22137048484140678
572,0,val,10,0.04894059430370885,0.22122521172711948,0.04894059430370885,0.22122521172711948
572,-1,val,10,0.04894059430370885,0.22122521172711948,0.04894059430370885,0.22122521172711948
573,0,val,10,0.04887083068317684,0.22106747993130252,0.04887083068317684,0.22106747993130252
573,-1,val,10,0.04887083068317684,0.22106747993130252,0.04887083068317684,0.22106747993130252
574,0,val,10,0.04880333982072764,0.22091477954344213,0.04880333982072764,0.22091477954344213
574,-1,val,10,0.04880333982072764,0.22091477954344213,0.04880333982072764,0.22091477954344213
575,0,val,10,0.048735364901079076,0.2207608771976572,0.048735364901079076,0.2207608771976572
575,-1,val,10,0.048735364901079076,0.2207608771976572,0.048735364901079076,0.2207608771976572
576,0,val,10,0.04866801521968167,0.2206082845671977,0.04866801521968167,0.2206082845671977
576,-1,val,10,0.04866801521968167,0.2206082845671977,0.04866801521968167,0.2206082845671977
577,0,val,10,0.04859905396884401,0.22045193119781012,0.04859905396884401,0.22045193119781012
577,-1,val,10,0.04859905396884401,0.22045193119781012,0.04859905396884401,0.22045193119781012
578,0,val,10,0.04852612330059261,0.22028645736992689,0.04852612330059261,0.22028645736992689
578,-1,val,10,0.04852612330059261,0.22028645736992689,0.04852612330059261,0.22028645736992689
579,0,val,10,0.04845465622180476,0.2201241836368843,0.04845465622180476,0.2201241836368843
579,-1,val,10,0.04845465622180476,0.2201241836368843,0.04845465622180476,0.2201241836368843
580,0,val,10,0.04837339657045261,0.2199395293494387,0.04837339657045261,0.2199395293494387
580,-1,val,10,0.04837339657045261,0.2199395293494387,0.04837339657045261,0.2199395293494387
581,0,val,10,0.04829593452710567,0.219763360292624,0.04829593452710567,0.219763360292624
581,-1,val,10,0.04829593452710567,0.219763360292624,0.04829593452710567,0.219763360292624
582,0,val,10,0.04822273368697853,0.21959675245089244,0.04822273368697853,0.21959675245089244
582,-1,val,10,0.04822273368697853,0.21959675245089244,0.04822273368697853,0.21959675245089244
583,0,val,10,0.04815658829215467,0.21944609427409426,0.04815658829215467,0.21944609427409426
583,-1,val,10,0.04815658829215467,0.21944609427409426,0.04815658829215467,0.21944609427409426
584,0,val,10,0.048082596479808164,0.2192774417941986,0.048082596479808164,0.2192774417941986
584,-1,val,10,0.048082596479808164,0.2192774417941986,0.048082596479808164,0.2192774417941986
585,0,val,10,0.048013596955965826,0.2191200514694304,0.048013596955965826,0.2191200514694304
585,-1,val,10,0.048013596955965826,0.2191200514694304,0.048013596955965826,0.2191200514694304
586,0,val,10,0.04795751619269086,0.2189920459575892,0.04795751619269086,0.2189920459575892
586,-1,val,10,0.04795751619269086,0.2189920459575892,0.04795751619269086,0.2189920459575892
587,0,val,10,0.04788870131885254,0.21883487226411732,0.04788870131885254,0.21883487226411732
587,-1,val,10,0.04788870131885254,0.21883487226411732,0.04788870131885254,0.21883487226411732
588,0,val,10,0.04781537276281204,0.21866726495479846,0.04781537276281204,0.21866726495479846
588,-1,val,10,0.04781537276281204,0.21866726495479846,0.04781537276281204,0.21866726495479846
589,0,val,10,0.047742482192701656,0.21850053133276737,0.047742482192701656,0.21850053133276737
589,-1,val,10,0.047742482192701656,0.21850053133276737,0.047742482192701656,0.21850053133276737
590,0,val,10,0.047660120307452855,0.218311979303594,0.047660120307452855,0.218311979303594
590,-1,val,10,0.047660120307452855,0.218311979303594,0.047660120307452855,0.218311979303594
591,0,val,10,0.04759002721381997,0.21815138600022685,0.04759002721381997,0.21815138600022685
591,-1,val,10,0.04759002721381997,0.21815138600022685,0.04759002721381997,0.21815138600022685
592,0,val,10,0.04751726769157907,0.21798455837875091,0.04751726769157907,0.21798455837875091
592,-1,val,10,0.04751726769157907,0.21798455837875091,0.04751726769157907,0.21798455837875091
593,0,val,10,0.047451573998576795,0.2178338219803729,0.047451573998576795,0.2178338219803729
593,-1,val,10,0.047451573998576795,0.2178338219803729,0.047451573998576795,0.2178338219803729
594,0,val,10,0.047381158826432374,0.217672136081843,0.047381158826432374,0.217672136081843
594,-1,val,10,0.047381158826432374,0.217672136081843,0.047381158826432374,0.217672136081843
595,0,val,10,0.047313649233798966,0.21751700906779442,0.047313649233798966,0.21751700906779442
595,-1,val,10,0.047313649233798966,0.21751700906779442,0.047313649233798966,0.21751700906779442
596,0,val,10,0.047234754829456,0.2173355811399873,0.047234754829456,0.2173355811399873
596,-1,val,10,0.047234754829456,0.2173355811399873,0.047234754829456,0.2173355811399873
597,0,val,10,0.04716049499060101,0.2171646725197287,0.04716049499060101,0.2171646725197287
597,-1,val,10,0.04716049499060101,0.2171646725197287,0.04716049499060101,0.2171646725197287
598,0,val,10,0.047090285951841865,0.21700296300244812,0.047090285951841865,0.21700296300244812
598,-1,val,10,0.047090285951841865,0.21700296300244812,0.047090285951841865,0.21700296300244812
599,0,val,10,0.0470092988234402,0.21681627896318165,0.0470092988234402,0.21681627896318165
599,-1,val,10,0.0470092988234402,0.21681627896318165,0.0470092988234402,0.21681627896318165
600,0,val,10,0.04693176477247841,0.21663740390910893,0.04693176477247841,0.21663740390910893
600,-1,val,10,0.04693176477247841,0.21663740390910893,0.04693176477247841,0.21663740390910893
601,0,val,10,0.04685934127524661,0.21647018564977166,0.04685934127524661,0.21647018564977166
601,-1,val,10,0.04685934127524661,0.21647018564977166,0.04685934127524661,0.21647018564977166
602,0,val,10,0.046781162561277276,0.21628953410019006,0.046781162561277276,0.21628953410019006
602,-1,val,10,0.046781162561277276,0.21628953410019006,0.046781162561277276,0.21628953410019006
603,0,val,10,0.04670887220024516,0.2161223546980857,0.04670887220024516,0.2161223546980857
603,-1,val,10,0.04670887220024516,0.2161223546980857,0.04670887220024516,0.2161223546980857
604,0,val,10,0.0466417906271567,0.21596710542848116,0.0466417906271567,0.21596710542848116
604,-1,val,10,0.0466417906271567,0.21596710542848116,0.0466417906271567,0.21596710542848116
605,0,val,10,0.04657286938809776,0.21580748223381357,0.04657286938809776,0.21580748223381357
605,-1,val,10,0.04657286938809776,0.21580748223381357,0.04657286938809776,0.21580748223381357
606,0,val,10,0.04650161692558648,0.21564233565231683,0.04650161692558648,0.21564233565231683
606,-1,val,10,0.04650161692558648,0.21564233565231683,0.04650161692558648,0.21564233565231683
607,0,val,10,0.04641630374606519,0.2154444330820947,0.04641630374606519,0.2154444330820947
607,-1,val,10,0.04641630374606519,0.2154444330820947,0.04641630374606519,0.2154444330820947
608,0,val,10,0.046338775095931505,0.21526443063342235,0.046338775095931505,0.21526443063342235
608,-1,val,10,0.046338775095931505,0.21526443063342235,0.046338775095931505,0.21526443063342235
609,0,val,10,0.04626090303653295,0.2150834792273292,0.04626090303653295,0.2150834792273292
609,-1,val,10,0.04626090303653295,0.2150834792273292,0.04626090303653295,0.2150834792273292
610,0,val,10,0.04619354031409569,0.21492682548741024,0.04619354031409569,0.21492682548741024
610,-1,val,10,0.04619354031409569,0.21492682548741024,0.04619354031409569,0.21492682548741024
611,0,val,10,0.046128192368784224,0.21477474797746643,0.046128192368784224,0.21477474797746643
611,-1,val,10,0.046128192368784224,0.21477474797746643,0.046128192368784224,0.21477474797746643
612,0,val,10,0.046058232507904494,0.2146118181925322,0.046058232507904494,0.2146118181925322
612,-1,val,10,0.046058232507904494,0.2146118181925322,0.046058232507904494,0.2146118181925322
613,0,val,10,0.04598163045622221,0.2144332773993398,0.04598163045622221,0.2144332773993398
613,-1,val,10,0.04598163045622221,0.2144332773993398,0.04598163045622221,0.2144332773993398
614,0,val,10,0.045915024507066686,0.21427791418404904,0.045915024507066686,0.21427791418404904
614,-1,val,10,0.045915024507066686,0.21427791418404904,0.045915024507066686,0.21427791418404904
615,0,val,10,0.045850177823645116,0.2141265462843062,0.045850177823645116,0.2141265462843062
615,-1,val,10,0.045850177823645116,0.2141265462843062,0.045850177823645116,0.2141265462843062
616,0,val,10,0.04577376946592314,0.21394805319498267,0.04577376946592314,0.21394805319498267
616,-1,val,10,0.04577376946592314,0.21394805319498267,0.04577376946592314,0.21394805319498267
617,0,val,10,0.045707714119258135,0.2137936250669279,0.045707714119258135,0.2137936250669279
617,-1,val,10,0.045707714119258135,0.2137936250669279,0.045707714119258135,0.2137936250669279
618,0,val,10,0.04563906482656542,0.2136330143647405,0.04563906482656542,0.2136330143647405
618,-1,val,10,0.04563906482656542,0.2136330143647405,0.04563906482656542,0.2136330143647405
619,0,val,10,0.04556565168359587,0.21346112452527713,0.04556565168359587,0.21346112452527713
619,-1,val,10,0.04556565168359587,0.21346112452527713,0.04556565168359587,0.21346112452527713
620,0,val,10,0.045499848827345396,0.2133069357225531,0.045499848827345396,0.2133069357225531
620,-1,val,10,0.045499848827345396,0.2133069357225531,0.045499848827345396,0.2133069357225531
621,0,val,10,0.0454284302347247,0.21313946193683772,0.0454284302347247,0.21313946193683772
621,-1,val,10,0.0454284302347247,0.21313946193683772,0.0454284302347247,0.21313946193683772
622,0,val,10,0.04535462876790167,0.2129662620414362,0.04535462876790167,0.2129662620414362
622,-1,val,10,0.04535462876790167,0.2129662620414362,0.04535462876790167,0.2129662620414362
623,0,val,10,0.04529252787719142,0.2128204122662848,0.04529252787719142,0.2128204122662848
623,-1,val,10,0.04529252787719142,0.2128204122662848,0.04529252787719142,0.2128204122662848
624,0,val,10,0.04521874494389658,0.21264699608481794,0.04521874494389658,0.21264699608481794
624,-1,val,10,0.04521874494389658,0.21264699608481794,0.04521874494389658,0.21264699608481794
625,0,val,10,0.04513892950153484,0.21245924197721983,0.04513892950153484,0.21245924197721983
625,-1,val,10,0.04513892950153484,0.21245924197721983,0.04513892950153484,0.21245924197721983
626,0,val,10,0.04506379660170123,0.2122823511309907,0.04506379660170123,0.2122823511309907
626,-1,val,10,0.04506379660170123,0.2122823511309907,0.04506379660170123,0.2122823511309907
627,0,val,10,0.04499795743736368,0.21212721993502787,0.04499795743736368,0.21212721993502787
627,-1,val,10,0.04499795743736368,0.21212721993502787,0.04499795743736368,0.21212721993502787
628,0,val,10,0.04494775799676869,0.2120088630146596,0.04494775799676869,0.2120088630146596
628,-1,val,10,0.04494775799676869,0.2120088630146596,0.04494775799676869,0.2120088630146596
629,0,val,10,0.04488080666530556,0.21185090668983592,0.04488080666530556,0.21185090668983592
629,-1,val,10,0.04488080666530556,0.21185090668983592,0.04488080666530556,0.21185090668983592
630,0,val,10,0.04480682485434165,0.21167622647416418,0.04480682485434165,0.21167622647416418
630,-1,val,10,0.04480682485434165,0.21167622647416418,0.04480682485434165,0.21167622647416418
631,0,val,10,0.044739730163315276,0.2115176828620134,0.044739730163315276,0.2115176828620134
631,-1,val,10,0.044739730163315276,0.2115176828620134,0.044739730163315276,0.2115176828620134
632,0,val,10,0.04466375442743857,0.21133800989750653,0.04466375442743857,0.21133800989750653
632,-1,val,10,0.04466375442743857,0.21133800989750653,0.04466375442743857,0.21133800989750653
633,0,val,10,0.04460435735750899,0.2111974369103683,0.04460435735750899,0.2111974369103683
633,-1,val,10,0.04460435735750899,0.2111974369103683,0.04460435735750899,0.2111974369103683
634,0,val,10,0.04452525465707737,0.21101008188491224,0.04452525465707737,0.21101008188491224
634,-1,val,10,0.04452525465707737,0.21101008188491224,0.04452525465707737,0.21101008188491224
635,0,val,10,0.044459833480742214,0.21085500582329605,0.044459833480742214,0.21085500582329605
635,-1,val,10,0.044459833480742214,0.21085500582329605,0.044459833480742214,0.21085500582329605
636,0,val,10,0.04440407004041689,0.21072273261425045,0.04440407004041689,0.21072273261425045
636,-1,val,10,0.04440407004041689,0.21072273261425045,0.04440407004041689,0.21072273261425045
637,0,val,10,0.044336343030790974,0.21056196957378362,0.044336343030790974,0.21056196957378362
637,-1,val,10,0.044336343030790974,0.21056196957378362,0.044336343030790974,0.21056196957378362
638,0,val,10,0.04426102003109784,0.21038303170906592,0.04426102003109784,0.21038303170906592
638,-1,val,10,0.04426102003109784,0.21038303170906592,0.04426102003109784,0.21038303170906592
639,0,val,10,0.04419628554123549,0.2102291262913764,0.04419628554123549,0.2102291262913764
639,-1,val,10,0.04419628554123549,0.2102291262913764,0.04419628554123549,0.2102291262913764
640,0,val,10,0.0441302327551365,0.2100719704176083,0.0441302327551365,0.2100719704176083
640,-1,val,10,0.0441302327551365,0.2100719704176083,0.0441302327551365,0.2100719704176083
641,0,val,10,0.04406736588105003,0.20992228533685992,0.04406736588105003,0.20992228533685992
641,-1,val,10,0.04406736588105003,0.20992228533685992,0.04406736588105003,0.20992228533685992
642,0,val,10,0.043990741409029414,0.20973969917263974,0.043990741409029414,0.20973969917263974
642,-1,val,10,0.043990741409029414,0.20973969917263974,0.043990741409029414,0.20973969917263974
643,0,val,10,0.04391727620115655,0.2095644917469478,0.04391727620115655,0.2095644917469478
643,-1,val,10,0.04391727620115655,0.2095644917469478,0.04391727620115655,0.2095644917469478
644,0,val,10,0.043851604579918005,0.20940774718218522,0.043851604579918005,0.20940774718218522
644,-1,val,10,0.043851604579918005,0.20940774718218522,0.043851604579918005,0.20940774718218522
645,0,val,10,0.04377521228677776,0.20922526684599488,0.04377521228677776,0.20922526684599488
645,-1,val,10,0.04377521228677776,0.20922526684599488,0.04377521228677776,0.20922526684599488
646,0,val,10,0.043714940155314755,0.20908118077750268,0.043714940155314755,0.20908118077750268
646,-1,val,10,0.043714940155314755,0.20908118077750268,0.043714940155314755,0.20908118077750268
647,0,val,10,0.04364692087567337,0.20891845508636467,0.04364692087567337,0.20891845508636467
647,-1,val,10,0.04364692087567337,0.20891845508636467,0.04364692087567337,0.20891845508636467
648,0,val,10,0.04357448125641395,0.20874501492589936,0.04357448125641395,0.20874501492589936
648,-1,val,10,0.04357448125641395,0.20874501492589936,0.04357448125641395,0.20874501492589936
649,0,val,10,0.04349981542134282,0.20856609365221093,0.04349981542134282,0.20856609365221093
649,-1,val,10,0.04349981542134282,0.20856609365221093,0.04349981542134282,0.20856609365221093
650,0,val,10,0.043432834931600016,0.20840545801777846,0.043432834931600016,0.20840545801777846
650,-1,val,10,0.043432834931600016,0.20840545801777846,0.043432834931600016,0.20840545801777846
651,0,val,10,0.04336148825470101,0.20823421489923555,0.04336148825470101,0.20823421489923555
651,-1,val,10,0.04336148825470101,0.20823421489923555,0.04336148825470101,0.20823421489923555
652,0,val,10,0.0432996413494101,0.20808565868269274,0.0432996413494101,0.20808565868269274
652,-1,val,10,0.0432996413494101,0.20808565868269274,0.0432996413494101,0.20808565868269274
653,0,val,10,0.043243032495288956,0.20794959123616702,0.043243032495288956,0.20794959123616702
653,-1,val,10,0.043243032495288956,0.20794959123616702,0.043243032495288956,0.20794959123616702
654,0,val,10,0.04316641998061158,0.20776530023228515,0.04316641998061158,0.20776530023228515
654,-1,val,10,0.04316641998061158,0.20776530023228515,0.04316641998061158,0.20776530023228515
655,0,val,10,0.04310090654569531,0.20760757824726753,0.04310090654569531,0.20760757824726753
655,-1,val,10,0.04310090654569531,0.20760757824726753,0.04310090654569531,0.20760757824726753
656,0,val,10,0.04303021807251485,0.20743726297971357,0.04303021807251485,0.20743726297971357
656,-1,val,10,0.04303021807251485,0.20743726297971357,0.04303021807251485,0.20743726297971357
657,0,val,10,0.04295221183661048,0.20724915400698377,0.04295221183661048,0.20724915400698377
657,-1,val,10,0.04295221183661048,0.20724915400698377,0.04295221183661048,0.20724915400698377
658,0,val,10,0.04288652692104134,0.20709062489895902,0.04288652692104134,0.20709062489895902
