epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
793,1,train,14,0.01002977317742622,0.10014875524651427,0.019145384257910784,0.13836684667184831
793,-1,train,30,0.019145384257910784,0.13836684667184831,0.019145384257910784,0.13836684667184831
794,0,train,16,0.01812301175384838,0.13462173581501755,0.019834794891045525,0.14083605678605718
794,1,train,14,0.02154657802824267,0.14678752681424492,0.019834794891045525,0.14083605678605718
794,-1,train,30,0.019834794891045525,0.14083605678605718,0.019834794891045525,0.14083605678605718
795,0,train,16,0.018713754311210865,0.13679822481015924,0.01976698299538134,0.14059510302774184
795,1,train,14,0.020820211679551812,0.14429210539579707,0.01976698299538134,0.14059510302774184
795,-1,train,30,0.01976698299538134,0.14059510302774184,0.01976698299538134,0.14059510302774184
796,0,train,16,0.014208380448789262,0.11919891127350644,0.020059479726791424,0.14163149270833597
796,1,train,14,0.025910579004793585,0.16096763340744494,0.020059479726791424,0.14163149270833597
796,-1,train,30,0.020059479726791424,0.14163149270833597,0.020059479726791424,0.14163149270833597
797,0,train,16,0.022587044742914616,0.15028986906280348,0.019437683320028838,0.13941909237987757
797,1,train,14,0.01628832189714306,0.12762571017292346,0.019437683320028838,0.13941909237987757
797,-1,train,30,0.019437683320028838,0.13941909237987757,0.019437683320028838,0.13941909237987757
798,0,train,16,0.022020316248236218,0.14839243999690893,0.01944576877726829,0.13944808631626426
798,1,train,14,0.016871221306300362,0.12988926555454983,0.01944576877726829,0.13944808631626426
798,-1,train,30,0.01944576877726829,0.13944808631626426,0.01944576877726829,0.13944808631626426
799,0,train,16,0.022118892340748805,0.14872421571737673,0.019416646655212637,0.13934362796774252
799,1,train,14,0.016714400969676472,0.1292841868508151,0.019416646655212637,0.13934362796774252
799,-1,train,30,0.019416646655212637,0.13934362796774252,0.019416646655212637,0.13934362796774252
800,0,train,16,0.020085292468834105,0.14172258983251085,0.019527386169933693,0.13974042425130137
800,1,train,14,0.018969479871033278,0.1377297348833333,0.019527386169933693,0.13974042425130137
800,-1,train,30,0.019527386169933693,0.13974042425130137,0.019527386169933693,0.13974042425130137
801,0,train,16,0.020342556572430223,0.14262733459063948,0.019484966977254606,0.13958856320363286
801,1,train,14,0.01862737738207899,0.1364821504156459,0.019484966977254606,0.13958856320363286
801,-1,train,30,0.019484966977254606,0.13958856320363286,0.019484966977254606,0.13958856320363286
802,0,train,16,0.018807370206679126,0.13713996575279988,0.019563719782152617,0.13987036777728376
802,1,train,14,0.02032006935762611,0.14254848072717616,0.019563719782152617,0.13987036777728376
802,-1,train,30,0.019563719782152617,0.13987036777728376,0.019563719782152617,0.13987036777728376
803,0,train,16,0.013503093476612068,0.11620281182747717,0.019915426775202826,0.14112202795879467
803,1,train,14,0.02632776007379358,0.16225831280336173,0.019915426775202826,0.14112202795879467
803,-1,train,30,0.019915426775202826,0.14112202795879467,0.019915426775202826,0.14112202795879467
804,0,train,16,0.014738964445086274,0.1214041368532649,0.019802740214439417,0.14072220938586566
804,1,train,14,0.024866515983792564,0.157691204522613,0.019802740214439417,0.14072220938586566
804,-1,train,30,0.019802740214439417,0.14072220938586566,0.019802740214439417,0.14072220938586566
805,0,train,16,0.015990093289612112,0.12645194063205242,0.01968193595897972,0.1402923232360906
805,1,train,14,0.023373778628347327,0.15288485414960937,0.01968193595897972,0.1402923232360906
805,-1,train,30,0.01968193595897972,0.1402923232360906,0.01968193595897972,0.1402923232360906
806,0,train,16,0.03234022871004839,0.1798338919949418,0.01849474120227429,0.13599537198844044
806,1,train,14,0.004649253694500189,0.06818543608792269,0.01849474120227429,0.13599537198844044
806,-1,train,30,0.01849474120227429,0.13599537198844044,0.01849474120227429,0.13599537198844044
807,0,train,16,0.031009282778193505,0.17609452796209626,0.018564108117385795,0.13625016740314777
807,1,train,14,0.006118933456578084,0.07822361188655305,0.018564108117385795,0.13625016740314777
807,-1,train,30,0.018564108117385795,0.13625016740314777,0.018564108117385795,0.13625016740314777
808,0,train,16,0.012227148028538498,0.11057643523164642,0.019868390086809386,0.1409552769030283
808,1,train,14,0.027509632145080277,0.16586027898529618,0.019868390086809386,0.1409552769030283
808,-1,train,30,0.019868390086809386,0.1409552769030283,0.019868390086809386,0.1409552769030283
809,0,train,16,0.016996641482968852,0.13037116814299415,0.019499288467573567,0.13963985271967874
809,1,train,14,0.02200193545217828,0.1483304940063852,0.019499288467573567,0.13963985271967874
809,-1,train,30,0.019499288467573567,0.13963985271967874,0.019499288467573567,0.13963985271967874
810,0,train,16,0.02105111865535565,0.14509003637519582,0.019183067589933815,0.1385029515567586
810,1,train,14,0.01731501652451198,0.1315865362585093,0.019183067589933815,0.1385029515567586
810,-1,train,30,0.019183067589933815,0.1385029515567586,0.019183067589933815,0.1385029515567586
811,0,train,16,0.03305707852655642,0.1818160568447034,0.018310027701238817,0.13531455095901113
811,1,train,14,0.003562976875921216,0.059690676624756196,0.018310027701238817,0.13531455095901113
811,-1,train,30,0.018310027701238817,0.13531455095901113,0.018310027701238817,0.13531455095901113
812,0,train,16,0.011498100257287527,0.10722919498572918,0.01980851607538273,0.14074273009780197
812,1,train,14,0.028118931893477934,0.1676870057383038,0.01980851607538273,0.14074273009780197
812,-1,train,30,0.01980851607538273,0.14074273009780197,0.01980851607538273,0.14074273009780197
813,0,train,16,0.023404685056776658,0.15298589822848593,0.018934277224942158,0.1376018794382626
813,1,train,14,0.014463869393107657,0.1202658280356796,0.018934277224942158,0.1376018794382626
813,-1,train,30,0.018934277224942158,0.1376018794382626,0.018934277224942158,0.1376018794382626
814,0,train,16,0.017972718908333695,0.13406236947157726,0.019295147208389977,0.1389069732172938
814,1,train,14,0.020617575508446256,0.1435882150750759,0.019295147208389977,0.1389069732172938
814,-1,train,30,0.019295147208389977,0.1389069732172938,0.019295147208389977,0.1389069732172938
815,0,train,16,0.01334576360560038,0.11552386595678134,0.019594877387035234,0.13998170375815275
815,1,train,14,0.02584399116847009,0.1607606642449268,0.019594877387035234,0.13998170375815275
815,-1,train,30,0.019594877387035234,0.13998170375815275,0.019594877387035234,0.13998170375815275
816,0,train,16,0.022525238181099253,0.15008410369222736,0.018916916663466697,0.13753878239779024
816,1,train,14,0.015308595145834138,0.12372790770814052,0.018916916663466697,0.13753878239779024
816,-1,train,30,0.018916916663466697,0.13753878239779024,0.018916916663466697,0.13753878239779024
817,0,train,16,0.022507633698672463,0.15002544350433517,0.018890894791906202,0.1374441515376562
817,1,train,14,0.015274155885139942,0.12358865597270625,0.018890894791906202,0.1374441515376562
817,-1,train,30,0.018890894791906202,0.1374441515376562,0.018890894791906202,0.1374441515376562
818,0,train,16,0.017129298332509535,0.13087894533693925,0.019244186820238242,0.1387234184275973
818,1,train,14,0.021359075307966952,0.14614744372710373,0.019244186820238242,0.1387234184275973
818,-1,train,30,0.019244186820238242,0.1387234184275973,0.019244186820238242,0.1387234184275973
819,0,train,16,0.023867052245274634,0.15448965093259365,0.01873789545291936,0.13688643268388345
819,1,train,14,0.013608738660564087,0.11665649857836505,0.01873789545291936,0.13688643268388345
819,-1,train,30,0.01873789545291936,0.13688643268388345,0.01873789545291936,0.13688643268388345
820,0,train,16,0.018806997720122495,0.13713860769353936,0.019070114047923352,0.13809458370234276
820,1,train,14,0.01933323037572421,0.1390439871973046,0.019070114047923352,0.13809458370234276
820,-1,train,30,0.019070114047923352,0.13809458370234276,0.019070114047923352,0.13809458370234276
821,0,train,16,0.015362550284000284,0.12394575540937368,0.019290487610742806,0.13889019983693163
821,1,train,14,0.023218424937485323,0.15237593293392931,0.019290487610742806,0.13889019983693163
821,-1,train,30,0.019290487610742806,0.13889019983693163,0.019290487610742806,0.13889019983693163
822,0,train,16,0.02786627720719544,0.16693195382309356,0.018383312670573294,0.13558507539760153
822,1,train,14,0.00890034813395115,0.0943416564087739,0.018383312670573294,0.13558507539760153
822,-1,train,30,0.018383312670573294,0.13558507539760153,0.018383312670573294,0.13558507539760153
823,0,train,16,0.02058166965432354,0.14346312994746607,0.018865437081280897,0.13735150920641861
823,1,train,14,0.017149204508238255,0.13095497130020783,0.018865437081280897,0.13735150920641861
823,-1,train,30,0.018865437081280897,0.13735150920641861,0.018865437081280897,0.13735150920641861
824,0,train,16,0.02778867521191462,0.16669935576334607,0.018331725639795154,0.13539470314526766
824,1,train,14,0.008874776067675685,0.0942060298902129,0.018331725639795154,0.13539470314526766
824,-1,train,30,0.018331725639795154,0.13539470314526766,0.018331725639795154,0.13539470314526766
825,0,train,16,0.010863377823667452,0.10422752910660145,0.019503310656204517,0.13965425398534953
825,1,train,14,0.02814324348874158,0.16775948106960029,0.019503310656204517,0.13965425398534953
825,-1,train,30,0.019503310656204517,0.13965425398534953,0.019503310656204517,0.13965425398534953
826,0,train,16,0.020955082627189894,0.14475870484081396,0.0187583360329567,0.13696107488245227
826,1,train,14,0.016561589438723507,0.12869183905253476,0.0187583360329567,0.13696107488245227
826,-1,train,30,0.0187583360329567,0.13696107488245227,0.0187583360329567,0.13696107488245227
827,0,train,16,0.014389516644749361,0.11995631140023172,0.019198961021837165,0.1385603154652773
827,1,train,14,0.024008405398924966,0.1549464597818387,0.019198961021837165,0.1385603154652773
827,-1,train,30,0.019198961021837165,0.1385603154652773,0.019198961021837165,0.1385603154652773
828,0,train,16,0.030078898467358048,0.17343269146086054,0.01808059201994722,0.13446409193516023
828,1,train,14,0.006082285572536396,0.07798900930603232,0.01808059201994722,0.13446409193516023
828,-1,train,30,0.01808059201994722,0.13446409193516023,0.01808059201994722,0.13446409193516023
829,0,train,16,0.021601849212695163,0.14697567558169333,0.018635594017664625,0.13651224859940086
829,1,train,14,0.015669338822634087,0.1251772296491422,0.018635594017664625,0.13651224859940086
829,-1,train,30,0.018635594017664625,0.13651224859940086,0.018635594017664625,0.13651224859940086
830,0,train,16,0.026129004008767873,0.16164468444328095,0.01828634470747196,0.1352270117523565
830,1,train,14,0.010443685406176049,0.1021943511461179,0.01828634470747196,0.1352270117523565
830,-1,train,30,0.01828634470747196,0.1352270117523565,0.01828634470747196,0.1352270117523565
831,0,train,16,0.02152289683535831,0.1467068397701972,0.018585749285190092,0.1363295613034462
831,1,train,14,0.015648601735021878,0.12509437131630616,0.018585749285190092,0.1363295613034462
831,-1,train,30,0.018585749285190092,0.1363295613034462,0.018585749285190092,0.1363295613034462
832,0,train,16,0.01050972831136855,0.10251696596841203,0.01934780587215694,0.1390963905791841
832,1,train,14,0.02818588343294533,0.1678865195092963,0.01934780587215694,0.1390963905791841
832,-1,train,30,0.01934780587215694,0.1390963905791841,0.01934780587215694,0.1390963905791841
833,0,train,16,0.02197344525256541,0.1482344266780339,0.01850402593706563,0.13602950392126567
833,1,train,14,0.01503460662156585,0.12261568668635286,0.01850402593706563,0.13602950392126567
833,-1,train,30,0.01850402593706563,0.13602950392126567,0.01850402593706563,0.13602950392126567
834,0,train,16,0.010576588128893805,0.10284254046304868,0.01928945138713682,0.13888646941706317
834,1,train,14,0.02800231464537984,0.16733892148983104,0.01928945138713682,0.13888646941706317
834,-1,train,30,0.01928945138713682,0.13888646941706317,0.01928945138713682,0.13888646941706317
835,0,train,16,0.02279439124501303,0.15097811511942064,0.018396206055321447,0.1356326142759235
835,1,train,14,0.013998020865629866,0.11831323199722787,0.018396206055321447,0.1356326142759235
835,-1,train,30,0.018396206055321447,0.1356326142759235,0.018396206055321447,0.1356326142759235
836,0,train,16,0.023813225521584314,0.15431534441391212,0.018299831967948026,0.13527687151892606
836,1,train,14,0.012786438414311738,0.11307713479882543,0.018299831967948026,0.13527687151892606
836,-1,train,30,0.018299831967948026,0.13527687151892606,0.018299831967948026,0.13527687151892606
837,0,train,16,0.01785899559755962,0.13363755309627462,0.018695276575395707,0.1367306716702427
837,1,train,14,0.01953155755323179,0.139755348925298,0.018695276575395707,0.1367306716702427
837,-1,train,30,0.018695276575395707,0.1367306716702427,0.018695276575395707,0.1367306716702427
838,0,train,16,0.02218370626226912,0.14894195601733287,0.01837273262058971,0.13554605350429688
838,1,train,14,0.014561758978910301,0.1206721135097513,0.01837273262058971,0.13554605350429688
838,-1,train,30,0.01837273262058971,0.13554605350429688,0.01837273262058971,0.13554605350429688
839,0,train,16,0.028234836166238175,0.1680322473998315,0.017909578331083715,0.13382667271916954
839,1,train,14,0.007584320495929257,0.08708800431706572,0.017909578331083715,0.13382667271916954
839,-1,train,30,0.017909578331083715,0.13382667271916954,0.017909578331083715,0.13382667271916954
840,0,train,16,0.004249562288426261,0.06518866687106173,0.019594795935511677,0.13998141282153026
840,1,train,14,0.03494002958259709,0.18692252294091552,0.019594795935511677,0.13998141282153026
840,-1,train,30,0.019594795935511677,0.13998141282153026,0.019594795935511677,0.13998141282153026
841,0,train,16,0.01379394942103229,0.11744764544694922,0.018885051215978554,0.13742289189206636
841,1,train,14,0.023976153010924817,0.15484234889372098,0.018885051215978554,0.13742289189206636
841,-1,train,30,0.018885051215978554,0.13742289189206636,0.018885051215978554,0.13742289189206636
842,0,train,16,0.01447005478788227,0.12029154079935242,0.01881160610720581,0.13715540859625555
842,1,train,14,0.023153157426529347,0.152161616140633,0.01881160610720581,0.13715540859625555
842,-1,train,30,0.01881160610720581,0.13715540859625555,0.01881160610720581,0.13715540859625555
843,0,train,16,0.021300025595951348,0.1459452828835223,0.018300304103732814,0.13527861657975665
843,1,train,14,0.015300582611514282,0.12369552381357331,0.018300304103732814,0.13527861657975665
843,-1,train,30,0.018300304103732814,0.13527861657975665,0.018300304103732814,0.13527861657975665
844,0,train,16,0.013795808968184437,0.11745556167412609,0.018811501830645568,0.13715502845556035
844,1,train,14,0.0238271946931067,0.15436059954893508,0.018811501830645568,0.13715502845556035
844,-1,train,30,0.018811501830645568,0.13715502845556035,0.018811501830645568,0.13715502845556035
845,0,train,16,0.024517554660748096,0.15658082469047127,0.018030989826711162,0.1342795212484434
845,1,train,14,0.011544424992674229,0.10744498588893867,0.018030989826711162,0.1342795212484434
845,-1,train,30,0.018030989826711162,0.1342795212484434,0.018030989826711162,0.1342795212484434
846,0,train,16,0.02728186643767627,0.16517223264724695,0.017807982156707116,0.13344655168533623
846,1,train,14,0.008334097875737965,0.09129128039269668,0.017807982156707116,0.13344655168533623
846,-1,train,30,0.017807982156707116,0.13344655168533623,0.017807982156707116,0.13344655168533623
847,0,train,16,0.011946710126914837,0.10930100698033315,0.01887131107117004,0.13737289059770869
847,1,train,14,0.025795912015425245,0.16061105819782537,0.01887131107117004,0.13737289059770869
847,-1,train,30,0.01887131107117004,0.13737289059770869,0.01887131107117004,0.13737289059770869
848,0,train,16,0.013677927433163277,0.11695267176581849,0.01872065103215556,0.13682343012859882
848,1,train,14,0.023763374631147846,0.15415373700026816,0.01872065103215556,0.13682343012859882
848,-1,train,30,0.01872065103215556,0.13682343012859882,0.01872065103215556,0.13682343012859882
849,0,train,16,0.029959664198533426,0.17308860216239955,0.017556237222647007,0.13249995178356483
849,1,train,14,0.005152810246760589,0.07178307771864194,0.017556237222647007,0.13249995178356483
849,-1,train,30,0.017556237222647007,0.13249995178356483,0.017556237222647007,0.13249995178356483
850,0,train,16,0.019115502571131423,0.1382588245687465,0.018285134541677274,0.1352225371070861
850,1,train,14,0.017454766512223125,0.13211648841920953,0.018285134541677274,0.1352225371070861
850,-1,train,30,0.018285134541677274,0.1352225371070861,0.018285134541677274,0.1352225371070861
851,0,train,16,0.007843423999504055,0.08856310744042382,0.019072870233901196,0.13810456268313945
851,1,train,14,0.030302316468298337,0.17407560560945448,0.019072870233901196,0.13810456268313945
851,-1,train,30,0.019072870233901196,0.13810456268313945,0.019072870233901196,0.13810456268313945
852,0,train,16,0.007758355422907756,0.08808152713769077,0.01904813509351743,0.1380149814096913
852,1,train,14,0.030337914764127102,0.17417782512170457,0.01904813509351743,0.1380149814096913
852,-1,train,30,0.01904813509351743,0.1380149814096913,0.01904813509351743,0.1380149814096913
853,0,train,16,0.020047871317500698,0.14159050574632714,0.018151782633441103,0.13472855166385891
853,1,train,14,0.016255693949381513,0.127497819390692,0.018151782633441103,0.13472855166385891
853,-1,train,30,0.018151782633441103,0.13472855166385891,0.018151782633441103,0.13472855166385891
854,0,train,16,0.01755782875786391,0.13250595744291618,0.018304072513412938,0.13529254419003636
854,1,train,14,0.019050316268961965,0.1380228831352322,0.018304072513412938,0.13529254419003636
854,-1,train,30,0.018304072513412938,0.13529254419003636,0.018304072513412938,0.13529254419003636
855,0,train,16,0.00504382156645273,0.07101986740661186,0.01917553314110845,0.13847574928885004
855,1,train,14,0.03330724471576417,0.18250272522832137,0.01917553314110845,0.13847574928885004
855,-1,train,30,0.01917553314110845,0.13847574928885004,0.01917553314110845,0.13847574928885004
856,0,train,16,0.015692631163935745,0.1252702325532117,0.018391053694516345,0.1356136191336119
856,1,train,14,0.021089476225096947,0.14522216161831825,0.018391053694516345,0.1356136191336119
856,-1,train,30,0.018391053694516345,0.1356136191336119,0.018391053694516345,0.1356136191336119
857,0,train,16,0.021434587650758934,0.14640555881099232,0.017961454574842987,0.1340203513457676
857,1,train,14,0.01448832149892704,0.12036744368361006,0.017961454574842987,0.1340203513457676
857,-1,train,30,0.017961454574842987,0.1340203513457676,0.017961454574842987,0.1340203513457676
858,0,train,16,0.009177038660981985,0.09579686143596765,0.01880765483487098,0.13714100347770167
858,1,train,14,0.02843827100875998,0.16863650556377163,0.01880765483487098,0.13714100347770167
858,-1,train,30,0.01880765483487098,0.13714100347770167,0.01880765483487098,0.13714100347770167
859,0,train,16,0.010755331711573854,0.10370791537570241,0.018673846422327854,0.13665228290199857
859,1,train,14,0.026592361133081853,0.16307164417237552,0.018673846422327854,0.13665228290199857
859,-1,train,30,0.018673846422327854,0.13665228290199857,0.018673846422327854,0.13665228290199857
860,0,train,16,0.017779926434712257,0.13334139055339214,0.018151369203937066,0.1347270173496655
860,1,train,14,0.018522811973161874,0.13609853773337124,0.018151369203937066,0.1347270173496655
860,-1,train,30,0.018151369203937066,0.1347270173496655,0.018151369203937066,0.1347270173496655
861,0,train,16,0.011823114281025516,0.10873414496387745,0.018548285322652708,0.13619208979471864
861,1,train,14,0.0252734563642799,0.1589762761052098,0.018548285322652708,0.13619208979471864
861,-1,train,30,0.018548285322652708,0.13619208979471864,0.018548285322652708,0.13619208979471864
862,0,train,16,0.009339072823621609,0.09663887842696442,0.018703833708540306,0.1367619600201032
862,1,train,14,0.028068594593459,0.16753684548020772,0.018703833708540306,0.1367619600201032
862,-1,train,30,0.018703833708540306,0.1367619600201032,0.018703833708540306,0.1367619600201032
863,0,train,16,0.021421289740284483,0.14636013712853813,0.017824195288627945,0.13350728552640093
863,1,train,14,0.01422710083697141,0.1192774112603531,0.017824195288627945,0.13350728552640093
863,-1,train,30,0.017824195288627945,0.13350728552640093,0.017824195288627945,0.13350728552640093
864,0,train,16,0.00843856203129043,0.09186164613858402,0.01873030665203124,0.13685871054496765
864,1,train,14,0.029022051272772048,0.17035859612233265,0.01873030665203124,0.13685871054496765
864,-1,train,30,0.01873030665203124,0.13685871054496765,0.01873030665203124,0.13685871054496765
865,0,train,16,0.02017104681568811,0.14202481056381702,0.01786621344854026,0.13366455569275
865,1,train,14,0.015561380081392412,0.12474526075724245,0.01786621344854026,0.13366455569275
865,-1,train,30,0.01786621344854026,0.13366455569275,0.01786621344854026,0.13366455569275
866,0,train,16,0.021969290873297936,0.14822041314642845,0.017723279058857504,0.13312880626993356
866,1,train,14,0.013477267244417068,0.11609163296472777,0.017723279058857504,0.13312880626993356
866,-1,train,30,0.017723279058857504,0.13312880626993356,0.017723279058857504,0.13312880626993356
867,0,train,16,0.023527306545800653,0.15338613544189922,0.017590417761275512,0.1326288722762714
867,1,train,14,0.011653528976750368,0.10795151215592289,0.017590417761275512,0.1326288722762714
867,-1,train,30,0.017590417761275512,0.1326288722762714,0.017590417761275512,0.1326288722762714
868,0,train,16,0.026624368421402155,0.16316975339014936,0.0173383214432436,0.13167506006546417
868,1,train,14,0.008052274465085045,0.08973446642781716,0.0173383214432436,0.13167506006546417
868,-1,train,30,0.0173383214432436,0.13167506006546417,0.0173383214432436,0.13167506006546417
869,0,train,16,0.012266552630192377,0.11075447002352716,0.0183392062083094,0.13542232536886006
869,1,train,14,0.02441185978642642,0.15624295115756878,0.0183392062083094,0.13542232536886006
869,-1,train,30,0.0183392062083094,0.13542232536886006,0.0183392062083094,0.13542232536886006
870,0,train,16,0.008742121027906167,0.09349931030711492,0.018569011876663228,0.13626816163969935
870,1,train,14,0.02839590272542029,0.16851083859924348,0.018569011876663228,0.13626816163969935
870,-1,train,30,0.018569011876663228,0.13626816163969935,0.018569011876663228,0.13626816163969935
871,0,train,16,0.01214003984938835,0.11018184900149548,0.01830702464910062,0.13530345394372095
871,1,train,14,0.02447400944881289,0.1564417126242643,0.01830702464910062,0.13530345394372095
871,-1,train,30,0.01830702464910062,0.13530345394372095,0.01830702464910062,0.13530345394372095
872,0,train,16,0.019422193589684857,0.13936353034307383,0.01776601273240628,0.13328920711147726
872,1,train,14,0.016109831875127698,0.1269245125069531,0.01776601273240628,0.13328920711147726
872,-1,train,30,0.01776601273240628,0.13328920711147726,0.01776601273240628,0.13328920711147726
873,0,train,16,0.021344390063901864,0.14609719389468734,0.01761033055821928,0.13270392065880826
873,1,train,14,0.013876271052536698,0.11779758508788157,0.01761033055821928,0.13270392065880826
873,-1,train,30,0.01761033055821928,0.13270392065880826,0.01761033055821928,0.13270392065880826
874,0,train,16,0.020213142683678628,0.14217293231722636,0.01766720642576456,0.13291804401872817
874,1,train,14,0.015121270167850497,0.12296857390345915,0.01766720642576456,0.13291804401872817
874,-1,train,30,0.01766720642576456,0.13291804401872817,0.01766720642576456,0.13291804401872817
875,0,train,16,0.02640134755066324,0.16248491484031138,0.01720936642534996,0.1311844747877963
875,1,train,14,0.00801738530003668,0.08953985313834661,0.01720936642534996,0.1311844747877963
875,-1,train,30,0.01720936642534996,0.1311844747877963,0.01720936642534996,0.1311844747877963
876,0,train,16,0.00534383757898043,0.07310155661119967,0.018688359140313495,0.13670537348734135
876,1,train,14,0.03203288070164656,0.1789773189587065,0.018688359140313495,0.13670537348734135
876,-1,train,30,0.018688359140313495,0.13670537348734135,0.018688359140313495,0.13670537348734135
877,0,train,16,0.005068865637297167,0.07119596643980028,0.01868854925735716,0.13670606883879427
877,1,train,14,0.03230823287741715,0.17974491057445036,0.01868854925735716,0.13670606883879427
877,-1,train,30,0.01868854925735716,0.13670606883879427,0.01868854925735716,0.13670606883879427
878,0,train,16,0.02788980120674422,0.16700239880535914,0.017045637184075854,0.13055894141756763
878,1,train,14,0.006201473161407489,0.07874943276879834,0.017045637184075854,0.13055894141756763
878,-1,train,30,0.017045637184075854,0.13055894141756763,0.017045637184075854,0.13055894141756763
879,0,train,16,0.02928913810278347,0.1711406968046568,0.016930948578450105,0.13011897854828905
879,1,train,14,0.0045727590541167415,0.067622178714655,0.016930948578450105,0.13011897854828905
879,-1,train,30,0.016930948578450105,0.13011897854828905,0.016930948578450105,0.13011897854828905
880,0,train,16,0.01390715465617094,0.1179285998228205,0.01799317062224727,0.13413862464721812
880,1,train,14,0.022079186588323602,0.14859066790456124,0.01799317062224727,0.13413862464721812
880,-1,train,30,0.01799317062224727,0.13413862464721812,0.01799317062224727,0.13413862464721812
881,0,train,16,0.011265729206614292,0.10614013946954419,0.018160729104936355,0.1347617494133122
881,1,train,14,0.025055729003258417,0.15829001548821206,0.018160729104936355,0.1347617494133122
881,-1,train,30,0.018160729104936355,0.1347617494133122,0.018160729104936355,0.1347617494133122
882,0,train,16,0.013388025591430671,0.11570663590058554,0.017992926763945313,0.13413771566545074
882,1,train,14,0.022597827936459952,0.15032573943426972,0.017992926763945313,0.13413771566545074
882,-1,train,30,0.017992926763945313,0.13413771566545074,0.017992926763945313,0.13413771566545074
883,0,train,16,0.019258843033394524,0.13877623367635586,0.01755150597273146,0.13248209680078082
883,1,train,14,0.015844168912068395,0.12587362278121814,0.01755150597273146,0.13248209680078082
883,-1,train,30,0.01755150597273146,0.13248209680078082,0.01755150597273146,0.13248209680078082
884,0,train,16,0.006661068972674537,0.08161537215913763,0.01842615411834282,0.13574297078796685
884,1,train,14,0.0301912392640111,0.17375626395618404,0.01842615411834282,0.13574297078796685
884,-1,train,30,0.01842615411834282,0.13574297078796685,0.01842615411834282,0.13574297078796685
885,0,train,16,0.016683900588970558,0.12916617432195845,0.01769339277720132,0.1330165131748736
885,1,train,14,0.01870288496543208,0.13675849138328516,0.01769339277720132,0.1330165131748736
885,-1,train,30,0.01769339277720132,0.1330165131748736,0.01769339277720132,0.1330165131748736
886,0,train,16,0.02274177054923726,0.15080374845884056,0.01725568401328959,0.13136089225218284
886,1,train,14,0.011769597477341914,0.10848777570464754,0.01725568401328959,0.13136089225218284
886,-1,train,30,0.01725568401328959,0.13136089225218284,0.01725568401328959,0.13136089225218284
887,0,train,16,0.013414636958240064,0.11582157380315666,0.017886423567407935,0.13374013446758581
887,1,train,14,0.022358210176575806,0.1495266202940995,0.017886423567407935,0.13374013446758581
887,-1,train,30,0.017886423567407935,0.13374013446758581,0.017886423567407935,0.13374013446758581
888,0,train,16,0.01730725155280369,0.13155702775908132,0.01758996522890195,0.13262716625526594
888,1,train,14,0.017872678905000206,0.13368873888626598,0.01758996522890195,0.13262716625526594
888,-1,train,30,0.01758996522890195,0.13262716625526594,0.01758996522890195,0.13262716625526594
889,0,train,16,0.02670581238405964,0.16341913102222652,0.016903006665388104,0.13001156358335247
889,1,train,14,0.00710020094671657,0.08426269012271427,0.016903006665388104,0.13001156358335247
889,-1,train,30,0.016903006665388104,0.13001156358335247,0.016903006665388104,0.13001156358335247
890,0,train,16,0.015521548589629432,0.12458550714119773,0.017675853693331117,0.13295056860852877
890,1,train,14,0.0198301587970328,0.14081959663709026,0.017675853693331117,0.13295056860852877
890,-1,train,30,0.017675853693331117,0.13295056860852877,0.017675853693331117,0.13295056860852877
891,0,train,16,0.008206708308023515,0.09059088424352373,0.018179488811517285,0.13483133467972971
891,1,train,14,0.028152269315011053,0.16778638000448978,0.018179488811517285,0.13483133467972971
891,-1,train,30,0.018179488811517285,0.13483133467972971,0.018179488811517285,0.13483133467972971
892,0,train,16,0.023204962019379147,0.15233174987302925,0.017100858405769234,0.13077025046152216
892,1,train,14,0.010996754792159322,0.10486541275444121,0.017100858405769234,0.13077025046152216
892,-1,train,30,0.017100858405769234,0.13077025046152216,0.017100858405769234,0.13077025046152216
893,0,train,16,0.00858050609369431,0.09263102122774157,0.018114649613372367,0.13459067431799412
893,1,train,14,0.027648793133050423,0.16627926248648814,0.018114649613372367,0.13459067431799412
893,-1,train,30,0.018114649613372367,0.13459067431799412,0.018114649613372367,0.13459067431799412
894,0,train,16,0.015149107847355445,0.12308171207517161,0.01762846089431235,0.13277221431576844
894,1,train,14,0.020107813941269252,0.1418020237559015,0.01762846089431235,0.13277221431576844
894,-1,train,30,0.01762846089431235,0.13277221431576844,0.01762846089431235,0.13277221431576844
895,0,train,16,0.011362874035138887,0.10659678248023664,0.017880872093277034,0.13371937815169885
895,1,train,14,0.024398870151415182,0.1562013769190758,0.017880872093277034,0.13371937815169885
895,-1,train,30,0.017880872093277034,0.13371937815169885,0.017880872093277034,0.13371937815169885
896,0,train,16,0.013620027512247024,0.11670487355824959,0.017700839584246304,0.1330445022699033
896,1,train,14,0.02178165165624558,0.14758608219017666,0.017700839584246304,0.1330445022699033
896,-1,train,30,0.017700839584246304,0.1330445022699033,0.017700839584246304,0.1330445022699033
897,0,train,16,0.020776824062223347,0.14414168051685586,0.017174161785412333,0.131050226193671
897,1,train,14,0.013571499508601318,0.11649677896234435,0.017174161785412333,0.131050226193671
897,-1,train,30,0.017174161785412333,0.131050226193671,0.017174161785412333,0.131050226193671
