epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
470,-1,val,20,0.008345507423086375,0.0913537488179132,0.008345507423086375,0.0913537488179132
471,0,val,16,0.009982027559104134,0.09991009738311805,0.010216327338593786,0.10107584943295696
471,1,val,4,0.010450627118083436,0.10222830879009706,0.010216327338593786,0.10107584943295696
471,-1,val,20,0.010216327338593786,0.10107584943295696,0.010216327338593786,0.10107584943295696
472,0,val,16,0.011243540381964207,0.10603556187413828,0.008379743957141623,0.09154094142590857
472,1,val,4,0.00551594753231904,0.07426942528604244,0.008379743957141623,0.09154094142590857
472,-1,val,20,0.008379743957141623,0.09154094142590857,0.008379743957141623,0.09154094142590857
473,0,val,16,0.01139267399898673,0.10673646986380395,0.008558328724432122,0.09251123566590234
473,1,val,4,0.005723983449877515,0.07565701190159121,0.008558328724432122,0.09251123566590234
473,-1,val,20,0.008558328724432122,0.09251123566590234,0.008558328724432122,0.09251123566590234
474,0,val,16,0.010329502086984695,0.10163415807190364,0.009869394339164263,0.0993448254272172
474,1,val,4,0.009409286591343833,0.0970014772637192,0.009869394339164263,0.0993448254272172
474,-1,val,20,0.009869394339164263,0.0993448254272172,0.009869394339164263,0.0993448254272172
475,0,val,16,0.011168800976517759,0.10568254811707446,0.008386906478888612,0.0915800550277658
475,1,val,4,0.005605011981259464,0.07486662795437941,0.008386906478888612,0.0915800550277658
475,-1,val,20,0.008386906478888612,0.0915800550277658,0.008386906478888612,0.0915800550277658
476,0,val,16,0.01001824903225308,0.10009120357080876,0.009804962203422973,0.09902000910635675
476,1,val,4,0.009591675374592868,0.09793709907176579,0.009804962203422973,0.09902000910635675
476,-1,val,20,0.009804962203422973,0.09902000910635675,0.009804962203422973,0.09902000910635675
477,0,val,16,0.010018119013159967,0.10009055406560585,0.009541617176101747,0.09768120175398001
477,1,val,4,0.009065115339043524,0.0952108992660164,0.009541617176101747,0.09768120175398001
477,-1,val,20,0.009541617176101747,0.09768120175398001,0.009541617176101747,0.09768120175398001
478,0,val,16,0.007431682479946312,0.08620720665899291,0.013138028951947572,0.11462124127729367
478,1,val,4,0.01884437542394883,0.13727481715139464,0.013138028951947572,0.11462124127729367
478,-1,val,20,0.013138028951947572,0.11462124127729367,0.013138028951947572,0.11462124127729367
479,0,val,16,0.009216557364108072,0.09600290289417332,0.010465611852994477,0.10230157307194487
479,1,val,4,0.01171466634188088,0.10823431222066725,0.010465611852994477,0.10230157307194487
479,-1,val,20,0.010465611852994477,0.10230157307194487,0.010465611852994477,0.10230157307194487
480,0,val,16,0.010757084976737608,0.10371636793070613,0.008640269162077358,0.09295304815915052
480,1,val,4,0.006523453347417106,0.08076789800048721,0.008640269162077358,0.09295304815915052
480,-1,val,20,0.008640269162077358,0.09295304815915052,0.008640269162077358,0.09295304815915052
481,0,val,16,0.011035213448932966,0.10504862421247108,0.008058327570816544,0.08976818796665412
481,1,val,4,0.005081441692700124,0.07128423172553748,0.008058327570816544,0.08976818796665412
481,-1,val,20,0.008058327570816544,0.08976818796665412,0.008058327570816544,0.08976818796665412
482,0,val,16,0.01041058358112067,0.10203226735264032,0.00942557969210574,0.09708542471507112
482,1,val,4,0.008440575803090811,0.09187260638019808,0.00942557969210574,0.09708542471507112
482,-1,val,20,0.00942557969210574,0.09708542471507112,0.00942557969210574,0.09708542471507112
483,0,val,16,0.009960873158023593,0.09980417405110667,0.010102123279145076,0.10050931936464935
483,1,val,4,0.01024337340026656,0.10120955192207186,0.010102123279145076,0.10050931936464935
483,-1,val,20,0.010102123279145076,0.10050931936464935,0.010102123279145076,0.10050931936464935
484,0,val,16,0.009514026466903795,0.09753987116509738,0.010426864752819223,0.10211202060883538
484,1,val,4,0.01133970303873465,0.10648804176401522,0.010426864752819223,0.10211202060883538
484,-1,val,20,0.010426864752819223,0.10211202060883538,0.010426864752819223,0.10211202060883538
485,0,val,16,0.009064016646834927,0.09520512930948062,0.011176579564285423,0.10571934337804706
485,1,val,4,0.013289142481735919,0.1152785430239987,0.011176579564285423,0.10571934337804706
485,-1,val,20,0.011176579564285423,0.10571934337804706,0.011176579564285423,0.10571934337804706
486,0,val,16,0.009388199289669963,0.09689272051950014,0.010619037463244968,0.10304871403004003
486,1,val,4,0.011849875636819971,0.10885713406488327,0.010619037463244968,0.10304871403004003
486,-1,val,20,0.010619037463244968,0.10304871403004003,0.010619037463244968,0.10304871403004003
487,0,val,16,0.01055522530386713,0.10273862615329801,0.008564312783603183,0.09254357235163976
487,1,val,4,0.006573400263339238,0.08107650870220817,0.008564312783603183,0.09254357235163976
487,-1,val,20,0.008564312783603183,0.09254357235163976,0.008564312783603183,0.09254357235163976
488,0,val,16,0.009466695717633544,0.09729694608585382,0.010243077168940407,0.10120808845611307
488,1,val,4,0.01101945862024727,0.10497360916081369,0.010243077168940407,0.10120808845611307
488,-1,val,20,0.010243077168940407,0.10120808845611307,0.010243077168940407,0.10120808845611307
489,0,val,16,0.010480490685840208,0.10237426769379211,0.00832707755445786,0.09125282217256549
489,1,val,4,0.0061736644230755144,0.07857266969548327,0.00832707755445786,0.09125282217256549
489,-1,val,20,0.00832707755445786,0.09125282217256549,0.00832707755445786,0.09125282217256549
490,0,val,16,0.010559995585841217,0.10276183915170659,0.008295162501513798,0.09107778269980993
490,1,val,4,0.006030329417186377,0.07765519568700073,0.008295162501513798,0.09107778269980993
490,-1,val,20,0.008295162501513798,0.09107778269980993,0.008295162501513798,0.09107778269980993
491,0,val,16,0.010615410100403804,0.10303111229334469,0.00804332608083052,0.08968459221533273
491,1,val,4,0.005471242061257235,0.0739678447790473,0.00804332608083052,0.08968459221533273
491,-1,val,20,0.00804332608083052,0.08968459221533273,0.00804332608083052,0.08968459221533273
492,0,val,16,0.008925225713382529,0.09447341273280292,0.010403170704941383,0.10199593474713285
492,1,val,4,0.011881115696500237,0.10900053071659897,0.010403170704941383,0.10199593474713285
492,-1,val,20,0.010403170704941383,0.10199593474713285,0.010403170704941383,0.10199593474713285
493,0,val,16,0.009078008230056774,0.09527858222106779,0.010289062320228685,0.10143501525720142
493,1,val,4,0.011500116410400597,0.10723859571255397,0.010289062320228685,0.10143501525720142
493,-1,val,20,0.010289062320228685,0.10143501525720142,0.010289062320228685,0.10143501525720142
494,0,val,16,0.009757608759826866,0.09878060922988309,0.009583411254850748,0.0978948990236506
494,1,val,4,0.009409213749874629,0.09700110179721996,0.009583411254850748,0.0978948990236506
494,-1,val,20,0.009583411254850748,0.0978948990236506,0.009583411254850748,0.0978948990236506
495,0,val,16,0.009361443121849913,0.09675455091027974,0.010085267627296602,0.10042543316957414
495,1,val,4,0.010809092132743291,0.1039667837953223,0.010085267627296602,0.10042543316957414
495,-1,val,20,0.010085267627296602,0.10042543316957414,0.010085267627296602,0.10042543316957414
496,0,val,16,0.009070828562938182,0.09524089753324556,0.010267316777780344,0.10132776903583905
496,1,val,4,0.011463804992622506,0.10706915985764764,0.010267316777780344,0.10132776903583905
496,-1,val,20,0.010267316777780344,0.10132776903583905,0.010267316777780344,0.10132776903583905
497,0,val,16,0.008818384653771253,0.09390625460410638,0.010423959550278583,0.1020977940519705
497,1,val,4,0.012029534446785914,0.10967923434627866,0.010423959550278583,0.1020977940519705
497,-1,val,20,0.010423959550278583,0.1020977940519705,0.010423959550278583,0.1020977940519705
498,0,val,16,0.009187448395452233,0.0958511783727891,0.010065124152913687,0.10032509233942268
498,1,val,4,0.010942799910375143,0.10460783866601557,0.010065124152913687,0.10032509233942268
498,-1,val,20,0.010065124152913687,0.10032509233942268,0.010065124152913687,0.10032509233942268
499,0,val,16,0.010470372659987955,0.10232483891992186,0.008306234109120438,0.09113854348803495
499,1,val,4,0.006142095558252919,0.0783715226230352,0.008306234109120438,0.09113854348803495
499,-1,val,20,0.008306234109120438,0.09113854348803495,0.008306234109120438,0.09113854348803495
500,0,val,16,0.01055122989347107,0.10271917977413503,0.00796483269956441,0.08924591138850232
500,1,val,4,0.005378435505657748,0.07333781770449506,0.00796483269956441,0.08924591138850232
500,-1,val,20,0.00796483269956441,0.08924591138850232,0.00796483269956441,0.08924591138850232
501,0,val,16,0.00824799124574044,0.09081845212147387,0.010842786636728243,0.10412870227141142
501,1,val,4,0.013437582027716046,0.11592058500420038,0.010842786636728243,0.10412870227141142
501,-1,val,20,0.010842786636728243,0.10412870227141142,0.010842786636728243,0.10412870227141142
502,0,val,16,0.008717719271163731,0.09336872747962098,0.010621229650025777,0.10305935013391933
502,1,val,4,0.012524740028887824,0.11191398495669709,0.010621229650025777,0.10305935013391933
502,-1,val,20,0.010621229650025777,0.10305935013391933,0.010621229650025777,0.10305935013391933
503,0,val,16,0.010434329265763514,0.10214856467794109,0.00796377839494804,0.08924000445398936
503,1,val,4,0.005493227524132568,0.07411631078333951,0.00796377839494804,0.08924000445398936
503,-1,val,20,0.00796377839494804,0.08924000445398936,0.00796377839494804,0.08924000445398936
504,0,val,16,0.009300482481991104,0.09643900913007715,0.009656113472153467,0.09826552534919593
504,1,val,4,0.010011744462315831,0.10005870508014698,0.009656113472153467,0.09826552534919593
504,-1,val,20,0.009656113472153467,0.09826552534919593,0.009656113472153467,0.09826552534919593
505,0,val,16,0.009116881469904225,0.0954823620880015,0.009475993913847215,0.0973447169282813
505,1,val,4,0.009835106357790205,0.09917210473611118,0.009475993913847215,0.0973447169282813
505,-1,val,20,0.009475993913847215,0.0973447169282813,0.009475993913847215,0.0973447169282813
506,0,val,16,0.00827693186647874,0.09097764487212637,0.01044121917800862,0.1021822840712059
506,1,val,4,0.0126055064895385,0.112274246777872,0.01044121917800862,0.1021822840712059
506,-1,val,20,0.01044121917800862,0.1021822840712059,0.01044121917800862,0.1021822840712059
507,0,val,16,0.01010161906754218,0.10050681105050632,0.0075116617158217155,0.08666984317409208
507,1,val,4,0.0049217043641012525,0.07015485987514516,0.0075116617158217155,0.08666984317409208
507,-1,val,20,0.0075116617158217155,0.08666984317409208,0.0075116617158217155,0.08666984317409208
508,0,val,16,0.008518356502569855,0.09229494299564768,0.00983338748674224,0.09916343825595318
508,1,val,4,0.011148418470914622,0.1055860713868767,0.00983338748674224,0.09916343825595318
508,-1,val,20,0.00983338748674224,0.09916343825595318,0.00983338748674224,0.09916343825595318
509,0,val,16,0.009499170028823242,0.09746368569279146,0.00832256409392022,0.09122808829478024
509,1,val,4,0.007145958159017199,0.08453376934111716,0.00832256409392022,0.09122808829478024
509,-1,val,20,0.00832256409392022,0.09122808829478024,0.00832256409392022,0.09122808829478024
510,0,val,16,0.008067487908554242,0.08981919565746646,0.010516641774415098,0.10255067905389559
510,1,val,4,0.012965795640275954,0.1138674476761289,0.010516641774415098,0.10255067905389559
510,-1,val,20,0.010516641774415098,0.10255067905389559,0.010516641774415098,0.10255067905389559
511,0,val,16,0.009234285018728128,0.09609518728182036,0.00855184969328471,0.09247621149941594
511,1,val,4,0.00786941436784129,0.08870971969204552,0.00855184969328471,0.09247621149941594
511,-1,val,20,0.00855184969328471,0.09247621149941594,0.00855184969328471,0.09247621149941594
512,0,val,16,0.00904431322031403,0.09510159420490294,0.008729679739565429,0.09343275517486054
512,1,val,4,0.008415046258816828,0.09173356124569038,0.008729679739565429,0.09343275517486054
512,-1,val,20,0.008729679739565429,0.09343275517486054,0.008729679739565429,0.09343275517486054
513,0,val,16,0.009422589877155631,0.09707002563693713,0.0077859045970805766,0.08823777307412385
513,1,val,4,0.006149219317005522,0.07841695809584508,0.0077859045970805766,0.08823777307412385
513,-1,val,20,0.0077859045970805766,0.08823777307412385,0.0077859045970805766,0.08823777307412385
514,0,val,16,0.009477975529983858,0.09735489474075691,0.007808941195883378,0.08836821371898029
514,1,val,4,0.006139906861782897,0.0783575577834257,0.007808941195883378,0.08836821371898029
514,-1,val,20,0.007808941195883378,0.08836821371898029,0.007808941195883378,0.08836821371898029
515,0,val,16,0.008661329567654532,0.09306626439077982,0.008835453849517286,0.09399709489934935
515,1,val,4,0.009009578131380041,0.09491879756602505,0.008835453849517286,0.09399709489934935
515,-1,val,20,0.008835453849517286,0.09399709489934935,0.008835453849517286,0.09399709489934935
516,0,val,16,0.009311053507733397,0.0964938003590562,0.007973220340570183,0.08929289076164004
516,1,val,4,0.006635387173406969,0.08145788588839616,0.007973220340570183,0.08929289076164004
516,-1,val,20,0.007973220340570183,0.08929289076164004,0.007973220340570183,0.08929289076164004
517,0,val,16,0.009828099070566669,0.0991367695185125,0.007126174312395707,0.08441667082037592
517,1,val,4,0.004424249554224746,0.06651503254321346,0.007126174312395707,0.08441667082037592
517,-1,val,20,0.007126174312395707,0.08441667082037592,0.007126174312395707,0.08441667082037592
518,0,val,16,0.009634774059882114,0.09815688493367195,0.007424223476346067,0.08616393373300726
518,1,val,4,0.005213672892810021,0.07220576772536956,0.007424223476346067,0.08616393373300726
518,-1,val,20,0.007424223476346067,0.08616393373300726,0.007424223476346067,0.08616393373300726
519,0,val,16,0.008502093063321042,0.09220679510383734,0.009185402450516527,0.09584050527056151
519,1,val,4,0.009868711837712013,0.0993413903552392,0.009185402450516527,0.09584050527056151
519,-1,val,20,0.009185402450516527,0.09584050527056151,0.009185402450516527,0.09584050527056151
520,0,val,16,0.007323433042373447,0.08557705908929943,0.011028992085433608,0.10501900821010265
520,1,val,4,0.01473455112849377,0.12138595935483547,0.011028992085433608,0.10501900821010265
520,-1,val,20,0.011028992085433608,0.10501900821010265,0.011028992085433608,0.10501900821010265
521,0,val,16,0.008756483478831293,0.09357608390412207,0.008804643658133155,0.09383306271316713
521,1,val,4,0.008852803837435017,0.09408933965883179,0.008804643658133155,0.09383306271316713
521,-1,val,20,0.008804643658133155,0.09383306271316713,0.008804643658133155,0.09383306271316713
522,0,val,16,0.009063422058664448,0.09520200658948554,0.008416270989388309,0.09174023647990183
522,1,val,4,0.007769119920112169,0.08814261126215951,0.008416270989388309,0.09174023647990183
522,-1,val,20,0.008416270989388309,0.09174023647990183,0.008416270989388309,0.09174023647990183
523,0,val,16,0.00858699423859598,0.09266603605742495,0.008600723806972197,0.09274008737850206
523,1,val,4,0.008614453375348413,0.09281407961806448,0.008600723806972197,0.09274008737850206
523,-1,val,20,0.008600723806972197,0.09274008737850206,0.008600723806972197,0.09274008737850206
524,0,val,16,0.008297730416732357,0.09109187898343275,0.008930237891120766,0.09449993593183419
524,1,val,4,0.009562745365509176,0.09778929064835871,0.008930237891120766,0.09449993593183419
524,-1,val,20,0.008930237891120766,0.09449993593183419,0.008930237891120766,0.09449993593183419
525,0,val,16,0.007180279509199537,0.08473652995727131,0.010342565655321379,0.1016984053725592
525,1,val,4,0.01350485180144322,0.1162103773397334,0.010342565655321379,0.1016984053725592
525,-1,val,20,0.010342565655321379,0.1016984053725592,0.010342565655321379,0.1016984053725592
526,0,val,16,0.007672094967619408,0.08759049587494872,0.009632737550753575,0.09814651063972461
526,1,val,4,0.011593380133887742,0.1076725598000147,0.009632737550753575,0.09814651063972461
526,-1,val,20,0.009632737550753575,0.09814651063972461,0.009632737550753575,0.09814651063972461
527,0,val,16,0.009037666444726783,0.09506664212396893,0.007260182796234646,0.08520670628673922
527,1,val,4,0.005482699147742509,0.0740452506764783,0.007260182796234646,0.08520670628673922
527,-1,val,20,0.007260182796234646,0.08520670628673922,0.007260182796234646,0.08520670628673922
528,0,val,16,0.008293763855674494,0.09107010407194281,0.008162177567146775,0.09034477055782905
528,1,val,4,0.008030591278619057,0.08961356637596261,0.008162177567146775,0.09034477055782905
528,-1,val,20,0.008162177567146775,0.09034477055782905,0.008162177567146775,0.09034477055782905
529,0,val,16,0.008855011039950341,0.09410106821896519,0.007004234874937681,0.08369130704522233
529,1,val,4,0.005153458709925021,0.07178759440129626,0.007004234874937681,0.08369130704522233
529,-1,val,20,0.007004234874937681,0.08369130704522233,0.007004234874937681,0.08369130704522233
530,0,val,16,0.008532704726228928,0.09237264057191896,0.007297056369117762,0.08542280941948563
530,1,val,4,0.006061408012006596,0.07785504487190664,0.007297056369117762,0.08542280941948563
530,-1,val,20,0.007297056369117762,0.08542280941948563,0.007297056369117762,0.08542280941948563
531,0,val,16,0.008400123312683673,0.09165218662248967,0.007260014835819088,0.08520572067542817
531,1,val,4,0.006119906358954502,0.07822983036511394,0.007260014835819088,0.08520572067542817
531,-1,val,20,0.007260014835819088,0.08520572067542817,0.007260014835819088,0.08520572067542817
532,0,val,16,0.007630569924489678,0.087353133455473,0.008368234089444964,0.09147805250137851
532,1,val,4,0.009105898254400249,0.09542483038706566,0.008368234089444964,0.09147805250137851
532,-1,val,20,0.008368234089444964,0.09147805250137851,0.008368234089444964,0.09147805250137851
533,0,val,16,0.008706725393137462,0.09330983545767006,0.0069580296853547895,0.0834148049530465
533,1,val,4,0.005209333977572116,0.07217571598240032,0.0069580296853547895,0.0834148049530465
533,-1,val,20,0.0069580296853547895,0.0834148049530465,0.0069580296853547895,0.0834148049530465
534,0,val,16,0.007998362417425043,0.08943356426658307,0.008278001873084502,0.09098352528389138
534,1,val,4,0.008557641328743962,0.09250752039020375,0.008278001873084502,0.09098352528389138
534,-1,val,20,0.008278001873084502,0.09098352528389138,0.008278001873084502,0.09098352528389138
535,0,val,16,0.008729465895585611,0.09343161079412905,0.007268173322462276,0.08525358246116274
535,1,val,4,0.00580688074933894,0.07620289200115006,0.007268173322462276,0.08525358246116274
535,-1,val,20,0.007268173322462276,0.08525358246116274,0.007268173322462276,0.08525358246116274
536,0,val,16,0.007789350915397971,0.08825729950206936,0.008787062235504925,0.09373933131564853
536,1,val,4,0.009784773555611878,0.0989180143129242,0.008787062235504925,0.09373933131564853
536,-1,val,20,0.008787062235504925,0.09373933131564853,0.008787062235504925,0.09373933131564853
537,0,val,16,0.008155262206205239,0.09030649038804044,0.008032926393502674,0.08962659423130322
537,1,val,4,0.007910590580800111,0.08894150089131682,0.008032926393502674,0.08962659423130322
537,-1,val,20,0.008032926393502674,0.08962659423130322,0.008032926393502674,0.08962659423130322
538,0,val,16,0.007923047194137644,0.08901150034763848,0.008211266969943502,0.09061604146034798
538,1,val,4,0.008499486745749359,0.09219266101891928,0.008211266969943502,0.09061604146034798
538,-1,val,20,0.008211266969943502,0.09061604146034798,0.008211266969943502,0.09061604146034798
539,0,val,16,0.008401972361907218,0.09166227338391307,0.007367127964000539,0.08583197518408009
539,1,val,4,0.00633228356609386,0.07957564681542878,0.007367127964000539,0.08583197518408009
539,-1,val,20,0.007367127964000539,0.08583197518408009,0.007367127964000539,0.08583197518408009
540,0,val,16,0.007865519938318365,0.08868776656517158,0.008091816057731537,0.08995452216387755
540,1,val,4,0.008318112177144708,0.09120368510726257,0.008091816057731537,0.08995452216387755
540,-1,val,20,0.008091816057731537,0.08995452216387755,0.008091816057731537,0.08995452216387755
541,0,val,16,0.007504751449214597,0.08662996853984536,0.008665278834212576,0.09308747947072461
541,1,val,4,0.009825806219210554,0.09912520476251514,0.008665278834212576,0.09308747947072461
541,-1,val,20,0.008665278834212576,0.09308747947072461,0.008665278834212576,0.09308747947072461
542,0,val,16,0.00840048777332484,0.0916541748821342,0.007263426208346852,0.0852257367720975
542,1,val,4,0.006126364643368865,0.07827109711361445,0.007263426208346852,0.0852257367720975
542,-1,val,20,0.007263426208346852,0.0852257367720975,0.007263426208346852,0.0852257367720975
543,0,val,16,0.007958997437873167,0.08921321335919453,0.007513093655426865,0.08667810366769028
543,1,val,4,0.007067189872980563,0.08406658000050057,0.007513093655426865,0.08667810366769028
543,-1,val,20,0.007513093655426865,0.08667810366769028,0.007513093655426865,0.08667810366769028
544,0,val,16,0.008158193509902035,0.09032271868086143,0.007093808589776741,0.08422475045838214
544,1,val,4,0.006029423669651448,0.07764936361395017,0.007093808589776741,0.08422475045838214
544,-1,val,20,0.007093808589776741,0.08422475045838214,0.007093808589776741,0.08422475045838214
545,0,val,16,0.0073321200176954555,0.08562779932764508,0.00837846259364662,0.09153394230364285
545,1,val,4,0.009424805169597783,0.09708143576193022,0.00837846259364662,0.09153394230364285
545,-1,val,20,0.00837846259364662,0.09153394230364285,0.00837846259364662,0.09153394230364285
546,0,val,16,0.007532378191687598,0.08678927463510452,0.007897775223183297,0.08886942794450349
546,1,val,4,0.008263172254678998,0.09090199257815527,0.007897775223183297,0.08886942794450349
546,-1,val,20,0.007897775223183297,0.08886942794450349,0.007897775223183297,0.08886942794450349
547,0,val,16,0.008079971609266951,0.08988866229545832,0.006891063720558276,0.08301243112063564
547,1,val,4,0.0057021558318496,0.07551262034818816,0.006891063720558276,0.08301243112063564
547,-1,val,20,0.006891063720558276,0.08301243112063564,0.006891063720558276,0.08301243112063564
548,0,val,16,0.007730405531265356,0.0879227247716161,0.0072126066163222795,0.08492706645305888
548,1,val,4,0.006694807701379204,0.08182180455953782,0.0072126066163222795,0.08492706645305888
548,-1,val,20,0.0072126066163222795,0.08492706645305888,0.0072126066163222795,0.08492706645305888
549,0,val,16,0.007335563454681243,0.08564790397132462,0.008133916061196742,0.0901882257348305
549,1,val,4,0.00893226866771224,0.09451068017802136,0.008133916061196742,0.0901882257348305
549,-1,val,20,0.008133916061196742,0.0901882257348305,0.008133916061196742,0.0901882257348305
550,0,val,16,0.008181763921716684,0.09045310343883554,0.006990470053063923,0.08360903093006115
550,1,val,4,0.005799176184411163,0.07615232225225416,0.006990470053063923,0.08360903093006115
550,-1,val,20,0.006990470053063923,0.08360903093006115,0.006990470053063923,0.08360903093006115
551,0,val,16,0.007576052963812233,0.08704052483649345,0.007918854570333572,0.08898794620808805
551,1,val,4,0.008261656176854908,0.09089365311645753,0.007918854570333572,0.08898794620808805
551,-1,val,20,0.007918854570333572,0.08898794620808805,0.007918854570333572,0.08898794620808805
552,0,val,16,0.008464641855368531,0.0920034882782633,0.0068089752999814105,0.08251651531651959
552,1,val,4,0.0051533087445942895,0.0717865498864118,0.0068089752999814105,0.08251651531651959
552,-1,val,20,0.0068089752999814105,0.08251651531651959,0.0068089752999814105,0.08251651531651959
553,0,val,16,0.007621408820432549,0.0873006805267436,0.008031499210287067,0.08961863204873786
553,1,val,4,0.008441589600141585,0.09187812362114055,0.008031499210287067,0.08961863204873786
553,-1,val,20,0.008031499210287067,0.08961863204873786,0.008031499210287067,0.08961863204873786
554,0,val,16,0.00807516403438683,0.08986191648516534,0.007001192183995004,0.08367312701217162
554,1,val,4,0.0059272203336031785,0.07698844285737425,0.007001192183995004,0.08367312701217162
554,-1,val,20,0.007001192183995004,0.08367312701217162,0.007001192183995004,0.08367312701217162
555,0,val,16,0.007278915654561438,0.08531656143188987,0.007978753533271214,0.08932386877689083
555,1,val,4,0.008678591411980987,0.0931589577656437,0.007978753533271214,0.08932386877689083
555,-1,val,20,0.007978753533271214,0.08932386877689083,0.007978753533271214,0.08932386877689083
556,0,val,16,0.007301192108940535,0.08544701345828615,0.007761642045909132,0.08810018187216831
556,1,val,4,0.00822209198287773,0.09067575190136407,0.007761642045909132,0.08810018187216831
556,-1,val,20,0.007761642045909132,0.08810018187216831,0.007761642045909132,0.08810018187216831
557,0,val,16,0.0067454292692246415,0.08213056233354696,0.008669161420217869,0.09310833163695861
557,1,val,4,0.010592893571211098,0.10292178375451476,0.008669161420217869,0.09310833163695861
557,-1,val,20,0.008669161420217869,0.09310833163695861,0.008669161420217869,0.09310833163695861
558,0,val,16,0.007360321816401371,0.08579231793349198,0.00796315204860526,0.08923649504886025
558,1,val,4,0.008565982280809148,0.09255259197239778,0.00796315204860526,0.08923649504886025
558,-1,val,20,0.00796315204860526,0.08923649504886025,0.00796315204860526,0.08923649504886025
559,0,val,16,0.007172586090244631,0.08469112167308113,0.008069938802915969,0.08983283811010297
559,1,val,4,0.008967291515587304,0.09469578404336333,0.008069938802915969,0.08983283811010297
559,-1,val,20,0.008069938802915969,0.08983283811010297,0.008069938802915969,0.08983283811010297
560,0,val,16,0.00753015255186686,0.08677645159757837,0.007558489766077108,0.08693957537322751
560,1,val,4,0.007586826980287356,0.08710239365417782,0.007558489766077108,0.08693957537322751
560,-1,val,20,0.007558489766077108,0.08693957537322751,0.007558489766077108,0.08693957537322751
561,0,val,16,0.007292697729079913,0.08539729345289529,0.007603483626347897,0.08719795654915255
561,1,val,4,0.00791426952361588,0.08896218029936025,0.007603483626347897,0.08719795654915255
561,-1,val,20,0.007603483626347897,0.08719795654915255,0.007603483626347897,0.08719795654915255
562,0,val,16,0.007821728615979245,0.08844053717599891,0.006630853088824244,0.08143005028135647
562,1,val,4,0.005439977561669243,0.07375620354701863,0.006630853088824244,0.08143005028135647
562,-1,val,20,0.006630853088824244,0.08143005028135647,0.006630853088824244,0.08143005028135647
563,0,val,16,0.007177945394394665,0.08472275605995513,0.007661170100750996,0.08752811034605394
563,1,val,4,0.008144394807107328,0.09024630079458841,0.007661170100750996,0.08752811034605394
563,-1,val,20,0.007661170100750996,0.08752811034605394,0.007661170100750996,0.08752811034605394
564,0,val,16,0.006781599869894825,0.08235046976122738,0.008654371460665958,0.09302887433837925
564,1,val,4,0.01052714305143709,0.10260186670542154,0.008654371460665958,0.09302887433837925
564,-1,val,20,0.008654371460665958,0.09302887433837925,0.008654371460665958,0.09302887433837925
565,0,val,16,0.007697894647871283,0.08773764669667909,0.007085301242902317,0.0841742314660628
565,1,val,4,0.0064727078379333515,0.08045314063436773,0.007085301242902317,0.0841742314660628
565,-1,val,20,0.007085301242902317,0.0841742314660628,0.007085301242902317,0.0841742314660628
566,0,val,16,0.00727133914156482,0.08527214751350419,0.007650956792391472,0.08746974786971477
566,1,val,4,0.008030574443218124,0.08961347244258602,0.007650956792391472,0.08746974786971477
566,-1,val,20,0.007650956792391472,0.08746974786971477,0.007650956792391472,0.08746974786971477
567,0,val,16,0.007191314462670373,0.08480161827860583,0.00778708760510696,0.08824447634332111
567,1,val,4,0.008382860747543547,0.09155796386739685,0.00778708760510696,0.08824447634332111
567,-1,val,20,0.00778708760510696,0.08824447634332111,0.00778708760510696,0.08824447634332111
568,0,val,16,0.006957518360018561,0.08341173994120109,0.00784241479798353,0.08855740961649415
568,1,val,4,0.0087273112359485,0.09342007940452898,0.00784241479798353,0.08855740961649415
568,-1,val,20,0.00784241479798353,0.08855740961649415,0.00784241479798353,0.08855740961649415
569,0,val,16,0.007046068896827351,0.08394086547580595,0.007275935070778871,0.08529909185201723
569,1,val,4,0.0075058012447303925,0.08663602740621475,0.007275935070778871,0.08529909185201723
569,-1,val,20,0.007275935070778871,0.08529909185201723,0.007275935070778871,0.08529909185201723
570,0,val,16,0.007639333543504924,0.08740328107974508,0.006544740734389806,0.08089957190486119
570,1,val,4,0.005450147925274689,0.07382511717074812,0.006544740734389806,0.08089957190486119
570,-1,val,20,0.006544740734389806,0.08089957190486119,0.006544740734389806,0.08089957190486119
571,0,val,16,0.007158007640276047,0.08460500954598402,0.007340896244639877,0.08567903036706168
571,1,val,4,0.007523784849003709,0.08673975356780597,0.007340896244639877,0.08567903036706168
571,-1,val,20,0.007340896244639877,0.08567903036706168,0.007340896244639877,0.08567903036706168
572,0,val,16,0.007332372150679656,0.0856292715762528,0.006878268803651322,0.08293532904408905
572,1,val,4,0.006424165456622988,0.08015089180179462,0.006878268803651322,0.08293532904408905
572,-1,val,20,0.006878268803651322,0.08293532904408905,0.006878268803651322,0.08293532904408905
573,0,val,16,0.007445722099575292,0.08628859773791257,0.006683930807207019,0.08175531057495299
573,1,val,4,0.005922139514838746,0.07695543850072421,0.006683930807207019,0.08175531057495299
573,-1,val,20,0.006683930807207019,0.08175531057495299,0.006683930807207019,0.08175531057495299
574,0,val,16,0.007577006988992961,0.08704600501454941,0.006688797562792745,0.08178506931459278
574,1,val,4,0.00580058813659253,0.07616159226665714,0.006688797562792745,0.08178506931459278
574,-1,val,20,0.006688797562792745,0.08178506931459278,0.006688797562792745,0.08178506931459278
575,0,val,16,0.007368588841999871,0.08584048486582464,0.006731524579522828,0.08204586875353828
