epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
527,1,val,14,0.051948683914409176,0.22792253928562917,0.04003444026766275,0.20008608214381818
527,-1,val,30,0.04003444026766275,0.20008608214381818,0.04003444026766275,0.20008608214381818
528,0,val,16,0.0545956598099013,0.23365714157692954,0.03799932487656737,0.19493415523342073
528,1,val,14,0.021402989943233443,0.14629760744193135,0.03799932487656737,0.19493415523342073
528,-1,val,30,0.03799932487656737,0.19493415523342073,0.03799932487656737,0.19493415523342073
529,0,val,16,0.012559714482314417,0.11207013198133754,0.04089680444489599,0.20222958350571754
529,1,val,14,0.06923389440747756,0.2631233444745592,0.04089680444489599,0.20222958350571754
529,-1,val,30,0.04089680444489599,0.20222958350571754,0.04089680444489599,0.20222958350571754
530,0,val,16,0.06871838765657266,0.262141922737613,0.03676335821466543,0.19173773289226465
530,1,val,14,0.004808328772758196,0.06934211399112516,0.03676335821466543,0.19173773289226465
530,-1,val,30,0.03676335821466543,0.19173773289226465,0.03676335821466543,0.19173773289226465
531,0,val,16,0.029090824564669434,0.17056032529480422,0.03948470130534126,0.19870757737273448
531,1,val,14,0.04987857804601309,0.22333512497144978,0.03948470130534126,0.19870757737273448
531,-1,val,30,0.03948470130534126,0.19870757737273448,0.03948470130534126,0.19870757737273448
532,0,val,16,0.01903302022439699,0.13796021246865703,0.04013327932924974,0.20033292123175797
532,1,val,14,0.06123353843410249,0.24745411379506804,0.04013327932924974,0.20033292123175797
532,-1,val,30,0.04013327932924974,0.20033292123175797,0.04013327932924974,0.20033292123175797
533,0,val,16,0.06099355137182249,0.24696872549337595,0.0370357700792831,0.19244679804892337
533,1,val,14,0.0130779887867437,0.11435903456545836,0.0370357700792831,0.19244679804892337
533,-1,val,30,0.0370357700792831,0.19244679804892337,0.0370357700792831,0.19244679804892337
534,0,val,16,0.02961289997259504,0.1720839910409886,0.03917812213857064,0.19793464107773212
534,1,val,14,0.04874334430454623,0.22077894896150363,0.03917812213857064,0.19793464107773212
534,-1,val,30,0.03917812213857064,0.19793464107773212,0.03917812213857064,0.19793464107773212
535,0,val,16,0.05669374342295639,0.2381044800564584,0.0371239858167212,0.19267585685996366
535,1,val,14,0.017554228210486023,0.13249237038594344,0.0371239858167212,0.19267585685996366
535,-1,val,30,0.0371239858167212,0.19267585685996366,0.0371239858167212,0.19267585685996366
536,0,val,16,0.029468961366839432,0.17166525963874996,0.03895295143947973,0.19736502081037494
536,1,val,14,0.04843694151212003,0.22008394196787742,0.03895295143947973,0.19736502081037494
536,-1,val,30,0.03895295143947973,0.19736502081037494,0.03895295143947973,0.19736502081037494
537,0,val,16,0.020799612533348628,0.14422070771338152,0.03944184900437042,0.1985997205546131
537,1,val,14,0.05808408547539222,0.24100640131621445,0.03944184900437042,0.1985997205546131
537,-1,val,30,0.03944184900437042,0.1985997205546131,0.03944184900437042,0.1985997205546131
538,0,val,16,0.0597555933430176,0.24444957218824828,0.0365781065824068,0.19125403677414707
538,1,val,14,0.013400619821796004,0.11576104621933928,0.0365781065824068,0.19125403677414707
538,-1,val,30,0.0365781065824068,0.19125403677414707,0.0365781065824068,0.19125403677414707
539,0,val,16,0.03093089846960591,0.1758718239787315,0.03857588656889088,0.19640745039048516
539,1,val,14,0.04622087466817585,0.21499040599100197,0.03857588656889088,0.19640745039048516
539,-1,val,30,0.03857588656889088,0.19640745039048516,0.03857588656889088,0.19640745039048516
540,0,val,16,0.046241409885278674,0.21503815913757882,0.0373570963132107,0.19327983938634338
540,1,val,14,0.028472782741142726,0.16873880034284564,0.0373570963132107,0.19327983938634338
540,-1,val,30,0.0373570963132107,0.19327983938634338,0.0373570963132107,0.19327983938634338
541,0,val,16,0.03098737688137454,0.1760323177185784,0.038317846035508134,0.19574944708863964
541,1,val,14,0.04564831518964173,0.2136546633931535,0.038317846035508134,0.19574944708863964
541,-1,val,30,0.038317846035508134,0.19574944708863964,0.038317846035508134,0.19574944708863964
542,0,val,16,0.03326875800060342,0.18239725327044654,0.03803751548781796,0.19503208835424482
542,1,val,14,0.042806272975032506,0.20689676888495023,0.03803751548781796,0.19503208835424482
542,-1,val,30,0.03803751548781796,0.19503208835424482,0.03803751548781796,0.19503208835424482
543,0,val,16,0.018207980013131425,0.13493694828745545,0.03900035800821823,0.19748508300177567
543,1,val,14,0.059792736003305036,0.24452553241595248,0.03900035800821823,0.19748508300177567
543,-1,val,30,0.03900035800821823,0.19748508300177567,0.03900035800821823,0.19748508300177567
544,0,val,16,0.03928530604868155,0.19820521196144553,0.03736762770519364,0.19330708136329006
544,1,val,14,0.03544994936170572,0.18828156936276508,0.03736762770519364,0.19330708136329006
544,-1,val,30,0.03736762770519364,0.19330708136329006,0.03736762770519364,0.19330708136329006
545,0,val,16,0.037099859711830906,0.1926132386722961,0.03742850610629782,0.19346448280316939
545,1,val,14,0.03775715250076474,0.1943119978302028,0.03742850610629782,0.19346448280316939
545,-1,val,30,0.03742850610629782,0.19346448280316939,0.03742850610629782,0.19346448280316939
546,0,val,16,0.06263110781075733,0.2502620782514948,0.03551007263324996,0.18844116491162424
546,1,val,14,0.008389037455742604,0.09159168879184729,0.03551007263324996,0.18844116491162424
546,-1,val,30,0.03551007263324996,0.18844116491162424,0.03551007263324996,0.18844116491162424
547,0,val,16,0.015307581249644896,0.12372381035857608,0.03877129215897236,0.19690427156101098
547,1,val,14,0.06223500306829982,0.2494694431554691,0.03877129215897236,0.19690427156101098
547,-1,val,30,0.03877129215897236,0.19690427156101098,0.03877129215897236,0.19690427156101098
548,0,val,16,0.03610937236202874,0.19002466250997196,0.03717714345389391,0.1928137532799305
548,1,val,14,0.03824491454575908,0.19556307050606228,0.03717714345389391,0.1928137532799305
548,-1,val,30,0.03717714345389391,0.1928137532799305,0.03717714345389391,0.1928137532799305
549,0,val,16,0.011805518957845916,0.10865320500494183,0.038834892936280736,0.19706570715444313
549,1,val,14,0.06586426691471556,0.2566403454539359,0.038834892936280736,0.19706570715444313
549,-1,val,30,0.038834892936280736,0.19706570715444313,0.038834892936280736,0.19706570715444313
550,0,val,16,0.01768763361257455,0.13299486310596567,0.038297076647312085,0.19569638894806435
550,1,val,14,0.058906519682049616,0.24270665355949683,0.038297076647312085,0.19569638894806435
550,-1,val,30,0.038297076647312085,0.19569638894806435,0.038297076647312085,0.19569638894806435
551,0,val,16,0.03653156792963627,0.1911323309375896,0.036850526565873704,0.19196490972538108
551,1,val,14,0.03716948520211114,0.19279389306228334,0.036850526565873704,0.19196490972538108
551,-1,val,30,0.036850526565873704,0.19196490972538108,0.036850526565873704,0.19196490972538108
552,0,val,16,0.06148580402121554,0.24796331184515089,0.03500453406282987,0.18709498673890188
552,1,val,14,0.008523264104444202,0.09232152568303993,0.03500453406282987,0.18709498673890188
552,-1,val,30,0.03500453406282987,0.18709498673890188,0.03500453406282987,0.18709498673890188
553,0,val,16,0.051929967756277735,0.22788147743131237,0.03562097086567164,0.18873518714238646
553,1,val,14,0.01931197397506555,0.1389675284916068,0.03562097086567164,0.18873518714238646
553,-1,val,30,0.03562097086567164,0.18873518714238646,0.03562097086567164,0.18873518714238646
554,0,val,16,0.028655993005213768,0.1692808110956873,0.03719398676328146,0.19285742599983402
554,1,val,14,0.04573198052134915,0.21385036946741323,0.03719398676328146,0.19285742599983402
554,-1,val,30,0.03719398676328146,0.19285742599983402,0.03719398676328146,0.19285742599983402
555,0,val,16,0.03771017052151643,0.19419106704870961,0.03642848140174393,0.19086246724210584
555,1,val,14,0.035146792281971435,0.18747477772215504,0.03642848140174393,0.19086246724210584
555,-1,val,30,0.03642848140174393,0.19086246724210584,0.03642848140174393,0.19086246724210584
556,0,val,16,0.04881166433793404,0.22093361975474451,0.03554705057255656,0.1885392547257906
556,1,val,14,0.022282436807179087,0.14927302772831763,0.03554705057255656,0.1885392547257906
556,-1,val,30,0.03554705057255656,0.1885392547257906,0.03554705057255656,0.1885392547257906
557,0,val,16,0.04103197457879764,0.2025635075199816,0.03596656593667669,0.1896485326509981
557,1,val,14,0.03090115729455574,0.17578725009099988,0.03596656593667669,0.1896485326509981
557,-1,val,30,0.03596656593667669,0.1896485326509981,0.03596656593667669,0.1896485326509981
558,0,val,16,0.02948739351748578,0.17171893756218556,0.03669359116121798,0.1915557129433053
558,1,val,14,0.043899788804950185,0.2095227644074748,0.03669359116121798,0.1915557129433053
558,-1,val,30,0.03669359116121798,0.1915557129433053,0.03669359116121798,0.1915557129433053
559,0,val,16,0.031200751107078355,0.1766373434669984,0.036424864148231276,0.19085299093341784
559,1,val,14,0.04164897718938419,0.20408081043886558,0.036424864148231276,0.19085299093341784
559,-1,val,30,0.036424864148231276,0.19085299093341784,0.036424864148231276,0.19085299093341784
560,0,val,16,0.0481144017125173,0.21934995261571702,0.035117426540964815,0.1873964421779795
560,1,val,14,0.022120451369412326,0.14872945696603726,0.035117426540964815,0.1873964421779795
560,-1,val,30,0.035117426540964815,0.1873964421779795,0.035117426540964815,0.1873964421779795
561,0,val,16,0.03868706850501006,0.1966902857413402,0.03574211406068243,0.1890558490517615
561,1,val,14,0.0327971596163548,0.18109986089545954,0.03574211406068243,0.1890558490517615
561,-1,val,30,0.03574211406068243,0.1890558490517615,0.03574211406068243,0.1890558490517615
562,0,val,16,0.03878257735661828,0.1969329260347753,0.035632360988753504,0.18876535961016128
562,1,val,14,0.03248214462088873,0.1802280350580584,0.035632360988753504,0.18876535961016128
562,-1,val,30,0.035632360988753504,0.18876535961016128,0.035632360988753504,0.18876535961016128
563,0,val,16,0.05053290654757503,0.22479525472655118,0.03465312102529411,0.1861534878139384
563,1,val,14,0.018773335503013192,0.1370158220900535,0.03465312102529411,0.1861534878139384
563,-1,val,30,0.03465312102529411,0.1861534878139384,0.03465312102529411,0.1861534878139384
564,0,val,16,0.011273419954801895,0.10617636250504109,0.0373704676881782,0.19331442700475876
564,1,val,14,0.0634675154215545,0.2519275995629588,0.0373704676881782,0.19331442700475876
564,-1,val,30,0.0373704676881782,0.19331442700475876,0.0373704676881782,0.19331442700475876
565,0,val,16,0.027112118515112905,0.16465757958597868,0.03613134245040199,0.19008246223784558
565,1,val,14,0.04515056638569108,0.2124866263690284,0.03613134245040199,0.19008246223784558
565,-1,val,30,0.03613134245040199,0.19008246223784558,0.03613134245040199,0.19008246223784558
566,0,val,16,0.028134603095796296,0.16773372676893666,0.035973135941318776,0.18966585338779032
566,1,val,14,0.04381166878684125,0.20931237131818378,0.035973135941318776,0.18966585338779032
566,-1,val,30,0.035973135941318776,0.18966585338779032,0.035973135941318776,0.18966585338779032
567,0,val,16,0.019766426271966727,0.14059312313184713,0.036474839997190076,0.1909838736574114
567,1,val,14,0.05318325372241343,0.23061494687555148,0.036474839997190076,0.1909838736574114
567,-1,val,30,0.036474839997190076,0.1909838736574114,0.036474839997190076,0.1909838736574114
568,0,val,16,0.06243507006066235,0.2498701063766179,0.033312957351184974,0.18251837537953536
568,1,val,14,0.004190844641707596,0.06473673332589154,0.033312957351184974,0.18251837537953536
568,-1,val,30,0.033312957351184974,0.18251837537953536,0.033312957351184974,0.18251837537953536
569,0,val,16,0.027480888107889356,0.16577360497947,0.03575764707058479,0.18909692506908934
569,1,val,14,0.044034406033280224,0.20984376577177655,0.03575764707058479,0.18909692506908934
569,-1,val,30,0.03575764707058479,0.18909692506908934,0.03575764707058479,0.18909692506908934
570,0,val,16,0.051730520024324746,0.2274434435729567,0.033921665830391454,0.18417835331653787
570,1,val,14,0.01611281163645816,0.12693625028516545,0.033921665830391454,0.18417835331653787
570,-1,val,30,0.033921665830391454,0.18417835331653787,0.033921665830391454,0.18417835331653787
571,0,val,16,0.027022957580093168,0.16438661009976807,0.035541117676043565,0.18852352021974225
571,1,val,14,0.044059277771993956,0.20990301992109106,0.035541117676043565,0.18852352021974225
571,-1,val,30,0.035541117676043565,0.18852352021974225,0.035541117676043565,0.18852352021974225
572,0,val,16,0.021651226977099678,0.14714355907446197,0.035843320938390065,0.18932332380979916
572,1,val,14,0.050035414899680455,0.22368597385549335,0.035843320938390065,0.18932332380979916
572,-1,val,30,0.035843320938390065,0.18932332380979916,0.035843320938390065,0.18932332380979916
573,0,val,16,0.0493117707414098,0.2220625379063515,0.033805662363665064,0.18386316206261946
573,1,val,14,0.01829955398592033,0.13527584405916798,0.033805662363665064,0.18386316206261946
573,-1,val,30,0.033805662363665064,0.18386316206261946,0.033805662363665064,0.18386316206261946
574,0,val,16,0.04193611659384249,0.2047830964553532,0.03428595139917215,0.1851646602329185
574,1,val,14,0.0266357862045018,0.16320473707739552,0.03428595139917215,0.1851646602329185
574,-1,val,30,0.03428595139917215,0.1851646602329185,0.03428595139917215,0.1851646602329185
575,0,val,16,0.04923770044821361,0.22189569722780478,0.03364146896901415,0.18341610880458167
575,1,val,14,0.018045237489814684,0.1343325630285326,0.03364146896901415,0.18341610880458167
575,-1,val,30,0.03364146896901415,0.18341610880458167,0.03364146896901415,0.18341610880458167
576,0,val,16,0.04189268493454076,0.20467702590799183,0.03410936093921118,0.18468719755091628
576,1,val,14,0.0263260369438816,0.16225300288093777,0.03410936093921118,0.18468719755091628
576,-1,val,30,0.03410936093921118,0.18468719755091628,0.03410936093921118,0.18468719755091628
577,0,val,16,0.038352066949970814,0.19583683757141,0.03424980052718369,0.18506701631350653
577,1,val,14,0.03014753410439656,0.17363045269881824,0.03424980052718369,0.18506701631350653
577,-1,val,30,0.03424980052718369,0.18506701631350653,0.03424980052718369,0.18506701631350653
578,0,val,16,0.03967337142677246,0.19918175475372352,0.034089643228239076,0.18463380846486127
578,1,val,14,0.028505915029705692,0.1688369480584913,0.034089643228239076,0.18463380846486127
578,-1,val,30,0.034089643228239076,0.18463380846486127,0.034089643228239076,0.18463380846486127
579,0,val,16,0.03607116279358733,0.18992409745365998,0.03417065431068446,0.18485306140468558
579,1,val,14,0.03227014582778159,0.17963893182654364,0.03417065431068446,0.18485306140468558
579,-1,val,30,0.03417065431068446,0.18485306140468558,0.03417065431068446,0.18485306140468558
580,0,val,16,0.06046999268166655,0.24590647141071043,0.0322845837375238,0.17967911324782243
580,1,val,14,0.0040991747933810455,0.06402479826896017,0.0322845837375238,0.17967911324782243
580,-1,val,30,0.0322845837375238,0.17967911324782243,0.0322845837375238,0.17967911324782243
581,0,val,16,0.03297205142703321,0.1815820790359919,0.034154723022819085,0.18480996461992813
581,1,val,14,0.03533739461860496,0.1879824316754227,0.034154723022819085,0.18480996461992813
581,-1,val,30,0.034154723022819085,0.18480996461992813,0.034154723022819085,0.18480996461992813
582,0,val,16,0.05292457649944382,0.2300534209687911,0.03266242550124685,0.18072748961142257
582,1,val,14,0.012400274503049879,0.11135651980485865,0.03266242550124685,0.18072748961142257
582,-1,val,30,0.03266242550124685,0.18072748961142257,0.03266242550124685,0.18072748961142257
583,0,val,16,0.031023431933138872,0.17613469826567074,0.03412065279133438,0.1847177652293747
583,1,val,14,0.03721787364952989,0.19291934493339408,0.03412065279133438,0.1847177652293747
583,-1,val,30,0.03412065279133438,0.1847177652293747,0.03412065279133438,0.1847177652293747
584,0,val,16,0.027925175036116537,0.16710827339218287,0.03425406685912491,0.18507854240598748
584,1,val,14,0.04058295868213329,0.20145212503752172,0.03425406685912491,0.18507854240598748
584,-1,val,30,0.03425406685912491,0.18507854240598748,0.03425406685912491,0.18507854240598748
585,0,val,16,0.019349002555985956,0.1391006921477602,0.0347985450373853,0.1865436813118721
585,1,val,14,0.05024808751878465,0.22416085188717644,0.0347985450373853,0.1865436813118721
585,-1,val,30,0.0347985450373853,0.1865436813118721,0.0347985450373853,0.1865436813118721
586,0,val,16,0.029606482275505924,0.17206534304009602,0.03396732976563545,0.18430227824320417
586,1,val,14,0.03832817725576497,0.19577583419759695,0.03396732976563545,0.18430227824320417
586,-1,val,30,0.03396732976563545,0.18430227824320417,0.03396732976563545,0.18430227824320417
587,0,val,16,0.025894767457835074,0.16091851185564413,0.03415523965961849,0.18481136236611234
587,1,val,14,0.042415711861401896,0.20595075105811558,0.03415523965961849,0.18481136236611234
587,-1,val,30,0.03415523965961849,0.18481136236611234,0.03415523965961849,0.18481136236611234
588,0,val,16,0.025412780256735216,0.15941386469418278,0.03406977758930401,0.18458000322164916
588,1,val,14,0.04272677492187281,0.2067045595091526,0.03406977758930401,0.18458000322164916
588,-1,val,30,0.03406977758930401,0.18458000322164916,0.03406977758930401,0.18458000322164916
589,0,val,16,0.03280862044493652,0.18113150042147977,0.03350412118950363,0.18304131006279328
589,1,val,14,0.034199621934070744,0.18493139791303895,0.03350412118950363,0.18304131006279328
589,-1,val,30,0.03350412118950363,0.18304131006279328,0.03350412118950363,0.18304131006279328
590,0,val,16,0.037596601782835255,0.19389843161520223,0.033014457444820206,0.1816988096956615
590,1,val,14,0.028432313106805152,0.16861883971491784,0.033014457444820206,0.1816988096956615
590,-1,val,30,0.033014457444820206,0.1816988096956615,0.033014457444820206,0.1816988096956615
591,0,val,16,0.03152541530720099,0.1775539785732806,0.03329107868713061,0.18245843002484322
591,1,val,14,0.035056742067060234,0.18723445747794457,0.03329107868713061,0.18245843002484322
591,-1,val,30,0.03329107868713061,0.18245843002484322,0.03329107868713061,0.18245843002484322
592,0,val,16,0.044860608753190145,0.211803231215178,0.03223760206048246,0.17954832792449632
592,1,val,14,0.019614595367774778,0.14005211661297653,0.03223760206048246,0.17954832792449632
592,-1,val,30,0.03223760206048246,0.17954832792449632,0.03223760206048246,0.17954832792449632
593,0,val,16,0.030697632225025872,0.17520739774628774,0.03314061327151576,0.18204563513447874
593,1,val,14,0.03558359431800565,0.18863614266095893,0.03314061327151576,0.18204563513447874
593,-1,val,30,0.03314061327151576,0.18204563513447874,0.03314061327151576,0.18204563513447874
594,0,val,16,0.035034203750774186,0.18717426038527354,0.032755350538032135,0.1809843930786081
594,1,val,14,0.03047649732529009,0.17457519103609795,0.032755350538032135,0.1809843930786081
594,-1,val,30,0.032755350538032135,0.1809843930786081,0.032755350538032135,0.1809843930786081
595,0,val,16,0.041246402972293796,0.2030921046527752,0.03224233527130637,0.17956150832321044
595,1,val,14,0.02323826757031894,0.15244102981257684,0.03224233527130637,0.17956150832321044
595,-1,val,30,0.03224233527130637,0.17956150832321044,0.03224233527130637,0.17956150832321044
596,0,val,16,0.019235335411288825,0.1386915116771348,0.03373481219515779,0.18367039008821698
596,1,val,14,0.048234288979026756,0.21962306112752994,0.03373481219515779,0.18367039008821698
596,-1,val,30,0.03373481219515779,0.18367039008821698,0.03373481219515779,0.18367039008821698
597,0,val,16,0.01597160241934471,0.12637880526158138,0.03389841720036536,0.18411522805125427
597,1,val,14,0.051825231981386014,0.227651558266984,0.03389841720036536,0.18411522805125427
597,-1,val,30,0.03389841720036536,0.18411522805125427,0.03389841720036536,0.18411522805125427
598,0,val,16,0.04072459081866259,0.20180334689658294,0.03212235675540216,0.17922710943214523
598,1,val,14,0.023520122692141744,0.15336271610838711,0.03212235675540216,0.17922710943214523
598,-1,val,30,0.03212235675540216,0.17922710943214523,0.03212235675540216,0.17922710943214523
599,0,val,16,0.022810354024739393,0.15103097041580377,0.03332859113677385,0.1825611983329805
599,1,val,14,0.043846828248808305,0.20939634249147787,0.03332859113677385,0.1825611983329805
599,-1,val,30,0.03332859113677385,0.1825611983329805,0.03332859113677385,0.1825611983329805
600,0,val,16,0.035183815949590184,0.18757349479494748,0.03232805287490245,0.1798000358033959
600,1,val,14,0.02947228980021472,0.17167495391062354,0.03232805287490245,0.1798000358033959
600,-1,val,30,0.03232805287490245,0.1798000358033959,0.03232805287490245,0.1798000358033959
601,0,val,16,0.006343609932387925,0.07964678231032264,0.0342429949368295,0.1850486285732199
601,1,val,14,0.06214237994127107,0.24928373380802663,0.0342429949368295,0.1850486285732199
601,-1,val,30,0.0342429949368295,0.1850486285732199,0.0342429949368295,0.1850486285732199
602,0,val,16,0.018640404129892204,0.13652986534048953,0.033285972690591525,0.1824444372695192
602,1,val,14,0.04793154125129084,0.2189327322519199,0.033285972690591525,0.1824444372695192
602,-1,val,30,0.033285972690591525,0.1824444372695192,0.033285972690591525,0.1824444372695192
603,0,val,16,0.029253004435080148,0.17103509708559864,0.032437628358192555,0.18010449288730293
603,1,val,14,0.03562225228130496,0.18873858185677075,0.032437628358192555,0.18010449288730293
603,-1,val,30,0.032437628358192555,0.18010449288730293,0.032437628358192555,0.18010449288730293
604,0,val,16,0.03134700327515271,0.17705084940534094,0.032230587374373745,0.17952879260545854
604,1,val,14,0.03311417147359478,0.1819729965505728,0.032230587374373745,0.17952879260545854
604,-1,val,30,0.032230587374373745,0.17952879260545854,0.032230587374373745,0.17952879260545854
605,0,val,16,0.02316234394593666,0.15219179986430498,0.03269908715656136,0.18082888916476084
605,1,val,14,0.04223583036718606,0.20551357708722326,0.03269908715656136,0.18082888916476084
605,-1,val,30,0.03269908715656136,0.18082888916476084,0.03269908715656136,0.18082888916476084
606,0,val,16,0.025910620699550455,0.160967762920252,0.03243378794850579,0.18009383095627066
606,1,val,14,0.03895695519746113,0.19737516357804782,0.03243378794850579,0.18009383095627066
606,-1,val,30,0.03243378794850579,0.18009383095627066,0.03243378794850579,0.18009383095627066
607,0,val,16,0.02333612224096099,0.15276165173550918,0.03258739500183084,0.18051979116382458
607,1,val,14,0.04183866776270069,0.20454502624776943,0.03258739500183084,0.18051979116382458
607,-1,val,30,0.03258739500183084,0.18051979116382458,0.03258739500183084,0.18051979116382458
608,0,val,16,0.02804063730475954,0.1674533884540995,0.032127394495879216,0.17924116295058792
608,1,val,14,0.03621415168699889,0.19030016207822548,0.032127394495879216,0.17924116295058792
608,-1,val,30,0.032127394495879216,0.17924116295058792,0.032127394495879216,0.17924116295058792
609,0,val,16,0.05329416801130929,0.23085529669320842,0.0302643983127014,0.17396665862371846
609,1,val,14,0.0072346286140935094,0.08505662004860944,0.0302643983127014,0.17396665862371846
609,-1,val,30,0.0302643983127014,0.17396665862371846,0.0302643983127014,0.17396665862371846
610,0,val,16,0.04372986697780338,0.20911687396717507,0.030852504583922795,0.17564881036865235
610,1,val,14,0.017975142190042207,0.13407140705624823,0.030852504583922795,0.17564881036865235
610,-1,val,30,0.030852504583922795,0.17564881036865235,0.030852504583922795,0.17564881036865235
611,0,val,16,0.031863203948605645,0.1785026721049454,0.03158222334308659,0.1777138805582912
611,1,val,14,0.031301242737567535,0.17692157227870076,0.03158222334308659,0.1777138805582912
611,-1,val,30,0.03158222334308659,0.1777138805582912,0.03158222334308659,0.1777138805582912
612,0,val,16,0.022193796694385027,0.14897582587247177,0.03216047029390037,0.17933340540429263
612,1,val,14,0.04212714389341572,0.205248980249393,0.03216047029390037,0.17933340540429263
612,-1,val,30,0.03216047029390037,0.17933340540429263,0.03216047029390037,0.17933340540429263
613,0,val,16,0.013683040754060726,0.11697453036477952,0.03270756969469184,0.18085234224275845
613,1,val,14,0.051732098635322944,0.22744691388392796,0.03270756969469184,0.18085234224275845
613,-1,val,30,0.03270756969469184,0.18085234224275845,0.03270756969469184,0.18085234224275845
614,0,val,16,0.0519961933824559,0.22802673830596248,0.029837596728065355,0.17273562669022668
614,1,val,14,0.007679000073674808,0.08762990399215788,0.029837596728065355,0.17273562669022668
614,-1,val,30,0.029837596728065355,0.17273562669022668,0.029837596728065355,0.17273562669022668
615,0,val,16,0.023496527904807624,0.15328577202339305,0.03186374878220904,0.1785041982201232
615,1,val,14,0.040230969659610455,0.20057659300030614,0.03186374878220904,0.1785041982201232
615,-1,val,30,0.03186374878220904,0.1785041982201232,0.03186374878220904,0.1785041982201232
616,0,val,16,0.0179767036590774,0.13407723020363077,0.032101569042125626,0.17916910738775707
616,1,val,14,0.04622643442517385,0.21500333584661854,0.032101569042125626,0.17916910738775707
616,-1,val,30,0.032101569042125626,0.17916910738775707,0.032101569042125626,0.17916910738775707
617,0,val,16,0.017632320749373962,0.13278674914830155,0.03200366046958689,0.1788956692309428
617,1,val,14,0.04637500018979982,0.2153485551142608,0.03200366046958689,0.1788956692309428
617,-1,val,30,0.03200366046958689,0.1788956692309428,0.03200366046958689,0.1788956692309428
618,0,val,16,0.028497985968285067,0.16881346500882288,0.03118630053746376,0.1765964341017784
618,1,val,14,0.033874615106642456,0.1840505775775845,0.03118630053746376,0.1765964341017784
618,-1,val,30,0.03118630053746376,0.1765964341017784,0.03118630053746376,0.1765964341017784
619,0,val,16,0.036238446007627746,0.19036398295798432,0.030519641343639006,0.17469871591868957
619,1,val,14,0.024800836679650266,0.15748281391837735,0.030519641343639006,0.17469871591868957
619,-1,val,30,0.030519641343639006,0.17469871591868957,0.030519641343639006,0.17469871591868957
620,0,val,16,0.033992503451402,0.18437056015373496,0.030548726615843177,0.17478194018789006
620,1,val,14,0.027104949780284354,0.16463580953208312,0.030548726615843177,0.17478194018789006
620,-1,val,30,0.030548726615843177,0.17478194018789006,0.030548726615843177,0.17478194018789006
621,0,val,16,0.042821240676548626,0.20693293763088713,0.02985916071655631,0.1727980344695978
621,1,val,14,0.016897080756563994,0.12998877165572414,0.02985916071655631,0.1727980344695978
621,-1,val,30,0.02985916071655631,0.1727980344695978,0.02985916071655631,0.1727980344695978
622,0,val,16,0.020082421507979703,0.14171246066588394,0.031397716127635325,0.17719400703081165
622,1,val,14,0.042713010747290954,0.2066712625095491,0.031397716127635325,0.17719400703081165
622,-1,val,30,0.031397716127635325,0.17719400703081165,0.031397716127635325,0.17719400703081165
623,0,val,16,0.03495335026854334,0.186958151115546,0.03028748582986719,0.17403300212852502
623,1,val,14,0.025621621391191046,0.16006755258699698,0.03028748582986719,0.17403300212852502
623,-1,val,30,0.03028748582986719,0.17403300212852502,0.03028748582986719,0.17403300212852502
624,0,val,16,0.01956508144381683,0.13987523527707407,0.031360766668652756,0.17708971361615772
624,1,val,14,0.043156451893488684,0.20774131003122293,0.031360766668652756,0.17708971361615772
624,-1,val,30,0.031360766668652756,0.17708971361615772,0.031360766668652756,0.17708971361615772
625,0,val,16,0.03170041311764271,0.1780460982937922,0.03043942541110104,0.17446898122904553
625,1,val,14,0.02917843770455937,0.17081697135987212,0.03043942541110104,0.17446898122904553
625,-1,val,30,0.03043942541110104,0.17446898122904553,0.03043942541110104,0.17446898122904553
626,0,val,16,0.031689182823435656,0.1780145578974811,0.030374134780483397,0.17428176835367318
626,1,val,14,0.02905908673753114,0.17046726001649448,0.030374134780483397,0.17428176835367318
626,-1,val,30,0.030374134780483397,0.17428176835367318,0.030374134780483397,0.17428176835367318
627,0,val,16,0.027654145941114146,0.1662953575452849,0.030550295503281935,0.1747864282582659
627,1,val,14,0.03344644506544972,0.18288369272696164,0.030550295503281935,0.1747864282582659
627,-1,val,30,0.030550295503281935,0.1747864282582659,0.030550295503281935,0.1747864282582659
628,0,val,16,0.04281321336752231,0.2069135408027283,0.02937083225546125,0.17137920601829515
628,1,val,14,0.015928451143400194,0.126207967828502,0.02937083225546125,0.17137920601829515
628,-1,val,30,0.02937083225546125,0.17137920601829515,0.02937083225546125,0.17137920601829515
629,0,val,16,0.027840552328934943,0.16685488404279614,0.030445225849446658,0.17448560355928125
629,1,val,14,0.03304989936995837,0.18179631286128542,0.030445225849446658,0.17448560355928125
629,-1,val,30,0.030445225849446658,0.17448560355928125,0.030445225849446658,0.17448560355928125
630,0,val,16,0.047266220679345,0.2174079590984309,0.028934130191722713,0.170100353296878
630,1,val,14,0.010602039704100426,0.10296620661217168,0.028934130191722713,0.170100353296878
630,-1,val,30,0.028934130191722713,0.170100353296878,0.028934130191722713,0.170100353296878
631,0,val,16,0.01655330131323363,0.12865963358114163,0.030944669622663165,0.1759109707285568
631,1,val,14,0.0453360379320927,0.2129226101946261,0.030944669622663165,0.1759109707285568
631,-1,val,30,0.030944669622663165,0.1759109707285568,0.030944669622663165,0.1759109707285568
