epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
484,0,train,16,0.03884195290235255,0.19708361906143432,0.023671367782675274,0.1538550219611803
484,1,train,2,0.008500782662997995,0.09219968906128695,0.023671367782675274,0.1538550219611803
484,-1,train,18,0.023671367782675274,0.1538550219611803,0.023671367782675274,0.1538550219611803
485,0,train,16,0.029675833149237617,0.17226674998164218,0.05552369657999133,0.23563466761067084
485,1,train,2,0.08137156001074504,0.2852570069441679,0.05552369657999133,0.23563466761067084
485,-1,train,18,0.05552369657999133,0.23563466761067084,0.05552369657999133,0.23563466761067084
486,0,train,16,0.03038463745687096,0.1743118970606165,0.052727875359379284,0.22962551112491678
486,1,train,2,0.0750711132618876,0.273991082449571,0.052727875359379284,0.22962551112491678
486,-1,train,18,0.052727875359379284,0.22962551112491678,0.052727875359379284,0.22962551112491678
487,0,train,16,0.027870317864052346,0.16694405609081248,0.06129207058700401,0.2475723542461961
487,1,train,2,0.09471382330995567,0.30775611010986553,0.06129207058700401,0.2475723542461961
487,-1,train,18,0.06129207058700401,0.2475723542461961,0.06129207058700401,0.2475723542461961
488,0,train,16,0.03870460482390898,0.1967348591986407,0.023164777229511626,0.1521997937893203
488,1,train,2,0.007624949635114271,0.08732095759389191,0.023164777229511626,0.1521997937893203
488,-1,train,18,0.023164777229511626,0.1521997937893203,0.023164777229511626,0.1521997937893203
489,0,train,16,0.038687422694828374,0.1966911861137361,0.022978844093626036,0.15158774387669352
489,1,train,2,0.007270265492423697,0.08526585185420771,0.022978844093626036,0.15158774387669352
489,-1,train,18,0.022978844093626036,0.15158774387669352,0.022978844093626036,0.15158774387669352
490,0,train,16,0.031070891511990516,0.17626937201905077,0.04940281142665312,0.2222674322222064
490,1,train,2,0.06773473134131573,0.26025896976149687,0.04940281142665312,0.2222674322222064
490,-1,train,18,0.04940281142665312,0.2222674322222064,0.04940281142665312,0.2222674322222064
491,0,train,16,0.03751596119230554,0.19369037454738308,0.026663626276568746,0.16329000666473362
491,1,train,2,0.015811291360831953,0.12574295749994094,0.026663626276568746,0.16329000666473362
491,-1,train,18,0.026663626276568746,0.16329000666473362,0.026663626276568746,0.16329000666473362
492,0,train,16,0.03759223303106861,0.19388716572034523,0.026067647671857846,0.1614547852244022
492,1,train,2,0.014543062312647088,0.12059461974999999,0.026067647671857846,0.1614547852244022
492,-1,train,18,0.026067647671857846,0.1614547852244022,0.026067647671857846,0.1614547852244022
493,0,train,16,0.03733818313364747,0.1932309062589302,0.026771456938646264,0.1636198549646291
493,1,train,2,0.01620473074364506,0.12729780337321245,0.026771456938646264,0.1636198549646291
493,-1,train,18,0.026771456938646264,0.1636198549646291,0.026771456938646264,0.1636198549646291
494,0,train,16,0.03880006148589831,0.19697731210953792,0.02137810843643854,0.14621254541399156
494,1,train,2,0.003956155386978771,0.06289797601655217,0.02137810843643854,0.14621254541399156
494,-1,train,18,0.02137810843643854,0.14621254541399156,0.02137810843643854,0.14621254541399156
495,0,train,16,0.037896998879108454,0.19467151532545396,0.02427624624979778,0.15580836386342609
495,1,train,2,0.010655493620487108,0.10322545044942699,0.02427624624979778,0.15580836386342609
495,-1,train,18,0.02427624624979778,0.15580836386342609,0.02427624624979778,0.15580836386342609
496,0,train,16,0.03715433946862121,0.19275460946141135,0.026594219139197392,0.1630773409741445
496,1,train,2,0.01603409880977357,0.12662582204974454,0.026594219139197392,0.1630773409741445
496,-1,train,18,0.026594219139197392,0.1630773409741445,0.026594219139197392,0.1630773409741445
497,0,train,16,0.03815485739714407,0.1953326838937715,0.023006795354782006,0.15167991084775204
497,1,train,2,0.007858733312419942,0.08864949696653637,0.023006795354782006,0.15167991084775204
497,-1,train,18,0.023006795354782006,0.15167991084775204,0.023006795354782006,0.15167991084775204
498,0,train,16,0.038354126063831206,0.19584209471875857,0.022222702466907465,0.14907280928092642
498,1,train,2,0.006091278869983725,0.07804664547553421,0.022222702466907465,0.14907280928092642
498,-1,train,18,0.022222702466907465,0.14907280928092642,0.022222702466907465,0.14907280928092642
499,0,train,16,0.03849892353878108,0.19621142560712687,0.021574611398706305,0.14688298539553962
499,1,train,2,0.004650299258631528,0.06819310272037435,0.021574611398706305,0.14688298539553962
499,-1,train,18,0.021574611398706305,0.14688298539553962,0.021574611398706305,0.14688298539553962
500,0,train,16,0.038069062621658975,0.19511294837006327,0.022935911843972312,0.1514460690938273
500,1,train,2,0.007802761066285649,0.08833323873993101,0.022935911843972312,0.1514460690938273
500,-1,train,18,0.022935911843972312,0.1514460690938273,0.022935911843972312,0.1514460690938273
501,0,train,16,0.03823233584163995,0.19553090763774394,0.022286849654634292,0.14928780812455614
501,1,train,2,0.00634136346762863,0.07963267839039843,0.022286849654634292,0.14928780812455614
501,-1,train,18,0.022286849654634292,0.14928780812455614,0.022286849654634292,0.14928780812455614
502,0,train,16,0.03795189763586776,0.19481246786555464,0.023191012582145974,0.15228595661500102
502,1,train,2,0.008430127528424185,0.09181572593202204,0.023191012582145974,0.15228595661500102
502,-1,train,18,0.023191012582145974,0.15228595661500102,0.023191012582145974,0.15228595661500102
503,0,train,16,0.038207608050609895,0.19546766497456783,0.022183893403698973,0.148942584252117
503,1,train,2,0.006160178756788054,0.07848680625932013,0.022183893403698973,0.148942584252117
503,-1,train,18,0.022183893403698973,0.148942584252117,0.022183893403698973,0.148942584252117
504,0,train,16,0.03796891180352855,0.1948561310391042,0.022888303031286594,0.15128880669529585
504,1,train,2,0.007807694259044634,0.08836115809021877,0.022888303031286594,0.15128880669529585
504,-1,train,18,0.022888303031286594,0.15128880669529585,0.022888303031286594,0.15128880669529585
505,0,train,16,0.02978312334405702,0.17257787617205464,0.05152300828887882,0.22698680201474009
505,1,train,2,0.07326289323370062,0.27067119025433906,0.05152300828887882,0.22698680201474009
505,-1,train,18,0.05152300828887882,0.22698680201474009,0.05152300828887882,0.22698680201474009
506,0,train,16,0.03795258763746517,0.19481423879548734,0.022736384308547415,0.15078588895698236
506,1,train,2,0.007520180979629662,0.08671897704441434,0.022736384308547415,0.15078588895698236
506,-1,train,18,0.022736384308547415,0.15078588895698236,0.022736384308547415,0.15078588895698236
507,0,train,16,0.03666414943458616,0.19147884853055222,0.02707592612930236,0.16454764091077806
507,1,train,2,0.017487702824018563,0.13224107842882468,0.02707592612930236,0.16454764091077806
507,-1,train,18,0.02707592612930236,0.16454764091077806,0.02707592612930236,0.16454764091077806
508,0,train,16,0.027063322511708128,0.16450933867628345,0.060492712411839455,0.24595266294927456
508,1,train,2,0.09392210231197079,0.3064671308835106,0.060492712411839455,0.24595266294927456
508,-1,train,18,0.060492712411839455,0.24595266294927456,0.060492712411839455,0.24595266294927456
509,0,train,16,0.037595740552952506,0.1938962107751271,0.023442713704904288,0.15311013586599775
509,1,train,2,0.009289686856856072,0.09638302162132122,0.023442713704904288,0.15311013586599775
509,-1,train,18,0.023442713704904288,0.15311013586599775,0.023442713704904288,0.15311013586599775
510,0,train,16,0.02712820911437443,0.16470643312990063,0.05986967222206026,0.24468279919532607
510,1,train,2,0.09261113532974609,0.3043207770260619,0.05986967222206026,0.24468279919532607
510,-1,train,18,0.05986967222206026,0.24468279919532607,0.05986967222206026,0.24468279919532607
511,0,train,16,0.026959978164668115,0.1641949395221062,0.060245434940499984,0.2454494549606904
511,1,train,2,0.09353089171633185,0.30582820621442336,0.060245434940499984,0.2454494549606904
511,-1,train,18,0.060245434940499984,0.2454494549606904,0.060245434940499984,0.2454494549606904
512,0,train,16,0.03778656514483035,0.19438766716237518,0.02215068578366006,0.14883106457880377
512,1,train,2,0.006514806422489772,0.08071435078404442,0.02215068578366006,0.14883106457880377
512,-1,train,18,0.02215068578366006,0.14883106457880377,0.02215068578366006,0.14883106457880377
513,0,train,16,0.027128360908079834,0.1647068939300351,0.0591689862632598,0.24324676002623305
513,1,train,2,0.09120961161843977,0.3020092906160997,0.0591689862632598,0.24324676002623305
513,-1,train,18,0.0591689862632598,0.24324676002623305,0.0591689862632598,0.24324676002623305
514,0,train,16,0.029561391999659025,0.17193426650804378,0.050363854344722056,0.22441892599493934
514,1,train,2,0.07116631668978508,0.2667701570449459,0.050363854344722056,0.22441892599493934
514,-1,train,18,0.050363854344722056,0.22441892599493934,0.050363854344722056,0.22441892599493934
515,0,train,16,0.03771685599738113,0.19420827994032883,0.021546910633624707,0.14678865975825486
515,1,train,2,0.005376965269868287,0.0733277932974141,0.021546910633624707,0.14678865975825486
515,-1,train,18,0.021546910633624707,0.14678865975825486,0.021546910633624707,0.14678865975825486
516,0,train,16,0.026532769628314235,0.16288882597745688,0.06029109114648431,0.24554244265805517
516,1,train,2,0.09404941266465439,0.30667476691872514,0.06029109114648431,0.24554244265805517
516,-1,train,18,0.06029109114648431,0.24554244265805517,0.06029109114648431,0.24554244265805517
517,0,train,16,0.03756604076273863,0.1938196088189702,0.02138294504581628,0.14622908413108618
517,1,train,2,0.0051998493288939246,0.07210998078556063,0.02138294504581628,0.14622908413108618
517,-1,train,18,0.02138294504581628,0.14622908413108618,0.02138294504581628,0.14622908413108618
518,0,train,16,0.03753738790496862,0.1937456784162388,0.021171727677326595,0.14550507784035097
518,1,train,2,0.004806067449684574,0.06932580652026037,0.021171727677326595,0.14550507784035097
518,-1,train,18,0.021171727677326595,0.14550507784035097,0.021171727677326595,0.14550507784035097
519,0,train,16,0.03724573690529044,0.1929915462016159,0.021908614355621556,0.14801558821834124
519,1,train,2,0.00657149180595267,0.08106473836356144,0.021908614355621556,0.14801558821834124
519,-1,train,18,0.021908614355621556,0.14801558821834124,0.021908614355621556,0.14801558821834124
520,0,train,16,0.037406440407867406,0.19340744661948103,0.02105180314419812,0.14509239519767436
520,1,train,2,0.004697165880528832,0.06853587294642735,0.02105180314419812,0.14509239519767436
520,-1,train,18,0.02105180314419812,0.14509239519767436,0.02105180314419812,0.14509239519767436
521,0,train,16,0.035709080152746625,0.18896846338145057,0.026742863079437924,0.1635324526796988
521,1,train,2,0.017776646006129222,0.13332908912210126,0.026742863079437924,0.1635324526796988
521,-1,train,18,0.026742863079437924,0.1635324526796988,0.026742863079437924,0.1635324526796988
522,0,train,16,0.03566638273695648,0.18885545461266529,0.026642467693809478,0.16322520544881994
522,1,train,2,0.017618552650662478,0.13273489613007755,0.026642467693809478,0.16322520544881994
522,-1,train,18,0.026642467693809478,0.16322520544881994,0.026642467693809478,0.16322520544881994
523,0,train,16,0.025521663008808045,0.15975500933869974,0.061926487134185484,0.24885033078978513
523,1,train,2,0.09833131125956292,0.3135782378602873,0.061926487134185484,0.24885033078978513
523,-1,train,18,0.061926487134185484,0.24885033078978513,0.061926487134185484,0.24885033078978513
524,0,train,16,0.037034690845374627,0.1924439940485923,0.021400527573574017,0.1462891915815178
524,1,train,2,0.005766364301773404,0.07593658078800627,0.021400527573574017,0.1462891915815178
524,-1,train,18,0.021400527573574017,0.1462891915815178,0.021400527573574017,0.1462891915815178
525,0,train,16,0.03704332838432954,0.19246643443553876,0.021129566259710113,0.14536012609966364
525,1,train,2,0.005215804135090684,0.07222052433408861,0.021129566259710113,0.14536012609966364
525,-1,train,18,0.021129566259710113,0.14536012609966364,0.021129566259710113,0.14536012609966364
526,0,train,16,0.026694877946002216,0.1633856724012305,0.05710416912490314,0.2389647863700908
526,1,train,2,0.08751346030380407,0.2958267403461088,0.05710416912490314,0.2389647863700908
526,-1,train,18,0.05710416912490314,0.2389647863700908,0.05710416912490314,0.2389647863700908
527,0,train,16,0.035466053383803375,0.18832433030228296,0.026188291882288724,0.16182797002461818
527,1,train,2,0.01691053038077407,0.13004049515737037,0.026188291882288724,0.16182797002461818
527,-1,train,18,0.026188291882288724,0.16182797002461818,0.026188291882288724,0.16182797002461818
528,0,train,16,0.03705431947023999,0.1924949855716766,0.02044791900451106,0.14299622024554026
528,1,train,2,0.0038415185387821295,0.061979984985333206,0.02044791900451106,0.14299622024554026
528,-1,train,18,0.02044791900451106,0.14299622024554026,0.02044791900451106,0.14299622024554026
529,0,train,16,0.02605483614481423,0.16141510507017065,0.05871881701017399,0.24231965873650035
529,1,train,2,0.09138279787553376,0.3022958780326549,0.05871881701017399,0.24231965873650035
529,-1,train,18,0.05871881701017399,0.24231965873650035,0.05871881701017399,0.24231965873650035
530,0,train,16,0.03664448467014573,0.1914274919392346,0.021461670396376288,0.14649802181728014
530,1,train,2,0.006278856122606849,0.07923923348068714,0.021461670396376288,0.14649802181728014
530,-1,train,18,0.021461670396376288,0.14649802181728014,0.021461670396376288,0.14649802181728014
531,0,train,16,0.026060869157157746,0.16143379186885795,0.058246719523608145,0.24134357153984473
531,1,train,2,0.09043256989005855,0.30072008561128494,0.058246719523608145,0.24134357153984473
531,-1,train,18,0.058246719523608145,0.24134357153984473,0.058246719523608145,0.24134357153984473
532,0,train,16,0.036592063895091995,0.19129052223017218,0.021199458003239566,0.14560033654919746
532,1,train,2,0.005806852111387137,0.07620270409498037,0.021199458003239566,0.14560033654919746
532,-1,train,18,0.021199458003239566,0.14560033654919746,0.021199458003239566,0.14560033654919746
533,0,train,16,0.036185578021785125,0.19022507201151254,0.02240057819306583,0.14966822706595356
533,1,train,2,0.008615578364346534,0.09282013986386001,0.02240057819306583,0.14966822706595356
533,-1,train,18,0.02240057819306583,0.14966822706595356,0.02240057819306583,0.14966822706595356
534,0,train,16,0.02637593757450693,0.16240670421662687,0.05651298478969464,0.23772459862137665
534,1,train,2,0.08665003200488235,0.29436377495351285,0.05651298478969464,0.23772459862137665
534,-1,train,18,0.05651298478969464,0.23772459862137665,0.05651298478969464,0.23772459862137665
535,0,train,16,0.03634539651854894,0.1906446865730827,0.02141166626241828,0.14632725741439384
535,1,train,2,0.00647793600628762,0.08048562608495768,0.02141166626241828,0.14632725741439384
535,-1,train,18,0.02141166626241828,0.14632725741439384,0.02141166626241828,0.14632725741439384
536,0,train,16,0.03612254936416746,0.1900593311683682,0.02196606088395584,0.14820951684677958
536,1,train,2,0.007809572403744228,0.0883717851112233,0.02196606088395584,0.14820951684677958
536,-1,train,18,0.02196606088395584,0.14820951684677958,0.02196606088395584,0.14820951684677958
537,0,train,16,0.02566056845868367,0.16018916461073035,0.0583735264803774,0.24160613916119225
537,1,train,2,0.09108648450207113,0.30180537520407275,0.0583735264803774,0.24160613916119225
537,-1,train,18,0.0583735264803774,0.24160613916119225,0.0583735264803774,0.24160613916119225
538,0,train,16,0.03618008137985568,0.19021062373026296,0.02135179746278298,0.14612254262359037
538,1,train,2,0.006523513545710282,0.08076827066187738,0.02135179746278298,0.14612254262359037
538,-1,train,18,0.02135179746278298,0.14612254262359037,0.02135179746278298,0.14612254262359037
539,0,train,16,0.026478379087309344,0.1627217843047124,0.05508357841696046,0.23469891013159916
539,1,train,2,0.08368877774661158,0.289290127288526,0.05508357841696046,0.23469891013159916
539,-1,train,18,0.05508357841696046,0.23469891013159916,0.05508357841696046,0.23469891013159916
540,0,train,16,0.02544698429067637,0.15952110923221532,0.05845319576610852,0.241770957242818
540,1,train,2,0.09145940724154067,0.30242256404167445,0.05845319576610852,0.241770957242818
540,-1,train,18,0.05845319576610852,0.241770957242818,0.05845319576610852,0.241770957242818
541,0,train,16,0.03491221722873348,0.18684811272456964,0.02512867383779272,0.1585202631772756
541,1,train,2,0.015345130446851965,0.1238754634576677,0.02512867383779272,0.1585202631772756
541,-1,train,18,0.02512867383779272,0.1585202631772756,0.02512867383779272,0.1585202631772756
542,0,train,16,0.03564926186969012,0.1888101212056444,0.022402449972687567,0.14967448003145883
542,1,train,2,0.009155638075685011,0.09568509850381621,0.022402449972687567,0.14967448003145883
542,-1,train,18,0.022402449972687567,0.14967448003145883,0.022402449972687567,0.14967448003145883
543,0,train,16,0.03644771228525454,0.19091283949817137,0.01934307867336124,0.13907939701250233
543,1,train,2,0.002238445061467938,0.04731220837656955,0.01934307867336124,0.13907939701250233
543,-1,train,18,0.01934307867336124,0.13907939701250233,0.01934307867336124,0.13907939701250233
544,0,train,16,0.035753114837715205,0.18908494080099347,0.02154528884775661,0.14678313543372962
544,1,train,2,0.007337462857798014,0.08565899169262976,0.02154528884775661,0.14678313543372962
544,-1,train,18,0.02154528884775661,0.14678313543372962,0.02154528884775661,0.14678313543372962
545,0,train,16,0.024664721217101566,0.15705005958961482,0.06013323130168431,0.24522078072970144
545,1,train,2,0.09560174138626705,0.3091953126848256,0.06013323130168431,0.24522078072970144
545,-1,train,18,0.06013323130168431,0.24522078072970144,0.06013323130168431,0.24522078072970144
546,0,train,16,0.03522590509937373,0.18768565501756848,0.022939499038945405,0.1514579117740153
546,1,train,2,0.01065309297851708,0.10321382164476364,0.022939499038945405,0.1514579117740153
546,-1,train,18,0.022939499038945405,0.1514579117740153,0.022939499038945405,0.1514579117740153
547,0,train,16,0.03552191514285009,0.18847258459216312,0.02167481428486049,0.14722368792032242
547,1,train,2,0.00782771342687089,0.0884743659308779,0.02167481428486049,0.14722368792032242
547,-1,train,18,0.02167481428486049,0.14722368792032242,0.02167481428486049,0.14722368792032242
548,0,train,16,0.03448697813205583,0.18570669921156813,0.02516600852466745,0.15863797945217106
548,1,train,2,0.015845038917279064,0.12587707860162256,0.02516600852466745,0.15863797945217106
548,-1,train,18,0.02516600852466745,0.15863797945217106,0.02516600852466745,0.15863797945217106
549,0,train,16,0.03563324098113905,0.18876769051174794,0.020924749600768622,0.14465389590594724
549,1,train,2,0.006216258220398196,0.07884325095021258,0.020924749600768622,0.14465389590594724
549,-1,train,18,0.020924749600768622,0.14465389590594724,0.020924749600768622,0.14465389590594724
550,0,train,16,0.035752024191430504,0.18908205676750636,0.020321492659039014,0.1425534729813308
550,1,train,2,0.004890961126647528,0.0699354068169159,0.020321492659039014,0.1425534729813308
550,-1,train,18,0.020321492659039014,0.1425534729813308,0.020321492659039014,0.1425534729813308
551,0,train,16,0.03547868358312559,0.18835786042298738,0.02110442012640278,0.14527360436914472
551,1,train,2,0.006730156669679968,0.08203753207940843,0.02110442012640278,0.14527360436914472
551,-1,train,18,0.02110442012640278,0.14527360436914472,0.02110442012640278,0.14527360436914472
552,0,train,16,0.03422364797618124,0.18499634584548216,0.02535523560751559,0.15923327418449823
552,1,train,2,0.01648682323884994,0.12840102506931142,0.02535523560751559,0.15923327418449823
552,-1,train,18,0.02535523560751559,0.15923327418449823,0.02535523560751559,0.15923327418449823
553,0,train,16,0.03509618164846493,0.1873397492484308,0.02212394370596822,0.14874119707050976
553,1,train,2,0.009151705763471508,0.09566454810153815,0.02212394370596822,0.14874119707050976
553,-1,train,18,0.02212394370596822,0.14874119707050976,0.02212394370596822,0.14874119707050976
554,0,train,16,0.024598113877080087,0.15683785855806653,0.05871707473467566,0.24231606371570924
554,1,train,2,0.09283603559227124,0.3046900648072911,0.05871707473467566,0.24231606371570924
554,-1,train,18,0.05871707473467566,0.24231606371570924,0.05871707473467566,0.24231606371570924
555,0,train,16,0.03532530100254168,0.18795026204435492,0.021003125632413456,0.14492455151703404
555,1,train,2,0.0066809502622852315,0.08173708009395265,0.021003125632413456,0.14492455151703404
555,-1,train,18,0.021003125632413456,0.14492455151703404,0.021003125632413456,0.14492455151703404
556,0,train,16,0.035565517621616846,0.18858822238309805,0.019969747463179643,0.14131435688980665
556,1,train,2,0.004373977304742439,0.06613605147529174,0.019969747463179643,0.14131435688980665
556,-1,train,18,0.019969747463179643,0.14131435688980665,0.019969747463179643,0.14131435688980665
557,0,train,16,0.03556232347055065,0.18857975360719573,0.019784815600715173,0.14065850703286728
557,1,train,2,0.004007307730879697,0.06330329952600967,0.019784815600715173,0.14065850703286728
557,-1,train,18,0.019784815600715173,0.14065850703286728,0.019784815600715173,0.14065850703286728
558,0,train,16,0.03575541493024017,0.1890910228705746,0.018916258535862773,0.1375363898605121
558,1,train,2,0.0020771021414853733,0.045575236055179935,0.018916258535862773,0.1375363898605121
558,-1,train,18,0.018916258535862773,0.1375363898605121,0.018916258535862773,0.1375363898605121
559,0,train,16,0.03563335077360459,0.18876798132523584,0.01916507845731589,0.13843799499167808
559,1,train,2,0.002696806141027184,0.05193078221081581,0.01916507845731589,0.13843799499167808
559,-1,train,18,0.01916507845731589,0.13843799499167808,0.01916507845731589,0.13843799499167808
560,0,train,16,0.02439047257959852,0.15617449401102126,0.05833970810645904,0.2415361424434427
560,1,train,2,0.09228894363331956,0.3037909538372062,0.05833970810645904,0.2415361424434427
560,-1,train,18,0.05833970810645904,0.2415361424434427,0.05833970810645904,0.2415361424434427
561,0,train,16,0.035358477271534995,0.1880384994397025,0.0197801281739042,0.1406418436095894
561,1,train,2,0.004201779076273406,0.06482113140229355,0.0197801281739042,0.1406418436095894
561,-1,train,18,0.0197801281739042,0.1406418436095894,0.0197801281739042,0.1406418436095894
562,0,train,16,0.03380079692134268,0.18384993043605613,0.02501730767327532,0.15816860520746626
562,1,train,2,0.01623381842520796,0.12741200267324881,0.02501730767327532,0.15816860520746626
562,-1,train,18,0.02501730767327532,0.15816860520746626,0.02501730767327532,0.15816860520746626
563,0,train,16,0.034820710496678786,0.18660308276306367,0.02126410186424974,0.1458221583445045
563,1,train,2,0.007707493231820689,0.08779233014233469,0.02126410186424974,0.1458221583445045
563,-1,train,18,0.02126410186424974,0.1458221583445045,0.02126410186424974,0.1458221583445045
564,0,train,16,0.024409752370967618,0.15623620697830454,0.05749615078837016,0.23978354987023226
564,1,train,2,0.0905825492057727,0.30096934927957814,0.05749615078837016,0.23978354987023226
564,-1,train,18,0.05749615078837016,0.23978354987023226,0.05749615078837016,0.23978354987023226
565,0,train,16,0.024492541700435983,0.15650093194749987,0.056976874167324276,0.23869829108589
565,1,train,2,0.08946120663421257,0.2991006630454245,0.056976874167324276,0.23869829108589
565,-1,train,18,0.056976874167324276,0.23869829108589,0.056976874167324276,0.23869829108589
566,0,train,16,0.02753118560320771,0.1659252410069297,0.04607833345974542,0.21465864403686477
566,1,train,2,0.06462548131628314,0.2542154230495922,0.04607833345974542,0.21465864403686477
566,-1,train,18,0.04607833345974542,0.21465864403686477,0.04607833345974542,0.21465864403686477
567,0,train,16,0.02734534903550865,0.16536429189975885,0.04643674208105954,0.2154918608232328
567,1,train,2,0.06552813512661042,0.25598463845826847,0.04643674208105954,0.2154918608232328
567,-1,train,18,0.04643674208105954,0.2154918608232328,0.04643674208105954,0.2154918608232328
568,0,train,16,0.02430934076484833,0.15591453031981442,0.05675335821745267,0.23822963337387873
568,1,train,2,0.089197375670057,0.298659296975763,0.05675335821745267,0.23822963337387873
568,-1,train,18,0.05675335821745267,0.23822963337387873,0.05675335821745267,0.23822963337387873
569,0,train,16,0.03352493286569859,0.1830981509073715,0.024313445142486557,0.15592769203219342
569,1,train,2,0.015101957419274526,0.12289002164242029,0.024313445142486557,0.15592769203219342
569,-1,train,18,0.024313445142486557,0.15592769203219342,0.024313445142486557,0.15592769203219342
570,0,train,16,0.024934318303558183,0.15790604264421987,0.05409095753643209,0.23257462788625952
570,1,train,2,0.083247596769306,0.2885265962945288,0.05409095753643209,0.23257462788625952
570,-1,train,18,0.05409095753643209,0.23257462788625952,0.05409095753643209,0.23257462788625952
571,0,train,16,0.023149235994639025,0.15214872984891797,0.06008293974438426,0.24511821585590954
571,1,train,2,0.09701664349412949,0.3114749484214252,0.06008293974438426,0.24511821585590954
571,-1,train,18,0.06008293974438426,0.24511821585590954,0.06008293974438426,0.24511821585590954
572,0,train,16,0.016977653556681654,0.1302983252259278,0.08140107417421194,0.2853087348368639
572,1,train,2,0.14582449479174223,0.38186973537024665,0.08140107417421194,0.2853087348368639
572,-1,train,18,0.08140107417421194,0.2853087348368639,0.08140107417421194,0.2853087348368639
573,0,train,16,0.027317216136671745,0.16527920660709788,0.045135408744618584,0.21245095609250286
573,1,train,2,0.06295360135256542,0.25090556261782127,0.045135408744618584,0.21245095609250286
573,-1,train,18,0.045135408744618584,0.21245095609250286,0.045135408744618584,0.21245095609250286
574,0,train,16,0.02504177970538618,0.15824594688454482,0.05296022251210445,0.23013088126564946
574,1,train,2,0.08087866531882272,0.2843917462213394,0.05296022251210445,0.23013088126564946
574,-1,train,18,0.05296022251210445,0.23013088126564946,0.05296022251210445,0.23013088126564946
575,0,train,16,0.03454430675952273,0.1858609877287935,0.019789755910326483,0.14067606729762702
575,1,train,2,0.0050352050611302355,0.070959178836358,0.019789755910326483,0.14067606729762702
575,-1,train,18,0.019789755910326483,0.14067606729762702,0.019789755910326483,0.14067606729762702
576,0,train,16,0.03346174585244609,0.18292551995947992,0.023605989906674906,0.15364240920616581
576,1,train,2,0.013750233960903724,0.11726139160398756,0.023605989906674906,0.15364240920616581
576,-1,train,18,0.023605989906674906,0.15364240920616581,0.023605989906674906,0.15364240920616581
577,0,train,16,0.02643678368861846,0.1625939226681565,0.04786777823817968,0.21878706140487303
577,1,train,2,0.0692987727877409,0.26324660071450284,0.04786777823817968,0.21878706140487303
577,-1,train,18,0.04786777823817968,0.21878706140487303,0.04786777823817968,0.21878706140487303
578,0,train,16,0.034557978797660996,0.18589776436972286,0.01927291129756639,0.13882691128728028
578,1,train,2,0.003987843797471781,0.06314937685735134,0.01927291129756639,0.13882691128728028
578,-1,train,18,0.01927291129756639,0.13882691128728028,0.01927291129756639,0.13882691128728028
579,0,train,16,0.034464252212647005,0.1856455014608407,0.019397931240780493,0.1392764561610486
579,1,train,2,0.004331610268913979,0.06581496994540056,0.019397931240780493,0.1392764561610486
579,-1,train,18,0.019397931240780493,0.1392764561610486,0.019397931240780493,0.1392764561610486
580,0,train,16,0.027523750632487888,0.16590283491395766,0.04345124458672733,0.2084496212199181
580,1,train,2,0.05937873854096677,0.24367752982367244,0.04345124458672733,0.2084496212199181
580,-1,train,18,0.04345124458672733,0.2084496212199181,0.04345124458672733,0.2084496212199181
581,0,train,16,0.03348077608618662,0.18297752891048294,0.022421851011239766,0.1497392767821448
581,1,train,2,0.011362925936292914,0.10659702592611538,0.022421851011239766,0.1497392767821448
581,-1,train,18,0.022421851011239766,0.1497392767821448,0.022421851011239766,0.1497392767821448
582,0,train,16,0.03381547017059948,0.18388983161284225,0.02098618794830598,0.14486610351737214
582,1,train,2,0.008156905726012478,0.09031558960673666,0.02098618794830598,0.14486610351737214
582,-1,train,18,0.02098618794830598,0.14486610351737214,0.02098618794830598,0.14486610351737214
583,0,train,16,0.034122552524546025,0.1847229074168822,0.01959442548529563,0.1399800896031133
583,1,train,2,0.005066298446045231,0.07117793510664124,0.01959442548529563,0.1399800896031133
583,-1,train,18,0.01959442548529563,0.1399800896031133,0.01959442548529563,0.1399800896031133
584,0,train,16,0.03286926597340543,0.18129883059028656,0.023662327062751995,0.15382563850916398
584,1,train,2,0.014455388152098566,0.12023056247102301,0.023662327062751995,0.15382563850916398
584,-1,train,18,0.023662327062751995,0.15382563850916398,0.023662327062751995,0.15382563850916398
585,0,train,16,0.03363039643260145,0.18338592212217777,0.020697357852959133,0.143865763310661
585,1,train,2,0.007764319273316819,0.08811537478395481,0.020697357852959133,0.143865763310661
585,-1,train,18,0.020697357852959133,0.143865763310661,0.020697357852959133,0.143865763310661
586,0,train,16,0.033681291757239766,0.1835246352870365,0.02023764188236461,0.14225906608144384
586,1,train,2,0.00679399200748945,0.08242567565685736,0.02023764188236461,0.14225906608144384
586,-1,train,18,0.02023764188236461,0.14225906608144384,0.02023764188236461,0.14225906608144384
587,0,train,16,0.024048726821566953,0.15507651924636093,0.05366040730397785,0.2316471612258131
587,1,train,2,0.08327208778638875,0.2885690346977457,0.05366040730397785,0.2316471612258131
587,-1,train,18,0.05366040730397785,0.2316471612258131,0.05366040730397785,0.2316471612258131
588,0,train,16,0.03345864062040805,0.18291703206756896,0.0204473665036286,0.14299428836016004
588,1,train,2,0.0074360923868491465,0.08623278023379014,0.0204473665036286,0.14299428836016004
588,-1,train,18,0.0204473665036286,0.14299428836016004,0.0204473665036286,0.14299428836016004
