epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
495,10,train,16,0.000710284235503174,0.02665115823943068,0.0029539307947381854,0.054350076308485394
495,11,train,16,0.004980214788222063,0.07057063686989132,0.0029539307947381854,0.054350076308485394
495,12,train,16,0.004454071774624356,0.06673883258361923,0.0029539307947381854,0.054350076308485394
495,13,train,16,0.0022827175439529843,0.04777779341862686,0.0029539307947381854,0.054350076308485394
495,14,train,16,0.003780524945974726,0.06148597357100826,0.0029539307947381854,0.054350076308485394
495,-1,train,240,0.0029539307947381854,0.054350076308485394,0.0029539307947381854,0.054350076308485394
496,0,train,16,0.001479657294443755,0.038466313762092606,0.0029255623359380955,0.05408846767970133
496,1,train,16,0.0012225126369123747,0.034964448185440804,0.0029255623359380955,0.05408846767970133
496,2,train,16,0.004459693526733642,0.06678093685127247,0.0029255623359380955,0.05408846767970133
496,3,train,16,0.0024512600489790823,0.049510201463729496,0.0029255623359380955,0.05408846767970133
496,4,train,16,0.006414089595431485,0.08008801155873134,0.0029255623359380955,0.05408846767970133
496,5,train,16,0.00450895267273488,0.06714873545149513,0.0029255623359380955,0.05408846767970133
496,6,train,16,0.001139492452162898,0.03375636906071057,0.0029255623359380955,0.05408846767970133
496,7,train,16,0.0008773086232452525,0.02961939606482976,0.0029255623359380955,0.05408846767970133
496,8,train,16,0.001381437770786542,0.03716769794844096,0.0029255623359380955,0.05408846767970133
496,9,train,16,0.004594728086774156,0.06778442362943095,0.0029255623359380955,0.05408846767970133
496,10,train,16,0.004409603523537579,0.0664048456329625,0.0029255623359380955,0.05408846767970133
496,11,train,16,0.004072917860498468,0.06381941601502217,0.0029255623359380955,0.05408846767970133
496,12,train,16,0.0016707341533212295,0.040874615023523214,0.0029255623359380955,0.05408846767970133
496,13,train,16,0.0022338429759262805,0.04726354806747247,0.0029255623359380955,0.05408846767970133
496,14,train,16,0.0029672038175838035,0.05447204620338585,0.0029255623359380955,0.05408846767970133
496,-1,train,240,0.0029255623359380955,0.05408846767970133,0.0029255623359380955,0.05408846767970133
497,0,train,16,0.0023225148818041956,0.048192477439992595,0.0029253816839192176,0.05408679768593457
497,1,train,16,0.0023233152742847913,0.048200780847251753,0.0029253816839192176,0.05408679768593457
497,2,train,16,0.0026556579669215923,0.05153307643564076,0.0029253816839192176,0.05408679768593457
497,3,train,16,0.0016861058815392381,0.041062219637268006,0.0029253816839192176,0.05408679768593457
497,4,train,16,0.003962037689001816,0.06294471930989777,0.0029253816839192176,0.05408679768593457
497,5,train,16,0.004004871365368328,0.06328405300996712,0.0029253816839192176,0.05408679768593457
497,6,train,16,0.0025262108063650083,0.05026142463525092,0.0029253816839192176,0.05408679768593457
497,7,train,16,0.002508169209826463,0.050081625471089325,0.0029253816839192176,0.05408679768593457
497,8,train,16,0.0038284614264519844,0.06187456203038519,0.0029253816839192176,0.05408679768593457
497,9,train,16,0.0030632110842043593,0.05534628338203352,0.0029253816839192176,0.05408679768593457
497,10,train,16,0.005216640151447332,0.07222631204379282,0.0029253816839192176,0.05408679768593457
497,11,train,16,0.0016153099982636025,0.04019091935081359,0.0029253816839192176,0.05408679768593457
497,12,train,16,0.0027234523672969788,0.0521867068063983,0.0029253816839192176,0.05408679768593457
497,13,train,16,0.00347513377046831,0.05895026522814219,0.0029253816839192176,0.05408679768593457
497,14,train,16,0.0019696333855442638,0.04438055188417855,0.0029253816839192176,0.05408679768593457
497,-1,train,240,0.0029253816839192176,0.05408679768593457,0.0029253816839192176,0.05408679768593457
498,0,train,16,0.0019731410414528575,0.04442005224504872,0.0029048988892498564,0.05389711392319496
498,1,train,16,0.002733544890450094,0.052283313690412676,0.0029048988892498564,0.05389711392319496
498,2,train,16,0.0025930567640501433,0.05092206559096109,0.0029048988892498564,0.05389711392319496
498,3,train,16,0.0014032079606565665,0.03745941751624772,0.0029048988892498564,0.05389711392319496
498,4,train,16,0.005097798437570184,0.07139886860147143,0.0029048988892498564,0.05389711392319496
498,5,train,16,0.0029112921910309187,0.053956391567921945,0.0029048988892498564,0.05389711392319496
498,6,train,16,0.001823917942575523,0.042707352324576654,0.0029048988892498564,0.05389711392319496
498,7,train,16,0.00384281671288608,0.061990456627500974,0.0029048988892498564,0.05389711392319496
498,8,train,16,0.0023330488744145723,0.04830164463467649,0.0029048988892498564,0.05389711392319496
498,9,train,16,0.0045129086594661305,0.06717818588996081,0.0029048988892498564,0.05389711392319496
498,10,train,16,0.0020237876029487335,0.04498652690471597,0.0029048988892498564,0.05389711392319496
498,11,train,16,0.0031135113063188724,0.05579884681889826,0.0029048988892498564,0.05389711392319496
498,12,train,16,0.0031745330615901178,0.056342994787197086,0.0029048988892498564,0.05389711392319496
498,13,train,16,0.003165681369792972,0.05626438811355698,0.0029048988892498564,0.05389711392319496
498,14,train,16,0.00287123652354409,0.05358392038236928,0.0029048988892498564,0.05389711392319496
498,-1,train,240,0.0029048988892498564,0.05389711392319496,0.0029048988892498564,0.05389711392319496
499,0,train,16,0.0031634196874860457,0.05624428582074845,0.00288113949404185,0.053676247018973396
499,1,train,16,0.0014850827798935438,0.03853677178868962,0.00288113949404185,0.053676247018973396
499,2,train,16,0.002339452678428121,0.04836788891845623,0.00288113949404185,0.053676247018973396
499,3,train,16,0.0023794798181577836,0.04877991203515832,0.00288113949404185,0.053676247018973396
499,4,train,16,0.005705223936819507,0.07553293279636047,0.00288113949404185,0.053676247018973396
499,5,train,16,0.005547757185464565,0.07448326782213953,0.00288113949404185,0.053676247018973396
499,6,train,16,0.0026435868772814648,0.051415823218941704,0.00288113949404185,0.053676247018973396
499,7,train,16,0.003073815331927657,0.0554419997107577,0.00288113949404185,0.053676247018973396
499,8,train,16,0.0020264592607943457,0.04501621108883272,0.00288113949404185,0.053676247018973396
499,9,train,16,0.0028280708400978552,0.05317960925108284,0.00288113949404185,0.053676247018973396
499,10,train,16,0.002128787251676266,0.046138782511855096,0.00288113949404185,0.053676247018973396
499,11,train,16,0.0015460160294508266,0.039319410339561635,0.00288113949404185,0.053676247018973396
499,12,train,16,0.001742357462584074,0.04174155558414269,0.00288113949404185,0.053676247018973396
499,13,train,16,0.0024286620994538105,0.0492814579680209,0.00288113949404185,0.053676247018973396
499,14,train,16,0.004178921171111884,0.06464457572845446,0.00288113949404185,0.053676247018973396
499,-1,train,240,0.00288113949404185,0.053676247018973396,0.00288113949404185,0.053676247018973396
500,0,train,16,0.002773977570533987,0.052668563399185166,0.002865668068106243,0.053531935030467964
500,1,train,16,0.0023582103420169663,0.04856140794928589,0.002865668068106243,0.053531935030467964
500,2,train,16,0.0021471336959068147,0.04633717401727057,0.002865668068106243,0.053531935030467964
500,3,train,16,0.0012908636780848137,0.035928591373512175,0.002865668068106243,0.053531935030467964
500,4,train,16,0.0037375823413139117,0.06113576973682356,0.002865668068106243,0.053531935030467964
500,5,train,16,0.0038738287517385743,0.06224008958652433,0.002865668068106243,0.053531935030467964
500,6,train,16,0.0024202613445660688,0.049196151725171236,0.002865668068106243,0.053531935030467964
500,7,train,16,0.0036506666189749905,0.06042074659398865,0.002865668068106243,0.053531935030467964
500,8,train,16,0.003546209060157303,0.05955005508106019,0.002865668068106243,0.053531935030467964
500,9,train,16,0.003998119601954459,0.06323068560402029,0.002865668068106243,0.053531935030467964
500,10,train,16,0.0012375257852822908,0.03517848469281033,0.002865668068106243,0.053531935030467964
500,11,train,16,0.0024532780947621306,0.049530577371580585,0.002865668068106243,0.053531935030467964
500,12,train,16,0.003078729655034083,0.05548630150797657,0.002865668068106243,0.053531935030467964
500,13,train,16,0.0023976783044970043,0.04896609341674098,0.002865668068106243,0.053531935030467964
500,14,train,16,0.004020956176770244,0.06341100990183207,0.002865668068106243,0.053531935030467964
500,-1,train,240,0.002865668068106243,0.053531935030467964,0.002865668068106243,0.053531935030467964
501,0,train,16,0.002735774054579731,0.05230462746812878,0.002853547349660436,0.05341860490185452
501,1,train,16,0.0027917008968432683,0.05283654887332507,0.002853547349660436,0.05341860490185452
501,2,train,16,0.0029991380595063614,0.05476438678106751,0.002853547349660436,0.05341860490185452
501,3,train,16,0.001506933458916805,0.03881924083385461,0.002853547349660436,0.05341860490185452
501,4,train,16,0.004401215820092138,0.06634165976286799,0.002853547349660436,0.05341860490185452
501,5,train,16,0.0024327393837258555,0.049322807946485116,0.002853547349660436,0.05341860490185452
501,6,train,16,0.0014443554098472217,0.03800467615764173,0.002853547349660436,0.05341860490185452
501,7,train,16,0.0036597688784285433,0.06049602365799378,0.002853547349660436,0.05341860490185452
501,8,train,16,0.0033774898840153557,0.05811617575181075,0.002853547349660436,0.05341860490185452
501,9,train,16,0.0016662144102956473,0.04081928968386941,0.002853547349660436,0.05341860490185452
501,10,train,16,0.003311296370442343,0.057543864750660804,0.002853547349660436,0.05341860490185452
501,11,train,16,0.0032618042138428333,0.057112207222649286,0.002853547349660436,0.05341860490185452
501,12,train,16,0.0033128697372634907,0.0575575341485673,0.002853547349660436,0.05341860490185452
501,13,train,16,0.002978487866260578,0.054575524424970746,0.002853547349660436,0.05341860490185452
501,14,train,16,0.002923421800846372,0.05406867670700266,0.002853547349660436,0.05341860490185452
501,-1,train,240,0.002853547349660436,0.05341860490185452,0.002853547349660436,0.05341860490185452
502,0,train,16,0.001378022690795758,0.03712172801467838,0.0028312310725059787,0.05320931377593568
502,1,train,16,0.002150025019709636,0.0463683622711611,0.0028312310725059787,0.05320931377593568
502,2,train,16,0.002191296970679914,0.04681129105974235,0.0028312310725059787,0.05320931377593568
502,3,train,16,0.004148018310169898,0.06440511090099836,0.0028312310725059787,0.05320931377593568
502,4,train,16,0.0016662552999321787,0.04081979054248293,0.0028312310725059787,0.05320931377593568
502,5,train,16,0.005315489809040848,0.07290740572150986,0.0028312310725059787,0.05320931377593568
502,6,train,16,0.002099780271465907,0.045823359451985915,0.0028312310725059787,0.05320931377593568
502,7,train,16,0.0022684964984088078,0.04762873605722503,0.0028312310725059787,0.05320931377593568
502,8,train,16,0.0035556320163593834,0.0596291205398787,0.0028312310725059787,0.05320931377593568
502,9,train,16,0.003943018141150255,0.06279345619688612,0.0028312310725059787,0.05320931377593568
502,10,train,16,0.0035952257892084673,0.05996020171087208,0.0028312310725059787,0.05320931377593568
502,11,train,16,0.0014851770072701342,0.038537994333775784,0.0028312310725059787,0.05320931377593568
502,12,train,16,0.0018156863420278116,0.04261087117189476,0.0028312310725059787,0.05320931377593568
502,13,train,16,0.004892522957531747,0.06994657216427226,0.0028312310725059787,0.05320931377593568
502,14,train,16,0.0019638189638389357,0.04431499705335583,0.0028312310725059787,0.05320931377593568
502,-1,train,240,0.0028312310725059787,0.05320931377593568,0.0028312310725059787,0.05320931377593568
503,0,train,16,0.0018731563033278237,0.04327997577781004,0.0028263637428437996,0.05316355652929739
503,1,train,16,0.0031561535101684796,0.05617965388081774,0.0028263637428437996,0.05316355652929739
503,2,train,16,0.0022495669784915783,0.04742960023541816,0.0028263637428437996,0.05316355652929739
503,3,train,16,0.0010015733444287917,0.03164764358414054,0.0028263637428437996,0.05316355652929739
503,4,train,16,0.004010193971515374,0.06332609234364121,0.0028263637428437996,0.05316355652929739
503,5,train,16,0.0022793401745427383,0.0477424357835117,0.0028263637428437996,0.05316355652929739
503,6,train,16,0.0036860006939015725,0.060712442661299444,0.0028263637428437996,0.05316355652929739
503,7,train,16,0.0011481161920869525,0.03388386329931923,0.0028263637428437996,0.05316355652929739
503,8,train,16,0.003034703978841545,0.05508814735350559,0.0028263637428437996,0.05316355652929739
503,9,train,16,0.001818344497894061,0.042642050817169444,0.0028263637428437996,0.05316355652929739
503,10,train,16,0.0030976869611411668,0.0556568680500544,0.0028263637428437996,0.05316355652929739
503,11,train,16,0.0041029971679415475,0.06405464204834453,0.0028263637428437996,0.05316355652929739
503,12,train,16,0.00437011913587858,0.06610687661566367,0.0028263637428437996,0.05316355652929739
503,13,train,16,0.002576488450469142,0.05075912184493682,0.0028263637428437996,0.05316355652929739
503,14,train,16,0.003991014782027645,0.06317447888212173,0.0028263637428437996,0.05316355652929739
503,-1,train,240,0.0028263637428437996,0.05316355652929739,0.0028263637428437996,0.05316355652929739
504,0,train,16,0.002959893095245153,0.05440489955183405,0.0028141878252862774,0.05304891917170676
504,1,train,16,0.002164505381944377,0.046524245098060184,0.0028141878252862774,0.05304891917170676
504,2,train,16,0.004441655958822239,0.06664574974311745,0.0028141878252862774,0.05304891917170676
504,3,train,16,0.0020126254895398914,0.04486229474224308,0.0028141878252862774,0.05304891917170676
504,4,train,16,0.003968715987587344,0.0629977458929075,0.0028141878252862774,0.05304891917170676
504,5,train,16,0.004718374017369705,0.06869042158386936,0.0028141878252862774,0.05304891917170676
504,6,train,16,0.0031814885766001328,0.056404685768117996,0.0028141878252862774,0.05304891917170676
504,7,train,16,0.0012447563172376616,0.03528110425195988,0.0028141878252862774,0.05304891917170676
504,8,train,16,0.0028417616123011533,0.05330817584856148,0.0028141878252862774,0.05304891917170676
504,9,train,16,0.0027886711976081017,0.052807870602857125,0.0028141878252862774,0.05304891917170676
504,10,train,16,0.0035522553019902746,0.059600799507978704,0.0028141878252862774,0.05304891917170676
504,11,train,16,0.0029818046904577502,0.05460590343962592,0.0028141878252862774,0.05304891917170676
504,12,train,16,0.0010869807472253248,0.03296939106543105,0.0028141878252862774,0.05304891917170676
504,13,train,16,0.00200565070005214,0.04478449173600321,0.0028141878252862774,0.05304891917170676
504,14,train,16,0.0022636783053129107,0.04757812843432275,0.0028141878252862774,0.05304891917170676
504,-1,train,240,0.0028141878252862774,0.05304891917170676,0.0028141878252862774,0.05304891917170676
505,0,train,16,0.003095659404298348,0.055638650273873,0.0027866665268426725,0.05278888639517482
505,1,train,16,0.0024933315528450324,0.04993327100085706,0.0027866665268426725,0.05278888639517482
505,2,train,16,0.0036643687761366097,0.06053402990167274,0.0027866665268426725,0.05278888639517482
505,3,train,16,0.004143731682634017,0.06437182367025202,0.0027866665268426725,0.05278888639517482
505,4,train,16,0.0024388857131060326,0.04938507581350901,0.0027866665268426725,0.05278888639517482
505,5,train,16,0.001614128716005125,0.040176220778031436,0.0027866665268426725,0.05278888639517482
505,6,train,16,0.004652570833252448,0.06820975614420893,0.0027866665268426725,0.05278888639517482
505,7,train,16,0.0029763401517100985,0.05455584434054796,0.0027866665268426725,0.05278888639517482
505,8,train,16,0.00278897881274654,0.052810783110521474,0.0027866665268426725,0.05278888639517482
505,9,train,16,0.0022219355059208135,0.0471374108953898,0.0027866665268426725,0.05278888639517482
505,10,train,16,0.0023866512661007934,0.048853364941432574,0.0027866665268426725,0.05278888639517482
505,11,train,16,0.0029268743075449694,0.05410059433633765,0.0027866665268426725,0.05278888639517482
505,12,train,16,0.002540127795516749,0.05039968051006622,0.0027866665268426725,0.05278888639517482
505,13,train,16,0.001905266810695743,0.04364936208807344,0.0027866665268426725,0.05278888639517482
505,14,train,16,0.0019511465741267678,0.04417178481934783,0.0027866665268426725,0.05278888639517482
505,-1,train,240,0.0027866665268426725,0.05278888639517482,0.0027866665268426725,0.05278888639517482
506,0,train,16,0.003302315273931898,0.057465774804938446,0.0027780150885209965,0.05270687894877666
506,1,train,16,0.004861790159857613,0.0697265384187227,0.0027780150885209965,0.05270687894877666
506,2,train,16,0.0034329774465464043,0.05859161583832967,0.0027780150885209965,0.05270687894877666
506,3,train,16,0.0024492451251068442,0.04948984870765766,0.0027780150885209965,0.05270687894877666
506,4,train,16,0.00186060510412166,0.043134731993159064,0.0027780150885209965,0.05270687894877666
506,5,train,16,0.003733364725535266,0.06110126615329069,0.0027780150885209965,0.05270687894877666
506,6,train,16,0.003930167095542952,0.06269104477948148,0.0027780150885209965,0.05270687894877666
506,7,train,16,0.0020725803200160207,0.04552560071010618,0.0027780150885209965,0.05270687894877666
506,8,train,16,0.0014155051290769816,0.03762319934663959,0.0027780150885209965,0.05270687894877666
506,9,train,16,0.0024336414146013214,0.049331951254752954,0.0027780150885209965,0.05270687894877666
506,10,train,16,0.0020968482706508994,0.04579135585075964,0.0027780150885209965,0.05270687894877666
506,11,train,16,0.0026067224199169737,0.05105607133257487,0.0027780150885209965,0.05270687894877666
506,12,train,16,0.004340554744193077,0.06588288658060663,0.0027780150885209965,0.05270687894877666
506,13,train,16,0.002377143831101279,0.048755962005700176,0.0027780150885209965,0.05270687894877666
506,14,train,16,0.0007567652676157572,0.02750936690685115,0.0027780150885209965,0.05270687894877666
506,-1,train,240,0.0027780150885209965,0.05270687894877666,0.0027780150885209965,0.05270687894877666
507,0,train,16,0.0028772770948099604,0.0536402562895626,0.00276238361944455,0.05255838296070904
507,1,train,16,0.0015372462425780422,0.039207731923410746,0.00276238361944455,0.05255838296070904
507,2,train,16,0.0031412225351082944,0.0560466103801853,0.00276238361944455,0.05255838296070904
507,3,train,16,0.003317235102438721,0.05759544341732878,0.00276238361944455,0.05255838296070904
507,4,train,16,0.002205512730340671,0.04696288673346934,0.00276238361944455,0.05255838296070904
507,5,train,16,0.002444426053954221,0.04944113726396492,0.00276238361944455,0.05255838296070904
507,6,train,16,0.001979183658559693,0.044488017022111616,0.00276238361944455,0.05255838296070904
507,7,train,16,0.001566580472946429,0.03958005145204373,0.00276238361944455,0.05255838296070904
507,8,train,16,0.0034180003613162534,0.05846366701906624,0.00276238361944455,0.05255838296070904
507,9,train,16,0.002834851718612217,0.05324332557806863,0.00276238361944455,0.05255838296070904
507,10,train,16,0.0027812604101811367,0.052737656472212874,0.00276238361944455,0.05255838296070904
507,11,train,16,0.004072120420048459,0.06381316807719593,0.00276238361944455,0.05255838296070904
507,12,train,16,0.0033676746598468614,0.05803166945596914,0.00276238361944455,0.05255838296070904
507,13,train,16,0.002558508249031048,0.0505816987558845,0.00276238361944455,0.05255838296070904
507,14,train,16,0.0033346545818962446,0.05774646813352523,0.00276238361944455,0.05255838296070904
507,-1,train,240,0.00276238361944455,0.05255838296070904,0.00276238361944455,0.05255838296070904
508,0,train,16,0.0020580367043001807,0.04536558942965671,0.0027455314454342167,0.0523978190904375
508,1,train,16,0.001843897491125491,0.0429406275120135,0.0027455314454342167,0.0523978190904375
508,2,train,16,0.0016325997143085708,0.04040544164229084,0.0027455314454342167,0.0523978190904375
508,3,train,16,0.002085210029059231,0.045664100002728955,0.0027455314454342167,0.0523978190904375
508,4,train,16,0.0009000620656338989,0.030001034409398268,0.0027455314454342167,0.0523978190904375
508,5,train,16,0.0037677010512607418,0.06138160189552519,0.0027455314454342167,0.0523978190904375
508,6,train,16,0.0021968750823327175,0.046870834026425404,0.0027455314454342167,0.0523978190904375
508,7,train,16,0.0034643424716091775,0.058858665221097034,0.0027455314454342167,0.0523978190904375
508,8,train,16,0.00399530936098399,0.06320845956819379,0.0027455314454342167,0.0523978190904375
508,9,train,16,0.003188955433845149,0.05647083702093629,0.0027455314454342167,0.0523978190904375
508,10,train,16,0.003156029175314071,0.05617854728732375,0.0027455314454342167,0.0523978190904375
508,11,train,16,0.0012792299206858184,0.03576632383521989,0.0027455314454342167,0.0523978190904375
508,12,train,16,0.0030920737605397673,0.055606418339430634,0.0027455314454342167,0.0523978190904375
508,13,train,16,0.002711584236681246,0.05207287428864712,0.0027455314454342167,0.0523978190904375
508,14,train,16,0.005811065183833194,0.07623034293398656,0.0027455314454342167,0.0523978190904375
508,-1,train,240,0.0027455314454342167,0.0523978190904375,0.0027455314454342167,0.0523978190904375
509,0,train,16,0.0021450401580637157,0.046314578245555856,0.0027245939343933643,0.052197642996531596
509,1,train,16,0.0021751140516199766,0.0466381180111288,0.0027245939343933643,0.052197642996531596
509,2,train,16,0.0013874948169515715,0.03724909149162663,0.0027245939343933643,0.052197642996531596
509,3,train,16,0.0028017041534879415,0.05293112650877498,0.0027245939343933643,0.052197642996531596
509,4,train,16,0.002329205799125579,0.048261846205108844,0.0027245939343933643,0.052197642996531596
509,5,train,16,0.0023826416342829413,0.048812310273976395,0.0027245939343933643,0.052197642996531596
509,6,train,16,0.003317876987345368,0.05760101550619892,0.0027245939343933643,0.052197642996531596
509,7,train,16,0.002415388409802515,0.04914660120295721,0.0027245939343933643,0.052197642996531596
509,8,train,16,0.0015257005709441221,0.03906021724138413,0.0027245939343933643,0.052197642996531596
509,9,train,16,0.0023431569517995622,0.048406166464610295,0.0027245939343933643,0.052197642996531596
509,10,train,16,0.0015442111995607175,0.03929645276053193,0.0027245939343933643,0.052197642996531596
509,11,train,16,0.006087292366629832,0.0780211020598263,0.0027245939343933643,0.052197642996531596
509,12,train,16,0.003344629591141414,0.057832772639234704,0.0027245939343933643,0.052197642996531596
509,13,train,16,0.0033956103633349063,0.05827186596750533,0.0027245939343933643,0.052197642996531596
509,14,train,16,0.0036738419618103043,0.060612226174347895,0.0027245939343933643,0.052197642996531596
509,-1,train,240,0.0027245939343933643,0.052197642996531596,0.0027245939343933643,0.052197642996531596
510,0,train,16,0.0021445273223813927,0.04630904147551958,0.0027175494006099862,0.052130119898288994
510,1,train,16,0.002152636733995082,0.04639651639934923,0.0027175494006099862,0.052130119898288994
510,2,train,16,0.0024518492571857396,0.049516151477934346,0.0027175494006099862,0.052130119898288994
510,3,train,16,0.003948786036979753,0.06283936693649732,0.0027175494006099862,0.052130119898288994
510,4,train,16,0.002300064730795434,0.04795899009357301,0.0027175494006099862,0.052130119898288994
510,5,train,16,0.0016782981066699285,0.04096703683048029,0.0027175494006099862,0.052130119898288994
510,6,train,16,0.0027193810662343846,0.05214768514741939,0.0027175494006099862,0.052130119898288994
510,7,train,16,0.0027046095647082057,0.05200586086883098,0.0027175494006099862,0.052130119898288994
510,8,train,16,0.003098600490448615,0.05566507424272975,0.0027175494006099862,0.052130119898288994
510,9,train,16,0.003677937203231032,0.0606459990702687,0.0027175494006099862,0.052130119898288994
510,10,train,16,0.0013660359980841312,0.03695992421642841,0.0027175494006099862,0.052130119898288994
510,11,train,16,0.0039572713827478794,0.06290684686699755,0.0027175494006099862,0.052130119898288994
510,12,train,16,0.0027737265717027774,0.052666180530799626,0.0027175494006099862,0.052130119898288994
510,13,train,16,0.0025628800394655715,0.05062489545140386,0.0027175494006099862,0.052130119898288994
510,14,train,16,0.00322663650451986,0.05680349024945439,0.0027175494006099862,0.052130119898288994
510,-1,train,240,0.0027175494006099862,0.052130119898288994,0.0027175494006099862,0.052130119898288994
511,0,train,16,0.00494647409558194,0.07033117442202952,0.002698945227710657,0.05195137368453944
511,1,train,16,0.0015834604743608124,0.03979271886112851,0.002698945227710657,0.05195137368453944
511,2,train,16,0.004567779040489063,0.06758534634437455,0.002698945227710657,0.05195137368453944
511,3,train,16,0.0018008182438188848,0.04243604887143577,0.002698945227710657,0.05195137368453944
511,4,train,16,0.005617529086275314,0.07495017735986563,0.002698945227710657,0.05195137368453944
511,5,train,16,0.0019518399336520907,0.04417963256583389,0.002698945227710657,0.05195137368453944
511,6,train,16,0.0020751537791912403,0.04555385581036187,0.002698945227710657,0.05195137368453944
511,7,train,16,0.002446209729737184,0.04945917235192259,0.002698945227710657,0.05195137368453944
511,8,train,16,0.0011454145440220123,0.03384397352590284,0.002698945227710657,0.05195137368453944
511,9,train,16,0.0026032477420798125,0.05102203192817601,0.002698945227710657,0.05195137368453944
511,10,train,16,0.0025718608203443563,0.05071351713640414,0.002698945227710657,0.05195137368453944
511,11,train,16,0.0015161344725257934,0.03893757147699113,0.002698945227710657,0.05195137368453944
511,12,train,16,0.0025040146827467096,0.05004013072271804,0.002698945227710657,0.05195137368453944
511,13,train,16,0.0031559768117665394,0.05617808123963063,0.002698945227710657,0.05195137368453944
511,14,train,16,0.0019982649590680997,0.04470195699371673,0.002698945227710657,0.05195137368453944
511,-1,train,240,0.002698945227710657,0.05195137368453944,0.002698945227710657,0.05195137368453944
512,0,train,16,0.0007461051087760554,0.02731492465257877,0.0026825308121283197,0.05179315410484594
512,1,train,16,0.0031184996414857576,0.05584352819696977,0.0026825308121283197,0.05179315410484594
512,2,train,16,0.00415403503226255,0.06445180394886205,0.0026825308121283197,0.05179315410484594
512,3,train,16,0.0036473714715615515,0.060393472093940345,0.0026825308121283197,0.05179315410484594
512,4,train,16,0.0031874436833741007,0.05645745020255609,0.0026825308121283197,0.05179315410484594
512,5,train,16,0.0021731606562922475,0.04661717126008664,0.0026825308121283197,0.05179315410484594
512,6,train,16,0.0017359383739663785,0.041664593769367035,0.0026825308121283197,0.05179315410484594
512,7,train,16,0.0013793023102330643,0.0371389594662137,0.0026825308121283197,0.05179315410484594
512,8,train,16,0.002464359213823055,0.04964231273644546,0.0026825308121283197,0.05179315410484594
512,9,train,16,0.0021072321727776356,0.04590459860163942,0.0026825308121283197,0.05179315410484594
512,10,train,16,0.0023387326984865586,0.04836044559851117,0.0026825308121283197,0.05179315410484594
512,11,train,16,0.0029752076923800965,0.05454546445287726,0.0026825308121283197,0.05179315410484594
512,12,train,16,0.0022981237887101337,0.047938750387448915,0.0026825308121283197,0.05179315410484594
512,13,train,16,0.00368977925442844,0.0607435531923219,0.0026825308121283197,0.05179315410484594
512,14,train,16,0.004222671083367169,0.06498208278723581,0.0026825308121283197,0.05179315410484594
512,-1,train,240,0.0026825308121283197,0.05179315410484594,0.0026825308121283197,0.05179315410484594
513,0,train,16,0.0026895325429747994,0.051860703263403585,0.0026698122908704104,0.05167022634816312
513,1,train,16,0.0024192214616545783,0.049185581847270836,0.0026698122908704104,0.05167022634816312
513,2,train,16,0.001590101160003518,0.03987607252480512,0.0026698122908704104,0.05167022634816312
513,3,train,16,0.002430272516396299,0.04929779423459328,0.0026698122908704104,0.05167022634816312
513,4,train,16,0.0036741673952344275,0.06061491066754473,0.0026698122908704104,0.05167022634816312
513,5,train,16,0.0024459984288649214,0.04945703619167774,0.0026698122908704104,0.05167022634816312
513,6,train,16,0.0019421395221461053,0.044069712072421184,0.0026698122908704104,0.05167022634816312
513,7,train,16,0.0038184971605046934,0.061793989679455825,0.0026698122908704104,0.05167022634816312
513,8,train,16,0.0030123910018825207,0.054885253045627115,0.0026698122908704104,0.05167022634816312
513,9,train,16,0.0026105078057537313,0.051093128752834574,0.0026698122908704104,0.05167022634816312
513,10,train,16,0.0029032171631489996,0.05388151040151899,0.0026698122908704104,0.05167022634816312
513,11,train,16,0.0018560157489964663,0.04308150123888983,0.0026698122908704104,0.05167022634816312
513,12,train,16,0.003210490175791178,0.05666118756072077,0.0026698122908704104,0.05167022634816312
513,13,train,16,0.002462162137112257,0.04962017872914463,0.0026698122908704104,0.05167022634816312
513,14,train,16,0.002982470142591652,0.054611996324906965,0.0026698122908704104,0.05167022634816312
513,-1,train,240,0.0026698122908704104,0.05167022634816312,0.0026698122908704104,0.05167022634816312
514,0,train,16,0.0019789734989202655,0.04448565497910833,0.0026509797213442403,0.05148766572048339
514,1,train,16,0.0024370098481980925,0.04936607993549916,0.0026509797213442403,0.05148766572048339
514,2,train,16,0.002358667425898609,0.048566113967442454,0.0026509797213442403,0.05148766572048339
514,3,train,16,0.002899127006288627,0.053843541918122614,0.0026509797213442403,0.05148766572048339
514,4,train,16,0.0016720053743358482,0.040890162317308645,0.0026509797213442403,0.05148766572048339
514,5,train,16,0.003628682463455937,0.0602385463258862,0.0026509797213442403,0.05148766572048339
514,6,train,16,0.0034316904462478176,0.05858063200621702,0.0026509797213442403,0.05148766572048339
514,7,train,16,0.001684400805418725,0.04104145228203706,0.0026509797213442403,0.05148766572048339
514,8,train,16,0.0021689018344055815,0.04657147017655317,0.0026509797213442403,0.05148766572048339
514,9,train,16,0.0024660555654631316,0.04965939554065405,0.0026509797213442403,0.05148766572048339
514,10,train,16,0.003014705615509138,0.05490633493058099,0.0026509797213442403,0.05148766572048339
514,11,train,16,0.0017124182705200819,0.04138137588964487,0.0026509797213442403,0.05148766572048339
514,12,train,16,0.00363047763113422,0.060253444973164975,0.0026509797213442403,0.05148766572048339
