epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
925,7,train,8,0.006251151924303958,0.07906422657753605,0.003608692541857336,0.060072394174506945
925,-1,train,120,0.003608692541857336,0.060072394174506945,0.003608692541857336,0.060072394174506945
926,0,train,16,0.00302165021461706,0.054969538970388504,0.0034081482225861793,0.05837934756903489
926,1,train,16,0.0030395902505053495,0.055132479089057385,0.0034081482225861793,0.05837934756903489
926,2,train,16,0.003723387012717825,0.06101956254118694,0.0034081482225861793,0.05837934756903489
926,3,train,16,0.0019008041457801734,0.04359821264432951,0.0034081482225861793,0.05837934756903489
926,4,train,16,0.004605988467987293,0.0678674330440403,0.0034081482225861793,0.05837934756903489
926,5,train,16,0.0043184372575110225,0.06571481764039996,0.0034081482225861793,0.05837934756903489
926,6,train,16,0.003910159087436053,0.06253126487954688,0.0034081482225861793,0.05837934756903489
926,7,train,8,0.002745169344134658,0.05239436366761847,0.0034081482225861793,0.05837934756903489
926,-1,train,120,0.0034081482225861793,0.05837934756903489,0.0034081482225861793,0.05837934756903489
927,0,train,16,0.003945131378086478,0.06281028083113845,0.0033536166774257793,0.05791041942021988
927,1,train,16,0.00305667588534067,0.055287212674728595,0.0033536166774257793,0.05791041942021988
927,2,train,16,0.0035747976161829274,0.059789611273054176,0.0033536166774257793,0.05791041942021988
927,3,train,16,0.0044012617902302814,0.06634200622705257,0.0033536166774257793,0.05791041942021988
927,4,train,16,0.0050839296414202095,0.07130168049506413,0.0033536166774257793,0.05791041942021988
927,5,train,16,0.0011399449259444105,0.03376307044604223,0.0033536166774257793,0.05791041942021988
927,6,train,16,0.0034931507301614526,0.05910288258758157,0.0033536166774257793,0.05791041942021988
927,7,train,8,0.0021340414520398055,0.04619568650902166,0.0033536166774257793,0.05791041942021988
927,-1,train,120,0.0033536166774257793,0.05791041942021988,0.0033536166774257793,0.05791041942021988
928,0,train,16,0.003549534170126034,0.05957796715335321,0.0033405065812353754,0.05779711568266513
928,1,train,16,0.004871170123069313,0.06979376851173257,0.0033405065812353754,0.05779711568266513
928,2,train,16,0.0016707258443247365,0.04087451338333872,0.0033405065812353754,0.05779711568266513
928,3,train,16,0.0035884978756667183,0.05990407227949297,0.0033405065812353754,0.05779711568266513
928,4,train,16,0.0023597462636064845,0.048577219595263836,0.0033405065812353754,0.05779711568266513
928,5,train,16,0.0035330062008607685,0.059439096568342696,0.0033405065812353754,0.05779711568266513
928,6,train,16,0.005262313397112918,0.0725418044792995,0.0033405065812353754,0.05779711568266513
928,7,train,8,0.0018890587751160294,0.04346330377589846,0.0033405065812353754,0.05779711568266513
928,-1,train,120,0.0033405065812353754,0.05779711568266513,0.0033405065812353754,0.05779711568266513
929,0,train,16,0.0033707310031145755,0.05805799689202665,0.0035977867353240564,0.059981553292025175
929,1,train,16,0.003090077974122133,0.055588469794752696,0.0035977867353240564,0.059981553292025175
929,2,train,16,0.0035591831541513614,0.059658889984237566,0.0035977867353240564,0.059981553292025175
929,3,train,16,0.0019933455017253033,0.04464689800787176,0.0035977867353240564,0.059981553292025175
929,4,train,16,0.0028061828440195126,0.052973416389916865,0.0035977867353240564,0.059981553292025175
929,5,train,16,0.004681168294331693,0.06841906382238575,0.0035977867353240564,0.059981553292025175
929,6,train,16,0.003074842857585822,0.05545126560851269,0.0035977867353240564,0.059981553292025175
929,7,train,8,0.00620676225354205,0.07878300739082032,0.0035977867353240564,0.059981553292025175
929,-1,train,120,0.0035977867353240564,0.059981553292025175,0.0035977867353240564,0.059981553292025175
930,0,train,16,0.0014768201086375887,0.038429417230002184,0.0035480603291041255,0.059565596858456187
930,1,train,16,0.005079564208192699,0.07127106150600467,0.0035480603291041255,0.059565596858456187
930,2,train,16,0.005019234989637366,0.07084655947635965,0.0035480603291041255,0.059565596858456187
930,3,train,16,0.003518042688424726,0.059313090363129164,0.0035480603291041255,0.059565596858456187
930,4,train,16,0.003426054586956577,0.058532508804565835,0.0035480603291041255,0.059565596858456187
930,5,train,16,0.0014202196306869923,0.0376858014467915,0.0035480603291041255,0.059565596858456187
930,6,train,16,0.0027910755044230984,0.05283063036178064,0.0035480603291041255,0.059565596858456187
930,7,train,8,0.005653470915873959,0.07518956653601588,0.0035480603291041255,0.059565596858456187
930,-1,train,120,0.0035480603291041255,0.059565596858456187,0.0035480603291041255,0.059565596858456187
931,0,train,16,0.0028284518607534074,0.05318319152470456,0.0032610847210375023,0.05710590793462181
931,1,train,16,0.003462972473853634,0.058847026040859826,0.0032610847210375023,0.05710590793462181
931,2,train,16,0.003927651954350429,0.0626709817567144,0.0032610847210375023,0.05710590793462181
931,3,train,16,0.003924696900733783,0.06264740138851557,0.0032610847210375023,0.05710590793462181
931,4,train,16,0.00468333284796202,0.06843488034593193,0.0032610847210375023,0.05710590793462181
931,5,train,16,0.0016036747705313059,0.040045908287006125,0.0032610847210375023,0.05710590793462181
931,6,train,16,0.004369275469258844,0.06610049522703172,0.0032610847210375023,0.05710590793462181
931,7,train,8,0.0012886214908565952,0.03589737442845361,0.0032610847210375023,0.05710590793462181
931,-1,train,120,0.0032610847210375023,0.05710590793462181,0.0032610847210375023,0.05710590793462181
932,0,train,16,0.001467622131080666,0.038309556654713015,0.003452256808919539,0.05875590871495001
932,1,train,16,0.0042726572282001775,0.06536556607419672,0.003452256808919539,0.05875590871495001
932,2,train,16,0.005106020283745165,0.07145642227081597,0.003452256808919539,0.05875590871495001
932,3,train,16,0.004218687767857025,0.0649514262188062,0.003452256808919539,0.05875590871495001
932,4,train,16,0.0011077699464330966,0.03328317812999679,0.003452256808919539,0.05875590871495001
932,5,train,16,0.001414156620703577,0.03760527384162462,0.003452256808919539,0.05875590871495001
932,6,train,16,0.005572397987916143,0.07464849622005887,0.003452256808919539,0.05875590871495001
932,7,train,8,0.004458742505420455,0.0667738160166128,0.003452256808919539,0.05875590871495001
932,-1,train,120,0.003452256808919539,0.05875590871495001,0.003452256808919539,0.05875590871495001
933,0,train,16,0.0018945524775819604,0.043526457213767814,0.0034781431944688156,0.05897578481435254
933,1,train,16,0.004359152343720561,0.06602387707277241,0.0034781431944688156,0.05897578481435254
933,2,train,16,0.0022194083892019545,0.047110597419285125,0.0034781431944688156,0.05897578481435254
933,3,train,16,0.004180412463314196,0.06465610924973908,0.0034781431944688156,0.05897578481435254
933,4,train,16,0.0022132945862077336,0.04704566490345028,0.0034781431944688156,0.05897578481435254
933,5,train,16,0.006215418406710042,0.07883792492645936,0.0034781431944688156,0.05897578481435254
933,6,train,16,0.0017426572867903372,0.04174514686511879,0.0034781431944688156,0.05897578481435254
933,7,train,8,0.005000249602223743,0.07071244305087855,0.0034781431944688156,0.05897578481435254
933,-1,train,120,0.0034781431944688156,0.05897578481435254,0.0034781431944688156,0.05897578481435254
934,0,train,16,0.003365985137879676,0.058017110733641984,0.003438080681596823,0.05863514885797445
934,1,train,16,0.0034476406807196812,0.05871661332808357,0.003438080681596823,0.05863514885797445
934,2,train,16,0.0014040492431704299,0.03747064508612615,0.003438080681596823,0.05863514885797445
934,3,train,16,0.0015450213857810659,0.03930676005194356,0.003438080681596823,0.05863514885797445
934,4,train,16,0.004550805237647687,0.06745965637066118,0.003438080681596823,0.05863514885797445
934,5,train,16,0.0031503578428013954,0.05612804862812706,0.003438080681596823,0.05863514885797445
934,6,train,16,0.005809356914702858,0.07621913745709051,0.003438080681596823,0.05863514885797445
934,7,train,8,0.0042314290100717925,0.06504943512492474,0.003438080681596823,0.05863514885797445
934,-1,train,120,0.003438080681596823,0.05863514885797445,0.003438080681596823,0.05863514885797445
935,0,train,16,0.002805546547951599,0.052967410243956604,0.0033514181513492,0.057891434179412074
935,1,train,16,0.004153308863116922,0.06444617027502039,0.0033514181513492,0.057891434179412074
935,2,train,16,0.0016246157936333557,0.04030652296630603,0.0033514181513492,0.057891434179412074
935,3,train,16,0.005002085995970839,0.0707254267994958,0.0033514181513492,0.057891434179412074
935,4,train,16,0.0028704084733588266,0.05357619315851796,0.0033514181513492,0.057891434179412074
935,5,train,16,0.004149286333038273,0.06441495426559171,0.0033514181513492,0.057891434179412074
935,6,train,16,0.0029493589040099533,0.0543080003683615,0.0033514181513492,0.057891434179412074
935,7,train,8,0.0032567342997138356,0.057067804405933086,0.0033514181513492,0.057891434179412074
935,-1,train,120,0.0033514181513492,0.057891434179412074,0.0033514181513492,0.057891434179412074
936,0,train,16,0.0028152261355062678,0.053058704615795774,0.0034450497164054293,0.0586945458829475
936,1,train,16,0.003712239242051377,0.060928148191549174,0.0034450497164054293,0.0586945458829475
936,2,train,16,0.0013222542116614357,0.03636281358285461,0.0034450497164054293,0.0586945458829475
936,3,train,16,0.004524414637410681,0.06726376912878641,0.0034450497164054293,0.0586945458829475
936,4,train,16,0.003434782116584249,0.05860701422683337,0.0034450497164054293,0.0586945458829475
936,5,train,16,0.0030628474209664766,0.05534299793981599,0.0034450497164054293,0.0586945458829475
936,6,train,16,0.004018117201291542,0.06338862044004068,0.0034450497164054293,0.0586945458829475
936,7,train,8,0.0046705167657714024,0.06834117913653087,0.0034450497164054293,0.0586945458829475
936,-1,train,120,0.0034450497164054293,0.0586945458829475,0.0034450497164054293,0.0586945458829475
937,0,train,16,0.004796236574570562,0.06925486679339267,0.0033001102019585876,0.05744658564230417
937,1,train,16,0.002599864928275369,0.05098887063149535,0.0033001102019585876,0.05744658564230417
937,2,train,16,0.003688030685102147,0.06072915844223553,0.0033001102019585876,0.05744658564230417
937,3,train,16,0.0037497704089784504,0.0612353689380447,0.0033001102019585876,0.05744658564230417
937,4,train,16,0.0022900841908732655,0.04785482411286521,0.0033001102019585876,0.05744658564230417
937,5,train,16,0.0028403538980313276,0.053294970663575074,0.0033001102019585876,0.05744658564230417
937,6,train,16,0.004310370812521336,0.06565341432493314,0.0033001102019585876,0.05744658564230417
937,7,train,8,0.0021261701173162432,0.046110412244050075,0.0033001102019585876,0.05744658564230417
937,-1,train,120,0.0033001102019585876,0.05744658564230417,0.0033001102019585876,0.05744658564230417
938,0,train,16,0.0036388676408387424,0.06032302745087271,0.0034103287067791975,0.05839801971624721
938,1,train,16,0.002427700783564674,0.049271703680354655,0.0034103287067791975,0.05839801971624721
938,2,train,16,0.004152078388932272,0.06443662304103367,0.0034103287067791975,0.05839801971624721
938,3,train,16,0.003943300603806267,0.06279570529746654,0.0034103287067791975,0.05839801971624721
938,4,train,16,0.002002773505542242,0.04475235754172334,0.0034103287067791975,0.05839801971624721
938,5,train,16,0.0028182437120494223,0.05308713320616797,0.0034103287067791975,0.05839801971624721
938,6,train,16,0.003929277978621562,0.06268395311897267,0.0034103287067791975,0.05839801971624721
938,7,train,8,0.004370387040878403,0.06610890288666424,0.0034103287067791975,0.05839801971624721
938,-1,train,120,0.0034103287067791975,0.05839801971624721,0.0034103287067791975,0.05839801971624721
939,0,train,16,0.0032222512791468504,0.05676487716138255,0.003187912202122326,0.05646159935852266
939,1,train,16,0.003102822258501667,0.05570298249197853,0.003187912202122326,0.05646159935852266
939,2,train,16,0.0037180257056610476,0.06097561566446909,0.003187912202122326,0.05646159935852266
939,3,train,16,0.003976682895824662,0.06306094588431625,0.003187912202122326,0.05646159935852266
939,4,train,16,0.003469073444440856,0.058898840773319604,0.003187912202122326,0.05646159935852266
939,5,train,16,0.003975967370859748,0.06305527234783581,0.003187912202122326,0.05646159935852266
939,6,train,16,0.0030959651739791575,0.055641398023226894,0.003187912202122326,0.05646159935852266
939,7,train,8,0.0009425094885646198,0.03070031740169179,0.003187912202122326,0.05646159935852266
939,-1,train,120,0.003187912202122326,0.05646159935852266,0.003187912202122326,0.05646159935852266
940,0,train,16,0.0030985246006700697,0.055664392574338487,0.00346634562769822,0.05887567942451467
940,1,train,16,0.002116412134768538,0.046004479507636406,0.00346634562769822,0.05887567942451467
940,2,train,16,0.002528180429365429,0.05028101460159122,0.00346634562769822,0.05887567942451467
940,3,train,16,0.0012667821244468128,0.03559188284492425,0.00346634562769822,0.05887567942451467
940,4,train,16,0.005177046505222313,0.07195169563827049,0.00346634562769822,0.05887567942451467
940,5,train,16,0.0045020263657456015,0.0670971412635859,0.00346634562769822,0.05887567942451467
940,6,train,16,0.003439410007191069,0.05864648333183388,0.00346634562769822,0.05887567942451467
940,7,train,8,0.0056023828541759265,0.0748490671563509,0.00346634562769822,0.05887567942451467
940,-1,train,120,0.00346634562769822,0.05887567942451467,0.00346634562769822,0.05887567942451467
941,0,train,16,0.00393368077964498,0.06271906233072191,0.003237483815733719,0.0568988911643603
941,1,train,16,0.0034084898078922685,0.05838227306205428,0.003237483815733719,0.0568988911643603
941,2,train,16,0.0029837769846257347,0.0546239598036039,0.003237483815733719,0.0568988911643603
941,3,train,16,0.0030276170391333357,0.05502378612139786,0.003237483815733719,0.0568988911643603
941,4,train,16,0.0029223390758054456,0.054058663281711335,0.003237483815733719,0.0568988911643603
941,5,train,16,0.004243625213524952,0.06514311332385758,0.003237483815733719,0.0568988911643603
941,6,train,16,0.003407010244875304,0.058369600348771485,0.003237483815733719,0.0568988911643603
941,7,train,8,0.001973331380367735,0.04442219468202506,0.003237483815733719,0.0568988911643603
941,-1,train,120,0.003237483815733719,0.0568988911643603,0.003237483815733719,0.0568988911643603
942,0,train,16,0.0024563624880530543,0.04956170384533863,0.0032262116018332786,0.05679975001558791
942,1,train,16,0.0034262841191983764,0.058534469496172734,0.0032262116018332786,0.05679975001558791
942,2,train,16,0.0067809163303529955,0.08234631947059319,0.0032262116018332786,0.05679975001558791
942,3,train,16,0.0029241314944390417,0.05407523919909224,0.0032262116018332786,0.05679975001558791
942,4,train,16,0.003403698653125341,0.05834122601664573,0.0032262116018332786,0.05679975001558791
942,5,train,16,0.0027439198290467987,0.052382438173941455,0.0032262116018332786,0.05679975001558791
942,6,train,16,0.0023586744611232497,0.04856618639674367,0.0032262116018332786,0.05679975001558791
942,7,train,8,0.0017157054393273745,0.04142107482100597,0.0032262116018332786,0.05679975001558791
942,-1,train,120,0.0032262116018332786,0.05679975001558791,0.0032262116018332786,0.05679975001558791
943,0,train,16,0.0015367799753871953,0.03920178535968987,0.003386017854181675,0.05818949951822644
943,1,train,16,0.004734623727186691,0.06880860213074155,0.003386017854181675,0.05818949951822644
943,2,train,16,0.003966073014973584,0.06297676567571237,0.003386017854181675,0.05818949951822644
943,3,train,16,0.0018666585049887917,0.043204843536214683,0.003386017854181675,0.05818949951822644
943,4,train,16,0.0029747461741608263,0.05454123370589289,0.003386017854181675,0.05818949951822644
943,5,train,16,0.0038797109023998404,0.06228732537523056,0.003386017854181675,0.05818949951822644
943,6,train,16,0.0036067378887570264,0.06005612282487961,0.003386017854181675,0.05818949951822644
943,7,train,8,0.004522812645599441,0.067251859792867,0.003386017854181675,0.05818949951822644
943,-1,train,120,0.003386017854181675,0.05818949951822644,0.003386017854181675,0.05818949951822644
944,0,train,16,0.0037522817775038284,0.06125587137168019,0.0031745460425111464,0.05634310998259811
944,1,train,16,0.003122263188380059,0.05587721528834502,0.0031745460425111464,0.05634310998259811
944,2,train,16,0.002917943020187548,0.05401798793168391,0.0031745460425111464,0.05634310998259811
944,3,train,16,0.0038229948808351536,0.06183037183161002,0.0031745460425111464,0.05634310998259811
944,4,train,16,0.004368340599008801,0.06609342326592564,0.0031745460425111464,0.05634310998259811
944,5,train,16,0.0027434032391099017,0.05237750699594151,0.0031745460425111464,0.05634310998259811
944,6,train,16,0.003313036173870932,0.057558979958568866,0.0031745460425111464,0.05634310998259811
944,7,train,8,0.001356105461192944,0.03682533721764057,0.0031745460425111464,0.05634310998259811
944,-1,train,120,0.0031745460425111464,0.05634310998259811,0.0031745460425111464,0.05634310998259811
945,0,train,16,0.003135118867689632,0.05599213219452919,0.003304779444698601,0.057487211140379746
945,1,train,16,0.006156715605954136,0.0784647411641314,0.003304779444698601,0.057487211140379746
945,2,train,16,0.003938691603765688,0.06275899619788136,0.003304779444698601,0.057487211140379746
945,3,train,16,0.003454184391387714,0.0587723097333065,0.003304779444698601,0.057487211140379746
945,4,train,16,0.0026604427862723713,0.05157948028307741,0.003304779444698601,0.057487211140379746
945,5,train,16,0.0013184357697603114,0.03631027085771065,0.003304779444698601,0.057487211140379746
945,6,train,16,0.002207610129986272,0.04698521182229864,0.003304779444698601,0.057487211140379746
945,7,train,8,0.0035670364027726846,0.05972467164223412,0.003304779444698601,0.057487211140379746
945,-1,train,120,0.003304779444698601,0.057487211140379746,0.003304779444698601,0.057487211140379746
946,0,train,16,0.005255409262663123,0.07249420157959617,0.003156160677512258,0.056179717670278996
946,1,train,16,0.0027607843634048414,0.0525431666670828,0.003156160677512258,0.056179717670278996
946,2,train,16,0.0023496359461746092,0.04847304350022401,0.003156160677512258,0.056179717670278996
946,3,train,16,0.0029979598150569765,0.05475362832778278,0.003156160677512258,0.056179717670278996
946,4,train,16,0.003645826884425459,0.06038068304040175,0.003156160677512258,0.056179717670278996
946,5,train,16,0.00446747162070321,0.06683914736666836,0.003156160677512258,0.056179717670278996
946,6,train,16,0.002520001711391923,0.0501996186379132,0.003156160677512258,0.056179717670278996
946,7,train,8,0.0012521958162779229,0.035386378965329625,0.003156160677512258,0.056179717670278996
946,-1,train,120,0.003156160677512258,0.056179717670278996,0.003156160677512258,0.056179717670278996
947,0,train,16,0.0010478520936909954,0.03237054361129877,0.003161948981214999,0.05623121002801735
947,1,train,16,0.004796657473881383,0.06925790549736097,0.003161948981214999,0.05623121002801735
947,2,train,16,0.0018719781553729897,0.04326636286277123,0.003161948981214999,0.05623121002801735
947,3,train,16,0.0031482281382731086,0.05610907358238156,0.003161948981214999,0.05623121002801735
947,4,train,16,0.003200388997358924,0.056571980673818766,0.003161948981214999,0.05623121002801735
947,5,train,16,0.006000583956934431,0.07746343625824013,0.003161948981214999,0.05623121002801735
947,6,train,16,0.003788680722344171,0.06155226009127667,0.003161948981214999,0.05623121002801735
947,7,train,8,0.0014412223118639928,0.03796343387872062,0.003161948981214999,0.05623121002801735
947,-1,train,120,0.003161948981214999,0.05623121002801735,0.003161948981214999,0.05623121002801735
948,0,train,16,0.004128702044602625,0.06425497680804675,0.00315790847120011,0.05619527089711473
948,1,train,16,0.002423252904508261,0.049226546745717005,0.00315790847120011,0.05619527089711473
948,2,train,16,0.002777685252093567,0.052703749886450844,0.00315790847120011,0.05619527089711473
948,3,train,16,0.0031195588768787885,0.055853011350139294,0.00315790847120011,0.05619527089711473
948,4,train,16,0.001608958481150491,0.04011182470482352,0.00315790847120011,0.05619527089711473
948,5,train,16,0.006780692265167367,0.08234495895419079,0.00315790847120011,0.05619527089711473
948,6,train,16,0.0029287256142973457,0.054117701487566394,0.00315790847120011,0.05619527089711473
948,7,train,8,0.0014956923309024342,0.038674181709538916,0.00315790847120011,0.05619527089711473
948,-1,train,120,0.00315790847120011,0.05619527089711473,0.00315790847120011,0.05619527089711473
949,0,train,16,0.0031228613138881687,0.05588256717338752,0.0033775004405496695,0.058116266574425354
949,1,train,16,0.003410332914129628,0.05839805573929348,0.0033775004405496695,0.058116266574425354
949,2,train,16,0.002624266997983899,0.05122759996314388,0.0033775004405496695,0.058116266574425354
949,3,train,16,0.0017320587030614516,0.04161800935966846,0.0033775004405496695,0.058116266574425354
949,4,train,16,0.0030958828093512955,0.055640657880288366,0.0033775004405496695,0.058116266574425354
949,5,train,16,0.0026750277598862403,0.051720670528196365,0.0033775004405496695,0.058116266574425354
949,6,train,16,0.0053129156190751025,0.07288974975313815,0.0033775004405496695,0.058116266574425354
949,7,train,8,0.005046657407021573,0.07103982972263921,0.0033775004405496695,0.058116266574425354
949,-1,train,120,0.0033775004405496695,0.058116266574425354,0.0033775004405496695,0.058116266574425354
950,0,train,16,0.004098632225379114,0.06402056095801656,0.003207403496468269,0.05663394297122768
950,1,train,16,0.0016839783169735416,0.041036304865003884,0.003207403496468269,0.05663394297122768
950,2,train,16,0.004082227155764988,0.06389230905018997,0.003207403496468269,0.05663394297122768
950,3,train,16,0.004129101184853443,0.06425808264221275,0.003207403496468269,0.05663394297122768
950,4,train,16,0.003357812956606895,0.057946638872387546,0.003207403496468269,0.05663394297122768
950,5,train,16,0.0032608316514288124,0.05710369209980045,0.003207403496468269,0.05663394297122768
950,6,train,16,0.002517770166466035,0.050177387003171404,0.003207403496468269,0.05663394297122768
950,7,train,8,0.002528874314273322,0.05028791419688554,0.003207403496468269,0.05663394297122768
950,-1,train,120,0.003207403496468269,0.05663394297122768,0.003207403496468269,0.05663394297122768
951,0,train,16,0.003102159057730292,0.055697029164312635,0.003260146972184667,0.0570976967327463
951,1,train,16,0.0017067865132789288,0.04131327284637382,0.003260146972184667,0.0570976967327463
951,2,train,16,0.004149384988954521,0.06441572004530044,0.003260146972184667,0.0570976967327463
951,3,train,16,0.004621395558203091,0.06798084699533458,0.003260146972184667,0.0570976967327463
951,4,train,16,0.0012274822620000302,0.03503544293997195,0.003260146972184667,0.0570976967327463
951,5,train,16,0.005008004698104947,0.07076725724588277,0.003260146972184667,0.0570976967327463
951,6,train,16,0.0027721944790086712,0.05265163320362125,0.003260146972184667,0.0570976967327463
951,7,train,8,0.0034937682201968564,0.059108106213926835,0.003260146972184667,0.0570976967327463
951,-1,train,120,0.003260146972184667,0.0570976967327463,0.003260146972184667,0.0570976967327463
952,0,train,16,0.0034979680035124665,0.05914362183289477,0.003308183971856586,0.0575168146880248
952,1,train,16,0.0028119817624334873,0.05302812237326047,0.003308183971856586,0.0575168146880248
952,2,train,16,0.0017878640367197847,0.04228314128254646,0.003308183971856586,0.0575168146880248
952,3,train,16,0.002585837435104082,0.05085113012612485,0.003308183971856586,0.0575168146880248
952,4,train,16,0.003612707139770674,0.060105799551879134,0.003308183971856586,0.0575168146880248
952,5,train,16,0.00296433764619576,0.054445731202691736,0.003308183971856586,0.0575168146880248
952,6,train,16,0.004912873093607163,0.07009189035549807,0.003308183971856586,0.0575168146880248
952,7,train,8,0.0042919026575092695,0.06551261449147995,0.003308183971856586,0.0575168146880248
952,-1,train,120,0.003308183971856586,0.0575168146880248,0.003308183971856586,0.0575168146880248
953,0,train,16,0.0026141536361931096,0.051128794589674315,0.00322317779699929,0.05677303758827151
953,1,train,16,0.005027712083954505,0.07090636137861331,0.00322317779699929,0.05677303758827151
953,2,train,16,0.0022822536097933037,0.04777293804857834,0.00322317779699929,0.05677303758827151
953,3,train,16,0.003708717831626758,0.06089924327630646,0.00322317779699929,0.05677303758827151
953,4,train,16,0.0009154221839986577,0.030255944605955664,0.00322317779699929,0.05677303758827151
953,5,train,16,0.003553023577938201,0.05960724434108828,0.00322317779699929,0.05677303758827151
953,6,train,16,0.0046790226157002075,0.06840338161012369,0.00322317779699929,0.05677303758827151
953,7,train,8,0.0030051168367895786,0.05481894596569309,0.00322317779699929,0.05677303758827151
953,-1,train,120,0.00322317779699929,0.05677303758827151,0.00322317779699929,0.05677303758827151
954,0,train,16,0.0043669105420903985,0.06608260392940338,0.003219294139441427,0.05673882391662191
954,1,train,16,0.003146330143324437,0.05609215759198818,0.003219294139441427,0.05673882391662191
954,2,train,16,0.00250050572279362,0.05000505697220652,0.003219294139441427,0.05673882391662191
954,3,train,16,0.003436454814977165,0.058621282952330246,0.003219294139441427,0.05673882391662191
954,4,train,16,0.003008014815334087,0.05484537186795333,0.003219294139441427,0.05673882391662191
954,5,train,16,0.0026656891440234834,0.05163031225959691,0.003219294139441427,0.05673882391662191
954,6,train,16,0.003546842462672198,0.05955537307978347,0.003219294139441427,0.05673882391662191
954,7,train,8,0.003083605470316025,0.055530221234171444,0.003219294139441427,0.05673882391662191
954,-1,train,120,0.003219294139441427,0.05673882391662191,0.003219294139441427,0.05673882391662191
955,0,train,16,0.003511125091732986,0.05925474741936705,0.003183768238146636,0.056424890236017614
955,1,train,16,0.004320998649577165,0.06573430344635262,0.003183768238146636,0.056424890236017614
955,2,train,16,0.00204743142136144,0.04524855159407249,0.003183768238146636,0.056424890236017614
955,3,train,16,0.0029505722565684885,0.054319170249263644,0.003183768238146636,0.056424890236017614
955,4,train,16,0.004976471192476988,0.0705441081343934,0.003183768238146636,0.056424890236017614
955,5,train,16,0.002559338235571131,0.05058990250604493,0.003183768238146636,0.056424890236017614
955,6,train,16,0.002408291261441163,0.04907434422833547,0.003183768238146636,0.056424890236017614
955,7,train,8,0.0026959177964437243,0.05192222834628464,0.003183768238146636,0.056424890236017614
955,-1,train,120,0.003183768238146636,0.056424890236017614,0.003183768238146636,0.056424890236017614
956,0,train,16,0.0025321668219632195,0.05032064011877452,0.0031387957089671946,0.05602495612641919
956,1,train,16,0.0028018234824293557,0.052932253706311765,0.0031387957089671946,0.05602495612641919
956,2,train,16,0.0022768820455887602,0.0477166851907041,0.0031387957089671946,0.05602495612641919
956,3,train,16,0.004669533514878454,0.06833398506510838,0.0031387957089671946,0.05602495612641919
956,4,train,16,0.00531547065055552,0.07290727433223326,0.0031387957089671946,0.05602495612641919
956,5,train,16,0.002867342304249159,0.0535475704794266,0.0031387957089671946,0.05602495612641919
956,6,train,16,0.00256340606659294,0.050630090525229564,0.0031387957089671946,0.05602495612641919
956,7,train,8,0.002083740785480147,0.04564800965518811,0.0031387957089671946,0.05602495612641919
956,-1,train,120,0.0031387957089671946,0.05602495612641919,0.0031387957089671946,0.05602495612641919
957,0,train,16,0.004320404104353444,0.06572978095470458,0.0032132546584234087,0.05668557716406713
957,1,train,16,0.004238932323598787,0.06510708351323062,0.0032132546584234087,0.05668557716406713
957,2,train,16,0.0020417172586293364,0.045185365536081885,0.0032132546584234087,0.05668557716406713
957,3,train,16,0.0035893059637982228,0.05991081675121966,0.0032132546584234087,0.05668557716406713
957,4,train,16,0.004011218934009532,0.06333418456102148,0.0032132546584234087,0.05668557716406713
957,5,train,16,0.0018109544210649804,0.0425553101394524,0.0032132546584234087,0.05668557716406713
957,6,train,16,0.002403369188794352,0.049024169435028186,0.0032132546584234087,0.05668557716406713
957,7,train,8,0.0032901350731386163,0.0573596990328455,0.0032132546584234087,0.05668557716406713
957,-1,train,120,0.0032132546584234087,0.05668557716406713,0.0032132546584234087,0.05668557716406713
958,0,train,16,0.0018992646481737357,0.04358055355515503,0.0031362868589800857,0.05600256118232527
958,1,train,16,0.004577936567757955,0.06766045054356315,0.0031362868589800857,0.05600256118232527
958,2,train,16,0.0010168469528028092,0.031888037769715605,0.0031362868589800857,0.05600256118232527
958,3,train,16,0.0044925017917835834,0.0670261276800591,0.0031362868589800857,0.05600256118232527
958,4,train,16,0.004948917170032532,0.070348540638968,0.0031362868589800857,0.05600256118232527
958,5,train,16,0.0028477589545398245,0.05336439781858149,0.0031362868589800857,0.05600256118232527
958,6,train,16,0.0030147214639266165,0.05490647925269491,0.0031362868589800857,0.05600256118232527
958,7,train,8,0.00229234732282363,0.04787846408171037,0.0031362868589800857,0.05600256118232527
958,-1,train,120,0.0031362868589800857,0.05600256118232527,0.0031362868589800857,0.05600256118232527
959,0,train,16,0.0031033663557681742,0.05570786619291906,0.003181091116762087,0.056401162370664726
959,1,train,16,0.0031922200360404913,0.056499734831594484,0.003181091116762087,0.056401162370664726
959,2,train,16,0.004055964629633747,0.063686455621535,0.003181091116762087,0.056401162370664726
959,3,train,16,0.002236610039737326,0.04729281171316975,0.003181091116762087,0.056401162370664726
959,4,train,16,0.002064517478739032,0.04543696159228775,0.003181091116762087,0.056401162370664726
959,5,train,16,0.0022604752097733862,0.04754445508966725,0.003181091116762087,0.056401162370664726
959,6,train,16,0.005383804779270863,0.07337441501825322,0.003181091116762087,0.056401162370664726
959,7,train,8,0.0031517704051336757,0.05614063060862138,0.003181091116762087,0.056401162370664726
959,-1,train,120,0.003181091116762087,0.056401162370664726,0.003181091116762087,0.056401162370664726
960,0,train,16,0.001921487415391033,0.04383477404288783,0.0030063111491056872,0.054829838127662636
