epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
772,-1,train,18,0.013821053134651312,0.11756297518628606,0.013821053134651312,0.11756297518628606
773,0,train,16,0.01723947755155466,0.13129919097829454,0.04040636653970055,0.2010133491579615
773,1,train,2,0.06357325552784643,0.2521373743177445,0.04040636653970055,0.2010133491579615
773,-1,train,18,0.04040636653970055,0.2010133491579615,0.04040636653970055,0.2010133491579615
774,0,train,16,0.024525024694589094,0.15660467647739354,0.014826055654944756,0.12176229159696673
774,1,train,2,0.005127086615300416,0.0716036773867126,0.014826055654944756,0.12176229159696673
774,-1,train,18,0.014826055654944756,0.12176229159696673,0.014826055654944756,0.12176229159696673
775,0,train,16,0.01721308279691818,0.1311986387007052,0.04025701694676049,0.20064151351791704
775,1,train,2,0.0633009510966028,0.2515968026358896,0.04025701694676049,0.20064151351791704
775,-1,train,18,0.04025701694676049,0.20064151351791704,0.04025701694676049,0.20064151351791704
776,0,train,16,0.02455654832254891,0.15670529130360886,0.014474635959128216,0.1203105812434144
776,1,train,2,0.0043927235957075235,0.06627762515138516,0.014474635959128216,0.1203105812434144
776,-1,train,18,0.014474635959128216,0.1203105812434144,0.014474635959128216,0.1203105812434144
777,0,train,16,0.02440079269519051,0.1562075308529986,0.014890045053856453,0.12202477229585988
777,1,train,2,0.005379297412522396,0.07334369374746813,0.014890045053856453,0.12202477229585988
777,-1,train,18,0.014890045053856453,0.12202477229585988,0.014890045053856453,0.12202477229585988
778,0,train,16,0.024443246853190062,0.15634336203750404,0.014623456897803894,0.12092748611380248
778,1,train,2,0.0048036669424177236,0.0693084911278389,0.014623456897803894,0.12092748611380248
778,-1,train,18,0.014623456897803894,0.12092748611380248,0.014623456897803894,0.12092748611380248
779,0,train,16,0.017705044345200076,0.13306030341615818,0.03810789713740969,0.1952124410415732
779,1,train,2,0.0585107499296193,0.24188995417259332,0.03810789713740969,0.1952124410415732
779,-1,train,18,0.03810789713740969,0.1952124410415732,0.03810789713740969,0.1952124410415732
780,0,train,16,0.02416636181510604,0.15545533704284983,0.015390208024930234,0.12405727719456942
780,1,train,2,0.006614054234754428,0.08132683588308615,0.015390208024930234,0.12405727719456942
780,-1,train,18,0.015390208024930234,0.12405727719456942,0.015390208024930234,0.12405727719456942
781,0,train,16,0.01744611798559591,0.13208375367771735,0.03878195568628768,0.196931347647569
781,1,train,2,0.060117793386979444,0.24518930112665896,0.03878195568628768,0.196931347647569
781,-1,train,18,0.03878195568628768,0.196931347647569,0.03878195568628768,0.196931347647569
782,0,train,16,0.023868176335641183,0.15449328896635342,0.016186863661980924,0.12722760573861683
782,1,train,2,0.008505550988320669,0.0922255441204912,0.016186863661980924,0.12722760573861683
782,-1,train,18,0.016186863661980924,0.12722760573861683,0.016186863661980924,0.12722760573861683
783,0,train,16,0.024355612940706116,0.15606284932906395,0.014366635644465275,0.1198609012333266
783,1,train,2,0.004377658348224437,0.06616387494867904,0.014366635644465275,0.1198609012333266
783,-1,train,18,0.014366635644465275,0.1198609012333266,0.014366635644465275,0.1198609012333266
784,0,train,16,0.024153563010907653,0.15541416605608271,0.014951582630442353,0.12227666429226124
784,1,train,2,0.005749602249977053,0.07582613170917434,0.014951582630442353,0.12227666429226124
784,-1,train,18,0.014951582630442353,0.12227666429226124,0.014951582630442353,0.12227666429226124
785,0,train,16,0.023784434270066074,0.15422202913353875,0.01613667562670712,0.12703021540841028
785,1,train,2,0.00848891698334817,0.0921353188703885,0.01613667562670712,0.12703021540841028
785,-1,train,18,0.01613667562670712,0.12703021540841028,0.01613667562670712,0.12703021540841028
786,0,train,16,0.01710882302484617,0.13080069963439098,0.03940316971748413,0.19850231665520715
786,1,train,2,0.06169751641012209,0.24838984763899286,0.03940316971748413,0.19850231665520715
786,-1,train,18,0.03940316971748413,0.19850231665520715,0.03940316971748413,0.19850231665520715
787,0,train,16,0.017123981137583802,0.13085863035193285,0.03921738124833328,0.19803378814821798
787,1,train,2,0.06131078135908276,0.24761013985514155,0.03921738124833328,0.19803378814821798
787,-1,train,18,0.03921738124833328,0.19803378814821798,0.03921738124833328,0.19803378814821798
788,0,train,16,0.02412437970011727,0.15532024884128043,0.014635335124906963,0.12097658916049403
788,1,train,2,0.005146290549696654,0.0717376508515344,0.014635335124906963,0.12097658916049403
788,-1,train,18,0.014635335124906963,0.12097658916049403,0.014635335124906963,0.12097658916049403
789,0,train,16,0.024045067914470905,0.15506472169539692,0.014773524773897857,0.12154638939062673
789,1,train,2,0.00550198163332481,0.07417534383691665,0.014773524773897857,0.12154638939062673
789,-1,train,18,0.014773524773897857,0.12154638939062673,0.014773524773897857,0.12154638939062673
790,0,train,16,0.02402691299927917,0.15500617084258023,0.01470851541849779,0.12127866843966333
790,1,train,2,0.005390117837716408,0.07341742189505436,0.01470851541849779,0.12127866843966333
790,-1,train,18,0.01470851541849779,0.12127866843966333,0.01470851541849779,0.12127866843966333
791,0,train,16,0.02393057918494175,0.15469511687490897,0.014931782721624749,0.12219567390715905
791,1,train,2,0.005932986258307748,0.07702588044487221,0.014931782721624749,0.12219567390715905
791,-1,train,18,0.014931782721624749,0.12219567390715905,0.014931782721624749,0.12219567390715905
792,0,train,16,0.017477399659588867,0.13220211669859475,0.03743819335449437,0.19348951742793297
792,1,train,2,0.057398987049399885,0.23958085701783413,0.03743819335449437,0.19348951742793297
792,-1,train,18,0.03743819335449437,0.19348951742793297,0.03743819335449437,0.19348951742793297
793,0,train,16,0.024146656033666024,0.15539194327141295,0.013985778756628554,0.11826148467116653
793,1,train,2,0.003824901479591085,0.061845787888837545,0.013985778756628554,0.11826148467116653
793,-1,train,18,0.013985778756628554,0.11826148467116653,0.013985778756628554,0.11826148467116653
794,0,train,16,0.017083117561326723,0.13070240074813747,0.03859677448538641,0.1964606181538336
794,1,train,2,0.06011043140944611,0.245174287822859,0.03859677448538641,0.1964606181538336
794,-1,train,18,0.03859677448538641,0.1964606181538336,0.03859677448538641,0.1964606181538336
795,0,train,16,0.023756777517454402,0.1541323376759543,0.01515292578496019,0.12309722086611131
795,1,train,2,0.006549074052465978,0.08092634955603754,0.01515292578496019,0.12309722086611131
795,-1,train,18,0.01515292578496019,0.12309722086611131,0.01515292578496019,0.12309722086611131
796,0,train,16,0.01682825017512813,0.1297237456101547,0.039244768598215234,0.19810292425457843
796,1,train,2,0.06166128702130234,0.2483169084482616,0.039244768598215234,0.19810292425457843
796,-1,train,18,0.039244768598215234,0.19810292425457843,0.039244768598215234,0.19810292425457843
797,0,train,16,0.02382107557590044,0.15434077742418054,0.014696168989714327,0.12122775668020228
797,1,train,2,0.005571262403528213,0.07464088962176303,0.014696168989714327,0.12122775668020228
797,-1,train,18,0.014696168989714327,0.12122775668020228,0.014696168989714327,0.12122775668020228
798,0,train,16,0.016969587757747626,0.13026737027263438,0.038519803072605045,0.19626462511773496
798,1,train,2,0.06007001838746247,0.2450918570402992,0.038519803072605045,0.19626462511773496
798,-1,train,18,0.038519803072605045,0.19626462511773496,0.038519803072605045,0.19626462511773496
799,0,train,16,0.023619765363049487,0.1536872322707696,0.015167503273466583,0.12315641791423858
799,1,train,2,0.00671524118388368,0.0819465751809292,0.015167503273466583,0.12315641791423858
799,-1,train,18,0.015167503273466583,0.12315641791423858,0.015167503273466583,0.12315641791423858
800,0,train,16,0.023663739694527106,0.15383023010620217,0.01487501668945723,0.12196317759658949
800,1,train,2,0.006086293684387356,0.07801470171953076,0.01487501668945723,0.12196317759658949
800,-1,train,18,0.01487501668945723,0.12196317759658949,0.01487501668945723,0.12196317759658949
801,0,train,16,0.0189889657727506,0.13780045635900703,0.031126132529990594,0.17642599731896258
801,1,train,2,0.04326329928723059,0.207998315587484,0.031126132529990594,0.17642599731896258
801,-1,train,18,0.031126132529990594,0.17642599731896258,0.031126132529990594,0.17642599731896258
802,0,train,16,0.023745064873315225,0.15409433757706748,0.01437828240731294,0.1199094758862407
802,1,train,2,0.005011499941310654,0.07079194828022926,0.01437828240731294,0.1199094758862407
802,-1,train,18,0.01437828240731294,0.1199094758862407,0.01437828240731294,0.1199094758862407
803,0,train,16,0.023527005083718272,0.15338515274862255,0.01502585976899251,0.12258001374201469
803,1,train,2,0.0065247144542667475,0.08077570460396336,0.01502585976899251,0.12258001374201469
803,-1,train,18,0.01502585976899251,0.12258001374201469,0.01502585976899251,0.12258001374201469
804,0,train,16,0.023563205509507565,0.15350311237726602,0.014787781601754344,0.12160502292978832
804,1,train,2,0.006012357694001125,0.07753939446501452,0.014787781601754344,0.12160502292978832
804,-1,train,18,0.014787781601754344,0.12160502292978832,0.014787781601754344,0.12160502292978832
805,0,train,16,0.018587873388409937,0.13633735140602496,0.03215547035759725,0.17931946452517988
805,1,train,2,0.04572306732678456,0.21382952865959498,0.03215547035759725,0.17931946452517988
805,-1,train,18,0.03215547035759725,0.17931946452517988,0.03215547035759725,0.17931946452517988
806,0,train,16,0.023453942131044736,0.15314679928436226,0.014986782611417001,0.12242051548419898
806,1,train,2,0.006519623091789266,0.08074418302137477,0.014986782611417001,0.12242051548419898
806,-1,train,18,0.014986782611417001,0.12242051548419898,0.014986782611417001,0.12242051548419898
807,0,train,16,0.023239445724833697,0.15244489405957057,0.01563283677955158,0.12503134318862444
807,1,train,2,0.008026227834269465,0.08958921717634029,0.01563283677955158,0.12503134318862444
807,-1,train,18,0.01563283677955158,0.12503134318862444,0.01563283677955158,0.12503134318862444
808,0,train,16,0.02372973371798217,0.15404458353990305,0.01381865826673539,0.11755278927671342
808,1,train,2,0.003907582815488611,0.06251066161454868,0.01381865826673539,0.11755278927671342
808,-1,train,18,0.01381865826673539,0.11755278927671342,0.01381865826673539,0.11755278927671342
809,0,train,16,0.023177051806151254,0.15224011234280949,0.015647338323666982,0.1250893213814312
809,1,train,2,0.00811762484118271,0.09009786257832486,0.015647338323666982,0.1250893213814312
809,-1,train,18,0.015647338323666982,0.1250893213814312,0.015647338323666982,0.1250893213814312
810,0,train,16,0.02342216640915872,0.1530430214324022,0.014700215642830992,0.12124444582260663
810,1,train,2,0.005978264876503266,0.07731924001503937,0.014700215642830992,0.12124444582260663
810,-1,train,18,0.014700215642830992,0.12124444582260663,0.014700215642830992,0.12124444582260663
811,0,train,16,0.023535631700782923,0.15341327094089,0.014205882396074596,0.1191884323081506
811,1,train,2,0.004876133091366269,0.06982931398321388,0.014205882396074596,0.1191884323081506
811,-1,train,18,0.014205882396074596,0.1191884323081506,0.014205882396074596,0.1191884323081506
812,0,train,16,0.017179783381451274,0.13107167268884332,0.03638675762920155,0.19075313268515814
812,1,train,2,0.055593731876951824,0.23578323069495807,0.03638675762920155,0.19075313268515814
812,-1,train,18,0.03638675762920155,0.19075313268515814,0.03638675762920155,0.19075313268515814
813,0,train,16,0.02344264497372707,0.15310991141571165,0.01436565503053003,0.11985681053044099
813,1,train,2,0.00528866508733299,0.07272320872550242,0.01436565503053003,0.11985681053044099
813,-1,train,18,0.01436565503053003,0.11985681053044099,0.01436565503053003,0.11985681053044099
814,0,train,16,0.016964086413850332,0.13024625297431913,0.0369347877376116,0.19218425465581618
814,1,train,2,0.05690548906137287,0.23854871423122964,0.0369347877376116,0.19218425465581618
814,-1,train,18,0.0369347877376116,0.19218425465581618,0.0369347877376116,0.19218425465581618
815,0,train,16,0.023320858608996714,0.15271168458568163,0.014597321375507889,0.12081937500048529
815,1,train,2,0.005873784142019065,0.07664061679043994,0.014597321375507889,0.12081937500048529
815,-1,train,18,0.014597321375507889,0.12081937500048529,0.014597321375507889,0.12081937500048529
816,0,train,16,0.016890249487420236,0.12996249261775583,0.036980649991328086,0.1923035360863863
816,1,train,2,0.057071050495235934,0.23889548027377147,0.036980649991328086,0.1923035360863863
816,-1,train,18,0.036980649991328086,0.1923035360863863,0.036980649991328086,0.1923035360863863
817,0,train,16,0.02332746574531379,0.15273331576743102,0.014365043748197475,0.11985426045075526
817,1,train,2,0.0054026217510811615,0.07350252887541463,0.014365043748197475,0.11985426045075526
817,-1,train,18,0.014365043748197475,0.11985426045075526,0.014365043748197475,0.11985426045075526
818,0,train,16,0.011886853795646222,0.10902684896687706,0.05424788796158109,0.2329117600328096
818,1,train,2,0.09660892212751596,0.31081975826436126,0.05424788796158109,0.2329117600328096
818,-1,train,18,0.05424788796158109,0.2329117600328096,0.05424788796158109,0.2329117600328096
819,0,train,16,0.023246696529107373,0.1524686739271624,0.01443400276225689,0.12014159463839694
819,1,train,2,0.005621308995406406,0.07497538926478746,0.01443400276225689,0.12014159463839694
819,-1,train,18,0.01443400276225689,0.12014159463839694,0.01443400276225689,0.12014159463839694
820,0,train,16,0.023403516499146047,0.1529820790130205,0.013746343478387976,0.11724480149835205
820,1,train,2,0.004089170457629906,0.06394662194072417,0.013746343478387976,0.11724480149835205
820,-1,train,18,0.013746343478387976,0.11724480149835205,0.013746343478387976,0.11724480149835205
821,0,train,16,0.01708992623477478,0.13072844462768912,0.03569969188410066,0.18894362091401937
821,1,train,2,0.054309457533426544,0.23304389615140436,0.03569969188410066,0.18894362091401937
821,-1,train,18,0.03569969188410066,0.18894362091401937,0.03569969188410066,0.18894362091401937
822,0,train,16,0.02299396980408049,0.1516376266105497,0.014992162003358272,0.1224424844707027
822,1,train,2,0.006990354202636054,0.08360833811669775,0.014992162003358272,0.1224424844707027
822,-1,train,18,0.014992162003358272,0.1224424844707027,0.014992162003358272,0.1224424844707027
823,0,train,16,0.023324387647293676,0.1527232387270964,0.013712243624228394,0.11709928959745398
823,1,train,2,0.004100099601163111,0.06403202012402164,0.013712243624228394,0.11709928959745398
823,-1,train,18,0.013712243624228394,0.11709928959745398,0.013712243624228394,0.11709928959745398
824,0,train,16,0.023094620349557768,0.15196914275456636,0.014404522556826366,0.12001884250744282
824,1,train,2,0.005714424764094965,0.07559381432428823,0.014404522556826366,0.12001884250744282
824,-1,train,18,0.014404522556826366,0.12001884250744282,0.014404522556826366,0.12001884250744282
825,0,train,16,0.02351582929004948,0.15334871792763538,0.01281078709014339,0.11318474760383304
825,1,train,2,0.002105744890237302,0.04588839603033976,0.01281078709014339,0.11318474760383304
825,-1,train,18,0.01281078709014339,0.11318474760383304,0.01281078709014339,0.11318474760383304
826,0,train,16,0.02286467884929768,0.15121071010116208,0.014967386903146336,0.12234127228023393
826,1,train,2,0.007070094956994992,0.08408385669672266,0.014967386903146336,0.12234127228023393
826,-1,train,18,0.014967386903146336,0.12234127228023393,0.014967386903146336,0.12234127228023393
827,0,train,16,0.022978546761680197,0.15158676314797476,0.014448662510019347,0.120202589448062
827,1,train,2,0.005918778258358497,0.07693359642157968,0.014448662510019347,0.120202589448062
827,-1,train,18,0.014448662510019347,0.120202589448062,0.014448662510019347,0.120202589448062
828,0,train,16,0.01689569475172089,0.129983440298066,0.035683668057705446,0.1889012124304803
828,1,train,2,0.05447164136369,0.23339160516970187,0.035683668057705446,0.1889012124304803
828,-1,train,18,0.035683668057705446,0.1889012124304803,0.035683668057705446,0.1889012124304803
829,0,train,16,0.023028370475783044,0.15175101474383307,0.014085421132284481,0.11868201688665592
829,1,train,2,0.0051424717887859185,0.0717110297568367,0.014085421132284481,0.11868201688665592
829,-1,train,18,0.014085421132284481,0.11868201688665592,0.014085421132284481,0.11868201688665592
830,0,train,16,0.02267836757519443,0.15059338489852211,0.01521821540898471,0.12336213117883749
830,1,train,2,0.007758063242774986,0.0880798685442649,0.01521821540898471,0.12336213117883749
830,-1,train,18,0.01521821540898471,0.12336213117883749,0.01521821540898471,0.12336213117883749
831,0,train,16,0.02297003413102365,0.15155868213673426,0.014098059709045195,0.11873525049051438
831,1,train,2,0.00522608528706674,0.07229166817183527,0.014098059709045195,0.11873525049051438
831,-1,train,18,0.014098059709045195,0.11873525049051438,0.014098059709045195,0.11873525049051438
832,0,train,16,0.023148560641046933,0.1521465104465,0.013385997851089548,0.11569787314851361
832,1,train,2,0.0036234350611321618,0.0601949753811077,0.013385997851089548,0.11569787314851361
832,-1,train,18,0.013385997851089548,0.11569787314851361,0.013385997851089548,0.11569787314851361
833,0,train,16,0.01674981427181541,0.1294210735228827,0.035731605535681284,0.18902805489048785
833,1,train,2,0.05471339679954716,0.23390894980643037,0.035731605535681284,0.18902805489048785
833,-1,train,18,0.035731605535681284,0.18902805489048785,0.035731605535681284,0.18902805489048785
834,0,train,16,0.01653759712266118,0.12859858911613758,0.03635733688206305,0.1906759997536739
834,1,train,2,0.056177076641464915,0.2370170387155002,0.03635733688206305,0.1906759997536739
834,-1,train,18,0.03635733688206305,0.1906759997536739,0.03635733688206305,0.1906759997536739
835,0,train,16,0.01613114808223065,0.1270084567350956,0.03764514897685285,0.1940235784044116
835,1,train,2,0.059159149871475046,0.243226540228395,0.03764514897685285,0.1940235784044116
835,-1,train,18,0.03764514897685285,0.1940235784044116,0.03764514897685285,0.1940235784044116
836,0,train,16,0.022547222507257207,0.15015732585277752,0.015086582243864093,0.12282744906519916
836,1,train,2,0.007625941980470978,0.08732663958077728,0.015086582243864093,0.12282744906519916
836,-1,train,18,0.015086582243864093,0.12282744906519916,0.015086582243864093,0.12282744906519916
837,0,train,16,0.022732491520501896,0.15077298007435516,0.014331655841654693,0.11971489398422692
837,1,train,2,0.00593082016280749,0.07701181833204232,0.014331655841654693,0.11971489398422692
837,-1,train,18,0.014331655841654693,0.11971489398422692,0.014331655841654693,0.11971489398422692
838,0,train,16,0.022813238022893773,0.15104051781854355,0.013922841673307183,0.11799509173396655
838,1,train,2,0.005032445323720594,0.07093973022024114,0.013922841673307183,0.11799509173396655
838,-1,train,18,0.013922841673307183,0.11799509173396655,0.013922841673307183,0.11799509173396655
839,0,train,16,0.02279282001776558,0.15097291153636,0.013885751236772818,0.1178378175153156
839,1,train,2,0.004978682455780056,0.07055977930648633,0.013885751236772818,0.1178378175153156
839,-1,train,18,0.013885751236772818,0.1178378175153156,0.013885751236772818,0.1178378175153156
840,0,train,16,0.016536498067163057,0.1285943158431315,0.035695017829649595,0.18893125159604907
840,1,train,2,0.05485353759213614,0.23420832092847627,0.035695017829649595,0.18893125159604907
840,-1,train,18,0.035695017829649595,0.18893125159604907,0.035695017829649595,0.18893125159604907
841,0,train,16,0.016323374613838187,0.1277629626059062,0.036319020582726236,0.19057549837984483
841,1,train,2,0.05631466655161429,0.2373071144142423,0.036319020582726236,0.19057549837984483
841,-1,train,18,0.036319020582726236,0.19057549837984483,0.036319020582726236,0.19057549837984483
842,0,train,16,0.022490088297169808,0.1499669573511772,0.014668452006176613,0.12111338491750866
842,1,train,2,0.006846815715183417,0.08274548758200302,0.014668452006176613,0.12111338491750866
842,-1,train,18,0.014668452006176613,0.12111338491750866,0.014668452006176613,0.12111338491750866
843,0,train,16,0.016405782367609034,0.12808505911154913,0.03581606897446256,0.18925133810481382
843,1,train,2,0.05522635558131609,0.235002884197867,0.03581606897446256,0.18925133810481382
843,-1,train,18,0.03581606897446256,0.18925133810481382,0.03581606897446256,0.18925133810481382
844,0,train,16,0.022859772380338206,0.1511944852841472,0.013143507005020087,0.11464513511274732
844,1,train,2,0.0034272416297019695,0.058542647956015534,0.013143507005020087,0.11464513511274732
844,-1,train,18,0.013143507005020087,0.11464513511274732,0.013143507005020087,0.11464513511274732
845,0,train,16,0.022739020039917134,0.15079462868390617,0.013455313464773012,0.11599704075868923
845,1,train,2,0.0041716068896288875,0.0645879779032359,0.013455313464773012,0.11599704075868923
845,-1,train,18,0.013455313464773012,0.11599704075868923,0.013455313464773012,0.11599704075868923
846,0,train,16,0.017944888999471352,0.1339585346272172,0.030125847486941946,0.1735679909630285
846,1,train,2,0.04230680597441254,0.2056861832365328,0.030125847486941946,0.1735679909630285
846,-1,train,18,0.030125847486941946,0.1735679909630285,0.030125847486941946,0.1735679909630285
847,0,train,16,0.022555882205315406,0.15018615850109293,0.013911386193900959,0.11794653955882284
847,1,train,2,0.005266890182486513,0.0725733434704955,0.013911386193900959,0.11794653955882284
847,-1,train,18,0.013911386193900959,0.11794653955882284,0.013911386193900959,0.11794653955882284
848,0,train,16,0.022740014817410534,0.15079792709918308,0.013161289570807403,0.1147226637191074
848,1,train,2,0.0035825643242042723,0.059854526346837564,0.013161289570807403,0.1147226637191074
848,-1,train,18,0.013161289570807403,0.1147226637191074,0.013161289570807403,0.1147226637191074
849,0,train,16,0.022484459724699014,0.1499481901347896,0.013959318579905568,0.11814956021884114
849,1,train,2,0.005434177435112123,0.073716873476241,0.013959318579905568,0.11814956021884114
849,-1,train,18,0.013959318579905568,0.11814956021884114,0.013959318579905568,0.11814956021884114
850,0,train,16,0.02221573272517222,0.14904943047583985,0.014804263380247887,0.12167277172912552
850,1,train,2,0.007392794035323555,0.08598135865013738,0.014804263380247887,0.12167277172912552
850,-1,train,18,0.014804263380247887,0.12167277172912552,0.014804263380247887,0.12167277172912552
851,0,train,16,0.022379423789512055,0.1495975393832133,0.014141102016517254,0.11891636563786018
851,1,train,2,0.005902780243522451,0.07682955319095934,0.014141102016517254,0.11891636563786018
851,-1,train,18,0.014141102016517254,0.11891636563786018,0.014141102016517254,0.11891636563786018
852,0,train,16,0.022483281015569435,0.14994425969529288,0.01370698849593122,0.1170768486761205
852,1,train,2,0.004930695976293003,0.07021891466188439,0.01370698849593122,0.1170768486761205
852,-1,train,18,0.01370698849593122,0.1170768486761205,0.01370698849593122,0.1170768486761205
853,0,train,16,0.016442993541183483,0.12823023645452536,0.034841727242061346,0.1866593883041015
853,1,train,2,0.053240460942939216,0.2307389454403812,0.034841727242061346,0.1866593883041015
853,-1,train,18,0.034841727242061346,0.1866593883041015,0.034841727242061346,0.1866593883041015
854,0,train,16,0.022095810884302756,0.14864659728464275,0.014951483122635303,0.12227625739543757
854,1,train,2,0.007807155360967847,0.08835810863168048,0.014951483122635303,0.12227625739543757
854,-1,train,18,0.014951483122635303,0.12227625739543757,0.014951483122635303,0.12227625739543757
855,0,train,16,0.022428461183670333,0.1497613474287352,0.01370029256017519,0.11704824885565435
855,1,train,2,0.004972123936680046,0.07051328907858466,0.01370029256017519,0.11704824885565435
855,-1,train,18,0.01370029256017519,0.11704824885565435,0.01370029256017519,0.11704824885565435
856,0,train,16,0.022641773419656352,0.1504718359682514,0.012869847392083826,0.11344534980369987
856,1,train,2,0.0030979213645112983,0.0556589738003792,0.012869847392083826,0.11344534980369987
856,-1,train,18,0.012869847392083826,0.11344534980369987,0.012869847392083826,0.11344534980369987
857,0,train,16,0.01598961390779139,0.12645004510790572,0.03609157605657263,0.18997783043442892
857,1,train,2,0.05619353820535387,0.23705176271302827,0.03609157605657263,0.18997783043442892
857,-1,train,18,0.03609157605657263,0.18997783043442892,0.03609157605657263,0.18997783043442892
858,0,train,16,0.022432556190488655,0.14977501857949693,0.013443298182157407,0.11594523785890219
858,1,train,2,0.004454040173826159,0.06673859583349172,0.013443298182157407,0.11594523785890219
858,-1,train,18,0.013443298182157407,0.11594523785890219,0.013443298182157407,0.11594523785890219
859,0,train,16,0.017956709067591177,0.1340026457484746,0.028990747097157585,0.17026669403367642
859,1,train,2,0.04002478512672399,0.2000619532213059,0.028990747097157585,0.17026669403367642
859,-1,train,18,0.028990747097157585,0.17026669403367642,0.028990747097157585,0.17026669403367642
860,0,train,16,0.016157297417669993,0.12711135833461143,0.03515882949880325,0.18750687853730394
860,1,train,2,0.05416036157993651,0.23272378816944458,0.03515882949880325,0.18750687853730394
860,-1,train,18,0.03515882949880325,0.18750687853730394,0.03515882949880325,0.18750687853730394
861,0,train,16,0.02253047516184582,0.15010154949848392,0.012765652573336174,0.11298518740674007
861,1,train,2,0.0030008299848265285,0.05477983191674221,0.012765652573336174,0.11298518740674007
861,-1,train,18,0.012765652573336174,0.11298518740674007,0.012765652573336174,0.11298518740674007
862,0,train,16,0.02217106917225348,0.14889952710554014,0.013912502880518948,0.11795127333148611
862,1,train,2,0.005653936588784415,0.07519266313134823,0.013912502880518948,0.11795127333148611
862,-1,train,18,0.013912502880518948,0.11795127333148611,0.013912502880518948,0.11795127333148611
863,0,train,16,0.02197937321089809,0.14825442054420532,0.014472684026255043,0.1203024689117187
863,1,train,2,0.006965994841611994,0.08346253555705095,0.014472684026255043,0.1203024689117187
863,-1,train,18,0.014472684026255043,0.1203024689117187,0.014472684026255043,0.1203024689117187
864,0,train,16,0.016045430376282397,0.12667055844308256,0.035142110056801866,0.18746228969262554
864,1,train,2,0.05423878973732134,0.23289222773059934,0.035142110056801866,0.18746228969262554
864,-1,train,18,0.035142110056801866,0.18746228969262554,0.035142110056801866,0.18746228969262554
865,0,train,16,0.021923370783916356,0.1480654273755908,0.014486605664682937,0.12036031598779948
865,1,train,2,0.007049840545449518,0.08396332857533412,0.014486605664682937,0.12036031598779948
865,-1,train,18,0.014486605664682937,0.12036031598779948,0.014486605664682937,0.12036031598779948
866,0,train,16,0.017602527449634146,0.13267451695647564,0.029498082065457225,0.1717500569591091
866,1,train,2,0.0413936366812803,0.20345426189018578,0.029498082065457225,0.1717500569591091
866,-1,train,18,0.029498082065457225,0.1717500569591091,0.029498082065457225,0.1717500569591091
867,0,train,16,0.01585680133046517,0.12592379175701934,0.03549468925968709,0.18840034304556635
867,1,train,2,0.055132577188909,0.23480327337775553,0.03549468925968709,0.18840034304556635
867,-1,train,18,0.03549468925968709,0.18840034304556635,0.03549468925968709,0.18840034304556635
868,0,train,16,0.015957995233058745,0.12632495886822503,0.03502407712574206,0.18714720710110014
868,1,train,2,0.05409015901842538,0.2325729111879227,0.03502407712574206,0.18714720710110014
868,-1,train,18,0.03502407712574206,0.18714720710110014,0.03502407712574206,0.18714720710110014
869,0,train,16,0.01558609408991713,0.12484427936400262,0.036203428017823745,0.19027198432197984
869,1,train,2,0.05682076194573036,0.23837105937116268,0.036203428017823745,0.19027198432197984
869,-1,train,18,0.036203428017823745,0.19027198432197984,0.036203428017823745,0.19027198432197984
870,0,train,16,0.021767429274115613,0.1475378909775913,0.014538517723333757,0.12057577585623803
870,1,train,2,0.0073096061725519,0.08549623484430119,0.014538517723333757,0.12057577585623803
870,-1,train,18,0.014538517723333757,0.12057577585623803,0.014538517723333757,0.12057577585623803
871,0,train,16,0.022181380966880958,0.14893414976720737,0.012949857061530007,0.11379743873009623
871,1,train,2,0.0037183331561790552,0.060978136706356115,0.012949857061530007,0.11379743873009623
871,-1,train,18,0.012949857061530007,0.11379743873009623,0.012949857061530007,0.11379743873009623
872,0,train,16,0.01639855285171408,0.1280568344592122,0.03305459455887457,0.18180922572541408
872,1,train,2,0.04971063626603506,0.22295882190672578,0.03305459455887457,0.18180922572541408
872,-1,train,18,0.03305459455887457,0.18180922572541408,0.03305459455887457,0.18180922572541408
873,0,train,16,0.02182946594864904,0.14774798119991028,0.013969674451175893,0.1181933773575148
873,1,train,2,0.006109882953702745,0.07816574028116631,0.013969674451175893,0.1181933773575148
873,-1,train,18,0.013969674451175893,0.1181933773575148,0.013969674451175893,0.1181933773575148
874,0,train,16,0.022126902083752908,0.14875114145361343,0.012805509736403552,0.1131614321949115
874,1,train,2,0.0034841173890541957,0.0590264126392092,0.012805509736403552,0.1131614321949115
874,-1,train,18,0.012805509736403552,0.1131614321949115,0.012805509736403552,0.1131614321949115
875,0,train,16,0.021851567977027392,0.14782275865720879,0.013655050603296708,0.11685482704320223
875,1,train,2,0.005458533229566025,0.07388188701952614,0.013655050603296708,0.11685482704320223
875,-1,train,18,0.013655050603296708,0.11685482704320223,0.013655050603296708,0.11685482704320223
876,0,train,16,0.021619459082568057,0.14703557080709434,0.014350923753590908,0.11979534111805396
876,1,train,2,0.00708238842461376,0.0841569273715109,0.014350923753590908,0.11979534111805396
876,-1,train,18,0.014350923753590908,0.11979534111805396,0.014350923753590908,0.11979534111805396
877,0,train,16,0.021989795341434464,0.1482895658548991,0.012952895074691422,0.1138107862844793
