epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
538,1,train,16,0.009554714498226199,0.09774821992356791,0.0071693775924787885,0.08467217720407802
538,2,train,16,0.002134578519522643,0.046201499104711344,0.0071693775924787885,0.08467217720407802
538,3,train,16,0.01025452848765696,0.10126464579337134,0.0071693775924787885,0.08467217720407802
538,4,train,16,0.006009776753093157,0.07752274990667679,0.0071693775924787885,0.08467217720407802
538,5,train,10,0.006793066959024694,0.08242006405617927,0.0071693775924787885,0.08467217720407802
538,-1,train,90,0.0071693775924787885,0.08467217720407802,0.0071693775924787885,0.08467217720407802
539,0,train,16,0.0033766952364303916,0.05810933863356553,0.007251569218151816,0.08515614609734178
539,1,train,16,0.007812126597285004,0.08838623533834329,0.007251569218151816,0.08515614609734178
539,2,train,16,0.007995163944333847,0.08941568064010835,0.007251569218151816,0.08515614609734178
539,3,train,16,0.010163544363028262,0.10081440553327814,0.007251569218151816,0.08515614609734178
539,4,train,16,0.006121149169888278,0.07823777329326467,0.007251569218151816,0.08515614609734178
539,5,train,10,0.008040735997945117,0.08967015109803884,0.007251569218151816,0.08515614609734178
539,-1,train,90,0.007251569218151816,0.08515614609734178,0.007251569218151816,0.08515614609734178
540,0,train,16,0.009289721889782967,0.09638320335921072,0.007066890903767782,0.08406480181245765
540,1,train,16,0.005164948821804677,0.07186757837721178,0.007066890903767782,0.08406480181245765
540,2,train,16,0.0036284872558997954,0.06023692601635475,0.007066890903767782,0.08406480181245765
540,3,train,16,0.016274446219222007,0.1275713377652755,0.007066890903767782,0.08406480181245765
540,4,train,16,0.002668119370805506,0.05165384178166718,0.007066890903767782,0.08406480181245765
540,5,train,10,0.0053756218650917375,0.07331863245513884,0.007066890903767782,0.08406480181245765
540,-1,train,90,0.007066890903767782,0.08406480181245765,0.007066890903767782,0.08406480181245765
541,0,train,16,0.002900552180485222,0.05385677469441725,0.007530907198720103,0.08678079971237937
541,1,train,16,0.0040353687347396364,0.06352455221990656,0.007530907198720103,0.08678079971237937
541,2,train,16,0.009313165282412408,0.09650474227939479,0.007530907198720103,0.08678079971237937
541,3,train,16,0.005766487942455534,0.07593739488852336,0.007530907198720103,0.08678079971237937
541,4,train,16,0.01020018366356486,0.1009959586496651,0.007530907198720103,0.08678079971237937
541,5,train,10,0.012969685388662952,0.11388452655502833,0.007530907198720103,0.08678079971237937
541,-1,train,90,0.007530907198720103,0.08678079971237937,0.007530907198720103,0.08678079971237937
542,0,train,16,0.004305940170891777,0.06561966298977599,0.007427247350614859,0.0861814791623749
542,1,train,16,0.0033324903841719018,0.05772772630350083,0.007427247350614859,0.0861814791623749
542,2,train,16,0.011408897078497876,0.10681243878171623,0.007427247350614859,0.0861814791623749
542,3,train,16,0.006201720465299895,0.07875100294789836,0.007427247350614859,0.0861814791623749
542,4,train,16,0.007863678005373857,0.08867738158839522,0.007427247350614859,0.0861814791623749
542,5,train,10,0.011450757999453847,0.10700821463539072,0.007427247350614859,0.0861814791623749
542,-1,train,90,0.007427247350614859,0.0861814791623749,0.007427247350614859,0.0861814791623749
543,0,train,16,0.00613878439409163,0.0783503949836351,0.0068949162409438864,0.0830356323571025
543,1,train,16,0.00738295379748696,0.0859241165068746,0.0068949162409438864,0.0830356323571025
543,2,train,16,0.0048475151448667,0.06962409888010544,0.0068949162409438864,0.0830356323571025
543,3,train,16,0.005866872568762658,0.0765955127194972,0.0068949162409438864,0.0830356323571025
543,4,train,16,0.014014435097792367,0.11838257936787983,0.0068949162409438864,0.0830356323571025
543,5,train,10,0.0031189364426630066,0.055847438998247775,0.0068949162409438864,0.0830356323571025
543,-1,train,90,0.0068949162409438864,0.0830356323571025,0.0068949162409438864,0.0830356323571025
544,0,train,16,0.007491753998530697,0.08655491897362447,0.0072143885642679826,0.08493755685365563
544,1,train,16,0.0026480627655893043,0.051459331180936506,0.0072143885642679826,0.08493755685365563
544,2,train,16,0.007632380464036999,0.08736349617567396,0.0072143885642679826,0.08493755685365563
544,3,train,16,0.01362495337761597,0.11672597559076545,0.0072143885642679826,0.08493755685365563
544,4,train,16,0.003738277103894188,0.06114145160113708,0.0072143885642679826,0.08493755685365563
544,5,train,10,0.008150903675940737,0.09028235528574084,0.0072143885642679826,0.08493755685365563
544,-1,train,90,0.0072143885642679826,0.08493755685365563,0.0072143885642679826,0.08493755685365563
545,0,train,16,0.009025614064600455,0.09500323186397637,0.007057574228240879,0.08400936988360809
545,1,train,16,0.005532676357641226,0.0743819625826129,0.007057574228240879,0.08400936988360809
545,2,train,16,0.00880924305060867,0.09385756789203878,0.007057574228240879,0.08400936988360809
545,3,train,16,0.006436365518032635,0.08022696253774435,0.007057574228240879,0.08400936988360809
545,4,train,16,0.00660087546397244,0.08124577197597695,0.007057574228240879,0.08400936988360809
545,5,train,10,0.005940670914589845,0.07707574790159252,0.007057574228240879,0.08400936988360809
545,-1,train,90,0.007057574228240879,0.08400936988360809,0.007057574228240879,0.08400936988360809
546,0,train,16,0.009507317849398117,0.09750547599698244,0.006953071044526855,0.08338507686946661
546,1,train,16,0.00708131643021081,0.08415055810991874,0.006953071044526855,0.08338507686946661
546,2,train,16,0.006412799207827766,0.08007995509381712,0.006953071044526855,0.08338507686946661
546,3,train,16,0.004653838247384773,0.0682190460750132,0.006953071044526855,0.08338507686946661
546,4,train,16,0.00959667549988324,0.0979626229736793,0.006953071044526855,0.08338507686946661
546,5,train,10,0.004466479032456425,0.06683172175289535,0.006953071044526855,0.08338507686946661
546,-1,train,90,0.006953071044526855,0.08338507686946661,0.006953071044526855,0.08338507686946661
547,0,train,16,0.010077666451619612,0.10038758116231117,0.007202568987380171,0.08486795029562202
547,1,train,16,0.00664562465400544,0.08152070076983785,0.007202568987380171,0.08486795029562202
547,2,train,16,0.0061587058199666905,0.07847742235806864,0.007202568987380171,0.08486795029562202
547,3,train,16,0.004993551460842985,0.0706650653494567,0.007202568987380171,0.08486795029562202
547,4,train,16,0.006757507051739627,0.08220405739219705,0.007202568987380171,0.08486795029562202
547,5,train,10,0.008582358486106672,0.09264101945740166,0.007202568987380171,0.08486795029562202
547,-1,train,90,0.007202568987380171,0.08486795029562202,0.007202568987380171,0.08486795029562202
548,0,train,16,0.005914680915844691,0.07690696272669134,0.006876384461271371,0.08292396795421315
548,1,train,16,0.010352859434176678,0.10174900212865322,0.006876384461271371,0.08292396795421315
548,2,train,16,0.006157939401888165,0.0784725391579001,0.006876384461271371,0.08292396795421315
548,3,train,16,0.009164235947151702,0.09573001591534236,0.006876384461271371,0.08292396795421315
548,4,train,16,0.00623699632048365,0.07897465619098097,0.006876384461271371,0.08292396795421315
548,5,train,10,0.003431594748083344,0.05857981519331846,0.006876384461271371,0.08292396795421315
548,-1,train,90,0.006876384461271371,0.08292396795421315,0.006876384461271371,0.08292396795421315
549,0,train,16,0.011177988996747027,0.10572600908360737,0.006827461079968299,0.08262845200031463
549,1,train,16,0.0070740866802842224,0.08410758990890313,0.006827461079968299,0.08262845200031463
549,2,train,16,0.0033127804470625384,0.05755675848293177,0.006827461079968299,0.08262845200031463
549,3,train,16,0.007647630260496518,0.08745073047434491,0.006827461079968299,0.08262845200031463
549,4,train,16,0.008929695955757194,0.0944970685035107,0.006827461079968299,0.08262845200031463
549,5,train,10,0.0028225841394622997,0.05312799769859861,0.006827461079968299,0.08262845200031463
549,-1,train,90,0.006827461079968299,0.08262845200031463,0.006827461079968299,0.08262845200031463
550,0,train,16,0.0051112157094976764,0.07149276683341943,0.007233907149412289,0.08505237885804423
550,1,train,16,0.0022814211113603333,0.04776422417835689,0.007233907149412289,0.08505237885804423
550,2,train,16,0.008798704458565235,0.09380140968325175,0.007233907149412289,0.08505237885804423
550,3,train,16,0.0025702662918370527,0.050697793757096106,0.007233907149412289,0.08505237885804423
550,4,train,16,0.01522228005979884,0.1233786045463266,0.007233907149412289,0.08505237885804423
550,5,train,10,0.009419555265414598,0.09705439333391662,0.007233907149412289,0.08505237885804423
550,-1,train,90,0.007233907149412289,0.08505237885804423,0.007233907149412289,0.08505237885804423
551,0,train,16,0.01251385047945713,0.11186532295334926,0.007221630095716548,0.08498017472161697
551,1,train,16,0.003732323606958479,0.061092745943839184,0.007221630095716548,0.08498017472161697
551,2,train,16,0.0024715582318950565,0.049714768750292467,0.007221630095716548,0.08498017472161697
551,3,train,16,0.00553837432381451,0.07442025479541514,0.007221630095716548,0.08498017472161697
551,4,train,16,0.009714966018235969,0.09856452718009644,0.007221630095716548,0.08498017472161697
551,5,train,10,0.009358707913938141,0.09674041510112587,0.007221630095716548,0.08498017472161697
551,-1,train,90,0.007221630095716548,0.08498017472161697,0.007221630095716548,0.08498017472161697
552,0,train,16,0.00440119836344794,0.06634152819650706,0.00730840012589335,0.08548918133830356
552,1,train,16,0.005611235411674059,0.07490817987158718,0.00730840012589335,0.08548918133830356
552,2,train,16,0.00993271130352623,0.0996629886343282,0.00730840012589335,0.08548918133830356
552,3,train,16,0.006932111670410699,0.08325930380690616,0.00730840012589335,0.08548918133830356
552,4,train,16,0.006018138836691556,0.07757666425344387,0.00730840012589335,0.08548918133830356
552,5,train,10,0.010955005169609615,0.10466616057546782,0.00730840012589335,0.08548918133830356
552,-1,train,90,0.00730840012589335,0.08548918133830356,0.00730840012589335,0.08548918133830356
553,0,train,16,0.010199836571884637,0.10099424029064547,0.007102355711705743,0.08427547514968838
553,1,train,16,0.007583816385571859,0.08708511001067783,0.007102355711705743,0.08427547514968838
553,2,train,16,0.006398303103701502,0.07998939369504873,0.007102355711705743,0.08427547514968838
553,3,train,16,0.006269733391077513,0.07918164806997587,0.007102355711705743,0.08427547514968838
553,4,train,16,0.004509543447173198,0.06715313430639852,0.007102355711705743,0.08427547514968838
553,5,train,10,0.007652901370825751,0.08748086288340869,0.007102355711705743,0.08427547514968838
553,-1,train,90,0.007102355711705743,0.08427547514968838,0.007102355711705743,0.08427547514968838
554,0,train,16,0.006788419336583784,0.08239186450483921,0.006767232366968412,0.082263189623114
554,1,train,16,0.001840144111669853,0.04289690095647765,0.006767232366968412,0.082263189623114
554,2,train,16,0.007447972189412016,0.08630163491737579,0.006767232366968412,0.082263189623114
554,3,train,16,0.014145476389062734,0.11893475685880361,0.006767232366968412,0.082263189623114
554,4,train,16,0.007836779733555904,0.08852558801587201,0.006767232366968412,0.082263189623114
554,5,train,10,0.002544602441526185,0.05044405258825053,0.006767232366968412,0.082263189623114
554,-1,train,90,0.006767232366968412,0.082263189623114,0.006767232366968412,0.082263189623114
555,0,train,16,0.00882587114877299,0.09394610768293166,0.0070197726101495425,0.0837840832745071
555,1,train,16,0.011930543163416088,0.10922702579222822,0.0070197726101495425,0.0837840832745071
555,2,train,16,0.00637770223178744,0.07986051735236531,0.0070197726101495425,0.0837840832745071
555,3,train,16,0.0031856725950655793,0.05644176286284456,0.0070197726101495425,0.0837840832745071
555,4,train,16,0.005163691160411351,0.0718588279921914,0.0070197726101495425,0.0837840832745071
555,5,train,10,0.00663515536144381,0.08145646298142223,0.0070197726101495425,0.0837840832745071
555,-1,train,90,0.0070197726101495425,0.0837840832745071,0.0070197726101495425,0.0837840832745071
556,0,train,16,0.0027330248913190864,0.052278340556286655,0.006906439243252881,0.08310498928014419
556,1,train,16,0.004512500508756703,0.0671751479995147,0.006906439243252881,0.08310498928014419
556,2,train,16,0.008922927598836838,0.09446124919159622,0.006906439243252881,0.08310498928014419
556,3,train,16,0.010431897362023702,0.10213666022552187,0.006906439243252881,0.08310498928014419
556,4,train,16,0.009765274142637607,0.0988194016508783,0.006906439243252881,0.08310498928014419
556,5,train,10,0.0050730109559433524,0.07122507252325794,0.006906439243252881,0.08310498928014419
556,-1,train,90,0.006906439243252881,0.08310498928014419,0.006906439243252881,0.08310498928014419
557,0,train,16,0.00845292687677471,0.09193980028678934,0.0067843424131679595,0.08236711973334966
557,1,train,16,0.014736925516897556,0.12139573928642453,0.0067843424131679595,0.08236711973334966
557,2,train,16,0.004148533407886028,0.06440910966537286,0.0067843424131679595,0.08236711973334966
557,3,train,16,0.007006836137529353,0.08370684641968872,0.0067843424131679595,0.08236711973334966
557,4,train,16,0.0032111982012045224,0.056667435103457106,0.0067843424131679595,0.08236711973334966
557,5,train,10,0.00314963433871559,0.056121603137433536,0.0067843424131679595,0.08236711973334966
557,-1,train,90,0.0067843424131679595,0.08236711973334966,0.0067843424131679595,0.08236711973334966
558,0,train,16,0.005646746375766474,0.0751448359886857,0.0071070142842639,0.08430310957647945
558,1,train,16,0.006519220919285319,0.08074169257134334,0.0071070142842639,0.08430310957647945
558,2,train,16,0.006073794989784843,0.07793455581309772,0.0071070142842639,0.08430310957647945
558,3,train,16,0.004737008074120396,0.06882592588640124,0.0071070142842639,0.08430310957647945
558,4,train,16,0.011442621251672646,0.1069701886119336,0.0071070142842639,0.08430310957647945
558,5,train,10,0.00822269409495373,0.0906790719788956,0.0071070142842639,0.08430310957647945
558,-1,train,90,0.0071070142842639,0.08430310957647945,0.0071070142842639,0.08430310957647945
559,0,train,16,0.005645570130095221,0.0751370090574227,0.007113532643838545,0.08434176097188477
559,1,train,16,0.007726333741647896,0.08789956621990745,0.007113532643838545,0.08434176097188477
559,2,train,16,0.00918488324784296,0.09583779655148046,0.007113532643838545,0.08434176097188477
559,3,train,16,0.002265086717860955,0.04759292718315354,0.007113532643838545,0.08434176097188477
559,4,train,16,0.00904116905829295,0.09508506222479401,0.007113532643838545,0.08434176097188477
559,5,train,10,0.00881815296729129,0.09390502099084633,0.007113532643838545,0.08434176097188477
559,-1,train,90,0.007113532643838545,0.08434176097188477,0.007113532643838545,0.08434176097188477
560,0,train,16,0.008630008245508646,0.09289783767940267,0.006713592836148088,0.08193651711018773
560,1,train,16,0.005757458707572211,0.07587791976307871,0.006713592836148088,0.08193651711018773
560,2,train,16,0.009734574737821534,0.09866394852133951,0.006713592836148088,0.08193651711018773
560,3,train,16,0.011057021379666068,0.10515237220180089,0.006713592836148088,0.08193651711018773
560,4,train,16,0.0027326792512290523,0.05227503468414968,0.006713592836148088,0.08193651711018773
560,5,train,10,0.0023698146950910178,0.048680742548681585,0.006713592836148088,0.08193651711018773
560,-1,train,90,0.006713592836148088,0.08193651711018773,0.006713592836148088,0.08193651711018773
561,0,train,16,0.011835240284021187,0.10878989054145237,0.006743211969801397,0.08211706259847217
561,1,train,16,0.00799045227875948,0.08938932978135299,0.006743211969801397,0.08211706259847217
561,2,train,16,0.007319844799512499,0.08555609153948361,0.006743211969801397,0.08211706259847217
561,3,train,16,0.0022508289540373004,0.04744290204063512,0.006743211969801397,0.08211706259847217
561,4,train,16,0.0077530794561325115,0.08805157270675244,0.006743211969801397,0.08211706259847217
561,5,train,10,0.003309826046345402,0.057531087651333364,0.006743211969801397,0.08211706259847217
561,-1,train,90,0.006743211969801397,0.08211706259847217,0.006743211969801397,0.08211706259847217
562,0,train,16,0.004416389237944559,0.0664559195101878,0.006880365254642973,0.08294796715196204
562,1,train,16,0.00949976931679147,0.09746676006101501,0.006880365254642973,0.08294796715196204
562,2,train,16,0.00593475699026407,0.07703737398343787,0.006880365254642973,0.08294796715196204
562,3,train,16,0.007868202280957354,0.08870288766977856,0.006880365254642973,0.08294796715196204
562,4,train,16,0.00715588166712715,0.08459244450379212,0.006880365254642973,0.08294796715196204
562,5,train,10,0.006407192034773242,0.08004493759616059,0.006880365254642973,0.08294796715196204
562,-1,train,90,0.006880365254642973,0.08294796715196204,0.006880365254642973,0.08294796715196204
563,0,train,16,0.007023378939771212,0.08380560207868691,0.007234974814132825,0.08505865513945553
563,1,train,16,0.002675299737858549,0.051723299758025386,0.007234974814132825,0.08505865513945553
563,2,train,16,0.006314712693642954,0.07946516654259873,0.007234974814132825,0.08505865513945553
563,3,train,16,0.011534938548415056,0.1074008312277659,0.007234974814132825,0.08505865513945553
563,4,train,16,0.0037050634127007856,0.06086923206925471,0.007234974814132825,0.08505865513945553
563,5,train,10,0.012156455552408392,0.11025631751699488,0.007234974814132825,0.08505865513945553
563,-1,train,90,0.007234974814132825,0.08505865513945553,0.007234974814132825,0.08505865513945553
564,0,train,16,0.005707747868771648,0.07554963844236218,0.006636908532445445,0.08146722366967862
564,1,train,16,0.014492420112886975,0.12038446790548595,0.006636908532445445,0.08146722366967862
564,2,train,16,0.007174043791607325,0.08469972722274449,0.006636908532445445,0.08146722366967862
564,3,train,16,0.0053485792538514095,0.07313398152604171,0.006636908532445445,0.08146722366967862
564,4,train,16,0.004349602187242588,0.06595151391168051,0.006636908532445445,0.08146722366967862
564,5,train,10,0.0027490579803127174,0.05243145983388902,0.006636908532445445,0.08146722366967862
564,-1,train,90,0.006636908532445445,0.08146722366967862,0.006636908532445445,0.08146722366967862
565,0,train,16,0.007998300691869372,0.08943321917424964,0.006916703425200757,0.08316672065917206
565,1,train,16,0.002837379473955099,0.05326705805612977,0.006916703425200757,0.08316672065917206
565,2,train,16,0.003012768413736114,0.05488869112791918,0.006916703425200757,0.08316672065917206
565,3,train,16,0.008753587949458358,0.09356061110028278,0.006916703425200757,0.08316672065917206
565,4,train,16,0.011359776679678127,0.10658225311785319,0.006916703425200757,0.08316672065917206
565,5,train,10,0.007538407342507481,0.0868240021106346,0.006916703425200757,0.08316672065917206
565,-1,train,90,0.006916703425200757,0.08316672065917206,0.006916703425200757,0.08316672065917206
566,0,train,16,0.006602718879670474,0.08125711587098372,0.0068576869351491135,0.0828111522389896
566,1,train,16,0.008659460962212871,0.09305622473651545,0.0068576869351491135,0.0828111522389896
566,2,train,16,0.004784194762316013,0.06916787377327724,0.0068576869351491135,0.0828111522389896
566,3,train,16,0.007442036212054142,0.08626723718802023,0.0068576869351491135,0.0828111522389896
566,4,train,16,0.0066530730720203105,0.08156637218866798,0.0068576869351491135,0.0828111522389896
566,5,train,10,0.007004637722620872,0.08369371375808862,0.0068576869351491135,0.0828111522389896
566,-1,train,90,0.0068576869351491135,0.0828111522389896,0.0068576869351491135,0.0828111522389896
567,0,train,16,0.006538628763191107,0.08086178802865483,0.0066074182793500755,0.08128602757762293
567,1,train,16,0.006867171290319024,0.08286839741613822,0.0066074182793500755,0.08128602757762293
567,2,train,16,0.012559505797407899,0.11206920093142406,0.0066074182793500755,0.08128602757762293
567,3,train,16,0.004330483608979694,0.06580641009035286,0.0066074182793500755,0.08128602757762293
567,4,train,16,0.006211508200199537,0.07881312200515557,0.0066074182793500755,0.08128602757762293
567,5,train,10,0.0031372120160031948,0.056010820526066166,0.0066074182793500755,0.08128602757762293
567,-1,train,90,0.0066074182793500755,0.08128602757762293,0.0066074182793500755,0.08128602757762293
568,0,train,16,0.004531709165205897,0.06731797059631178,0.006923639347653158,0.0832084091162255
568,1,train,16,0.01234649399469518,0.11111477847116098,0.006923639347653158,0.0832084091162255
568,2,train,16,0.0031111848872855384,0.05577799644380872,0.006923639347653158,0.0832084091162255
568,3,train,16,0.00975326940819953,0.09875864219499744,0.006923639347653158,0.0832084091162255
568,4,train,16,0.0033287013683371614,0.05769489898021454,0.006923639347653158,0.0832084091162255
568,5,train,10,0.008470477262195639,0.09203519577963443,0.006923639347653158,0.0832084091162255
568,-1,train,90,0.006923639347653158,0.0832084091162255,0.006923639347653158,0.0832084091162255
569,0,train,16,0.008531105772012156,0.09236398525405969,0.0068239612060293844,0.08260727090292588
569,1,train,16,0.005395309423083662,0.07345277001641029,0.0068239612060293844,0.08260727090292588
569,2,train,16,0.006765711610352601,0.08225394586494074,0.0068239612060293844,0.08260727090292588
569,3,train,16,0.00426491598171564,0.0653063242091885,0.0068239612060293844,0.08260727090292588
569,4,train,16,0.008887881255643387,0.09427556022450032,0.0068239612060293844,0.08260727090292588
569,5,train,10,0.007098843193368855,0.08425463306767679,0.0068239612060293844,0.08260727090292588
569,-1,train,90,0.0068239612060293844,0.08260727090292588,0.0068239612060293844,0.08260727090292588
570,0,train,16,0.009548879749316137,0.09771836955923967,0.006814023359828725,0.08254709782802012
570,1,train,16,0.010742854116341686,0.10364774052694871,0.006814023359828725,0.08254709782802012
570,2,train,16,0.005391019273776922,0.07342356075386784,0.006814023359828725,0.08254709782802012
570,3,train,16,0.002788265726090416,0.0528040313431694,0.006814023359828725,0.08254709782802012
570,4,train,16,0.005361124436070638,0.07321969978134736,0.006814023359828725,0.08254709782802012
570,5,train,10,0.007051996857376547,0.08397616838946956,0.006814023359828725,0.08254709782802012
570,-1,train,90,0.006814023359828725,0.08254709782802012,0.006814023359828725,0.08254709782802012
571,0,train,16,0.007822043865389023,0.08844231942565178,0.0069738936654453925,0.08350984172805857
571,1,train,16,0.00356212812769192,0.05968356664687458,0.0069738936654453925,0.08350984172805857
571,2,train,16,0.00597995130493151,0.07733014486557949,0.0069738936654453925,0.08350984172805857
571,3,train,16,0.005477407214870363,0.07400950759781046,0.0069738936654453925,0.08350984172805857
571,4,train,16,0.009245859654154375,0.09615539326607933,0.0069738936654453925,0.08350984172805857
571,5,train,10,0.009755971825635172,0.0987723231762581,0.0069738936654453925,0.08350984172805857
571,-1,train,90,0.0069738936654453925,0.08350984172805857,0.0069738936654453925,0.08350984172805857
572,0,train,16,0.0077671318945225125,0.08813133321652698,0.007117201544806044,0.08436350837184312
572,1,train,16,0.011645322638364894,0.10791349608999282,0.007117201544806044,0.08436350837184312
572,2,train,16,0.005489510450219717,0.07409123058918456,0.007117201544806044,0.08436350837184312
572,3,train,16,0.003143829171879077,0.0560698597454914,0.007117201544806044,0.08436350837184312
572,4,train,16,0.002175697441465826,0.046644372023490956,0.007117201544806044,0.08436350837184312
572,5,train,10,0.01248171767238424,0.11172160790278772,0.007117201544806044,0.08436350837184312
572,-1,train,90,0.007117201544806044,0.08436350837184312,0.007117201544806044,0.08436350837184312
573,0,train,16,0.008380280032988442,0.09154386944513784,0.006633125919156102,0.08144400480794214
573,1,train,16,0.008217181326015144,0.09064866974211559,0.006633125919156102,0.08144400480794214
573,2,train,16,0.011591648733385751,0.10766451938027564,0.006633125919156102,0.08144400480794214
573,3,train,16,0.004234547673018714,0.06507340219335941,0.006633125919156102,0.08144400480794214
573,4,train,16,0.0026606793035831556,0.051581772978283286,0.006633125919156102,0.08144400480794214
573,5,train,10,0.004714418445945405,0.0686616228030288,0.006633125919156102,0.08144400480794214
573,-1,train,90,0.006633125919156102,0.08144400480794214,0.006633125919156102,0.08144400480794214
574,0,train,16,0.004792171947937869,0.06922551515111945,0.006772313018655476,0.0822940642978306
574,1,train,16,0.012117398968095676,0.1100790578089024,0.006772313018655476,0.0822940642978306
574,2,train,16,0.006406183442712125,0.08003863718674953,0.006772313018655476,0.0822940642978306
574,3,train,16,0.005723153297635065,0.07565152541512342,0.006772313018655476,0.0822940642978306
574,4,train,16,0.004331860842524834,0.06581687353957824,0.006772313018655476,0.0822940642978306
574,5,train,10,0.007263109613027285,0.08522387935917541,0.006772313018655476,0.0822940642978306
574,-1,train,90,0.006772313018655476,0.0822940642978306,0.006772313018655476,0.0822940642978306
575,0,train,16,0.009211649434735616,0.09597733813112143,0.006725509531642832,0.08200920394469655
575,1,train,16,0.007978273971253457,0.08932118433637934,0.006725509531642832,0.08200920394469655
575,2,train,16,0.003913060263599183,0.06255445838306957,0.006725509531642832,0.08200920394469655
575,3,train,16,0.007076280054489692,0.08412062799628693,0.006725509531642832,0.08200920394469655
575,4,train,16,0.005306748940174325,0.07284743605765631,0.006725509531642832,0.08200920394469655
575,5,train,10,0.006867044525604722,0.08286763255701662,0.006725509531642832,0.08200920394469655
575,-1,train,90,0.006725509531642832,0.08200920394469655,0.006725509531642832,0.08200920394469655
576,0,train,16,0.006892967491124069,0.08302389710874856,0.006595226039924395,0.08121099703811298
576,1,train,16,0.008356418828185842,0.09141344993044427,0.006595226039924395,0.08121099703811298
576,2,train,16,0.003932170243915015,0.06270701909607101,0.006595226039924395,0.08121099703811298
576,3,train,16,0.008099620446653962,0.08999789134559744,0.006595226039924395,0.08121099703811298
576,4,train,16,0.007274435821896766,0.08529030321142472,0.006595226039924395,0.08121099703811298
576,5,train,10,0.005015743407770714,0.0708219133303437,0.006595226039924395,0.08121099703811298
576,-1,train,90,0.006595226039924395,0.08121099703811298,0.006595226039924395,0.08121099703811298
577,0,train,16,0.00792446734730341,0.08901947734795689,0.0067786070954770974,0.08233229679461819
577,1,train,16,0.005591722919801395,0.07477782371667013,0.0067786070954770974,0.08233229679461819
577,2,train,16,0.007797507598454735,0.08830349709074231,0.0067786070954770974,0.08233229679461819
577,3,train,16,0.00545950504589297,0.07388846355076664,0.0067786070954770974,0.08233229679461819
577,4,train,16,0.005762467824271355,0.07591092032291108,0.0067786070954770974,0.08233229679461819
577,5,train,10,0.008135971837138718,0.09019962215629686,0.0067786070954770974,0.08233229679461819
577,-1,train,90,0.0067786070954770974,0.08233229679461819,0.0067786070954770974,0.08233229679461819
578,0,train,16,0.010044829648535012,0.10022389759201651,0.006564607290001731,0.08102226416240002
578,1,train,16,0.010162685337490391,0.10081014501274359,0.006564607290001731,0.08102226416240002
578,2,train,16,0.0040496618473645305,0.06363695347331243,0.006564607290001731,0.08102226416240002
578,3,train,16,0.005408497845065833,0.0735424900657153,0.006564607290001731,0.08102226416240002
578,4,train,16,0.004950489509723542,0.07035971510547454,0.006564607290001731,0.08102226416240002
578,5,train,10,0.004771479551831079,0.06907589703964095,0.006564607290001731,0.08102226416240002
578,-1,train,90,0.006564607290001731,0.08102226416240002,0.006564607290001731,0.08102226416240002
579,0,train,16,0.007168580611860517,0.08466747080113186,0.006634714028304131,0.08145375392395449
579,1,train,16,0.005339067898727398,0.07306892567109084,0.006634714028304131,0.08145375392395449
579,2,train,16,0.011478048372242162,0.10713565406643188,0.006634714028304131,0.08145375392395449
579,3,train,16,0.006929161717291953,0.08324158646549183,0.006634714028304131,0.08145375392395449
579,4,train,16,0.002599361899561084,0.05098393766237641,0.006634714028304131,0.08145375392395449
579,5,train,10,0.006294063670141669,0.07933513515550136,0.006634714028304131,0.08145375392395449
579,-1,train,90,0.006634714028304131,0.08145375392395449,0.006634714028304131,0.08145375392395449
580,0,train,16,0.00924336895447808,0.09614244096380162,0.0066070110812140115,0.08128352281498392
580,1,train,16,0.00784423412840215,0.08856768106031765,0.0066070110812140115,0.08128352281498392
580,2,train,16,0.005425450990542232,0.07365766077294494,0.0066070110812140115,0.08128352281498392
580,3,train,16,0.007266091211279838,0.08524137030386031,0.0066070110812140115,0.08128352281498392
580,4,train,16,0.0037850263060754327,0.061522567453540435,0.0066070110812140115,0.08128352281498392
580,5,train,10,0.006077894896506344,0.0779608548985088,0.0066070110812140115,0.08128352281498392
580,-1,train,90,0.0066070110812140115,0.08128352281498392,0.0066070110812140115,0.08128352281498392
581,0,train,16,0.006356296995587142,0.0797263883264954,0.006400798827066816,0.08000499251338516
581,1,train,16,0.005347518837459603,0.073126731346749,0.006400798827066816,0.08000499251338516
581,2,train,16,0.0016979686197742595,0.04120641478913519,0.006400798827066816,0.08000499251338516
581,3,train,16,0.011847292579658854,0.1088452689815173,0.006400798827066816,0.08000499251338516
581,4,train,16,0.010245942613997427,0.1012222436720182,0.006400798827066816,0.08000499251338516
581,5,train,10,0.0029097733159236068,0.05394231470676436,0.006400798827066816,0.08000499251338516
581,-1,train,90,0.006400798827066816,0.08000499251338516,0.006400798827066816,0.08000499251338516
582,0,train,16,0.005181484549652742,0.07198252947523268,0.006524012951273409,0.08077136219770847
582,1,train,16,0.005438977739081827,0.07374942534746849,0.006524012951273409,0.08077136219770847
582,2,train,16,0.0066610682779766365,0.08161536790321193,0.006524012951273409,0.08077136219770847
582,3,train,16,0.013419356414865208,0.1158419458351128,0.006524012951273409,0.08077136219770847
582,4,train,16,0.0033634420389463725,0.057995189791450574,0.006524012951273409,0.08077136219770847
582,5,train,10,0.005079748687117663,0.07127235570063377,0.006524012951273409,0.08077136219770847
