epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
516,1,train,2,0.005995587489169803,0.07743117905062406,0.02725965500980032,0.16510498178371336
516,-1,train,18,0.02725965500980032,0.16510498178371336,0.02725965500980032,0.16510498178371336
517,0,train,16,0.045920814295302356,0.21429142375583385,0.036180876943141385,0.1902127149880927
517,1,train,2,0.02644093959098041,0.16260670217116024,0.036180876943141385,0.1902127149880927
517,-1,train,18,0.036180876943141385,0.1902127149880927,0.036180876943141385,0.1902127149880927
518,0,train,16,0.048470367876870715,0.22015986890637157,0.027168650268268764,0.16482915478843166
518,1,train,2,0.005866932659666811,0.07659590497974948,0.027168650268268764,0.16482915478843166
518,-1,train,18,0.027168650268268764,0.16482915478843166,0.027168650268268764,0.16482915478843166
519,0,train,16,0.048475565125701094,0.22017167194192147,0.02703075401873318,0.1644103221173573
519,1,train,2,0.005585942911765264,0.07473916584873866,0.02703075401873318,0.1644103221173573
519,-1,train,18,0.02703075401873318,0.1644103221173573,0.02703075401873318,0.1644103221173573
520,0,train,16,0.035595614597761706,0.18866800099052755,0.07198421629090354,0.268298744482533
520,1,train,2,0.10837281798404537,0.32920027032802596,0.07198421629090354,0.268298744482533
520,-1,train,18,0.07198421629090354,0.268298744482533,0.07198421629090354,0.268298744482533
521,0,train,16,0.044932161817535426,0.2119720779195586,0.03919223389006465,0.19797028537147854
521,1,train,2,0.03345230596259387,0.18289971558915522,0.03919223389006465,0.19797028537147854
521,-1,train,18,0.03919223389006465,0.19797028537147854,0.03919223389006465,0.19797028537147854
522,0,train,16,0.046391339941912385,0.21538648969216334,0.034162006810449966,0.1848296697244519
522,1,train,2,0.02193267367898754,0.14809683885548516,0.034162006810449966,0.1848296697244519
522,-1,train,18,0.034162006810449966,0.1848296697244519,0.034162006810449966,0.1848296697244519
523,0,train,16,0.04583709256736514,0.2140959891435735,0.03585983438444518,0.18936693054608342
523,1,train,2,0.025882576201525214,0.16088062717905227,0.03585983438444518,0.18936693054608342
523,-1,train,18,0.03585983438444518,0.18936693054608342,0.03585983438444518,0.18936693054608342
524,0,train,16,0.04841210989899488,0.2200275207763676,0.026719353690532282,0.1634605569870979
524,1,train,2,0.005026597482069686,0.07089850126814873,0.026719353690532282,0.1634605569870979
524,-1,train,18,0.026719353690532282,0.1634605569870979,0.026719353690532282,0.1634605569870979
525,0,train,16,0.048293456135726075,0.21975772144733863,0.027012188005209273,0.16435384998596556
525,1,train,2,0.00573091987469247,0.07570283927761541,0.027012188005209273,0.16435384998596556
525,-1,train,18,0.027012188005209273,0.16435384998596556,0.027012188005209273,0.16435384998596556
526,0,train,16,0.0463506621712092,0.2152920392657592,0.033734981020784455,0.1836708496762196
526,1,train,2,0.021119299870359702,0.14532480817245108,0.033734981020784455,0.1836708496762196
526,-1,train,18,0.033734981020784455,0.1836708496762196,0.033734981020784455,0.1836708496762196
527,0,train,16,0.04825556727062393,0.21967149853957826,0.026933100796918644,0.1641130732053929
527,1,train,2,0.005610634323213353,0.07490416759575767,0.026933100796918644,0.1641130732053929
527,-1,train,18,0.026933100796918644,0.1641130732053929,0.026933100796918644,0.1641130732053929
528,0,train,16,0.03458489972964128,0.18597015816964096,0.0747048647516168,0.2733219068271272
528,1,train,2,0.11482482977359232,0.3388581263207249,0.0747048647516168,0.2733219068271272
528,-1,train,18,0.0747048647516168,0.2733219068271272,0.0747048647516168,0.2733219068271272
529,0,train,16,0.04813927501423681,0.21940664304946833,0.02710882956501213,0.16464759204134183
529,1,train,2,0.0060783841157874465,0.07796399243104118,0.02710882956501213,0.16464759204134183
529,-1,train,18,0.02710882956501213,0.16464759204134183,0.02710882956501213,0.16464759204134183
530,0,train,16,0.04739105541071015,0.21769486767195534,0.02960061926918891,0.1720483050459635
530,1,train,2,0.011810183127667668,0.10867466644838468,0.02960061926918891,0.1720483050459635
530,-1,train,18,0.02960061926918891,0.1720483050459635,0.02960061926918891,0.1720483050459635
531,0,train,16,0.047380635255083056,0.21767093341804516,0.029513296380293833,0.17179434327210497
531,1,train,2,0.011645957505504612,0.10791643760569848,0.029513296380293833,0.17179434327210497
531,-1,train,18,0.029513296380293833,0.17179434327210497,0.029513296380293833,0.17179434327210497
532,0,train,16,0.04813082633778556,0.219387388739156,0.026839380546823215,0.16382728877333963
532,1,train,2,0.005547934755860868,0.07448445982794577,0.026839380546823215,0.16382728877333963
532,-1,train,18,0.026839380546823215,0.16382728877333963,0.026839380546823215,0.16382728877333963
533,0,train,16,0.048166708962198,0.21946915264382372,0.026675794966190193,0.16332726338915432
533,1,train,2,0.005184880970182389,0.07200611758859374,0.026675794966190193,0.16332726338915432
533,-1,train,18,0.026675794966190193,0.16332726338915432,0.026675794966190193,0.16332726338915432
534,0,train,16,0.04749421193104569,0.21793166803162337,0.02895311069375815,0.17015613622128986
534,1,train,2,0.010412009456470602,0.1020392544880185,0.02895311069375815,0.17015613622128986
534,-1,train,18,0.02895311069375815,0.17015613622128986,0.02895311069375815,0.17015613622128986
535,0,train,16,0.048118778397371054,0.21935992887802241,0.026785957031571005,0.16366415927615613
535,1,train,2,0.005453135665770955,0.07384534965568891,0.026785957031571005,0.16366415927615613
535,-1,train,18,0.026785957031571005,0.16366415927615613,0.026785957031571005,0.16366415927615613
536,0,train,16,0.03427937238480387,0.18514689407279797,0.07527275523046055,0.2743588074592477
536,1,train,2,0.11626613807611723,0.3409782076264072,0.07527275523046055,0.2743588074592477
536,-1,train,18,0.07527275523046055,0.2743588074592477,0.07527275523046055,0.2743588074592477
537,0,train,16,0.048226013758424405,0.21960422072087868,0.02635027618929832,0.1623276815250508
537,1,train,2,0.004474538620172236,0.06689199219766322,0.02635027618929832,0.1623276815250508
537,-1,train,18,0.02635027618929832,0.1623276815250508,0.02635027618929832,0.1623276815250508
538,0,train,16,0.047068016571230074,0.21695164569836772,0.030324049165418025,0.17413801757634093
538,1,train,2,0.013580081759605978,0.11653360785458407,0.030324049165418025,0.17413801757634093
538,-1,train,18,0.030324049165418025,0.17413801757634093,0.030324049165418025,0.17413801757634093
539,0,train,16,0.02117889225577804,0.14552969544315703,0.12086294440983775,0.34765348324134154
539,1,train,2,0.22054699656389745,0.4696243142809979,0.12086294440983775,0.34765348324134154
539,-1,train,18,0.12086294440983775,0.34765348324134154,0.12086294440983775,0.34765348324134154
540,0,train,16,0.03773908219673913,0.19426549409696806,0.06267905551560725,0.2503578549109399
540,1,train,2,0.08761902883447537,0.29600511623023573,0.06267905551560725,0.2503578549109399
540,-1,train,18,0.06267905551560725,0.2503578549109399,0.06267905551560725,0.2503578549109399
541,0,train,16,0.047941412262576574,0.21895527457126163,0.026834144602825287,0.16381130792111173
541,1,train,2,0.005726876943074001,0.07567613192462998,0.026834144602825287,0.16381130792111173
541,-1,train,18,0.026834144602825287,0.16381130792111173,0.026834144602825287,0.16381130792111173
542,0,train,16,0.03416252329427464,0.1848310669077973,0.07479907954337428,0.273494203857
542,1,train,2,0.11543563579247393,0.3397582019502604,0.07479907954337428,0.273494203857
542,-1,train,18,0.07479907954337428,0.273494203857,0.07479907954337428,0.273494203857
543,0,train,16,0.04797868867652634,0.21904038138326534,0.02634969233880203,0.16232588314499333
543,1,train,2,0.00472069600107772,0.0687073213062314,0.02634969233880203,0.16232588314499333
543,-1,train,18,0.02634969233880203,0.16232588314499333,0.02634969233880203,0.16232588314499333
544,0,train,16,0.04786267122521769,0.21877538989844741,0.026613353041187907,0.16313599554110647
544,1,train,2,0.005364034857158126,0.07323957166148724,0.026613353041187907,0.16313599554110647
544,-1,train,18,0.026613353041187907,0.16313599554110647,0.026613353041187907,0.16313599554110647
545,0,train,16,0.04791387607730248,0.21889238469463135,0.026306565363304873,0.16219298802138418
545,1,train,2,0.00469925464930727,0.06855110975985196,0.026306565363304873,0.16219298802138418
545,-1,train,18,0.026306565363304873,0.16219298802138418,0.026306565363304873,0.16219298802138418
546,0,train,16,0.04700292386474038,0.21680157717309248,0.02944704880381848,0.17160142424763986
546,1,train,2,0.011891173742896582,0.10904665855906169,0.02944704880381848,0.17160142424763986
546,-1,train,18,0.02944704880381848,0.17160142424763986,0.02944704880381848,0.17160142424763986
547,0,train,16,0.0459523568001816,0.21436500833900482,0.033026731012460384,0.1817325810427519
547,1,train,2,0.020101105224739173,0.14177836656111953,0.033026731012460384,0.1817325810427519
547,-1,train,18,0.033026731012460384,0.1817325810427519,0.033026731012460384,0.1817325810427519
548,0,train,16,0.0469477882344962,0.21667438296784464,0.029344340963667153,0.1713019000585433
548,1,train,2,0.01174089369283811,0.10835540453912813,0.029344340963667153,0.1713019000585433
548,-1,train,18,0.029344340963667153,0.1713019000585433,0.029344340963667153,0.1713019000585433
549,0,train,16,0.03409430030736014,0.18464641969819004,0.07436993112186409,0.2727085094416089
549,1,train,2,0.11464556193636803,0.3385935054550929,0.07436993112186409,0.2727085094416089
549,-1,train,18,0.07436993112186409,0.2727085094416089,0.07436993112186409,0.2727085094416089
550,0,train,16,0.046767561224305254,0.21625808938466384,0.029852262641200618,0.17277807338085646
550,1,train,2,0.012936964058095978,0.11374077570553129,0.029852262641200618,0.17277807338085646
550,-1,train,18,0.029852262641200618,0.17277807338085646,0.029852262641200618,0.17277807338085646
551,0,train,16,0.036804806439035755,0.19184578817121775,0.06460704799275058,0.2541791651429176
551,1,train,2,0.0924092895464654,0.30398896286948546,0.06460704799275058,0.2541791651429176
551,-1,train,18,0.06460704799275058,0.2541791651429176,0.06460704799275058,0.2541791651429176
552,0,train,16,0.04776418897264835,0.21855019783255367,0.026172460155143927,0.16177904733043746
552,1,train,2,0.004580731337639504,0.06768110029867647,0.026172460155143927,0.16177904733043746
552,-1,train,18,0.026172460155143927,0.16177904733043746,0.026172460155143927,0.16177904733043746
553,0,train,16,0.04701094822760871,0.2168200826206113,0.02868148720872611,0.1693560958711735
553,1,train,2,0.010352026189843511,0.10174490743935792,0.02868148720872611,0.1693560958711735
553,-1,train,18,0.02868148720872611,0.1693560958711735,0.02868148720872611,0.1693560958711735
554,0,train,16,0.047689463019634636,0.21837917258666092,0.02623513172615497,0.1619726264717436
554,1,train,2,0.004780800432675304,0.06914333252509099,0.02623513172615497,0.1619726264717436
554,-1,train,18,0.02623513172615497,0.1619726264717436,0.02623513172615497,0.1619726264717436
555,0,train,16,0.04760295370283025,0.21818101132506984,0.02647194127222323,0.16270200143889818
555,1,train,2,0.005340928841616206,0.07308165872239222,0.02647194127222323,0.16270200143889818
555,-1,train,18,0.02647194127222323,0.16270200143889818,0.02647194127222323,0.16270200143889818
556,0,train,16,0.04763652280940408,0.2182579272544392,0.026295132029783293,0.16215773811256523
556,1,train,2,0.004953741250162507,0.07038281928256716,0.026295132029783293,0.16215773811256523
556,-1,train,18,0.026295132029783293,0.16215773811256523,0.026295132029783293,0.16215773811256523
557,0,train,16,0.03325333023919662,0.1823549567168291,0.07658428576879535,0.27673865969321193
557,1,train,2,0.11991524129839408,0.3462878012555367,0.07658428576879535,0.27673865969321193
557,-1,train,18,0.07658428576879535,0.27673865969321193,0.07658428576879535,0.27673865969321193
558,0,train,16,0.03373134682403016,0.1836609561774907,0.07487664683468202,0.27363597503742454
558,1,train,2,0.11602194684533389,0.34061994487307096,0.07487664683468202,0.27363597503742454
558,-1,train,18,0.07487664683468202,0.27363597503742454,0.07487664683468202,0.27363597503742454
559,0,train,16,0.037335852151667674,0.19322487456760756,0.06211700354343626,0.2492328299872155
559,1,train,2,0.08689815493520484,0.29478492996624645,0.06211700354343626,0.2492328299872155
559,-1,train,18,0.06211700354343626,0.2492328299872155,0.06211700354343626,0.2492328299872155
560,0,train,16,0.046063264684645736,0.2146235417763991,0.031500958664065166,0.17748509420248554
560,1,train,2,0.016938652643484594,0.1301485791066679,0.031500958664065166,0.17748509420248554
560,-1,train,18,0.031500958664065166,0.17748509420248554,0.031500958664065166,0.17748509420248554
561,0,train,16,0.03377305124949404,0.18377445755461785,0.0743217324176837,0.27262012474812586
561,1,train,2,0.11487041358587335,0.338925380557245,0.0743217324176837,0.27262012474812586
561,-1,train,18,0.0743217324176837,0.27262012474812586,0.0743217324176837,0.27262012474812586
562,0,train,16,0.03459601684161713,0.18600004527315883,0.0712878608128287,0.2669978666821679
562,1,train,2,0.10797970478404029,0.3286026548645648,0.0712878608128287,0.2669978666821679
562,-1,train,18,0.0712878608128287,0.2669978666821679,0.0712878608128287,0.2669978666821679
563,0,train,16,0.04731939120758518,0.217530207574914,0.02663935236327689,0.16321566212614796
563,1,train,2,0.005959313518968601,0.07719659007345209,0.02663935236327689,0.16321566212614796
563,-1,train,18,0.02663935236327689,0.16321566212614796,0.02663935236327689,0.16321566212614796
564,0,train,16,0.04636850820478376,0.21533348138360592,0.02977573206367068,0.17255646050980147
564,1,train,2,0.013182955922557596,0.11481705414509465,0.02977573206367068,0.17255646050980147
564,-1,train,18,0.02977573206367068,0.17255646050980147,0.02977573206367068,0.17255646050980147
565,0,train,16,0.04737223057398707,0.21765162662839685,0.02612816624143051,0.16164209303714955
565,1,train,2,0.004884101908873947,0.06988634994670953,0.02612816624143051,0.16164209303714955
565,-1,train,18,0.02612816624143051,0.16164209303714955,0.02612816624143051,0.16164209303714955
566,0,train,16,0.04406381330279848,0.20991382351526658,0.03757049489822023,0.19383109889339284
566,1,train,2,0.031077176493641973,0.17628719889328884,0.03757049489822023,0.19383109889339284
566,-1,train,18,0.03757049489822023,0.19383109889339284,0.03757049489822023,0.19383109889339284
567,0,train,16,0.04725812639250339,0.2173893428678218,0.026261454960020917,0.16205386437854827
567,1,train,2,0.005264783527538448,0.07255882804689205,0.026261454960020917,0.16205386437854827
567,-1,train,18,0.026261454960020917,0.16205386437854827,0.026261454960020917,0.16205386437854827
568,0,train,16,0.04466791817589516,0.21134786058982277,0.03520156731758482,0.18762080726184083
568,1,train,2,0.025735216459274478,0.16042199493608872,0.03520156731758482,0.18762080726184083
568,-1,train,18,0.03520156731758482,0.18762080726184083,0.03520156731758482,0.18762080726184083
569,0,train,16,0.033868409474342984,0.18403371830820292,0.07288803846819253,0.2699778481064558
569,1,train,2,0.11190766746204206,0.33452603405720466,0.07288803846819253,0.2699778481064558
569,-1,train,18,0.07288803846819253,0.2699778481064558,0.07288803846819253,0.2699778481064558
570,0,train,16,0.0462936186922624,0.21515951917649936,0.029277028728817385,0.17110531472989782
570,1,train,2,0.012260438765372366,0.11072686559897,0.029277028728817385,0.17110531472989782
570,-1,train,18,0.029277028728817385,0.17110531472989782,0.029277028728817385,0.17110531472989782
571,0,train,16,0.047161780954732904,0.21716763330370598,0.026121872866926733,0.1616226248608985
571,1,train,2,0.0050819647791205584,0.07128790065025452,0.026121872866926733,0.1616226248608985
571,-1,train,18,0.026121872866926733,0.1616226248608985,0.026121872866926733,0.1616226248608985
572,0,train,16,0.03639561491141367,0.19077634788257603,0.0636729527373239,0.25233500101516615
572,1,train,2,0.09095029056323414,0.30157965873585396,0.0636729527373239,0.25233500101516615
572,-1,train,18,0.0636729527373239,0.25233500101516615,0.0636729527373239,0.25233500101516615
573,0,train,16,0.034436857258834365,0.18557170382047572,0.07039221504606148,0.26531531249828283
573,1,train,2,0.10634757283328859,0.3261097558082073,0.07039221504606148,0.26531531249828283
573,-1,train,18,0.07039221504606148,0.26531531249828283,0.07039221504606148,0.26531531249828283
574,0,train,16,0.04617891901042849,0.21489280818684578,0.029175144929924235,0.17080733277562832
574,1,train,2,0.012171370849419976,0.11032393597683132,0.029175144929924235,0.17080733277562832
574,-1,train,18,0.029175144929924235,0.17080733277562832,0.029175144929924235,0.17080733277562832
575,0,train,16,0.04705695401407078,0.21692614875590904,0.025983200991574997,0.16119305503518133
575,1,train,2,0.004909447969079218,0.07006745299409146,0.025983200991574997,0.16119305503518133
575,-1,train,18,0.025983200991574997,0.16119305503518133,0.025983200991574997,0.16119305503518133
576,0,train,16,0.046142643559868975,0.21480838801096427,0.02904213910004179,0.17041754340455031
576,1,train,2,0.011941634640214601,0.10927778658178706,0.02904213910004179,0.17041754340455031
576,-1,train,18,0.02904213910004179,0.17041754340455031,0.02904213910004179,0.17041754340455031
577,0,train,16,0.04624167270890435,0.21503877024598228,0.02863745231359454,0.16922603911217252
577,1,train,2,0.011033231918284727,0.10503919229642204,0.02863745231359454,0.16922603911217252
577,-1,train,18,0.02863745231359454,0.16922603911217252,0.02863745231359454,0.16922603911217252
578,0,train,16,0.044425484123487534,0.21077353753136926,0.0348463662649441,0.18667181432916993
578,1,train,2,0.025267248406400666,0.1589567501127293,0.0348463662649441,0.18667181432916993
578,-1,train,18,0.0348463662649441,0.18667181432916993,0.0348463662649441,0.18667181432916993
579,0,train,16,0.046961957198755976,0.21670707694663774,0.025865624974486624,0.1608279359268365
579,1,train,2,0.004769292750217269,0.06906006624828323,0.025865624974486624,0.1608279359268365
579,-1,train,18,0.025865624974486624,0.1608279359268365,0.025865624974486624,0.1608279359268365
580,0,train,16,0.04605706690178817,0.21460910256041837,0.028928416759490254,0.17008355816918416
580,1,train,2,0.011799766617192332,0.10862673067524554,0.028928416759490254,0.17008355816918416
580,-1,train,18,0.028928416759490254,0.17008355816918416,0.028928416759490254,0.17008355816918416
581,0,train,16,0.033591416377012726,0.18327961255145844,0.07248202025280195,0.26922485073410657
581,1,train,2,0.1113726241285912,0.33372537231770555,0.07248202025280195,0.26922485073410657
581,-1,train,18,0.07248202025280195,0.26922485073410657,0.07248202025280195,0.26922485073410657
582,0,train,16,0.03688368120910907,0.19205124630970002,0.06083666587606672,0.24665089879436222
582,1,train,2,0.08478965054302436,0.29118662493841363,0.06083666587606672,0.24665089879436222
582,-1,train,18,0.06083666587606672,0.24665089879436222,0.06083666587606672,0.24665089879436222
583,0,train,16,0.04602219176265183,0.21452783447061555,0.02879398781225996,0.16968791298221556
583,1,train,2,0.011565783861868097,0.10754433440152994,0.02879398781225996,0.16968791298221556
583,-1,train,18,0.02879398781225996,0.16968791298221556,0.02879398781225996,0.16968791298221556
584,0,train,16,0.04596944672575023,0.21440486637609285,0.028819755847180183,0.16976382372926271
584,1,train,2,0.011670064968610134,0.10802807490930372,0.028819755847180183,0.16976382372926271
584,-1,train,18,0.028819755847180183,0.16976382372926271,0.028819755847180183,0.16976382372926271
585,0,train,16,0.0434939457759457,0.20855202174983992,0.03736071388754648,0.19328919754488733
585,1,train,2,0.03122748199914725,0.17671299329462803,0.03736071388754648,0.19328919754488733
585,-1,train,18,0.03736071388754648,0.19328919754488733,0.03736071388754648,0.19328919754488733
586,0,train,16,0.046744258319045884,0.21620420513728655,0.02587541093399562,0.1608583567428053
586,1,train,2,0.005006563548945351,0.07075707419718082,0.02587541093399562,0.1608583567428053
586,-1,train,18,0.02587541093399562,0.1608583567428053,0.02587541093399562,0.1608583567428053
587,0,train,16,0.044900174473397225,0.2118966126992058,0.03219727936388213,0.1794360035329647
587,1,train,2,0.01949438425436703,0.1396222913949167,0.03219727936388213,0.1794360035329647
587,-1,train,18,0.03219727936388213,0.1794360035329647,0.03219727936388213,0.1794360035329647
588,0,train,16,0.04594157231752768,0.21433985237824457,0.028375919041677838,0.1684515332126064
588,1,train,2,0.010810265765828,0.10397242791157663,0.028375919041677838,0.1684515332126064
588,-1,train,18,0.028375919041677838,0.1684515332126064,0.028375919041677838,0.1684515332126064
589,0,train,16,0.04662941621805974,0.21593845469961975,0.025936374547937804,0.16104773996532148
589,1,train,2,0.00524333287781587,0.07241086160111528,0.025936374547937804,0.16104773996532148
589,-1,train,18,0.025936374547937804,0.16104773996532148,0.025936374547937804,0.16104773996532148
590,0,train,16,0.03579497227346116,0.18919559263751667,0.06385610387187146,0.25269765307946856
590,1,train,2,0.09191723547028176,0.303178553776948,0.06385610387187146,0.25269765307946856
590,-1,train,18,0.06385610387187146,0.25269765307946856,0.06385610387187146,0.25269765307946856
591,0,train,16,0.045758843750192534,0.2139131687161698,0.02882367503859237,0.16977536640688592
591,1,train,2,0.011888506326992202,0.10903442725576268,0.02882367503859237,0.16977536640688592
591,-1,train,18,0.02882367503859237,0.16977536640688592,0.02882367503859237,0.16977536640688592
592,0,train,16,0.03403417208386657,0.1844835279472576,0.06975014137909222,0.2641025205845113
592,1,train,2,0.10546611067431788,0.32475546288602736,0.06975014137909222,0.2641025205845113
592,-1,train,18,0.06975014137909222,0.2641025205845113,0.06975014137909222,0.2641025205845113
593,0,train,16,0.04646350928186893,0.21555395909578867,0.026131432703475888,0.1616521967171368
593,1,train,2,0.005799356125082844,0.07615350369538386,0.026131432703475888,0.1616521967171368
593,-1,train,18,0.026131432703475888,0.1616521967171368,0.026131432703475888,0.1616521967171368
594,0,train,16,0.03401452286830512,0.1844302655973393,0.06954098716939372,0.26370625166915124
594,1,train,2,0.10506745147048233,0.3241410980892154,0.06954098716939372,0.26370625166915124
594,-1,train,18,0.06954098716939372,0.26370625166915124,0.06954098716939372,0.26370625166915124
595,0,train,16,0.046493699113550835,0.21562397620290474,0.025763411370509887,0.16050984820412076
595,1,train,2,0.005033123627468937,0.07094451090443106,0.025763411370509887,0.16050984820412076
595,-1,train,18,0.025763411370509887,0.16050984820412076,0.025763411370509887,0.16050984820412076
596,0,train,16,0.03308937500413599,0.18190485151346567,0.07249888054363315,0.2692561615704145
596,1,train,2,0.11190838608313033,0.3345271081439146,0.07249888054363315,0.2692561615704145
596,-1,train,18,0.07249888054363315,0.2692561615704145,0.07249888054363315,0.2692561615704145
597,0,train,16,0.046441450442994206,0.21550278523256772,0.02567974618168787,0.1602490130443488
597,1,train,2,0.004918041920381533,0.07012875245134148,0.02567974618168787,0.1602490130443488
597,-1,train,18,0.02567974618168787,0.1602490130443488,0.02567974618168787,0.1602490130443488
598,0,train,16,0.03568684631552682,0.18890962472972841,0.06313499539456187,0.25126678131930186
598,1,train,2,0.09058314447359692,0.30097033819563834,0.06313499539456187,0.25126678131930186
598,-1,train,18,0.06313499539456187,0.25126678131930186,0.06313499539456187,0.25126678131930186
599,0,train,16,0.033070518011379516,0.1818530121042253,0.07214359263886404,0.2685955931113987
599,1,train,2,0.11121666726634856,0.33349162997944726,0.07214359263886404,0.2685955931113987
599,-1,train,18,0.07214359263886404,0.2685955931113987,0.07214359263886404,0.2685955931113987
600,0,train,16,0.046273847217969385,0.21511356818659624,0.02589193584717189,0.16090971334003393
600,1,train,2,0.005510024476374394,0.07422953910926831,0.02589193584717189,0.16090971334003393
600,-1,train,18,0.02589193584717189,0.16090971334003393,0.02589193584717189,0.16090971334003393
601,0,train,16,0.03317502367590591,0.18214012099454066,0.07161190316584473,0.2676040043905261
601,1,train,2,0.11004878265578355,0.3317360135043881,0.07161190316584473,0.2676040043905261
601,-1,train,18,0.07161190316584473,0.2676040043905261,0.07161190316584473,0.2676040043905261
602,0,train,16,0.03401771377000505,0.18443891609420462,0.06850976168997311,0.2617436946517969
602,1,train,2,0.10300180960994118,0.3209389499732639,0.06850976168997311,0.2617436946517969
602,-1,train,18,0.06850976168997311,0.2617436946517969,0.06850976168997311,0.2617436946517969
603,0,train,16,0.03312706492891103,0.18200841993960343,0.07149729614189772,0.2673897831666306
603,1,train,2,0.1098675273548844,0.33146270884502893,0.07149729614189772,0.2673897831666306
603,-1,train,18,0.07149729614189772,0.2673897831666306,0.07149729614189772,0.2673897831666306
604,0,train,16,0.04612931053947551,0.214777351085899,0.02600053989926204,0.16124682911382177
604,1,train,2,0.005871769259048565,0.07662747065542856,0.02600053989926204,0.16124682911382177
604,-1,train,18,0.02600053989926204,0.16124682911382177,0.02600053989926204,0.16124682911382177
605,0,train,16,0.04619401182579467,0.21492792239677624,0.025668839177784546,0.1602149780070033
605,1,train,2,0.005143666529774422,0.0717193595187131,0.025668839177784546,0.1602149780070033
605,-1,train,18,0.025668839177784546,0.1602149780070033,0.025668839177784546,0.1602149780070033
606,0,train,16,0.045375105898116455,0.21301433261195468,0.0284423067676861,0.16864847099124883
606,1,train,2,0.011509507637255742,0.10728237337631817,0.0284423067676861,0.16864847099124883
606,-1,train,18,0.0284423067676861,0.16864847099124883,0.0284423067676861,0.16864847099124883
607,0,train,16,0.04614319860598863,0.21480967996342398,0.025690991551887466,0.16028409637854737
607,1,train,2,0.0052387844977863016,0.07237944803455122,0.025690991551887466,0.16028409637854737
607,-1,train,18,0.025690991551887466,0.16028409637854737,0.025690991551887466,0.16028409637854737
608,0,train,16,0.033964678249423966,0.1842950847131414,0.06822137656463065,0.2611922214856917
608,1,train,2,0.10247807487983733,0.3201219687554063,0.06822137656463065,0.2611922214856917
608,-1,train,18,0.06822137656463065,0.2611922214856917,0.06822137656463065,0.2611922214856917
609,0,train,16,0.04537522154074203,0.21301460405507888,0.028213045320165213,0.16796739362199203
609,1,train,2,0.0110508690995884,0.10512311401204019,0.028213045320165213,0.16796739362199203
609,-1,train,18,0.028213045320165213,0.16796739362199203,0.028213045320165213,0.16796739362199203
610,0,train,16,0.044955291430431664,0.2120266290597284,0.029669218828509196,0.17224755100874206
610,1,train,2,0.014383146226586726,0.119929755384503,0.029669218828509196,0.17224755100874206
610,-1,train,18,0.029669218828509196,0.17224755100874206,0.029669218828509196,0.17224755100874206
611,0,train,16,0.043793833629640386,0.209269762817375,0.03358686146248328,0.18326718599488367
611,1,train,2,0.02337988929532618,0.15290483738366875,0.03358686146248328,0.18326718599488367
611,-1,train,18,0.03358686146248328,0.18326718599488367,0.03358686146248328,0.18326718599488367
612,0,train,16,0.03648862228850727,0.1910199525926736,0.05899598225359078,0.2428908854889182
612,1,train,2,0.0815033422186743,0.28548790205308927,0.05899598225359078,0.2428908854889182
612,-1,train,18,0.05899598225359078,0.2428908854889182,0.05899598225359078,0.2428908854889182
613,0,train,16,0.046003991315784795,0.21448541049634307,0.025570847082015586,0.1599088711798554
613,1,train,2,0.005137702848246379,0.07167777094920279,0.025570847082015586,0.1599088711798554
613,-1,train,18,0.025570847082015586,0.1599088711798554,0.025570847082015586,0.1599088711798554
614,0,train,16,0.04491092630560854,0.21192198164798418,0.029294120167269167,0.17115525164969134
614,1,train,2,0.013677314028929794,0.11695004928998445,0.029294120167269167,0.17115525164969134
614,-1,train,18,0.029294120167269167,0.17115525164969134,0.029294120167269167,0.17115525164969134
615,0,train,16,0.04365975331688586,0.20894916443213135,0.03353222987766924,0.1831180763269133
615,1,train,2,0.023404706438452615,0.15298596810966886,0.03353222987766924,0.1831180763269133
615,-1,train,18,0.03353222987766924,0.1831180763269133,0.03353222987766924,0.1831180763269133
616,0,train,16,0.03289597793751646,0.18137248395916195,0.07100888959535623,0.2664749323958189
616,1,train,2,0.109121801253196,0.3303358915606901,0.07100888959535623,0.2664749323958189
616,-1,train,18,0.07100888959535623,0.2664749323958189,0.07100888959535623,0.2664749323958189
617,0,train,16,0.04514139570902782,0.21246504585231854,0.028003725914031795,0.16734313823408414
617,1,train,2,0.01086605611903577,0.10424037662554644,0.028003725914031795,0.16734313823408414
617,-1,train,18,0.028003725914031795,0.16734313823408414,0.028003725914031795,0.16734313823408414
618,0,train,16,0.04575337636146141,0.2139003888763679,0.02568030827942182,0.16025076686063572
618,1,train,2,0.005607240197382234,0.07488150771306781,0.02568030827942182,0.16025076686063572
618,-1,train,18,0.02568030827942182,0.16025076686063572,0.02568030827942182,0.16025076686063572
619,0,train,16,0.0425516255879736,0.20628045372253184,0.03671688618657505,0.19161650812645306
619,1,train,2,0.0308821467851765,0.17573316927995267,0.03671688618657505,0.19161650812645306
619,-1,train,18,0.03671688618657505,0.19161650812645306,0.03671688618657505,0.19161650812645306
620,0,train,16,0.04570927831416508,0.21379728322447197,0.025518387415111057,0.1597447570817617
620,1,train,2,0.00532749651605703,0.07298970143833326,0.025518387415111057,0.1597447570817617
620,-1,train,18,0.025518387415111057,0.1597447570817617,0.025518387415111057,0.1597447570817617
621,0,train,16,0.04482339090412846,0.21171535349173062,0.02841121317140957,0.16855626114567673
